Time sep (ms?), Charge (C)
8132.1, 7.197e-07
8134.1, 7.2018e-07
8136.1, 7.2067e-07
8138.1, 7.2115e-07
8140.1, 7.2161e-07
8142.1, 7.2209e-07
8144.1, 7.2254e-07
8146.1, 7.2302e-07
8148.1, 7.2346e-07
8150.1, 7.2392e-07
8152.1, 7.2433e-07
8154.1, 7.2474e-07
8156.1, 7.252e-07
8158.1, 7.2564e-07
8160.2, 7.261e-07
8162.2, 7.265e-07
8164.2, 7.2653e-07
8166.2, 7.2648e-07
8168.2, 7.2643e-07
8170.2, 7.2638e-07
8172.2, 7.2632e-07
8174.2, 7.2626e-07
8176.2, 7.262e-07
8178.2, 7.2615e-07
8180.2, 7.2609e-07
8182.2, 7.2603e-07
8184.2, 7.2598e-07
8186.2, 7.2592e-07
8188.2, 7.2586e-07
8190.2, 7.2581e-07
8192.2, 7.2576e-07
8194.2, 7.257e-07
8196.2, 7.2565e-07
8198.2, 7.256e-07
8200.2, 7.2555e-07
8202.2, 7.2551e-07
8204.2, 7.2546e-07
8206.2, 7.2541e-07
8208.2, 7.2536e-07
8210.2, 7.2531e-07
8212.2, 7.2526e-07
8214.2, 7.2521e-07
8216.2, 7.2516e-07
8218.2, 7.2511e-07
8220.2, 7.2506e-07
8222.2, 7.2501e-07
8224.2, 7.2495e-07
8226.2, 7.249e-07
8228.2, 7.2485e-07
8230.2, 7.248e-07
8232.2, 7.2475e-07
8234.2, 7.247e-07
8236.2, 7.2464e-07
8238.2, 7.2459e-07
8240.2, 7.2454e-07
8242.2, 7.2449e-07
8244.2, 7.2444e-07
8246.2, 7.2438e-07
8248.2, 7.2433e-07
8250.2, 7.2427e-07
8252.2, 7.2421e-07
8254.2, 7.2416e-07
8256.2, 7.241e-07
8258.2, 7.2404e-07
8260.3, 7.2399e-07
8262.3, 7.2394e-07
8264.3, 7.2389e-07
8266.3, 7.2384e-07
8268.3, 7.2379e-07
8270.3, 7.2373e-07
8272.3, 7.2367e-07
8274.3, 7.2362e-07
8276.3, 7.2356e-07
8278.3, 7.2351e-07
8280.3, 7.2345e-07
8282.3, 7.234e-07
8284.3, 7.2334e-07
8286.3, 7.2329e-07
8288.3, 7.2324e-07
8290.3, 7.2318e-07
8292.3, 7.2313e-07
8294.3, 7.2308e-07
8296.3, 7.2302e-07
8298.3, 7.2297e-07
8300.3, 7.2291e-07
8302.3, 7.2286e-07
8304.3, 7.2281e-07
8306.3, 7.2276e-07
8308.3, 7.227e-07
8310.3, 7.2265e-07
8312.3, 7.2259e-07
8314.3, 7.2254e-07
8316.3, 7.2248e-07
8318.3, 7.2243e-07
8320.3, 7.2237e-07
8322.3, 7.2231e-07
8324.3, 7.2226e-07
8326.3, 7.222e-07
8328.3, 7.2215e-07
8330.3, 7.2209e-07
8332.3, 7.2203e-07
8334.3, 7.2198e-07
8336.3, 7.2192e-07
8338.3, 7.2187e-07
8340.3, 7.2181e-07
8342.3, 7.2176e-07
8344.3, 7.2171e-07
8346.3, 7.2165e-07
8348.3, 7.216e-07
8350.3, 7.2155e-07
8352.3, 7.2149e-07
8354.3, 7.2144e-07
8356.3, 7.2138e-07
8358.3, 7.2133e-07
8360.4, 7.2128e-07
8362.4, 7.2122e-07
8364.4, 7.2116e-07
8366.4, 7.211e-07
8368.4, 7.2103e-07
8370.4, 7.2097e-07
8372.4, 7.2091e-07
8374.4, 7.2085e-07
8376.4, 7.2079e-07
8378.4, 7.2073e-07
8380.4, 7.2067e-07
8382.4, 7.2062e-07
8384.4, 7.2056e-07
8386.4, 7.2049e-07
8388.4, 7.2043e-07
8390.4, 7.2036e-07
8392.4, 7.203e-07
8394.4, 7.2024e-07
8396.4, 7.2018e-07
8398.4, 7.2013e-07
8400.4, 7.2007e-07
8402.4, 7.2001e-07
8404.4, 7.1996e-07
8406.4, 7.199e-07
8408.4, 7.1984e-07
8410.4, 7.1978e-07
8412.4, 7.1972e-07
8414.4, 7.1967e-07
8416.4, 7.1961e-07
8418.4, 7.1955e-07
8420.4, 7.1948e-07
8422.4, 7.1942e-07
8424.4, 7.1936e-07
8426.4, 7.193e-07
8428.4, 7.1924e-07
8430.4, 7.1918e-07
8432.4, 7.1912e-07
8434.4, 7.1907e-07
8436.4, 7.1901e-07
8438.4, 7.1895e-07
8440.4, 7.189e-07
8442.4, 7.1883e-07
8444.4, 7.1877e-07
8446.4, 7.1871e-07
8448.4, 7.1866e-07
8450.4, 7.1861e-07
8452.4, 7.1856e-07
8454.4, 7.185e-07
8456.4, 7.1845e-07
8458.4, 7.1839e-07
8460.5, 7.1833e-07
8462.5, 7.1828e-07
8464.5, 7.1822e-07
8466.5, 7.1816e-07
8468.5, 7.181e-07
8470.5, 7.1804e-07
8472.5, 7.1798e-07
8474.5, 7.1792e-07
8476.5, 7.1787e-07
8478.5, 7.1781e-07
8480.5, 7.1775e-07
8482.5, 7.177e-07
8484.5, 7.1764e-07
8486.5, 7.1759e-07
8488.5, 7.1754e-07
8490.5, 7.1749e-07
8492.5, 7.1744e-07
8494.5, 7.1739e-07
8496.5, 7.1734e-07
8498.5, 7.1728e-07
8500.5, 7.1723e-07
8502.5, 7.1717e-07
8504.5, 7.1712e-07
8506.5, 7.1707e-07
8508.5, 7.1702e-07
8510.5, 7.1696e-07
8512.5, 7.1691e-07
8514.5, 7.1686e-07
8516.5, 7.168e-07
8518.5, 7.1675e-07
8520.5, 7.1669e-07
8522.5, 7.1665e-07
8524.5, 7.166e-07
8526.5, 7.1655e-07
8528.5, 7.1649e-07
8530.5, 7.1644e-07
8532.5, 7.1639e-07
8534.5, 7.1634e-07
8536.5, 7.1628e-07
8538.5, 7.1623e-07
8540.5, 7.1618e-07
8542.5, 7.1613e-07
8544.5, 7.1608e-07
8546.5, 7.1603e-07
8548.5, 7.1598e-07
8550.5, 7.1593e-07
8552.5, 7.1587e-07
8554.5, 7.1581e-07
8556.5, 7.1576e-07
8558.5, 7.157e-07
8560.6, 7.1565e-07
8562.6, 7.156e-07
8564.6, 7.1555e-07
8566.6, 7.1551e-07
8568.6, 7.1546e-07
8570.6, 7.1541e-07
8572.6, 7.1536e-07
8574.6, 7.1532e-07
8576.6, 7.1528e-07
8578.6, 7.1523e-07
8580.6, 7.1518e-07
8582.6, 7.1513e-07
8584.6, 7.1508e-07
8586.6, 7.1503e-07
8588.6, 7.1499e-07
8590.6, 7.1494e-07
8592.6, 7.1489e-07
8594.6, 7.1484e-07
8596.6, 7.1479e-07
8598.6, 7.1473e-07
8600.6, 7.1469e-07
8602.6, 7.1464e-07
8604.6, 7.1458e-07
8606.6, 7.1454e-07
8608.6, 7.1449e-07
8610.6, 7.1443e-07
8612.6, 7.1439e-07
8614.6, 7.1433e-07
8616.6, 7.1429e-07
8618.6, 7.1424e-07
8620.6, 7.1419e-07
8622.6, 7.1414e-07
8624.6, 7.1409e-07
8626.6, 7.1404e-07
8628.6, 7.1399e-07
8630.6, 7.1393e-07
8632.6, 7.1388e-07
8634.6, 7.1383e-07
8636.6, 7.1377e-07
8638.6, 7.1372e-07
8640.6, 7.1366e-07
8642.6, 7.1361e-07
8644.6, 7.1355e-07
8646.6, 7.1349e-07
8648.6, 7.1344e-07
8650.6, 7.1338e-07
8652.6, 7.1333e-07
8654.6, 7.1327e-07
8656.6, 7.1322e-07
8658.6, 7.1316e-07
8660.7, 7.1311e-07
8662.7, 7.1306e-07
8664.7, 7.1301e-07
8666.7, 7.1295e-07
8668.7, 7.129e-07
8670.7, 7.1285e-07
8672.7, 7.1279e-07
8674.7, 7.1274e-07
8676.7, 7.1268e-07
8678.7, 7.1263e-07
8680.7, 7.1258e-07
8682.7, 7.1253e-07
8684.7, 7.1248e-07
8686.7, 7.1243e-07
8688.7, 7.1238e-07
8690.7, 7.1232e-07
8692.7, 7.1227e-07
8694.7, 7.1222e-07
8696.7, 7.1216e-07
8698.7, 7.121e-07
8700.7, 7.1205e-07
8702.7, 7.12e-07
8704.7, 7.1195e-07
8706.7, 7.1191e-07
8708.7, 7.1187e-07
8710.7, 7.1182e-07
8712.7, 7.1178e-07
8714.7, 7.1173e-07
8716.7, 7.1168e-07
8718.7, 7.1162e-07
8720.7, 7.1158e-07
8722.7, 7.1153e-07
8724.7, 7.1148e-07
8726.7, 7.1143e-07
8728.7, 7.1138e-07
8730.7, 7.1133e-07
8732.7, 7.1128e-07
8734.7, 7.1123e-07
8736.7, 7.1118e-07
8738.7, 7.1113e-07
8740.7, 7.1108e-07
8742.7, 7.1103e-07
8744.7, 7.1098e-07
8746.7, 7.1093e-07
8748.7, 7.1088e-07
8750.7, 7.1082e-07
8752.7, 7.1078e-07
8754.7, 7.1072e-07
8756.7, 7.1067e-07
8758.7, 7.1061e-07
8760.8, 7.1056e-07
8762.8, 7.105e-07
8764.8, 7.1044e-07
8766.8, 7.1039e-07
8768.8, 7.1034e-07
8770.8, 7.1029e-07
8772.8, 7.1024e-07
8774.8, 7.1018e-07
8776.8, 7.1012e-07
8778.8, 7.1007e-07
8780.8, 7.1001e-07
8782.8, 7.0995e-07
8784.8, 7.0989e-07
8786.8, 7.0983e-07
8788.8, 7.0978e-07
8790.8, 7.0973e-07
8792.8, 7.0967e-07
8794.8, 7.0961e-07
8796.8, 7.0955e-07
8798.8, 7.0949e-07
8800.8, 7.0944e-07
8802.8, 7.0938e-07
8804.8, 7.0933e-07
8806.8, 7.0927e-07
8808.8, 7.092e-07
8810.8, 7.0914e-07
8812.8, 7.0907e-07
8814.8, 7.0901e-07
8816.8, 7.0895e-07
8818.8, 7.089e-07
8820.8, 7.0884e-07
8822.8, 7.0878e-07
8824.8, 7.0872e-07
8826.8, 7.0866e-07
8828.8, 7.0861e-07
8830.8, 7.0856e-07
8832.8, 7.085e-07
8834.8, 7.0845e-07
8836.8, 7.0839e-07
8838.8, 7.0833e-07
8840.8, 7.0828e-07
8842.8, 7.0822e-07
8844.8, 7.0817e-07
8846.8, 7.0811e-07
8848.8, 7.0805e-07
8850.8, 7.0798e-07
8852.8, 7.0792e-07
8854.8, 7.0786e-07
8856.8, 7.078e-07
8858.8, 7.0774e-07
8860.9, 7.0767e-07
8862.9, 7.076e-07
8864.9, 7.0754e-07
8866.9, 7.0747e-07
8868.9, 7.074e-07
8870.9, 7.0734e-07
8872.9, 7.0728e-07
8874.9, 7.0721e-07
8876.9, 7.0715e-07
8878.9, 7.0708e-07
8880.9, 7.0702e-07
8882.9, 7.0696e-07
8884.9, 7.069e-07
8886.9, 7.0685e-07
8888.9, 7.0679e-07
8890.9, 7.0673e-07
8892.9, 7.0668e-07
8894.9, 7.0662e-07
8896.9, 7.0656e-07
8898.9, 7.065e-07
8900.9, 7.0645e-07
8902.9, 7.0639e-07
8904.9, 7.0633e-07
8906.9, 7.0627e-07
8908.9, 7.062e-07
8910.9, 7.0614e-07
8912.9, 7.0609e-07
8914.9, 7.0602e-07
8916.9, 7.0596e-07
8918.9, 7.059e-07
8920.9, 7.0584e-07
8922.9, 7.0578e-07
8924.9, 7.0573e-07
8926.9, 7.0567e-07
8928.9, 7.0561e-07
8930.9, 7.0556e-07
8932.9, 7.055e-07
8934.9, 7.0544e-07
8936.9, 7.0538e-07
8938.9, 7.0531e-07
8940.9, 7.0525e-07
8942.9, 7.0519e-07
8944.9, 7.0514e-07
8946.9, 7.0508e-07
8948.9, 7.0503e-07
8950.9, 7.0497e-07
8952.9, 7.0492e-07
8954.9, 7.0486e-07
8956.9, 7.048e-07
8958.9, 7.0475e-07
8961.0, 7.0469e-07
8963.0, 7.0463e-07
8965.0, 7.0457e-07
8967.0, 7.0451e-07
8969.0, 7.0446e-07
8971.0, 7.0441e-07
8973.0, 7.0435e-07
8975.0, 7.043e-07
8977.0, 7.0425e-07
8979.0, 7.0419e-07
8981.0, 7.0414e-07
8983.0, 7.0409e-07
8985.0, 7.0403e-07
8987.0, 7.0398e-07
8989.0, 7.0392e-07
8991.0, 7.0387e-07
8993.0, 7.0381e-07
8995.0, 7.0377e-07
8997.0, 7.0372e-07
8999.0, 7.0366e-07
9001.0, 7.036e-07
9003.0, 7.0355e-07
9005.0, 7.0351e-07
9007.0, 7.0346e-07
9009.0, 7.0341e-07
9011.0, 7.0336e-07
9013.0, 7.033e-07
9015.0, 7.0325e-07
9017.0, 7.032e-07
9019.0, 7.0315e-07
9021.0, 7.031e-07
9023.0, 7.0305e-07
9025.0, 7.0299e-07
9027.0, 7.0293e-07
9029.0, 7.0287e-07
9031.0, 7.0281e-07
9033.0, 7.0276e-07
9035.0, 7.027e-07
9037.0, 7.0265e-07
9039.0, 7.0259e-07
9041.0, 7.0253e-07
9043.0, 7.0247e-07
9045.0, 7.0241e-07
9047.0, 7.0236e-07
9049.0, 7.023e-07
9051.0, 7.0224e-07
9053.0, 7.0218e-07
9055.0, 7.0211e-07
9057.0, 7.0206e-07
9059.0, 7.02e-07
9061.1, 7.0194e-07
9063.1, 7.0188e-07
9065.1, 7.0183e-07
9067.1, 7.0177e-07
9069.1, 7.0171e-07
9071.1, 7.0166e-07
9073.1, 7.016e-07
9075.1, 7.0154e-07
9077.1, 7.0148e-07
9079.1, 7.0142e-07
9081.1, 7.0137e-07
9083.1, 7.0131e-07
9085.1, 7.0126e-07
9087.1, 7.012e-07
9089.1, 7.0116e-07
9091.1, 7.0111e-07
9093.1, 7.0106e-07
9095.1, 7.0101e-07
9097.1, 7.0095e-07
9099.1, 7.009e-07
9101.1, 7.0085e-07
9103.1, 7.008e-07
9105.1, 7.0075e-07
9107.1, 7.007e-07
9109.1, 7.0066e-07
9111.1, 7.006e-07
9113.1, 7.0055e-07
9115.1, 7.005e-07
9117.1, 7.0045e-07
9119.1, 7.0041e-07
9121.1, 7.0036e-07
9123.1, 7.0032e-07
9125.1, 7.0027e-07
9127.1, 7.0023e-07
9129.1, 7.0018e-07
9131.1, 7.0014e-07
9133.1, 7.0009e-07
9135.1, 7.0005e-07
9137.1, 6.9999e-07
9139.1, 6.9994e-07
9141.1, 6.999e-07
9143.1, 6.9984e-07
9145.1, 6.9978e-07
9147.1, 6.9973e-07
9149.1, 6.9968e-07
9151.1, 6.9963e-07
9153.1, 6.9958e-07
9155.1, 6.9953e-07
9157.1, 6.9948e-07
9159.1, 6.9943e-07
9161.2, 6.9937e-07
9163.2, 6.9932e-07
9165.2, 6.9927e-07
9167.2, 6.9921e-07
9169.2, 6.9915e-07
9171.2, 6.991e-07
9173.2, 6.9905e-07
9175.2, 6.9901e-07
9177.2, 6.9897e-07
9179.2, 6.9892e-07
9181.2, 6.9887e-07
9183.2, 6.9881e-07
9185.2, 6.9875e-07
9187.2, 6.987e-07
9189.2, 6.9864e-07
9191.2, 6.9859e-07
9193.2, 6.9855e-07
9195.2, 6.9849e-07
9197.2, 6.9844e-07
9199.2, 6.9838e-07
9201.2, 6.9833e-07
9203.2, 6.9827e-07
9205.2, 6.9822e-07
9207.2, 6.9817e-07
9209.2, 6.9811e-07
9211.2, 6.9806e-07
9213.2, 6.98e-07
9215.2, 6.9795e-07
9217.2, 6.9789e-07
9219.2, 6.9783e-07
9221.2, 6.9778e-07
9223.2, 6.9775e-07
9225.2, 6.9809e-07
9227.2, 6.9847e-07
9229.2, 6.9887e-07
9231.2, 6.9928e-07
9233.2, 6.9966e-07
9235.2, 7.0005e-07
9237.2, 7.0045e-07
9239.2, 7.0082e-07
9241.2, 7.0121e-07
9243.2, 7.016e-07
9245.2, 7.0198e-07
9247.2, 7.0237e-07
9249.2, 7.028e-07
9251.2, 7.0319e-07
9253.2, 7.0363e-07
9255.2, 7.0408e-07
9257.2, 7.0454e-07
9259.2, 7.0497e-07
9261.3, 7.054e-07
9263.3, 7.0584e-07
9265.3, 7.0624e-07
9267.3, 7.0665e-07
9269.3, 7.0706e-07
9271.3, 7.0747e-07
9273.3, 7.0787e-07
9275.3, 7.0825e-07
9277.3, 7.0867e-07
9279.3, 7.0908e-07
9281.3, 7.0948e-07
9283.3, 7.0988e-07
9285.3, 7.1031e-07
9287.3, 7.1072e-07
9289.3, 7.1112e-07
9291.3, 7.1153e-07
9293.3, 7.1196e-07
9295.3, 7.1237e-07
9297.3, 7.128e-07
9299.3, 7.132e-07
9301.3, 7.1361e-07
9303.3, 7.1404e-07
9305.3, 7.1448e-07
9307.3, 7.1489e-07
9309.3, 7.1535e-07
9311.3, 7.1583e-07
9313.3, 7.1623e-07
9315.3, 7.1671e-07
9317.3, 7.1715e-07
9319.3, 7.1757e-07
9321.3, 7.1801e-07
9323.3, 7.1843e-07
9325.3, 7.1886e-07
9327.3, 7.1927e-07
9329.3, 7.1969e-07
9331.3, 7.2016e-07
9333.3, 7.2061e-07
9335.3, 7.2103e-07
9337.3, 7.2144e-07
9339.3, 7.2181e-07
9341.3, 7.2222e-07
9343.3, 7.2263e-07
9345.3, 7.2307e-07
9347.3, 7.2349e-07
9349.3, 7.239e-07
9351.3, 7.243e-07
9353.3, 7.2474e-07
9355.3, 7.2516e-07
9357.3, 7.2562e-07
9359.3, 7.2606e-07
9361.4, 7.265e-07
9363.4, 7.269e-07
9365.4, 7.273e-07
9367.4, 7.2774e-07
9369.4, 7.2817e-07
9371.4, 7.2858e-07
9373.4, 7.2903e-07
9375.4, 7.2948e-07
9377.4, 7.2989e-07
9379.4, 7.303e-07
9381.4, 7.3074e-07
9383.4, 7.3116e-07
9385.4, 7.3161e-07
9387.4, 7.3205e-07
9389.4, 7.3246e-07
9391.4, 7.329e-07
9393.4, 7.3333e-07
9395.4, 7.3376e-07
9397.4, 7.3419e-07
9399.4, 7.3461e-07
9401.4, 7.3502e-07
9403.4, 7.3546e-07
9405.4, 7.3587e-07
9407.4, 7.3628e-07
9409.4, 7.3668e-07
9411.4, 7.3713e-07
9413.4, 7.3757e-07
9415.4, 7.3801e-07
9417.4, 7.3845e-07
9419.4, 7.3886e-07
9421.4, 7.3926e-07
9423.4, 7.3976e-07
9425.4, 7.4027e-07
9427.4, 7.407e-07
9429.4, 7.4113e-07
9431.4, 7.4154e-07
9433.4, 7.4192e-07
9435.4, 7.4236e-07
9437.4, 7.4281e-07
9439.4, 7.4325e-07
9441.4, 7.4367e-07
9443.4, 7.4411e-07
9445.4, 7.4457e-07
9447.4, 7.4501e-07
9449.4, 7.4543e-07
9451.4, 7.4588e-07
9453.4, 7.4634e-07
9455.4, 7.4676e-07
9457.4, 7.4719e-07
9459.4, 7.4761e-07
9461.5, 7.4804e-07
9463.5, 7.4849e-07
9465.5, 7.4889e-07
9467.5, 7.4928e-07
9469.5, 7.4972e-07
9471.5, 7.5016e-07
9473.5, 7.5058e-07
9475.5, 7.51e-07
9477.5, 7.5144e-07
9479.5, 7.5187e-07
9481.5, 7.5232e-07
9483.5, 7.5276e-07
9485.5, 7.5316e-07
9487.5, 7.5355e-07
9489.5, 7.5398e-07
9491.5, 7.5444e-07
9493.5, 7.5489e-07
9495.5, 7.5533e-07
9497.5, 7.5574e-07
9499.5, 7.5618e-07
9501.5, 7.566e-07
9503.5, 7.57e-07
9505.5, 7.5741e-07
9507.5, 7.5788e-07
9509.5, 7.5829e-07
9511.5, 7.5871e-07
9513.5, 7.5912e-07
9515.5, 7.5956e-07
9517.5, 7.5999e-07
9519.5, 7.6043e-07
9521.5, 7.6087e-07
9523.5, 7.6135e-07
9525.5, 7.6179e-07
9527.5, 7.6223e-07
9529.5, 7.6271e-07
9531.5, 7.6318e-07
9533.5, 7.6364e-07
9535.5, 7.6407e-07
9537.5, 7.6447e-07
9539.5, 7.6491e-07
9541.5, 7.6531e-07
9543.5, 7.6574e-07
9545.5, 7.6618e-07
9547.5, 7.6661e-07
9549.5, 7.6703e-07
9551.5, 7.6746e-07
9553.5, 7.6788e-07
9555.5, 7.683e-07
9557.5, 7.6875e-07
9559.5, 7.6922e-07
9561.6, 7.6966e-07
9563.6, 7.7008e-07
9565.6, 7.7054e-07
9567.6, 7.7098e-07
9569.6, 7.7142e-07
9571.6, 7.7183e-07
9573.6, 7.7225e-07
9575.6, 7.7266e-07
9577.6, 7.7309e-07
9579.6, 7.7355e-07
9581.6, 7.7404e-07
9583.6, 7.7447e-07
9585.6, 7.749e-07
9587.6, 7.7533e-07
9589.6, 7.7577e-07
9591.6, 7.7621e-07
9593.6, 7.7662e-07
9595.6, 7.7703e-07
9597.6, 7.7743e-07
9599.6, 7.7784e-07
9601.6, 7.783e-07
9603.6, 7.7879e-07
9605.6, 7.7928e-07
9607.6, 7.7974e-07
9609.6, 7.8023e-07
9611.6, 7.8072e-07
9613.6, 7.8118e-07
9615.6, 7.8162e-07
9617.6, 7.8206e-07
9619.6, 7.8247e-07
9621.6, 7.8293e-07
9623.6, 7.8341e-07
9625.6, 7.8388e-07
9627.6, 7.8433e-07
9629.6, 7.8478e-07
9631.6, 7.8522e-07
9633.6, 7.8566e-07
9635.6, 7.8613e-07
9637.6, 7.8659e-07
9639.6, 7.8703e-07
9641.6, 7.8745e-07
9643.6, 7.8788e-07
9645.6, 7.883e-07
9647.6, 7.8875e-07
9649.6, 7.8919e-07
9651.6, 7.8963e-07
9653.6, 7.9012e-07
9655.6, 7.9055e-07
9657.6, 7.9098e-07
9659.6, 7.9143e-07
9661.7, 7.9187e-07
9663.7, 7.9237e-07
9665.7, 7.9287e-07
9667.7, 7.9334e-07
9669.7, 7.938e-07
9671.7, 7.9424e-07
9673.7, 7.9468e-07
9675.7, 7.9514e-07
9677.7, 7.9561e-07
9679.7, 7.9611e-07
9681.7, 7.9658e-07
9683.7, 7.9701e-07
9685.7, 7.9746e-07
9687.7, 7.9792e-07
9689.7, 7.9836e-07
9691.7, 7.9883e-07
9693.7, 7.9927e-07
9695.7, 7.9973e-07
9697.7, 8.0016e-07
9699.7, 8.006e-07
9701.7, 8.0103e-07
9703.7, 8.0146e-07
9705.7, 8.0191e-07
9707.7, 8.0239e-07
9709.7, 8.0281e-07
9711.7, 8.0326e-07
9713.7, 8.0372e-07
9715.7, 8.0417e-07
9717.7, 8.0463e-07
9719.7, 8.0509e-07
9721.7, 8.0554e-07
9723.7, 8.06e-07
9725.7, 8.0642e-07
9727.7, 8.0688e-07
9729.7, 8.0729e-07
9731.7, 8.0779e-07
9733.7, 8.0825e-07
9735.7, 8.0872e-07
9737.7, 8.0914e-07
9739.7, 8.0956e-07
9741.7, 8.1002e-07
9743.7, 8.1051e-07
9745.7, 8.1097e-07
9747.7, 8.114e-07
9749.7, 8.1184e-07
9751.7, 8.1229e-07
9753.7, 8.1273e-07
9755.7, 8.1319e-07
9757.7, 8.1362e-07
9759.7, 8.1403e-07
9761.8, 8.1445e-07
9763.8, 8.1489e-07
9765.8, 8.1539e-07
9767.8, 8.1588e-07
9769.8, 8.1628e-07
9771.8, 8.1669e-07
9773.8, 8.1713e-07
9775.8, 8.1756e-07
9777.8, 8.18e-07
9779.8, 8.1842e-07
9781.8, 8.1884e-07
9783.8, 8.1928e-07
9785.8, 8.1971e-07
9787.8, 8.2017e-07
9789.8, 8.206e-07
9791.8, 8.2105e-07
9793.8, 8.2152e-07
9795.8, 8.22e-07
9797.8, 8.2249e-07
9799.8, 8.2296e-07
9801.8, 8.2343e-07
9803.8, 8.2384e-07
9805.8, 8.2428e-07
9807.8, 8.2478e-07
9809.8, 8.2526e-07
9811.8, 8.257e-07
9813.8, 8.2614e-07
9815.8, 8.2656e-07
9817.8, 8.2698e-07
9819.8, 8.2742e-07
9821.8, 8.279e-07
9823.8, 8.2837e-07
9825.8, 8.2884e-07
9827.8, 8.2931e-07
9829.8, 8.2976e-07
9831.8, 8.3021e-07
9833.8, 8.3062e-07
9835.8, 8.3107e-07
9837.8, 8.315e-07
9839.8, 8.3195e-07
9841.8, 8.324e-07
9843.8, 8.3289e-07
9845.8, 8.3337e-07
9847.8, 8.338e-07
9849.8, 8.3427e-07
9851.8, 8.3469e-07
9853.8, 8.3518e-07
9855.8, 8.3563e-07
9857.8, 8.3609e-07
9859.8, 8.365e-07
9861.9, 8.3691e-07
9863.9, 8.3735e-07
9865.9, 8.3781e-07
9867.9, 8.3824e-07
9869.9, 8.3865e-07
9871.9, 8.3906e-07
9873.9, 8.395e-07
9875.9, 8.3991e-07
9877.9, 8.4034e-07
9879.9, 8.4078e-07
9881.9, 8.4122e-07
9883.9, 8.4168e-07
9885.9, 8.4215e-07
9887.9, 8.4264e-07
9889.9, 8.4308e-07
9891.9, 8.4353e-07
9893.9, 8.4401e-07
9895.9, 8.4444e-07
9897.9, 8.4487e-07
9899.9, 8.4539e-07
9901.9, 8.4588e-07
9903.9, 8.4631e-07
9905.9, 8.4671e-07
9907.9, 8.4717e-07
9909.9, 8.4766e-07
9911.9, 8.4813e-07
9913.9, 8.4859e-07
9915.9, 8.4905e-07
9917.9, 8.4949e-07
9919.9, 8.4991e-07
9921.9, 8.5033e-07
9923.9, 8.5081e-07
9925.9, 8.5131e-07
9927.9, 8.518e-07
9929.9, 8.5228e-07
9931.9, 8.5273e-07
9933.9, 8.5319e-07
9935.9, 8.5367e-07
9937.9, 8.5415e-07
9939.9, 8.5464e-07
9941.9, 8.5509e-07
9943.9, 8.5552e-07
9945.9, 8.5594e-07
9947.9, 8.5639e-07
9949.9, 8.5687e-07
9951.9, 8.5735e-07
9953.9, 8.5783e-07
9955.9, 8.5829e-07
9957.9, 8.5873e-07
9959.9, 8.5914e-07
9962.0, 8.5963e-07
9964.0, 8.6011e-07
9966.0, 8.6059e-07
9968.0, 8.6104e-07
9970.0, 8.6148e-07
9972.0, 8.6197e-07
9974.0, 8.6241e-07
9976.0, 8.6287e-07
9978.0, 8.6336e-07
9980.0, 8.6379e-07
9982.0, 8.6427e-07
9984.0, 8.6471e-07
9986.0, 8.6517e-07
9988.0, 8.6562e-07
9990.0, 8.6608e-07
9992.0, 8.6654e-07
9994.0, 8.67e-07
9996.0, 8.6746e-07
9998.0, 8.6787e-07
10000.0, 8.6831e-07
10002.0, 8.6873e-07
10004.0, 8.6912e-07
10006.0, 8.6952e-07
10008.0, 8.6995e-07
10010.0, 8.7041e-07
10012.0, 8.7086e-07
10014.0, 8.7131e-07
10016.0, 8.7178e-07
10018.0, 8.7221e-07
10020.0, 8.7267e-07
10022.0, 8.7311e-07
10024.0, 8.7355e-07
10026.0, 8.7402e-07
10028.0, 8.7446e-07
10030.0, 8.7493e-07
10032.0, 8.7541e-07
10034.0, 8.759e-07
10036.0, 8.7636e-07
10038.0, 8.7681e-07
10040.0, 8.7728e-07
10042.0, 8.7776e-07
10044.0, 8.7823e-07
10046.0, 8.7868e-07
10048.0, 8.7913e-07
10050.0, 8.7952e-07
10052.0, 8.7994e-07
10054.0, 8.8035e-07
10056.0, 8.8077e-07
10058.0, 8.8122e-07
10060.0, 8.8168e-07
10062.0, 8.8214e-07
10064.0, 8.8265e-07
10066.0, 8.831e-07
10068.0, 8.8352e-07
10070.0, 8.8395e-07
10072.0, 8.8445e-07
10074.0, 8.8493e-07
10076.0, 8.8541e-07
10078.0, 8.8583e-07
10080.0, 8.8629e-07
10082.0, 8.8678e-07
10084.0, 8.8725e-07
10086.0, 8.8769e-07
10088.0, 8.8816e-07
10090.0, 8.886e-07
10092.0, 8.8907e-07
10094.0, 8.8949e-07
10096.0, 8.8994e-07
10098.0, 8.9034e-07
10100.0, 8.9077e-07
10102.0, 8.9122e-07
10104.0, 8.917e-07
10106.0, 8.9214e-07
10108.0, 8.9257e-07
10110.0, 8.9297e-07
10112.0, 8.9341e-07
10114.0, 8.9384e-07
10116.0, 8.9427e-07
10118.0, 8.9471e-07
10120.0, 8.9513e-07
10122.0, 8.956e-07
10124.0, 8.9608e-07
10126.0, 8.9656e-07
10128.0, 8.9703e-07
10130.0, 8.9746e-07
10132.0, 8.9794e-07
10134.0, 8.9839e-07
10136.0, 8.9884e-07
10138.0, 8.9931e-07
10140.0, 8.9974e-07
10142.0, 9.0018e-07
10144.0, 9.0066e-07
