Time sep (ms?), Charge (C)
6134.1, 8.4128e-07
6136.1, 8.4196e-07
6138.1, 8.4266e-07
6140.1, 8.4329e-07
6142.1, 8.4397e-07
6144.1, 8.4471e-07
6146.1, 8.4542e-07
6148.1, 8.4603e-07
6150.1, 8.4667e-07
6152.1, 8.4739e-07
6154.1, 8.4813e-07
6156.1, 8.4878e-07
6158.2, 8.4945e-07
6160.2, 8.5011e-07
6162.2, 8.5084e-07
6164.2, 8.5153e-07
6166.2, 8.5216e-07
6168.2, 8.5286e-07
6170.2, 8.5363e-07
6172.2, 8.5432e-07
6174.2, 8.5499e-07
6176.2, 8.557e-07
6178.2, 8.5636e-07
6180.2, 8.5701e-07
6182.2, 8.5777e-07
6184.2, 8.5845e-07
6186.2, 8.5909e-07
6188.2, 8.5981e-07
6190.2, 8.605e-07
6192.2, 8.612e-07
6194.2, 8.6188e-07
6196.2, 8.6257e-07
6198.2, 8.6325e-07
6200.2, 8.639e-07
6202.2, 8.6458e-07
6204.2, 8.653e-07
6206.2, 8.6596e-07
6208.2, 8.6668e-07
6210.2, 8.6739e-07
6212.2, 8.6804e-07
6214.2, 8.6872e-07
6216.2, 8.6935e-07
6218.2, 8.6999e-07
6220.2, 8.7067e-07
6222.2, 8.7133e-07
6224.2, 8.7206e-07
6226.2, 8.728e-07
6228.2, 8.7349e-07
6230.2, 8.7414e-07
6232.2, 8.7486e-07
6234.2, 8.7559e-07
6236.2, 8.7635e-07
6238.2, 8.7705e-07
6240.2, 8.7776e-07
6242.2, 8.783e-07
6244.2, 8.7826e-07
6246.2, 8.7821e-07
6248.2, 8.7815e-07
6250.2, 8.781e-07
6252.2, 8.7805e-07
6254.2, 8.78e-07
6256.2, 8.7795e-07
6258.3, 8.7789e-07
6260.3, 8.7784e-07
6262.3, 8.7779e-07
6264.3, 8.7774e-07
6266.3, 8.7768e-07
6268.3, 8.7763e-07
6270.3, 8.7757e-07
6272.3, 8.7752e-07
6274.3, 8.7748e-07
6276.3, 8.7742e-07
6278.3, 8.7736e-07
6280.3, 8.773e-07
6282.3, 8.7725e-07
6284.3, 8.7719e-07
6286.3, 8.7714e-07
6288.3, 8.7709e-07
6290.3, 8.7703e-07
6292.3, 8.7698e-07
6294.3, 8.7692e-07
6296.3, 8.7687e-07
6298.3, 8.768e-07
6300.3, 8.7675e-07
6302.3, 8.7669e-07
6304.3, 8.7663e-07
6306.3, 8.7656e-07
6308.3, 8.765e-07
6310.3, 8.7644e-07
6312.3, 8.7638e-07
6314.3, 8.7633e-07
6316.3, 8.7627e-07
6318.3, 8.7622e-07
6320.3, 8.7616e-07
6322.3, 8.761e-07
6324.3, 8.7604e-07
6326.3, 8.7598e-07
6328.3, 8.7592e-07
6330.3, 8.7586e-07
6332.3, 8.758e-07
6334.3, 8.7575e-07
6336.3, 8.7569e-07
6338.3, 8.7563e-07
6340.3, 8.7557e-07
6342.3, 8.7552e-07
6344.3, 8.7546e-07
6346.3, 8.7541e-07
6348.3, 8.7535e-07
6350.3, 8.7529e-07
6352.3, 8.7523e-07
6354.3, 8.7518e-07
6356.3, 8.7513e-07
6358.4, 8.7507e-07
6360.4, 8.7502e-07
6362.4, 8.7497e-07
6364.4, 8.7492e-07
6366.4, 8.7486e-07
6368.4, 8.748e-07
6370.4, 8.7475e-07
6372.4, 8.7469e-07
6374.4, 8.7463e-07
6376.4, 8.7457e-07
6378.4, 8.7452e-07
6380.4, 8.7446e-07
6382.4, 8.744e-07
6384.4, 8.7435e-07
6386.4, 8.7429e-07
6388.4, 8.7424e-07
6390.4, 8.7418e-07
6392.4, 8.7413e-07
6394.4, 8.7407e-07
6396.4, 8.7402e-07
6398.4, 8.7397e-07
6400.4, 8.7391e-07
6402.4, 8.7386e-07
6404.4, 8.738e-07
6406.4, 8.7375e-07
6408.4, 8.7369e-07
6410.4, 8.7364e-07
6412.4, 8.7358e-07
6414.4, 8.7353e-07
6416.4, 8.7347e-07
6418.4, 8.7342e-07
6420.4, 8.7336e-07
6422.4, 8.7331e-07
6424.4, 8.7326e-07
6426.4, 8.732e-07
6428.4, 8.7315e-07
6430.4, 8.731e-07
6432.4, 8.7305e-07
6434.4, 8.7299e-07
6436.4, 8.7293e-07
6438.4, 8.7288e-07
6440.4, 8.7283e-07
6442.4, 8.7277e-07
6444.4, 8.7272e-07
6446.4, 8.7267e-07
6448.4, 8.7262e-07
6450.4, 8.7256e-07
6452.4, 8.7251e-07
6454.4, 8.7246e-07
6456.4, 8.724e-07
6458.5, 8.7234e-07
6460.5, 8.7228e-07
6462.5, 8.7223e-07
6464.5, 8.7217e-07
6466.5, 8.7212e-07
6468.5, 8.7206e-07
6470.5, 8.7201e-07
6472.5, 8.7196e-07
6474.5, 8.719e-07
6476.5, 8.7185e-07
6478.5, 8.7181e-07
6480.5, 8.7176e-07
6482.5, 8.717e-07
6484.5, 8.7165e-07
6486.5, 8.7159e-07
6488.5, 8.7153e-07
6490.5, 8.7148e-07
6492.5, 8.7143e-07
6494.5, 8.7137e-07
6496.5, 8.7132e-07
6498.5, 8.7126e-07
6500.5, 8.7121e-07
6502.5, 8.7116e-07
6504.5, 8.7111e-07
6506.5, 8.7106e-07
6508.5, 8.7101e-07
6510.5, 8.7095e-07
6512.5, 8.709e-07
6514.5, 8.7085e-07
6516.5, 8.7079e-07
6518.5, 8.7074e-07
6520.5, 8.7069e-07
6522.5, 8.7064e-07
6524.5, 8.706e-07
6526.5, 8.7054e-07
6528.5, 8.7048e-07
6530.5, 8.7042e-07
6532.5, 8.7037e-07
6534.5, 8.7032e-07
6536.5, 8.7026e-07
6538.5, 8.702e-07
6540.5, 8.7014e-07
6542.5, 8.7009e-07
6544.5, 8.7004e-07
6546.5, 8.6999e-07
6548.5, 8.6994e-07
6550.5, 8.6988e-07
6552.5, 8.6983e-07
6554.5, 8.6978e-07
6556.5, 8.6972e-07
6558.6, 8.6967e-07
6560.6, 8.6961e-07
6562.6, 8.6957e-07
6564.6, 8.6952e-07
6566.6, 8.6946e-07
6568.6, 8.6941e-07
6570.6, 8.6936e-07
6572.6, 8.693e-07
6574.6, 8.6924e-07
6576.6, 8.6918e-07
6578.6, 8.6913e-07
6580.6, 8.6907e-07
6582.6, 8.6902e-07
6584.6, 8.6896e-07
6586.6, 8.6891e-07
6588.6, 8.6885e-07
6590.6, 8.6879e-07
6592.6, 8.6873e-07
6594.6, 8.6867e-07
6596.6, 8.6861e-07
6598.6, 8.6855e-07
6600.6, 8.6849e-07
6602.6, 8.6843e-07
6604.6, 8.6838e-07
6606.6, 8.6833e-07
6608.6, 8.6827e-07
6610.6, 8.6821e-07
6612.6, 8.6817e-07
6614.6, 8.6812e-07
6616.6, 8.6808e-07
6618.6, 8.6803e-07
6620.6, 8.6799e-07
6622.6, 8.6794e-07
6624.6, 8.679e-07
6626.6, 8.6785e-07
6628.6, 8.678e-07
6630.6, 8.6776e-07
6632.6, 8.6771e-07
6634.6, 8.6766e-07
6636.6, 8.6761e-07
6638.6, 8.6756e-07
6640.6, 8.6751e-07
6642.6, 8.6746e-07
6644.6, 8.674e-07
6646.6, 8.6735e-07
6648.6, 8.673e-07
6650.6, 8.6725e-07
6652.6, 8.672e-07
6654.6, 8.6715e-07
6656.6, 8.671e-07
6658.7, 8.6704e-07
6660.7, 8.67e-07
6662.7, 8.6695e-07
6664.7, 8.6689e-07
6666.7, 8.6685e-07
6668.7, 8.668e-07
6670.7, 8.6676e-07
6672.7, 8.6671e-07
6674.7, 8.6666e-07
6676.7, 8.6661e-07
6678.7, 8.6657e-07
6680.7, 8.6653e-07
6682.7, 8.6648e-07
6684.7, 8.6644e-07
6686.7, 8.6639e-07
6688.7, 8.6635e-07
6690.7, 8.663e-07
6692.7, 8.6625e-07
6694.7, 8.662e-07
6696.7, 8.6615e-07
6698.7, 8.6609e-07
6700.7, 8.6605e-07
6702.7, 8.66e-07
6704.7, 8.6596e-07
6706.7, 8.6591e-07
6708.7, 8.6586e-07
6710.7, 8.6582e-07
6712.7, 8.6576e-07
6714.7, 8.657e-07
6716.7, 8.6565e-07
6718.7, 8.6559e-07
6720.7, 8.6553e-07
6722.7, 8.6548e-07
6724.7, 8.6543e-07
6726.7, 8.6537e-07
6728.7, 8.6531e-07
6730.7, 8.6526e-07
6732.7, 8.6521e-07
6734.7, 8.6515e-07
6736.7, 8.651e-07
6738.7, 8.6505e-07
6740.7, 8.65e-07
6742.7, 8.6495e-07
6744.7, 8.6491e-07
6746.7, 8.6486e-07
6748.7, 8.6482e-07
6750.7, 8.6477e-07
6752.7, 8.6471e-07
6754.7, 8.6465e-07
6756.7, 8.646e-07
6758.8, 8.6454e-07
6760.8, 8.6449e-07
6762.8, 8.6444e-07
6764.8, 8.6439e-07
6766.8, 8.6434e-07
6768.8, 8.6429e-07
6770.8, 8.6424e-07
6772.8, 8.6419e-07
6774.8, 8.6413e-07
6776.8, 8.6409e-07
6778.8, 8.6404e-07
6780.8, 8.6399e-07
6782.8, 8.6394e-07
6784.8, 8.6389e-07
6786.8, 8.6384e-07
6788.8, 8.6379e-07
6790.8, 8.6373e-07
6792.8, 8.6368e-07
6794.8, 8.6363e-07
6796.8, 8.6359e-07
6798.8, 8.6354e-07
6800.8, 8.6348e-07
6802.8, 8.6343e-07
6804.8, 8.6339e-07
6806.8, 8.6334e-07
6808.8, 8.6329e-07
6810.8, 8.6324e-07
6812.8, 8.6319e-07
6814.8, 8.6314e-07
6816.8, 8.6309e-07
6818.8, 8.6304e-07
6820.8, 8.6299e-07
6822.8, 8.6294e-07
6824.8, 8.6289e-07
6826.8, 8.6284e-07
6828.8, 8.6278e-07
6830.8, 8.6273e-07
6832.8, 8.6268e-07
6834.8, 8.6263e-07
6836.8, 8.6258e-07
6838.8, 8.6253e-07
6840.8, 8.6248e-07
6842.8, 8.6243e-07
6844.8, 8.6238e-07
6846.8, 8.6232e-07
6848.8, 8.6227e-07
6850.8, 8.6222e-07
6852.8, 8.6216e-07
6854.8, 8.6211e-07
6856.8, 8.6206e-07
6858.9, 8.62e-07
6860.9, 8.6194e-07
6862.9, 8.6189e-07
6864.9, 8.6183e-07
6866.9, 8.6178e-07
6868.9, 8.6173e-07
6870.9, 8.6167e-07
6872.9, 8.6163e-07
6874.9, 8.6157e-07
6876.9, 8.6151e-07
6878.9, 8.6145e-07
6880.9, 8.6139e-07
6882.9, 8.6134e-07
6884.9, 8.6128e-07
6886.9, 8.6123e-07
6888.9, 8.6117e-07
6890.9, 8.6112e-07
6892.9, 8.6107e-07
6894.9, 8.6102e-07
6896.9, 8.6097e-07
6898.9, 8.6091e-07
6900.9, 8.6086e-07
6902.9, 8.608e-07
6904.9, 8.6074e-07
6906.9, 8.6068e-07
6908.9, 8.6062e-07
6910.9, 8.6056e-07
6912.9, 8.6051e-07
6914.9, 8.6045e-07
6916.9, 8.6039e-07
6918.9, 8.6033e-07
6920.9, 8.6028e-07
6922.9, 8.6023e-07
6924.9, 8.6018e-07
6926.9, 8.6012e-07
6928.9, 8.6007e-07
6930.9, 8.6002e-07
6932.9, 8.5997e-07
6934.9, 8.5991e-07
6936.9, 8.5986e-07
6938.9, 8.5981e-07
6940.9, 8.5976e-07
6942.9, 8.5971e-07
6944.9, 8.5966e-07
6946.9, 8.596e-07
6948.9, 8.5955e-07
6950.9, 8.5951e-07
6952.9, 8.5946e-07
6954.9, 8.594e-07
6956.9, 8.5935e-07
6959.0, 8.5929e-07
6961.0, 8.5923e-07
6963.0, 8.5919e-07
6965.0, 8.5913e-07
6967.0, 8.5908e-07
6969.0, 8.5902e-07
6971.0, 8.5895e-07
6973.0, 8.589e-07
6975.0, 8.5884e-07
6977.0, 8.5879e-07
6979.0, 8.5873e-07
6981.0, 8.5868e-07
6983.0, 8.5862e-07
6985.0, 8.5856e-07
6987.0, 8.585e-07
6989.0, 8.5844e-07
6991.0, 8.5839e-07
6993.0, 8.5833e-07
6995.0, 8.5827e-07
6997.0, 8.5822e-07
6999.0, 8.5815e-07
7001.0, 8.5808e-07
7003.0, 8.5803e-07
7005.0, 8.5797e-07
7007.0, 8.5791e-07
7009.0, 8.5785e-07
7011.0, 8.578e-07
7013.0, 8.5775e-07
7015.0, 8.5769e-07
7017.0, 8.5764e-07
7019.0, 8.5758e-07
7021.0, 8.5753e-07
7023.0, 8.5748e-07
7025.0, 8.5742e-07
7027.0, 8.5736e-07
7029.0, 8.573e-07
7031.0, 8.5725e-07
7033.0, 8.572e-07
7035.0, 8.5715e-07
7037.0, 8.5709e-07
7039.0, 8.5704e-07
7041.0, 8.5699e-07
7043.0, 8.5693e-07
7045.0, 8.5687e-07
7047.0, 8.5682e-07
7049.0, 8.5676e-07
7051.0, 8.567e-07
7053.0, 8.5664e-07
7055.0, 8.5658e-07
7057.0, 8.5653e-07
7059.1, 8.5648e-07
7061.1, 8.5642e-07
7063.1, 8.5636e-07
7065.1, 8.5631e-07
7067.1, 8.5625e-07
7069.1, 8.562e-07
7071.1, 8.5615e-07
7073.1, 8.5609e-07
7075.1, 8.5604e-07
7077.1, 8.5599e-07
7079.1, 8.5593e-07
7081.1, 8.5587e-07
7083.1, 8.5582e-07
7085.1, 8.5577e-07
7087.1, 8.5571e-07
7089.1, 8.5566e-07
7091.1, 8.5561e-07
7093.1, 8.5555e-07
7095.1, 8.555e-07
7097.1, 8.5545e-07
7099.1, 8.5539e-07
7101.1, 8.5533e-07
7103.1, 8.5527e-07
7105.1, 8.5521e-07
7107.1, 8.5515e-07
7109.1, 8.5508e-07
7111.1, 8.5502e-07
7113.1, 8.5496e-07
7115.1, 8.5491e-07
7117.1, 8.5486e-07
7119.1, 8.5481e-07
7121.1, 8.5475e-07
7123.1, 8.5469e-07
7125.1, 8.5463e-07
7127.1, 8.5456e-07
7129.1, 8.545e-07
7131.1, 8.5443e-07
7133.1, 8.5437e-07
7135.1, 8.5431e-07
7137.1, 8.5425e-07
7139.1, 8.5419e-07
7141.1, 8.5413e-07
7143.1, 8.5407e-07
7145.1, 8.5401e-07
7147.1, 8.5395e-07
7149.1, 8.5389e-07
7151.1, 8.5383e-07
7153.1, 8.5378e-07
7155.1, 8.5372e-07
7157.1, 8.5367e-07
7159.2, 8.536e-07
7161.2, 8.5354e-07
7163.2, 8.5347e-07
7165.2, 8.534e-07
7167.2, 8.5334e-07
7169.2, 8.5328e-07
7171.2, 8.5322e-07
7173.2, 8.5316e-07
7175.2, 8.5309e-07
7177.2, 8.5303e-07
7179.2, 8.5296e-07
7181.2, 8.529e-07
7183.2, 8.5284e-07
7185.2, 8.5278e-07
7187.2, 8.5272e-07
7189.2, 8.5266e-07
7191.2, 8.526e-07
7193.2, 8.5254e-07
7195.2, 8.5247e-07
7197.2, 8.5241e-07
7199.2, 8.5235e-07
7201.2, 8.5229e-07
7203.2, 8.5224e-07
7205.2, 8.5218e-07
7207.2, 8.5212e-07
7209.2, 8.5206e-07
7211.2, 8.52e-07
7213.2, 8.5194e-07
7215.2, 8.5188e-07
7217.2, 8.5182e-07
7219.2, 8.5176e-07
7221.2, 8.517e-07
7223.2, 8.5164e-07
7225.2, 8.5158e-07
7227.2, 8.5151e-07
7229.2, 8.5145e-07
7231.2, 8.5139e-07
7233.2, 8.5132e-07
7235.2, 8.5127e-07
7237.2, 8.5121e-07
7239.2, 8.5114e-07
7241.2, 8.5108e-07
7243.2, 8.5101e-07
7245.2, 8.5095e-07
7247.2, 8.5089e-07
7249.2, 8.5083e-07
7251.2, 8.5077e-07
7253.2, 8.5071e-07
7255.2, 8.5065e-07
7257.2, 8.5059e-07
7259.3, 8.5053e-07
7261.3, 8.5046e-07
7263.3, 8.5041e-07
7265.3, 8.5035e-07
7267.3, 8.5029e-07
7269.3, 8.5024e-07
7271.3, 8.5019e-07
7273.3, 8.5066e-07
7275.3, 8.5128e-07
7277.3, 8.5187e-07
7279.3, 8.5247e-07
7281.3, 8.5305e-07
7283.3, 8.5368e-07
7285.3, 8.543e-07
7287.3, 8.5488e-07
7289.3, 8.5546e-07
7291.3, 8.561e-07
7293.3, 8.5674e-07
7295.3, 8.5739e-07
7297.3, 8.58e-07
7299.3, 8.5869e-07
7301.3, 8.5933e-07
7303.3, 8.5991e-07
7305.3, 8.6058e-07
7307.3, 8.6118e-07
7309.3, 8.6172e-07
7311.3, 8.623e-07
7313.3, 8.6288e-07
7315.3, 8.6352e-07
7317.3, 8.6414e-07
7319.3, 8.6476e-07
7321.3, 8.654e-07
7323.3, 8.6604e-07
7325.3, 8.6665e-07
7327.3, 8.6723e-07
7329.3, 8.6786e-07
7331.3, 8.685e-07
7333.3, 8.6906e-07
7335.3, 8.6969e-07
7337.3, 8.7035e-07
7339.3, 8.7098e-07
7341.3, 8.7158e-07
7343.3, 8.7226e-07
7345.3, 8.7287e-07
7347.3, 8.7351e-07
7349.3, 8.7415e-07
7351.3, 8.7477e-07
7353.3, 8.754e-07
7355.3, 8.7603e-07
7357.3, 8.7668e-07
7359.4, 8.7732e-07
7361.4, 8.7794e-07
7363.4, 8.7863e-07
7365.4, 8.7925e-07
7367.4, 8.7986e-07
7369.4, 8.8049e-07
7371.4, 8.8112e-07
7373.4, 8.8174e-07
7375.4, 8.8231e-07
7377.4, 8.8292e-07
7379.4, 8.8354e-07
7381.4, 8.8415e-07
7383.4, 8.8478e-07
7385.4, 8.8536e-07
7387.4, 8.8602e-07
7389.4, 8.8664e-07
7391.4, 8.873e-07
7393.4, 8.88e-07
7395.4, 8.8864e-07
7397.4, 8.8933e-07
7399.4, 8.9001e-07
7401.4, 8.9063e-07
7403.4, 8.9134e-07
7405.4, 8.9198e-07
7407.4, 8.9268e-07
7409.4, 8.9333e-07
7411.4, 8.9397e-07
7413.4, 8.9465e-07
7415.4, 8.9529e-07
7417.4, 8.9595e-07
7419.4, 8.966e-07
7421.4, 8.9726e-07
7423.4, 8.9789e-07
7425.4, 8.9853e-07
7427.4, 8.9921e-07
7429.4, 8.9998e-07
7431.4, 9.0068e-07
7433.4, 9.0136e-07
7435.4, 9.0207e-07
7437.4, 9.0278e-07
7439.4, 9.035e-07
7441.4, 9.0413e-07
7443.4, 9.0478e-07
7445.4, 9.0544e-07
7447.4, 9.0616e-07
7449.4, 9.0682e-07
7451.4, 9.075e-07
7453.4, 9.0814e-07
7455.4, 9.0878e-07
7457.4, 9.094e-07
7459.5, 9.1005e-07
7461.5, 9.1066e-07
7463.5, 9.1128e-07
7465.5, 9.1192e-07
7467.5, 9.1256e-07
7469.5, 9.1325e-07
7471.5, 9.1388e-07
7473.5, 9.1449e-07
7475.5, 9.1513e-07
7477.5, 9.158e-07
7479.5, 9.1646e-07
7481.5, 9.1711e-07
7483.5, 9.1776e-07
7485.5, 9.1842e-07
7487.5, 9.1907e-07
7489.5, 9.1978e-07
7491.5, 9.2049e-07
7493.5, 9.2115e-07
7495.5, 9.2183e-07
7497.5, 9.2248e-07
7499.5, 9.2314e-07
7501.5, 9.2377e-07
7503.5, 9.2438e-07
7505.5, 9.2501e-07
7507.5, 9.2565e-07
7509.5, 9.2633e-07
7511.5, 9.2706e-07
7513.5, 9.2776e-07
7515.5, 9.2841e-07
7517.5, 9.2906e-07
7519.5, 9.2973e-07
7521.5, 9.3036e-07
7523.5, 9.3096e-07
7525.5, 9.3162e-07
7527.5, 9.3229e-07
7529.5, 9.3292e-07
7531.5, 9.3357e-07
7533.5, 9.3425e-07
7535.5, 9.3494e-07
7537.5, 9.3565e-07
7539.5, 9.3632e-07
7541.5, 9.37e-07
7543.5, 9.3771e-07
7545.5, 9.3845e-07
7547.5, 9.391e-07
7549.5, 9.3973e-07
7551.5, 9.4042e-07
7553.5, 9.411e-07
7555.5, 9.4179e-07
7557.5, 9.4252e-07
7559.6, 9.4321e-07
7561.6, 9.4383e-07
7563.6, 9.4452e-07
7565.6, 9.4524e-07
7567.6, 9.4592e-07
7569.6, 9.4658e-07
7571.6, 9.4721e-07
7573.6, 9.4785e-07
7575.6, 9.4851e-07
7577.6, 9.4917e-07
7579.6, 9.4988e-07
7581.6, 9.5054e-07
7583.6, 9.5123e-07
7585.6, 9.5187e-07
7587.6, 9.5262e-07
7589.6, 9.5331e-07
7591.6, 9.54e-07
7593.6, 9.547e-07
7595.6, 9.5537e-07
7597.6, 9.5598e-07
7599.6, 9.5665e-07
7601.6, 9.5731e-07
7603.6, 9.5795e-07
7605.6, 9.5859e-07
7607.6, 9.5927e-07
7609.6, 9.5995e-07
7611.6, 9.6062e-07
7613.6, 9.6126e-07
7615.6, 9.6187e-07
7617.6, 9.6253e-07
7619.6, 9.6322e-07
7621.6, 9.639e-07
7623.6, 9.6459e-07
7625.6, 9.6535e-07
7627.6, 9.661e-07
7629.6, 9.6679e-07
7631.6, 9.6751e-07
7633.6, 9.682e-07
7635.6, 9.6886e-07
7637.6, 9.6955e-07
7639.6, 9.703e-07
7641.6, 9.7102e-07
7643.6, 9.7173e-07
7645.6, 9.7239e-07
7647.6, 9.7307e-07
7649.6, 9.7378e-07
7651.6, 9.7439e-07
7653.6, 9.751e-07
7655.6, 9.7584e-07
7657.6, 9.7654e-07
7659.7, 9.7724e-07
7661.7, 9.7793e-07
7663.7, 9.7862e-07
7665.7, 9.7924e-07
7667.7, 9.7989e-07
7669.7, 9.8059e-07
7671.7, 9.8131e-07
7673.7, 9.8202e-07
7675.7, 9.8265e-07
7677.7, 9.8332e-07
7679.7, 9.84e-07
7681.7, 9.8468e-07
7683.7, 9.8538e-07
7685.7, 9.8607e-07
7687.7, 9.8674e-07
7689.7, 9.8742e-07
7691.7, 9.8808e-07
7693.7, 9.8877e-07
7695.7, 9.8947e-07
7697.7, 9.9016e-07
7699.7, 9.9084e-07
7701.7, 9.9154e-07
7703.7, 9.9221e-07
7705.7, 9.9292e-07
7707.7, 9.9364e-07
7709.7, 9.943e-07
7711.7, 9.9491e-07
7713.7, 9.9558e-07
7715.7, 9.9629e-07
7717.7, 9.9694e-07
7719.7, 9.9766e-07
7721.7, 9.9835e-07
7723.7, 9.9903e-07
7725.7, 9.9971e-07
7727.7, 1.0004e-06
7729.7, 1.0011e-06
7731.7, 1.0018e-06
7733.7, 1.0025e-06
7735.7, 1.0032e-06
7737.7, 1.0039e-06
7739.7, 1.0046e-06
7741.7, 1.0053e-06
7743.7, 1.0059e-06
7745.7, 1.0067e-06
7747.7, 1.0073e-06
7749.7, 1.0079e-06
7751.7, 1.0086e-06
7753.7, 1.0093e-06
7755.7, 1.01e-06
7757.7, 1.0107e-06
7759.8, 1.0113e-06
7761.8, 1.012e-06
7763.8, 1.0127e-06
7765.8, 1.0134e-06
7767.8, 1.0141e-06
7769.8, 1.0148e-06
7771.8, 1.0155e-06
7773.8, 1.0161e-06
7775.8, 1.0169e-06
7777.8, 1.0175e-06
7779.8, 1.0183e-06
7781.8, 1.0189e-06
7783.8, 1.0196e-06
7785.8, 1.0203e-06
7787.8, 1.021e-06
7789.8, 1.0217e-06
7791.8, 1.0223e-06
7793.8, 1.0231e-06
7795.8, 1.0237e-06
7797.8, 1.0244e-06
7799.8, 1.0251e-06
7801.8, 1.0257e-06
7803.8, 1.0264e-06
7805.8, 1.0271e-06
7807.8, 1.0278e-06
7809.8, 1.0285e-06
7811.8, 1.0292e-06
7813.8, 1.0299e-06
7815.8, 1.0307e-06
7817.8, 1.0313e-06
7819.8, 1.032e-06
7821.8, 1.0327e-06
7823.8, 1.0334e-06
7825.8, 1.0341e-06
7827.8, 1.0347e-06
7829.8, 1.0354e-06
7831.8, 1.0361e-06
7833.8, 1.0368e-06
7835.8, 1.0375e-06
7837.8, 1.0382e-06
7839.8, 1.0389e-06
7841.8, 1.0395e-06
7843.8, 1.0402e-06
7845.8, 1.0409e-06
7847.8, 1.0416e-06
7849.8, 1.0423e-06
7851.8, 1.043e-06
7853.8, 1.0438e-06
7855.8, 1.0445e-06
7857.8, 1.0451e-06
7859.9, 1.0459e-06
7861.9, 1.0466e-06
7863.9, 1.0473e-06
7865.9, 1.0481e-06
7867.9, 1.0487e-06
7869.9, 1.0494e-06
7871.9, 1.0501e-06
7873.9, 1.0508e-06
7875.9, 1.0515e-06
7877.9, 1.0521e-06
7879.9, 1.0527e-06
7881.9, 1.0534e-06
7883.9, 1.0541e-06
7885.9, 1.0548e-06
7887.9, 1.0555e-06
7889.9, 1.0562e-06
7891.9, 1.0569e-06
7893.9, 1.0575e-06
7895.9, 1.0582e-06
7897.9, 1.0589e-06
7899.9, 1.0596e-06
7901.9, 1.0604e-06
7903.9, 1.0611e-06
7905.9, 1.0618e-06
7907.9, 1.0625e-06
7909.9, 1.0632e-06
7911.9, 1.0639e-06
7913.9, 1.0647e-06
7915.9, 1.0654e-06
7917.9, 1.0661e-06
7919.9, 1.0668e-06
7921.9, 1.0675e-06
7923.9, 1.0682e-06
7925.9, 1.0689e-06
7927.9, 1.0696e-06
7929.9, 1.0703e-06
7931.9, 1.0709e-06
7933.9, 1.0716e-06
7935.9, 1.0722e-06
7937.9, 1.0729e-06
7939.9, 1.0736e-06
7941.9, 1.0743e-06
7943.9, 1.075e-06
7945.9, 1.0756e-06
7947.9, 1.0764e-06
7949.9, 1.0771e-06
7951.9, 1.0778e-06
7953.9, 1.0785e-06
7955.9, 1.0792e-06
7957.9, 1.0799e-06
7960.0, 1.0806e-06
7962.0, 1.0813e-06
7964.0, 1.0819e-06
7966.0, 1.0826e-06
7968.0, 1.0833e-06
7970.0, 1.0841e-06
7972.0, 1.0848e-06
7974.0, 1.0854e-06
7976.0, 1.0861e-06
7978.0, 1.0868e-06
7980.0, 1.0874e-06
7982.0, 1.0881e-06
7984.0, 1.0888e-06
7986.0, 1.0895e-06
7988.0, 1.0902e-06
7990.0, 1.0908e-06
7992.0, 1.0915e-06
7994.0, 1.0922e-06
7996.0, 1.0929e-06
7998.0, 1.0936e-06
8000.0, 1.0942e-06
8002.0, 1.0949e-06
8004.0, 1.0956e-06
8006.0, 1.0963e-06
8008.0, 1.097e-06
8010.0, 1.0977e-06
8012.0, 1.0984e-06
8014.0, 1.0991e-06
8016.0, 1.0997e-06
8018.0, 1.1003e-06
8020.0, 1.101e-06
8022.0, 1.1017e-06
8024.0, 1.1024e-06
8026.0, 1.1031e-06
8028.0, 1.1038e-06
8030.0, 1.1045e-06
8032.0, 1.1052e-06
8034.0, 1.1059e-06
8036.0, 1.1066e-06
8038.0, 1.1073e-06
8040.0, 1.108e-06
8042.0, 1.1088e-06
8044.0, 1.1096e-06
8046.0, 1.1103e-06
8048.0, 1.1109e-06
8050.0, 1.1116e-06
8052.0, 1.1123e-06
8054.0, 1.113e-06
8056.0, 1.1137e-06
8058.0, 1.1144e-06
8060.1, 1.1152e-06
8062.1, 1.1159e-06
8064.1, 1.1166e-06
8066.1, 1.1173e-06
8068.1, 1.118e-06
8070.1, 1.1187e-06
8072.1, 1.1195e-06
8074.1, 1.1202e-06
8076.1, 1.1209e-06
8078.1, 1.1215e-06
8080.1, 1.1222e-06
8082.1, 1.123e-06
8084.1, 1.1236e-06
8086.1, 1.1243e-06
8088.1, 1.1251e-06
8090.1, 1.1257e-06
8092.1, 1.1264e-06
8094.1, 1.1271e-06
8096.1, 1.1278e-06
8098.1, 1.1285e-06
8100.1, 1.1292e-06
8102.1, 1.1299e-06
8104.1, 1.1306e-06
8106.1, 1.1313e-06
8108.1, 1.1321e-06
8110.1, 1.1328e-06
8112.1, 1.1335e-06
8114.1, 1.1343e-06
8116.1, 1.135e-06
8118.1, 1.1357e-06
8120.1, 1.1363e-06
8122.1, 1.137e-06
8124.1, 1.1377e-06
8126.1, 1.1384e-06
8128.1, 1.1391e-06
8130.1, 1.1397e-06
8132.1, 1.1404e-06
8134.1, 1.1411e-06
8136.1, 1.1418e-06
8138.1, 1.1424e-06
8140.1, 1.1431e-06
8142.1, 1.1438e-06
8144.1, 1.1444e-06
8146.1, 1.145e-06
