Time sep (ms?), Charge (C)
8138.1, -3.2029e-07
8140.1, -3.2037e-07
8142.1, -3.2046e-07
8144.1, -3.2053e-07
8146.1, -3.2061e-07
8148.1, -3.2069e-07
8150.1, -3.2077e-07
8152.1, -3.2086e-07
8154.1, -3.2094e-07
8156.1, -3.2102e-07
8158.1, -3.211e-07
8160.2, -3.2118e-07
8162.2, -3.2126e-07
8164.2, -3.2134e-07
8166.2, -3.2143e-07
8168.2, -3.2151e-07
8170.2, -3.2158e-07
8172.2, -3.2166e-07
8174.2, -3.2174e-07
8176.2, -3.2182e-07
8178.2, -3.219e-07
8180.2, -3.2199e-07
8182.2, -3.2207e-07
8184.2, -3.2214e-07
8186.2, -3.2222e-07
8188.2, -3.223e-07
8190.2, -3.2238e-07
8192.2, -3.2246e-07
8194.2, -3.2254e-07
8196.2, -3.2261e-07
8198.2, -3.2269e-07
8200.2, -3.2276e-07
8202.2, -3.2283e-07
8204.2, -3.229e-07
8206.2, -3.2296e-07
8208.2, -3.2303e-07
8210.2, -3.2311e-07
8212.2, -3.2319e-07
8214.2, -3.2326e-07
8216.2, -3.2334e-07
8218.2, -3.2342e-07
8220.2, -3.2349e-07
8222.2, -3.2356e-07
8224.2, -3.2363e-07
8226.2, -3.237e-07
8228.2, -3.2378e-07
8230.2, -3.2386e-07
8232.2, -3.2393e-07
8234.2, -3.24e-07
8236.2, -3.2406e-07
8238.2, -3.2413e-07
8240.2, -3.2421e-07
8242.2, -3.2428e-07
8244.2, -3.2436e-07
8246.2, -3.2444e-07
8248.2, -3.2451e-07
8250.2, -3.2458e-07
8252.2, -3.2465e-07
8254.2, -3.2472e-07
8256.2, -3.2479e-07
8258.2, -3.2486e-07
8260.3, -3.2493e-07
8262.3, -3.25e-07
8264.3, -3.2506e-07
8266.3, -3.2513e-07
8268.3, -3.252e-07
8270.3, -3.2526e-07
8272.3, -3.2533e-07
8274.3, -3.2541e-07
8276.3, -3.2548e-07
8278.3, -3.2555e-07
8280.3, -3.2562e-07
8282.3, -3.2569e-07
8284.3, -3.2577e-07
8286.3, -3.2584e-07
8288.3, -3.2592e-07
8290.3, -3.2599e-07
8292.3, -3.2606e-07
8294.3, -3.2613e-07
8296.3, -3.2621e-07
8298.3, -3.2629e-07
8300.3, -3.2637e-07
8302.3, -3.2644e-07
8304.3, -3.2651e-07
8306.3, -3.2658e-07
8308.3, -3.2665e-07
8310.3, -3.2672e-07
8312.3, -3.268e-07
8314.3, -3.2688e-07
8316.3, -3.2696e-07
8318.3, -3.2703e-07
8320.3, -3.2711e-07
8322.3, -3.272e-07
8324.3, -3.2728e-07
8326.3, -3.2736e-07
8328.3, -3.2745e-07
8330.3, -3.2753e-07
8332.3, -3.2762e-07
8334.3, -3.277e-07
8336.3, -3.2779e-07
8338.3, -3.2788e-07
8340.3, -3.2796e-07
8342.3, -3.2804e-07
8344.3, -3.2813e-07
8346.3, -3.2822e-07
8348.3, -3.2831e-07
8350.3, -3.284e-07
8352.3, -3.2849e-07
8354.3, -3.2857e-07
8356.3, -3.2866e-07
8358.3, -3.2874e-07
8360.4, -3.2882e-07
8362.4, -3.289e-07
8364.4, -3.2899e-07
8366.4, -3.2907e-07
8368.4, -3.2916e-07
8370.4, -3.2924e-07
8372.4, -3.2932e-07
8374.4, -3.294e-07
8376.4, -3.2947e-07
8378.4, -3.2955e-07
8380.4, -3.2964e-07
8382.4, -3.2972e-07
8384.4, -3.298e-07
8386.4, -3.2988e-07
8388.4, -3.2995e-07
8390.4, -3.3003e-07
8392.4, -3.301e-07
8394.4, -3.3018e-07
8396.4, -3.3026e-07
8398.4, -3.3033e-07
8400.4, -3.304e-07
8402.4, -3.3047e-07
8404.4, -3.3055e-07
8406.4, -3.3063e-07
8408.4, -3.3071e-07
8410.4, -3.3078e-07
8412.4, -3.3085e-07
8414.4, -3.3092e-07
8416.4, -3.31e-07
8418.4, -3.3108e-07
8420.4, -3.3116e-07
8422.4, -3.3123e-07
8424.4, -3.3131e-07
8426.4, -3.3138e-07
8428.4, -3.3146e-07
8430.4, -3.3153e-07
8432.4, -3.316e-07
8434.4, -3.3168e-07
8436.4, -3.3176e-07
8438.4, -3.3184e-07
8440.4, -3.3192e-07
8442.4, -3.32e-07
8444.4, -3.3209e-07
8446.4, -3.3217e-07
8448.4, -3.3225e-07
8450.4, -3.3233e-07
8452.4, -3.3241e-07
8454.4, -3.3248e-07
8456.4, -3.3256e-07
8458.4, -3.3263e-07
8460.5, -3.3271e-07
8462.5, -3.3278e-07
8464.5, -3.3285e-07
8466.5, -3.3292e-07
8468.5, -3.3299e-07
8470.5, -3.3307e-07
8472.5, -3.3315e-07
8474.5, -3.3323e-07
8476.5, -3.333e-07
8478.5, -3.3337e-07
8480.5, -3.3344e-07
8482.5, -3.3351e-07
8484.5, -3.3358e-07
8486.5, -3.3366e-07
8488.5, -3.3373e-07
8490.5, -3.338e-07
8492.5, -3.3387e-07
8494.5, -3.3395e-07
8496.5, -3.3403e-07
8498.5, -3.341e-07
8500.5, -3.3418e-07
8502.5, -3.3425e-07
8504.5, -3.3432e-07
8506.5, -3.3439e-07
8508.5, -3.3446e-07
8510.5, -3.3453e-07
8512.5, -3.346e-07
8514.5, -3.3467e-07
8516.5, -3.3475e-07
8518.5, -3.3483e-07
8520.5, -3.349e-07
8522.5, -3.3498e-07
8524.5, -3.3504e-07
8526.5, -3.3512e-07
8528.5, -3.3519e-07
8530.5, -3.3527e-07
8532.5, -3.3535e-07
8534.5, -3.3542e-07
8536.5, -3.3549e-07
8538.5, -3.3557e-07
8540.5, -3.3564e-07
8542.5, -3.3571e-07
8544.5, -3.3578e-07
8546.5, -3.3585e-07
8548.5, -3.3592e-07
8550.5, -3.36e-07
8552.5, -3.3608e-07
8554.5, -3.3616e-07
8556.5, -3.3624e-07
8558.5, -3.3632e-07
8560.6, -3.3641e-07
8562.6, -3.3649e-07
8564.6, -3.3657e-07
8566.6, -3.3665e-07
8568.6, -3.3673e-07
8570.6, -3.3681e-07
8572.6, -3.3689e-07
8574.6, -3.3697e-07
8576.6, -3.3705e-07
8578.6, -3.3712e-07
8580.6, -3.3721e-07
8582.6, -3.3729e-07
8584.6, -3.3737e-07
8586.6, -3.3745e-07
8588.6, -3.3752e-07
8590.6, -3.376e-07
8592.6, -3.3769e-07
8594.6, -3.3777e-07
8596.6, -3.3786e-07
8598.6, -3.3794e-07
8600.6, -3.3802e-07
8602.6, -3.381e-07
8604.6, -3.3819e-07
8606.6, -3.3828e-07
8608.6, -3.3837e-07
8610.6, -3.3845e-07
8612.6, -3.3854e-07
8614.6, -3.3862e-07
8616.6, -3.387e-07
8618.6, -3.3877e-07
8620.6, -3.3886e-07
8622.6, -3.3893e-07
8624.6, -3.3901e-07
8626.6, -3.3909e-07
8628.6, -3.3917e-07
8630.6, -3.3925e-07
8632.6, -3.3933e-07
8634.6, -3.394e-07
8636.6, -3.3948e-07
8638.6, -3.3955e-07
8640.6, -3.3962e-07
8642.6, -3.397e-07
8644.6, -3.3978e-07
8646.6, -3.3986e-07
8648.6, -3.3994e-07
8650.6, -3.4002e-07
8652.6, -3.4009e-07
8654.6, -3.4016e-07
8656.6, -3.4024e-07
8658.6, -3.4033e-07
8660.7, -3.4041e-07
8662.7, -3.4049e-07
8664.7, -3.4057e-07
8666.7, -3.4065e-07
8668.7, -3.4072e-07
8670.7, -3.408e-07
8672.7, -3.4087e-07
8674.7, -3.4095e-07
8676.7, -3.4102e-07
8678.7, -3.4111e-07
8680.7, -3.4119e-07
8682.7, -3.4128e-07
8684.7, -3.4135e-07
8686.7, -3.4143e-07
8688.7, -3.4152e-07
8690.7, -3.416e-07
8692.7, -3.4168e-07
8694.7, -3.4176e-07
8696.7, -3.4184e-07
8698.7, -3.4192e-07
8700.7, -3.4201e-07
8702.7, -3.4208e-07
8704.7, -3.4216e-07
8706.7, -3.4224e-07
8708.7, -3.4232e-07
8710.7, -3.424e-07
8712.7, -3.4247e-07
8714.7, -3.4255e-07
8716.7, -3.4262e-07
8718.7, -3.4269e-07
8720.7, -3.4276e-07
8722.7, -3.4284e-07
8724.7, -3.4292e-07
8726.7, -3.43e-07
8728.7, -3.4307e-07
8730.7, -3.4315e-07
8732.7, -3.4323e-07
8734.7, -3.4331e-07
8736.7, -3.4338e-07
8738.7, -3.4346e-07
8740.7, -3.4353e-07
8742.7, -3.4361e-07
8744.7, -3.4369e-07
8746.7, -3.4377e-07
8748.7, -3.4385e-07
8750.7, -3.4393e-07
8752.7, -3.44e-07
8754.7, -3.4409e-07
8756.7, -3.4416e-07
8758.7, -3.4424e-07
8760.8, -3.4432e-07
8762.8, -3.444e-07
8764.8, -3.4449e-07
8766.8, -3.4457e-07
8768.8, -3.4465e-07
8770.8, -3.4474e-07
8772.8, -3.4481e-07
8774.8, -3.4489e-07
8776.8, -3.4497e-07
8778.8, -3.4505e-07
8780.8, -3.4513e-07
8782.8, -3.4521e-07
8784.8, -3.4528e-07
8786.8, -3.4535e-07
8788.8, -3.4543e-07
8790.8, -3.4551e-07
8792.8, -3.4559e-07
8794.8, -3.4567e-07
8796.8, -3.4575e-07
8798.8, -3.4583e-07
8800.8, -3.4591e-07
8802.8, -3.4599e-07
8804.8, -3.4607e-07
8806.8, -3.4615e-07
8808.8, -3.4622e-07
8810.8, -3.4629e-07
8812.8, -3.4637e-07
8814.8, -3.4644e-07
8816.8, -3.4652e-07
8818.8, -3.4661e-07
8820.8, -3.4668e-07
8822.8, -3.4675e-07
8824.8, -3.4683e-07
8826.8, -3.4691e-07
8828.8, -3.4699e-07
8830.8, -3.4707e-07
8832.8, -3.4715e-07
8834.8, -3.4723e-07
8836.8, -3.4731e-07
8838.8, -3.474e-07
8840.8, -3.4748e-07
8842.8, -3.4757e-07
8844.8, -3.4766e-07
8846.8, -3.4774e-07
8848.8, -3.4782e-07
8850.8, -3.479e-07
8852.8, -3.4799e-07
8854.8, -3.4808e-07
8856.8, -3.4817e-07
8858.8, -3.4826e-07
8860.9, -3.4835e-07
8862.9, -3.4843e-07
8864.9, -3.4852e-07
8866.9, -3.486e-07
8868.9, -3.4869e-07
8870.9, -3.4877e-07
8872.9, -3.4886e-07
8874.9, -3.4895e-07
8876.9, -3.4904e-07
8878.9, -3.4912e-07
8880.9, -3.4921e-07
8882.9, -3.4929e-07
8884.9, -3.4937e-07
8886.9, -3.4946e-07
8888.9, -3.4954e-07
8890.9, -3.4963e-07
8892.9, -3.4972e-07
8894.9, -3.498e-07
8896.9, -3.4989e-07
8898.9, -3.4998e-07
8900.9, -3.5006e-07
8902.9, -3.5015e-07
8904.9, -3.5023e-07
8906.9, -3.5032e-07
8908.9, -3.5041e-07
8910.9, -3.5049e-07
8912.9, -3.5057e-07
8914.9, -3.5065e-07
8916.9, -3.5073e-07
8918.9, -3.5081e-07
8920.9, -3.5088e-07
8922.9, -3.5097e-07
8924.9, -3.5105e-07
8926.9, -3.5114e-07
8928.9, -3.5122e-07
8930.9, -3.5131e-07
8932.9, -3.5139e-07
8934.9, -3.5147e-07
8936.9, -3.5156e-07
8938.9, -3.5165e-07
8940.9, -3.5174e-07
8942.9, -3.5182e-07
8944.9, -3.5192e-07
8946.9, -3.5202e-07
8948.9, -3.5211e-07
8950.9, -3.5221e-07
8952.9, -3.523e-07
8954.9, -3.5238e-07
8956.9, -3.5248e-07
8958.9, -3.5257e-07
8961.0, -3.5265e-07
8963.0, -3.5274e-07
8965.0, -3.5282e-07
8967.0, -3.5291e-07
8969.0, -3.5299e-07
8971.0, -3.5308e-07
8973.0, -3.5317e-07
8975.0, -3.5326e-07
8977.0, -3.5335e-07
8979.0, -3.5343e-07
8981.0, -3.5352e-07
8983.0, -3.5361e-07
8985.0, -3.5369e-07
8987.0, -3.5377e-07
8989.0, -3.5386e-07
8991.0, -3.5394e-07
8993.0, -3.5403e-07
8995.0, -3.5411e-07
8997.0, -3.542e-07
8999.0, -3.5428e-07
9001.0, -3.5437e-07
9003.0, -3.5445e-07
9005.0, -3.5452e-07
9007.0, -3.546e-07
9009.0, -3.5467e-07
9011.0, -3.5474e-07
9013.0, -3.5482e-07
9015.0, -3.549e-07
9017.0, -3.5498e-07
9019.0, -3.5506e-07
9021.0, -3.5514e-07
9023.0, -3.5521e-07
9025.0, -3.5528e-07
9027.0, -3.5535e-07
9029.0, -3.5543e-07
9031.0, -3.555e-07
9033.0, -3.5557e-07
9035.0, -3.5565e-07
9037.0, -3.5572e-07
9039.0, -3.5579e-07
9041.0, -3.5587e-07
9043.0, -3.5594e-07
9045.0, -3.5602e-07
9047.0, -3.5609e-07
9049.0, -3.5617e-07
9051.0, -3.5624e-07
9053.0, -3.5632e-07
9055.0, -3.564e-07
9057.0, -3.5648e-07
9059.0, -3.5656e-07
9061.1, -3.5664e-07
9063.1, -3.5671e-07
9065.1, -3.5678e-07
9067.1, -3.5685e-07
9069.1, -3.5693e-07
9071.1, -3.5701e-07
9073.1, -3.5709e-07
9075.1, -3.5717e-07
9077.1, -3.5724e-07
9079.1, -3.5731e-07
9081.1, -3.5738e-07
9083.1, -3.5745e-07
9085.1, -3.5752e-07
9087.1, -3.576e-07
9089.1, -3.5768e-07
9091.1, -3.5775e-07
9093.1, -3.5783e-07
9095.1, -3.5791e-07
9097.1, -3.5799e-07
9099.1, -3.5807e-07
9101.1, -3.5815e-07
9103.1, -3.5823e-07
9105.1, -3.5831e-07
9107.1, -3.5838e-07
9109.1, -3.5846e-07
9111.1, -3.5855e-07
9113.1, -3.5863e-07
9115.1, -3.5872e-07
9117.1, -3.5879e-07
9119.1, -3.5888e-07
9121.1, -3.5895e-07
9123.1, -3.5903e-07
9125.1, -3.5911e-07
9127.1, -3.5919e-07
9129.1, -3.5927e-07
9131.1, -3.5935e-07
9133.1, -3.5943e-07
9135.1, -3.595e-07
9137.1, -3.5958e-07
9139.1, -3.5966e-07
9141.1, -3.5974e-07
9143.1, -3.5983e-07
9145.1, -3.5991e-07
9147.1, -3.5999e-07
9149.1, -3.6007e-07
9151.1, -3.6015e-07
9153.1, -3.6023e-07
9155.1, -3.6032e-07
9157.1, -3.604e-07
9159.1, -3.6048e-07
9161.2, -3.6056e-07
9163.2, -3.6064e-07
9165.2, -3.6072e-07
9167.2, -3.608e-07
9169.2, -3.6088e-07
9171.2, -3.6096e-07
9173.2, -3.6104e-07
9175.2, -3.6112e-07
9177.2, -3.612e-07
9179.2, -3.6128e-07
9181.2, -3.6137e-07
9183.2, -3.6145e-07
9185.2, -3.6153e-07
9187.2, -3.6161e-07
9189.2, -3.6169e-07
9191.2, -3.6177e-07
9193.2, -3.6186e-07
9195.2, -3.6194e-07
9197.2, -3.6203e-07
9199.2, -3.6211e-07
9201.2, -3.6219e-07
9203.2, -3.6227e-07
9205.2, -3.6235e-07
9207.2, -3.6243e-07
9209.2, -3.6251e-07
9211.2, -3.6259e-07
9213.2, -3.6267e-07
9215.2, -3.6275e-07
9217.2, -3.6282e-07
9219.2, -3.629e-07
9221.2, -3.6298e-07
9223.2, -3.6306e-07
9225.2, -3.6314e-07
9227.2, -3.6323e-07
9229.2, -3.6331e-07
9231.2, -3.634e-07
9233.2, -3.6348e-07
9235.2, -3.6356e-07
9237.2, -3.6364e-07
9239.2, -3.6372e-07
9241.2, -3.638e-07
9243.2, -3.6387e-07
9245.2, -3.6395e-07
9247.2, -3.6404e-07
9249.2, -3.6412e-07
9251.2, -3.642e-07
9253.2, -3.6429e-07
9255.2, -3.6437e-07
9257.2, -3.6445e-07
9259.2, -3.6454e-07
9261.3, -3.6461e-07
9263.3, -3.6469e-07
9265.3, -3.6477e-07
9267.3, -3.6486e-07
9269.3, -3.6495e-07
9271.3, -3.6504e-07
9273.3, -3.6511e-07
9275.3, -3.6519e-07
9277.3, -3.6527e-07
9279.3, -3.6534e-07
9281.3, -3.6542e-07
9283.3, -3.6549e-07
9285.3, -3.6556e-07
9287.3, -3.6564e-07
9289.3, -3.6571e-07
9291.3, -3.6578e-07
9293.3, -3.6585e-07
9295.3, -3.6593e-07
9297.3, -3.66e-07
9299.3, -3.6607e-07
9301.3, -3.6614e-07
9303.3, -3.6622e-07
9305.3, -3.6629e-07
9307.3, -3.6636e-07
9309.3, -3.6643e-07
9311.3, -3.665e-07
9313.3, -3.6657e-07
9315.3, -3.6664e-07
9317.3, -3.6672e-07
9319.3, -3.6679e-07
9321.3, -3.6687e-07
9323.3, -3.6695e-07
9325.3, -3.6703e-07
9327.3, -3.6711e-07
9329.3, -3.6719e-07
9331.3, -3.6727e-07
9333.3, -3.6735e-07
9335.3, -3.6744e-07
9337.3, -3.6752e-07
9339.3, -3.676e-07
9341.3, -3.6768e-07
9343.3, -3.6776e-07
9345.3, -3.6784e-07
9347.3, -3.6791e-07
9349.3, -3.6799e-07
9351.3, -3.6806e-07
9353.3, -3.6813e-07
9355.3, -3.682e-07
9357.3, -3.6827e-07
9359.3, -3.6835e-07
9361.4, -3.6842e-07
9363.4, -3.685e-07
9365.4, -3.6858e-07
9367.4, -3.6866e-07
9369.4, -3.6874e-07
9371.4, -3.6882e-07
9373.4, -3.6889e-07
9375.4, -3.6896e-07
9377.4, -3.6904e-07
9379.4, -3.6911e-07
9381.4, -3.6918e-07
9383.4, -3.6926e-07
9385.4, -3.6933e-07
9387.4, -3.6941e-07
9389.4, -3.6949e-07
9391.4, -3.6956e-07
9393.4, -3.6964e-07
9395.4, -3.6971e-07
9397.4, -3.6979e-07
9399.4, -3.6986e-07
9401.4, -3.6993e-07
9403.4, -3.7001e-07
9405.4, -3.7008e-07
9407.4, -3.7015e-07
9409.4, -3.7023e-07
9411.4, -3.703e-07
9413.4, -3.7038e-07
9415.4, -3.7046e-07
9417.4, -3.7053e-07
9419.4, -3.7061e-07
9421.4, -3.7068e-07
9423.4, -3.7075e-07
9425.4, -3.7083e-07
9427.4, -3.709e-07
9429.4, -3.7098e-07
9431.4, -3.7107e-07
9433.4, -3.7115e-07
9435.4, -3.7123e-07
9437.4, -3.7131e-07
9439.4, -3.7139e-07
9441.4, -3.7147e-07
9443.4, -3.7154e-07
9445.4, -3.7162e-07
9447.4, -3.717e-07
9449.4, -3.7178e-07
9451.4, -3.7186e-07
9453.4, -3.7193e-07
9455.4, -3.7201e-07
9457.4, -3.7209e-07
9459.4, -3.7216e-07
9461.5, -3.7224e-07
9463.5, -3.7231e-07
9465.5, -3.7238e-07
9467.5, -3.7246e-07
9469.5, -3.7254e-07
9471.5, -3.7262e-07
9473.5, -3.727e-07
9475.5, -3.7278e-07
9477.5, -3.7287e-07
9479.5, -3.7295e-07
9481.5, -3.7303e-07
9483.5, -3.7312e-07
9485.5, -3.732e-07
9487.5, -3.7328e-07
9489.5, -3.7336e-07
9491.5, -3.7344e-07
9493.5, -3.7352e-07
9495.5, -3.7359e-07
9497.5, -3.7366e-07
9499.5, -3.7373e-07
9501.5, -3.738e-07
9503.5, -3.7387e-07
9505.5, -3.7393e-07
9507.5, -3.7401e-07
9509.5, -3.7408e-07
9511.5, -3.7414e-07
9513.5, -3.7421e-07
9515.5, -3.7428e-07
9517.5, -3.7435e-07
9519.5, -3.7442e-07
9521.5, -3.7448e-07
9523.5, -3.7456e-07
9525.5, -3.7463e-07
9527.5, -3.7471e-07
9529.5, -3.7478e-07
9531.5, -3.7485e-07
9533.5, -3.7493e-07
9535.5, -3.75e-07
9537.5, -3.7506e-07
9539.5, -3.7513e-07
9541.5, -3.752e-07
9543.5, -3.7528e-07
9545.5, -3.7535e-07
9547.5, -3.7543e-07
9549.5, -3.7551e-07
9551.5, -3.756e-07
9553.5, -3.7567e-07
9555.5, -3.7574e-07
9557.5, -3.7582e-07
9559.5, -3.7589e-07
9561.6, -3.7597e-07
9563.6, -3.7604e-07
9565.6, -3.7611e-07
9567.6, -3.7618e-07
9569.6, -3.7625e-07
9571.6, -3.7633e-07
9573.6, -3.764e-07
9575.6, -3.7647e-07
9577.6, -3.7655e-07
9579.6, -3.7661e-07
9581.6, -3.7668e-07
9583.6, -3.7675e-07
9585.6, -3.7682e-07
9587.6, -3.7689e-07
9589.6, -3.7696e-07
9591.6, -3.7703e-07
9593.6, -3.771e-07
9595.6, -3.7717e-07
9597.6, -3.7724e-07
9599.6, -3.7731e-07
9601.6, -3.7738e-07
9603.6, -3.7745e-07
9605.6, -3.7752e-07
9607.6, -3.7758e-07
9609.6, -3.7764e-07
9611.6, -3.7771e-07
9613.6, -3.7777e-07
9615.6, -3.7784e-07
9617.6, -3.779e-07
9619.6, -3.7797e-07
9621.6, -3.7803e-07
9623.6, -3.7809e-07
9625.6, -3.7815e-07
9627.6, -3.7821e-07
9629.6, -3.7828e-07
9631.6, -3.7834e-07
9633.6, -3.784e-07
9635.6, -3.7846e-07
9637.6, -3.7853e-07
9639.6, -3.7859e-07
9641.6, -3.7866e-07
9643.6, -3.7872e-07
9645.6, -3.7878e-07
9647.6, -3.7885e-07
9649.6, -3.7892e-07
9651.6, -3.7899e-07
9653.6, -3.7905e-07
9655.6, -3.7911e-07
9657.6, -3.7918e-07
9659.6, -3.7925e-07
9661.7, -3.7931e-07
9663.7, -3.7938e-07
9665.7, -3.7944e-07
9667.7, -3.795e-07
9669.7, -3.7957e-07
9671.7, -3.7964e-07
9673.7, -3.7971e-07
9675.7, -3.7978e-07
9677.7, -3.7986e-07
9679.7, -3.7993e-07
9681.7, -3.8001e-07
9683.7, -3.8008e-07
9685.7, -3.8015e-07
9687.7, -3.8023e-07
9689.7, -3.803e-07
9691.7, -3.8036e-07
9693.7, -3.8042e-07
9695.7, -3.8049e-07
9697.7, -3.8056e-07
9699.7, -3.8063e-07
9701.7, -3.8069e-07
9703.7, -3.8076e-07
9705.7, -3.8083e-07
9707.7, -3.809e-07
9709.7, -3.8097e-07
9711.7, -3.8104e-07
9713.7, -3.811e-07
9715.7, -3.8117e-07
9717.7, -3.8124e-07
9719.7, -3.813e-07
9721.7, -3.8137e-07
9723.7, -3.8144e-07
9725.7, -3.8151e-07
9727.7, -3.8158e-07
9729.7, -3.8165e-07
9731.7, -3.8172e-07
9733.7, -3.8179e-07
9735.7, -3.8185e-07
9737.7, -3.8192e-07
9739.7, -3.8199e-07
9741.7, -3.8206e-07
9743.7, -3.8213e-07
9745.7, -3.822e-07
9747.7, -3.8227e-07
9749.7, -3.8234e-07
9751.7, -3.8241e-07
9753.7, -3.8248e-07
9755.7, -3.8255e-07
9757.7, -3.8263e-07
9759.7, -3.827e-07
9761.8, -3.8276e-07
9763.8, -3.8284e-07
9765.8, -3.8291e-07
9767.8, -3.8298e-07
9769.8, -3.8306e-07
9771.8, -3.8313e-07
9773.8, -3.832e-07
9775.8, -3.8327e-07
9777.8, -3.8335e-07
9779.8, -3.8343e-07
9781.8, -3.8349e-07
9783.8, -3.8356e-07
9785.8, -3.8363e-07
9787.8, -3.8369e-07
9789.8, -3.8377e-07
9791.8, -3.8383e-07
9793.8, -3.839e-07
9795.8, -3.8397e-07
9797.8, -3.8404e-07
9799.8, -3.8411e-07
9801.8, -3.8419e-07
9803.8, -3.8426e-07
9805.8, -3.8433e-07
9807.8, -3.844e-07
9809.8, -3.8448e-07
9811.8, -3.8455e-07
9813.8, -3.8461e-07
9815.8, -3.8468e-07
9817.8, -3.8474e-07
9819.8, -3.8481e-07
9821.8, -3.8488e-07
9823.8, -3.8496e-07
9825.8, -3.8503e-07
9827.8, -3.8509e-07
9829.8, -3.8516e-07
9831.8, -3.8522e-07
9833.8, -3.8528e-07
9835.8, -3.8535e-07
9837.8, -3.8541e-07
9839.8, -3.8547e-07
9841.8, -3.8553e-07
9843.8, -3.856e-07
9845.8, -3.8566e-07
9847.8, -3.8573e-07
9849.8, -3.8579e-07
9851.8, -3.8586e-07
9853.8, -3.8592e-07
9855.8, -3.8599e-07
9857.8, -3.8605e-07
9859.8, -3.8613e-07
9861.9, -3.862e-07
9863.9, -3.8627e-07
9865.9, -3.8634e-07
9867.9, -3.8641e-07
9869.9, -3.8648e-07
9871.9, -3.8655e-07
9873.9, -3.8661e-07
9875.9, -3.8667e-07
9877.9, -3.8674e-07
9879.9, -3.8682e-07
9881.9, -3.869e-07
9883.9, -3.8697e-07
9885.9, -3.8704e-07
9887.9, -3.8711e-07
9889.9, -3.8718e-07
9891.9, -3.8725e-07
9893.9, -3.8732e-07
9895.9, -3.874e-07
9897.9, -3.8747e-07
9899.9, -3.8754e-07
9901.9, -3.8761e-07
9903.9, -3.8768e-07
9905.9, -3.8776e-07
9907.9, -3.8783e-07
9909.9, -3.8791e-07
9911.9, -3.8798e-07
9913.9, -3.8806e-07
9915.9, -3.8812e-07
9917.9, -3.8818e-07
9919.9, -3.8825e-07
9921.9, -3.8832e-07
9923.9, -3.8839e-07
9925.9, -3.8845e-07
9927.9, -3.8852e-07
9929.9, -3.8859e-07
9931.9, -3.8866e-07
9933.9, -3.8873e-07
9935.9, -3.888e-07
9937.9, -3.8887e-07
9939.9, -3.8895e-07
9941.9, -3.8902e-07
9943.9, -3.8909e-07
9945.9, -3.8917e-07
9947.9, -3.8924e-07
9949.9, -3.8932e-07
9951.9, -3.8939e-07
9953.9, -3.8947e-07
9955.9, -3.8953e-07
9957.9, -3.8961e-07
9959.9, -3.8968e-07
9962.0, -3.8975e-07
9964.0, -3.8982e-07
9966.0, -3.899e-07
9968.0, -3.8997e-07
9970.0, -3.9004e-07
9972.0, -3.9011e-07
9974.0, -3.9018e-07
9976.0, -3.9025e-07
9978.0, -3.9031e-07
9980.0, -3.9038e-07
9982.0, -3.9045e-07
9984.0, -3.9051e-07
9986.0, -3.9058e-07
9988.0, -3.9065e-07
9990.0, -3.9072e-07
9992.0, -3.908e-07
9994.0, -3.9088e-07
9996.0, -3.9095e-07
9998.0, -3.9102e-07
10000.0, -3.911e-07
10002.0, -3.9117e-07
10004.0, -3.9124e-07
10006.0, -3.9131e-07
10008.0, -3.9138e-07
10010.0, -3.9144e-07
10012.0, -3.9151e-07
10014.0, -3.9158e-07
10016.0, -3.9164e-07
10018.0, -3.9171e-07
10020.0, -3.9178e-07
10022.0, -3.9185e-07
10024.0, -3.9191e-07
10026.0, -3.9198e-07
10028.0, -3.9205e-07
10030.0, -3.9211e-07
10032.0, -3.9217e-07
10034.0, -3.9224e-07
10036.0, -3.9231e-07
10038.0, -3.9238e-07
10040.0, -3.9245e-07
10042.0, -3.9252e-07
10044.0, -3.9259e-07
10046.0, -3.9266e-07
10048.0, -3.9274e-07
10050.0, -3.9281e-07
10052.0, -3.9288e-07
10054.0, -3.9295e-07
10056.0, -3.9302e-07
10058.0, -3.9309e-07
10060.0, -3.9316e-07
10062.0, -3.9323e-07
10064.0, -3.933e-07
10066.0, -3.9337e-07
10068.0, -3.9344e-07
10070.0, -3.9351e-07
10072.0, -3.9358e-07
10074.0, -3.9364e-07
10076.0, -3.937e-07
10078.0, -3.9377e-07
10080.0, -3.9383e-07
10082.0, -3.9389e-07
10084.0, -3.9395e-07
10086.0, -3.9402e-07
10088.0, -3.9409e-07
10090.0, -3.9415e-07
10092.0, -3.9422e-07
10094.0, -3.9428e-07
10096.0, -3.9434e-07
10098.0, -3.944e-07
10100.0, -3.9446e-07
10102.0, -3.9453e-07
10104.0, -3.946e-07
10106.0, -3.9468e-07
10108.0, -3.9475e-07
10110.0, -3.9482e-07
10112.0, -3.9488e-07
10114.0, -3.9495e-07
10116.0, -3.9502e-07
10118.0, -3.9509e-07
10120.0, -3.9516e-07
10122.0, -3.9523e-07
10124.0, -3.953e-07
10126.0, -3.9538e-07
10128.0, -3.9545e-07
10130.0, -3.9552e-07
10132.0, -3.9559e-07
10134.0, -3.9566e-07
10136.0, -3.9573e-07
10138.0, -3.9579e-07
10140.0, -3.9586e-07
10142.0, -3.9593e-07
10144.0, -3.96e-07
10146.0, -3.9607e-07
10148.0, -3.9614e-07
