Time sep (ms?), Charge (C)
6126.1, 7.6755e-07
6128.1, 7.6821e-07
6130.1, 7.6892e-07
6132.1, 7.6957e-07
6134.1, 7.7017e-07
6136.1, 7.7078e-07
6138.1, 7.7142e-07
6140.1, 7.7204e-07
6142.1, 7.727e-07
6144.1, 7.7337e-07
6146.1, 7.7402e-07
6148.1, 7.7471e-07
6150.1, 7.7533e-07
6152.1, 7.7599e-07
6154.1, 7.7664e-07
6156.1, 7.7732e-07
6158.2, 7.7803e-07
6160.2, 7.787e-07
6162.2, 7.7936e-07
6164.2, 7.8001e-07
6166.2, 7.8067e-07
6168.2, 7.8137e-07
6170.2, 7.8202e-07
6172.2, 7.8262e-07
6174.2, 7.8325e-07
6176.2, 7.84e-07
6178.2, 7.8463e-07
6180.2, 7.8532e-07
6182.2, 7.8599e-07
6184.2, 7.8664e-07
6186.2, 7.873e-07
6188.2, 7.879e-07
6190.2, 7.8857e-07
6192.2, 7.8925e-07
6194.2, 7.899e-07
6196.2, 7.9052e-07
6198.2, 7.9116e-07
6200.2, 7.9178e-07
6202.2, 7.9237e-07
6204.2, 7.9305e-07
6206.2, 7.9369e-07
6208.2, 7.9435e-07
6210.2, 7.9503e-07
6212.2, 7.9566e-07
6214.2, 7.9629e-07
6216.2, 7.9694e-07
6218.2, 7.976e-07
6220.2, 7.9824e-07
6222.2, 7.9887e-07
6224.2, 7.995e-07
6226.2, 8.001e-07
6228.2, 8.0073e-07
6230.2, 8.0143e-07
6232.2, 8.0214e-07
6234.2, 8.0281e-07
6236.2, 8.0352e-07
6238.2, 8.0415e-07
6240.2, 8.0482e-07
6242.2, 8.0547e-07
6244.2, 8.061e-07
6246.2, 8.0675e-07
6248.2, 8.0743e-07
6250.2, 8.0813e-07
6252.2, 8.0826e-07
6254.2, 8.082e-07
6256.2, 8.0815e-07
6258.3, 8.0809e-07
6260.3, 8.0803e-07
6262.3, 8.0798e-07
6264.3, 8.0792e-07
6266.3, 8.0786e-07
6268.3, 8.078e-07
6270.3, 8.0774e-07
6272.3, 8.0768e-07
6274.3, 8.0762e-07
6276.3, 8.0756e-07
6278.3, 8.0749e-07
6280.3, 8.0742e-07
6282.3, 8.0735e-07
6284.3, 8.0729e-07
6286.3, 8.0722e-07
6288.3, 8.0716e-07
6290.3, 8.071e-07
6292.3, 8.0704e-07
6294.3, 8.0697e-07
6296.3, 8.0691e-07
6298.3, 8.0684e-07
6300.3, 8.0678e-07
6302.3, 8.0671e-07
6304.3, 8.0665e-07
6306.3, 8.0659e-07
6308.3, 8.0654e-07
6310.3, 8.0648e-07
6312.3, 8.0642e-07
6314.3, 8.0636e-07
6316.3, 8.0629e-07
6318.3, 8.0624e-07
6320.3, 8.0618e-07
6322.3, 8.0612e-07
6324.3, 8.0606e-07
6326.3, 8.06e-07
6328.3, 8.0594e-07
6330.3, 8.0588e-07
6332.3, 8.0582e-07
6334.3, 8.0576e-07
6336.3, 8.057e-07
6338.3, 8.0564e-07
6340.3, 8.0558e-07
6342.3, 8.0552e-07
6344.3, 8.0547e-07
6346.3, 8.0541e-07
6348.3, 8.0535e-07
6350.3, 8.0529e-07
6352.3, 8.0523e-07
6354.3, 8.0517e-07
6356.3, 8.0512e-07
6358.4, 8.0506e-07
6360.4, 8.0499e-07
6362.4, 8.0493e-07
6364.4, 8.0487e-07
6366.4, 8.048e-07
6368.4, 8.0474e-07
6370.4, 8.0468e-07
6372.4, 8.0462e-07
6374.4, 8.0456e-07
6376.4, 8.0449e-07
6378.4, 8.0443e-07
6380.4, 8.0437e-07
6382.4, 8.0431e-07
6384.4, 8.0425e-07
6386.4, 8.042e-07
6388.4, 8.0414e-07
6390.4, 8.0408e-07
6392.4, 8.0402e-07
6394.4, 8.0396e-07
6396.4, 8.0389e-07
6398.4, 8.0382e-07
6400.4, 8.0376e-07
6402.4, 8.037e-07
6404.4, 8.0364e-07
6406.4, 8.0358e-07
6408.4, 8.0352e-07
6410.4, 8.0345e-07
6412.4, 8.0339e-07
6414.4, 8.0333e-07
6416.4, 8.0327e-07
6418.4, 8.0322e-07
6420.4, 8.0317e-07
6422.4, 8.0311e-07
6424.4, 8.0306e-07
6426.4, 8.03e-07
6428.4, 8.0294e-07
6430.4, 8.0288e-07
6432.4, 8.0283e-07
6434.4, 8.0278e-07
6436.4, 8.0273e-07
6438.4, 8.0268e-07
6440.4, 8.0262e-07
6442.4, 8.0257e-07
6444.4, 8.0251e-07
6446.4, 8.0245e-07
6448.4, 8.0239e-07
6450.4, 8.0234e-07
6452.4, 8.0227e-07
6454.4, 8.0221e-07
6456.4, 8.0214e-07
6458.5, 8.0208e-07
6460.5, 8.0202e-07
6462.5, 8.0196e-07
6464.5, 8.019e-07
6466.5, 8.0184e-07
6468.5, 8.0178e-07
6470.5, 8.0172e-07
6472.5, 8.0167e-07
6474.5, 8.0161e-07
6476.5, 8.0156e-07
6478.5, 8.015e-07
6480.5, 8.0145e-07
6482.5, 8.0139e-07
6484.5, 8.0133e-07
6486.5, 8.0128e-07
6488.5, 8.0123e-07
6490.5, 8.0117e-07
6492.5, 8.0112e-07
6494.5, 8.0107e-07
6496.5, 8.0102e-07
6498.5, 8.0097e-07
6500.5, 8.0092e-07
6502.5, 8.0087e-07
6504.5, 8.0083e-07
6506.5, 8.0078e-07
6508.5, 8.0073e-07
6510.5, 8.0068e-07
6512.5, 8.0062e-07
6514.5, 8.0057e-07
6516.5, 8.0051e-07
6518.5, 8.0045e-07
6520.5, 8.004e-07
6522.5, 8.0034e-07
6524.5, 8.0028e-07
6526.5, 8.0023e-07
6528.5, 8.0016e-07
6530.5, 8.0011e-07
6532.5, 8.0005e-07
6534.5, 7.9999e-07
6536.5, 7.9993e-07
6538.5, 7.9988e-07
6540.5, 7.9982e-07
6542.5, 7.9977e-07
6544.5, 7.9972e-07
6546.5, 7.9966e-07
6548.5, 7.9961e-07
6550.5, 7.9955e-07
6552.5, 7.995e-07
6554.5, 7.9944e-07
6556.5, 7.9939e-07
6558.6, 7.9934e-07
6560.6, 7.9929e-07
6562.6, 7.9923e-07
6564.6, 7.9917e-07
6566.6, 7.9912e-07
6568.6, 7.9907e-07
6570.6, 7.9902e-07
6572.6, 7.9896e-07
6574.6, 7.989e-07
6576.6, 7.9884e-07
6578.6, 7.9879e-07
6580.6, 7.9873e-07
6582.6, 7.9866e-07
6584.6, 7.986e-07
6586.6, 7.9854e-07
6588.6, 7.9848e-07
6590.6, 7.9842e-07
6592.6, 7.9837e-07
6594.6, 7.9831e-07
6596.6, 7.9825e-07
6598.6, 7.9819e-07
6600.6, 7.9814e-07
6602.6, 7.9808e-07
6604.6, 7.9802e-07
6606.6, 7.9795e-07
6608.6, 7.9789e-07
6610.6, 7.9783e-07
6612.6, 7.9777e-07
6614.6, 7.9771e-07
6616.6, 7.9765e-07
6618.6, 7.9759e-07
6620.6, 7.9754e-07
6622.6, 7.9747e-07
6624.6, 7.9741e-07
6626.6, 7.9735e-07
6628.6, 7.9729e-07
6630.6, 7.9723e-07
6632.6, 7.9716e-07
6634.6, 7.971e-07
6636.6, 7.9703e-07
6638.6, 7.9697e-07
6640.6, 7.9691e-07
6642.6, 7.9686e-07
6644.6, 7.968e-07
6646.6, 7.9674e-07
6648.6, 7.9668e-07
6650.6, 7.9663e-07
6652.6, 7.9657e-07
6654.6, 7.9651e-07
6656.6, 7.9646e-07
6658.7, 7.964e-07
6660.7, 7.9635e-07
6662.7, 7.9629e-07
6664.7, 7.9623e-07
6666.7, 7.9617e-07
6668.7, 7.9611e-07
6670.7, 7.9605e-07
6672.7, 7.9599e-07
6674.7, 7.9593e-07
6676.7, 7.9587e-07
6678.7, 7.9581e-07
6680.7, 7.9574e-07
6682.7, 7.9568e-07
6684.7, 7.9562e-07
6686.7, 7.9556e-07
6688.7, 7.955e-07
6690.7, 7.9544e-07
6692.7, 7.9538e-07
6694.7, 7.9532e-07
6696.7, 7.9526e-07
6698.7, 7.9519e-07
6700.7, 7.9513e-07
6702.7, 7.9507e-07
6704.7, 7.9501e-07
6706.7, 7.9494e-07
6708.7, 7.9488e-07
6710.7, 7.9483e-07
6712.7, 7.9477e-07
6714.7, 7.9471e-07
6716.7, 7.9466e-07
6718.7, 7.946e-07
6720.7, 7.9454e-07
6722.7, 7.9448e-07
6724.7, 7.9442e-07
6726.7, 7.9435e-07
6728.7, 7.9428e-07
6730.7, 7.9423e-07
6732.7, 7.9418e-07
6734.7, 7.9412e-07
6736.7, 7.9406e-07
6738.7, 7.94e-07
6740.7, 7.9394e-07
6742.7, 7.9388e-07
6744.7, 7.9382e-07
6746.7, 7.9376e-07
6748.7, 7.937e-07
6750.7, 7.9364e-07
6752.7, 7.9359e-07
6754.7, 7.9353e-07
6756.7, 7.9346e-07
6758.8, 7.9341e-07
6760.8, 7.9335e-07
6762.8, 7.9329e-07
6764.8, 7.9323e-07
6766.8, 7.9317e-07
6768.8, 7.9311e-07
6770.8, 7.9306e-07
6772.8, 7.93e-07
6774.8, 7.9295e-07
6776.8, 7.9288e-07
6778.8, 7.9283e-07
6780.8, 7.9277e-07
6782.8, 7.9271e-07
6784.8, 7.9265e-07
6786.8, 7.9258e-07
6788.8, 7.9253e-07
6790.8, 7.9247e-07
6792.8, 7.9241e-07
6794.8, 7.9235e-07
6796.8, 7.9229e-07
6798.8, 7.9222e-07
6800.8, 7.9216e-07
6802.8, 7.921e-07
6804.8, 7.9204e-07
6806.8, 7.9197e-07
6808.8, 7.9191e-07
6810.8, 7.9184e-07
6812.8, 7.9178e-07
6814.8, 7.9172e-07
6816.8, 7.9166e-07
6818.8, 7.916e-07
6820.8, 7.9154e-07
6822.8, 7.9148e-07
6824.8, 7.9142e-07
6826.8, 7.9135e-07
6828.8, 7.9129e-07
6830.8, 7.9123e-07
6832.8, 7.9117e-07
6834.8, 7.911e-07
6836.8, 7.9104e-07
6838.8, 7.9098e-07
6840.8, 7.9092e-07
6842.8, 7.9085e-07
6844.8, 7.9079e-07
6846.8, 7.9073e-07
6848.8, 7.9068e-07
6850.8, 7.9062e-07
6852.8, 7.9056e-07
6854.8, 7.9049e-07
6856.8, 7.9043e-07
6858.9, 7.9036e-07
6860.9, 7.903e-07
6862.9, 7.9024e-07
6864.9, 7.9017e-07
6866.9, 7.901e-07
6868.9, 7.9004e-07
6870.9, 7.8999e-07
6872.9, 7.8993e-07
6874.9, 7.8987e-07
6876.9, 7.8981e-07
6878.9, 7.8975e-07
6880.9, 7.8969e-07
6882.9, 7.8964e-07
6884.9, 7.8958e-07
6886.9, 7.8952e-07
6888.9, 7.8945e-07
6890.9, 7.8939e-07
6892.9, 7.8933e-07
6894.9, 7.8926e-07
6896.9, 7.892e-07
6898.9, 7.8914e-07
6900.9, 7.8907e-07
6902.9, 7.8901e-07
6904.9, 7.8894e-07
6906.9, 7.8888e-07
6908.9, 7.8882e-07
6910.9, 7.8876e-07
6912.9, 7.887e-07
6914.9, 7.8863e-07
6916.9, 7.8856e-07
6918.9, 7.885e-07
6920.9, 7.8844e-07
6922.9, 7.8838e-07
6924.9, 7.8831e-07
6926.9, 7.8825e-07
6928.9, 7.8819e-07
6930.9, 7.8812e-07
6932.9, 7.8806e-07
6934.9, 7.8799e-07
6936.9, 7.8793e-07
6938.9, 7.8786e-07
6940.9, 7.878e-07
6942.9, 7.8773e-07
6944.9, 7.8767e-07
6946.9, 7.876e-07
6948.9, 7.8753e-07
6950.9, 7.8746e-07
6952.9, 7.8739e-07
6954.9, 7.8733e-07
6956.9, 7.8726e-07
6959.0, 7.872e-07
6961.0, 7.8713e-07
6963.0, 7.8706e-07
6965.0, 7.87e-07
6967.0, 7.8693e-07
6969.0, 7.8687e-07
6971.0, 7.868e-07
6973.0, 7.8674e-07
6975.0, 7.8667e-07
6977.0, 7.866e-07
6979.0, 7.8653e-07
6981.0, 7.8646e-07
6983.0, 7.8639e-07
6985.0, 7.8632e-07
6987.0, 7.8625e-07
6989.0, 7.8618e-07
6991.0, 7.8612e-07
6993.0, 7.8605e-07
6995.0, 7.8598e-07
6997.0, 7.8591e-07
6999.0, 7.8584e-07
7001.0, 7.8577e-07
7003.0, 7.857e-07
7005.0, 7.8563e-07
7007.0, 7.8557e-07
7009.0, 7.855e-07
7011.0, 7.8543e-07
7013.0, 7.8536e-07
7015.0, 7.8529e-07
7017.0, 7.8522e-07
7019.0, 7.8515e-07
7021.0, 7.8508e-07
7023.0, 7.85e-07
7025.0, 7.8493e-07
7027.0, 7.8486e-07
7029.0, 7.8479e-07
7031.0, 7.8472e-07
7033.0, 7.8465e-07
7035.0, 7.8458e-07
7037.0, 7.8451e-07
7039.0, 7.8443e-07
7041.0, 7.8436e-07
7043.0, 7.8429e-07
7045.0, 7.8422e-07
7047.0, 7.8415e-07
7049.0, 7.8407e-07
7051.0, 7.84e-07
7053.0, 7.8394e-07
7055.0, 7.8386e-07
7057.0, 7.8379e-07
7059.1, 7.8371e-07
7061.1, 7.8363e-07
7063.1, 7.8356e-07
7065.1, 7.8348e-07
7067.1, 7.8341e-07
7069.1, 7.8334e-07
7071.1, 7.8326e-07
7073.1, 7.8318e-07
7075.1, 7.8311e-07
7077.1, 7.8303e-07
7079.1, 7.8297e-07
7081.1, 7.829e-07
7083.1, 7.8283e-07
7085.1, 7.8277e-07
7087.1, 7.827e-07
7089.1, 7.8264e-07
7091.1, 7.8257e-07
7093.1, 7.8251e-07
7095.1, 7.8245e-07
7097.1, 7.8239e-07
7099.1, 7.8232e-07
7101.1, 7.8226e-07
7103.1, 7.8219e-07
7105.1, 7.8212e-07
7107.1, 7.8205e-07
7109.1, 7.8198e-07
7111.1, 7.8192e-07
7113.1, 7.8185e-07
7115.1, 7.8178e-07
7117.1, 7.8171e-07
7119.1, 7.8165e-07
7121.1, 7.8158e-07
7123.1, 7.8152e-07
7125.1, 7.8146e-07
7127.1, 7.8139e-07
7129.1, 7.8132e-07
7131.1, 7.8125e-07
7133.1, 7.8119e-07
7135.1, 7.8112e-07
7137.1, 7.8105e-07
7139.1, 7.8099e-07
7141.1, 7.8092e-07
7143.1, 7.8085e-07
7145.1, 7.8078e-07
7147.1, 7.8071e-07
7149.1, 7.8064e-07
7151.1, 7.8058e-07
7153.1, 7.805e-07
7155.1, 7.8044e-07
7157.1, 7.8038e-07
7159.2, 7.8031e-07
7161.2, 7.8025e-07
7163.2, 7.8018e-07
7165.2, 7.8012e-07
7167.2, 7.8006e-07
7169.2, 7.8e-07
7171.2, 7.7993e-07
7173.2, 7.7987e-07
7175.2, 7.798e-07
7177.2, 7.7974e-07
7179.2, 7.7967e-07
7181.2, 7.7961e-07
7183.2, 7.7954e-07
7185.2, 7.7948e-07
7187.2, 7.7942e-07
7189.2, 7.7935e-07
7191.2, 7.7929e-07
7193.2, 7.7923e-07
7195.2, 7.7916e-07
7197.2, 7.791e-07
7199.2, 7.7904e-07
7201.2, 7.7897e-07
7203.2, 7.7891e-07
7205.2, 7.7884e-07
7207.2, 7.7877e-07
7209.2, 7.7871e-07
7211.2, 7.7865e-07
7213.2, 7.7858e-07
7215.2, 7.7852e-07
7217.2, 7.7845e-07
7219.2, 7.7838e-07
7221.2, 7.7832e-07
7223.2, 7.7825e-07
7225.2, 7.7819e-07
7227.2, 7.7812e-07
7229.2, 7.7806e-07
7231.2, 7.7798e-07
7233.2, 7.7791e-07
7235.2, 7.7785e-07
7237.2, 7.7777e-07
7239.2, 7.777e-07
7241.2, 7.7763e-07
7243.2, 7.7755e-07
7245.2, 7.7748e-07
7247.2, 7.7741e-07
7249.2, 7.7734e-07
7251.2, 7.7727e-07
7253.2, 7.7719e-07
7255.2, 7.7712e-07
7257.2, 7.7705e-07
7259.3, 7.7698e-07
7261.3, 7.7691e-07
7263.3, 7.7684e-07
7265.3, 7.7677e-07
7267.3, 7.7671e-07
7269.3, 7.7664e-07
7271.3, 7.7657e-07
7273.3, 7.7649e-07
7275.3, 7.7642e-07
7277.3, 7.7635e-07
7279.3, 7.7628e-07
7281.3, 7.7621e-07
7283.3, 7.7614e-07
7285.3, 7.7607e-07
7287.3, 7.76e-07
7289.3, 7.7593e-07
7291.3, 7.7586e-07
7293.3, 7.758e-07
7295.3, 7.7574e-07
7297.3, 7.7567e-07
7299.3, 7.756e-07
7301.3, 7.7553e-07
7303.3, 7.7546e-07
7305.3, 7.7539e-07
7307.3, 7.7533e-07
7309.3, 7.7527e-07
7311.3, 7.7519e-07
7313.3, 7.7513e-07
7315.3, 7.7506e-07
7317.3, 7.7499e-07
7319.3, 7.7492e-07
7321.3, 7.7485e-07
7323.3, 7.7478e-07
7325.3, 7.7471e-07
7327.3, 7.7463e-07
7329.3, 7.7456e-07
7331.3, 7.7477e-07
7333.3, 7.7537e-07
7335.3, 7.7596e-07
7337.3, 7.7662e-07
7339.3, 7.7722e-07
7341.3, 7.7779e-07
7343.3, 7.7835e-07
7345.3, 7.789e-07
7347.3, 7.7949e-07
7349.3, 7.8006e-07
7351.3, 7.8064e-07
7353.3, 7.8124e-07
7355.3, 7.8177e-07
7357.3, 7.8231e-07
7359.4, 7.8287e-07
7361.4, 7.8346e-07
7363.4, 7.8402e-07
7365.4, 7.8458e-07
7367.4, 7.8513e-07
7369.4, 7.8568e-07
7371.4, 7.8627e-07
7373.4, 7.8689e-07
7375.4, 7.8747e-07
7377.4, 7.8801e-07
7379.4, 7.8857e-07
7381.4, 7.8918e-07
7383.4, 7.8973e-07
7385.4, 7.903e-07
7387.4, 7.9085e-07
7389.4, 7.914e-07
7391.4, 7.92e-07
7393.4, 7.9259e-07
7395.4, 7.9315e-07
7397.4, 7.9377e-07
7399.4, 7.9436e-07
7401.4, 7.9495e-07
7403.4, 7.9559e-07
7405.4, 7.9619e-07
7407.4, 7.9675e-07
7409.4, 7.973e-07
7411.4, 7.9789e-07
7413.4, 7.9853e-07
7415.4, 7.9914e-07
7417.4, 7.9974e-07
7419.4, 8.0036e-07
7421.4, 8.0096e-07
7423.4, 8.0156e-07
7425.4, 8.0213e-07
7427.4, 8.0269e-07
7429.4, 8.0333e-07
7431.4, 8.0395e-07
7433.4, 8.0452e-07
7435.4, 8.0514e-07
7437.4, 8.0573e-07
7439.4, 8.0636e-07
7441.4, 8.0697e-07
7443.4, 8.0761e-07
7445.4, 8.082e-07
7447.4, 8.088e-07
7449.4, 8.0942e-07
7451.4, 8.0999e-07
7453.4, 8.1053e-07
7455.4, 8.1109e-07
7457.4, 8.1167e-07
7459.5, 8.1222e-07
7461.5, 8.1281e-07
7463.5, 8.1342e-07
7465.5, 8.1402e-07
7467.5, 8.1463e-07
7469.5, 8.1524e-07
7471.5, 8.1588e-07
7473.5, 8.1649e-07
7475.5, 8.171e-07
7477.5, 8.1775e-07
7479.5, 8.1837e-07
7481.5, 8.19e-07
7483.5, 8.1957e-07
7485.5, 8.2016e-07
7487.5, 8.2081e-07
7489.5, 8.2146e-07
7491.5, 8.2203e-07
7493.5, 8.2267e-07
7495.5, 8.233e-07
7497.5, 8.2388e-07
7499.5, 8.2449e-07
7501.5, 8.2503e-07
7503.5, 8.2562e-07
7505.5, 8.262e-07
7507.5, 8.2679e-07
7509.5, 8.2737e-07
7511.5, 8.2802e-07
7513.5, 8.2867e-07
7515.5, 8.2931e-07
7517.5, 8.2994e-07
7519.5, 8.3051e-07
7521.5, 8.3112e-07
7523.5, 8.3174e-07
7525.5, 8.3237e-07
7527.5, 8.3298e-07
7529.5, 8.3358e-07
7531.5, 8.3424e-07
7533.5, 8.3484e-07
7535.5, 8.3543e-07
7537.5, 8.3606e-07
7539.5, 8.3669e-07
7541.5, 8.3739e-07
7543.5, 8.3803e-07
7545.5, 8.3862e-07
7547.5, 8.392e-07
7549.5, 8.3981e-07
7551.5, 8.4044e-07
7553.5, 8.4107e-07
7555.5, 8.417e-07
7557.5, 8.4233e-07
7559.6, 8.4296e-07
7561.6, 8.4355e-07
7563.6, 8.4418e-07
7565.6, 8.4481e-07
7567.6, 8.4538e-07
7569.6, 8.4599e-07
7571.6, 8.4664e-07
7573.6, 8.473e-07
7575.6, 8.4794e-07
7577.6, 8.4859e-07
7579.6, 8.4922e-07
7581.6, 8.4984e-07
7583.6, 8.5042e-07
7585.6, 8.5101e-07
7587.6, 8.5162e-07
7589.6, 8.5226e-07
7591.6, 8.5288e-07
7593.6, 8.5359e-07
7595.6, 8.5422e-07
7597.6, 8.5481e-07
7599.6, 8.5542e-07
7601.6, 8.5607e-07
7603.6, 8.5672e-07
7605.6, 8.574e-07
7607.6, 8.5801e-07
7609.6, 8.5864e-07
7611.6, 8.5931e-07
7613.6, 8.5995e-07
7615.6, 8.6059e-07
7617.6, 8.6126e-07
7619.6, 8.6194e-07
7621.6, 8.6255e-07
7623.6, 8.6316e-07
7625.6, 8.6381e-07
7627.6, 8.6441e-07
7629.6, 8.6505e-07
7631.6, 8.6575e-07
7633.6, 8.6641e-07
7635.6, 8.6704e-07
7637.6, 8.6769e-07
7639.6, 8.6829e-07
7641.6, 8.6897e-07
7643.6, 8.6963e-07
7645.6, 8.7029e-07
7647.6, 8.7089e-07
7649.6, 8.7152e-07
7651.6, 8.7224e-07
7653.6, 8.7292e-07
7655.6, 8.7354e-07
7657.6, 8.7415e-07
7659.7, 8.7475e-07
7661.7, 8.7545e-07
7663.7, 8.761e-07
7665.7, 8.7674e-07
7667.7, 8.7736e-07
7669.7, 8.7803e-07
7671.7, 8.7867e-07
7673.7, 8.7931e-07
7675.7, 8.7994e-07
7677.7, 8.8052e-07
7679.7, 8.8114e-07
7681.7, 8.8175e-07
7683.7, 8.8234e-07
7685.7, 8.8295e-07
7687.7, 8.8359e-07
7689.7, 8.8424e-07
7691.7, 8.8492e-07
7693.7, 8.8556e-07
7695.7, 8.8613e-07
7697.7, 8.8677e-07
7699.7, 8.8742e-07
7701.7, 8.8808e-07
7703.7, 8.887e-07
7705.7, 8.8934e-07
7707.7, 8.8998e-07
7709.7, 8.9065e-07
7711.7, 8.9135e-07
7713.7, 8.9197e-07
7715.7, 8.9263e-07
7717.7, 8.9329e-07
7719.7, 8.9393e-07
7721.7, 8.9457e-07
7723.7, 8.9518e-07
7725.7, 8.9584e-07
7727.7, 8.9644e-07
7729.7, 8.971e-07
7731.7, 8.9771e-07
7733.7, 8.9833e-07
7735.7, 8.9898e-07
7737.7, 8.9965e-07
7739.7, 9.003e-07
7741.7, 9.0093e-07
7743.7, 9.0159e-07
7745.7, 9.0217e-07
7747.7, 9.0278e-07
7749.7, 9.0343e-07
7751.7, 9.0407e-07
7753.7, 9.0467e-07
7755.7, 9.0526e-07
7757.7, 9.0589e-07
7759.8, 9.065e-07
7761.8, 9.0712e-07
7763.8, 9.0779e-07
7765.8, 9.0845e-07
7767.8, 9.0911e-07
7769.8, 9.0974e-07
7771.8, 9.1036e-07
7773.8, 9.11e-07
7775.8, 9.1164e-07
7777.8, 9.1225e-07
7779.8, 9.1293e-07
7781.8, 9.136e-07
7783.8, 9.1422e-07
7785.8, 9.1487e-07
7787.8, 9.1558e-07
7789.8, 9.1627e-07
7791.8, 9.1692e-07
7793.8, 9.176e-07
7795.8, 9.1821e-07
7797.8, 9.1883e-07
7799.8, 9.1944e-07
7801.8, 9.2011e-07
7803.8, 9.2076e-07
7805.8, 9.214e-07
7807.8, 9.2199e-07
7809.8, 9.2266e-07
7811.8, 9.2331e-07
7813.8, 9.2392e-07
7815.8, 9.2456e-07
7817.8, 9.2518e-07
7819.8, 9.2578e-07
7821.8, 9.2644e-07
7823.8, 9.2706e-07
7825.8, 9.2769e-07
7827.8, 9.2838e-07
7829.8, 9.2912e-07
7831.8, 9.2982e-07
7833.8, 9.3047e-07
7835.8, 9.3109e-07
7837.8, 9.3177e-07
7839.8, 9.3247e-07
7841.8, 9.3316e-07
7843.8, 9.3384e-07
7845.8, 9.3447e-07
7847.8, 9.3507e-07
7849.8, 9.357e-07
7851.8, 9.3635e-07
7853.8, 9.3696e-07
7855.8, 9.3753e-07
7857.8, 9.3813e-07
7859.9, 9.3878e-07
7861.9, 9.3942e-07
7863.9, 9.401e-07
7865.9, 9.4073e-07
7867.9, 9.4138e-07
7869.9, 9.4203e-07
7871.9, 9.4274e-07
7873.9, 9.4339e-07
7875.9, 9.4399e-07
7877.9, 9.4462e-07
7879.9, 9.4536e-07
7881.9, 9.46e-07
7883.9, 9.4664e-07
7885.9, 9.473e-07
7887.9, 9.4796e-07
7889.9, 9.4868e-07
7891.9, 9.4938e-07
7893.9, 9.5005e-07
7895.9, 9.5073e-07
7897.9, 9.5137e-07
7899.9, 9.5204e-07
7901.9, 9.5268e-07
7903.9, 9.533e-07
7905.9, 9.5396e-07
7907.9, 9.5457e-07
7909.9, 9.5521e-07
7911.9, 9.5586e-07
7913.9, 9.5651e-07
7915.9, 9.5716e-07
7917.9, 9.5784e-07
7919.9, 9.585e-07
7921.9, 9.5916e-07
7923.9, 9.5981e-07
7925.9, 9.6045e-07
7927.9, 9.6106e-07
7929.9, 9.6171e-07
7931.9, 9.6239e-07
7933.9, 9.6309e-07
7935.9, 9.6375e-07
7937.9, 9.644e-07
7939.9, 9.6507e-07
7941.9, 9.6567e-07
7943.9, 9.6626e-07
7945.9, 9.6685e-07
7947.9, 9.6753e-07
7949.9, 9.6818e-07
7951.9, 9.6884e-07
7953.9, 9.6947e-07
7955.9, 9.7013e-07
7957.9, 9.7075e-07
7960.0, 9.7141e-07
7962.0, 9.721e-07
7964.0, 9.7282e-07
7966.0, 9.7345e-07
7968.0, 9.741e-07
7970.0, 9.7475e-07
7972.0, 9.7538e-07
7974.0, 9.7603e-07
7976.0, 9.7667e-07
7978.0, 9.7735e-07
7980.0, 9.7802e-07
7982.0, 9.7865e-07
7984.0, 9.7931e-07
7986.0, 9.7994e-07
7988.0, 9.8063e-07
7990.0, 9.8133e-07
7992.0, 9.8203e-07
7994.0, 9.8272e-07
7996.0, 9.8338e-07
7998.0, 9.84e-07
8000.0, 9.8461e-07
8002.0, 9.8523e-07
8004.0, 9.8585e-07
8006.0, 9.8648e-07
8008.0, 9.8715e-07
8010.0, 9.8783e-07
8012.0, 9.8849e-07
8014.0, 9.8913e-07
8016.0, 9.8979e-07
8018.0, 9.9044e-07
8020.0, 9.9111e-07
8022.0, 9.9177e-07
8024.0, 9.9237e-07
8026.0, 9.9301e-07
8028.0, 9.9368e-07
8030.0, 9.9434e-07
8032.0, 9.9501e-07
8034.0, 9.9569e-07
8036.0, 9.9635e-07
8038.0, 9.9704e-07
8040.0, 9.977e-07
8042.0, 9.9836e-07
8044.0, 9.9904e-07
8046.0, 9.9971e-07
8048.0, 1.0004e-06
8050.0, 1.001e-06
8052.0, 1.0017e-06
8054.0, 1.0024e-06
8056.0, 1.003e-06
8058.0, 1.0037e-06
8060.1, 1.0044e-06
8062.1, 1.005e-06
8064.1, 1.0057e-06
8066.1, 1.0063e-06
8068.1, 1.0069e-06
8070.1, 1.0076e-06
8072.1, 1.0083e-06
8074.1, 1.0089e-06
8076.1, 1.0096e-06
8078.1, 1.0102e-06
8080.1, 1.0108e-06
8082.1, 1.0115e-06
8084.1, 1.0121e-06
8086.1, 1.0127e-06
8088.1, 1.0134e-06
8090.1, 1.0141e-06
8092.1, 1.0147e-06
8094.1, 1.0153e-06
8096.1, 1.0159e-06
8098.1, 1.0166e-06
8100.1, 1.0172e-06
8102.1, 1.0179e-06
8104.1, 1.0185e-06
8106.1, 1.0192e-06
8108.1, 1.0198e-06
8110.1, 1.0205e-06
8112.1, 1.0212e-06
8114.1, 1.0218e-06
8116.1, 1.0225e-06
8118.1, 1.0231e-06
8120.1, 1.0238e-06
8122.1, 1.0245e-06
8124.1, 1.0251e-06
8126.1, 1.0257e-06
8128.1, 1.0264e-06
8130.1, 1.0271e-06
8132.1, 1.0278e-06
8134.1, 1.0284e-06
8136.1, 1.0291e-06
