Time sep (ms?), Charge (C)
8190.2, 1.5131e-07
8192.2, 1.5147e-07
8194.2, 1.5158e-07
8196.2, 1.515e-07
8198.2, 1.5139e-07
8200.2, 1.513e-07
8202.2, 1.512e-07
8204.2, 1.5111e-07
8206.2, 1.5101e-07
8208.2, 1.5091e-07
8210.2, 1.5081e-07
8212.2, 1.5072e-07
8214.2, 1.5061e-07
8216.2, 1.5051e-07
8218.2, 1.5042e-07
8220.2, 1.5033e-07
8222.2, 1.5023e-07
8224.2, 1.5015e-07
8226.2, 1.5005e-07
8228.2, 1.4996e-07
8230.2, 1.4986e-07
8232.2, 1.4977e-07
8234.2, 1.4968e-07
8236.2, 1.4959e-07
8238.2, 1.4951e-07
8240.2, 1.4942e-07
8242.2, 1.4932e-07
8244.2, 1.4923e-07
8246.2, 1.4915e-07
8248.2, 1.4906e-07
8250.2, 1.4897e-07
8252.2, 1.4887e-07
8254.2, 1.4879e-07
8256.2, 1.487e-07
8258.2, 1.4861e-07
8260.3, 1.4852e-07
8262.3, 1.4843e-07
8264.3, 1.4834e-07
8266.3, 1.4824e-07
8268.3, 1.4815e-07
8270.3, 1.4806e-07
8272.3, 1.4797e-07
8274.3, 1.4787e-07
8276.3, 1.4778e-07
8278.3, 1.4768e-07
8280.3, 1.4759e-07
8282.3, 1.475e-07
8284.3, 1.474e-07
8286.3, 1.473e-07
8288.3, 1.472e-07
8290.3, 1.471e-07
8292.3, 1.47e-07
8294.3, 1.469e-07
8296.3, 1.4681e-07
8298.3, 1.4672e-07
8300.3, 1.4662e-07
8302.3, 1.4652e-07
8304.3, 1.4642e-07
8306.3, 1.4633e-07
8308.3, 1.4624e-07
8310.3, 1.4614e-07
8312.3, 1.4604e-07
8314.3, 1.4595e-07
8316.3, 1.4585e-07
8318.3, 1.4576e-07
8320.3, 1.4567e-07
8322.3, 1.4558e-07
8324.3, 1.4548e-07
8326.3, 1.4539e-07
8328.3, 1.453e-07
8330.3, 1.452e-07
8332.3, 1.4511e-07
8334.3, 1.4502e-07
8336.3, 1.4493e-07
8338.3, 1.4484e-07
8340.3, 1.4475e-07
8342.3, 1.4466e-07
8344.3, 1.4457e-07
8346.3, 1.4448e-07
8348.3, 1.444e-07
8350.3, 1.4431e-07
8352.3, 1.4422e-07
8354.3, 1.4413e-07
8356.3, 1.4404e-07
8358.3, 1.4395e-07
8360.4, 1.4386e-07
8362.4, 1.4377e-07
8364.4, 1.4368e-07
8366.4, 1.4359e-07
8368.4, 1.435e-07
8370.4, 1.4341e-07
8372.4, 1.4332e-07
8374.4, 1.4323e-07
8376.4, 1.4313e-07
8378.4, 1.4304e-07
8380.4, 1.4295e-07
8382.4, 1.4286e-07
8384.4, 1.4277e-07
8386.4, 1.4268e-07
8388.4, 1.4259e-07
8390.4, 1.425e-07
8392.4, 1.4241e-07
8394.4, 1.4231e-07
8396.4, 1.4223e-07
8398.4, 1.4214e-07
8400.4, 1.4205e-07
8402.4, 1.4196e-07
8404.4, 1.4187e-07
8406.4, 1.4179e-07
8408.4, 1.4171e-07
8410.4, 1.4162e-07
8412.4, 1.4154e-07
8414.4, 1.4146e-07
8416.4, 1.4137e-07
8418.4, 1.4128e-07
8420.4, 1.4119e-07
8422.4, 1.411e-07
8424.4, 1.4101e-07
8426.4, 1.4092e-07
8428.4, 1.4084e-07
8430.4, 1.4075e-07
8432.4, 1.4068e-07
8434.4, 1.4059e-07
8436.4, 1.405e-07
8438.4, 1.4041e-07
8440.4, 1.4032e-07
8442.4, 1.4024e-07
8444.4, 1.4015e-07
8446.4, 1.4006e-07
8448.4, 1.3997e-07
8450.4, 1.3989e-07
8452.4, 1.3981e-07
8454.4, 1.3973e-07
8456.4, 1.3964e-07
8458.4, 1.3955e-07
8460.5, 1.3947e-07
8462.5, 1.3938e-07
8464.5, 1.393e-07
8466.5, 1.3921e-07
8468.5, 1.3912e-07
8470.5, 1.3904e-07
8472.5, 1.3896e-07
8474.5, 1.3887e-07
8476.5, 1.3878e-07
8478.5, 1.3869e-07
8480.5, 1.386e-07
8482.5, 1.3851e-07
8484.5, 1.3842e-07
8486.5, 1.3832e-07
8488.5, 1.3823e-07
8490.5, 1.3815e-07
8492.5, 1.3806e-07
8494.5, 1.3798e-07
8496.5, 1.3788e-07
8498.5, 1.3779e-07
8500.5, 1.377e-07
8502.5, 1.3761e-07
8504.5, 1.3752e-07
8506.5, 1.3744e-07
8508.5, 1.3735e-07
8510.5, 1.3726e-07
8512.5, 1.3716e-07
8514.5, 1.3707e-07
8516.5, 1.3698e-07
8518.5, 1.3689e-07
8520.5, 1.368e-07
8522.5, 1.3671e-07
8524.5, 1.3662e-07
8526.5, 1.3653e-07
8528.5, 1.3644e-07
8530.5, 1.3635e-07
8532.5, 1.3626e-07
8534.5, 1.3617e-07
8536.5, 1.3608e-07
8538.5, 1.3599e-07
8540.5, 1.359e-07
8542.5, 1.358e-07
8544.5, 1.3571e-07
8546.5, 1.3562e-07
8548.5, 1.3554e-07
8550.5, 1.3545e-07
8552.5, 1.3536e-07
8554.5, 1.3528e-07
8556.5, 1.352e-07
8558.5, 1.3512e-07
8560.6, 1.3504e-07
8562.6, 1.3497e-07
8564.6, 1.3488e-07
8566.6, 1.348e-07
8568.6, 1.3471e-07
8570.6, 1.3463e-07
8572.6, 1.3454e-07
8574.6, 1.3446e-07
8576.6, 1.3436e-07
8578.6, 1.3427e-07
8580.6, 1.3418e-07
8582.6, 1.3408e-07
8584.6, 1.3399e-07
8586.6, 1.3389e-07
8588.6, 1.338e-07
8590.6, 1.3371e-07
8592.6, 1.3362e-07
8594.6, 1.3353e-07
8596.6, 1.3343e-07
8598.6, 1.3334e-07
8600.6, 1.3324e-07
8602.6, 1.3315e-07
8604.6, 1.3306e-07
8606.6, 1.3296e-07
8608.6, 1.3287e-07
8610.6, 1.3278e-07
8612.6, 1.3269e-07
8614.6, 1.326e-07
8616.6, 1.3252e-07
8618.6, 1.3243e-07
8620.6, 1.3234e-07
8622.6, 1.3225e-07
8624.6, 1.3216e-07
8626.6, 1.3208e-07
8628.6, 1.3199e-07
8630.6, 1.319e-07
8632.6, 1.3182e-07
8634.6, 1.3173e-07
8636.6, 1.3164e-07
8638.6, 1.3155e-07
8640.6, 1.3146e-07
8642.6, 1.3138e-07
8644.6, 1.313e-07
8646.6, 1.3121e-07
8648.6, 1.3113e-07
8650.6, 1.3103e-07
8652.6, 1.3094e-07
8654.6, 1.3085e-07
8656.6, 1.3076e-07
8658.6, 1.3067e-07
8660.7, 1.3057e-07
8662.7, 1.3048e-07
8664.7, 1.304e-07
8666.7, 1.3032e-07
8668.7, 1.3023e-07
8670.7, 1.3014e-07
8672.7, 1.3005e-07
8674.7, 1.2996e-07
8676.7, 1.2988e-07
8678.7, 1.2979e-07
8680.7, 1.297e-07
8682.7, 1.2962e-07
8684.7, 1.2954e-07
8686.7, 1.2945e-07
8688.7, 1.2937e-07
8690.7, 1.2928e-07
8692.7, 1.292e-07
8694.7, 1.2912e-07
8696.7, 1.2903e-07
8698.7, 1.2895e-07
8700.7, 1.2886e-07
8702.7, 1.2877e-07
8704.7, 1.2868e-07
8706.7, 1.2859e-07
8708.7, 1.2849e-07
8710.7, 1.284e-07
8712.7, 1.2831e-07
8714.7, 1.2823e-07
8716.7, 1.2814e-07
8718.7, 1.2805e-07
8720.7, 1.2796e-07
8722.7, 1.2787e-07
8724.7, 1.2779e-07
8726.7, 1.277e-07
8728.7, 1.2762e-07
8730.7, 1.2753e-07
8732.7, 1.2745e-07
8734.7, 1.2736e-07
8736.7, 1.2727e-07
8738.7, 1.2718e-07
8740.7, 1.271e-07
8742.7, 1.2701e-07
8744.7, 1.2692e-07
8746.7, 1.2683e-07
8748.7, 1.2674e-07
8750.7, 1.2665e-07
8752.7, 1.2656e-07
8754.7, 1.2647e-07
8756.7, 1.2639e-07
8758.7, 1.263e-07
8760.8, 1.262e-07
8762.8, 1.2611e-07
8764.8, 1.2602e-07
8766.8, 1.2593e-07
8768.8, 1.2584e-07
8770.8, 1.2575e-07
8772.8, 1.2566e-07
8774.8, 1.2557e-07
8776.8, 1.2548e-07
8778.8, 1.2539e-07
8780.8, 1.2531e-07
8782.8, 1.2522e-07
8784.8, 1.2513e-07
8786.8, 1.2504e-07
8788.8, 1.2495e-07
8790.8, 1.2486e-07
8792.8, 1.2477e-07
8794.8, 1.2469e-07
8796.8, 1.246e-07
8798.8, 1.2451e-07
8800.8, 1.2442e-07
8802.8, 1.2433e-07
8804.8, 1.2424e-07
8806.8, 1.2415e-07
8808.8, 1.2407e-07
8810.8, 1.2398e-07
8812.8, 1.2389e-07
8814.8, 1.238e-07
8816.8, 1.2371e-07
8818.8, 1.2363e-07
8820.8, 1.2354e-07
8822.8, 1.2345e-07
8824.8, 1.2336e-07
8826.8, 1.2327e-07
8828.8, 1.2319e-07
8830.8, 1.231e-07
8832.8, 1.2301e-07
8834.8, 1.2291e-07
8836.8, 1.2282e-07
8838.8, 1.2274e-07
8840.8, 1.2265e-07
8842.8, 1.2256e-07
8844.8, 1.2248e-07
8846.8, 1.2239e-07
8848.8, 1.223e-07
8850.8, 1.2221e-07
8852.8, 1.2212e-07
8854.8, 1.2203e-07
8856.8, 1.2195e-07
8858.8, 1.2185e-07
8860.9, 1.2176e-07
8862.9, 1.2168e-07
8864.9, 1.2159e-07
8866.9, 1.215e-07
8868.9, 1.2141e-07
8870.9, 1.2132e-07
8872.9, 1.2123e-07
8874.9, 1.2114e-07
8876.9, 1.2105e-07
8878.9, 1.2096e-07
8880.9, 1.2087e-07
8882.9, 1.2079e-07
8884.9, 1.207e-07
8886.9, 1.2062e-07
8888.9, 1.2054e-07
8890.9, 1.2045e-07
8892.9, 1.2036e-07
8894.9, 1.2027e-07
8896.9, 1.2018e-07
8898.9, 1.201e-07
8900.9, 1.2002e-07
8902.9, 1.1993e-07
8904.9, 1.1985e-07
8906.9, 1.1976e-07
8908.9, 1.1968e-07
8910.9, 1.1959e-07
8912.9, 1.195e-07
8914.9, 1.1942e-07
8916.9, 1.1933e-07
8918.9, 1.1924e-07
8920.9, 1.1915e-07
8922.9, 1.1907e-07
8924.9, 1.1898e-07
8926.9, 1.1889e-07
8928.9, 1.188e-07
8930.9, 1.1871e-07
8932.9, 1.1862e-07
8934.9, 1.1853e-07
8936.9, 1.1843e-07
8938.9, 1.1834e-07
8940.9, 1.1825e-07
8942.9, 1.1816e-07
8944.9, 1.1807e-07
8946.9, 1.1799e-07
8948.9, 1.1791e-07
8950.9, 1.1782e-07
8952.9, 1.1774e-07
8954.9, 1.1765e-07
8956.9, 1.1757e-07
8958.9, 1.1748e-07
8961.0, 1.1739e-07
8963.0, 1.1731e-07
8965.0, 1.1722e-07
8967.0, 1.1713e-07
8969.0, 1.1705e-07
8971.0, 1.1695e-07
8973.0, 1.1687e-07
8975.0, 1.1678e-07
8977.0, 1.167e-07
8979.0, 1.1662e-07
8981.0, 1.1654e-07
8983.0, 1.1645e-07
8985.0, 1.1636e-07
8987.0, 1.1628e-07
8989.0, 1.162e-07
8991.0, 1.1612e-07
8993.0, 1.1604e-07
8995.0, 1.1595e-07
8997.0, 1.1587e-07
8999.0, 1.1578e-07
9001.0, 1.157e-07
9003.0, 1.1561e-07
9005.0, 1.1553e-07
9007.0, 1.1544e-07
9009.0, 1.1535e-07
9011.0, 1.1526e-07
9013.0, 1.1518e-07
9015.0, 1.1511e-07
9017.0, 1.1503e-07
9019.0, 1.1494e-07
9021.0, 1.1485e-07
9023.0, 1.1477e-07
9025.0, 1.1468e-07
9027.0, 1.146e-07
9029.0, 1.1451e-07
9031.0, 1.1442e-07
9033.0, 1.1434e-07
9035.0, 1.1425e-07
9037.0, 1.1417e-07
9039.0, 1.1408e-07
9041.0, 1.14e-07
9043.0, 1.1391e-07
9045.0, 1.1383e-07
9047.0, 1.1375e-07
9049.0, 1.1366e-07
9051.0, 1.1358e-07
9053.0, 1.1349e-07
9055.0, 1.1341e-07
9057.0, 1.1332e-07
9059.0, 1.1323e-07
9061.1, 1.1314e-07
9063.1, 1.1305e-07
9065.1, 1.1297e-07
9067.1, 1.1288e-07
9069.1, 1.1279e-07
9071.1, 1.1271e-07
9073.1, 1.1261e-07
9075.1, 1.1253e-07
9077.1, 1.1244e-07
9079.1, 1.1235e-07
9081.1, 1.1225e-07
9083.1, 1.1216e-07
9085.1, 1.1208e-07
9087.1, 1.1199e-07
9089.1, 1.119e-07
9091.1, 1.1182e-07
9093.1, 1.1174e-07
9095.1, 1.1166e-07
9097.1, 1.1158e-07
9099.1, 1.1149e-07
9101.1, 1.1141e-07
9103.1, 1.1132e-07
9105.1, 1.1123e-07
9107.1, 1.1115e-07
9109.1, 1.1107e-07
9111.1, 1.1099e-07
9113.1, 1.1091e-07
9115.1, 1.1083e-07
9117.1, 1.1075e-07
9119.1, 1.1067e-07
9121.1, 1.1059e-07
9123.1, 1.1052e-07
9125.1, 1.1044e-07
9127.1, 1.1035e-07
9129.1, 1.1026e-07
9131.1, 1.1018e-07
9133.1, 1.1009e-07
9135.1, 1.1001e-07
9137.1, 1.0993e-07
9139.1, 1.0984e-07
9141.1, 1.0976e-07
9143.1, 1.0968e-07
9145.1, 1.0959e-07
9147.1, 1.0952e-07
9149.1, 1.0944e-07
9151.1, 1.0936e-07
9153.1, 1.0928e-07
9155.1, 1.092e-07
9157.1, 1.0912e-07
9159.1, 1.0904e-07
9161.2, 1.0896e-07
9163.2, 1.0888e-07
9165.2, 1.088e-07
9167.2, 1.0873e-07
9169.2, 1.0865e-07
9171.2, 1.0857e-07
9173.2, 1.0849e-07
9175.2, 1.084e-07
9177.2, 1.0833e-07
9179.2, 1.0825e-07
9181.2, 1.0817e-07
9183.2, 1.0809e-07
9185.2, 1.08e-07
9187.2, 1.0792e-07
9189.2, 1.0785e-07
9191.2, 1.0777e-07
9193.2, 1.0769e-07
9195.2, 1.0761e-07
9197.2, 1.0753e-07
9199.2, 1.0745e-07
9201.2, 1.0737e-07
9203.2, 1.073e-07
9205.2, 1.0722e-07
9207.2, 1.0713e-07
9209.2, 1.0705e-07
9211.2, 1.0696e-07
9213.2, 1.0687e-07
9215.2, 1.0679e-07
9217.2, 1.0671e-07
9219.2, 1.0663e-07
9221.2, 1.0654e-07
9223.2, 1.0646e-07
9225.2, 1.0638e-07
9227.2, 1.063e-07
9229.2, 1.0622e-07
9231.2, 1.0613e-07
9233.2, 1.0605e-07
9235.2, 1.0596e-07
9237.2, 1.0588e-07
9239.2, 1.0579e-07
9241.2, 1.057e-07
9243.2, 1.0561e-07
9245.2, 1.0552e-07
9247.2, 1.0544e-07
9249.2, 1.0536e-07
9251.2, 1.0527e-07
9253.2, 1.0519e-07
9255.2, 1.051e-07
9257.2, 1.0502e-07
9259.2, 1.0494e-07
9261.3, 1.0486e-07
9263.3, 1.0478e-07
9265.3, 1.047e-07
9267.3, 1.0462e-07
9269.3, 1.0454e-07
9271.3, 1.0447e-07
9273.3, 1.044e-07
9275.3, 1.0432e-07
9277.3, 1.0425e-07
9279.3, 1.0416e-07
9281.3, 1.0408e-07
9283.3, 1.0417e-07
9285.3, 1.0432e-07
9287.3, 1.0447e-07
9289.3, 1.0462e-07
9291.3, 1.0477e-07
9293.3, 1.0492e-07
9295.3, 1.0509e-07
9297.3, 1.0522e-07
9299.3, 1.0536e-07
9301.3, 1.0551e-07
9303.3, 1.0566e-07
9305.3, 1.058e-07
9307.3, 1.0595e-07
9309.3, 1.061e-07
9311.3, 1.0623e-07
9313.3, 1.0635e-07
9315.3, 1.065e-07
9317.3, 1.0666e-07
9319.3, 1.0679e-07
9321.3, 1.0691e-07
9323.3, 1.0705e-07
9325.3, 1.0718e-07
9327.3, 1.0732e-07
9329.3, 1.0747e-07
9331.3, 1.0761e-07
9333.3, 1.0775e-07
9335.3, 1.079e-07
9337.3, 1.0805e-07
9339.3, 1.0821e-07
9341.3, 1.0837e-07
9343.3, 1.0851e-07
9345.3, 1.0866e-07
9347.3, 1.0881e-07
9349.3, 1.0897e-07
9351.3, 1.0911e-07
9353.3, 1.0924e-07
9355.3, 1.0939e-07
9357.3, 1.0954e-07
9359.3, 1.0967e-07
9361.4, 1.0983e-07
9363.4, 1.0999e-07
9365.4, 1.1016e-07
9367.4, 1.1033e-07
9369.4, 1.1047e-07
9371.4, 1.1061e-07
9373.4, 1.1075e-07
9375.4, 1.109e-07
9377.4, 1.1106e-07
9379.4, 1.1122e-07
9381.4, 1.1139e-07
9383.4, 1.1155e-07
9385.4, 1.1171e-07
9387.4, 1.1186e-07
9389.4, 1.1202e-07
9391.4, 1.1218e-07
9393.4, 1.1234e-07
9395.4, 1.1251e-07
9397.4, 1.1267e-07
9399.4, 1.1284e-07
9401.4, 1.1301e-07
9403.4, 1.1315e-07
9405.4, 1.1326e-07
9407.4, 1.134e-07
9409.4, 1.1355e-07
9411.4, 1.137e-07
9413.4, 1.1385e-07
9415.4, 1.1401e-07
9417.4, 1.1416e-07
9419.4, 1.1431e-07
9421.4, 1.1447e-07
9423.4, 1.1462e-07
9425.4, 1.1474e-07
9427.4, 1.1488e-07
9429.4, 1.1502e-07
9431.4, 1.1516e-07
9433.4, 1.1532e-07
9435.4, 1.155e-07
9437.4, 1.1568e-07
9439.4, 1.1582e-07
9441.4, 1.1597e-07
9443.4, 1.1614e-07
9445.4, 1.1628e-07
9447.4, 1.1641e-07
9449.4, 1.1658e-07
9451.4, 1.1674e-07
9453.4, 1.169e-07
9455.4, 1.1707e-07
9457.4, 1.1723e-07
9459.4, 1.1738e-07
9461.5, 1.1755e-07
9463.5, 1.1772e-07
9465.5, 1.1789e-07
9467.5, 1.1805e-07
9469.5, 1.1822e-07
9471.5, 1.184e-07
9473.5, 1.1856e-07
9475.5, 1.1872e-07
9477.5, 1.189e-07
9479.5, 1.1904e-07
9481.5, 1.1922e-07
9483.5, 1.1938e-07
9485.5, 1.1956e-07
9487.5, 1.1974e-07
9489.5, 1.1991e-07
9491.5, 1.2008e-07
9493.5, 1.2023e-07
9495.5, 1.2038e-07
9497.5, 1.2056e-07
9499.5, 1.2073e-07
9501.5, 1.2089e-07
9503.5, 1.2103e-07
9505.5, 1.2117e-07
9507.5, 1.2135e-07
9509.5, 1.2152e-07
9511.5, 1.217e-07
9513.5, 1.2186e-07
9515.5, 1.2202e-07
9517.5, 1.2218e-07
9519.5, 1.2234e-07
9521.5, 1.2251e-07
9523.5, 1.2269e-07
9525.5, 1.2287e-07
9527.5, 1.2303e-07
9529.5, 1.2317e-07
9531.5, 1.2332e-07
9533.5, 1.2348e-07
9535.5, 1.2366e-07
9537.5, 1.2384e-07
9539.5, 1.2401e-07
9541.5, 1.2418e-07
9543.5, 1.2433e-07
9545.5, 1.245e-07
9547.5, 1.2465e-07
9549.5, 1.248e-07
9551.5, 1.2495e-07
9553.5, 1.2512e-07
9555.5, 1.2528e-07
9557.5, 1.2543e-07
9559.5, 1.2558e-07
9561.6, 1.2571e-07
9563.6, 1.2584e-07
9565.6, 1.2601e-07
9567.6, 1.2618e-07
9569.6, 1.2634e-07
9571.6, 1.2651e-07
9573.6, 1.2669e-07
9575.6, 1.2686e-07
9577.6, 1.2703e-07
9579.6, 1.2718e-07
9581.6, 1.2733e-07
9583.6, 1.2749e-07
9585.6, 1.2766e-07
9587.6, 1.2782e-07
9589.6, 1.2796e-07
9591.6, 1.281e-07
9593.6, 1.2827e-07
9595.6, 1.2844e-07
9597.6, 1.286e-07
9599.6, 1.2876e-07
9601.6, 1.289e-07
9603.6, 1.2905e-07
9605.6, 1.2922e-07
9607.6, 1.2938e-07
9609.6, 1.2955e-07
9611.6, 1.2971e-07
9613.6, 1.2987e-07
9615.6, 1.3004e-07
9617.6, 1.3022e-07
9619.6, 1.3037e-07
9621.6, 1.3055e-07
9623.6, 1.3072e-07
9625.6, 1.309e-07
9627.6, 1.3106e-07
9629.6, 1.3121e-07
9631.6, 1.3137e-07
9633.6, 1.3151e-07
9635.6, 1.3168e-07
9637.6, 1.3184e-07
9639.6, 1.3201e-07
9641.6, 1.322e-07
9643.6, 1.3236e-07
9645.6, 1.325e-07
9647.6, 1.3266e-07
9649.6, 1.3283e-07
9651.6, 1.3299e-07
9653.6, 1.3318e-07
9655.6, 1.3335e-07
9657.6, 1.3352e-07
9659.6, 1.3368e-07
9661.7, 1.3382e-07
9663.7, 1.3399e-07
9665.7, 1.3416e-07
9667.7, 1.3433e-07
9669.7, 1.345e-07
9671.7, 1.3468e-07
9673.7, 1.3484e-07
9675.7, 1.3499e-07
9677.7, 1.3515e-07
9679.7, 1.3532e-07
9681.7, 1.3547e-07
9683.7, 1.3564e-07
9685.7, 1.358e-07
9687.7, 1.3597e-07
9689.7, 1.3614e-07
9691.7, 1.3634e-07
9693.7, 1.3651e-07
9695.7, 1.3668e-07
9697.7, 1.3686e-07
9699.7, 1.3704e-07
9701.7, 1.3723e-07
9703.7, 1.3737e-07
9705.7, 1.3752e-07
9707.7, 1.3767e-07
9709.7, 1.3782e-07
9711.7, 1.3798e-07
9713.7, 1.3815e-07
9715.7, 1.3832e-07
9717.7, 1.3849e-07
9719.7, 1.3865e-07
9721.7, 1.3881e-07
9723.7, 1.3897e-07
9725.7, 1.3915e-07
9727.7, 1.3933e-07
9729.7, 1.3949e-07
9731.7, 1.3968e-07
9733.7, 1.3985e-07
9735.7, 1.4e-07
9737.7, 1.4017e-07
9739.7, 1.4033e-07
9741.7, 1.4049e-07
9743.7, 1.4064e-07
9745.7, 1.4079e-07
9747.7, 1.4096e-07
9749.7, 1.411e-07
9751.7, 1.4124e-07
9753.7, 1.4141e-07
9755.7, 1.416e-07
9757.7, 1.4177e-07
9759.7, 1.4195e-07
9761.8, 1.4212e-07
9763.8, 1.4227e-07
9765.8, 1.4242e-07
9767.8, 1.4257e-07
9769.8, 1.4272e-07
9771.8, 1.4288e-07
9773.8, 1.4304e-07
9775.8, 1.4321e-07
9777.8, 1.4337e-07
9779.8, 1.4353e-07
9781.8, 1.4369e-07
9783.8, 1.4385e-07
9785.8, 1.4401e-07
9787.8, 1.4418e-07
9789.8, 1.4433e-07
9791.8, 1.4451e-07
9793.8, 1.4467e-07
9795.8, 1.4484e-07
9797.8, 1.45e-07
9799.8, 1.4516e-07
9801.8, 1.4532e-07
9803.8, 1.4549e-07
9805.8, 1.4566e-07
9807.8, 1.4583e-07
9809.8, 1.46e-07
9811.8, 1.4617e-07
9813.8, 1.4634e-07
9815.8, 1.4651e-07
9817.8, 1.4669e-07
9819.8, 1.4685e-07
9821.8, 1.4702e-07
9823.8, 1.472e-07
9825.8, 1.4736e-07
9827.8, 1.4754e-07
9829.8, 1.477e-07
9831.8, 1.4787e-07
9833.8, 1.4803e-07
9835.8, 1.4818e-07
9837.8, 1.4835e-07
9839.8, 1.4853e-07
9841.8, 1.487e-07
9843.8, 1.4887e-07
9845.8, 1.4903e-07
9847.8, 1.492e-07
9849.8, 1.4938e-07
9851.8, 1.4955e-07
9853.8, 1.4973e-07
9855.8, 1.4991e-07
9857.8, 1.5008e-07
9859.8, 1.5022e-07
9861.9, 1.504e-07
9863.9, 1.5056e-07
9865.9, 1.507e-07
9867.9, 1.5086e-07
9869.9, 1.5101e-07
9871.9, 1.5116e-07
9873.9, 1.5133e-07
9875.9, 1.5151e-07
9877.9, 1.5168e-07
9879.9, 1.5183e-07
9881.9, 1.52e-07
9883.9, 1.5216e-07
9885.9, 1.5231e-07
9887.9, 1.525e-07
9889.9, 1.5267e-07
9891.9, 1.528e-07
9893.9, 1.5296e-07
9895.9, 1.5314e-07
9897.9, 1.5334e-07
9899.9, 1.5351e-07
9901.9, 1.5368e-07
9903.9, 1.5384e-07
9905.9, 1.5401e-07
9907.9, 1.5419e-07
9909.9, 1.5437e-07
9911.9, 1.5454e-07
9913.9, 1.547e-07
9915.9, 1.5489e-07
9917.9, 1.5506e-07
9919.9, 1.5525e-07
9921.9, 1.5541e-07
9923.9, 1.5558e-07
9925.9, 1.5577e-07
9927.9, 1.5595e-07
9929.9, 1.5612e-07
9931.9, 1.5628e-07
9933.9, 1.5645e-07
9935.9, 1.5662e-07
9937.9, 1.568e-07
9939.9, 1.5695e-07
9941.9, 1.5711e-07
9943.9, 1.5726e-07
9945.9, 1.5744e-07
9947.9, 1.576e-07
9949.9, 1.5777e-07
9951.9, 1.5794e-07
9953.9, 1.581e-07
9955.9, 1.5826e-07
9957.9, 1.5844e-07
9959.9, 1.5862e-07
9962.0, 1.5879e-07
9964.0, 1.5898e-07
9966.0, 1.5915e-07
9968.0, 1.5933e-07
9970.0, 1.5949e-07
9972.0, 1.5967e-07
9974.0, 1.5985e-07
9976.0, 1.6002e-07
9978.0, 1.6019e-07
9980.0, 1.6038e-07
9982.0, 1.6055e-07
9984.0, 1.6073e-07
9986.0, 1.6091e-07
9988.0, 1.6108e-07
9990.0, 1.6125e-07
9992.0, 1.614e-07
9994.0, 1.6155e-07
9996.0, 1.617e-07
9998.0, 1.6188e-07
10000.0, 1.6204e-07
10002.0, 1.622e-07
10004.0, 1.6234e-07
10006.0, 1.6251e-07
10008.0, 1.6269e-07
10010.0, 1.6285e-07
10012.0, 1.6302e-07
10014.0, 1.6319e-07
10016.0, 1.6337e-07
10018.0, 1.6353e-07
10020.0, 1.6369e-07
10022.0, 1.6384e-07
10024.0, 1.6401e-07
10026.0, 1.6416e-07
10028.0, 1.6433e-07
10030.0, 1.6451e-07
10032.0, 1.6469e-07
10034.0, 1.6485e-07
10036.0, 1.6503e-07
10038.0, 1.6522e-07
10040.0, 1.654e-07
10042.0, 1.6558e-07
10044.0, 1.6575e-07
10046.0, 1.6591e-07
10048.0, 1.6609e-07
10050.0, 1.6624e-07
10052.0, 1.6641e-07
10054.0, 1.6657e-07
10056.0, 1.6674e-07
10058.0, 1.6693e-07
10060.0, 1.6711e-07
10062.0, 1.6727e-07
10064.0, 1.6744e-07
10066.0, 1.6759e-07
10068.0, 1.6776e-07
10070.0, 1.6793e-07
10072.0, 1.6811e-07
10074.0, 1.6827e-07
10076.0, 1.6844e-07
10078.0, 1.6862e-07
10080.0, 1.6879e-07
10082.0, 1.6896e-07
10084.0, 1.6912e-07
10086.0, 1.693e-07
10088.0, 1.6946e-07
10090.0, 1.6962e-07
10092.0, 1.6978e-07
10094.0, 1.6996e-07
10096.0, 1.7013e-07
10098.0, 1.7031e-07
10100.0, 1.7049e-07
10102.0, 1.7066e-07
10104.0, 1.7083e-07
10106.0, 1.71e-07
10108.0, 1.7117e-07
10110.0, 1.7136e-07
10112.0, 1.7154e-07
10114.0, 1.7171e-07
10116.0, 1.7187e-07
10118.0, 1.7202e-07
10120.0, 1.7221e-07
10122.0, 1.7236e-07
10124.0, 1.7254e-07
10126.0, 1.7271e-07
10128.0, 1.7286e-07
10130.0, 1.7303e-07
10132.0, 1.7322e-07
10134.0, 1.7342e-07
10136.0, 1.736e-07
10138.0, 1.7379e-07
10140.0, 1.7395e-07
10142.0, 1.7414e-07
10144.0, 1.743e-07
10146.0, 1.7446e-07
10148.0, 1.7462e-07
10150.0, 1.7479e-07
10152.0, 1.7495e-07
10154.0, 1.7511e-07
10156.0, 1.7527e-07
10158.0, 1.7543e-07
10160.0, 1.7559e-07
10162.0, 1.7575e-07
10164.0, 1.759e-07
10166.0, 1.7606e-07
10168.0, 1.7623e-07
10170.0, 1.764e-07
10172.0, 1.7658e-07
10174.0, 1.7675e-07
10176.0, 1.7695e-07
10178.0, 1.7713e-07
10180.0, 1.773e-07
10182.0, 1.7747e-07
10184.0, 1.7764e-07
10186.0, 1.778e-07
10188.0, 1.7797e-07
10190.0, 1.7813e-07
10192.0, 1.7831e-07
10194.0, 1.7847e-07
10196.0, 1.7864e-07
10198.0, 1.7882e-07
10200.0, 1.7901e-07
10202.0, 1.7918e-07
10204.0, 1.7934e-07
