Time sep (ms?), Charge (C)
8144.1, 9.8575e-07
8146.1, 9.8634e-07
8148.1, 9.8691e-07
8150.1, 9.8749e-07
8152.1, 9.8809e-07
8154.1, 9.8871e-07
8156.1, 9.8937e-07
8158.1, 9.8999e-07
8160.2, 9.9058e-07
8162.2, 9.9115e-07
8164.2, 9.9178e-07
8166.2, 9.9238e-07
8168.2, 9.9296e-07
8170.2, 9.9356e-07
8172.2, 9.9417e-07
8174.2, 9.9474e-07
8176.2, 9.9534e-07
8178.2, 9.9592e-07
8180.2, 9.9654e-07
8182.2, 9.9711e-07
8184.2, 9.9771e-07
8186.2, 9.9834e-07
8188.2, 9.9894e-07
8190.2, 9.9926e-07
8192.2, 9.9921e-07
8194.2, 9.9915e-07
8196.2, 9.9909e-07
8198.2, 9.9904e-07
8200.2, 9.9898e-07
8202.2, 9.9893e-07
8204.2, 9.9886e-07
8206.2, 9.988e-07
8208.2, 9.9873e-07
8210.2, 9.9867e-07
8212.2, 9.9862e-07
8214.2, 9.9856e-07
8216.2, 9.9849e-07
8218.2, 9.9843e-07
8220.2, 9.9836e-07
8222.2, 9.983e-07
8224.2, 9.9824e-07
8226.2, 9.9817e-07
8228.2, 9.9811e-07
8230.2, 9.9806e-07
8232.2, 9.98e-07
8234.2, 9.9794e-07
8236.2, 9.9788e-07
8238.2, 9.9782e-07
8240.2, 9.9776e-07
8242.2, 9.977e-07
8244.2, 9.9765e-07
8246.2, 9.9759e-07
8248.2, 9.9753e-07
8250.2, 9.9747e-07
8252.2, 9.9741e-07
8254.2, 9.9735e-07
8256.2, 9.9729e-07
8258.2, 9.9723e-07
8260.3, 9.9717e-07
8262.3, 9.9711e-07
8264.3, 9.9704e-07
8266.3, 9.9697e-07
8268.3, 9.9691e-07
8270.3, 9.9684e-07
8272.3, 9.9677e-07
8274.3, 9.9671e-07
8276.3, 9.9664e-07
8278.3, 9.9658e-07
8280.3, 9.9651e-07
8282.3, 9.9644e-07
8284.3, 9.9638e-07
8286.3, 9.9632e-07
8288.3, 9.9625e-07
8290.3, 9.9618e-07
8292.3, 9.9611e-07
8294.3, 9.9604e-07
8296.3, 9.9597e-07
8298.3, 9.9589e-07
8300.3, 9.9582e-07
8302.3, 9.9575e-07
8304.3, 9.9568e-07
8306.3, 9.9561e-07
8308.3, 9.9554e-07
8310.3, 9.9547e-07
8312.3, 9.954e-07
8314.3, 9.9533e-07
8316.3, 9.9527e-07
8318.3, 9.952e-07
8320.3, 9.9514e-07
8322.3, 9.9507e-07
8324.3, 9.9501e-07
8326.3, 9.9494e-07
8328.3, 9.9488e-07
8330.3, 9.9481e-07
8332.3, 9.9475e-07
8334.3, 9.9468e-07
8336.3, 9.9462e-07
8338.3, 9.9455e-07
8340.3, 9.9449e-07
8342.3, 9.9443e-07
8344.3, 9.9437e-07
8346.3, 9.943e-07
8348.3, 9.9424e-07
8350.3, 9.9417e-07
8352.3, 9.9411e-07
8354.3, 9.9404e-07
8356.3, 9.9398e-07
8358.3, 9.9391e-07
8360.4, 9.9385e-07
8362.4, 9.9378e-07
8364.4, 9.9372e-07
8366.4, 9.9365e-07
8368.4, 9.9359e-07
8370.4, 9.9352e-07
8372.4, 9.9346e-07
8374.4, 9.9339e-07
8376.4, 9.9333e-07
8378.4, 9.9327e-07
8380.4, 9.932e-07
8382.4, 9.9314e-07
8384.4, 9.9308e-07
8386.4, 9.9301e-07
8388.4, 9.9295e-07
8390.4, 9.9289e-07
8392.4, 9.9283e-07
8394.4, 9.9277e-07
8396.4, 9.9271e-07
8398.4, 9.9264e-07
8400.4, 9.9257e-07
8402.4, 9.925e-07
8404.4, 9.9244e-07
8406.4, 9.9237e-07
8408.4, 9.9231e-07
8410.4, 9.9224e-07
8412.4, 9.9218e-07
8414.4, 9.9212e-07
8416.4, 9.9206e-07
8418.4, 9.92e-07
8420.4, 9.9194e-07
8422.4, 9.9189e-07
8424.4, 9.9183e-07
8426.4, 9.9177e-07
8428.4, 9.9172e-07
8430.4, 9.9167e-07
8432.4, 9.916e-07
8434.4, 9.9154e-07
8436.4, 9.9148e-07
8438.4, 9.9142e-07
8440.4, 9.9137e-07
8442.4, 9.9131e-07
8444.4, 9.9125e-07
8446.4, 9.912e-07
8448.4, 9.9114e-07
8450.4, 9.9108e-07
8452.4, 9.9102e-07
8454.4, 9.9096e-07
8456.4, 9.9091e-07
8458.4, 9.9085e-07
8460.5, 9.9079e-07
8462.5, 9.9073e-07
8464.5, 9.9067e-07
8466.5, 9.906e-07
8468.5, 9.9055e-07
8470.5, 9.9049e-07
8472.5, 9.9043e-07
8474.5, 9.9037e-07
8476.5, 9.9031e-07
8478.5, 9.9025e-07
8480.5, 9.902e-07
8482.5, 9.9014e-07
8484.5, 9.9009e-07
8486.5, 9.9003e-07
8488.5, 9.8998e-07
8490.5, 9.8992e-07
8492.5, 9.8987e-07
8494.5, 9.8982e-07
8496.5, 9.8976e-07
8498.5, 9.897e-07
8500.5, 9.8965e-07
8502.5, 9.8959e-07
8504.5, 9.8953e-07
8506.5, 9.8947e-07
8508.5, 9.8942e-07
8510.5, 9.8937e-07
8512.5, 9.893e-07
8514.5, 9.8925e-07
8516.5, 9.8919e-07
8518.5, 9.8913e-07
8520.5, 9.8907e-07
8522.5, 9.8902e-07
8524.5, 9.8896e-07
8526.5, 9.8891e-07
8528.5, 9.8886e-07
8530.5, 9.8881e-07
8532.5, 9.8875e-07
8534.5, 9.8869e-07
8536.5, 9.8864e-07
8538.5, 9.8858e-07
8540.5, 9.8852e-07
8542.5, 9.8846e-07
8544.5, 9.8839e-07
8546.5, 9.8832e-07
8548.5, 9.8825e-07
8550.5, 9.8818e-07
8552.5, 9.8812e-07
8554.5, 9.8806e-07
8556.5, 9.88e-07
8558.5, 9.8794e-07
8560.6, 9.8787e-07
8562.6, 9.878e-07
8564.6, 9.8774e-07
8566.6, 9.8767e-07
8568.6, 9.876e-07
8570.6, 9.8754e-07
8572.6, 9.8747e-07
8574.6, 9.874e-07
8576.6, 9.8733e-07
8578.6, 9.8727e-07
8580.6, 9.8721e-07
8582.6, 9.8714e-07
8584.6, 9.8708e-07
8586.6, 9.8701e-07
8588.6, 9.8695e-07
8590.6, 9.8687e-07
8592.6, 9.8681e-07
8594.6, 9.8674e-07
8596.6, 9.8667e-07
8598.6, 9.866e-07
8600.6, 9.8653e-07
8602.6, 9.8647e-07
8604.6, 9.864e-07
8606.6, 9.8633e-07
8608.6, 9.8627e-07
8610.6, 9.862e-07
8612.6, 9.8614e-07
8614.6, 9.8607e-07
8616.6, 9.86e-07
8618.6, 9.8593e-07
8620.6, 9.8586e-07
8622.6, 9.8579e-07
8624.6, 9.8572e-07
8626.6, 9.8565e-07
8628.6, 9.8558e-07
8630.6, 9.8552e-07
8632.6, 9.8545e-07
8634.6, 9.8538e-07
8636.6, 9.8532e-07
8638.6, 9.8525e-07
8640.6, 9.8519e-07
8642.6, 9.8512e-07
8644.6, 9.8505e-07
8646.6, 9.8498e-07
8648.6, 9.8491e-07
8650.6, 9.8484e-07
8652.6, 9.8477e-07
8654.6, 9.847e-07
8656.6, 9.8463e-07
8658.6, 9.8456e-07
8660.7, 9.845e-07
8662.7, 9.8444e-07
8664.7, 9.8437e-07
8666.7, 9.843e-07
8668.7, 9.8424e-07
8670.7, 9.8417e-07
8672.7, 9.8411e-07
8674.7, 9.8404e-07
8676.7, 9.8398e-07
8678.7, 9.8392e-07
8680.7, 9.8386e-07
8682.7, 9.8379e-07
8684.7, 9.8372e-07
8686.7, 9.8365e-07
8688.7, 9.8359e-07
8690.7, 9.8352e-07
8692.7, 9.8346e-07
8694.7, 9.8339e-07
8696.7, 9.8333e-07
8698.7, 9.8326e-07
8700.7, 9.8319e-07
8702.7, 9.8313e-07
8704.7, 9.8307e-07
8706.7, 9.8301e-07
8708.7, 9.8294e-07
8710.7, 9.8288e-07
8712.7, 9.8282e-07
8714.7, 9.8275e-07
8716.7, 9.8268e-07
8718.7, 9.8262e-07
8720.7, 9.8255e-07
8722.7, 9.8248e-07
8724.7, 9.8242e-07
8726.7, 9.8235e-07
8728.7, 9.8228e-07
8730.7, 9.8222e-07
8732.7, 9.8215e-07
8734.7, 9.8209e-07
8736.7, 9.8203e-07
8738.7, 9.8196e-07
8740.7, 9.819e-07
8742.7, 9.8183e-07
8744.7, 9.8177e-07
8746.7, 9.8171e-07
8748.7, 9.8165e-07
8750.7, 9.8159e-07
8752.7, 9.8154e-07
8754.7, 9.8148e-07
8756.7, 9.8142e-07
8758.7, 9.8135e-07
8760.8, 9.8129e-07
8762.8, 9.8123e-07
8764.8, 9.8117e-07
8766.8, 9.8111e-07
8768.8, 9.8104e-07
8770.8, 9.8099e-07
8772.8, 9.8093e-07
8774.8, 9.8087e-07
8776.8, 9.808e-07
8778.8, 9.8074e-07
8780.8, 9.8067e-07
8782.8, 9.806e-07
8784.8, 9.8054e-07
8786.8, 9.8047e-07
8788.8, 9.8041e-07
8790.8, 9.8035e-07
8792.8, 9.8028e-07
8794.8, 9.8021e-07
8796.8, 9.8015e-07
8798.8, 9.8009e-07
8800.8, 9.8003e-07
8802.8, 9.7997e-07
8804.8, 9.7991e-07
8806.8, 9.7985e-07
8808.8, 9.7978e-07
8810.8, 9.7972e-07
8812.8, 9.7966e-07
8814.8, 9.7961e-07
8816.8, 9.7954e-07
8818.8, 9.7948e-07
8820.8, 9.7942e-07
8822.8, 9.7935e-07
8824.8, 9.7929e-07
8826.8, 9.7923e-07
8828.8, 9.7917e-07
8830.8, 9.7911e-07
8832.8, 9.7905e-07
8834.8, 9.7899e-07
8836.8, 9.7892e-07
8838.8, 9.7887e-07
8840.8, 9.7881e-07
8842.8, 9.7874e-07
8844.8, 9.7868e-07
8846.8, 9.7861e-07
8848.8, 9.7856e-07
8850.8, 9.7849e-07
8852.8, 9.7843e-07
8854.8, 9.7837e-07
8856.8, 9.7829e-07
8858.8, 9.7822e-07
8860.9, 9.7816e-07
8862.9, 9.7809e-07
8864.9, 9.7803e-07
8866.9, 9.7796e-07
8868.9, 9.7789e-07
8870.9, 9.7782e-07
8872.9, 9.7775e-07
8874.9, 9.7768e-07
8876.9, 9.7762e-07
8878.9, 9.7754e-07
8880.9, 9.7747e-07
8882.9, 9.7741e-07
8884.9, 9.7734e-07
8886.9, 9.7727e-07
8888.9, 9.772e-07
8890.9, 9.7713e-07
8892.9, 9.7707e-07
8894.9, 9.77e-07
8896.9, 9.7693e-07
8898.9, 9.7686e-07
8900.9, 9.7679e-07
8902.9, 9.7673e-07
8904.9, 9.7667e-07
8906.9, 9.766e-07
8908.9, 9.7654e-07
8910.9, 9.7647e-07
8912.9, 9.764e-07
8914.9, 9.7633e-07
8916.9, 9.7626e-07
8918.9, 9.7619e-07
8920.9, 9.7612e-07
8922.9, 9.7606e-07
8924.9, 9.7599e-07
8926.9, 9.7593e-07
8928.9, 9.7586e-07
8930.9, 9.758e-07
8932.9, 9.7573e-07
8934.9, 9.7567e-07
8936.9, 9.756e-07
8938.9, 9.7554e-07
8940.9, 9.7548e-07
8942.9, 9.7542e-07
8944.9, 9.7536e-07
8946.9, 9.7529e-07
8948.9, 9.7523e-07
8950.9, 9.7516e-07
8952.9, 9.7508e-07
8954.9, 9.7501e-07
8956.9, 9.7495e-07
8958.9, 9.7489e-07
8961.0, 9.7482e-07
8963.0, 9.7475e-07
8965.0, 9.7469e-07
8967.0, 9.7463e-07
8969.0, 9.7456e-07
8971.0, 9.745e-07
8973.0, 9.7444e-07
8975.0, 9.7438e-07
8977.0, 9.7432e-07
8979.0, 9.7426e-07
8981.0, 9.7421e-07
8983.0, 9.7415e-07
8985.0, 9.7409e-07
8987.0, 9.7404e-07
8989.0, 9.7398e-07
8991.0, 9.7392e-07
8993.0, 9.7386e-07
8995.0, 9.738e-07
8997.0, 9.7374e-07
8999.0, 9.7367e-07
9001.0, 9.736e-07
9003.0, 9.7354e-07
9005.0, 9.7347e-07
9007.0, 9.7341e-07
9009.0, 9.7335e-07
9011.0, 9.7328e-07
9013.0, 9.7321e-07
9015.0, 9.7315e-07
9017.0, 9.7309e-07
9019.0, 9.7303e-07
9021.0, 9.7297e-07
9023.0, 9.729e-07
9025.0, 9.7284e-07
9027.0, 9.7277e-07
9029.0, 9.727e-07
9031.0, 9.7263e-07
9033.0, 9.7256e-07
9035.0, 9.725e-07
9037.0, 9.7243e-07
9039.0, 9.7236e-07
9041.0, 9.723e-07
9043.0, 9.7224e-07
9045.0, 9.7217e-07
9047.0, 9.7211e-07
9049.0, 9.7204e-07
9051.0, 9.7198e-07
9053.0, 9.7191e-07
9055.0, 9.7185e-07
9057.0, 9.7179e-07
9059.0, 9.7172e-07
9061.1, 9.7166e-07
9063.1, 9.7159e-07
9065.1, 9.7153e-07
9067.1, 9.7147e-07
9069.1, 9.714e-07
9071.1, 9.7133e-07
9073.1, 9.7126e-07
9075.1, 9.712e-07
9077.1, 9.7114e-07
9079.1, 9.7107e-07
9081.1, 9.7101e-07
9083.1, 9.7094e-07
9085.1, 9.7087e-07
9087.1, 9.7081e-07
9089.1, 9.7075e-07
9091.1, 9.7069e-07
9093.1, 9.7062e-07
9095.1, 9.7056e-07
9097.1, 9.705e-07
9099.1, 9.7044e-07
9101.1, 9.7037e-07
9103.1, 9.703e-07
9105.1, 9.7023e-07
9107.1, 9.7016e-07
9109.1, 9.701e-07
9111.1, 9.7004e-07
9113.1, 9.6997e-07
9115.1, 9.6991e-07
9117.1, 9.6985e-07
9119.1, 9.6978e-07
9121.1, 9.6972e-07
9123.1, 9.6966e-07
9125.1, 9.696e-07
9127.1, 9.6953e-07
9129.1, 9.6947e-07
9131.1, 9.694e-07
9133.1, 9.6934e-07
9135.1, 9.6928e-07
9137.1, 9.6923e-07
9139.1, 9.6916e-07
9141.1, 9.691e-07
9143.1, 9.6904e-07
9145.1, 9.6897e-07
9147.1, 9.6891e-07
9149.1, 9.6885e-07
9151.1, 9.6879e-07
9153.1, 9.6873e-07
9155.1, 9.6866e-07
9157.1, 9.686e-07
9159.1, 9.6853e-07
9161.2, 9.6847e-07
9163.2, 9.684e-07
9165.2, 9.6834e-07
9167.2, 9.6827e-07
9169.2, 9.682e-07
9171.2, 9.6814e-07
9173.2, 9.6808e-07
9175.2, 9.6802e-07
9177.2, 9.6795e-07
9179.2, 9.6789e-07
9181.2, 9.6783e-07
9183.2, 9.6776e-07
9185.2, 9.6769e-07
9187.2, 9.6763e-07
9189.2, 9.6756e-07
9191.2, 9.675e-07
9193.2, 9.6744e-07
9195.2, 9.6738e-07
9197.2, 9.6731e-07
9199.2, 9.6726e-07
9201.2, 9.6719e-07
9203.2, 9.6713e-07
9205.2, 9.6706e-07
9207.2, 9.67e-07
9209.2, 9.6694e-07
9211.2, 9.6688e-07
9213.2, 9.6682e-07
9215.2, 9.6676e-07
9217.2, 9.667e-07
9219.2, 9.6664e-07
9221.2, 9.6658e-07
9223.2, 9.6653e-07
9225.2, 9.6646e-07
9227.2, 9.664e-07
9229.2, 9.6633e-07
9231.2, 9.6626e-07
9233.2, 9.662e-07
9235.2, 9.6613e-07
9237.2, 9.6607e-07
9239.2, 9.66e-07
9241.2, 9.6599e-07
9243.2, 9.6646e-07
9245.2, 9.6706e-07
9247.2, 9.6763e-07
9249.2, 9.6818e-07
9251.2, 9.6877e-07
9253.2, 9.6931e-07
9255.2, 9.6985e-07
9257.2, 9.7041e-07
9259.2, 9.7094e-07
9261.3, 9.7145e-07
9263.3, 9.7198e-07
9265.3, 9.7253e-07
9267.3, 9.7309e-07
9269.3, 9.7361e-07
9271.3, 9.7416e-07
9273.3, 9.7469e-07
9275.3, 9.7525e-07
9277.3, 9.7579e-07
9279.3, 9.7633e-07
9281.3, 9.7688e-07
9283.3, 9.7739e-07
9285.3, 9.779e-07
9287.3, 9.7842e-07
9289.3, 9.7895e-07
9291.3, 9.7953e-07
9293.3, 9.8003e-07
9295.3, 9.8059e-07
9297.3, 9.8119e-07
9299.3, 9.8172e-07
9301.3, 9.8225e-07
9303.3, 9.829e-07
9305.3, 9.835e-07
9307.3, 9.8408e-07
9309.3, 9.846e-07
9311.3, 9.8514e-07
9313.3, 9.8569e-07
9315.3, 9.8624e-07
9317.3, 9.868e-07
9319.3, 9.8738e-07
9321.3, 9.88e-07
9323.3, 9.8856e-07
9325.3, 9.891e-07
9327.3, 9.8964e-07
9329.3, 9.9023e-07
9331.3, 9.9084e-07
9333.3, 9.9143e-07
9335.3, 9.9203e-07
9337.3, 9.9261e-07
9339.3, 9.9319e-07
9341.3, 9.9376e-07
9343.3, 9.943e-07
9345.3, 9.9489e-07
9347.3, 9.9548e-07
9349.3, 9.9606e-07
9351.3, 9.9666e-07
9353.3, 9.9728e-07
9355.3, 9.9787e-07
9357.3, 9.9847e-07
9359.3, 9.9907e-07
9361.4, 9.996e-07
9363.4, 1.0002e-06
9365.4, 1.0007e-06
9367.4, 1.0013e-06
9369.4, 1.0018e-06
9371.4, 1.0024e-06
9373.4, 1.003e-06
9375.4, 1.0035e-06
9377.4, 1.0041e-06
9379.4, 1.0047e-06
9381.4, 1.0052e-06
9383.4, 1.0058e-06
9385.4, 1.0063e-06
9387.4, 1.0069e-06
9389.4, 1.0075e-06
9391.4, 1.0081e-06
9393.4, 1.0086e-06
9395.4, 1.0092e-06
9397.4, 1.0098e-06
9399.4, 1.0103e-06
9401.4, 1.0109e-06
9403.4, 1.0115e-06
9405.4, 1.0121e-06
9407.4, 1.0126e-06
9409.4, 1.0132e-06
9411.4, 1.0138e-06
9413.4, 1.0144e-06
9415.4, 1.0149e-06
9417.4, 1.0155e-06
9419.4, 1.0161e-06
9421.4, 1.0167e-06
9423.4, 1.0173e-06
9425.4, 1.0179e-06
9427.4, 1.0185e-06
9429.4, 1.0191e-06
9431.4, 1.0197e-06
9433.4, 1.0203e-06
9435.4, 1.0209e-06
9437.4, 1.0215e-06
9439.4, 1.022e-06
9441.4, 1.0226e-06
9443.4, 1.0232e-06
9445.4, 1.0237e-06
9447.4, 1.0243e-06
9449.4, 1.0248e-06
9451.4, 1.0254e-06
9453.4, 1.026e-06
9455.4, 1.0266e-06
9457.4, 1.0272e-06
9459.4, 1.0278e-06
9461.5, 1.0284e-06
9463.5, 1.029e-06
9465.5, 1.0295e-06
9467.5, 1.0301e-06
9469.5, 1.0308e-06
9471.5, 1.0314e-06
9473.5, 1.0319e-06
9475.5, 1.0325e-06
9477.5, 1.0331e-06
9479.5, 1.0336e-06
9481.5, 1.0342e-06
9483.5, 1.0348e-06
9485.5, 1.0354e-06
9487.5, 1.0359e-06
9489.5, 1.0365e-06
9491.5, 1.0371e-06
9493.5, 1.0377e-06
9495.5, 1.0383e-06
9497.5, 1.039e-06
9499.5, 1.0396e-06
9501.5, 1.0402e-06
9503.5, 1.0408e-06
9505.5, 1.0413e-06
9507.5, 1.0419e-06
9509.5, 1.0425e-06
9511.5, 1.0431e-06
9513.5, 1.0437e-06
9515.5, 1.0443e-06
9517.5, 1.0449e-06
9519.5, 1.0455e-06
9521.5, 1.0462e-06
9523.5, 1.0467e-06
9525.5, 1.0473e-06
9527.5, 1.048e-06
9529.5, 1.0486e-06
9531.5, 1.0492e-06
9533.5, 1.0498e-06
9535.5, 1.0504e-06
9537.5, 1.051e-06
9539.5, 1.0516e-06
9541.5, 1.0522e-06
9543.5, 1.0529e-06
9545.5, 1.0535e-06
9547.5, 1.0541e-06
9549.5, 1.0547e-06
9551.5, 1.0553e-06
9553.5, 1.0559e-06
9555.5, 1.0565e-06
9557.5, 1.0571e-06
9559.5, 1.0577e-06
9561.6, 1.0582e-06
9563.6, 1.0588e-06
9565.6, 1.0593e-06
9567.6, 1.0599e-06
9569.6, 1.0605e-06
9571.6, 1.061e-06
9573.6, 1.0616e-06
9575.6, 1.0621e-06
9577.6, 1.0627e-06
9579.6, 1.0633e-06
9581.6, 1.0639e-06
9583.6, 1.0645e-06
9585.6, 1.0651e-06
9587.6, 1.0656e-06
9589.6, 1.0662e-06
9591.6, 1.0668e-06
9593.6, 1.0674e-06
9595.6, 1.068e-06
9597.6, 1.0686e-06
9599.6, 1.0693e-06
9601.6, 1.0699e-06
9603.6, 1.0705e-06
9605.6, 1.0711e-06
9607.6, 1.0717e-06
9609.6, 1.0723e-06
9611.6, 1.0729e-06
9613.6, 1.0735e-06
9615.6, 1.074e-06
9617.6, 1.0746e-06
9619.6, 1.0752e-06
9621.6, 1.0758e-06
9623.6, 1.0765e-06
9625.6, 1.0771e-06
9627.6, 1.0777e-06
9629.6, 1.0783e-06
9631.6, 1.0789e-06
9633.6, 1.0794e-06
9635.6, 1.08e-06
9637.6, 1.0806e-06
9639.6, 1.0812e-06
9641.6, 1.0818e-06
9643.6, 1.0824e-06
9645.6, 1.083e-06
9647.6, 1.0836e-06
9649.6, 1.0842e-06
9651.6, 1.0848e-06
9653.6, 1.0853e-06
9655.6, 1.086e-06
9657.6, 1.0865e-06
9659.6, 1.0871e-06
9661.7, 1.0877e-06
9663.7, 1.0883e-06
9665.7, 1.0889e-06
9667.7, 1.0895e-06
9669.7, 1.0902e-06
9671.7, 1.0908e-06
9673.7, 1.0914e-06
9675.7, 1.092e-06
9677.7, 1.0926e-06
9679.7, 1.0932e-06
9681.7, 1.0938e-06
9683.7, 1.0944e-06
9685.7, 1.095e-06
9687.7, 1.0956e-06
9689.7, 1.0962e-06
9691.7, 1.0968e-06
9693.7, 1.0973e-06
9695.7, 1.0979e-06
9697.7, 1.0985e-06
9699.7, 1.099e-06
9701.7, 1.0997e-06
9703.7, 1.1003e-06
9705.7, 1.1009e-06
9707.7, 1.1015e-06
9709.7, 1.1021e-06
9711.7, 1.1026e-06
9713.7, 1.1032e-06
9715.7, 1.1038e-06
9717.7, 1.1044e-06
9719.7, 1.105e-06
9721.7, 1.1056e-06
9723.7, 1.1063e-06
9725.7, 1.1069e-06
9727.7, 1.1075e-06
9729.7, 1.1081e-06
9731.7, 1.1087e-06
9733.7, 1.1094e-06
9735.7, 1.1099e-06
9737.7, 1.1106e-06
9739.7, 1.1112e-06
9741.7, 1.1117e-06
9743.7, 1.1123e-06
9745.7, 1.1129e-06
9747.7, 1.1135e-06
9749.7, 1.1142e-06
9751.7, 1.1147e-06
9753.7, 1.1153e-06
9755.7, 1.1159e-06
9757.7, 1.1164e-06
9759.7, 1.117e-06
9761.8, 1.1177e-06
9763.8, 1.1183e-06
9765.8, 1.1189e-06
9767.8, 1.1195e-06
9769.8, 1.1201e-06
9771.8, 1.1207e-06
9773.8, 1.1212e-06
9775.8, 1.1218e-06
9777.8, 1.1224e-06
9779.8, 1.123e-06
9781.8, 1.1237e-06
9783.8, 1.1243e-06
9785.8, 1.1249e-06
9787.8, 1.1255e-06
9789.8, 1.126e-06
9791.8, 1.1266e-06
9793.8, 1.1273e-06
9795.8, 1.1279e-06
9797.8, 1.1284e-06
9799.8, 1.129e-06
9801.8, 1.1296e-06
9803.8, 1.1302e-06
9805.8, 1.1307e-06
9807.8, 1.1313e-06
9809.8, 1.132e-06
9811.8, 1.1326e-06
9813.8, 1.1333e-06
9815.8, 1.1339e-06
9817.8, 1.1345e-06
9819.8, 1.1352e-06
9821.8, 1.1358e-06
9823.8, 1.1364e-06
9825.8, 1.137e-06
9827.8, 1.1376e-06
9829.8, 1.1382e-06
9831.8, 1.1388e-06
9833.8, 1.1395e-06
9835.8, 1.1401e-06
9837.8, 1.1407e-06
9839.8, 1.1413e-06
9841.8, 1.1419e-06
9843.8, 1.1425e-06
9845.8, 1.1431e-06
9847.8, 1.1437e-06
9849.8, 1.1443e-06
9851.8, 1.1449e-06
9853.8, 1.1456e-06
9855.8, 1.1462e-06
9857.8, 1.1468e-06
9859.8, 1.1474e-06
9861.9, 1.148e-06
9863.9, 1.1486e-06
9865.9, 1.1492e-06
9867.9, 1.1498e-06
9869.9, 1.1504e-06
9871.9, 1.151e-06
9873.9, 1.1516e-06
9875.9, 1.1522e-06
9877.9, 1.1528e-06
9879.9, 1.1534e-06
9881.9, 1.154e-06
9883.9, 1.1546e-06
9885.9, 1.1552e-06
9887.9, 1.1559e-06
9889.9, 1.1565e-06
9891.9, 1.1571e-06
9893.9, 1.1576e-06
9895.9, 1.1582e-06
9897.9, 1.1588e-06
9899.9, 1.1594e-06
9901.9, 1.1601e-06
9903.9, 1.1608e-06
9905.9, 1.1614e-06
9907.9, 1.1621e-06
9909.9, 1.1626e-06
9911.9, 1.1633e-06
9913.9, 1.1638e-06
9915.9, 1.1644e-06
9917.9, 1.165e-06
9919.9, 1.1657e-06
9921.9, 1.1663e-06
9923.9, 1.1669e-06
9925.9, 1.1675e-06
9927.9, 1.168e-06
9929.9, 1.1686e-06
9931.9, 1.1693e-06
9933.9, 1.1699e-06
9935.9, 1.1704e-06
9937.9, 1.171e-06
9939.9, 1.1717e-06
9941.9, 1.1723e-06
9943.9, 1.1729e-06
9945.9, 1.1735e-06
9947.9, 1.1742e-06
9949.9, 1.1747e-06
9951.9, 1.1754e-06
9953.9, 1.1759e-06
9955.9, 1.1765e-06
9957.9, 1.1771e-06
9959.9, 1.1778e-06
9962.0, 1.1784e-06
9964.0, 1.179e-06
9966.0, 1.1797e-06
9968.0, 1.1803e-06
9970.0, 1.1809e-06
9972.0, 1.1815e-06
9974.0, 1.1821e-06
9976.0, 1.1828e-06
9978.0, 1.1834e-06
9980.0, 1.184e-06
9982.0, 1.1846e-06
9984.0, 1.1852e-06
9986.0, 1.1858e-06
9988.0, 1.1864e-06
9990.0, 1.187e-06
9992.0, 1.1876e-06
9994.0, 1.1882e-06
9996.0, 1.1888e-06
9998.0, 1.1894e-06
10000.0, 1.19e-06
10002.0, 1.1906e-06
10004.0, 1.1913e-06
10006.0, 1.1919e-06
10008.0, 1.1925e-06
10010.0, 1.1931e-06
10012.0, 1.1937e-06
10014.0, 1.1944e-06
10016.0, 1.195e-06
10018.0, 1.1956e-06
10020.0, 1.1962e-06
10022.0, 1.1968e-06
10024.0, 1.1974e-06
10026.0, 1.198e-06
10028.0, 1.1986e-06
10030.0, 1.1992e-06
10032.0, 1.1998e-06
10034.0, 1.2005e-06
10036.0, 1.2012e-06
10038.0, 1.2018e-06
10040.0, 1.2024e-06
10042.0, 1.2031e-06
10044.0, 1.2037e-06
10046.0, 1.2042e-06
10048.0, 1.2048e-06
10050.0, 1.2054e-06
10052.0, 1.2061e-06
10054.0, 1.2067e-06
10056.0, 1.2073e-06
10058.0, 1.2079e-06
10060.0, 1.2085e-06
10062.0, 1.2091e-06
10064.0, 1.2097e-06
10066.0, 1.2103e-06
10068.0, 1.211e-06
10070.0, 1.2116e-06
10072.0, 1.2121e-06
10074.0, 1.2127e-06
10076.0, 1.2133e-06
10078.0, 1.2139e-06
10080.0, 1.2145e-06
10082.0, 1.2151e-06
10084.0, 1.2157e-06
10086.0, 1.2163e-06
10088.0, 1.217e-06
10090.0, 1.2176e-06
10092.0, 1.2183e-06
10094.0, 1.2189e-06
10096.0, 1.2195e-06
10098.0, 1.2201e-06
10100.0, 1.2207e-06
10102.0, 1.2214e-06
10104.0, 1.222e-06
10106.0, 1.2226e-06
10108.0, 1.2233e-06
10110.0, 1.2239e-06
10112.0, 1.2245e-06
10114.0, 1.2251e-06
10116.0, 1.2257e-06
10118.0, 1.2263e-06
10120.0, 1.2269e-06
10122.0, 1.2276e-06
10124.0, 1.2282e-06
10126.0, 1.2288e-06
10128.0, 1.2294e-06
10130.0, 1.23e-06
10132.0, 1.2306e-06
10134.0, 1.2313e-06
10136.0, 1.2318e-06
10138.0, 1.2325e-06
10140.0, 1.2331e-06
10142.0, 1.2337e-06
10144.0, 1.2343e-06
10146.0, 1.2349e-06
10148.0, 1.2355e-06
10150.0, 1.2361e-06
10152.0, 1.2367e-06
10154.0, 1.2373e-06
10156.0, 1.238e-06
