Time sep (ms?), Charge (C)
6128.1, 8.6487e-07
6130.1, 8.6546e-07
6132.1, 8.6551e-07
6134.1, 8.6544e-07
6136.1, 8.6538e-07
6138.1, 8.6532e-07
6140.1, 8.6525e-07
6142.1, 8.6518e-07
6144.1, 8.6512e-07
6146.1, 8.6506e-07
6148.1, 8.65e-07
6150.1, 8.6493e-07
6152.1, 8.6487e-07
6154.1, 8.6481e-07
6156.1, 8.6474e-07
6158.2, 8.6469e-07
6160.2, 8.6463e-07
6162.2, 8.6457e-07
6164.2, 8.6451e-07
6166.2, 8.6445e-07
6168.2, 8.644e-07
6170.2, 8.6433e-07
6172.2, 8.6427e-07
6174.2, 8.642e-07
6176.2, 8.6414e-07
6178.2, 8.6407e-07
6180.2, 8.6401e-07
6182.2, 8.6394e-07
6184.2, 8.6387e-07
6186.2, 8.638e-07
6188.2, 8.6374e-07
6190.2, 8.6368e-07
6192.2, 8.6362e-07
6194.2, 8.6356e-07
6196.2, 8.6349e-07
6198.2, 8.6343e-07
6200.2, 8.6336e-07
6202.2, 8.6329e-07
6204.2, 8.6323e-07
6206.2, 8.6317e-07
6208.2, 8.6311e-07
6210.2, 8.6305e-07
6212.2, 8.6299e-07
6214.2, 8.6293e-07
6216.2, 8.6286e-07
6218.2, 8.628e-07
6220.2, 8.6274e-07
6222.2, 8.6268e-07
6224.2, 8.6262e-07
6226.2, 8.6256e-07
6228.2, 8.6249e-07
6230.2, 8.6242e-07
6232.2, 8.6235e-07
6234.2, 8.6229e-07
6236.2, 8.6222e-07
6238.2, 8.6215e-07
6240.2, 8.6209e-07
6242.2, 8.6203e-07
6244.2, 8.6197e-07
6246.2, 8.619e-07
6248.2, 8.6184e-07
6250.2, 8.6178e-07
6252.2, 8.6172e-07
6254.2, 8.6165e-07
6256.2, 8.6159e-07
6258.3, 8.6153e-07
6260.3, 8.6147e-07
6262.3, 8.614e-07
6264.3, 8.6135e-07
6266.3, 8.6129e-07
6268.3, 8.6123e-07
6270.3, 8.6117e-07
6272.3, 8.611e-07
6274.3, 8.6104e-07
6276.3, 8.6098e-07
6278.3, 8.6091e-07
6280.3, 8.6085e-07
6282.3, 8.6078e-07
6284.3, 8.6071e-07
6286.3, 8.6064e-07
6288.3, 8.6058e-07
6290.3, 8.6051e-07
6292.3, 8.6044e-07
6294.3, 8.6038e-07
6296.3, 8.6031e-07
6298.3, 8.6025e-07
6300.3, 8.6019e-07
6302.3, 8.6011e-07
6304.3, 8.6004e-07
6306.3, 8.5998e-07
6308.3, 8.5991e-07
6310.3, 8.5985e-07
6312.3, 8.5978e-07
6314.3, 8.5972e-07
6316.3, 8.5965e-07
6318.3, 8.5958e-07
6320.3, 8.5953e-07
6322.3, 8.5946e-07
6324.3, 8.5939e-07
6326.3, 8.5932e-07
6328.3, 8.5926e-07
6330.3, 8.5919e-07
6332.3, 8.5913e-07
6334.3, 8.5906e-07
6336.3, 8.59e-07
6338.3, 8.5894e-07
6340.3, 8.5888e-07
6342.3, 8.5882e-07
6344.3, 8.5875e-07
6346.3, 8.5868e-07
6348.3, 8.5862e-07
6350.3, 8.5855e-07
6352.3, 8.5848e-07
6354.3, 8.5842e-07
6356.3, 8.5836e-07
6358.4, 8.5831e-07
6360.4, 8.5825e-07
6362.4, 8.5819e-07
6364.4, 8.5813e-07
6366.4, 8.5806e-07
6368.4, 8.58e-07
6370.4, 8.5794e-07
6372.4, 8.5788e-07
6374.4, 8.5781e-07
6376.4, 8.5776e-07
6378.4, 8.5769e-07
6380.4, 8.5763e-07
6382.4, 8.5756e-07
6384.4, 8.575e-07
6386.4, 8.5744e-07
6388.4, 8.5738e-07
6390.4, 8.5732e-07
6392.4, 8.5726e-07
6394.4, 8.572e-07
6396.4, 8.5713e-07
6398.4, 8.5707e-07
6400.4, 8.5701e-07
6402.4, 8.5695e-07
6404.4, 8.5688e-07
6406.4, 8.5682e-07
6408.4, 8.5676e-07
6410.4, 8.5669e-07
6412.4, 8.5663e-07
6414.4, 8.5656e-07
6416.4, 8.5649e-07
6418.4, 8.5642e-07
6420.4, 8.5635e-07
6422.4, 8.5629e-07
6424.4, 8.5622e-07
6426.4, 8.5616e-07
6428.4, 8.561e-07
6430.4, 8.5604e-07
6432.4, 8.5598e-07
6434.4, 8.5592e-07
6436.4, 8.5586e-07
6438.4, 8.5579e-07
6440.4, 8.5573e-07
6442.4, 8.5567e-07
6444.4, 8.556e-07
6446.4, 8.5554e-07
6448.4, 8.5548e-07
6450.4, 8.5541e-07
6452.4, 8.5535e-07
6454.4, 8.5528e-07
6456.4, 8.5521e-07
6458.5, 8.5515e-07
6460.5, 8.5509e-07
6462.5, 8.5503e-07
6464.5, 8.5497e-07
6466.5, 8.5491e-07
6468.5, 8.5485e-07
6470.5, 8.5479e-07
6472.5, 8.5473e-07
6474.5, 8.5466e-07
6476.5, 8.546e-07
6478.5, 8.5453e-07
6480.5, 8.5447e-07
6482.5, 8.544e-07
6484.5, 8.5434e-07
6486.5, 8.5427e-07
6488.5, 8.5421e-07
6490.5, 8.5413e-07
6492.5, 8.5407e-07
6494.5, 8.5401e-07
6496.5, 8.5395e-07
6498.5, 8.5388e-07
6500.5, 8.5382e-07
6502.5, 8.5376e-07
6504.5, 8.5371e-07
6506.5, 8.5365e-07
6508.5, 8.5359e-07
6510.5, 8.5353e-07
6512.5, 8.5347e-07
6514.5, 8.5341e-07
6516.5, 8.5335e-07
6518.5, 8.5329e-07
6520.5, 8.5324e-07
6522.5, 8.5318e-07
6524.5, 8.5313e-07
6526.5, 8.5307e-07
6528.5, 8.5302e-07
6530.5, 8.5295e-07
6532.5, 8.529e-07
6534.5, 8.5284e-07
6536.5, 8.5279e-07
6538.5, 8.5273e-07
6540.5, 8.5267e-07
6542.5, 8.5261e-07
6544.5, 8.5254e-07
6546.5, 8.5248e-07
6548.5, 8.5242e-07
6550.5, 8.5236e-07
6552.5, 8.523e-07
6554.5, 8.5224e-07
6556.5, 8.5218e-07
6558.6, 8.5213e-07
6560.6, 8.5209e-07
6562.6, 8.5203e-07
6564.6, 8.5197e-07
6566.6, 8.5191e-07
6568.6, 8.5185e-07
6570.6, 8.5179e-07
6572.6, 8.5173e-07
6574.6, 8.5167e-07
6576.6, 8.5162e-07
6578.6, 8.5156e-07
6580.6, 8.515e-07
6582.6, 8.5143e-07
6584.6, 8.5137e-07
6586.6, 8.5129e-07
6588.6, 8.5123e-07
6590.6, 8.5115e-07
6592.6, 8.5108e-07
6594.6, 8.51e-07
6596.6, 8.5093e-07
6598.6, 8.5086e-07
6600.6, 8.508e-07
6602.6, 8.5073e-07
6604.6, 8.5066e-07
6606.6, 8.5059e-07
6608.6, 8.5052e-07
6610.6, 8.5046e-07
6612.6, 8.5039e-07
6614.6, 8.5032e-07
6616.6, 8.5025e-07
6618.6, 8.5018e-07
6620.6, 8.5012e-07
6622.6, 8.5005e-07
6624.6, 8.4999e-07
6626.6, 8.4992e-07
6628.6, 8.4985e-07
6630.6, 8.4979e-07
6632.6, 8.4971e-07
6634.6, 8.4964e-07
6636.6, 8.4958e-07
6638.6, 8.4951e-07
6640.6, 8.4944e-07
6642.6, 8.4937e-07
6644.6, 8.493e-07
6646.6, 8.4922e-07
6648.6, 8.4915e-07
6650.6, 8.4908e-07
6652.6, 8.4901e-07
6654.6, 8.4894e-07
6656.6, 8.4887e-07
6658.7, 8.488e-07
6660.7, 8.4874e-07
6662.7, 8.4867e-07
6664.7, 8.4861e-07
6666.7, 8.4854e-07
6668.7, 8.4847e-07
6670.7, 8.484e-07
6672.7, 8.4833e-07
6674.7, 8.4826e-07
6676.7, 8.482e-07
6678.7, 8.4813e-07
6680.7, 8.4806e-07
6682.7, 8.4799e-07
6684.7, 8.4793e-07
6686.7, 8.4786e-07
6688.7, 8.4779e-07
6690.7, 8.4772e-07
6692.7, 8.4765e-07
6694.7, 8.4759e-07
6696.7, 8.4752e-07
6698.7, 8.4746e-07
6700.7, 8.4739e-07
6702.7, 8.4733e-07
6704.7, 8.4725e-07
6706.7, 8.4718e-07
6708.7, 8.4712e-07
6710.7, 8.4705e-07
6712.7, 8.4698e-07
6714.7, 8.4691e-07
6716.7, 8.4686e-07
6718.7, 8.468e-07
6720.7, 8.4673e-07
6722.7, 8.4667e-07
6724.7, 8.466e-07
6726.7, 8.4654e-07
6728.7, 8.4647e-07
6730.7, 8.464e-07
6732.7, 8.4633e-07
6734.7, 8.4626e-07
6736.7, 8.4619e-07
6738.7, 8.4612e-07
6740.7, 8.4605e-07
6742.7, 8.4598e-07
6744.7, 8.4591e-07
6746.7, 8.4583e-07
6748.7, 8.4576e-07
6750.7, 8.4569e-07
6752.7, 8.4561e-07
6754.7, 8.4554e-07
6756.7, 8.4547e-07
6758.8, 8.454e-07
6760.8, 8.4533e-07
6762.8, 8.4526e-07
6764.8, 8.452e-07
6766.8, 8.4513e-07
6768.8, 8.4507e-07
6770.8, 8.4499e-07
6772.8, 8.4492e-07
6774.8, 8.4485e-07
6776.8, 8.4478e-07
6778.8, 8.447e-07
6780.8, 8.4463e-07
6782.8, 8.4456e-07
6784.8, 8.4449e-07
6786.8, 8.4442e-07
6788.8, 8.4435e-07
6790.8, 8.4427e-07
6792.8, 8.4421e-07
6794.8, 8.4415e-07
6796.8, 8.4408e-07
6798.8, 8.4402e-07
6800.8, 8.4395e-07
6802.8, 8.4388e-07
6804.8, 8.4381e-07
6806.8, 8.4373e-07
6808.8, 8.4366e-07
6810.8, 8.4359e-07
6812.8, 8.4352e-07
6814.8, 8.4345e-07
6816.8, 8.4337e-07
6818.8, 8.4331e-07
6820.8, 8.4324e-07
6822.8, 8.4317e-07
6824.8, 8.431e-07
6826.8, 8.4304e-07
6828.8, 8.4297e-07
6830.8, 8.4291e-07
6832.8, 8.4284e-07
6834.8, 8.4277e-07
6836.8, 8.427e-07
6838.8, 8.4263e-07
6840.8, 8.4255e-07
6842.8, 8.4248e-07
6844.8, 8.4241e-07
6846.8, 8.4234e-07
6848.8, 8.4227e-07
6850.8, 8.4219e-07
6852.8, 8.4212e-07
6854.8, 8.4205e-07
6856.8, 8.4197e-07
6858.9, 8.4191e-07
6860.9, 8.4184e-07
6862.9, 8.4176e-07
6864.9, 8.4168e-07
6866.9, 8.4161e-07
6868.9, 8.4154e-07
6870.9, 8.4147e-07
6872.9, 8.414e-07
6874.9, 8.4134e-07
6876.9, 8.4127e-07
6878.9, 8.4121e-07
6880.9, 8.4114e-07
6882.9, 8.4107e-07
6884.9, 8.41e-07
6886.9, 8.4093e-07
6888.9, 8.4087e-07
6890.9, 8.408e-07
6892.9, 8.4074e-07
6894.9, 8.4067e-07
6896.9, 8.406e-07
6898.9, 8.4053e-07
6900.9, 8.4047e-07
6902.9, 8.404e-07
6904.9, 8.4033e-07
6906.9, 8.4027e-07
6908.9, 8.402e-07
6910.9, 8.4013e-07
6912.9, 8.4006e-07
6914.9, 8.4e-07
6916.9, 8.3993e-07
6918.9, 8.3987e-07
6920.9, 8.398e-07
6922.9, 8.3974e-07
6924.9, 8.3968e-07
6926.9, 8.3962e-07
6928.9, 8.3955e-07
6930.9, 8.3949e-07
6932.9, 8.3943e-07
6934.9, 8.3938e-07
6936.9, 8.3932e-07
6938.9, 8.3926e-07
6940.9, 8.392e-07
6942.9, 8.3914e-07
6944.9, 8.3908e-07
6946.9, 8.3901e-07
6948.9, 8.3895e-07
6950.9, 8.3889e-07
6952.9, 8.3882e-07
6954.9, 8.3875e-07
6956.9, 8.3869e-07
6959.0, 8.3862e-07
6961.0, 8.3856e-07
6963.0, 8.3849e-07
6965.0, 8.3842e-07
6967.0, 8.3836e-07
6969.0, 8.3829e-07
6971.0, 8.3822e-07
6973.0, 8.3815e-07
6975.0, 8.3809e-07
6977.0, 8.3802e-07
6979.0, 8.3796e-07
6981.0, 8.379e-07
6983.0, 8.3783e-07
6985.0, 8.3776e-07
6987.0, 8.377e-07
6989.0, 8.3764e-07
6991.0, 8.3757e-07
6993.0, 8.3751e-07
6995.0, 8.3744e-07
6997.0, 8.3738e-07
6999.0, 8.3731e-07
7001.0, 8.3725e-07
7003.0, 8.3719e-07
7005.0, 8.3712e-07
7007.0, 8.3706e-07
7009.0, 8.3699e-07
7011.0, 8.3693e-07
7013.0, 8.3687e-07
7015.0, 8.3681e-07
7017.0, 8.3674e-07
7019.0, 8.3668e-07
7021.0, 8.3662e-07
7023.0, 8.3656e-07
7025.0, 8.3649e-07
7027.0, 8.3643e-07
7029.0, 8.3637e-07
7031.0, 8.3631e-07
7033.0, 8.3625e-07
7035.0, 8.3618e-07
7037.0, 8.3611e-07
7039.0, 8.3605e-07
7041.0, 8.3598e-07
7043.0, 8.3592e-07
7045.0, 8.3586e-07
7047.0, 8.358e-07
7049.0, 8.3574e-07
7051.0, 8.3568e-07
7053.0, 8.3562e-07
7055.0, 8.3555e-07
7057.0, 8.3549e-07
7059.1, 8.3542e-07
7061.1, 8.3536e-07
7063.1, 8.3529e-07
7065.1, 8.3523e-07
7067.1, 8.3516e-07
7069.1, 8.351e-07
7071.1, 8.3504e-07
7073.1, 8.3499e-07
7075.1, 8.3493e-07
7077.1, 8.3486e-07
7079.1, 8.348e-07
7081.1, 8.3474e-07
7083.1, 8.3469e-07
7085.1, 8.3462e-07
7087.1, 8.3456e-07
7089.1, 8.345e-07
7091.1, 8.3443e-07
7093.1, 8.3437e-07
7095.1, 8.343e-07
7097.1, 8.3424e-07
7099.1, 8.3417e-07
7101.1, 8.3411e-07
7103.1, 8.3405e-07
7105.1, 8.3398e-07
7107.1, 8.3393e-07
7109.1, 8.3386e-07
7111.1, 8.338e-07
7113.1, 8.3374e-07
7115.1, 8.3368e-07
7117.1, 8.3362e-07
7119.1, 8.3356e-07
7121.1, 8.3349e-07
7123.1, 8.3343e-07
7125.1, 8.3337e-07
7127.1, 8.3331e-07
7129.1, 8.3324e-07
7131.1, 8.3318e-07
7133.1, 8.3312e-07
7135.1, 8.3305e-07
7137.1, 8.3298e-07
7139.1, 8.3292e-07
7141.1, 8.3285e-07
7143.1, 8.3279e-07
7145.1, 8.3271e-07
7147.1, 8.3265e-07
7149.1, 8.3258e-07
7151.1, 8.3252e-07
7153.1, 8.3246e-07
7155.1, 8.324e-07
7157.1, 8.3233e-07
7159.2, 8.3227e-07
7161.2, 8.322e-07
7163.2, 8.3213e-07
7165.2, 8.3206e-07
7167.2, 8.3199e-07
7169.2, 8.3193e-07
7171.2, 8.3187e-07
7173.2, 8.3181e-07
7175.2, 8.3174e-07
7177.2, 8.3167e-07
7179.2, 8.316e-07
7181.2, 8.3154e-07
7183.2, 8.3147e-07
7185.2, 8.3141e-07
7187.2, 8.3134e-07
7189.2, 8.3137e-07
7191.2, 8.3196e-07
7193.2, 8.3257e-07
7195.2, 8.3323e-07
7197.2, 8.3387e-07
7199.2, 8.3442e-07
7201.2, 8.3495e-07
7203.2, 8.3552e-07
7205.2, 8.3612e-07
7207.2, 8.3668e-07
7209.2, 8.373e-07
7211.2, 8.3793e-07
7213.2, 8.3857e-07
7215.2, 8.3918e-07
7217.2, 8.3981e-07
7219.2, 8.4045e-07
7221.2, 8.4106e-07
7223.2, 8.4166e-07
7225.2, 8.4224e-07
7227.2, 8.4282e-07
7229.2, 8.4336e-07
7231.2, 8.4394e-07
7233.2, 8.4454e-07
7235.2, 8.4512e-07
7237.2, 8.4566e-07
7239.2, 8.4628e-07
7241.2, 8.4691e-07
7243.2, 8.4745e-07
7245.2, 8.4806e-07
7247.2, 8.4865e-07
7249.2, 8.4928e-07
7251.2, 8.499e-07
7253.2, 8.5048e-07
7255.2, 8.5109e-07
7257.2, 8.5172e-07
7259.3, 8.523e-07
7261.3, 8.5286e-07
7263.3, 8.5347e-07
7265.3, 8.5406e-07
7267.3, 8.5468e-07
7269.3, 8.5528e-07
7271.3, 8.5589e-07
7273.3, 8.5644e-07
7275.3, 8.5704e-07
7277.3, 8.576e-07
7279.3, 8.5819e-07
7281.3, 8.5878e-07
7283.3, 8.594e-07
7285.3, 8.6003e-07
7287.3, 8.606e-07
7289.3, 8.6124e-07
7291.3, 8.6194e-07
7293.3, 8.6262e-07
7295.3, 8.6325e-07
7297.3, 8.6383e-07
7299.3, 8.6441e-07
7301.3, 8.6507e-07
7303.3, 8.657e-07
7305.3, 8.6632e-07
7307.3, 8.6701e-07
7309.3, 8.6765e-07
7311.3, 8.6826e-07
7313.3, 8.6886e-07
7315.3, 8.6945e-07
7317.3, 8.7006e-07
7319.3, 8.7064e-07
7321.3, 8.7119e-07
7323.3, 8.7184e-07
7325.3, 8.7251e-07
7327.3, 8.7312e-07
7329.3, 8.7372e-07
7331.3, 8.7425e-07
7333.3, 8.748e-07
7335.3, 8.7541e-07
7337.3, 8.7601e-07
7339.3, 8.766e-07
7341.3, 8.7725e-07
7343.3, 8.7783e-07
7345.3, 8.7849e-07
7347.3, 8.7916e-07
7349.3, 8.7989e-07
7351.3, 8.8061e-07
7353.3, 8.8124e-07
7355.3, 8.8186e-07
7357.3, 8.8247e-07
7359.4, 8.8302e-07
7361.4, 8.8364e-07
7363.4, 8.8428e-07
7365.4, 8.8494e-07
7367.4, 8.8556e-07
7369.4, 8.8617e-07
7371.4, 8.8681e-07
7373.4, 8.8748e-07
7375.4, 8.8806e-07
7377.4, 8.8872e-07
7379.4, 8.8939e-07
7381.4, 8.9001e-07
7383.4, 8.9061e-07
7385.4, 8.9122e-07
7387.4, 8.9186e-07
7389.4, 8.9255e-07
7391.4, 8.9318e-07
7393.4, 8.9384e-07
7395.4, 8.9454e-07
7397.4, 8.9519e-07
7399.4, 8.9584e-07
7401.4, 8.9647e-07
7403.4, 8.9713e-07
7405.4, 8.9786e-07
7407.4, 8.985e-07
7409.4, 8.9916e-07
7411.4, 8.9984e-07
7413.4, 9.005e-07
7415.4, 9.0115e-07
7417.4, 9.0172e-07
7419.4, 9.0229e-07
7421.4, 9.0286e-07
7423.4, 9.0348e-07
7425.4, 9.0412e-07
7427.4, 9.0476e-07
7429.4, 9.0531e-07
7431.4, 9.0596e-07
7433.4, 9.0662e-07
7435.4, 9.0731e-07
7437.4, 9.0791e-07
7439.4, 9.0861e-07
7441.4, 9.093e-07
7443.4, 9.0987e-07
7445.4, 9.1051e-07
7447.4, 9.1117e-07
7449.4, 9.1184e-07
7451.4, 9.125e-07
7453.4, 9.1312e-07
7455.4, 9.1375e-07
7457.4, 9.1431e-07
7459.5, 9.1488e-07
7461.5, 9.155e-07
7463.5, 9.1615e-07
7465.5, 9.1672e-07
7467.5, 9.1731e-07
7469.5, 9.1801e-07
7471.5, 9.1863e-07
7473.5, 9.1925e-07
7475.5, 9.1985e-07
7477.5, 9.2044e-07
7479.5, 9.2103e-07
7481.5, 9.2164e-07
7483.5, 9.2227e-07
7485.5, 9.2301e-07
7487.5, 9.2373e-07
7489.5, 9.2438e-07
7491.5, 9.251e-07
7493.5, 9.2575e-07
7495.5, 9.264e-07
7497.5, 9.2701e-07
7499.5, 9.2766e-07
7501.5, 9.2825e-07
7503.5, 9.2883e-07
7505.5, 9.2949e-07
7507.5, 9.3016e-07
7509.5, 9.3082e-07
7511.5, 9.3145e-07
7513.5, 9.3207e-07
7515.5, 9.3269e-07
7517.5, 9.3329e-07
7519.5, 9.339e-07
7521.5, 9.3461e-07
7523.5, 9.352e-07
7525.5, 9.3582e-07
7527.5, 9.3647e-07
7529.5, 9.3713e-07
7531.5, 9.378e-07
7533.5, 9.3847e-07
7535.5, 9.3912e-07
7537.5, 9.3977e-07
7539.5, 9.4041e-07
7541.5, 9.4109e-07
7543.5, 9.4174e-07
7545.5, 9.4241e-07
7547.5, 9.4308e-07
7549.5, 9.438e-07
7551.5, 9.4451e-07
7553.5, 9.4516e-07
7555.5, 9.4584e-07
7557.5, 9.4655e-07
7559.6, 9.4724e-07
7561.6, 9.4792e-07
7563.6, 9.4849e-07
7565.6, 9.4915e-07
7567.6, 9.498e-07
7569.6, 9.5043e-07
7571.6, 9.5104e-07
7573.6, 9.5169e-07
7575.6, 9.5232e-07
7577.6, 9.5294e-07
7579.6, 9.5359e-07
7581.6, 9.5435e-07
7583.6, 9.5507e-07
7585.6, 9.5574e-07
7587.6, 9.5642e-07
7589.6, 9.57e-07
7591.6, 9.5754e-07
7593.6, 9.581e-07
7595.6, 9.5874e-07
7597.6, 9.5939e-07
7599.6, 9.6001e-07
7601.6, 9.6066e-07
7603.6, 9.6127e-07
7605.6, 9.6194e-07
7607.6, 9.6262e-07
7609.6, 9.6328e-07
7611.6, 9.6389e-07
7613.6, 9.6462e-07
7615.6, 9.6526e-07
7617.6, 9.6591e-07
7619.6, 9.665e-07
7621.6, 9.6715e-07
7623.6, 9.6782e-07
7625.6, 9.6848e-07
7627.6, 9.6918e-07
7629.6, 9.6984e-07
7631.6, 9.7048e-07
7633.6, 9.7114e-07
7635.6, 9.7175e-07
7637.6, 9.7238e-07
7639.6, 9.7296e-07
7641.6, 9.7365e-07
7643.6, 9.7435e-07
7645.6, 9.75e-07
7647.6, 9.7567e-07
7649.6, 9.7635e-07
7651.6, 9.7698e-07
7653.6, 9.7757e-07
7655.6, 9.7814e-07
7657.6, 9.7879e-07
7659.7, 9.7948e-07
7661.7, 9.8014e-07
7663.7, 9.8087e-07
7665.7, 9.8145e-07
7667.7, 9.8208e-07
7669.7, 9.8274e-07
7671.7, 9.8338e-07
7673.7, 9.8399e-07
7675.7, 9.8464e-07
7677.7, 9.8528e-07
7679.7, 9.8597e-07
7681.7, 9.8663e-07
7683.7, 9.8732e-07
7685.7, 9.8801e-07
7687.7, 9.8865e-07
7689.7, 9.8929e-07
7691.7, 9.8989e-07
7693.7, 9.9054e-07
7695.7, 9.9118e-07
7697.7, 9.9181e-07
7699.7, 9.925e-07
7701.7, 9.9315e-07
7703.7, 9.9383e-07
7705.7, 9.9449e-07
7707.7, 9.9514e-07
7709.7, 9.9582e-07
7711.7, 9.9657e-07
7713.7, 9.9733e-07
7715.7, 9.9793e-07
7717.7, 9.9859e-07
7719.7, 9.9927e-07
7721.7, 9.9995e-07
7723.7, 1.0006e-06
7725.7, 1.0011e-06
7727.7, 1.0018e-06
7729.7, 1.0025e-06
7731.7, 1.0032e-06
7733.7, 1.0038e-06
7735.7, 1.0044e-06
7737.7, 1.0051e-06
7739.7, 1.0058e-06
7741.7, 1.0065e-06
7743.7, 1.0072e-06
7745.7, 1.0079e-06
7747.7, 1.0086e-06
7749.7, 1.0093e-06
7751.7, 1.01e-06
7753.7, 1.0106e-06
7755.7, 1.0113e-06
7757.7, 1.012e-06
7759.8, 1.0127e-06
7761.8, 1.0134e-06
7763.8, 1.0141e-06
7765.8, 1.0148e-06
7767.8, 1.0155e-06
7769.8, 1.0162e-06
7771.8, 1.0168e-06
7773.8, 1.0175e-06
7775.8, 1.0182e-06
7777.8, 1.0188e-06
7779.8, 1.0195e-06
7781.8, 1.0202e-06
7783.8, 1.0209e-06
7785.8, 1.0216e-06
7787.8, 1.0223e-06
7789.8, 1.0229e-06
7791.8, 1.0235e-06
7793.8, 1.0242e-06
7795.8, 1.0249e-06
7797.8, 1.0256e-06
7799.8, 1.0263e-06
7801.8, 1.027e-06
7803.8, 1.0277e-06
7805.8, 1.0284e-06
7807.8, 1.0291e-06
7809.8, 1.0298e-06
7811.8, 1.0305e-06
7813.8, 1.0312e-06
7815.8, 1.032e-06
7817.8, 1.0327e-06
7819.8, 1.0334e-06
7821.8, 1.034e-06
7823.8, 1.0347e-06
7825.8, 1.0354e-06
7827.8, 1.0361e-06
7829.8, 1.0367e-06
7831.8, 1.0373e-06
7833.8, 1.038e-06
7835.8, 1.0386e-06
7837.8, 1.0392e-06
7839.8, 1.0399e-06
7841.8, 1.0405e-06
7843.8, 1.0412e-06
7845.8, 1.0419e-06
7847.8, 1.0425e-06
7849.8, 1.0432e-06
7851.8, 1.0439e-06
7853.8, 1.0445e-06
7855.8, 1.0452e-06
7857.8, 1.0459e-06
7859.9, 1.0465e-06
7861.9, 1.0472e-06
7863.9, 1.0479e-06
7865.9, 1.0486e-06
7867.9, 1.0493e-06
7869.9, 1.05e-06
7871.9, 1.0507e-06
7873.9, 1.0514e-06
7875.9, 1.0521e-06
7877.9, 1.0527e-06
7879.9, 1.0533e-06
7881.9, 1.0539e-06
7883.9, 1.0546e-06
7885.9, 1.0553e-06
7887.9, 1.0559e-06
7889.9, 1.0566e-06
7891.9, 1.0573e-06
7893.9, 1.0579e-06
7895.9, 1.0586e-06
7897.9, 1.0592e-06
7899.9, 1.0599e-06
7901.9, 1.0606e-06
7903.9, 1.0613e-06
7905.9, 1.062e-06
7907.9, 1.0627e-06
7909.9, 1.0634e-06
7911.9, 1.0641e-06
7913.9, 1.0648e-06
7915.9, 1.0655e-06
7917.9, 1.0661e-06
7919.9, 1.0668e-06
7921.9, 1.0675e-06
7923.9, 1.0682e-06
7925.9, 1.0689e-06
7927.9, 1.0696e-06
7929.9, 1.0702e-06
7931.9, 1.0708e-06
7933.9, 1.0715e-06
7935.9, 1.0721e-06
7937.9, 1.0728e-06
7939.9, 1.0734e-06
7941.9, 1.0741e-06
7943.9, 1.0747e-06
7945.9, 1.0754e-06
7947.9, 1.076e-06
7949.9, 1.0767e-06
7951.9, 1.0773e-06
7953.9, 1.078e-06
7955.9, 1.0786e-06
7957.9, 1.0793e-06
7960.0, 1.08e-06
7962.0, 1.0807e-06
7964.0, 1.0812e-06
7966.0, 1.0819e-06
7968.0, 1.0826e-06
7970.0, 1.0831e-06
7972.0, 1.0838e-06
7974.0, 1.0844e-06
7976.0, 1.085e-06
7978.0, 1.0857e-06
7980.0, 1.0864e-06
7982.0, 1.0872e-06
7984.0, 1.0879e-06
7986.0, 1.0885e-06
7988.0, 1.0892e-06
7990.0, 1.0899e-06
7992.0, 1.0906e-06
7994.0, 1.0912e-06
7996.0, 1.0919e-06
7998.0, 1.0925e-06
8000.0, 1.0932e-06
8002.0, 1.0938e-06
8004.0, 1.0945e-06
8006.0, 1.0951e-06
8008.0, 1.0958e-06
8010.0, 1.0965e-06
8012.0, 1.0972e-06
8014.0, 1.0978e-06
8016.0, 1.0986e-06
8018.0, 1.0992e-06
8020.0, 1.0999e-06
8022.0, 1.1005e-06
8024.0, 1.1012e-06
8026.0, 1.1019e-06
8028.0, 1.1026e-06
8030.0, 1.1033e-06
8032.0, 1.104e-06
8034.0, 1.1047e-06
8036.0, 1.1054e-06
8038.0, 1.1061e-06
8040.0, 1.1068e-06
8042.0, 1.1074e-06
8044.0, 1.1081e-06
8046.0, 1.1088e-06
8048.0, 1.1094e-06
8050.0, 1.1101e-06
8052.0, 1.1108e-06
8054.0, 1.1114e-06
8056.0, 1.112e-06
8058.0, 1.1128e-06
8060.1, 1.1134e-06
8062.1, 1.114e-06
8064.1, 1.1147e-06
8066.1, 1.1153e-06
8068.1, 1.1159e-06
8070.1, 1.1166e-06
8072.1, 1.1173e-06
8074.1, 1.118e-06
8076.1, 1.1186e-06
8078.1, 1.1193e-06
8080.1, 1.1199e-06
8082.1, 1.1206e-06
8084.1, 1.1213e-06
8086.1, 1.122e-06
8088.1, 1.1227e-06
8090.1, 1.1234e-06
8092.1, 1.124e-06
8094.1, 1.1247e-06
8096.1, 1.1253e-06
8098.1, 1.126e-06
8100.1, 1.1267e-06
8102.1, 1.1274e-06
8104.1, 1.1281e-06
8106.1, 1.1287e-06
8108.1, 1.1293e-06
8110.1, 1.13e-06
8112.1, 1.1308e-06
8114.1, 1.1315e-06
8116.1, 1.1322e-06
8118.1, 1.1329e-06
8120.1, 1.1335e-06
8122.1, 1.1342e-06
8124.1, 1.1348e-06
8126.1, 1.1355e-06
8128.1, 1.1361e-06
8130.1, 1.1367e-06
8132.1, 1.1374e-06
8134.1, 1.1381e-06
8136.1, 1.1388e-06
8138.1, 1.1394e-06
