Time sep (ms?), Charge (C)
6132.1, 7.942e-07
6134.1, 7.9491e-07
6136.1, 7.9556e-07
6138.1, 7.9616e-07
6140.1, 7.9676e-07
6142.1, 7.9734e-07
6144.1, 7.9794e-07
6146.1, 7.9851e-07
6148.1, 7.9914e-07
6150.1, 7.9971e-07
6152.1, 8.0031e-07
6154.1, 8.0092e-07
6156.1, 8.0149e-07
6158.2, 8.0211e-07
6160.2, 8.0275e-07
6162.2, 8.0333e-07
6164.2, 8.039e-07
6166.2, 8.0449e-07
6168.2, 8.0512e-07
6170.2, 8.0576e-07
6172.2, 8.0638e-07
6174.2, 8.0704e-07
6176.2, 8.0768e-07
6178.2, 8.083e-07
6180.2, 8.0892e-07
6182.2, 8.0952e-07
6184.2, 8.1007e-07
6186.2, 8.1066e-07
6188.2, 8.1127e-07
6190.2, 8.1191e-07
6192.2, 8.1243e-07
6194.2, 8.1245e-07
6196.2, 8.1238e-07
6198.2, 8.1232e-07
6200.2, 8.1226e-07
6202.2, 8.122e-07
6204.2, 8.1213e-07
6206.2, 8.1207e-07
6208.2, 8.1201e-07
6210.2, 8.1194e-07
6212.2, 8.1188e-07
6214.2, 8.1182e-07
6216.2, 8.1175e-07
6218.2, 8.1169e-07
6220.2, 8.1162e-07
6222.2, 8.1155e-07
6224.2, 8.1148e-07
6226.2, 8.1142e-07
6228.2, 8.1135e-07
6230.2, 8.1129e-07
6232.2, 8.1123e-07
6234.2, 8.1117e-07
6236.2, 8.1111e-07
6238.2, 8.1105e-07
6240.2, 8.1099e-07
6242.2, 8.1092e-07
6244.2, 8.1086e-07
6246.2, 8.108e-07
6248.2, 8.1073e-07
6250.2, 8.1067e-07
6252.2, 8.1062e-07
6254.2, 8.1056e-07
6256.2, 8.105e-07
6258.3, 8.1044e-07
6260.3, 8.1037e-07
6262.3, 8.1032e-07
6264.3, 8.1026e-07
6266.3, 8.102e-07
6268.3, 8.1014e-07
6270.3, 8.1008e-07
6272.3, 8.1002e-07
6274.3, 8.0996e-07
6276.3, 8.099e-07
6278.3, 8.0983e-07
6280.3, 8.0977e-07
6282.3, 8.097e-07
6284.3, 8.0964e-07
6286.3, 8.0958e-07
6288.3, 8.0952e-07
6290.3, 8.0946e-07
6292.3, 8.094e-07
6294.3, 8.0934e-07
6296.3, 8.0929e-07
6298.3, 8.0923e-07
6300.3, 8.0917e-07
6302.3, 8.0911e-07
6304.3, 8.0904e-07
6306.3, 8.0898e-07
6308.3, 8.0892e-07
6310.3, 8.0886e-07
6312.3, 8.0879e-07
6314.3, 8.0873e-07
6316.3, 8.0866e-07
6318.3, 8.0861e-07
6320.3, 8.0854e-07
6322.3, 8.0848e-07
6324.3, 8.0841e-07
6326.3, 8.0835e-07
6328.3, 8.0829e-07
6330.3, 8.0823e-07
6332.3, 8.0817e-07
6334.3, 8.081e-07
6336.3, 8.0804e-07
6338.3, 8.0797e-07
6340.3, 8.079e-07
6342.3, 8.0784e-07
6344.3, 8.0776e-07
6346.3, 8.077e-07
6348.3, 8.0763e-07
6350.3, 8.0757e-07
6352.3, 8.0751e-07
6354.3, 8.0746e-07
6356.3, 8.0741e-07
6358.4, 8.0735e-07
6360.4, 8.0729e-07
6362.4, 8.0724e-07
6364.4, 8.0718e-07
6366.4, 8.0712e-07
6368.4, 8.0706e-07
6370.4, 8.0699e-07
6372.4, 8.0694e-07
6374.4, 8.0688e-07
6376.4, 8.0682e-07
6378.4, 8.0676e-07
6380.4, 8.067e-07
6382.4, 8.0664e-07
6384.4, 8.0657e-07
6386.4, 8.065e-07
6388.4, 8.0644e-07
6390.4, 8.0638e-07
6392.4, 8.0632e-07
6394.4, 8.0626e-07
6396.4, 8.062e-07
6398.4, 8.0615e-07
6400.4, 8.0609e-07
6402.4, 8.0603e-07
6404.4, 8.0598e-07
6406.4, 8.0593e-07
6408.4, 8.0588e-07
6410.4, 8.0583e-07
6412.4, 8.0578e-07
6414.4, 8.0573e-07
6416.4, 8.0567e-07
6418.4, 8.0561e-07
6420.4, 8.0555e-07
6422.4, 8.0549e-07
6424.4, 8.0543e-07
6426.4, 8.0538e-07
6428.4, 8.0532e-07
6430.4, 8.0526e-07
6432.4, 8.0521e-07
6434.4, 8.0515e-07
6436.4, 8.0509e-07
6438.4, 8.0503e-07
6440.4, 8.0497e-07
6442.4, 8.0491e-07
6444.4, 8.0484e-07
6446.4, 8.0479e-07
6448.4, 8.0473e-07
6450.4, 8.0467e-07
6452.4, 8.0461e-07
6454.4, 8.0455e-07
6456.4, 8.0449e-07
6458.5, 8.0443e-07
6460.5, 8.0438e-07
6462.5, 8.0432e-07
6464.5, 8.0426e-07
6466.5, 8.0421e-07
6468.5, 8.0415e-07
6470.5, 8.041e-07
6472.5, 8.0404e-07
6474.5, 8.0398e-07
6476.5, 8.0391e-07
6478.5, 8.0385e-07
6480.5, 8.0379e-07
6482.5, 8.0374e-07
6484.5, 8.0369e-07
6486.5, 8.0363e-07
6488.5, 8.0357e-07
6490.5, 8.0351e-07
6492.5, 8.0346e-07
6494.5, 8.034e-07
6496.5, 8.0334e-07
6498.5, 8.0328e-07
6500.5, 8.0322e-07
6502.5, 8.0317e-07
6504.5, 8.0311e-07
6506.5, 8.0305e-07
6508.5, 8.03e-07
6510.5, 8.0293e-07
6512.5, 8.0287e-07
6514.5, 8.028e-07
6516.5, 8.0273e-07
6518.5, 8.0267e-07
6520.5, 8.026e-07
6522.5, 8.0253e-07
6524.5, 8.0247e-07
6526.5, 8.0241e-07
6528.5, 8.0235e-07
6530.5, 8.0229e-07
6532.5, 8.0223e-07
6534.5, 8.0217e-07
6536.5, 8.0211e-07
6538.5, 8.0204e-07
6540.5, 8.0199e-07
6542.5, 8.0193e-07
6544.5, 8.0186e-07
6546.5, 8.018e-07
6548.5, 8.0175e-07
6550.5, 8.0169e-07
6552.5, 8.0163e-07
6554.5, 8.0157e-07
6556.5, 8.0151e-07
6558.6, 8.0145e-07
6560.6, 8.014e-07
6562.6, 8.0134e-07
6564.6, 8.0128e-07
6566.6, 8.0122e-07
6568.6, 8.0116e-07
6570.6, 8.011e-07
6572.6, 8.0104e-07
6574.6, 8.0098e-07
6576.6, 8.0092e-07
6578.6, 8.0087e-07
6580.6, 8.0081e-07
6582.6, 8.0076e-07
6584.6, 8.007e-07
6586.6, 8.0064e-07
6588.6, 8.0059e-07
6590.6, 8.0053e-07
6592.6, 8.0048e-07
6594.6, 8.0042e-07
6596.6, 8.0037e-07
6598.6, 8.0032e-07
6600.6, 8.0026e-07
6602.6, 8.0019e-07
6604.6, 8.0013e-07
6606.6, 8.0006e-07
6608.6, 8e-07
6610.6, 7.9994e-07
6612.6, 7.9988e-07
6614.6, 7.9982e-07
6616.6, 7.9976e-07
6618.6, 7.997e-07
6620.6, 7.9964e-07
6622.6, 7.9957e-07
6624.6, 7.9951e-07
6626.6, 7.9946e-07
6628.6, 7.994e-07
6630.6, 7.9935e-07
6632.6, 7.9929e-07
6634.6, 7.9922e-07
6636.6, 7.9917e-07
6638.6, 7.9911e-07
6640.6, 7.9906e-07
6642.6, 7.9901e-07
6644.6, 7.9895e-07
6646.6, 7.989e-07
6648.6, 7.9884e-07
6650.6, 7.9878e-07
6652.6, 7.9872e-07
6654.6, 7.9866e-07
6656.6, 7.986e-07
6658.7, 7.9855e-07
6660.7, 7.985e-07
6662.7, 7.9844e-07
6664.7, 7.9839e-07
6666.7, 7.9833e-07
6668.7, 7.9828e-07
6670.7, 7.9823e-07
6672.7, 7.9818e-07
6674.7, 7.9812e-07
6676.7, 7.9807e-07
6678.7, 7.9802e-07
6680.7, 7.9797e-07
6682.7, 7.9792e-07
6684.7, 7.9787e-07
6686.7, 7.9781e-07
6688.7, 7.9776e-07
6690.7, 7.9769e-07
6692.7, 7.9763e-07
6694.7, 7.9757e-07
6696.7, 7.9751e-07
6698.7, 7.9745e-07
6700.7, 7.9739e-07
6702.7, 7.9732e-07
6704.7, 7.9726e-07
6706.7, 7.972e-07
6708.7, 7.9714e-07
6710.7, 7.9708e-07
6712.7, 7.9701e-07
6714.7, 7.9695e-07
6716.7, 7.9689e-07
6718.7, 7.9684e-07
6720.7, 7.9678e-07
6722.7, 7.9672e-07
6724.7, 7.9666e-07
6726.7, 7.966e-07
6728.7, 7.9653e-07
6730.7, 7.9646e-07
6732.7, 7.9639e-07
6734.7, 7.9633e-07
6736.7, 7.9627e-07
6738.7, 7.962e-07
6740.7, 7.9614e-07
6742.7, 7.9608e-07
6744.7, 7.9603e-07
6746.7, 7.9597e-07
6748.7, 7.9591e-07
6750.7, 7.9586e-07
6752.7, 7.958e-07
6754.7, 7.9574e-07
6756.7, 7.9568e-07
6758.8, 7.9562e-07
6760.8, 7.9555e-07
6762.8, 7.955e-07
6764.8, 7.9544e-07
6766.8, 7.9538e-07
6768.8, 7.9532e-07
6770.8, 7.9527e-07
6772.8, 7.952e-07
6774.8, 7.9514e-07
6776.8, 7.9508e-07
6778.8, 7.9502e-07
6780.8, 7.9496e-07
6782.8, 7.9489e-07
6784.8, 7.9483e-07
6786.8, 7.9477e-07
6788.8, 7.9471e-07
6790.8, 7.9464e-07
6792.8, 7.9458e-07
6794.8, 7.9453e-07
6796.8, 7.9448e-07
6798.8, 7.9442e-07
6800.8, 7.9437e-07
6802.8, 7.943e-07
6804.8, 7.9423e-07
6806.8, 7.9417e-07
6808.8, 7.9411e-07
6810.8, 7.9404e-07
6812.8, 7.9398e-07
6814.8, 7.9392e-07
6816.8, 7.9385e-07
6818.8, 7.9379e-07
6820.8, 7.9372e-07
6822.8, 7.9366e-07
6824.8, 7.936e-07
6826.8, 7.9354e-07
6828.8, 7.9347e-07
6830.8, 7.9342e-07
6832.8, 7.9336e-07
6834.8, 7.933e-07
6836.8, 7.9324e-07
6838.8, 7.9318e-07
6840.8, 7.9312e-07
6842.8, 7.9306e-07
6844.8, 7.9301e-07
6846.8, 7.9295e-07
6848.8, 7.9289e-07
6850.8, 7.9284e-07
6852.8, 7.9279e-07
6854.8, 7.9274e-07
6856.8, 7.9268e-07
6858.9, 7.9262e-07
6860.9, 7.9255e-07
6862.9, 7.925e-07
6864.9, 7.9244e-07
6866.9, 7.9238e-07
6868.9, 7.9232e-07
6870.9, 7.9227e-07
6872.9, 7.922e-07
6874.9, 7.9214e-07
6876.9, 7.9208e-07
6878.9, 7.9203e-07
6880.9, 7.9197e-07
6882.9, 7.9191e-07
6884.9, 7.9185e-07
6886.9, 7.9179e-07
6888.9, 7.9173e-07
6890.9, 7.9167e-07
6892.9, 7.9161e-07
6894.9, 7.9154e-07
6896.9, 7.9149e-07
6898.9, 7.9143e-07
6900.9, 7.9137e-07
6902.9, 7.913e-07
6904.9, 7.9124e-07
6906.9, 7.9117e-07
6908.9, 7.911e-07
6910.9, 7.9104e-07
6912.9, 7.9097e-07
6914.9, 7.9091e-07
6916.9, 7.9085e-07
6918.9, 7.9079e-07
6920.9, 7.9072e-07
6922.9, 7.9066e-07
6924.9, 7.9059e-07
6926.9, 7.9053e-07
6928.9, 7.9047e-07
6930.9, 7.904e-07
6932.9, 7.9034e-07
6934.9, 7.9028e-07
6936.9, 7.9022e-07
6938.9, 7.9016e-07
6940.9, 7.901e-07
6942.9, 7.9004e-07
6944.9, 7.8998e-07
6946.9, 7.8992e-07
6948.9, 7.8986e-07
6950.9, 7.898e-07
6952.9, 7.8974e-07
6954.9, 7.8968e-07
6956.9, 7.8961e-07
6959.0, 7.8955e-07
6961.0, 7.8949e-07
6963.0, 7.8943e-07
6965.0, 7.8937e-07
6967.0, 7.893e-07
6969.0, 7.8924e-07
6971.0, 7.8918e-07
6973.0, 7.8911e-07
6975.0, 7.8905e-07
6977.0, 7.8899e-07
6979.0, 7.8893e-07
6981.0, 7.8887e-07
6983.0, 7.888e-07
6985.0, 7.8874e-07
6987.0, 7.8867e-07
6989.0, 7.886e-07
6991.0, 7.8854e-07
6993.0, 7.8848e-07
6995.0, 7.8842e-07
6997.0, 7.8835e-07
6999.0, 7.883e-07
7001.0, 7.8824e-07
7003.0, 7.8817e-07
7005.0, 7.8811e-07
7007.0, 7.8805e-07
7009.0, 7.8799e-07
7011.0, 7.8792e-07
7013.0, 7.8786e-07
7015.0, 7.878e-07
7017.0, 7.8774e-07
7019.0, 7.8768e-07
7021.0, 7.8763e-07
7023.0, 7.8757e-07
7025.0, 7.8751e-07
7027.0, 7.8746e-07
7029.0, 7.874e-07
7031.0, 7.8734e-07
7033.0, 7.8728e-07
7035.0, 7.8723e-07
7037.0, 7.8718e-07
7039.0, 7.8712e-07
7041.0, 7.8707e-07
7043.0, 7.8701e-07
7045.0, 7.8695e-07
7047.0, 7.8689e-07
7049.0, 7.8682e-07
7051.0, 7.8676e-07
7053.0, 7.867e-07
7055.0, 7.8664e-07
7057.0, 7.8658e-07
7059.1, 7.8651e-07
7061.1, 7.8645e-07
7063.1, 7.8639e-07
7065.1, 7.8633e-07
7067.1, 7.8628e-07
7069.1, 7.8622e-07
7071.1, 7.8616e-07
7073.1, 7.861e-07
7075.1, 7.8605e-07
7077.1, 7.8599e-07
7079.1, 7.8593e-07
7081.1, 7.8587e-07
7083.1, 7.8581e-07
7085.1, 7.8575e-07
7087.1, 7.857e-07
7089.1, 7.8564e-07
7091.1, 7.8558e-07
7093.1, 7.8552e-07
7095.1, 7.8546e-07
7097.1, 7.8541e-07
7099.1, 7.8534e-07
7101.1, 7.8528e-07
7103.1, 7.8522e-07
7105.1, 7.8517e-07
7107.1, 7.851e-07
7109.1, 7.8504e-07
7111.1, 7.8498e-07
7113.1, 7.8492e-07
7115.1, 7.8486e-07
7117.1, 7.8481e-07
7119.1, 7.8474e-07
7121.1, 7.8468e-07
7123.1, 7.8462e-07
7125.1, 7.8456e-07
7127.1, 7.8451e-07
7129.1, 7.8445e-07
7131.1, 7.8441e-07
7133.1, 7.8435e-07
7135.1, 7.843e-07
7137.1, 7.8425e-07
7139.1, 7.842e-07
7141.1, 7.8415e-07
7143.1, 7.841e-07
7145.1, 7.8405e-07
7147.1, 7.84e-07
7149.1, 7.8394e-07
7151.1, 7.8389e-07
7153.1, 7.8383e-07
7155.1, 7.8378e-07
7157.1, 7.8373e-07
7159.2, 7.8367e-07
7161.2, 7.8361e-07
7163.2, 7.8354e-07
7165.2, 7.8348e-07
7167.2, 7.8342e-07
7169.2, 7.8336e-07
7171.2, 7.8329e-07
7173.2, 7.8323e-07
7175.2, 7.8318e-07
7177.2, 7.8312e-07
7179.2, 7.8307e-07
7181.2, 7.8301e-07
7183.2, 7.8294e-07
7185.2, 7.8289e-07
7187.2, 7.8283e-07
7189.2, 7.8278e-07
7191.2, 7.8272e-07
7193.2, 7.8266e-07
7195.2, 7.8261e-07
7197.2, 7.8255e-07
7199.2, 7.8249e-07
7201.2, 7.8244e-07
7203.2, 7.8238e-07
7205.2, 7.8232e-07
7207.2, 7.8226e-07
7209.2, 7.8221e-07
7211.2, 7.8215e-07
7213.2, 7.8209e-07
7215.2, 7.8203e-07
7217.2, 7.8196e-07
7219.2, 7.819e-07
7221.2, 7.8184e-07
7223.2, 7.8177e-07
7225.2, 7.8171e-07
7227.2, 7.8165e-07
7229.2, 7.8159e-07
7231.2, 7.8153e-07
7233.2, 7.8147e-07
7235.2, 7.814e-07
7237.2, 7.8134e-07
7239.2, 7.8163e-07
7241.2, 7.8217e-07
7243.2, 7.8274e-07
7245.2, 7.8335e-07
7247.2, 7.8396e-07
7249.2, 7.8454e-07
7251.2, 7.8512e-07
7253.2, 7.8564e-07
7255.2, 7.8617e-07
7257.2, 7.8672e-07
7259.3, 7.8729e-07
7261.3, 7.8785e-07
7263.3, 7.8842e-07
7265.3, 7.8898e-07
7267.3, 7.8957e-07
7269.3, 7.9011e-07
7271.3, 7.9063e-07
7273.3, 7.9114e-07
7275.3, 7.9169e-07
7277.3, 7.9225e-07
7279.3, 7.9282e-07
7281.3, 7.9337e-07
7283.3, 7.9399e-07
7285.3, 7.9459e-07
7287.3, 7.9517e-07
7289.3, 7.9572e-07
7291.3, 7.963e-07
7293.3, 7.9688e-07
7295.3, 7.9743e-07
7297.3, 7.9802e-07
7299.3, 7.986e-07
7301.3, 7.9919e-07
7303.3, 7.9975e-07
7305.3, 8.0035e-07
7307.3, 8.0099e-07
7309.3, 8.016e-07
7311.3, 8.0219e-07
7313.3, 8.028e-07
7315.3, 8.0335e-07
7317.3, 8.0389e-07
7319.3, 8.0443e-07
7321.3, 8.05e-07
7323.3, 8.0563e-07
7325.3, 8.0625e-07
7327.3, 8.0685e-07
7329.3, 8.0746e-07
7331.3, 8.0803e-07
7333.3, 8.0858e-07
7335.3, 8.0915e-07
7337.3, 8.098e-07
7339.3, 8.1043e-07
7341.3, 8.1105e-07
7343.3, 8.1162e-07
7345.3, 8.1219e-07
7347.3, 8.1278e-07
7349.3, 8.1331e-07
7351.3, 8.1389e-07
7353.3, 8.1446e-07
7355.3, 8.1503e-07
7357.3, 8.156e-07
7359.4, 8.1617e-07
7361.4, 8.1679e-07
7363.4, 8.1742e-07
7365.4, 8.1807e-07
7367.4, 8.1867e-07
7369.4, 8.1925e-07
7371.4, 8.1978e-07
7373.4, 8.2031e-07
7375.4, 8.2084e-07
7377.4, 8.2146e-07
7379.4, 8.2207e-07
7381.4, 8.2269e-07
7383.4, 8.2326e-07
7385.4, 8.2384e-07
7387.4, 8.244e-07
7389.4, 8.2497e-07
7391.4, 8.2556e-07
7393.4, 8.2622e-07
7395.4, 8.2679e-07
7397.4, 8.2736e-07
7399.4, 8.2794e-07
7401.4, 8.2855e-07
7403.4, 8.2916e-07
7405.4, 8.298e-07
7407.4, 8.304e-07
7409.4, 8.3098e-07
7411.4, 8.3152e-07
7413.4, 8.3208e-07
7415.4, 8.327e-07
7417.4, 8.3331e-07
7419.4, 8.3392e-07
7421.4, 8.3446e-07
7423.4, 8.3505e-07
7425.4, 8.3564e-07
7427.4, 8.3625e-07
7429.4, 8.3688e-07
7431.4, 8.3742e-07
7433.4, 8.3799e-07
7435.4, 8.3856e-07
7437.4, 8.3915e-07
7439.4, 8.3975e-07
7441.4, 8.4032e-07
7443.4, 8.4087e-07
7445.4, 8.4143e-07
7447.4, 8.4201e-07
7449.4, 8.4257e-07
7451.4, 8.4312e-07
7453.4, 8.437e-07
7455.4, 8.443e-07
7457.4, 8.4489e-07
7459.5, 8.4547e-07
7461.5, 8.4604e-07
7463.5, 8.4662e-07
7465.5, 8.4723e-07
7467.5, 8.4782e-07
7469.5, 8.4838e-07
7471.5, 8.4896e-07
7473.5, 8.4953e-07
7475.5, 8.5014e-07
7477.5, 8.5073e-07
7479.5, 8.5132e-07
7481.5, 8.5187e-07
7483.5, 8.5248e-07
7485.5, 8.5306e-07
7487.5, 8.5363e-07
7489.5, 8.5422e-07
7491.5, 8.548e-07
7493.5, 8.554e-07
7495.5, 8.5601e-07
7497.5, 8.5662e-07
7499.5, 8.5719e-07
7501.5, 8.5782e-07
7503.5, 8.5846e-07
7505.5, 8.5909e-07
7507.5, 8.5971e-07
7509.5, 8.6032e-07
7511.5, 8.6093e-07
7513.5, 8.6152e-07
7515.5, 8.6214e-07
7517.5, 8.6277e-07
7519.5, 8.6332e-07
7521.5, 8.639e-07
7523.5, 8.6448e-07
7525.5, 8.6511e-07
7527.5, 8.6572e-07
7529.5, 8.663e-07
7531.5, 8.6691e-07
7533.5, 8.6753e-07
7535.5, 8.6815e-07
7537.5, 8.6876e-07
7539.5, 8.6939e-07
7541.5, 8.6994e-07
7543.5, 8.7053e-07
7545.5, 8.7108e-07
7547.5, 8.7172e-07
7549.5, 8.7236e-07
7551.5, 8.7297e-07
7553.5, 8.7354e-07
7555.5, 8.7412e-07
7557.5, 8.747e-07
7559.6, 8.7529e-07
7561.6, 8.7588e-07
7563.6, 8.7648e-07
7565.6, 8.7706e-07
7567.6, 8.7767e-07
7569.6, 8.7823e-07
7571.6, 8.7881e-07
7573.6, 8.7936e-07
7575.6, 8.7993e-07
7577.6, 8.8051e-07
7579.6, 8.8114e-07
7581.6, 8.8174e-07
7583.6, 8.8233e-07
7585.6, 8.8297e-07
7587.6, 8.8359e-07
7589.6, 8.8415e-07
7591.6, 8.8472e-07
7593.6, 8.853e-07
7595.6, 8.8595e-07
7597.6, 8.8656e-07
7599.6, 8.8715e-07
7601.6, 8.8774e-07
7603.6, 8.8829e-07
7605.6, 8.8893e-07
7607.6, 8.8958e-07
7609.6, 8.9023e-07
7611.6, 8.9084e-07
7613.6, 8.9145e-07
7615.6, 8.9206e-07
7617.6, 8.9268e-07
7619.6, 8.9329e-07
7621.6, 8.9386e-07
7623.6, 8.945e-07
7625.6, 8.9505e-07
7627.6, 8.9563e-07
7629.6, 8.9622e-07
7631.6, 8.9684e-07
7633.6, 8.9747e-07
7635.6, 8.9807e-07
7637.6, 8.9872e-07
7639.6, 8.9936e-07
7641.6, 8.9997e-07
7643.6, 9.0059e-07
7645.6, 9.0116e-07
7647.6, 9.0175e-07
7649.6, 9.0233e-07
7651.6, 9.0295e-07
7653.6, 9.0353e-07
7655.6, 9.0416e-07
7657.6, 9.048e-07
7659.7, 9.0536e-07
7661.7, 9.059e-07
7663.7, 9.0652e-07
7665.7, 9.0712e-07
7667.7, 9.0773e-07
7669.7, 9.083e-07
7671.7, 9.0889e-07
7673.7, 9.0947e-07
7675.7, 9.1007e-07
7677.7, 9.1066e-07
7679.7, 9.1127e-07
7681.7, 9.1191e-07
7683.7, 9.1256e-07
7685.7, 9.1318e-07
7687.7, 9.1381e-07
7689.7, 9.1441e-07
7691.7, 9.1507e-07
7693.7, 9.1571e-07
7695.7, 9.1634e-07
7697.7, 9.17e-07
7699.7, 9.1757e-07
7701.7, 9.1813e-07
7703.7, 9.1871e-07
7705.7, 9.1935e-07
7707.7, 9.1998e-07
7709.7, 9.2062e-07
7711.7, 9.2122e-07
7713.7, 9.2175e-07
7715.7, 9.2235e-07
7717.7, 9.2293e-07
7719.7, 9.2352e-07
7721.7, 9.241e-07
7723.7, 9.247e-07
7725.7, 9.2532e-07
7727.7, 9.259e-07
7729.7, 9.2652e-07
7731.7, 9.2713e-07
7733.7, 9.2771e-07
7735.7, 9.2833e-07
7737.7, 9.2896e-07
7739.7, 9.2955e-07
7741.7, 9.3016e-07
7743.7, 9.3082e-07
7745.7, 9.3149e-07
7747.7, 9.3214e-07
7749.7, 9.328e-07
7751.7, 9.334e-07
7753.7, 9.3405e-07
7755.7, 9.3465e-07
7757.7, 9.3529e-07
7759.8, 9.359e-07
7761.8, 9.3651e-07
7763.8, 9.3713e-07
7765.8, 9.3776e-07
7767.8, 9.3837e-07
7769.8, 9.3897e-07
7771.8, 9.3958e-07
7773.8, 9.4016e-07
7775.8, 9.407e-07
7777.8, 9.4137e-07
7779.8, 9.4202e-07
7781.8, 9.4261e-07
7783.8, 9.4316e-07
7785.8, 9.4374e-07
7787.8, 9.4437e-07
7789.8, 9.4496e-07
7791.8, 9.4554e-07
7793.8, 9.4617e-07
7795.8, 9.4678e-07
7797.8, 9.474e-07
7799.8, 9.4798e-07
7801.8, 9.4859e-07
7803.8, 9.492e-07
7805.8, 9.4982e-07
7807.8, 9.504e-07
7809.8, 9.5103e-07
7811.8, 9.5167e-07
7813.8, 9.523e-07
7815.8, 9.5297e-07
7817.8, 9.5361e-07
7819.8, 9.542e-07
7821.8, 9.5482e-07
7823.8, 9.5544e-07
7825.8, 9.5605e-07
7827.8, 9.5669e-07
7829.8, 9.5734e-07
7831.8, 9.5797e-07
7833.8, 9.5863e-07
7835.8, 9.5924e-07
7837.8, 9.5985e-07
7839.8, 9.6048e-07
7841.8, 9.6103e-07
7843.8, 9.6162e-07
7845.8, 9.6223e-07
7847.8, 9.6285e-07
7849.8, 9.6351e-07
7851.8, 9.6417e-07
7853.8, 9.6477e-07
7855.8, 9.6539e-07
7857.8, 9.6602e-07
7859.9, 9.6665e-07
7861.9, 9.6722e-07
7863.9, 9.6783e-07
7865.9, 9.6847e-07
7867.9, 9.6913e-07
7869.9, 9.6979e-07
7871.9, 9.7043e-07
7873.9, 9.7109e-07
7875.9, 9.7179e-07
7877.9, 9.7242e-07
7879.9, 9.7306e-07
7881.9, 9.7371e-07
7883.9, 9.7434e-07
7885.9, 9.7492e-07
7887.9, 9.755e-07
7889.9, 9.761e-07
7891.9, 9.7674e-07
7893.9, 9.7739e-07
7895.9, 9.7797e-07
7897.9, 9.7855e-07
7899.9, 9.7913e-07
7901.9, 9.7971e-07
7903.9, 9.8032e-07
7905.9, 9.8096e-07
7907.9, 9.8161e-07
7909.9, 9.8225e-07
7911.9, 9.8287e-07
7913.9, 9.8349e-07
7915.9, 9.8414e-07
7917.9, 9.8476e-07
7919.9, 9.8537e-07
7921.9, 9.86e-07
7923.9, 9.8666e-07
7925.9, 9.8731e-07
7927.9, 9.8791e-07
7929.9, 9.8858e-07
7931.9, 9.8921e-07
7933.9, 9.8981e-07
7935.9, 9.9041e-07
7937.9, 9.9107e-07
7939.9, 9.9172e-07
7941.9, 9.9232e-07
7943.9, 9.9294e-07
7945.9, 9.9353e-07
7947.9, 9.941e-07
7949.9, 9.9467e-07
7951.9, 9.9532e-07
7953.9, 9.9596e-07
7955.9, 9.9654e-07
7957.9, 9.9715e-07
7960.0, 9.9776e-07
7962.0, 9.9832e-07
7964.0, 9.9894e-07
7966.0, 9.9959e-07
7968.0, 1.0002e-06
7970.0, 1.0008e-06
7972.0, 1.0014e-06
7974.0, 1.002e-06
7976.0, 1.0026e-06
7978.0, 1.0032e-06
7980.0, 1.0038e-06
7982.0, 1.0044e-06
7984.0, 1.0051e-06
7986.0, 1.0056e-06
7988.0, 1.0062e-06
7990.0, 1.0068e-06
7992.0, 1.0074e-06
7994.0, 1.0079e-06
7996.0, 1.0085e-06
7998.0, 1.0091e-06
8000.0, 1.0098e-06
8002.0, 1.0104e-06
8004.0, 1.011e-06
8006.0, 1.0116e-06
8008.0, 1.0122e-06
8010.0, 1.0128e-06
8012.0, 1.0135e-06
8014.0, 1.0141e-06
8016.0, 1.0148e-06
8018.0, 1.0154e-06
8020.0, 1.016e-06
8022.0, 1.0166e-06
8024.0, 1.0172e-06
8026.0, 1.0178e-06
8028.0, 1.0185e-06
8030.0, 1.0191e-06
8032.0, 1.0197e-06
8034.0, 1.0203e-06
8036.0, 1.0209e-06
8038.0, 1.0215e-06
8040.0, 1.0222e-06
8042.0, 1.0228e-06
8044.0, 1.0235e-06
8046.0, 1.0241e-06
8048.0, 1.0247e-06
8050.0, 1.0253e-06
8052.0, 1.0259e-06
8054.0, 1.0266e-06
8056.0, 1.0272e-06
8058.0, 1.0278e-06
8060.1, 1.0284e-06
8062.1, 1.029e-06
8064.1, 1.0296e-06
8066.1, 1.0302e-06
8068.1, 1.0309e-06
8070.1, 1.0315e-06
8072.1, 1.0321e-06
8074.1, 1.0328e-06
8076.1, 1.0334e-06
8078.1, 1.0341e-06
8080.1, 1.0347e-06
8082.1, 1.0353e-06
8084.1, 1.0359e-06
8086.1, 1.0366e-06
8088.1, 1.0372e-06
8090.1, 1.0379e-06
8092.1, 1.0385e-06
8094.1, 1.0391e-06
8096.1, 1.0397e-06
8098.1, 1.0403e-06
8100.1, 1.0409e-06
8102.1, 1.0416e-06
8104.1, 1.0422e-06
8106.1, 1.0428e-06
8108.1, 1.0434e-06
8110.1, 1.0441e-06
8112.1, 1.0447e-06
8114.1, 1.0453e-06
8116.1, 1.0459e-06
8118.1, 1.0465e-06
8120.1, 1.0472e-06
8122.1, 1.0478e-06
8124.1, 1.0484e-06
8126.1, 1.049e-06
8128.1, 1.0496e-06
8130.1, 1.0503e-06
8132.1, 1.0509e-06
8134.1, 1.0516e-06
8136.1, 1.0522e-06
8138.1, 1.0528e-06
8140.1, 1.0534e-06
8142.1, 1.054e-06
8144.1, 1.0546e-06
