Time sep (ms?), Charge (C)
8138.1, -2.6891e-07
8140.1, -2.6897e-07
8142.1, -2.6903e-07
8144.1, -2.6909e-07
8146.1, -2.6916e-07
8148.1, -2.6922e-07
8150.1, -2.6929e-07
8152.1, -2.6935e-07
8154.1, -2.6942e-07
8156.1, -2.6948e-07
8158.1, -2.6954e-07
8160.2, -2.696e-07
8162.2, -2.6966e-07
8164.2, -2.6972e-07
8166.2, -2.6978e-07
8168.2, -2.6984e-07
8170.2, -2.6991e-07
8172.2, -2.6998e-07
8174.2, -2.7004e-07
8176.2, -2.7011e-07
8178.2, -2.7017e-07
8180.2, -2.7023e-07
8182.2, -2.703e-07
8184.2, -2.7036e-07
8186.2, -2.7042e-07
8188.2, -2.7049e-07
8190.2, -2.7056e-07
8192.2, -2.7063e-07
8194.2, -2.7069e-07
8196.2, -2.7076e-07
8198.2, -2.7082e-07
8200.2, -2.7089e-07
8202.2, -2.7096e-07
8204.2, -2.7102e-07
8206.2, -2.7109e-07
8208.2, -2.7116e-07
8210.2, -2.7123e-07
8212.2, -2.713e-07
8214.2, -2.7137e-07
8216.2, -2.7145e-07
8218.2, -2.7153e-07
8220.2, -2.716e-07
8222.2, -2.7167e-07
8224.2, -2.7175e-07
8226.2, -2.7182e-07
8228.2, -2.719e-07
8230.2, -2.7198e-07
8232.2, -2.7206e-07
8234.2, -2.7214e-07
8236.2, -2.7222e-07
8238.2, -2.723e-07
8240.2, -2.7237e-07
8242.2, -2.7245e-07
8244.2, -2.7252e-07
8246.2, -2.726e-07
8248.2, -2.7268e-07
8250.2, -2.7276e-07
8252.2, -2.7284e-07
8254.2, -2.7292e-07
8256.2, -2.7301e-07
8258.2, -2.7308e-07
8260.3, -2.7316e-07
8262.3, -2.7324e-07
8264.3, -2.7332e-07
8266.3, -2.734e-07
8268.3, -2.7348e-07
8270.3, -2.7356e-07
8272.3, -2.7364e-07
8274.3, -2.7373e-07
8276.3, -2.7381e-07
8278.3, -2.7388e-07
8280.3, -2.7396e-07
8282.3, -2.7404e-07
8284.3, -2.7412e-07
8286.3, -2.742e-07
8288.3, -2.7428e-07
8290.3, -2.7437e-07
8292.3, -2.7445e-07
8294.3, -2.7453e-07
8296.3, -2.7461e-07
8298.3, -2.7469e-07
8300.3, -2.7477e-07
8302.3, -2.7485e-07
8304.3, -2.7492e-07
8306.3, -2.75e-07
8308.3, -2.7507e-07
8310.3, -2.7514e-07
8312.3, -2.7522e-07
8314.3, -2.7528e-07
8316.3, -2.7536e-07
8318.3, -2.7544e-07
8320.3, -2.7551e-07
8322.3, -2.7558e-07
8324.3, -2.7565e-07
8326.3, -2.7573e-07
8328.3, -2.7579e-07
8330.3, -2.7586e-07
8332.3, -2.7594e-07
8334.3, -2.7601e-07
8336.3, -2.761e-07
8338.3, -2.7618e-07
8340.3, -2.7626e-07
8342.3, -2.7634e-07
8344.3, -2.7641e-07
8346.3, -2.7648e-07
8348.3, -2.7656e-07
8350.3, -2.7663e-07
8352.3, -2.7671e-07
8354.3, -2.768e-07
8356.3, -2.7687e-07
8358.3, -2.7695e-07
8360.4, -2.7702e-07
8362.4, -2.771e-07
8364.4, -2.7717e-07
8366.4, -2.7724e-07
8368.4, -2.7732e-07
8370.4, -2.7739e-07
8372.4, -2.7746e-07
8374.4, -2.7754e-07
8376.4, -2.7761e-07
8378.4, -2.7768e-07
8380.4, -2.7776e-07
8382.4, -2.7783e-07
8384.4, -2.7791e-07
8386.4, -2.7798e-07
8388.4, -2.7805e-07
8390.4, -2.7812e-07
8392.4, -2.7819e-07
8394.4, -2.7826e-07
8396.4, -2.7833e-07
8398.4, -2.784e-07
8400.4, -2.7847e-07
8402.4, -2.7854e-07
8404.4, -2.7862e-07
8406.4, -2.7869e-07
8408.4, -2.7877e-07
8410.4, -2.7885e-07
8412.4, -2.7893e-07
8414.4, -2.79e-07
8416.4, -2.7907e-07
8418.4, -2.7914e-07
8420.4, -2.7922e-07
8422.4, -2.7929e-07
8424.4, -2.7936e-07
8426.4, -2.7944e-07
8428.4, -2.7952e-07
8430.4, -2.7959e-07
8432.4, -2.7967e-07
8434.4, -2.7975e-07
8436.4, -2.7982e-07
8438.4, -2.7989e-07
8440.4, -2.7997e-07
8442.4, -2.8005e-07
8444.4, -2.8013e-07
8446.4, -2.8021e-07
8448.4, -2.8028e-07
8450.4, -2.8036e-07
8452.4, -2.8045e-07
8454.4, -2.8053e-07
8456.4, -2.806e-07
8458.4, -2.8068e-07
8460.5, -2.8076e-07
8462.5, -2.8083e-07
8464.5, -2.8091e-07
8466.5, -2.8098e-07
8468.5, -2.8106e-07
8470.5, -2.8114e-07
8472.5, -2.8121e-07
8474.5, -2.8129e-07
8476.5, -2.8136e-07
8478.5, -2.8144e-07
8480.5, -2.8152e-07
8482.5, -2.816e-07
8484.5, -2.8168e-07
8486.5, -2.8176e-07
8488.5, -2.8183e-07
8490.5, -2.8191e-07
8492.5, -2.8199e-07
8494.5, -2.8207e-07
8496.5, -2.8215e-07
8498.5, -2.8223e-07
8500.5, -2.823e-07
8502.5, -2.8238e-07
8504.5, -2.8246e-07
8506.5, -2.8253e-07
8508.5, -2.8261e-07
8510.5, -2.8268e-07
8512.5, -2.8275e-07
8514.5, -2.8282e-07
8516.5, -2.8289e-07
8518.5, -2.8296e-07
8520.5, -2.8304e-07
8522.5, -2.8311e-07
8524.5, -2.8319e-07
8526.5, -2.8327e-07
8528.5, -2.8335e-07
8530.5, -2.8344e-07
8532.5, -2.8352e-07
8534.5, -2.836e-07
8536.5, -2.8368e-07
8538.5, -2.8376e-07
8540.5, -2.8385e-07
8542.5, -2.8394e-07
8544.5, -2.8402e-07
8546.5, -2.8409e-07
8548.5, -2.8418e-07
8550.5, -2.8425e-07
8552.5, -2.8433e-07
8554.5, -2.844e-07
8556.5, -2.8448e-07
8558.5, -2.8455e-07
8560.6, -2.8464e-07
8562.6, -2.8472e-07
8564.6, -2.8481e-07
8566.6, -2.8489e-07
8568.6, -2.8497e-07
8570.6, -2.8505e-07
8572.6, -2.8513e-07
8574.6, -2.8521e-07
8576.6, -2.8529e-07
8578.6, -2.8536e-07
8580.6, -2.8544e-07
8582.6, -2.8552e-07
8584.6, -2.856e-07
8586.6, -2.8568e-07
8588.6, -2.8576e-07
8590.6, -2.8583e-07
8592.6, -2.8591e-07
8594.6, -2.8598e-07
8596.6, -2.8606e-07
8598.6, -2.8614e-07
8600.6, -2.8622e-07
8602.6, -2.863e-07
8604.6, -2.8638e-07
8606.6, -2.8646e-07
8608.6, -2.8654e-07
8610.6, -2.8662e-07
8612.6, -2.867e-07
8614.6, -2.8678e-07
8616.6, -2.8686e-07
8618.6, -2.8694e-07
8620.6, -2.8701e-07
8622.6, -2.871e-07
8624.6, -2.8718e-07
8626.6, -2.8726e-07
8628.6, -2.8734e-07
8630.6, -2.8742e-07
8632.6, -2.875e-07
8634.6, -2.8757e-07
8636.6, -2.8764e-07
8638.6, -2.8772e-07
8640.6, -2.8779e-07
8642.6, -2.8787e-07
8644.6, -2.8794e-07
8646.6, -2.8801e-07
8648.6, -2.8807e-07
8650.6, -2.8815e-07
8652.6, -2.8822e-07
8654.6, -2.8829e-07
8656.6, -2.8836e-07
8658.6, -2.8843e-07
8660.7, -2.885e-07
8662.7, -2.8857e-07
8664.7, -2.8865e-07
8666.7, -2.8872e-07
8668.7, -2.8879e-07
8670.7, -2.8886e-07
8672.7, -2.8894e-07
8674.7, -2.8902e-07
8676.7, -2.891e-07
8678.7, -2.8917e-07
8680.7, -2.8925e-07
8682.7, -2.8933e-07
8684.7, -2.8941e-07
8686.7, -2.8949e-07
8688.7, -2.8957e-07
8690.7, -2.8965e-07
8692.7, -2.8974e-07
8694.7, -2.8982e-07
8696.7, -2.8989e-07
8698.7, -2.8997e-07
8700.7, -2.9006e-07
8702.7, -2.9014e-07
8704.7, -2.9022e-07
8706.7, -2.903e-07
8708.7, -2.9038e-07
8710.7, -2.9047e-07
8712.7, -2.9054e-07
8714.7, -2.9062e-07
8716.7, -2.9069e-07
8718.7, -2.9077e-07
8720.7, -2.9085e-07
8722.7, -2.9094e-07
8724.7, -2.9102e-07
8726.7, -2.911e-07
8728.7, -2.9119e-07
8730.7, -2.9128e-07
8732.7, -2.9136e-07
8734.7, -2.9145e-07
8736.7, -2.9153e-07
8738.7, -2.9162e-07
8740.7, -2.917e-07
8742.7, -2.9177e-07
8744.7, -2.9185e-07
8746.7, -2.9193e-07
8748.7, -2.92e-07
8750.7, -2.9207e-07
8752.7, -2.9215e-07
8754.7, -2.9223e-07
8756.7, -2.9231e-07
8758.7, -2.9238e-07
8760.8, -2.9246e-07
8762.8, -2.9254e-07
8764.8, -2.9262e-07
8766.8, -2.9269e-07
8768.8, -2.9277e-07
8770.8, -2.9284e-07
8772.8, -2.9292e-07
8774.8, -2.93e-07
8776.8, -2.9308e-07
8778.8, -2.9316e-07
8780.8, -2.9324e-07
8782.8, -2.9332e-07
8784.8, -2.934e-07
8786.8, -2.9348e-07
8788.8, -2.9356e-07
8790.8, -2.9364e-07
8792.8, -2.9373e-07
8794.8, -2.9382e-07
8796.8, -2.9391e-07
8798.8, -2.9399e-07
8800.8, -2.9407e-07
8802.8, -2.9416e-07
8804.8, -2.9424e-07
8806.8, -2.9432e-07
8808.8, -2.944e-07
8810.8, -2.9449e-07
8812.8, -2.9457e-07
8814.8, -2.9465e-07
8816.8, -2.9473e-07
8818.8, -2.9482e-07
8820.8, -2.949e-07
8822.8, -2.9499e-07
8824.8, -2.9507e-07
8826.8, -2.9516e-07
8828.8, -2.9524e-07
8830.8, -2.9532e-07
8832.8, -2.954e-07
8834.8, -2.9548e-07
8836.8, -2.9556e-07
8838.8, -2.9565e-07
8840.8, -2.9574e-07
8842.8, -2.9582e-07
8844.8, -2.959e-07
8846.8, -2.9599e-07
8848.8, -2.9607e-07
8850.8, -2.9615e-07
8852.8, -2.9623e-07
8854.8, -2.963e-07
8856.8, -2.9639e-07
8858.8, -2.9647e-07
8860.9, -2.9656e-07
8862.9, -2.9664e-07
8864.9, -2.9673e-07
8866.9, -2.9681e-07
8868.9, -2.9689e-07
8870.9, -2.9697e-07
8872.9, -2.9705e-07
8874.9, -2.9713e-07
8876.9, -2.9721e-07
8878.9, -2.9729e-07
8880.9, -2.9737e-07
8882.9, -2.9745e-07
8884.9, -2.9754e-07
8886.9, -2.9762e-07
8888.9, -2.9771e-07
8890.9, -2.9779e-07
8892.9, -2.9787e-07
8894.9, -2.9795e-07
8896.9, -2.9803e-07
8898.9, -2.981e-07
8900.9, -2.9818e-07
8902.9, -2.9826e-07
8904.9, -2.9834e-07
8906.9, -2.9841e-07
8908.9, -2.9849e-07
8910.9, -2.9856e-07
8912.9, -2.9864e-07
8914.9, -2.9871e-07
8916.9, -2.9879e-07
8918.9, -2.9887e-07
8920.9, -2.9894e-07
8922.9, -2.9903e-07
8924.9, -2.9911e-07
8926.9, -2.9918e-07
8928.9, -2.9926e-07
8930.9, -2.9934e-07
8932.9, -2.9943e-07
8934.9, -2.9951e-07
8936.9, -2.9959e-07
8938.9, -2.9966e-07
8940.9, -2.9974e-07
8942.9, -2.9983e-07
8944.9, -2.9991e-07
8946.9, -2.9998e-07
8948.9, -3.0006e-07
8950.9, -3.0015e-07
8952.9, -3.0023e-07
8954.9, -3.003e-07
8956.9, -3.0038e-07
8958.9, -3.0045e-07
8961.0, -3.0053e-07
8963.0, -3.006e-07
8965.0, -3.0068e-07
8967.0, -3.0075e-07
8969.0, -3.0083e-07
8971.0, -3.0091e-07
8973.0, -3.0099e-07
8975.0, -3.0106e-07
8977.0, -3.0114e-07
8979.0, -3.0121e-07
8981.0, -3.0129e-07
8983.0, -3.0137e-07
8985.0, -3.0144e-07
8987.0, -3.0152e-07
8989.0, -3.016e-07
8991.0, -3.0169e-07
8993.0, -3.0177e-07
8995.0, -3.0185e-07
8997.0, -3.0193e-07
8999.0, -3.0201e-07
9001.0, -3.021e-07
9003.0, -3.0218e-07
9005.0, -3.0226e-07
9007.0, -3.0235e-07
9009.0, -3.0242e-07
9011.0, -3.0251e-07
9013.0, -3.0259e-07
9015.0, -3.0268e-07
9017.0, -3.0275e-07
9019.0, -3.0283e-07
9021.0, -3.0291e-07
9023.0, -3.03e-07
9025.0, -3.0308e-07
9027.0, -3.0317e-07
9029.0, -3.0325e-07
9031.0, -3.0334e-07
9033.0, -3.0342e-07
9035.0, -3.035e-07
9037.0, -3.0358e-07
9039.0, -3.0366e-07
9041.0, -3.0374e-07
9043.0, -3.0382e-07
9045.0, -3.039e-07
9047.0, -3.0398e-07
9049.0, -3.0406e-07
9051.0, -3.0414e-07
9053.0, -3.0422e-07
9055.0, -3.0429e-07
9057.0, -3.0437e-07
9059.0, -3.0445e-07
9061.1, -3.0453e-07
9063.1, -3.0461e-07
9065.1, -3.0468e-07
9067.1, -3.0476e-07
9069.1, -3.0483e-07
9071.1, -3.0491e-07
9073.1, -3.0499e-07
9075.1, -3.0507e-07
9077.1, -3.0515e-07
9079.1, -3.0523e-07
9081.1, -3.0531e-07
9083.1, -3.0539e-07
9085.1, -3.0546e-07
9087.1, -3.0554e-07
9089.1, -3.0562e-07
9091.1, -3.057e-07
9093.1, -3.0578e-07
9095.1, -3.0586e-07
9097.1, -3.0594e-07
9099.1, -3.0602e-07
9101.1, -3.061e-07
9103.1, -3.0618e-07
9105.1, -3.0627e-07
9107.1, -3.0634e-07
9109.1, -3.0642e-07
9111.1, -3.0649e-07
9113.1, -3.0657e-07
9115.1, -3.0665e-07
9117.1, -3.0672e-07
9119.1, -3.0679e-07
9121.1, -3.0687e-07
9123.1, -3.0693e-07
9125.1, -3.07e-07
9127.1, -3.0708e-07
9129.1, -3.0715e-07
9131.1, -3.0722e-07
9133.1, -3.0729e-07
9135.1, -3.0737e-07
9137.1, -3.0744e-07
9139.1, -3.0751e-07
9141.1, -3.0759e-07
9143.1, -3.0766e-07
9145.1, -3.0774e-07
9147.1, -3.0782e-07
9149.1, -3.079e-07
9151.1, -3.0799e-07
9153.1, -3.0807e-07
9155.1, -3.0815e-07
9157.1, -3.0823e-07
9159.1, -3.0831e-07
9161.2, -3.084e-07
9163.2, -3.0847e-07
9165.2, -3.0854e-07
9167.2, -3.0861e-07
9169.2, -3.0868e-07
9171.2, -3.0876e-07
9173.2, -3.0883e-07
9175.2, -3.089e-07
9177.2, -3.0898e-07
9179.2, -3.0905e-07
9181.2, -3.0912e-07
9183.2, -3.092e-07
9185.2, -3.0928e-07
9187.2, -3.0935e-07
9189.2, -3.0943e-07
9191.2, -3.095e-07
9193.2, -3.0958e-07
9195.2, -3.0966e-07
9197.2, -3.0974e-07
9199.2, -3.0982e-07
9201.2, -3.099e-07
9203.2, -3.0999e-07
9205.2, -3.1007e-07
9207.2, -3.1015e-07
9209.2, -3.1023e-07
9211.2, -3.1031e-07
9213.2, -3.1039e-07
9215.2, -3.1046e-07
9217.2, -3.1054e-07
9219.2, -3.1062e-07
9221.2, -3.107e-07
9223.2, -3.1078e-07
9225.2, -3.1086e-07
9227.2, -3.1094e-07
9229.2, -3.1101e-07
9231.2, -3.1109e-07
9233.2, -3.1117e-07
9235.2, -3.1125e-07
9237.2, -3.1133e-07
9239.2, -3.1141e-07
9241.2, -3.1149e-07
9243.2, -3.1158e-07
9245.2, -3.1166e-07
9247.2, -3.1174e-07
9249.2, -3.1182e-07
9251.2, -3.1191e-07
9253.2, -3.1199e-07
9255.2, -3.1207e-07
9257.2, -3.1215e-07
9259.2, -3.1223e-07
9261.3, -3.1231e-07
9263.3, -3.1239e-07
9265.3, -3.1247e-07
9267.3, -3.1255e-07
9269.3, -3.1263e-07
9271.3, -3.1271e-07
9273.3, -3.1278e-07
9275.3, -3.1286e-07
9277.3, -3.1294e-07
9279.3, -3.1301e-07
9281.3, -3.1308e-07
9283.3, -3.1316e-07
9285.3, -3.1323e-07
9287.3, -3.133e-07
9289.3, -3.1337e-07
9291.3, -3.1344e-07
9293.3, -3.1351e-07
9295.3, -3.1358e-07
9297.3, -3.1366e-07
9299.3, -3.1373e-07
9301.3, -3.1381e-07
9303.3, -3.1388e-07
9305.3, -3.1395e-07
9307.3, -3.1402e-07
9309.3, -3.1409e-07
9311.3, -3.1416e-07
9313.3, -3.1423e-07
9315.3, -3.1431e-07
9317.3, -3.1438e-07
9319.3, -3.1445e-07
9321.3, -3.1452e-07
9323.3, -3.1459e-07
9325.3, -3.1466e-07
9327.3, -3.1472e-07
9329.3, -3.1479e-07
9331.3, -3.1486e-07
9333.3, -3.1493e-07
9335.3, -3.15e-07
9337.3, -3.1507e-07
9339.3, -3.1514e-07
9341.3, -3.152e-07
9343.3, -3.1527e-07
9345.3, -3.1534e-07
9347.3, -3.1542e-07
9349.3, -3.1549e-07
9351.3, -3.1556e-07
9353.3, -3.1562e-07
9355.3, -3.1569e-07
9357.3, -3.1575e-07
9359.3, -3.1582e-07
9361.4, -3.1588e-07
9363.4, -3.1594e-07
9365.4, -3.1602e-07
9367.4, -3.1608e-07
9369.4, -3.1615e-07
9371.4, -3.1622e-07
9373.4, -3.1628e-07
9375.4, -3.1635e-07
9377.4, -3.1641e-07
9379.4, -3.1648e-07
9381.4, -3.1654e-07
9383.4, -3.1661e-07
9385.4, -3.1668e-07
9387.4, -3.1674e-07
9389.4, -3.1682e-07
9391.4, -3.1689e-07
9393.4, -3.1696e-07
9395.4, -3.1704e-07
9397.4, -3.1711e-07
9399.4, -3.1717e-07
9401.4, -3.1724e-07
9403.4, -3.1732e-07
9405.4, -3.174e-07
9407.4, -3.1747e-07
9409.4, -3.1753e-07
9411.4, -3.1759e-07
9413.4, -3.1766e-07
9415.4, -3.1773e-07
9417.4, -3.178e-07
9419.4, -3.1787e-07
9421.4, -3.1793e-07
9423.4, -3.1801e-07
9425.4, -3.1808e-07
9427.4, -3.1815e-07
9429.4, -3.1822e-07
9431.4, -3.1829e-07
9433.4, -3.1835e-07
9435.4, -3.1842e-07
9437.4, -3.1849e-07
9439.4, -3.1855e-07
9441.4, -3.1861e-07
9443.4, -3.1868e-07
9445.4, -3.1875e-07
9447.4, -3.1882e-07
9449.4, -3.1889e-07
9451.4, -3.1897e-07
9453.4, -3.1903e-07
9455.4, -3.191e-07
9457.4, -3.1917e-07
9459.4, -3.1923e-07
9461.5, -3.193e-07
9463.5, -3.1937e-07
9465.5, -3.1943e-07
9467.5, -3.1951e-07
9469.5, -3.1957e-07
9471.5, -3.1965e-07
9473.5, -3.1972e-07
9475.5, -3.1979e-07
9477.5, -3.1985e-07
9479.5, -3.1992e-07
9481.5, -3.1999e-07
9483.5, -3.2006e-07
9485.5, -3.2012e-07
9487.5, -3.2019e-07
9489.5, -3.2027e-07
9491.5, -3.2034e-07
9493.5, -3.204e-07
9495.5, -3.2047e-07
9497.5, -3.2054e-07
9499.5, -3.2061e-07
9501.5, -3.2068e-07
9503.5, -3.2075e-07
9505.5, -3.2082e-07
9507.5, -3.2088e-07
9509.5, -3.2095e-07
9511.5, -3.2102e-07
9513.5, -3.2109e-07
9515.5, -3.2115e-07
9517.5, -3.2122e-07
9519.5, -3.2129e-07
9521.5, -3.2136e-07
9523.5, -3.2143e-07
9525.5, -3.215e-07
9527.5, -3.2157e-07
9529.5, -3.2164e-07
9531.5, -3.2171e-07
9533.5, -3.2177e-07
9535.5, -3.2184e-07
9537.5, -3.219e-07
9539.5, -3.2197e-07
9541.5, -3.2204e-07
9543.5, -3.221e-07
9545.5, -3.2218e-07
9547.5, -3.2224e-07
9549.5, -3.2231e-07
9551.5, -3.2238e-07
9553.5, -3.2245e-07
9555.5, -3.2252e-07
9557.5, -3.2259e-07
9559.5, -3.2265e-07
9561.6, -3.2271e-07
9563.6, -3.2278e-07
9565.6, -3.2284e-07
9567.6, -3.2291e-07
9569.6, -3.2298e-07
9571.6, -3.2305e-07
9573.6, -3.2311e-07
9575.6, -3.2318e-07
9577.6, -3.2324e-07
9579.6, -3.233e-07
9581.6, -3.2336e-07
9583.6, -3.2343e-07
9585.6, -3.2349e-07
9587.6, -3.2354e-07
9589.6, -3.2361e-07
9591.6, -3.2367e-07
9593.6, -3.2374e-07
9595.6, -3.238e-07
9597.6, -3.2387e-07
9599.6, -3.2394e-07
9601.6, -3.2401e-07
9603.6, -3.2408e-07
9605.6, -3.2415e-07
9607.6, -3.2422e-07
9609.6, -3.2429e-07
9611.6, -3.2436e-07
9613.6, -3.2443e-07
9615.6, -3.245e-07
9617.6, -3.2457e-07
9619.6, -3.2464e-07
9621.6, -3.2471e-07
9623.6, -3.2479e-07
9625.6, -3.2486e-07
9627.6, -3.2494e-07
9629.6, -3.2501e-07
9631.6, -3.2508e-07
9633.6, -3.2514e-07
9635.6, -3.2521e-07
9637.6, -3.2527e-07
9639.6, -3.2533e-07
9641.6, -3.2539e-07
9643.6, -3.2546e-07
9645.6, -3.2553e-07
9647.6, -3.256e-07
9649.6, -3.2566e-07
9651.6, -3.2573e-07
9653.6, -3.258e-07
9655.6, -3.2587e-07
9657.6, -3.2594e-07
9659.6, -3.2601e-07
9661.7, -3.2608e-07
9663.7, -3.2615e-07
9665.7, -3.2622e-07
9667.7, -3.2629e-07
9669.7, -3.2635e-07
9671.7, -3.2642e-07
9673.7, -3.2648e-07
9675.7, -3.2654e-07
9677.7, -3.2661e-07
9679.7, -3.2668e-07
9681.7, -3.2675e-07
9683.7, -3.2681e-07
9685.7, -3.2688e-07
9687.7, -3.2695e-07
9689.7, -3.2702e-07
9691.7, -3.2709e-07
9693.7, -3.2717e-07
9695.7, -3.2723e-07
9697.7, -3.273e-07
9699.7, -3.2736e-07
9701.7, -3.2743e-07
9703.7, -3.275e-07
9705.7, -3.2758e-07
9707.7, -3.2765e-07
9709.7, -3.2772e-07
9711.7, -3.2779e-07
9713.7, -3.2786e-07
9715.7, -3.2793e-07
9717.7, -3.28e-07
9719.7, -3.2806e-07
9721.7, -3.2813e-07
9723.7, -3.2821e-07
9725.7, -3.2828e-07
9727.7, -3.2835e-07
9729.7, -3.2842e-07
9731.7, -3.2849e-07
9733.7, -3.2857e-07
9735.7, -3.2864e-07
9737.7, -3.287e-07
9739.7, -3.2877e-07
9741.7, -3.2884e-07
9743.7, -3.2892e-07
9745.7, -3.2899e-07
9747.7, -3.2906e-07
9749.7, -3.2913e-07
9751.7, -3.2919e-07
9753.7, -3.2926e-07
9755.7, -3.2932e-07
9757.7, -3.2938e-07
9759.7, -3.2945e-07
9761.8, -3.2952e-07
9763.8, -3.2959e-07
9765.8, -3.2966e-07
9767.8, -3.2972e-07
9769.8, -3.2979e-07
9771.8, -3.2985e-07
9773.8, -3.2992e-07
9775.8, -3.2998e-07
9777.8, -3.3004e-07
9779.8, -3.3011e-07
9781.8, -3.3018e-07
9783.8, -3.3025e-07
9785.8, -3.3032e-07
9787.8, -3.3039e-07
9789.8, -3.3046e-07
9791.8, -3.3054e-07
9793.8, -3.306e-07
9795.8, -3.3067e-07
9797.8, -3.3074e-07
9799.8, -3.3081e-07
9801.8, -3.3088e-07
9803.8, -3.3095e-07
9805.8, -3.3102e-07
9807.8, -3.3108e-07
9809.8, -3.3115e-07
9811.8, -3.3122e-07
9813.8, -3.3129e-07
9815.8, -3.3136e-07
9817.8, -3.3143e-07
9819.8, -3.3151e-07
9821.8, -3.3158e-07
9823.8, -3.3165e-07
9825.8, -3.3172e-07
9827.8, -3.3179e-07
9829.8, -3.3186e-07
9831.8, -3.3193e-07
9833.8, -3.32e-07
9835.8, -3.3206e-07
9837.8, -3.3213e-07
9839.8, -3.322e-07
9841.8, -3.3227e-07
9843.8, -3.3233e-07
9845.8, -3.3239e-07
9847.8, -3.3246e-07
9849.8, -3.3253e-07
9851.8, -3.326e-07
9853.8, -3.3266e-07
9855.8, -3.3273e-07
9857.8, -3.328e-07
9859.8, -3.3286e-07
9861.9, -3.3293e-07
9863.9, -3.33e-07
9865.9, -3.3306e-07
9867.9, -3.3313e-07
9869.9, -3.332e-07
9871.9, -3.3327e-07
9873.9, -3.3333e-07
9875.9, -3.334e-07
9877.9, -3.3346e-07
9879.9, -3.3353e-07
9881.9, -3.3361e-07
9883.9, -3.3367e-07
9885.9, -3.3374e-07
9887.9, -3.3381e-07
9889.9, -3.3387e-07
9891.9, -3.3394e-07
9893.9, -3.34e-07
9895.9, -3.3408e-07
9897.9, -3.3415e-07
9899.9, -3.3422e-07
9901.9, -3.3429e-07
9903.9, -3.3436e-07
9905.9, -3.3444e-07
9907.9, -3.3451e-07
9909.9, -3.3458e-07
9911.9, -3.3465e-07
9913.9, -3.3472e-07
9915.9, -3.3478e-07
9917.9, -3.3485e-07
9919.9, -3.3492e-07
9921.9, -3.3499e-07
9923.9, -3.3506e-07
9925.9, -3.3513e-07
9927.9, -3.3521e-07
9929.9, -3.3529e-07
9931.9, -3.3537e-07
9933.9, -3.3544e-07
9935.9, -3.3551e-07
9937.9, -3.3558e-07
9939.9, -3.3565e-07
9941.9, -3.3572e-07
9943.9, -3.3578e-07
9945.9, -3.3585e-07
9947.9, -3.3592e-07
9949.9, -3.3599e-07
9951.9, -3.3606e-07
9953.9, -3.3613e-07
9955.9, -3.362e-07
9957.9, -3.3627e-07
9959.9, -3.3634e-07
9962.0, -3.3641e-07
9964.0, -3.3648e-07
9966.0, -3.3655e-07
9968.0, -3.3662e-07
9970.0, -3.3669e-07
9972.0, -3.3676e-07
9974.0, -3.3684e-07
9976.0, -3.3691e-07
9978.0, -3.3699e-07
9980.0, -3.3705e-07
9982.0, -3.3712e-07
9984.0, -3.3718e-07
9986.0, -3.3724e-07
9988.0, -3.373e-07
9990.0, -3.3737e-07
9992.0, -3.3744e-07
9994.0, -3.375e-07
9996.0, -3.3757e-07
9998.0, -3.3763e-07
10000.0, -3.377e-07
10002.0, -3.3776e-07
10004.0, -3.3783e-07
10006.0, -3.3789e-07
10008.0, -3.3794e-07
10010.0, -3.38e-07
10012.0, -3.3806e-07
10014.0, -3.3812e-07
10016.0, -3.3818e-07
10018.0, -3.3824e-07
10020.0, -3.383e-07
10022.0, -3.3835e-07
10024.0, -3.3841e-07
10026.0, -3.3847e-07
10028.0, -3.3852e-07
10030.0, -3.3858e-07
10032.0, -3.3864e-07
10034.0, -3.3872e-07
10036.0, -3.3878e-07
10038.0, -3.3885e-07
10040.0, -3.3892e-07
10042.0, -3.3899e-07
10044.0, -3.3906e-07
10046.0, -3.3912e-07
10048.0, -3.3918e-07
10050.0, -3.3925e-07
10052.0, -3.3931e-07
10054.0, -3.3938e-07
10056.0, -3.3944e-07
10058.0, -3.395e-07
10060.0, -3.3956e-07
10062.0, -3.3963e-07
10064.0, -3.3969e-07
10066.0, -3.3975e-07
10068.0, -3.3981e-07
10070.0, -3.3987e-07
10072.0, -3.3994e-07
10074.0, -3.4001e-07
10076.0, -3.4008e-07
10078.0, -3.4015e-07
10080.0, -3.4022e-07
10082.0, -3.4029e-07
10084.0, -3.4035e-07
10086.0, -3.4042e-07
10088.0, -3.4048e-07
10090.0, -3.4055e-07
10092.0, -3.4061e-07
10094.0, -3.4068e-07
10096.0, -3.4074e-07
10098.0, -3.408e-07
10100.0, -3.4086e-07
10102.0, -3.4093e-07
10104.0, -3.4099e-07
10106.0, -3.4106e-07
10108.0, -3.4112e-07
10110.0, -3.4119e-07
10112.0, -3.4125e-07
10114.0, -3.4132e-07
10116.0, -3.4139e-07
10118.0, -3.4146e-07
10120.0, -3.4153e-07
10122.0, -3.416e-07
10124.0, -3.4167e-07
10126.0, -3.4174e-07
10128.0, -3.4181e-07
10130.0, -3.4188e-07
10132.0, -3.4195e-07
10134.0, -3.4202e-07
10136.0, -3.4208e-07
10138.0, -3.4214e-07
10140.0, -3.4221e-07
10142.0, -3.4228e-07
10144.0, -3.4235e-07
10146.0, -3.4243e-07
10148.0, -3.425e-07
