Time sep (ms?), Charge (C)
8256.2, 1.7432e-06
8258.2, 1.7432e-06
8260.3, 1.7431e-06
8262.3, 1.7431e-06
8264.3, 1.743e-06
8266.3, 1.743e-06
8268.3, 1.7429e-06
8270.3, 1.7429e-06
8272.3, 1.7429e-06
8274.3, 1.7428e-06
8276.3, 1.7428e-06
8278.3, 1.7427e-06
8280.3, 1.7427e-06
8282.3, 1.7426e-06
8284.3, 1.7426e-06
8286.3, 1.7425e-06
8288.3, 1.7425e-06
8290.3, 1.7425e-06
8292.3, 1.7424e-06
8294.3, 1.7424e-06
8296.3, 1.7423e-06
8298.3, 1.7423e-06
8300.3, 1.7423e-06
8302.3, 1.7422e-06
8304.3, 1.7422e-06
8306.3, 1.7422e-06
8308.3, 1.7421e-06
8310.3, 1.7421e-06
8312.3, 1.742e-06
8314.3, 1.742e-06
8316.3, 1.7419e-06
8318.3, 1.7419e-06
8320.3, 1.7419e-06
8322.3, 1.7418e-06
8324.3, 1.7418e-06
8326.3, 1.7417e-06
8328.3, 1.7417e-06
8330.3, 1.7416e-06
8332.3, 1.7416e-06
8334.3, 1.7416e-06
8336.3, 1.7415e-06
8338.3, 1.7415e-06
8340.3, 1.7414e-06
8342.3, 1.7414e-06
8344.3, 1.7413e-06
8346.3, 1.7413e-06
8348.3, 1.7412e-06
8350.3, 1.7412e-06
8352.3, 1.7411e-06
8354.3, 1.7411e-06
8356.3, 1.741e-06
8358.3, 1.741e-06
8360.4, 1.741e-06
8362.4, 1.7409e-06
8364.4, 1.7409e-06
8366.4, 1.7408e-06
8368.4, 1.7408e-06
8370.4, 1.7407e-06
8372.4, 1.7406e-06
8374.4, 1.7406e-06
8376.4, 1.7405e-06
8378.4, 1.7405e-06
8380.4, 1.7405e-06
8382.4, 1.7404e-06
8384.4, 1.7404e-06
8386.4, 1.7403e-06
8388.4, 1.7403e-06
8390.4, 1.7402e-06
8392.4, 1.7402e-06
8394.4, 1.7401e-06
8396.4, 1.7401e-06
8398.4, 1.74e-06
8400.4, 1.74e-06
8402.4, 1.7399e-06
8404.4, 1.7399e-06
8406.4, 1.7399e-06
8408.4, 1.7398e-06
8410.4, 1.7398e-06
8412.4, 1.7397e-06
8414.4, 1.7397e-06
8416.4, 1.7397e-06
8418.4, 1.7396e-06
8420.4, 1.7396e-06
8422.4, 1.7395e-06
8424.4, 1.7395e-06
8426.4, 1.7394e-06
8428.4, 1.7394e-06
8430.4, 1.7393e-06
8432.4, 1.7393e-06
8434.4, 1.7392e-06
8436.4, 1.7392e-06
8438.4, 1.7392e-06
8440.4, 1.7391e-06
8442.4, 1.7391e-06
8444.4, 1.739e-06
8446.4, 1.739e-06
8448.4, 1.739e-06
8450.4, 1.7389e-06
8452.4, 1.7389e-06
8454.4, 1.7388e-06
8456.4, 1.7388e-06
8458.4, 1.7387e-06
8460.5, 1.7387e-06
8462.5, 1.7386e-06
8464.5, 1.7386e-06
8466.5, 1.7386e-06
8468.5, 1.7385e-06
8470.5, 1.7385e-06
8472.5, 1.7384e-06
8474.5, 1.7384e-06
8476.5, 1.7384e-06
8478.5, 1.7383e-06
8480.5, 1.7383e-06
8482.5, 1.7382e-06
8484.5, 1.7382e-06
8486.5, 1.7381e-06
8488.5, 1.7381e-06
8490.5, 1.738e-06
8492.5, 1.738e-06
8494.5, 1.7379e-06
8496.5, 1.7379e-06
8498.5, 1.7378e-06
8500.5, 1.7378e-06
8502.5, 1.7377e-06
8504.5, 1.7377e-06
8506.5, 1.7376e-06
8508.5, 1.7376e-06
8510.5, 1.7376e-06
8512.5, 1.7375e-06
8514.5, 1.7375e-06
8516.5, 1.7374e-06
8518.5, 1.7374e-06
8520.5, 1.7373e-06
8522.5, 1.7373e-06
8524.5, 1.7373e-06
8526.5, 1.7372e-06
8528.5, 1.7372e-06
8530.5, 1.7372e-06
8532.5, 1.7371e-06
8534.5, 1.7371e-06
8536.5, 1.737e-06
8538.5, 1.737e-06
8540.5, 1.737e-06
8542.5, 1.7369e-06
8544.5, 1.7369e-06
8546.5, 1.7369e-06
8548.5, 1.7368e-06
8550.5, 1.7368e-06
8552.5, 1.7367e-06
8554.5, 1.7367e-06
8556.5, 1.7367e-06
8558.5, 1.7366e-06
8560.6, 1.7366e-06
8562.6, 1.7365e-06
8564.6, 1.7365e-06
8566.6, 1.7365e-06
8568.6, 1.7364e-06
8570.6, 1.7364e-06
8572.6, 1.7363e-06
8574.6, 1.7363e-06
8576.6, 1.7362e-06
8578.6, 1.7362e-06
8580.6, 1.7361e-06
8582.6, 1.7361e-06
8584.6, 1.7361e-06
8586.6, 1.736e-06
8588.6, 1.736e-06
8590.6, 1.7359e-06
8592.6, 1.7359e-06
8594.6, 1.7358e-06
8596.6, 1.7358e-06
8598.6, 1.7358e-06
8600.6, 1.7357e-06
8602.6, 1.7357e-06
8604.6, 1.7356e-06
8606.6, 1.7356e-06
8608.6, 1.7355e-06
8610.6, 1.7355e-06
8612.6, 1.7355e-06
8614.6, 1.7354e-06
8616.6, 1.7354e-06
8618.6, 1.7353e-06
8620.6, 1.7353e-06
8622.6, 1.7353e-06
8624.6, 1.7352e-06
8626.6, 1.7352e-06
8628.6, 1.7351e-06
8630.6, 1.7351e-06
8632.6, 1.735e-06
8634.6, 1.735e-06
8636.6, 1.7349e-06
8638.6, 1.7349e-06
8640.6, 1.7348e-06
8642.6, 1.7348e-06
8644.6, 1.7347e-06
8646.6, 1.7347e-06
8648.6, 1.7346e-06
8650.6, 1.7346e-06
8652.6, 1.7345e-06
8654.6, 1.7345e-06
8656.6, 1.7345e-06
8658.6, 1.7344e-06
8660.7, 1.7344e-06
8662.7, 1.7343e-06
8664.7, 1.7343e-06
8666.7, 1.7343e-06
8668.7, 1.7342e-06
8670.7, 1.7342e-06
8672.7, 1.7341e-06
8674.7, 1.7341e-06
8676.7, 1.734e-06
8678.7, 1.734e-06
8680.7, 1.734e-06
8682.7, 1.7339e-06
8684.7, 1.7339e-06
8686.7, 1.7338e-06
8688.7, 1.7338e-06
8690.7, 1.7337e-06
8692.7, 1.7337e-06
8694.7, 1.7337e-06
8696.7, 1.7336e-06
8698.7, 1.7336e-06
8700.7, 1.7335e-06
8702.7, 1.7335e-06
8704.7, 1.7335e-06
8706.7, 1.7334e-06
8708.7, 1.7334e-06
8710.7, 1.7333e-06
8712.7, 1.7333e-06
8714.7, 1.7332e-06
8716.7, 1.7332e-06
8718.7, 1.7332e-06
8720.7, 1.7331e-06
8722.7, 1.7331e-06
8724.7, 1.733e-06
8726.7, 1.733e-06
8728.7, 1.7329e-06
8730.7, 1.7329e-06
8732.7, 1.7328e-06
8734.7, 1.7328e-06
8736.7, 1.7327e-06
8738.7, 1.7327e-06
8740.7, 1.7327e-06
8742.7, 1.7326e-06
8744.7, 1.7326e-06
8746.7, 1.7325e-06
8748.7, 1.7325e-06
8750.7, 1.7324e-06
8752.7, 1.7324e-06
8754.7, 1.7323e-06
8756.7, 1.7323e-06
8758.7, 1.7323e-06
8760.8, 1.7322e-06
8762.8, 1.7322e-06
8764.8, 1.7321e-06
8766.8, 1.7321e-06
8768.8, 1.732e-06
8770.8, 1.732e-06
8772.8, 1.7319e-06
8774.8, 1.7319e-06
8776.8, 1.7318e-06
8778.8, 1.7318e-06
8780.8, 1.7317e-06
8782.8, 1.7317e-06
8784.8, 1.7316e-06
8786.8, 1.7316e-06
8788.8, 1.7316e-06
8790.8, 1.7315e-06
8792.8, 1.7315e-06
8794.8, 1.7314e-06
8796.8, 1.7314e-06
8798.8, 1.7313e-06
8800.8, 1.7313e-06
8802.8, 1.7312e-06
8804.8, 1.7312e-06
8806.8, 1.7312e-06
8808.8, 1.7311e-06
8810.8, 1.7311e-06
8812.8, 1.731e-06
8814.8, 1.731e-06
8816.8, 1.731e-06
8818.8, 1.7309e-06
8820.8, 1.7309e-06
8822.8, 1.7308e-06
8824.8, 1.7308e-06
8826.8, 1.7307e-06
8828.8, 1.7307e-06
8830.8, 1.7307e-06
8832.8, 1.7306e-06
8834.8, 1.7306e-06
8836.8, 1.7305e-06
8838.8, 1.7305e-06
8840.8, 1.7304e-06
8842.8, 1.7304e-06
8844.8, 1.7304e-06
8846.8, 1.7303e-06
8848.8, 1.7303e-06
8850.8, 1.7302e-06
8852.8, 1.7302e-06
8854.8, 1.7301e-06
8856.8, 1.7301e-06
8858.8, 1.7301e-06
8860.9, 1.73e-06
8862.9, 1.73e-06
8864.9, 1.7299e-06
8866.9, 1.7299e-06
8868.9, 1.7299e-06
8870.9, 1.7298e-06
8872.9, 1.7298e-06
8874.9, 1.7297e-06
8876.9, 1.7297e-06
8878.9, 1.7297e-06
8880.9, 1.7296e-06
8882.9, 1.7296e-06
8884.9, 1.7296e-06
8886.9, 1.7295e-06
8888.9, 1.7295e-06
8890.9, 1.7294e-06
8892.9, 1.7294e-06
8894.9, 1.7294e-06
8896.9, 1.7293e-06
8898.9, 1.7293e-06
8900.9, 1.7292e-06
8902.9, 1.7292e-06
8904.9, 1.7292e-06
8906.9, 1.7291e-06
8908.9, 1.7291e-06
8910.9, 1.729e-06
8912.9, 1.729e-06
8914.9, 1.729e-06
8916.9, 1.7289e-06
8918.9, 1.7289e-06
8920.9, 1.7289e-06
8922.9, 1.7288e-06
8924.9, 1.7288e-06
8926.9, 1.7287e-06
8928.9, 1.7287e-06
8930.9, 1.7287e-06
8932.9, 1.7286e-06
8934.9, 1.7286e-06
8936.9, 1.7285e-06
8938.9, 1.7285e-06
8940.9, 1.7285e-06
8942.9, 1.7284e-06
8944.9, 1.7284e-06
8946.9, 1.7283e-06
8948.9, 1.7283e-06
8950.9, 1.7283e-06
8952.9, 1.7282e-06
8954.9, 1.7282e-06
8956.9, 1.7281e-06
8958.9, 1.7281e-06
8961, 1.728e-06
8963, 1.728e-06
8965, 1.728e-06
8967, 1.7279e-06
8969, 1.7279e-06
8971, 1.7278e-06
8973, 1.7278e-06
8975, 1.7278e-06
8977, 1.7277e-06
8979, 1.7277e-06
8981, 1.7276e-06
8983, 1.7276e-06
8985, 1.7275e-06
8987, 1.7275e-06
8989, 1.7274e-06
8991, 1.7274e-06
8993, 1.7273e-06
8995, 1.7273e-06
8997, 1.7273e-06
8999, 1.7272e-06
9001, 1.7272e-06
9003, 1.7271e-06
9005, 1.7271e-06
9007, 1.727e-06
9009, 1.727e-06
9011, 1.727e-06
9013, 1.7269e-06
9015, 1.7269e-06
9017, 1.7268e-06
9019, 1.7268e-06
9021, 1.7268e-06
9023, 1.7267e-06
9025, 1.7267e-06
9027, 1.7266e-06
9029, 1.7266e-06
9031, 1.7266e-06
9033, 1.7265e-06
9035, 1.7265e-06
9037, 1.7264e-06
9039, 1.7264e-06
9041, 1.7264e-06
9043, 1.7263e-06
9045, 1.7263e-06
9047, 1.7263e-06
9049, 1.7262e-06
9051, 1.7262e-06
9053, 1.7262e-06
9055, 1.7261e-06
9057, 1.7261e-06
9059, 1.7261e-06
9061.1, 1.726e-06
9063.1, 1.726e-06
9065.1, 1.726e-06
9067.1, 1.7259e-06
9069.1, 1.7259e-06
9071.1, 1.7258e-06
9073.1, 1.7258e-06
9075.1, 1.7258e-06
9077.1, 1.7258e-06
9079.1, 1.7257e-06
9081.1, 1.7257e-06
9083.1, 1.7257e-06
9085.1, 1.7256e-06
9087.1, 1.7256e-06
9089.1, 1.7255e-06
9091.1, 1.7255e-06
9093.1, 1.7255e-06
9095.1, 1.7254e-06
9097.1, 1.7254e-06
9099.1, 1.7253e-06
9101.1, 1.7253e-06
9103.1, 1.7253e-06
9105.1, 1.7252e-06
9107.1, 1.7252e-06
9109.1, 1.7251e-06
9111.1, 1.7251e-06
9113.1, 1.7251e-06
9115.1, 1.725e-06
9117.1, 1.725e-06
9119.1, 1.7249e-06
9121.1, 1.7249e-06
9123.1, 1.7249e-06
9125.1, 1.7248e-06
9127.1, 1.7248e-06
9129.1, 1.7247e-06
9131.1, 1.7247e-06
9133.1, 1.7246e-06
9135.1, 1.7246e-06
9137.1, 1.7246e-06
9139.1, 1.7245e-06
9141.1, 1.7245e-06
9143.1, 1.7245e-06
9145.1, 1.7244e-06
9147.1, 1.7244e-06
9149.1, 1.7243e-06
9151.1, 1.7243e-06
9153.1, 1.7243e-06
9155.1, 1.7242e-06
9157.1, 1.7242e-06
9159.1, 1.7241e-06
9161.2, 1.7241e-06
9163.2, 1.7241e-06
9165.2, 1.724e-06
9167.2, 1.724e-06
9169.2, 1.724e-06
9171.2, 1.7239e-06
9173.2, 1.7239e-06
9175.2, 1.7239e-06
9177.2, 1.7238e-06
9179.2, 1.7238e-06
9181.2, 1.7238e-06
9183.2, 1.7237e-06
9185.2, 1.7237e-06
9187.2, 1.7237e-06
9189.2, 1.7236e-06
9191.2, 1.7236e-06
9193.2, 1.7236e-06
9195.2, 1.7235e-06
9197.2, 1.7235e-06
9199.2, 1.7235e-06
9201.2, 1.7234e-06
9203.2, 1.7234e-06
9205.2, 1.7233e-06
9207.2, 1.7233e-06
9209.2, 1.7233e-06
9211.2, 1.7232e-06
9213.2, 1.7232e-06
9215.2, 1.7232e-06
9217.2, 1.7231e-06
9219.2, 1.7231e-06
9221.2, 1.7231e-06
9223.2, 1.723e-06
9225.2, 1.723e-06
9227.2, 1.723e-06
9229.2, 1.7229e-06
9231.2, 1.7229e-06
9233.2, 1.7229e-06
9235.2, 1.7228e-06
9237.2, 1.7228e-06
9239.2, 1.7228e-06
9241.2, 1.7227e-06
9243.2, 1.7227e-06
9245.2, 1.7227e-06
9247.2, 1.7226e-06
9249.2, 1.7226e-06
9251.2, 1.7226e-06
9253.2, 1.7225e-06
9255.2, 1.7225e-06
9257.2, 1.7224e-06
9259.2, 1.7224e-06
9261.3, 1.7224e-06
9263.3, 1.7223e-06
9265.3, 1.7223e-06
9267.3, 1.7223e-06
9269.3, 1.7224e-06
9271.3, 1.7233e-06
9273.3, 1.7242e-06
9275.3, 1.7251e-06
9277.3, 1.7259e-06
9279.3, 1.7268e-06
9281.3, 1.7277e-06
9283.3, 1.7286e-06
9285.3, 1.7295e-06
9287.3, 1.7304e-06
9289.3, 1.7313e-06
9291.3, 1.7322e-06
9293.3, 1.7332e-06
9295.3, 1.734e-06
9297.3, 1.7348e-06
9299.3, 1.7357e-06
9301.3, 1.7366e-06
9303.3, 1.7375e-06
9305.3, 1.7383e-06
9307.3, 1.7393e-06
9309.3, 1.7402e-06
9311.3, 1.7411e-06
9313.3, 1.7419e-06
9315.3, 1.7428e-06
9317.3, 1.7438e-06
9319.3, 1.7447e-06
9321.3, 1.7456e-06
9323.3, 1.7465e-06
9325.3, 1.7474e-06
9327.3, 1.7483e-06
9329.3, 1.7492e-06
9331.3, 1.75e-06
9333.3, 1.7509e-06
9335.3, 1.7518e-06
9337.3, 1.7526e-06
9339.3, 1.7536e-06
9341.3, 1.7545e-06
9343.3, 1.7553e-06
9345.3, 1.7563e-06
9347.3, 1.7572e-06
9349.3, 1.7581e-06
9351.3, 1.759e-06
9353.3, 1.7599e-06
9355.3, 1.7609e-06
9357.3, 1.7618e-06
9359.3, 1.7628e-06
9361.4, 1.7637e-06
9363.4, 1.7646e-06
9365.4, 1.7655e-06
9367.4, 1.7664e-06
9369.4, 1.7674e-06
9371.4, 1.7683e-06
9373.4, 1.7692e-06
9375.4, 1.7701e-06
9377.4, 1.7709e-06
9379.4, 1.7719e-06
9381.4, 1.7727e-06
9383.4, 1.7737e-06
9385.4, 1.7747e-06
9387.4, 1.7757e-06
9389.4, 1.7766e-06
9391.4, 1.7776e-06
9393.4, 1.7785e-06
9395.4, 1.7796e-06
9397.4, 1.7806e-06
9399.4, 1.7814e-06
9401.4, 1.7823e-06
9403.4, 1.7832e-06
9405.4, 1.7841e-06
9407.4, 1.7851e-06
9409.4, 1.7861e-06
9411.4, 1.7871e-06
9413.4, 1.788e-06
9415.4, 1.7889e-06
9417.4, 1.7899e-06
9419.4, 1.7909e-06
9421.4, 1.7919e-06
9423.4, 1.7928e-06
9425.4, 1.7938e-06
9427.4, 1.7948e-06
9429.4, 1.7958e-06
9431.4, 1.7967e-06
9433.4, 1.7977e-06
9435.4, 1.7986e-06
9437.4, 1.7995e-06
9439.4, 1.8005e-06
9441.4, 1.8014e-06
9443.4, 1.8024e-06
9445.4, 1.8034e-06
9447.4, 1.8043e-06
9449.4, 1.8053e-06
9451.4, 1.8062e-06
9453.4, 1.8071e-06
9455.4, 1.808e-06
9457.4, 1.8088e-06
9459.4, 1.8098e-06
9461.5, 1.8108e-06
9463.5, 1.8119e-06
9465.5, 1.8129e-06
9467.5, 1.8139e-06
9469.5, 1.8149e-06
9471.5, 1.8159e-06
9473.5, 1.8169e-06
9475.5, 1.8178e-06
9477.5, 1.8187e-06
9479.5, 1.8196e-06
9481.5, 1.8207e-06
9483.5, 1.8216e-06
9485.5, 1.8226e-06
9487.5, 1.8234e-06
9489.5, 1.8243e-06
9491.5, 1.8253e-06
9493.5, 1.8262e-06
9495.5, 1.8272e-06
9497.5, 1.8281e-06
9499.5, 1.8291e-06
9501.5, 1.8301e-06
9503.5, 1.8311e-06
9505.5, 1.8321e-06
9507.5, 1.8331e-06
9509.5, 1.834e-06
9511.5, 1.8349e-06
9513.5, 1.8357e-06
9515.5, 1.8367e-06
9517.5, 1.8376e-06
9519.5, 1.8386e-06
9521.5, 1.8396e-06
9523.5, 1.8405e-06
9525.5, 1.8415e-06
9527.5, 1.8425e-06
9529.5, 1.8434e-06
9531.5, 1.8444e-06
9533.5, 1.8453e-06
9535.5, 1.8462e-06
9537.5, 1.8472e-06
9539.5, 1.8482e-06
9541.5, 1.8492e-06
9543.5, 1.8502e-06
9545.5, 1.8511e-06
9547.5, 1.852e-06
9549.5, 1.853e-06
9551.5, 1.854e-06
9553.5, 1.8549e-06
9555.5, 1.8559e-06
9557.5, 1.8568e-06
9559.5, 1.8577e-06
9561.6, 1.8586e-06
9563.6, 1.8595e-06
9565.6, 1.8605e-06
9567.6, 1.8614e-06
9569.6, 1.8623e-06
9571.6, 1.8633e-06
9573.6, 1.8642e-06
9575.6, 1.8652e-06
9577.6, 1.8662e-06
9579.6, 1.8672e-06
9581.6, 1.8683e-06
9583.6, 1.8693e-06
9585.6, 1.8703e-06
9587.6, 1.8713e-06
9589.6, 1.8723e-06
9591.6, 1.8733e-06
9593.6, 1.8743e-06
9595.6, 1.8753e-06
9597.6, 1.8763e-06
9599.6, 1.8772e-06
9601.6, 1.8782e-06
9603.6, 1.8792e-06
9605.6, 1.8802e-06
9607.6, 1.8811e-06
9609.6, 1.882e-06
9611.6, 1.883e-06
9613.6, 1.8839e-06
9615.6, 1.8849e-06
9617.6, 1.8859e-06
9619.6, 1.8869e-06
9621.6, 1.8878e-06
9623.6, 1.8888e-06
9625.6, 1.8898e-06
9627.6, 1.8907e-06
9629.6, 1.8917e-06
9631.6, 1.8927e-06
9633.6, 1.8937e-06
9635.6, 1.8947e-06
9637.6, 1.8958e-06
9639.6, 1.8967e-06
9641.6, 1.8977e-06
9643.6, 1.8987e-06
9645.6, 1.8997e-06
9647.6, 1.9006e-06
9649.6, 1.9016e-06
9651.6, 1.9027e-06
9653.6, 1.9037e-06
9655.6, 1.9047e-06
9657.6, 1.9056e-06
9659.6, 1.9066e-06
9661.7, 1.9076e-06
9663.7, 1.9087e-06
9665.7, 1.9097e-06
9667.7, 1.9107e-06
9669.7, 1.9117e-06
9671.7, 1.9128e-06
9673.7, 1.9138e-06
9675.7, 1.9147e-06
9677.7, 1.9157e-06
9679.7, 1.9167e-06
9681.7, 1.9176e-06
9683.7, 1.9186e-06
9685.7, 1.9196e-06
9687.7, 1.9206e-06
9689.7, 1.9216e-06
9691.7, 1.9225e-06
9693.7, 1.9235e-06
9695.7, 1.9245e-06
9697.7, 1.9255e-06
9699.7, 1.9265e-06
9701.7, 1.9275e-06
9703.7, 1.9284e-06
9705.7, 1.9293e-06
9707.7, 1.9303e-06
9709.7, 1.9312e-06
9711.7, 1.9322e-06
9713.7, 1.9332e-06
9715.7, 1.9341e-06
9717.7, 1.9351e-06
9719.7, 1.9361e-06
9721.7, 1.937e-06
9723.7, 1.938e-06
9725.7, 1.939e-06
9727.7, 1.9399e-06
9729.7, 1.9408e-06
9731.7, 1.9418e-06
9733.7, 1.9428e-06
9735.7, 1.9438e-06
9737.7, 1.9449e-06
9739.7, 1.9458e-06
9741.7, 1.9467e-06
9743.7, 1.9477e-06
9745.7, 1.9487e-06
9747.7, 1.9496e-06
9749.7, 1.9506e-06
9751.7, 1.9516e-06
9753.7, 1.9526e-06
9755.7, 1.9535e-06
9757.7, 1.9546e-06
9759.7, 1.9556e-06
9761.8, 1.9565e-06
9763.8, 1.9575e-06
9765.8, 1.9586e-06
9767.8, 1.9597e-06
9769.8, 1.9606e-06
9771.8, 1.9615e-06
9773.8, 1.9624e-06
9775.8, 1.9634e-06
9777.8, 1.9643e-06
9779.8, 1.9653e-06
9781.8, 1.9662e-06
9783.8, 1.9672e-06
9785.8, 1.9682e-06
9787.8, 1.9692e-06
9789.8, 1.9701e-06
9791.8, 1.9711e-06
9793.8, 1.9721e-06
9795.8, 1.9731e-06
9797.8, 1.974e-06
9799.8, 1.9751e-06
9801.8, 1.9761e-06
9803.8, 1.9771e-06
9805.8, 1.9781e-06
9807.8, 1.9791e-06
9809.8, 1.98e-06
9811.8, 1.981e-06
9813.8, 1.982e-06
9815.8, 1.983e-06
9817.8, 1.9839e-06
9819.8, 1.9849e-06
9821.8, 1.986e-06
9823.8, 1.9869e-06
9825.8, 1.9878e-06
9827.8, 1.9888e-06
9829.8, 1.9899e-06
9831.8, 1.9909e-06
9833.8, 1.9918e-06
9835.8, 1.9928e-06
9837.8, 1.9938e-06
9839.8, 1.9949e-06
9841.8, 1.9959e-06
9843.8, 1.9969e-06
9845.8, 1.9979e-06
9847.8, 1.9989e-06
9849.8, 1.9999e-06
9851.8, 2.0009e-06
9853.8, 2.0019e-06
9855.8, 2.0029e-06
9857.8, 2.004e-06
9859.8, 2.005e-06
9861.9, 2.006e-06
9863.9, 2.007e-06
9865.9, 2.008e-06
9867.9, 2.009e-06
9869.9, 2.0099e-06
9871.9, 2.0109e-06
9873.9, 2.0118e-06
9875.9, 2.0127e-06
9877.9, 2.0137e-06
9879.9, 2.0147e-06
9881.9, 2.0157e-06
9883.9, 2.0167e-06
9885.9, 2.0177e-06
9887.9, 2.0187e-06
9889.9, 2.0198e-06
9891.9, 2.0208e-06
9893.9, 2.0217e-06
9895.9, 2.0227e-06
9897.9, 2.0237e-06
9899.9, 2.0247e-06
9901.9, 2.0257e-06
9903.9, 2.0267e-06
9905.9, 2.0277e-06
9907.9, 2.0288e-06
9909.9, 2.0298e-06
9911.9, 2.0307e-06
9913.9, 2.0316e-06
9915.9, 2.0325e-06
9917.9, 2.0335e-06
9919.9, 2.0344e-06
9921.9, 2.0355e-06
9923.9, 2.0365e-06
9925.9, 2.0376e-06
9927.9, 2.0386e-06
9929.9, 2.0397e-06
9931.9, 2.0406e-06
9933.9, 2.0417e-06
9935.9, 2.0427e-06
9937.9, 2.0437e-06
9939.9, 2.0447e-06
9941.9, 2.0457e-06
9943.9, 2.0467e-06
9945.9, 2.0478e-06
9947.9, 2.0487e-06
9949.9, 2.0498e-06
9951.9, 2.0507e-06
9953.9, 2.0517e-06
9955.9, 2.0526e-06
9957.9, 2.0536e-06
9959.9, 2.0546e-06
9962, 2.0556e-06
9964, 2.0565e-06
9966, 2.0575e-06
9968, 2.0585e-06
9970, 2.0595e-06
9972, 2.0605e-06
9974, 2.0614e-06
9976, 2.0624e-06
9978, 2.0634e-06
9980, 2.0644e-06
9982, 2.0653e-06
9984, 2.0662e-06
9986, 2.0672e-06
9988, 2.0681e-06
9990, 2.0691e-06
9992, 2.0701e-06
9994, 2.0711e-06
9996, 2.0721e-06
9998, 2.0731e-06
10000, 2.0741e-06
10002, 2.0751e-06
10004, 2.0761e-06
10006, 2.0771e-06
10008, 2.0782e-06
10010, 2.0792e-06
10012, 2.0802e-06
10014, 2.0813e-06
10016, 2.0823e-06
10018, 2.0834e-06
10020, 2.0844e-06
10022, 2.0855e-06
10024, 2.0865e-06
10026, 2.0875e-06
10028, 2.0885e-06
10030, 2.0894e-06
10032, 2.0905e-06
10034, 2.0914e-06
10036, 2.0924e-06
10038, 2.0933e-06
10040, 2.0942e-06
10042, 2.0951e-06
10044, 2.0962e-06
10046, 2.0972e-06
10048, 2.0982e-06
10050, 2.0992e-06
10052, 98999999999999993426744560981400092672
10054, 98999999999999993426744560981400092672
10056, 98999999999999993426744560981400092672
10058, 98999999999999993426744560981400092672
10060, 98999999999999993426744560981400092672
10062, 98999999999999993426744560981400092672
10064, 98999999999999993426744560981400092672
10066, 98999999999999993426744560981400092672
10068, 98999999999999993426744560981400092672
10070, 98999999999999993426744560981400092672
10072, 98999999999999993426744560981400092672
10074, 98999999999999993426744560981400092672
10076, 98999999999999993426744560981400092672
10078, 98999999999999993426744560981400092672
10080, 98999999999999993426744560981400092672
10082, 98999999999999993426744560981400092672
10084, 98999999999999993426744560981400092672
10086, 98999999999999993426744560981400092672
10088, 98999999999999993426744560981400092672
10090, 98999999999999993426744560981400092672
10092, 98999999999999993426744560981400092672
10094, 98999999999999993426744560981400092672
10096, 98999999999999993426744560981400092672
10098, 98999999999999993426744560981400092672
10100, 98999999999999993426744560981400092672
10102, 98999999999999993426744560981400092672
10104, 98999999999999993426744560981400092672
10106, 98999999999999993426744560981400092672
10108, 98999999999999993426744560981400092672
10110, 98999999999999993426744560981400092672
10112, 98999999999999993426744560981400092672
10114, 98999999999999993426744560981400092672
10116, 98999999999999993426744560981400092672
10118, 98999999999999993426744560981400092672
10120, 98999999999999993426744560981400092672
10122, 98999999999999993426744560981400092672
10124, 98999999999999993426744560981400092672
10126, 98999999999999993426744560981400092672
10128, 98999999999999993426744560981400092672
10130, 98999999999999993426744560981400092672
10132, 98999999999999993426744560981400092672
10134, 98999999999999993426744560981400092672
10136, 98999999999999993426744560981400092672
10138, 98999999999999993426744560981400092672
10140, 98999999999999993426744560981400092672
10142, 98999999999999993426744560981400092672
10144, 98999999999999993426744560981400092672
10146, 98999999999999993426744560981400092672
10148, 98999999999999993426744560981400092672
10150, 98999999999999993426744560981400092672
10152, 98999999999999993426744560981400092672
10154, 98999999999999993426744560981400092672
10156, 98999999999999993426744560981400092672
10158, 98999999999999993426744560981400092672
10160, 98999999999999993426744560981400092672
10162, 98999999999999993426744560981400092672
10164, 98999999999999993426744560981400092672
10166, 98999999999999993426744560981400092672
10168, 98999999999999993426744560981400092672
10170, 98999999999999993426744560981400092672
10172, 98999999999999993426744560981400092672
10174, 98999999999999993426744560981400092672
10176, 98999999999999993426744560981400092672
10178, 98999999999999993426744560981400092672
10180, 98999999999999993426744560981400092672
10182, 98999999999999993426744560981400092672
10184, 98999999999999993426744560981400092672
10186, 98999999999999993426744560981400092672
10188, 98999999999999993426744560981400092672
10190, 98999999999999993426744560981400092672
10192, 98999999999999993426744560981400092672
10194, 98999999999999993426744560981400092672
10196, 98999999999999993426744560981400092672
10198, 98999999999999993426744560981400092672
10200, 98999999999999993426744560981400092672
10202, 98999999999999993426744560981400092672
10204, 98999999999999993426744560981400092672
10206, 98999999999999993426744560981400092672
10208, 98999999999999993426744560981400092672
10210, 98999999999999993426744560981400092672
10212, 98999999999999993426744560981400092672
10214, 98999999999999993426744560981400092672
10216, 98999999999999993426744560981400092672
10218, 98999999999999993426744560981400092672
10220, 98999999999999993426744560981400092672
10222, 98999999999999993426744560981400092672
10224, 98999999999999993426744560981400092672
10226, 98999999999999993426744560981400092672
10228, 98999999999999993426744560981400092672
10230, 98999999999999993426744560981400092672
10232, 98999999999999993426744560981400092672
10234, 98999999999999993426744560981400092672
10236, 98999999999999993426744560981400092672
10238, 98999999999999993426744560981400092672
