Time sep (ms?), Charge (C)
6122.1, -2.1102e-07
6124.1, -2.111e-07
6126.1, -2.1118e-07
6128.1, -2.1126e-07
6130.1, -2.1134e-07
6132.1, -2.1141e-07
6134.1, -2.1148e-07
6136.1, -2.1155e-07
6138.1, -2.1163e-07
6140.1, -2.1171e-07
6142.1, -2.1178e-07
6144.1, -2.1186e-07
6146.1, -2.1194e-07
6148.1, -2.1202e-07
6150.1, -2.121e-07
6152.1, -2.1218e-07
6154.1, -2.1226e-07
6156.1, -2.1234e-07
6158.2, -2.1242e-07
6160.2, -2.125e-07
6162.2, -2.1258e-07
6164.2, -2.1267e-07
6166.2, -2.1274e-07
6168.2, -2.1282e-07
6170.2, -2.1291e-07
6172.2, -2.1299e-07
6174.2, -2.1307e-07
6176.2, -2.1315e-07
6178.2, -2.1324e-07
6180.2, -2.1332e-07
6182.2, -2.1341e-07
6184.2, -2.1349e-07
6186.2, -2.1357e-07
6188.2, -2.1365e-07
6190.2, -2.1373e-07
6192.2, -2.1381e-07
6194.2, -2.1389e-07
6196.2, -2.1398e-07
6198.2, -2.1406e-07
6200.2, -2.1414e-07
6202.2, -2.1423e-07
6204.2, -2.1431e-07
6206.2, -2.1439e-07
6208.2, -2.1447e-07
6210.2, -2.1456e-07
6212.2, -2.1463e-07
6214.2, -2.1472e-07
6216.2, -2.148e-07
6218.2, -2.1488e-07
6220.2, -2.1497e-07
6222.2, -2.1505e-07
6224.2, -2.1513e-07
6226.2, -2.1522e-07
6228.2, -2.153e-07
6230.2, -2.1538e-07
6232.2, -2.1545e-07
6234.2, -2.1554e-07
6236.2, -2.1562e-07
6238.2, -2.157e-07
6240.2, -2.1578e-07
6242.2, -2.1586e-07
6244.2, -2.1594e-07
6246.2, -2.1602e-07
6248.2, -2.161e-07
6250.2, -2.1619e-07
6252.2, -2.1627e-07
6254.2, -2.1636e-07
6256.2, -2.1644e-07
6258.3, -2.1652e-07
6260.3, -2.166e-07
6262.3, -2.1668e-07
6264.3, -2.1676e-07
6266.3, -2.1684e-07
6268.3, -2.1692e-07
6270.3, -2.1699e-07
6272.3, -2.1706e-07
6274.3, -2.1714e-07
6276.3, -2.1721e-07
6278.3, -2.1729e-07
6280.3, -2.1736e-07
6282.3, -2.1744e-07
6284.3, -2.1752e-07
6286.3, -2.176e-07
6288.3, -2.1768e-07
6290.3, -2.1776e-07
6292.3, -2.1783e-07
6294.3, -2.1792e-07
6296.3, -2.18e-07
6298.3, -2.1809e-07
6300.3, -2.1817e-07
6302.3, -2.1826e-07
6304.3, -2.1834e-07
6306.3, -2.1842e-07
6308.3, -2.1851e-07
6310.3, -2.186e-07
6312.3, -2.1868e-07
6314.3, -2.1876e-07
6316.3, -2.1885e-07
6318.3, -2.1893e-07
6320.3, -2.1902e-07
6322.3, -2.191e-07
6324.3, -2.1918e-07
6326.3, -2.1926e-07
6328.3, -2.1934e-07
6330.3, -2.1942e-07
6332.3, -2.1949e-07
6334.3, -2.1956e-07
6336.3, -2.1964e-07
6338.3, -2.1972e-07
6340.3, -2.198e-07
6342.3, -2.1988e-07
6344.3, -2.1995e-07
6346.3, -2.2003e-07
6348.3, -2.2011e-07
6350.3, -2.2019e-07
6352.3, -2.2027e-07
6354.3, -2.2036e-07
6356.3, -2.2043e-07
6358.4, -2.2051e-07
6360.4, -2.2058e-07
6362.4, -2.2066e-07
6364.4, -2.2074e-07
6366.4, -2.2082e-07
6368.4, -2.209e-07
6370.4, -2.2098e-07
6372.4, -2.2106e-07
6374.4, -2.2114e-07
6376.4, -2.2123e-07
6378.4, -2.2131e-07
6380.4, -2.214e-07
6382.4, -2.2147e-07
6384.4, -2.2155e-07
6386.4, -2.2162e-07
6388.4, -2.217e-07
6390.4, -2.2178e-07
6392.4, -2.2186e-07
6394.4, -2.2194e-07
6396.4, -2.2201e-07
6398.4, -2.2209e-07
6400.4, -2.2217e-07
6402.4, -2.2224e-07
6404.4, -2.2232e-07
6406.4, -2.224e-07
6408.4, -2.2246e-07
6410.4, -2.2254e-07
6412.4, -2.2261e-07
6414.4, -2.2269e-07
6416.4, -2.2277e-07
6418.4, -2.2285e-07
6420.4, -2.2293e-07
6422.4, -2.2301e-07
6424.4, -2.2308e-07
6426.4, -2.2316e-07
6428.4, -2.2323e-07
6430.4, -2.2331e-07
6432.4, -2.2338e-07
6434.4, -2.2346e-07
6436.4, -2.2353e-07
6438.4, -2.2361e-07
6440.4, -2.2369e-07
6442.4, -2.2377e-07
6444.4, -2.2385e-07
6446.4, -2.2392e-07
6448.4, -2.2399e-07
6450.4, -2.2406e-07
6452.4, -2.2413e-07
6454.4, -2.242e-07
6456.4, -2.2427e-07
6458.5, -2.2435e-07
6460.5, -2.2443e-07
6462.5, -2.245e-07
6464.5, -2.2457e-07
6466.5, -2.2465e-07
6468.5, -2.2473e-07
6470.5, -2.2481e-07
6472.5, -2.2488e-07
6474.5, -2.2496e-07
6476.5, -2.2503e-07
6478.5, -2.251e-07
6480.5, -2.2518e-07
6482.5, -2.2525e-07
6484.5, -2.2533e-07
6486.5, -2.2539e-07
6488.5, -2.2547e-07
6490.5, -2.2554e-07
6492.5, -2.2562e-07
6494.5, -2.2569e-07
6496.5, -2.2576e-07
6498.5, -2.2583e-07
6500.5, -2.2591e-07
6502.5, -2.2598e-07
6504.5, -2.2604e-07
6506.5, -2.2612e-07
6508.5, -2.2619e-07
6510.5, -2.2627e-07
6512.5, -2.2634e-07
6514.5, -2.2642e-07
6516.5, -2.2649e-07
6518.5, -2.2657e-07
6520.5, -2.2664e-07
6522.5, -2.2671e-07
6524.5, -2.2679e-07
6526.5, -2.2686e-07
6528.5, -2.2694e-07
6530.5, -2.2701e-07
6532.5, -2.2708e-07
6534.5, -2.2715e-07
6536.5, -2.2723e-07
6538.5, -2.2731e-07
6540.5, -2.2738e-07
6542.5, -2.2745e-07
6544.5, -2.2752e-07
6546.5, -2.276e-07
6548.5, -2.2767e-07
6550.5, -2.2775e-07
6552.5, -2.2783e-07
6554.5, -2.2789e-07
6556.5, -2.2797e-07
6558.6, -2.2804e-07
6560.6, -2.2811e-07
6562.6, -2.2819e-07
6564.6, -2.2826e-07
6566.6, -2.2834e-07
6568.6, -2.2842e-07
6570.6, -2.285e-07
6572.6, -2.2857e-07
6574.6, -2.2865e-07
6576.6, -2.2873e-07
6578.6, -2.2881e-07
6580.6, -2.2889e-07
6582.6, -2.2897e-07
6584.6, -2.2905e-07
6586.6, -2.2913e-07
6588.6, -2.2921e-07
6590.6, -2.2928e-07
6592.6, -2.2936e-07
6594.6, -2.2944e-07
6596.6, -2.2952e-07
6598.6, -2.2959e-07
6600.6, -2.2967e-07
6602.6, -2.2974e-07
6604.6, -2.2982e-07
6606.6, -2.299e-07
6608.6, -2.2998e-07
6610.6, -2.3006e-07
6612.6, -2.3013e-07
6614.6, -2.3021e-07
6616.6, -2.3029e-07
6618.6, -2.3036e-07
6620.6, -2.3044e-07
6622.6, -2.3052e-07
6624.6, -2.3059e-07
6626.6, -2.3067e-07
6628.6, -2.3074e-07
6630.6, -2.3081e-07
6632.6, -2.3088e-07
6634.6, -2.3095e-07
6636.6, -2.3103e-07
6638.6, -2.3111e-07
6640.6, -2.3118e-07
6642.6, -2.3125e-07
6644.6, -2.3132e-07
6646.6, -2.3141e-07
6648.6, -2.3149e-07
6650.6, -2.3156e-07
6652.6, -2.3163e-07
6654.6, -2.317e-07
6656.6, -2.3178e-07
6658.7, -2.3185e-07
6660.7, -2.3193e-07
6662.7, -2.3201e-07
6664.7, -2.3208e-07
6666.7, -2.3216e-07
6668.7, -2.3223e-07
6670.7, -2.3231e-07
6672.7, -2.324e-07
6674.7, -2.3248e-07
6676.7, -2.3256e-07
6678.7, -2.3264e-07
6680.7, -2.3272e-07
6682.7, -2.328e-07
6684.7, -2.3288e-07
6686.7, -2.3296e-07
6688.7, -2.3303e-07
6690.7, -2.3311e-07
6692.7, -2.3318e-07
6694.7, -2.3326e-07
6696.7, -2.3333e-07
6698.7, -2.334e-07
6700.7, -2.3348e-07
6702.7, -2.3356e-07
6704.7, -2.3363e-07
6706.7, -2.337e-07
6708.7, -2.3377e-07
6710.7, -2.3385e-07
6712.7, -2.3392e-07
6714.7, -2.3399e-07
6716.7, -2.3406e-07
6718.7, -2.3414e-07
6720.7, -2.3422e-07
6722.7, -2.3429e-07
6724.7, -2.3436e-07
6726.7, -2.3444e-07
6728.7, -2.3452e-07
6730.7, -2.346e-07
6732.7, -2.3468e-07
6734.7, -2.3475e-07
6736.7, -2.3483e-07
6738.7, -2.349e-07
6740.7, -2.3497e-07
6742.7, -2.3505e-07
6744.7, -2.3513e-07
6746.7, -2.3521e-07
6748.7, -2.3529e-07
6750.7, -2.3537e-07
6752.7, -2.3545e-07
6754.7, -2.3553e-07
6756.7, -2.356e-07
6758.8, -2.3568e-07
6760.8, -2.3576e-07
6762.8, -2.3584e-07
6764.8, -2.3592e-07
6766.8, -2.36e-07
6768.8, -2.3608e-07
6770.8, -2.3616e-07
6772.8, -2.3623e-07
6774.8, -2.3631e-07
6776.8, -2.3639e-07
6778.8, -2.3647e-07
6780.8, -2.3654e-07
6782.8, -2.3662e-07
6784.8, -2.3669e-07
6786.8, -2.3677e-07
6788.8, -2.3685e-07
6790.8, -2.3693e-07
6792.8, -2.3701e-07
6794.8, -2.3708e-07
6796.8, -2.3716e-07
6798.8, -2.3725e-07
6800.8, -2.3732e-07
6802.8, -2.374e-07
6804.8, -2.3748e-07
6806.8, -2.3756e-07
6808.8, -2.3763e-07
6810.8, -2.377e-07
6812.8, -2.3778e-07
6814.8, -2.3786e-07
6816.8, -2.3794e-07
6818.8, -2.3801e-07
6820.8, -2.3808e-07
6822.8, -2.3816e-07
6824.8, -2.3823e-07
6826.8, -2.383e-07
6828.8, -2.3837e-07
6830.8, -2.3844e-07
6832.8, -2.3851e-07
6834.8, -2.3858e-07
6836.8, -2.3866e-07
6838.8, -2.3873e-07
6840.8, -2.388e-07
6842.8, -2.3888e-07
6844.8, -2.3896e-07
6846.8, -2.3904e-07
6848.8, -2.3912e-07
6850.8, -2.3919e-07
6852.8, -2.3927e-07
6854.8, -2.3935e-07
6856.8, -2.3942e-07
6858.9, -2.3949e-07
6860.9, -2.3956e-07
6862.9, -2.3964e-07
6864.9, -2.3971e-07
6866.9, -2.3978e-07
6868.9, -2.3986e-07
6870.9, -2.3993e-07
6872.9, -2.4001e-07
6874.9, -2.4008e-07
6876.9, -2.4016e-07
6878.9, -2.4024e-07
6880.9, -2.4032e-07
6882.9, -2.404e-07
6884.9, -2.4048e-07
6886.9, -2.4056e-07
6888.9, -2.4064e-07
6890.9, -2.4072e-07
6892.9, -2.4079e-07
6894.9, -2.4086e-07
6896.9, -2.4094e-07
6898.9, -2.4101e-07
6900.9, -2.4109e-07
6902.9, -2.4117e-07
6904.9, -2.4125e-07
6906.9, -2.4133e-07
6908.9, -2.4141e-07
6910.9, -2.415e-07
6912.9, -2.4157e-07
6914.9, -2.4165e-07
6916.9, -2.4173e-07
6918.9, -2.4181e-07
6920.9, -2.4189e-07
6922.9, -2.4197e-07
6924.9, -2.4205e-07
6926.9, -2.4212e-07
6928.9, -2.422e-07
6930.9, -2.4227e-07
6932.9, -2.4235e-07
6934.9, -2.4242e-07
6936.9, -2.4249e-07
6938.9, -2.4256e-07
6940.9, -2.4263e-07
6942.9, -2.427e-07
6944.9, -2.4278e-07
6946.9, -2.4285e-07
6948.9, -2.4292e-07
6950.9, -2.4299e-07
6952.9, -2.4307e-07
6954.9, -2.4314e-07
6956.9, -2.4321e-07
6959.0, -2.4328e-07
6961.0, -2.4335e-07
6963.0, -2.4342e-07
6965.0, -2.4349e-07
6967.0, -2.4356e-07
6969.0, -2.4363e-07
6971.0, -2.4371e-07
6973.0, -2.4379e-07
6975.0, -2.4386e-07
6977.0, -2.4393e-07
6979.0, -2.4401e-07
6981.0, -2.4408e-07
6983.0, -2.4415e-07
6985.0, -2.4423e-07
6987.0, -2.443e-07
6989.0, -2.4438e-07
6991.0, -2.4445e-07
6993.0, -2.4452e-07
6995.0, -2.4459e-07
6997.0, -2.4465e-07
6999.0, -2.4472e-07
7001.0, -2.4479e-07
7003.0, -2.4487e-07
7005.0, -2.4494e-07
7007.0, -2.4501e-07
7009.0, -2.4509e-07
7011.0, -2.4515e-07
7013.0, -2.4523e-07
7015.0, -2.4529e-07
7017.0, -2.4536e-07
7019.0, -2.4544e-07
7021.0, -2.4551e-07
7023.0, -2.4558e-07
7025.0, -2.4565e-07
7027.0, -2.4571e-07
7029.0, -2.4577e-07
7031.0, -2.4584e-07
7033.0, -2.459e-07
7035.0, -2.4598e-07
7037.0, -2.4605e-07
7039.0, -2.4612e-07
7041.0, -2.4619e-07
7043.0, -2.4627e-07
7045.0, -2.4634e-07
7047.0, -2.4641e-07
7049.0, -2.4648e-07
7051.0, -2.4656e-07
7053.0, -2.4663e-07
7055.0, -2.467e-07
7057.0, -2.4676e-07
7059.1, -2.4684e-07
7061.1, -2.4691e-07
7063.1, -2.4698e-07
7065.1, -2.4705e-07
7067.1, -2.4713e-07
7069.1, -2.472e-07
7071.1, -2.4727e-07
7073.1, -2.4734e-07
7075.1, -2.4741e-07
7077.1, -2.4748e-07
7079.1, -2.4756e-07
7081.1, -2.4764e-07
7083.1, -2.4771e-07
7085.1, -2.4779e-07
7087.1, -2.4786e-07
7089.1, -2.4794e-07
7091.1, -2.4801e-07
7093.1, -2.481e-07
7095.1, -2.4817e-07
7097.1, -2.4825e-07
7099.1, -2.4832e-07
7101.1, -2.4839e-07
7103.1, -2.4846e-07
7105.1, -2.4853e-07
7107.1, -2.486e-07
7109.1, -2.4867e-07
7111.1, -2.4874e-07
7113.1, -2.4881e-07
7115.1, -2.4889e-07
7117.1, -2.4896e-07
7119.1, -2.4903e-07
7121.1, -2.4911e-07
7123.1, -2.4919e-07
7125.1, -2.4926e-07
7127.1, -2.4934e-07
7129.1, -2.4942e-07
7131.1, -2.4949e-07
7133.1, -2.4956e-07
7135.1, -2.4964e-07
7137.1, -2.4972e-07
7139.1, -2.498e-07
7141.1, -2.4988e-07
7143.1, -2.4996e-07
7145.1, -2.5004e-07
7147.1, -2.5011e-07
7149.1, -2.502e-07
7151.1, -2.5028e-07
7153.1, -2.5036e-07
7155.1, -2.5044e-07
7157.1, -2.5052e-07
7159.2, -2.506e-07
7161.2, -2.5069e-07
7163.2, -2.5077e-07
7165.2, -2.5084e-07
7167.2, -2.5093e-07
7169.2, -2.51e-07
7171.2, -2.5108e-07
7173.2, -2.5116e-07
7175.2, -2.5124e-07
7177.2, -2.5132e-07
7179.2, -2.514e-07
7181.2, -2.5148e-07
7183.2, -2.5156e-07
7185.2, -2.5164e-07
7187.2, -2.5172e-07
7189.2, -2.518e-07
7191.2, -2.5188e-07
7193.2, -2.5195e-07
7195.2, -2.5203e-07
7197.2, -2.5211e-07
7199.2, -2.5218e-07
7201.2, -2.5226e-07
7203.2, -2.5234e-07
7205.2, -2.5241e-07
7207.2, -2.5249e-07
7209.2, -2.5257e-07
7211.2, -2.5264e-07
7213.2, -2.527e-07
7215.2, -2.5276e-07
7217.2, -2.5282e-07
7219.2, -2.5289e-07
7221.2, -2.5296e-07
7223.2, -2.5303e-07
7225.2, -2.531e-07
7227.2, -2.5317e-07
7229.2, -2.5324e-07
7231.2, -2.5331e-07
7233.2, -2.5339e-07
7235.2, -2.5346e-07
7237.2, -2.5352e-07
7239.2, -2.5359e-07
7241.2, -2.5366e-07
7243.2, -2.5373e-07
7245.2, -2.538e-07
7247.2, -2.5387e-07
7249.2, -2.5394e-07
7251.2, -2.5401e-07
7253.2, -2.5409e-07
7255.2, -2.5416e-07
7257.2, -2.5423e-07
7259.3, -2.543e-07
7261.3, -2.5436e-07
7263.3, -2.5443e-07
7265.3, -2.545e-07
7267.3, -2.5457e-07
7269.3, -2.5464e-07
7271.3, -2.5471e-07
7273.3, -2.5479e-07
7275.3, -2.5487e-07
7277.3, -2.5494e-07
7279.3, -2.5501e-07
7281.3, -2.5508e-07
7283.3, -2.5514e-07
7285.3, -2.5521e-07
7287.3, -2.5528e-07
7289.3, -2.5534e-07
7291.3, -2.5541e-07
7293.3, -2.5548e-07
7295.3, -2.5555e-07
7297.3, -2.5562e-07
7299.3, -2.5568e-07
7301.3, -2.5575e-07
7303.3, -2.5581e-07
7305.3, -2.5587e-07
7307.3, -2.5594e-07
7309.3, -2.5602e-07
7311.3, -2.5609e-07
7313.3, -2.5616e-07
7315.3, -2.5623e-07
7317.3, -2.5629e-07
7319.3, -2.5636e-07
7321.3, -2.5643e-07
7323.3, -2.565e-07
7325.3, -2.5656e-07
7327.3, -2.5664e-07
7329.3, -2.5671e-07
7331.3, -2.5678e-07
7333.3, -2.5685e-07
7335.3, -2.5692e-07
7337.3, -2.5698e-07
7339.3, -2.5704e-07
7341.3, -2.5711e-07
7343.3, -2.5718e-07
7345.3, -2.5725e-07
7347.3, -2.5732e-07
7349.3, -2.5739e-07
7351.3, -2.5745e-07
7353.3, -2.5752e-07
7355.3, -2.5758e-07
7357.3, -2.5765e-07
7359.4, -2.5771e-07
7361.4, -2.5778e-07
7363.4, -2.5784e-07
7365.4, -2.5791e-07
7367.4, -2.5797e-07
7369.4, -2.5803e-07
7371.4, -2.5809e-07
7373.4, -2.5815e-07
7375.4, -2.5821e-07
7377.4, -2.5827e-07
7379.4, -2.5834e-07
7381.4, -2.584e-07
7383.4, -2.5847e-07
7385.4, -2.5854e-07
7387.4, -2.5861e-07
7389.4, -2.5867e-07
7391.4, -2.5874e-07
7393.4, -2.588e-07
7395.4, -2.5887e-07
7397.4, -2.5894e-07
7399.4, -2.5901e-07
7401.4, -2.5908e-07
7403.4, -2.5916e-07
7405.4, -2.5924e-07
7407.4, -2.5931e-07
7409.4, -2.5938e-07
7411.4, -2.5946e-07
7413.4, -2.5953e-07
7415.4, -2.596e-07
7417.4, -2.5967e-07
7419.4, -2.5975e-07
7421.4, -2.5982e-07
7423.4, -2.5989e-07
7425.4, -2.5996e-07
7427.4, -2.6003e-07
7429.4, -2.601e-07
7431.4, -2.6017e-07
7433.4, -2.6024e-07
7435.4, -2.6031e-07
7437.4, -2.6038e-07
7439.4, -2.6045e-07
7441.4, -2.6052e-07
7443.4, -2.606e-07
7445.4, -2.6067e-07
7447.4, -2.6075e-07
7449.4, -2.6082e-07
7451.4, -2.609e-07
7453.4, -2.6097e-07
7455.4, -2.6104e-07
7457.4, -2.6111e-07
7459.5, -2.6119e-07
7461.5, -2.6127e-07
7463.5, -2.6134e-07
7465.5, -2.6141e-07
7467.5, -2.6149e-07
7469.5, -2.6155e-07
7471.5, -2.6162e-07
7473.5, -2.6169e-07
7475.5, -2.6177e-07
7477.5, -2.6184e-07
7479.5, -2.6192e-07
7481.5, -2.62e-07
7483.5, -2.6207e-07
7485.5, -2.6214e-07
7487.5, -2.6221e-07
7489.5, -2.6227e-07
7491.5, -2.6233e-07
7493.5, -2.624e-07
7495.5, -2.6247e-07
7497.5, -2.6254e-07
7499.5, -2.6261e-07
7501.5, -2.6268e-07
7503.5, -2.6275e-07
7505.5, -2.6282e-07
7507.5, -2.6289e-07
7509.5, -2.6296e-07
7511.5, -2.6302e-07
7513.5, -2.6309e-07
7515.5, -2.6316e-07
7517.5, -2.6322e-07
7519.5, -2.6329e-07
7521.5, -2.6336e-07
7523.5, -2.6342e-07
7525.5, -2.6349e-07
7527.5, -2.6356e-07
7529.5, -2.6363e-07
7531.5, -2.637e-07
7533.5, -2.6378e-07
7535.5, -2.6385e-07
7537.5, -2.6393e-07
7539.5, -2.64e-07
7541.5, -2.6407e-07
7543.5, -2.6414e-07
7545.5, -2.6421e-07
7547.5, -2.6428e-07
7549.5, -2.6436e-07
7551.5, -2.6443e-07
7553.5, -2.6449e-07
7555.5, -2.6457e-07
7557.5, -2.6464e-07
7559.6, -2.6471e-07
7561.6, -2.6479e-07
7563.6, -2.6486e-07
7565.6, -2.6495e-07
7567.6, -2.6502e-07
7569.6, -2.6509e-07
7571.6, -2.6517e-07
7573.6, -2.6524e-07
7575.6, -2.6531e-07
7577.6, -2.6537e-07
7579.6, -2.6544e-07
7581.6, -2.6551e-07
7583.6, -2.6557e-07
7585.6, -2.6563e-07
7587.6, -2.657e-07
7589.6, -2.6576e-07
7591.6, -2.6583e-07
7593.6, -2.659e-07
7595.6, -2.6596e-07
7597.6, -2.6603e-07
7599.6, -2.661e-07
7601.6, -2.6617e-07
7603.6, -2.6624e-07
7605.6, -2.663e-07
7607.6, -2.6638e-07
7609.6, -2.6645e-07
7611.6, -2.6652e-07
7613.6, -2.6658e-07
7615.6, -2.6665e-07
7617.6, -2.6672e-07
7619.6, -2.6679e-07
7621.6, -2.6685e-07
7623.6, -2.6692e-07
7625.6, -2.6698e-07
7627.6, -2.6705e-07
7629.6, -2.6712e-07
7631.6, -2.6719e-07
7633.6, -2.6725e-07
7635.6, -2.6732e-07
7637.6, -2.6739e-07
7639.6, -2.6745e-07
7641.6, -2.6752e-07
7643.6, -2.6757e-07
7645.6, -2.6763e-07
7647.6, -2.677e-07
7649.6, -2.6777e-07
7651.6, -2.6784e-07
7653.6, -2.679e-07
7655.6, -2.6796e-07
7657.6, -2.6803e-07
7659.7, -2.6809e-07
7661.7, -2.6815e-07
7663.7, -2.6822e-07
7665.7, -2.6827e-07
7667.7, -2.6834e-07
7669.7, -2.684e-07
7671.7, -2.6846e-07
7673.7, -2.6853e-07
7675.7, -2.6859e-07
7677.7, -2.6867e-07
7679.7, -2.6874e-07
7681.7, -2.688e-07
7683.7, -2.6886e-07
7685.7, -2.6892e-07
7687.7, -2.6899e-07
7689.7, -2.6906e-07
7691.7, -2.6913e-07
7693.7, -2.692e-07
7695.7, -2.6928e-07
7697.7, -2.6934e-07
7699.7, -2.6941e-07
7701.7, -2.6949e-07
7703.7, -2.6956e-07
7705.7, -2.6962e-07
7707.7, -2.697e-07
7709.7, -2.6977e-07
7711.7, -2.6984e-07
7713.7, -2.699e-07
7715.7, -2.6997e-07
7717.7, -2.7004e-07
7719.7, -2.701e-07
7721.7, -2.7017e-07
7723.7, -2.7024e-07
7725.7, -2.7031e-07
7727.7, -2.7038e-07
7729.7, -2.7044e-07
7731.7, -2.7051e-07
7733.7, -2.7057e-07
7735.7, -2.7064e-07
7737.7, -2.707e-07
7739.7, -2.7077e-07
7741.7, -2.7083e-07
7743.7, -2.709e-07
7745.7, -2.7096e-07
7747.7, -2.7102e-07
7749.7, -2.7108e-07
7751.7, -2.7115e-07
7753.7, -2.7121e-07
7755.7, -2.7127e-07
7757.7, -2.7133e-07
7759.8, -2.714e-07
7761.8, -2.7146e-07
7763.8, -2.7152e-07
7765.8, -2.7158e-07
7767.8, -2.7164e-07
7769.8, -2.717e-07
7771.8, -2.7176e-07
7773.8, -2.7182e-07
7775.8, -2.7188e-07
7777.8, -2.7194e-07
7779.8, -2.7201e-07
7781.8, -2.7207e-07
7783.8, -2.7213e-07
7785.8, -2.7219e-07
7787.8, -2.7226e-07
7789.8, -2.7233e-07
7791.8, -2.7239e-07
7793.8, -2.7245e-07
7795.8, -2.7251e-07
7797.8, -2.7258e-07
7799.8, -2.7264e-07
7801.8, -2.727e-07
7803.8, -2.7277e-07
7805.8, -2.7283e-07
7807.8, -2.7288e-07
7809.8, -2.7295e-07
7811.8, -2.7301e-07
7813.8, -2.7308e-07
7815.8, -2.7314e-07
7817.8, -2.7321e-07
7819.8, -2.7327e-07
7821.8, -2.7333e-07
7823.8, -2.734e-07
7825.8, -2.7346e-07
7827.8, -2.7352e-07
7829.8, -2.7359e-07
7831.8, -2.7365e-07
7833.8, -2.7372e-07
7835.8, -2.7379e-07
7837.8, -2.7387e-07
7839.8, -2.7394e-07
7841.8, -2.7401e-07
7843.8, -2.7407e-07
7845.8, -2.7414e-07
7847.8, -2.742e-07
7849.8, -2.7426e-07
7851.8, -2.7433e-07
7853.8, -2.7439e-07
7855.8, -2.7446e-07
7857.8, -2.7453e-07
7859.9, -2.746e-07
7861.9, -2.7467e-07
7863.9, -2.7474e-07
7865.9, -2.748e-07
7867.9, -2.7487e-07
7869.9, -2.7493e-07
7871.9, -2.75e-07
7873.9, -2.7507e-07
7875.9, -2.7513e-07
7877.9, -2.752e-07
7879.9, -2.7526e-07
7881.9, -2.7532e-07
7883.9, -2.7537e-07
7885.9, -2.7543e-07
7887.9, -2.7548e-07
7889.9, -2.7554e-07
7891.9, -2.756e-07
7893.9, -2.7566e-07
7895.9, -2.7572e-07
7897.9, -2.7578e-07
7899.9, -2.7583e-07
7901.9, -2.7589e-07
7903.9, -2.7595e-07
7905.9, -2.7601e-07
7907.9, -2.7607e-07
7909.9, -2.7613e-07
7911.9, -2.7618e-07
7913.9, -2.7624e-07
7915.9, -2.7629e-07
7917.9, -2.7636e-07
7919.9, -2.7641e-07
7921.9, -2.7647e-07
7923.9, -2.7652e-07
7925.9, -2.7658e-07
7927.9, -2.7663e-07
7929.9, -2.7667e-07
7931.9, -2.7673e-07
7933.9, -2.7678e-07
7935.9, -2.7684e-07
7937.9, -2.7689e-07
7939.9, -2.7694e-07
7941.9, -2.7698e-07
7943.9, -2.7704e-07
7945.9, -2.7709e-07
7947.9, -2.7714e-07
7949.9, -2.772e-07
7951.9, -2.7726e-07
7953.9, -2.7732e-07
7955.9, -2.7738e-07
7957.9, -2.7743e-07
7960.0, -2.7749e-07
7962.0, -2.7754e-07
7964.0, -2.7759e-07
7966.0, -2.7764e-07
7968.0, -2.7769e-07
7970.0, -2.7774e-07
7972.0, -2.778e-07
7974.0, -2.7785e-07
7976.0, -2.779e-07
7978.0, -2.7795e-07
7980.0, -2.7801e-07
7982.0, -2.7806e-07
7984.0, -2.7811e-07
7986.0, -2.7816e-07
7988.0, -2.782e-07
7990.0, -2.7825e-07
7992.0, -2.783e-07
7994.0, -2.7835e-07
7996.0, -2.784e-07
7998.0, -2.7844e-07
8000.0, -2.7849e-07
8002.0, -2.7854e-07
8004.0, -2.7859e-07
8006.0, -2.7864e-07
8008.0, -2.7871e-07
8010.0, -2.7876e-07
8012.0, -2.7882e-07
8014.0, -2.7887e-07
8016.0, -2.7891e-07
8018.0, -2.7897e-07
8020.0, -2.7903e-07
8022.0, -2.7908e-07
8024.0, -2.7914e-07
8026.0, -2.7919e-07
8028.0, -2.7924e-07
8030.0, -2.7929e-07
8032.0, -2.7934e-07
8034.0, -2.7939e-07
8036.0, -2.7944e-07
8038.0, -2.7949e-07
8040.0, -2.7955e-07
8042.0, -2.796e-07
8044.0, -2.7965e-07
8046.0, -2.797e-07
8048.0, -2.7976e-07
8050.0, -2.7983e-07
8052.0, -2.799e-07
8054.0, -2.7995e-07
8056.0, -2.8002e-07
8058.0, -2.8008e-07
8060.1, -2.8014e-07
8062.1, -2.802e-07
8064.1, -2.8026e-07
8066.1, -2.8032e-07
8068.1, -2.8038e-07
8070.1, -2.8044e-07
8072.1, -2.805e-07
8074.1, -2.8056e-07
8076.1, -2.8063e-07
8078.1, -2.8069e-07
8080.1, -2.8075e-07
8082.1, -2.8081e-07
8084.1, -2.8088e-07
8086.1, -2.8094e-07
8088.1, -2.81e-07
8090.1, -2.8106e-07
8092.1, -2.8112e-07
8094.1, -2.8117e-07
8096.1, -2.8123e-07
8098.1, -2.8129e-07
8100.1, -2.8135e-07
8102.1, -2.8141e-07
8104.1, -2.8147e-07
8106.1, -2.8153e-07
8108.1, -2.8159e-07
8110.1, -2.8165e-07
8112.1, -2.8171e-07
8114.1, -2.8176e-07
8116.1, -2.8182e-07
8118.1, -2.8187e-07
8120.1, -2.8193e-07
8122.1, -2.8199e-07
8124.1, -2.8205e-07
8126.1, -2.8212e-07
8128.1, -2.8217e-07
8130.1, -2.8223e-07
8132.1, -2.8228e-07
8134.1, -2.8234e-07
