Time sep (ms?), Charge (C)
6134.1, 5.3024e-07
6136.1, 5.3016e-07
6138.1, 5.3008e-07
6140.1, 5.3e-07
6142.1, 5.2992e-07
6144.1, 5.2985e-07
6146.1, 5.2977e-07
6148.1, 5.2969e-07
6150.1, 5.2961e-07
6152.1, 5.2953e-07
6154.1, 5.2946e-07
6156.1, 5.2938e-07
6158.2, 5.293e-07
6160.2, 5.2922e-07
6162.2, 5.2914e-07
6164.2, 5.2906e-07
6166.2, 5.2899e-07
6168.2, 5.2892e-07
6170.2, 5.2884e-07
6172.2, 5.2877e-07
6174.2, 5.287e-07
6176.2, 5.2863e-07
6178.2, 5.2856e-07
6180.2, 5.2849e-07
6182.2, 5.2842e-07
6184.2, 5.2835e-07
6186.2, 5.2829e-07
6188.2, 5.2822e-07
6190.2, 5.2816e-07
6192.2, 5.2809e-07
6194.2, 5.2802e-07
6196.2, 5.2796e-07
6198.2, 5.2789e-07
6200.2, 5.2782e-07
6202.2, 5.2775e-07
6204.2, 5.2768e-07
6206.2, 5.2762e-07
6208.2, 5.2755e-07
6210.2, 5.2749e-07
6212.2, 5.2743e-07
6214.2, 5.2736e-07
6216.2, 5.273e-07
6218.2, 5.2724e-07
6220.2, 5.2717e-07
6222.2, 5.2711e-07
6224.2, 5.2704e-07
6226.2, 5.2698e-07
6228.2, 5.2691e-07
6230.2, 5.2685e-07
6232.2, 5.2678e-07
6234.2, 5.2671e-07
6236.2, 5.2665e-07
6238.2, 5.2657e-07
6240.2, 5.265e-07
6242.2, 5.2643e-07
6244.2, 5.2636e-07
6246.2, 5.263e-07
6248.2, 5.2623e-07
6250.2, 5.2616e-07
6252.2, 5.2609e-07
6254.2, 5.2602e-07
6256.2, 5.2595e-07
6258.3, 5.2587e-07
6260.3, 5.258e-07
6262.3, 5.2573e-07
6264.3, 5.2567e-07
6266.3, 5.2561e-07
6268.3, 5.2554e-07
6270.3, 5.2548e-07
6272.3, 5.2542e-07
6274.3, 5.2536e-07
6276.3, 5.2529e-07
6278.3, 5.2523e-07
6280.3, 5.2517e-07
6282.3, 5.2511e-07
6284.3, 5.2505e-07
6286.3, 5.2499e-07
6288.3, 5.2493e-07
6290.3, 5.2487e-07
6292.3, 5.248e-07
6294.3, 5.2474e-07
6296.3, 5.2467e-07
6298.3, 5.246e-07
6300.3, 5.2453e-07
6302.3, 5.2446e-07
6304.3, 5.2438e-07
6306.3, 5.2431e-07
6308.3, 5.2425e-07
6310.3, 5.2418e-07
6312.3, 5.2412e-07
6314.3, 5.2405e-07
6316.3, 5.2398e-07
6318.3, 5.2391e-07
6320.3, 5.2384e-07
6322.3, 5.2377e-07
6324.3, 5.2371e-07
6326.3, 5.2365e-07
6328.3, 5.2358e-07
6330.3, 5.2352e-07
6332.3, 5.2345e-07
6334.3, 5.2337e-07
6336.3, 5.233e-07
6338.3, 5.2323e-07
6340.3, 5.2316e-07
6342.3, 5.2309e-07
6344.3, 5.2303e-07
6346.3, 5.2296e-07
6348.3, 5.2289e-07
6350.3, 5.2282e-07
6352.3, 5.2274e-07
6354.3, 5.2267e-07
6356.3, 5.2259e-07
6358.4, 5.2253e-07
6360.4, 5.2246e-07
6362.4, 5.2238e-07
6364.4, 5.2231e-07
6366.4, 5.2224e-07
6368.4, 5.2216e-07
6370.4, 5.2209e-07
6372.4, 5.2202e-07
6374.4, 5.2195e-07
6376.4, 5.2187e-07
6378.4, 5.218e-07
6380.4, 5.2173e-07
6382.4, 5.2166e-07
6384.4, 5.2159e-07
6386.4, 5.2152e-07
6388.4, 5.2145e-07
6390.4, 5.2138e-07
6392.4, 5.2131e-07
6394.4, 5.2124e-07
6396.4, 5.2117e-07
6398.4, 5.2109e-07
6400.4, 5.2101e-07
6402.4, 5.2094e-07
6404.4, 5.2087e-07
6406.4, 5.208e-07
6408.4, 5.2072e-07
6410.4, 5.2065e-07
6412.4, 5.2058e-07
6414.4, 5.205e-07
6416.4, 5.2044e-07
6418.4, 5.2037e-07
6420.4, 5.2031e-07
6422.4, 5.2024e-07
6424.4, 5.2017e-07
6426.4, 5.2011e-07
6428.4, 5.2004e-07
6430.4, 5.1997e-07
6432.4, 5.199e-07
6434.4, 5.1983e-07
6436.4, 5.1976e-07
6438.4, 5.1969e-07
6440.4, 5.1962e-07
6442.4, 5.1955e-07
6444.4, 5.1948e-07
6446.4, 5.1941e-07
6448.4, 5.1934e-07
6450.4, 5.1926e-07
6452.4, 5.1919e-07
6454.4, 5.1912e-07
6456.4, 5.1905e-07
6458.5, 5.1897e-07
6460.5, 5.1889e-07
6462.5, 5.1882e-07
6464.5, 5.1873e-07
6466.5, 5.1866e-07
6468.5, 5.1858e-07
6470.5, 5.1851e-07
6472.5, 5.1844e-07
6474.5, 5.1837e-07
6476.5, 5.1829e-07
6478.5, 5.1822e-07
6480.5, 5.1815e-07
6482.5, 5.1808e-07
6484.5, 5.18e-07
6486.5, 5.1792e-07
6488.5, 5.1785e-07
6490.5, 5.1778e-07
6492.5, 5.177e-07
6494.5, 5.1763e-07
6496.5, 5.1755e-07
6498.5, 5.1747e-07
6500.5, 5.174e-07
6502.5, 5.1732e-07
6504.5, 5.1725e-07
6506.5, 5.1718e-07
6508.5, 5.1711e-07
6510.5, 5.1703e-07
6512.5, 5.1697e-07
6514.5, 5.169e-07
6516.5, 5.1683e-07
6518.5, 5.1676e-07
6520.5, 5.1669e-07
6522.5, 5.1661e-07
6524.5, 5.1655e-07
6526.5, 5.1648e-07
6528.5, 5.1641e-07
6530.5, 5.1634e-07
6532.5, 5.1627e-07
6534.5, 5.1621e-07
6536.5, 5.1613e-07
6538.5, 5.1605e-07
6540.5, 5.1597e-07
6542.5, 5.1589e-07
6544.5, 5.1581e-07
6546.5, 5.1574e-07
6548.5, 5.1566e-07
6550.5, 5.1558e-07
6552.5, 5.1551e-07
6554.5, 5.1544e-07
6556.5, 5.1537e-07
6558.6, 5.1529e-07
6560.6, 5.1522e-07
6562.6, 5.1515e-07
6564.6, 5.1509e-07
6566.6, 5.1502e-07
6568.6, 5.1495e-07
6570.6, 5.1488e-07
6572.6, 5.1481e-07
6574.6, 5.1473e-07
6576.6, 5.1466e-07
6578.6, 5.1459e-07
6580.6, 5.1452e-07
6582.6, 5.1444e-07
6584.6, 5.1438e-07
6586.6, 5.1431e-07
6588.6, 5.1424e-07
6590.6, 5.1416e-07
6592.6, 5.1409e-07
6594.6, 5.1402e-07
6596.6, 5.1395e-07
6598.6, 5.1388e-07
6600.6, 5.1381e-07
6602.6, 5.1374e-07
6604.6, 5.1367e-07
6606.6, 5.136e-07
6608.6, 5.1354e-07
6610.6, 5.1346e-07
6612.6, 5.1339e-07
6614.6, 5.1332e-07
6616.6, 5.1325e-07
6618.6, 5.1318e-07
6620.6, 5.1311e-07
6622.6, 5.1303e-07
6624.6, 5.1296e-07
6626.6, 5.1289e-07
6628.6, 5.1282e-07
6630.6, 5.1274e-07
6632.6, 5.1267e-07
6634.6, 5.126e-07
6636.6, 5.1253e-07
6638.6, 5.1245e-07
6640.6, 5.1238e-07
6642.6, 5.1231e-07
6644.6, 5.1223e-07
6646.6, 5.1216e-07
6648.6, 5.1209e-07
6650.6, 5.1202e-07
6652.6, 5.1195e-07
6654.6, 5.1188e-07
6656.6, 5.1181e-07
6658.7, 5.1174e-07
6660.7, 5.1167e-07
6662.7, 5.116e-07
6664.7, 5.1153e-07
6666.7, 5.1146e-07
6668.7, 5.1139e-07
6670.7, 5.1131e-07
6672.7, 5.1123e-07
6674.7, 5.1116e-07
6676.7, 5.1109e-07
6678.7, 5.1102e-07
6680.7, 5.1095e-07
6682.7, 5.1088e-07
6684.7, 5.1081e-07
6686.7, 5.1074e-07
6688.7, 5.1068e-07
6690.7, 5.1061e-07
6692.7, 5.1053e-07
6694.7, 5.1046e-07
6696.7, 5.1038e-07
6698.7, 5.1031e-07
6700.7, 5.1023e-07
6702.7, 5.1016e-07
6704.7, 5.1009e-07
6706.7, 5.1002e-07
6708.7, 5.0994e-07
6710.7, 5.0987e-07
6712.7, 5.098e-07
6714.7, 5.0972e-07
6716.7, 5.0965e-07
6718.7, 5.0957e-07
6720.7, 5.0949e-07
6722.7, 5.0941e-07
6724.7, 5.0934e-07
6726.7, 5.0927e-07
6728.7, 5.092e-07
6730.7, 5.0912e-07
6732.7, 5.0905e-07
6734.7, 5.0897e-07
6736.7, 5.089e-07
6738.7, 5.0882e-07
6740.7, 5.0875e-07
6742.7, 5.0867e-07
6744.7, 5.0861e-07
6746.7, 5.0853e-07
6748.7, 5.0846e-07
6750.7, 5.0839e-07
6752.7, 5.0832e-07
6754.7, 5.0825e-07
6756.7, 5.0818e-07
6758.8, 5.081e-07
6760.8, 5.0803e-07
6762.8, 5.0795e-07
6764.8, 5.0787e-07
6766.8, 5.078e-07
6768.8, 5.0772e-07
6770.8, 5.0764e-07
6772.8, 5.0757e-07
6774.8, 5.0749e-07
6776.8, 5.0742e-07
6778.8, 5.0734e-07
6780.8, 5.0727e-07
6782.8, 5.0719e-07
6784.8, 5.0712e-07
6786.8, 5.0705e-07
6788.8, 5.0697e-07
6790.8, 5.0689e-07
6792.8, 5.0682e-07
6794.8, 5.0674e-07
6796.8, 5.0666e-07
6798.8, 5.0658e-07
6800.8, 5.0652e-07
6802.8, 5.0644e-07
6804.8, 5.0636e-07
6806.8, 5.0629e-07
6808.8, 5.0621e-07
6810.8, 5.0613e-07
6812.8, 5.0605e-07
6814.8, 5.0597e-07
6816.8, 5.0589e-07
6818.8, 5.0581e-07
6820.8, 5.0573e-07
6822.8, 5.0565e-07
6824.8, 5.0557e-07
6826.8, 5.0549e-07
6828.8, 5.0542e-07
6830.8, 5.0534e-07
6832.8, 5.0527e-07
6834.8, 5.052e-07
6836.8, 5.0513e-07
6838.8, 5.0505e-07
6840.8, 5.0498e-07
6842.8, 5.049e-07
6844.8, 5.0483e-07
6846.8, 5.0476e-07
6848.8, 5.0468e-07
6850.8, 5.046e-07
6852.8, 5.0453e-07
6854.8, 5.0446e-07
6856.8, 5.0439e-07
6858.9, 5.0431e-07
6860.9, 5.0424e-07
6862.9, 5.0417e-07
6864.9, 5.0409e-07
6866.9, 5.0401e-07
6868.9, 5.0393e-07
6870.9, 5.0386e-07
6872.9, 5.0378e-07
6874.9, 5.0371e-07
6876.9, 5.0363e-07
6878.9, 5.0355e-07
6880.9, 5.0346e-07
6882.9, 5.0339e-07
6884.9, 5.0331e-07
6886.9, 5.0323e-07
6888.9, 5.0315e-07
6890.9, 5.0307e-07
6892.9, 5.03e-07
6894.9, 5.0292e-07
6896.9, 5.0285e-07
6898.9, 5.0278e-07
6900.9, 5.0271e-07
6902.9, 5.0264e-07
6904.9, 5.0257e-07
6906.9, 5.0249e-07
6908.9, 5.0242e-07
6910.9, 5.0235e-07
6912.9, 5.0228e-07
6914.9, 5.0221e-07
6916.9, 5.0215e-07
6918.9, 5.0208e-07
6920.9, 5.0201e-07
6922.9, 5.0194e-07
6924.9, 5.0187e-07
6926.9, 5.0179e-07
6928.9, 5.0172e-07
6930.9, 5.0165e-07
6932.9, 5.0157e-07
6934.9, 5.015e-07
6936.9, 5.0143e-07
6938.9, 5.0136e-07
6940.9, 5.013e-07
6942.9, 5.0122e-07
6944.9, 5.0115e-07
6946.9, 5.0108e-07
6948.9, 5.0101e-07
6950.9, 5.0093e-07
6952.9, 5.0085e-07
6954.9, 5.0078e-07
6956.9, 5.007e-07
6959.0, 5.0063e-07
6961.0, 5.0056e-07
6963.0, 5.0049e-07
6965.0, 5.0041e-07
6967.0, 5.0033e-07
6969.0, 5.0026e-07
6971.0, 5.0018e-07
6973.0, 5.0011e-07
6975.0, 5.0004e-07
6977.0, 4.9997e-07
6979.0, 4.999e-07
6981.0, 4.9983e-07
6983.0, 4.9975e-07
6985.0, 4.9968e-07
6987.0, 4.9961e-07
6989.0, 4.9954e-07
6991.0, 4.9946e-07
6993.0, 4.9939e-07
6995.0, 4.9931e-07
6997.0, 4.9922e-07
6999.0, 4.9915e-07
7001.0, 4.9907e-07
7003.0, 4.9899e-07
7005.0, 4.9891e-07
7007.0, 4.9884e-07
7009.0, 4.9876e-07
7011.0, 4.9869e-07
7013.0, 4.9861e-07
7015.0, 4.9853e-07
7017.0, 4.9846e-07
7019.0, 4.9839e-07
7021.0, 4.9831e-07
7023.0, 4.9823e-07
7025.0, 4.9815e-07
7027.0, 4.9806e-07
7029.0, 4.9797e-07
7031.0, 4.9789e-07
7033.0, 4.9781e-07
7035.0, 4.9773e-07
7037.0, 4.9765e-07
7039.0, 4.9758e-07
7041.0, 4.975e-07
7043.0, 4.9742e-07
7045.0, 4.9735e-07
7047.0, 4.9727e-07
7049.0, 4.972e-07
7051.0, 4.9712e-07
7053.0, 4.9704e-07
7055.0, 4.9696e-07
7057.0, 4.9688e-07
7059.1, 4.9679e-07
7061.1, 4.9672e-07
7063.1, 4.9664e-07
7065.1, 4.9656e-07
7067.1, 4.9648e-07
7069.1, 4.964e-07
7071.1, 4.9633e-07
7073.1, 4.9625e-07
7075.1, 4.9617e-07
7077.1, 4.9609e-07
7079.1, 4.9602e-07
7081.1, 4.9595e-07
7083.1, 4.9587e-07
7085.1, 4.9579e-07
7087.1, 4.9571e-07
7089.1, 4.9563e-07
7091.1, 4.9555e-07
7093.1, 4.9547e-07
7095.1, 4.9538e-07
7097.1, 4.953e-07
7099.1, 4.9523e-07
7101.1, 4.9515e-07
7103.1, 4.9508e-07
7105.1, 4.9501e-07
7107.1, 4.9494e-07
7109.1, 4.9488e-07
7111.1, 4.9481e-07
7113.1, 4.9473e-07
7115.1, 4.9467e-07
7117.1, 4.9459e-07
7119.1, 4.9452e-07
7121.1, 4.9445e-07
7123.1, 4.9437e-07
7125.1, 4.9429e-07
7127.1, 4.9421e-07
7129.1, 4.9413e-07
7131.1, 4.9405e-07
7133.1, 4.9398e-07
7135.1, 4.939e-07
7137.1, 4.9382e-07
7139.1, 4.9375e-07
7141.1, 4.9367e-07
7143.1, 4.9359e-07
7145.1, 4.9351e-07
7147.1, 4.9343e-07
7149.1, 4.9336e-07
7151.1, 4.9328e-07
7153.1, 4.932e-07
7155.1, 4.9344e-07
7157.1, 4.9382e-07
7159.2, 4.9419e-07
7161.2, 4.9458e-07
7163.2, 4.9503e-07
7165.2, 4.9545e-07
7167.2, 4.9587e-07
7169.2, 4.9625e-07
7171.2, 4.9667e-07
7173.2, 4.9708e-07
7175.2, 4.975e-07
7177.2, 4.9793e-07
7179.2, 4.9834e-07
7181.2, 4.9875e-07
7183.2, 4.9916e-07
7185.2, 4.9957e-07
7187.2, 4.9999e-07
7189.2, 5.0041e-07
7191.2, 5.0082e-07
7193.2, 5.0127e-07
7195.2, 5.0171e-07
7197.2, 5.0213e-07
7199.2, 5.0252e-07
7201.2, 5.0292e-07
7203.2, 5.0336e-07
7205.2, 5.0378e-07
7207.2, 5.0423e-07
7209.2, 5.0467e-07
7211.2, 5.0509e-07
7213.2, 5.0549e-07
7215.2, 5.0591e-07
7217.2, 5.0632e-07
7219.2, 5.0678e-07
7221.2, 5.0718e-07
7223.2, 5.076e-07
7225.2, 5.0805e-07
7227.2, 5.0847e-07
7229.2, 5.0889e-07
7231.2, 5.0936e-07
7233.2, 5.0983e-07
7235.2, 5.1027e-07
7237.2, 5.1071e-07
7239.2, 5.1113e-07
7241.2, 5.1155e-07
7243.2, 5.1197e-07
7245.2, 5.124e-07
7247.2, 5.1283e-07
7249.2, 5.1332e-07
7251.2, 5.1374e-07
7253.2, 5.1415e-07
7255.2, 5.1459e-07
7257.2, 5.1507e-07
7259.3, 5.1553e-07
7261.3, 5.159e-07
7263.3, 5.1632e-07
7265.3, 5.1673e-07
7267.3, 5.1716e-07
7269.3, 5.1758e-07
7271.3, 5.1801e-07
7273.3, 5.1841e-07
7275.3, 5.1879e-07
7277.3, 5.192e-07
7279.3, 5.1959e-07
7281.3, 5.2001e-07
7283.3, 5.204e-07
7285.3, 5.2084e-07
7287.3, 5.2127e-07
7289.3, 5.2168e-07
7291.3, 5.221e-07
7293.3, 5.2249e-07
7295.3, 5.2287e-07
7297.3, 5.233e-07
7299.3, 5.2373e-07
7301.3, 5.2417e-07
7303.3, 5.2459e-07
7305.3, 5.2504e-07
7307.3, 5.2551e-07
7309.3, 5.2597e-07
7311.3, 5.2641e-07
7313.3, 5.2693e-07
7315.3, 5.2736e-07
7317.3, 5.2783e-07
7319.3, 5.283e-07
7321.3, 5.2876e-07
7323.3, 5.2917e-07
7325.3, 5.2962e-07
7327.3, 5.3009e-07
7329.3, 5.3054e-07
7331.3, 5.3096e-07
7333.3, 5.3137e-07
7335.3, 5.3185e-07
7337.3, 5.3231e-07
7339.3, 5.3275e-07
7341.3, 5.332e-07
7343.3, 5.3365e-07
7345.3, 5.3412e-07
7347.3, 5.3457e-07
7349.3, 5.3504e-07
7351.3, 5.355e-07
7353.3, 5.3596e-07
7355.3, 5.3642e-07
7357.3, 5.3682e-07
7359.4, 5.3728e-07
7361.4, 5.3772e-07
7363.4, 5.3816e-07
7365.4, 5.3862e-07
7367.4, 5.3908e-07
7369.4, 5.3952e-07
7371.4, 5.3995e-07
7373.4, 5.4034e-07
7375.4, 5.4079e-07
7377.4, 5.4124e-07
7379.4, 5.417e-07
7381.4, 5.4216e-07
7383.4, 5.4258e-07
7385.4, 5.4302e-07
7387.4, 5.4346e-07
7389.4, 5.439e-07
7391.4, 5.4431e-07
7393.4, 5.4474e-07
7395.4, 5.4521e-07
7397.4, 5.4567e-07
7399.4, 5.4615e-07
7401.4, 5.4661e-07
7403.4, 5.4704e-07
7405.4, 5.4751e-07
7407.4, 5.4793e-07
7409.4, 5.4838e-07
7411.4, 5.4879e-07
7413.4, 5.492e-07
7415.4, 5.4964e-07
7417.4, 5.5013e-07
7419.4, 5.5054e-07
7421.4, 5.5101e-07
7423.4, 5.5145e-07
7425.4, 5.5193e-07
7427.4, 5.5239e-07
7429.4, 5.5284e-07
7431.4, 5.5327e-07
7433.4, 5.5371e-07
7435.4, 5.5414e-07
7437.4, 5.5461e-07
7439.4, 5.5507e-07
7441.4, 5.5552e-07
7443.4, 5.5597e-07
7445.4, 5.5643e-07
7447.4, 5.569e-07
7449.4, 5.5733e-07
7451.4, 5.5776e-07
7453.4, 5.5822e-07
7455.4, 5.5867e-07
7457.4, 5.5912e-07
7459.5, 5.5956e-07
7461.5, 5.6003e-07
7463.5, 5.6051e-07
7465.5, 5.6099e-07
7467.5, 5.6147e-07
7469.5, 5.6193e-07
7471.5, 5.6237e-07
7473.5, 5.6283e-07
7475.5, 5.6329e-07
7477.5, 5.6372e-07
7479.5, 5.642e-07
7481.5, 5.6467e-07
7483.5, 5.6515e-07
7485.5, 5.6555e-07
7487.5, 5.6595e-07
7489.5, 5.6638e-07
7491.5, 5.6679e-07
7493.5, 5.6722e-07
7495.5, 5.6767e-07
7497.5, 5.6814e-07
7499.5, 5.6861e-07
7501.5, 5.6905e-07
7503.5, 5.695e-07
7505.5, 5.7001e-07
7507.5, 5.7048e-07
7509.5, 5.7095e-07
7511.5, 5.714e-07
7513.5, 5.7186e-07
7515.5, 5.7233e-07
7517.5, 5.7275e-07
7519.5, 5.7322e-07
7521.5, 5.7368e-07
7523.5, 5.7413e-07
7525.5, 5.7463e-07
7527.5, 5.7509e-07
7529.5, 5.7554e-07
7531.5, 5.7603e-07
7533.5, 5.7652e-07
7535.5, 5.7703e-07
7537.5, 5.7747e-07
7539.5, 5.7792e-07
7541.5, 5.7837e-07
7543.5, 5.7883e-07
7545.5, 5.7931e-07
7547.5, 5.7978e-07
7549.5, 5.8023e-07
7551.5, 5.8069e-07
7553.5, 5.8112e-07
7555.5, 5.8156e-07
7557.5, 5.8199e-07
7559.6, 5.8241e-07
7561.6, 5.8285e-07
7563.6, 5.8329e-07
7565.6, 5.8376e-07
7567.6, 5.8424e-07
7569.6, 5.847e-07
7571.6, 5.8518e-07
7573.6, 5.8565e-07
7575.6, 5.8612e-07
7577.6, 5.8654e-07
7579.6, 5.8695e-07
7581.6, 5.874e-07
7583.6, 5.8786e-07
7585.6, 5.8835e-07
7587.6, 5.888e-07
7589.6, 5.8921e-07
7591.6, 5.8968e-07
7593.6, 5.9015e-07
7595.6, 5.9062e-07
7597.6, 5.9107e-07
7599.6, 5.9154e-07
7601.6, 5.9199e-07
7603.6, 5.9244e-07
7605.6, 5.9291e-07
7607.6, 5.9337e-07
7609.6, 5.938e-07
7611.6, 5.9424e-07
7613.6, 5.9467e-07
7615.6, 5.9512e-07
7617.6, 5.9551e-07
7619.6, 5.9594e-07
7621.6, 5.9637e-07
7623.6, 5.9688e-07
7625.6, 5.9732e-07
7627.6, 5.9776e-07
7629.6, 5.9819e-07
7631.6, 5.9866e-07
7633.6, 5.991e-07
7635.6, 5.9954e-07
7637.6, 5.9996e-07
7639.6, 6.0041e-07
7641.6, 6.0089e-07
7643.6, 6.0139e-07
7645.6, 6.0186e-07
7647.6, 6.0232e-07
7649.6, 6.0278e-07
7651.6, 6.0324e-07
7653.6, 6.0373e-07
7655.6, 6.0419e-07
7657.6, 6.0463e-07
7659.7, 6.051e-07
7661.7, 6.0555e-07
7663.7, 6.0597e-07
7665.7, 6.0642e-07
7667.7, 6.0687e-07
7669.7, 6.0733e-07
7671.7, 6.0775e-07
7673.7, 6.0816e-07
7675.7, 6.0859e-07
7677.7, 6.0905e-07
7679.7, 6.0949e-07
7681.7, 6.0994e-07
7683.7, 6.104e-07
7685.7, 6.1085e-07
7687.7, 6.1133e-07
7689.7, 6.1184e-07
7691.7, 6.1231e-07
7693.7, 6.1276e-07
7695.7, 6.1323e-07
7697.7, 6.137e-07
7699.7, 6.1418e-07
7701.7, 6.1466e-07
7703.7, 6.1514e-07
7705.7, 6.1559e-07
7707.7, 6.1604e-07
7709.7, 6.1648e-07
7711.7, 6.1691e-07
7713.7, 6.174e-07
7715.7, 6.1782e-07
7717.7, 6.1826e-07
7719.7, 6.1872e-07
7721.7, 6.192e-07
7723.7, 6.1965e-07
7725.7, 6.2016e-07
7727.7, 6.2064e-07
7729.7, 6.2108e-07
7731.7, 6.2152e-07
7733.7, 6.2198e-07
7735.7, 6.2245e-07
7737.7, 6.2294e-07
7739.7, 6.2341e-07
7741.7, 6.2388e-07
7743.7, 6.2428e-07
7745.7, 6.2475e-07
7747.7, 6.2524e-07
7749.7, 6.2571e-07
7751.7, 6.2615e-07
7753.7, 6.2662e-07
7755.7, 6.271e-07
7757.7, 6.2757e-07
7759.8, 6.2806e-07
7761.8, 6.2853e-07
7763.8, 6.2898e-07
7765.8, 6.2943e-07
7767.8, 6.2987e-07
7769.8, 6.3037e-07
7771.8, 6.3088e-07
7773.8, 6.3137e-07
7775.8, 6.3179e-07
7777.8, 6.3225e-07
7779.8, 6.3271e-07
7781.8, 6.3317e-07
7783.8, 6.3361e-07
7785.8, 6.3406e-07
7787.8, 6.3454e-07
7789.8, 6.3502e-07
7791.8, 6.355e-07
7793.8, 6.3595e-07
7795.8, 6.3637e-07
7797.8, 6.3681e-07
7799.8, 6.3723e-07
7801.8, 6.3772e-07
7803.8, 6.3814e-07
7805.8, 6.3857e-07
7807.8, 6.3908e-07
7809.8, 6.3953e-07
7811.8, 6.3997e-07
7813.8, 6.4039e-07
7815.8, 6.4085e-07
7817.8, 6.4129e-07
7819.8, 6.417e-07
7821.8, 6.4215e-07
7823.8, 6.426e-07
7825.8, 6.4309e-07
7827.8, 6.4353e-07
7829.8, 6.4395e-07
7831.8, 6.4438e-07
7833.8, 6.4485e-07
7835.8, 6.4527e-07
7837.8, 6.4575e-07
7839.8, 6.462e-07
7841.8, 6.4664e-07
7843.8, 6.4708e-07
7845.8, 6.4754e-07
7847.8, 6.48e-07
7849.8, 6.4849e-07
7851.8, 6.4892e-07
7853.8, 6.4935e-07
7855.8, 6.4983e-07
7857.8, 6.5032e-07
7859.9, 6.508e-07
7861.9, 6.5123e-07
7863.9, 6.5171e-07
7865.9, 6.5219e-07
7867.9, 6.5265e-07
7869.9, 6.5308e-07
7871.9, 6.5353e-07
7873.9, 6.5403e-07
7875.9, 6.5447e-07
7877.9, 6.5491e-07
7879.9, 6.5534e-07
7881.9, 6.5578e-07
7883.9, 6.5622e-07
7885.9, 6.5671e-07
7887.9, 6.5718e-07
7889.9, 6.5763e-07
7891.9, 6.5807e-07
7893.9, 6.5849e-07
7895.9, 6.5894e-07
7897.9, 6.5942e-07
7899.9, 6.5988e-07
7901.9, 6.6034e-07
7903.9, 6.6079e-07
7905.9, 6.6125e-07
7907.9, 6.6171e-07
7909.9, 6.6213e-07
7911.9, 6.6259e-07
7913.9, 6.6308e-07
7915.9, 6.6355e-07
7917.9, 6.64e-07
7919.9, 6.6444e-07
7921.9, 6.6489e-07
7923.9, 6.6537e-07
7925.9, 6.6585e-07
7927.9, 6.6635e-07
7929.9, 6.6679e-07
7931.9, 6.6726e-07
7933.9, 6.6772e-07
7935.9, 6.6819e-07
7937.9, 6.6862e-07
7939.9, 6.6911e-07
7941.9, 6.6956e-07
7943.9, 6.6999e-07
7945.9, 6.7043e-07
7947.9, 6.7087e-07
7949.9, 6.7129e-07
7951.9, 6.7173e-07
7953.9, 6.7216e-07
7955.9, 6.726e-07
7957.9, 6.7306e-07
7960.0, 6.7351e-07
7962.0, 6.7399e-07
7964.0, 6.7449e-07
7966.0, 6.7495e-07
7968.0, 6.7542e-07
7970.0, 6.7585e-07
7972.0, 6.7628e-07
7974.0, 6.7671e-07
7976.0, 6.7716e-07
7978.0, 6.7758e-07
7980.0, 6.7804e-07
7982.0, 6.7849e-07
7984.0, 6.7894e-07
7986.0, 6.794e-07
7988.0, 6.7985e-07
7990.0, 6.8031e-07
7992.0, 6.808e-07
7994.0, 6.8125e-07
7996.0, 6.8169e-07
7998.0, 6.8211e-07
8000.0, 6.8254e-07
8002.0, 6.8297e-07
8004.0, 6.8343e-07
8006.0, 6.8391e-07
8008.0, 6.8434e-07
8010.0, 6.848e-07
8012.0, 6.8527e-07
8014.0, 6.8574e-07
8016.0, 6.8621e-07
8018.0, 6.8669e-07
8020.0, 6.8715e-07
8022.0, 6.8763e-07
8024.0, 6.8809e-07
8026.0, 6.8855e-07
8028.0, 6.8899e-07
8030.0, 6.8946e-07
8032.0, 6.8993e-07
8034.0, 6.9035e-07
8036.0, 6.9079e-07
8038.0, 6.913e-07
8040.0, 6.9176e-07
8042.0, 6.9221e-07
8044.0, 6.9267e-07
8046.0, 6.9317e-07
8048.0, 6.9366e-07
8050.0, 6.9417e-07
8052.0, 6.9464e-07
8054.0, 6.951e-07
8056.0, 6.9557e-07
8058.0, 6.9603e-07
8060.1, 6.9652e-07
8062.1, 6.9702e-07
8064.1, 6.9748e-07
8066.1, 6.9794e-07
8068.1, 6.9841e-07
8070.1, 6.9889e-07
8072.1, 6.9934e-07
8074.1, 6.9983e-07
8076.1, 7.0033e-07
8078.1, 7.0083e-07
8080.1, 7.0128e-07
8082.1, 7.0171e-07
8084.1, 7.0218e-07
8086.1, 7.0263e-07
8088.1, 7.0308e-07
8090.1, 7.0356e-07
8092.1, 7.04e-07
8094.1, 7.0446e-07
8096.1, 7.0493e-07
8098.1, 7.0543e-07
8100.1, 7.0589e-07
8102.1, 7.0637e-07
8104.1, 7.0687e-07
8106.1, 7.0734e-07
8108.1, 7.0784e-07
8110.1, 7.0831e-07
8112.1, 7.0877e-07
8114.1, 7.0928e-07
8116.1, 7.0977e-07
8118.1, 7.1024e-07
8120.1, 7.1074e-07
8122.1, 7.1122e-07
8124.1, 7.1173e-07
8126.1, 7.1224e-07
8128.1, 7.1268e-07
8130.1, 7.1317e-07
8132.1, 7.1368e-07
8134.1, 7.1415e-07
8136.1, 7.1463e-07
8138.1, 7.1514e-07
8140.1, 7.1563e-07
8142.1, 7.1613e-07
