Time sep (ms?), Charge (C)
6134.1, 6.7925e-07
6136.1, 6.798e-07
6138.1, 6.8041e-07
6140.1, 6.8095e-07
6142.1, 6.8156e-07
6144.1, 6.8222e-07
6146.1, 6.8276e-07
6148.1, 6.8337e-07
6150.1, 6.8396e-07
6152.1, 6.8448e-07
6154.1, 6.8502e-07
6156.1, 6.8557e-07
6158.2, 6.8612e-07
6160.2, 6.8671e-07
6162.2, 6.8722e-07
6164.2, 6.8779e-07
6166.2, 6.883e-07
6168.2, 6.8882e-07
6170.2, 6.8942e-07
6172.2, 6.9003e-07
6174.2, 6.9064e-07
6176.2, 6.9131e-07
6178.2, 6.919e-07
6180.2, 6.9245e-07
6182.2, 6.9299e-07
6184.2, 6.9362e-07
6186.2, 6.9417e-07
6188.2, 6.9476e-07
6190.2, 6.9535e-07
6192.2, 6.9578e-07
6194.2, 6.9577e-07
6196.2, 6.957e-07
6198.2, 6.9563e-07
6200.2, 6.9555e-07
6202.2, 6.9547e-07
6204.2, 6.954e-07
6206.2, 6.9532e-07
6208.2, 6.9525e-07
6210.2, 6.9518e-07
6212.2, 6.9511e-07
6214.2, 6.9504e-07
6216.2, 6.9497e-07
6218.2, 6.9489e-07
6220.2, 6.9482e-07
6222.2, 6.9474e-07
6224.2, 6.9467e-07
6226.2, 6.9459e-07
6228.2, 6.9452e-07
6230.2, 6.9445e-07
6232.2, 6.9438e-07
6234.2, 6.9432e-07
6236.2, 6.9424e-07
6238.2, 6.9417e-07
6240.2, 6.941e-07
6242.2, 6.9403e-07
6244.2, 6.9396e-07
6246.2, 6.9388e-07
6248.2, 6.9381e-07
6250.2, 6.9374e-07
6252.2, 6.9367e-07
6254.2, 6.936e-07
6256.2, 6.9352e-07
6258.3, 6.9345e-07
6260.3, 6.9337e-07
6262.3, 6.9329e-07
6264.3, 6.9322e-07
6266.3, 6.9314e-07
6268.3, 6.9306e-07
6270.3, 6.9299e-07
6272.3, 6.9291e-07
6274.3, 6.9283e-07
6276.3, 6.9276e-07
6278.3, 6.9268e-07
6280.3, 6.9259e-07
6282.3, 6.9251e-07
6284.3, 6.9243e-07
6286.3, 6.9235e-07
6288.3, 6.9228e-07
6290.3, 6.9221e-07
6292.3, 6.9214e-07
6294.3, 6.9206e-07
6296.3, 6.9199e-07
6298.3, 6.9191e-07
6300.3, 6.9184e-07
6302.3, 6.9176e-07
6304.3, 6.9168e-07
6306.3, 6.916e-07
6308.3, 6.9152e-07
6310.3, 6.9145e-07
6312.3, 6.9137e-07
6314.3, 6.913e-07
6316.3, 6.9123e-07
6318.3, 6.9115e-07
6320.3, 6.9109e-07
6322.3, 6.9102e-07
6324.3, 6.9094e-07
6326.3, 6.9086e-07
6328.3, 6.9079e-07
6330.3, 6.9072e-07
6332.3, 6.9065e-07
6334.3, 6.9058e-07
6336.3, 6.9051e-07
6338.3, 6.9044e-07
6340.3, 6.9037e-07
6342.3, 6.9029e-07
6344.3, 6.9022e-07
6346.3, 6.9013e-07
6348.3, 6.9005e-07
6350.3, 6.8997e-07
6352.3, 6.8989e-07
6354.3, 6.8982e-07
6356.3, 6.8974e-07
6358.4, 6.8966e-07
6360.4, 6.8958e-07
6362.4, 6.895e-07
6364.4, 6.8942e-07
6366.4, 6.8934e-07
6368.4, 6.8926e-07
6370.4, 6.8917e-07
6372.4, 6.891e-07
6374.4, 6.8902e-07
6376.4, 6.8893e-07
6378.4, 6.8886e-07
6380.4, 6.8878e-07
6382.4, 6.8871e-07
6384.4, 6.8863e-07
6386.4, 6.8855e-07
6388.4, 6.8847e-07
6390.4, 6.884e-07
6392.4, 6.8832e-07
6394.4, 6.8824e-07
6396.4, 6.8816e-07
6398.4, 6.8809e-07
6400.4, 6.8802e-07
6402.4, 6.8795e-07
6404.4, 6.8788e-07
6406.4, 6.8781e-07
6408.4, 6.8775e-07
6410.4, 6.8768e-07
6412.4, 6.876e-07
6414.4, 6.8753e-07
6416.4, 6.8745e-07
6418.4, 6.8738e-07
6420.4, 6.873e-07
6422.4, 6.8722e-07
6424.4, 6.8715e-07
6426.4, 6.8707e-07
6428.4, 6.8699e-07
6430.4, 6.8691e-07
6432.4, 6.8683e-07
6434.4, 6.8675e-07
6436.4, 6.8668e-07
6438.4, 6.866e-07
6440.4, 6.8652e-07
6442.4, 6.8645e-07
6444.4, 6.8637e-07
6446.4, 6.8631e-07
6448.4, 6.8623e-07
6450.4, 6.8615e-07
6452.4, 6.8607e-07
6454.4, 6.8599e-07
6456.4, 6.8591e-07
6458.5, 6.8583e-07
6460.5, 6.8575e-07
6462.5, 6.8567e-07
6464.5, 6.8559e-07
6466.5, 6.8551e-07
6468.5, 6.8543e-07
6470.5, 6.8535e-07
6472.5, 6.8527e-07
6474.5, 6.8519e-07
6476.5, 6.8511e-07
6478.5, 6.8503e-07
6480.5, 6.8495e-07
6482.5, 6.8487e-07
6484.5, 6.8479e-07
6486.5, 6.8471e-07
6488.5, 6.8462e-07
6490.5, 6.8454e-07
6492.5, 6.8446e-07
6494.5, 6.8438e-07
6496.5, 6.8431e-07
6498.5, 6.8424e-07
6500.5, 6.8416e-07
6502.5, 6.8408e-07
6504.5, 6.8401e-07
6506.5, 6.8393e-07
6508.5, 6.8385e-07
6510.5, 6.8377e-07
6512.5, 6.8369e-07
6514.5, 6.8361e-07
6516.5, 6.8354e-07
6518.5, 6.8346e-07
6520.5, 6.8338e-07
6522.5, 6.8331e-07
6524.5, 6.8323e-07
6526.5, 6.8315e-07
6528.5, 6.8308e-07
6530.5, 6.83e-07
6532.5, 6.8292e-07
6534.5, 6.8284e-07
6536.5, 6.8276e-07
6538.5, 6.8269e-07
6540.5, 6.8261e-07
6542.5, 6.8254e-07
6544.5, 6.8246e-07
6546.5, 6.8239e-07
6548.5, 6.8231e-07
6550.5, 6.8224e-07
6552.5, 6.8217e-07
6554.5, 6.821e-07
6556.5, 6.8203e-07
6558.6, 6.8195e-07
6560.6, 6.8188e-07
6562.6, 6.8181e-07
6564.6, 6.8175e-07
6566.6, 6.8167e-07
6568.6, 6.816e-07
6570.6, 6.8153e-07
6572.6, 6.8146e-07
6574.6, 6.8138e-07
6576.6, 6.8131e-07
6578.6, 6.8123e-07
6580.6, 6.8116e-07
6582.6, 6.8109e-07
6584.6, 6.8102e-07
6586.6, 6.8095e-07
6588.6, 6.8087e-07
6590.6, 6.8079e-07
6592.6, 6.8072e-07
6594.6, 6.8064e-07
6596.6, 6.8057e-07
6598.6, 6.805e-07
6600.6, 6.8044e-07
6602.6, 6.8037e-07
6604.6, 6.803e-07
6606.6, 6.8023e-07
6608.6, 6.8015e-07
6610.6, 6.8008e-07
6612.6, 6.8001e-07
6614.6, 6.7993e-07
6616.6, 6.7986e-07
6618.6, 6.7979e-07
6620.6, 6.7972e-07
6622.6, 6.7965e-07
6624.6, 6.7957e-07
6626.6, 6.795e-07
6628.6, 6.7943e-07
6630.6, 6.7936e-07
6632.6, 6.7929e-07
6634.6, 6.7922e-07
6636.6, 6.7915e-07
6638.6, 6.7907e-07
6640.6, 6.79e-07
6642.6, 6.7893e-07
6644.6, 6.7886e-07
6646.6, 6.7879e-07
6648.6, 6.7873e-07
6650.6, 6.7866e-07
6652.6, 6.7859e-07
6654.6, 6.7852e-07
6656.6, 6.7845e-07
6658.7, 6.7837e-07
6660.7, 6.7829e-07
6662.7, 6.7823e-07
6664.7, 6.7816e-07
6666.7, 6.781e-07
6668.7, 6.7803e-07
6670.7, 6.7797e-07
6672.7, 6.779e-07
6674.7, 6.7783e-07
6676.7, 6.7777e-07
6678.7, 6.777e-07
6680.7, 6.7764e-07
6682.7, 6.7757e-07
6684.7, 6.7751e-07
6686.7, 6.7744e-07
6688.7, 6.7738e-07
6690.7, 6.7731e-07
6692.7, 6.7724e-07
6694.7, 6.7717e-07
6696.7, 6.771e-07
6698.7, 6.7703e-07
6700.7, 6.7696e-07
6702.7, 6.7689e-07
6704.7, 6.7683e-07
6706.7, 6.7676e-07
6708.7, 6.7669e-07
6710.7, 6.7663e-07
6712.7, 6.7657e-07
6714.7, 6.765e-07
6716.7, 6.7643e-07
6718.7, 6.7636e-07
6720.7, 6.7629e-07
6722.7, 6.7622e-07
6724.7, 6.7616e-07
6726.7, 6.7609e-07
6728.7, 6.7602e-07
6730.7, 6.7595e-07
6732.7, 6.7588e-07
6734.7, 6.7581e-07
6736.7, 6.7574e-07
6738.7, 6.7567e-07
6740.7, 6.756e-07
6742.7, 6.7554e-07
6744.7, 6.7547e-07
6746.7, 6.754e-07
6748.7, 6.7534e-07
6750.7, 6.7526e-07
6752.7, 6.752e-07
6754.7, 6.7514e-07
6756.7, 6.7507e-07
6758.8, 6.75e-07
6760.8, 6.7494e-07
6762.8, 6.7487e-07
6764.8, 6.748e-07
6766.8, 6.7474e-07
6768.8, 6.7468e-07
6770.8, 6.7461e-07
6772.8, 6.7454e-07
6774.8, 6.7447e-07
6776.8, 6.7439e-07
6778.8, 6.7432e-07
6780.8, 6.7425e-07
6782.8, 6.7418e-07
6784.8, 6.7411e-07
6786.8, 6.7404e-07
6788.8, 6.7397e-07
6790.8, 6.7389e-07
6792.8, 6.7381e-07
6794.8, 6.7373e-07
6796.8, 6.7366e-07
6798.8, 6.7359e-07
6800.8, 6.7352e-07
6802.8, 6.7344e-07
6804.8, 6.7337e-07
6806.8, 6.733e-07
6808.8, 6.7323e-07
6810.8, 6.7316e-07
6812.8, 6.7309e-07
6814.8, 6.7302e-07
6816.8, 6.7296e-07
6818.8, 6.7289e-07
6820.8, 6.7282e-07
6822.8, 6.7276e-07
6824.8, 6.727e-07
6826.8, 6.7263e-07
6828.8, 6.7256e-07
6830.8, 6.7249e-07
6832.8, 6.7242e-07
6834.8, 6.7236e-07
6836.8, 6.723e-07
6838.8, 6.7223e-07
6840.8, 6.7216e-07
6842.8, 6.721e-07
6844.8, 6.7204e-07
6846.8, 6.7198e-07
6848.8, 6.7192e-07
6850.8, 6.7186e-07
6852.8, 6.7179e-07
6854.8, 6.7173e-07
6856.8, 6.7167e-07
6858.9, 6.716e-07
6860.9, 6.7153e-07
6862.9, 6.7147e-07
6864.9, 6.7141e-07
6866.9, 6.7134e-07
6868.9, 6.7128e-07
6870.9, 6.7121e-07
6872.9, 6.7115e-07
6874.9, 6.7109e-07
6876.9, 6.7103e-07
6878.9, 6.7096e-07
6880.9, 6.7089e-07
6882.9, 6.7082e-07
6884.9, 6.7076e-07
6886.9, 6.7071e-07
6888.9, 6.7064e-07
6890.9, 6.7058e-07
6892.9, 6.7051e-07
6894.9, 6.7045e-07
6896.9, 6.7038e-07
6898.9, 6.7031e-07
6900.9, 6.7025e-07
6902.9, 6.7018e-07
6904.9, 6.7012e-07
6906.9, 6.7006e-07
6908.9, 6.7e-07
6910.9, 6.6993e-07
6912.9, 6.6987e-07
6914.9, 6.6981e-07
6916.9, 6.6975e-07
6918.9, 6.6969e-07
6920.9, 6.6962e-07
6922.9, 6.6956e-07
6924.9, 6.695e-07
6926.9, 6.6944e-07
6928.9, 6.6938e-07
6930.9, 6.6932e-07
6932.9, 6.6926e-07
6934.9, 6.6919e-07
6936.9, 6.6912e-07
6938.9, 6.6905e-07
6940.9, 6.6898e-07
6942.9, 6.6891e-07
6944.9, 6.6884e-07
6946.9, 6.6877e-07
6948.9, 6.6869e-07
6950.9, 6.6862e-07
6952.9, 6.6855e-07
6954.9, 6.6847e-07
6956.9, 6.684e-07
6959.0, 6.6832e-07
6961.0, 6.6824e-07
6963.0, 6.6818e-07
6965.0, 6.6811e-07
6967.0, 6.6805e-07
6969.0, 6.6799e-07
6971.0, 6.6793e-07
6973.0, 6.6787e-07
6975.0, 6.6781e-07
6977.0, 6.6774e-07
6979.0, 6.6768e-07
6981.0, 6.6761e-07
6983.0, 6.6754e-07
6985.0, 6.6748e-07
6987.0, 6.6741e-07
6989.0, 6.6735e-07
6991.0, 6.6728e-07
6993.0, 6.6722e-07
6995.0, 6.6715e-07
6997.0, 6.6709e-07
6999.0, 6.6701e-07
7001.0, 6.6694e-07
7003.0, 6.6686e-07
7005.0, 6.668e-07
7007.0, 6.6673e-07
7009.0, 6.6666e-07
7011.0, 6.6659e-07
7013.0, 6.6653e-07
7015.0, 6.6646e-07
7017.0, 6.6639e-07
7019.0, 6.6632e-07
7021.0, 6.6625e-07
7023.0, 6.6618e-07
7025.0, 6.6611e-07
7027.0, 6.6604e-07
7029.0, 6.6597e-07
7031.0, 6.6589e-07
7033.0, 6.6582e-07
7035.0, 6.6576e-07
7037.0, 6.6569e-07
7039.0, 6.6562e-07
7041.0, 6.6556e-07
7043.0, 6.6549e-07
7045.0, 6.6543e-07
7047.0, 6.6536e-07
7049.0, 6.6529e-07
7051.0, 6.6521e-07
7053.0, 6.6514e-07
7055.0, 6.6507e-07
7057.0, 6.65e-07
7059.1, 6.6493e-07
7061.1, 6.6486e-07
7063.1, 6.6478e-07
7065.1, 6.6472e-07
7067.1, 6.6465e-07
7069.1, 6.6458e-07
7071.1, 6.6452e-07
7073.1, 6.6445e-07
7075.1, 6.6438e-07
7077.1, 6.6431e-07
7079.1, 6.6425e-07
7081.1, 6.6418e-07
7083.1, 6.6411e-07
7085.1, 6.6404e-07
7087.1, 6.6397e-07
7089.1, 6.6389e-07
7091.1, 6.6382e-07
7093.1, 6.6376e-07
7095.1, 6.6368e-07
7097.1, 6.6361e-07
7099.1, 6.6354e-07
7101.1, 6.6347e-07
7103.1, 6.634e-07
7105.1, 6.6333e-07
7107.1, 6.6326e-07
7109.1, 6.6319e-07
7111.1, 6.6312e-07
7113.1, 6.6305e-07
7115.1, 6.6298e-07
7117.1, 6.6292e-07
7119.1, 6.6285e-07
7121.1, 6.6278e-07
7123.1, 6.6272e-07
7125.1, 6.6265e-07
7127.1, 6.6258e-07
7129.1, 6.6251e-07
7131.1, 6.6245e-07
7133.1, 6.6238e-07
7135.1, 6.6231e-07
7137.1, 6.6224e-07
7139.1, 6.6217e-07
7141.1, 6.621e-07
7143.1, 6.6203e-07
7145.1, 6.6197e-07
7147.1, 6.6191e-07
7149.1, 6.6184e-07
7151.1, 6.6177e-07
7153.1, 6.6171e-07
7155.1, 6.6164e-07
7157.1, 6.6157e-07
7159.2, 6.6151e-07
7161.2, 6.6144e-07
7163.2, 6.6137e-07
7165.2, 6.6131e-07
7167.2, 6.6124e-07
7169.2, 6.6117e-07
7171.2, 6.6111e-07
7173.2, 6.6104e-07
7175.2, 6.6098e-07
7177.2, 6.6091e-07
7179.2, 6.6084e-07
7181.2, 6.6077e-07
7183.2, 6.607e-07
7185.2, 6.6063e-07
7187.2, 6.6056e-07
7189.2, 6.6049e-07
7191.2, 6.6042e-07
7193.2, 6.6036e-07
7195.2, 6.6029e-07
7197.2, 6.6023e-07
7199.2, 6.6016e-07
7201.2, 6.601e-07
7203.2, 6.6003e-07
7205.2, 6.5996e-07
7207.2, 6.599e-07
7209.2, 6.5983e-07
7211.2, 6.5977e-07
7213.2, 6.597e-07
7215.2, 6.5963e-07
7217.2, 6.5956e-07
7219.2, 6.5949e-07
7221.2, 6.5941e-07
7223.2, 6.5934e-07
7225.2, 6.5927e-07
7227.2, 6.5921e-07
7229.2, 6.5913e-07
7231.2, 6.5906e-07
7233.2, 6.5899e-07
7235.2, 6.5892e-07
7237.2, 6.5885e-07
7239.2, 6.5878e-07
7241.2, 6.587e-07
7243.2, 6.5863e-07
7245.2, 6.5856e-07
7247.2, 6.5849e-07
7249.2, 6.5842e-07
7251.2, 6.5836e-07
7253.2, 6.5829e-07
7255.2, 6.5821e-07
7257.2, 6.5814e-07
7259.3, 6.5806e-07
7261.3, 6.5799e-07
7263.3, 6.5791e-07
7265.3, 6.5795e-07
7267.3, 6.5838e-07
7269.3, 6.5884e-07
7271.3, 6.593e-07
7273.3, 6.5972e-07
7275.3, 6.602e-07
7277.3, 6.6064e-07
7279.3, 6.6104e-07
7281.3, 6.6147e-07
7283.3, 6.6187e-07
7285.3, 6.6226e-07
7287.3, 6.6272e-07
7289.3, 6.632e-07
7291.3, 6.6365e-07
7293.3, 6.641e-07
7295.3, 6.6457e-07
7297.3, 6.6507e-07
7299.3, 6.6558e-07
7301.3, 6.6601e-07
7303.3, 6.6645e-07
7305.3, 6.6698e-07
7307.3, 6.6741e-07
7309.3, 6.6797e-07
7311.3, 6.6847e-07
7313.3, 6.6896e-07
7315.3, 6.6945e-07
7317.3, 6.6992e-07
7319.3, 6.705e-07
7321.3, 6.7104e-07
7323.3, 6.7148e-07
7325.3, 6.7199e-07
7327.3, 6.7247e-07
7329.3, 6.7291e-07
7331.3, 6.7336e-07
7333.3, 6.7384e-07
7335.3, 6.7436e-07
7337.3, 6.7494e-07
7339.3, 6.7544e-07
7341.3, 6.7592e-07
7343.3, 6.7641e-07
7345.3, 6.7689e-07
7347.3, 6.7736e-07
7349.3, 6.7781e-07
7351.3, 6.7822e-07
7353.3, 6.7868e-07
7355.3, 6.7914e-07
7357.3, 6.7962e-07
7359.4, 6.8006e-07
7361.4, 6.8051e-07
7363.4, 6.8102e-07
7365.4, 6.8143e-07
7367.4, 6.8192e-07
7369.4, 6.8236e-07
7371.4, 6.8285e-07
7373.4, 6.8333e-07
7375.4, 6.8387e-07
7377.4, 6.8445e-07
7379.4, 6.8494e-07
7381.4, 6.8547e-07
7383.4, 6.8596e-07
7385.4, 6.8646e-07
7387.4, 6.8695e-07
7389.4, 6.8743e-07
7391.4, 6.8792e-07
7393.4, 6.8838e-07
7395.4, 6.8885e-07
7397.4, 6.8934e-07
7399.4, 6.8981e-07
7401.4, 6.903e-07
7403.4, 6.9084e-07
7405.4, 6.9131e-07
7407.4, 6.9182e-07
7409.4, 6.9232e-07
7411.4, 6.9282e-07
7413.4, 6.9338e-07
7415.4, 6.9392e-07
7417.4, 6.9441e-07
7419.4, 6.9494e-07
7421.4, 6.9543e-07
7423.4, 6.9593e-07
7425.4, 6.9639e-07
7427.4, 6.9689e-07
7429.4, 6.9739e-07
7431.4, 6.9795e-07
7433.4, 6.9842e-07
7435.4, 6.9895e-07
7437.4, 6.9953e-07
7439.4, 7.0011e-07
7441.4, 7.0064e-07
7443.4, 7.0109e-07
7445.4, 7.0153e-07
7447.4, 7.0206e-07
7449.4, 7.026e-07
7451.4, 7.0312e-07
7453.4, 7.0365e-07
7455.4, 7.042e-07
7457.4, 7.0467e-07
7459.5, 7.0517e-07
7461.5, 7.0573e-07
7463.5, 7.0622e-07
7465.5, 7.0671e-07
7467.5, 7.0723e-07
7469.5, 7.077e-07
7471.5, 7.0823e-07
7473.5, 7.0866e-07
7475.5, 7.0916e-07
7477.5, 7.0968e-07
7479.5, 7.102e-07
7481.5, 7.1068e-07
7483.5, 7.1117e-07
7485.5, 7.1169e-07
7487.5, 7.1218e-07
7489.5, 7.1273e-07
7491.5, 7.1331e-07
7493.5, 7.1378e-07
7495.5, 7.1427e-07
7497.5, 7.1472e-07
7499.5, 7.1523e-07
7501.5, 7.1581e-07
7503.5, 7.1631e-07
7505.5, 7.168e-07
7507.5, 7.1734e-07
7509.5, 7.1785e-07
7511.5, 7.1837e-07
7513.5, 7.1883e-07
7515.5, 7.1936e-07
7517.5, 7.1987e-07
7519.5, 7.2039e-07
7521.5, 7.2091e-07
7523.5, 7.2142e-07
7525.5, 7.2195e-07
7527.5, 7.2238e-07
7529.5, 7.2289e-07
7531.5, 7.234e-07
7533.5, 7.2388e-07
7535.5, 7.2433e-07
7537.5, 7.2484e-07
7539.5, 7.2536e-07
7541.5, 7.2592e-07
7543.5, 7.2643e-07
7545.5, 7.269e-07
7547.5, 7.2737e-07
7549.5, 7.279e-07
7551.5, 7.284e-07
7553.5, 7.2885e-07
7555.5, 7.2934e-07
7557.5, 7.2984e-07
7559.6, 7.3044e-07
7561.6, 7.3101e-07
7563.6, 7.3145e-07
7565.6, 7.3192e-07
7567.6, 7.325e-07
7569.6, 7.3303e-07
7571.6, 7.3359e-07
7573.6, 7.3411e-07
7575.6, 7.3462e-07
7577.6, 7.3514e-07
7579.6, 7.3564e-07
7581.6, 7.3622e-07
7583.6, 7.3674e-07
7585.6, 7.373e-07
7587.6, 7.379e-07
7589.6, 7.3841e-07
7591.6, 7.3895e-07
7593.6, 7.3951e-07
7595.6, 7.4004e-07
7597.6, 7.4053e-07
7599.6, 7.4102e-07
7601.6, 7.415e-07
7603.6, 7.4198e-07
7605.6, 7.4246e-07
7607.6, 7.4296e-07
7609.6, 7.435e-07
7611.6, 7.4404e-07
7613.6, 7.4462e-07
7615.6, 7.4512e-07
7617.6, 7.4567e-07
7619.6, 7.4617e-07
7621.6, 7.4667e-07
7623.6, 7.4715e-07
7625.6, 7.4772e-07
7627.6, 7.4833e-07
7629.6, 7.4884e-07
7631.6, 7.493e-07
7633.6, 7.4976e-07
7635.6, 7.5032e-07
7637.6, 7.5083e-07
7639.6, 7.5127e-07
7641.6, 7.5174e-07
7643.6, 7.5217e-07
7645.6, 7.5264e-07
7647.6, 7.531e-07
7649.6, 7.5359e-07
7651.6, 7.5411e-07
7653.6, 7.5465e-07
7655.6, 7.5517e-07
7657.6, 7.5566e-07
7659.7, 7.561e-07
7661.7, 7.5669e-07
7663.7, 7.5718e-07
7665.7, 7.5762e-07
7667.7, 7.5816e-07
7669.7, 7.5866e-07
7671.7, 7.5921e-07
7673.7, 7.5974e-07
7675.7, 7.6026e-07
7677.7, 7.6083e-07
7679.7, 7.6137e-07
7681.7, 7.6189e-07
7683.7, 7.6237e-07
7685.7, 7.6288e-07
7687.7, 7.6348e-07
7689.7, 7.6409e-07
7691.7, 7.6462e-07
7693.7, 7.6513e-07
7695.7, 7.6557e-07
7697.7, 7.6605e-07
7699.7, 7.6655e-07
7701.7, 7.6705e-07
7703.7, 7.6749e-07
7705.7, 7.6806e-07
7707.7, 7.686e-07
7709.7, 7.6909e-07
7711.7, 7.697e-07
7713.7, 7.7031e-07
7715.7, 7.708e-07
7717.7, 7.7134e-07
7719.7, 7.7187e-07
7721.7, 7.7238e-07
7723.7, 7.7292e-07
7725.7, 7.7345e-07
7727.7, 7.7402e-07
7729.7, 7.7456e-07
7731.7, 7.7514e-07
7733.7, 7.7574e-07
7735.7, 7.7631e-07
7737.7, 7.7689e-07
7739.7, 7.7746e-07
7741.7, 7.7797e-07
7743.7, 7.7849e-07
7745.7, 7.7907e-07
7747.7, 7.7957e-07
7749.7, 7.8023e-07
7751.7, 7.8083e-07
7753.7, 7.8133e-07
7755.7, 7.8189e-07
7757.7, 7.8245e-07
7759.8, 7.8297e-07
7761.8, 7.8351e-07
7763.8, 7.8404e-07
7765.8, 7.8454e-07
7767.8, 7.8503e-07
7769.8, 7.8561e-07
7771.8, 7.8613e-07
7773.8, 7.8667e-07
7775.8, 7.8726e-07
7777.8, 7.8784e-07
7779.8, 7.8846e-07
7781.8, 7.8898e-07
7783.8, 7.8951e-07
7785.8, 7.9005e-07
7787.8, 7.906e-07
7789.8, 7.9104e-07
7791.8, 7.9157e-07
7793.8, 7.9214e-07
7795.8, 7.9268e-07
7797.8, 7.9328e-07
7799.8, 7.9377e-07
7801.8, 7.9426e-07
7803.8, 7.9479e-07
7805.8, 7.9531e-07
7807.8, 7.9587e-07
7809.8, 7.964e-07
7811.8, 7.9699e-07
7813.8, 7.9756e-07
7815.8, 7.9807e-07
7817.8, 7.9848e-07
7819.8, 7.9896e-07
7821.8, 7.9949e-07
7823.8, 8.0006e-07
7825.8, 8.0066e-07
7827.8, 8.0117e-07
7829.8, 8.0166e-07
7831.8, 8.0217e-07
7833.8, 8.0273e-07
7835.8, 8.0332e-07
7837.8, 8.0386e-07
7839.8, 8.0435e-07
7841.8, 8.0486e-07
7843.8, 8.0544e-07
7845.8, 8.0601e-07
7847.8, 8.0657e-07
7849.8, 8.071e-07
7851.8, 8.077e-07
7853.8, 8.0821e-07
7855.8, 8.0876e-07
7857.8, 8.0927e-07
7859.9, 8.099e-07
7861.9, 8.1047e-07
7863.9, 8.1097e-07
7865.9, 8.1151e-07
7867.9, 8.1205e-07
7869.9, 8.1258e-07
7871.9, 8.1314e-07
7873.9, 8.1371e-07
7875.9, 8.1424e-07
7877.9, 8.1468e-07
7879.9, 8.152e-07
7881.9, 8.1578e-07
7883.9, 8.1635e-07
7885.9, 8.1695e-07
7887.9, 8.1748e-07
7889.9, 8.1797e-07
7891.9, 8.1852e-07
7893.9, 8.1903e-07
7895.9, 8.1958e-07
7897.9, 8.2011e-07
7899.9, 8.2065e-07
7901.9, 8.2114e-07
7903.9, 8.2168e-07
7905.9, 8.2221e-07
7907.9, 8.2276e-07
7909.9, 8.2328e-07
7911.9, 8.2383e-07
7913.9, 8.2438e-07
7915.9, 8.2485e-07
7917.9, 8.2542e-07
7919.9, 8.2595e-07
7921.9, 8.2644e-07
7923.9, 8.2695e-07
7925.9, 8.2752e-07
7927.9, 8.2807e-07
7929.9, 8.2855e-07
7931.9, 8.2912e-07
7933.9, 8.2971e-07
7935.9, 8.3024e-07
7937.9, 8.3076e-07
7939.9, 8.3129e-07
7941.9, 8.3181e-07
7943.9, 8.3229e-07
7945.9, 8.3285e-07
7947.9, 8.3342e-07
7949.9, 8.3404e-07
7951.9, 8.3452e-07
7953.9, 8.3501e-07
7955.9, 8.3552e-07
7957.9, 8.3607e-07
7960.0, 8.3656e-07
7962.0, 8.3708e-07
7964.0, 8.3766e-07
7966.0, 8.3822e-07
7968.0, 8.3882e-07
7970.0, 8.3944e-07
7972.0, 8.4001e-07
7974.0, 8.4063e-07
7976.0, 8.4114e-07
7978.0, 8.4164e-07
7980.0, 8.4213e-07
7982.0, 8.4263e-07
7984.0, 8.4318e-07
7986.0, 8.438e-07
7988.0, 8.4435e-07
7990.0, 8.4486e-07
7992.0, 8.4538e-07
7994.0, 8.4597e-07
7996.0, 8.4647e-07
7998.0, 8.4697e-07
8000.0, 8.4753e-07
8002.0, 8.4818e-07
8004.0, 8.4873e-07
8006.0, 8.4923e-07
8008.0, 8.4974e-07
8010.0, 8.5029e-07
8012.0, 8.5086e-07
8014.0, 8.5143e-07
8016.0, 8.5198e-07
8018.0, 8.5258e-07
8020.0, 8.5316e-07
8022.0, 8.5374e-07
8024.0, 8.5433e-07
8026.0, 8.5493e-07
8028.0, 8.5553e-07
8030.0, 8.561e-07
8032.0, 8.5668e-07
8034.0, 8.5721e-07
8036.0, 8.5777e-07
8038.0, 8.5826e-07
8040.0, 8.5882e-07
8042.0, 8.593e-07
8044.0, 8.5988e-07
8046.0, 8.6036e-07
8048.0, 8.6087e-07
8050.0, 8.6142e-07
8052.0, 8.6194e-07
8054.0, 8.6252e-07
8056.0, 8.6304e-07
8058.0, 8.6361e-07
8060.1, 8.6428e-07
8062.1, 8.6484e-07
8064.1, 8.6539e-07
8066.1, 8.6599e-07
8068.1, 8.6659e-07
8070.1, 8.6707e-07
8072.1, 8.6759e-07
8074.1, 8.681e-07
8076.1, 8.6865e-07
8078.1, 8.6917e-07
8080.1, 8.6969e-07
8082.1, 8.7023e-07
8084.1, 8.7075e-07
8086.1, 8.7135e-07
8088.1, 8.7195e-07
8090.1, 8.7254e-07
8092.1, 8.7313e-07
8094.1, 8.7365e-07
8096.1, 8.7426e-07
8098.1, 8.7483e-07
8100.1, 8.7542e-07
8102.1, 8.76e-07
8104.1, 8.7662e-07
8106.1, 8.7718e-07
8108.1, 8.7773e-07
8110.1, 8.7823e-07
8112.1, 8.7868e-07
8114.1, 8.7924e-07
8116.1, 8.7978e-07
8118.1, 8.8036e-07
8120.1, 8.8085e-07
8122.1, 8.8147e-07
8124.1, 8.8206e-07
8126.1, 8.8269e-07
8128.1, 8.8329e-07
8130.1, 8.8385e-07
8132.1, 8.8435e-07
8134.1, 8.8492e-07
8136.1, 8.8553e-07
8138.1, 8.8613e-07
8140.1, 8.8668e-07
8142.1, 8.8725e-07
8144.1, 8.8784e-07
