Time sep (ms?), Charge (C)
2134.1, 1.0458e-06
2136.1, 1.0457e-06
2138.1, 1.0457e-06
2140.1, 1.0456e-06
2142.1, 1.0456e-06
2144.1, 1.0455e-06
2146.1, 1.0454e-06
2148.1, 1.0454e-06
2150.1, 1.0453e-06
2152.1, 1.0453e-06
2154.2, 1.0452e-06
2156.2, 1.0452e-06
2158.2, 1.0451e-06
2160.2, 1.0451e-06
2162.2, 1.045e-06
2164.2, 1.0449e-06
2166.2, 1.0449e-06
2168.2, 1.0448e-06
2170.2, 1.0448e-06
2172.2, 1.0447e-06
2174.2, 1.0447e-06
2176.2, 1.0446e-06
2178.2, 1.0445e-06
2180.2, 1.0445e-06
2182.2, 1.0444e-06
2184.2, 1.0444e-06
2186.2, 1.0443e-06
2188.2, 1.0442e-06
2190.2, 1.0442e-06
2192.2, 1.0441e-06
2194.2, 1.0441e-06
2196.2, 1.044e-06
2198.2, 1.044e-06
2200.2, 1.0439e-06
2202.2, 1.0438e-06
2204.2, 1.0438e-06
2206.2, 1.0437e-06
2208.2, 1.0437e-06
2210.2, 1.0436e-06
2212.2, 1.0436e-06
2214.2, 1.0436e-06
2216.2, 1.0435e-06
2218.2, 1.0435e-06
2220.2, 1.0434e-06
2222.2, 1.0434e-06
2224.2, 1.0433e-06
2226.2, 1.0433e-06
2228.2, 1.0432e-06
2230.2, 1.0432e-06
2232.2, 1.0431e-06
2234.2, 1.0431e-06
2236.2, 1.043e-06
2238.2, 1.043e-06
2240.2, 1.0429e-06
2242.2, 1.0429e-06
2244.2, 1.0428e-06
2246.2, 1.0428e-06
2248.2, 1.0427e-06
2250.2, 1.0427e-06
2252.2, 1.0426e-06
2254.3, 1.0426e-06
2256.3, 1.0425e-06
2258.3, 1.0425e-06
2260.3, 1.0424e-06
2262.3, 1.0424e-06
2264.3, 1.0423e-06
2266.3, 1.0423e-06
2268.3, 1.0422e-06
2270.3, 1.0422e-06
2272.3, 1.0421e-06
2274.3, 1.042e-06
2276.3, 1.042e-06
2278.3, 1.0419e-06
2280.3, 1.0419e-06
2282.3, 1.0418e-06
2284.3, 1.0417e-06
2286.3, 1.0417e-06
2288.3, 1.0416e-06
2290.3, 1.0416e-06
2292.3, 1.0415e-06
2294.3, 1.0415e-06
2296.3, 1.0414e-06
2298.3, 1.0414e-06
2300.3, 1.0413e-06
2302.3, 1.0413e-06
2304.3, 1.0412e-06
2306.3, 1.0412e-06
2308.3, 1.0411e-06
2310.3, 1.0411e-06
2312.3, 1.041e-06
2314.3, 1.041e-06
2316.3, 1.0409e-06
2318.3, 1.0408e-06
2320.3, 1.0408e-06
2322.3, 1.0407e-06
2324.3, 1.0407e-06
2326.3, 1.0406e-06
2328.3, 1.0406e-06
2330.3, 1.0405e-06
2332.3, 1.0405e-06
2334.3, 1.0404e-06
2336.3, 1.0404e-06
2338.3, 1.0403e-06
2340.3, 1.0403e-06
2342.3, 1.0402e-06
2344.3, 1.0402e-06
2346.3, 1.0401e-06
2348.3, 1.0401e-06
2350.3, 1.04e-06
2352.3, 1.0399e-06
2354.4, 1.0399e-06
2356.4, 1.0398e-06
2358.4, 1.0398e-06
2360.4, 1.0397e-06
2362.4, 1.0396e-06
2364.4, 1.0396e-06
2366.4, 1.0395e-06
2368.4, 1.0395e-06
2370.4, 1.0394e-06
2372.4, 1.0394e-06
2374.4, 1.0393e-06
2376.4, 1.0393e-06
2378.4, 1.0392e-06
2380.4, 1.0391e-06
2382.4, 1.0391e-06
2384.4, 1.039e-06
2386.4, 1.039e-06
2388.4, 1.0389e-06
2390.4, 1.0389e-06
2392.4, 1.0388e-06
2394.4, 1.0388e-06
2396.4, 1.0387e-06
2398.4, 1.0387e-06
2400.4, 1.0386e-06
2402.4, 1.0386e-06
2404.4, 1.0385e-06
2406.4, 1.0385e-06
2408.4, 1.0384e-06
2410.4, 1.0384e-06
2412.4, 1.0383e-06
2414.4, 1.0383e-06
2416.4, 1.0382e-06
2418.4, 1.0382e-06
2420.4, 1.0381e-06
2422.4, 1.0381e-06
2424.4, 1.038e-06
2426.4, 1.038e-06
2428.4, 1.0379e-06
2430.4, 1.0379e-06
2432.4, 1.0378e-06
2434.4, 1.0378e-06
2436.4, 1.0377e-06
2438.4, 1.0377e-06
2440.4, 1.0376e-06
2442.4, 1.0376e-06
2444.4, 1.0375e-06
2446.4, 1.0374e-06
2448.4, 1.0374e-06
2450.4, 1.0373e-06
2452.4, 1.0373e-06
2454.5, 1.0372e-06
2456.5, 1.0372e-06
2458.5, 1.0371e-06
2460.5, 1.037e-06
2462.5, 1.037e-06
2464.5, 1.0369e-06
2466.5, 1.0369e-06
2468.5, 1.0368e-06
2470.5, 1.0368e-06
2472.5, 1.0367e-06
2474.5, 1.0367e-06
2476.5, 1.0366e-06
2478.5, 1.0366e-06
2480.5, 1.0365e-06
2482.5, 1.0365e-06
2484.5, 1.0364e-06
2486.5, 1.0363e-06
2488.5, 1.0363e-06
2490.5, 1.0362e-06
2492.5, 1.0362e-06
2494.5, 1.0361e-06
2496.5, 1.0361e-06
2498.5, 1.036e-06
2500.5, 1.036e-06
2502.5, 1.0359e-06
2504.5, 1.0359e-06
2506.5, 1.0358e-06
2508.5, 1.0358e-06
2510.5, 1.0357e-06
2512.5, 1.0357e-06
2514.5, 1.0356e-06
2516.5, 1.0356e-06
2518.5, 1.0355e-06
2520.5, 1.0355e-06
2522.5, 1.0354e-06
2524.5, 1.0354e-06
2526.5, 1.0353e-06
2528.5, 1.0353e-06
2530.5, 1.0352e-06
2532.5, 1.0352e-06
2534.5, 1.0351e-06
2536.5, 1.035e-06
2538.5, 1.035e-06
2540.5, 1.0349e-06
2542.5, 1.0349e-06
2544.5, 1.0348e-06
2546.5, 1.0348e-06
2548.5, 1.0347e-06
2550.5, 1.0347e-06
2552.5, 1.0346e-06
2554.6, 1.0346e-06
2556.6, 1.0345e-06
2558.6, 1.0345e-06
2560.6, 1.0344e-06
2562.6, 1.0344e-06
2564.6, 1.0343e-06
2566.6, 1.0342e-06
2568.6, 1.0342e-06
2570.6, 1.0341e-06
2572.6, 1.0341e-06
2574.6, 1.034e-06
2576.6, 1.034e-06
2578.6, 1.0339e-06
2580.6, 1.0339e-06
2582.6, 1.0338e-06
2584.6, 1.0337e-06
2586.6, 1.0337e-06
2588.6, 1.0336e-06
2590.6, 1.0336e-06
2592.6, 1.0335e-06
2594.6, 1.0335e-06
2596.6, 1.0334e-06
2598.6, 1.0333e-06
2600.6, 1.0333e-06
2602.6, 1.0332e-06
2604.6, 1.0332e-06
2606.6, 1.0331e-06
2608.6, 1.033e-06
2610.6, 1.033e-06
2612.6, 1.0329e-06
2614.6, 1.0328e-06
2616.6, 1.0328e-06
2618.6, 1.0327e-06
2620.6, 1.0327e-06
2622.6, 1.0326e-06
2624.6, 1.0326e-06
2626.6, 1.0325e-06
2628.6, 1.0325e-06
2630.6, 1.0324e-06
2632.6, 1.0323e-06
2634.6, 1.0323e-06
2636.6, 1.0322e-06
2638.6, 1.0322e-06
2640.6, 1.0321e-06
2642.6, 1.0321e-06
2644.6, 1.032e-06
2646.6, 1.032e-06
2648.6, 1.0319e-06
2650.6, 1.0319e-06
2652.6, 1.0318e-06
2654.7, 1.0317e-06
2656.7, 1.0317e-06
2658.7, 1.0316e-06
2660.7, 1.0316e-06
2662.7, 1.0315e-06
2664.7, 1.0315e-06
2666.7, 1.0314e-06
2668.7, 1.0314e-06
2670.7, 1.0313e-06
2672.7, 1.0312e-06
2674.7, 1.0312e-06
2676.7, 1.0311e-06
2678.7, 1.0311e-06
2680.7, 1.031e-06
2682.7, 1.031e-06
2684.7, 1.0309e-06
2686.7, 1.0309e-06
2688.7, 1.0308e-06
2690.7, 1.0308e-06
2692.7, 1.0307e-06
2694.7, 1.0307e-06
2696.7, 1.0306e-06
2698.7, 1.0305e-06
2700.7, 1.0305e-06
2702.7, 1.0304e-06
2704.7, 1.0304e-06
2706.7, 1.0303e-06
2708.7, 1.0303e-06
2710.7, 1.0302e-06
2712.7, 1.0301e-06
2714.7, 1.0301e-06
2716.7, 1.03e-06
2718.7, 1.03e-06
2720.7, 1.0299e-06
2722.7, 1.0298e-06
2724.7, 1.0298e-06
2726.7, 1.0297e-06
2728.7, 1.0297e-06
2730.7, 1.0296e-06
2732.7, 1.0296e-06
2734.7, 1.0295e-06
2736.7, 1.0295e-06
2738.7, 1.0294e-06
2740.7, 1.0294e-06
2742.7, 1.0293e-06
2744.7, 1.0293e-06
2746.7, 1.0292e-06
2748.7, 1.0292e-06
2750.7, 1.0291e-06
2752.7, 1.0291e-06
2754.8, 1.029e-06
2756.8, 1.029e-06
2758.8, 1.0289e-06
2760.8, 1.0289e-06
2762.8, 1.0288e-06
2764.8, 1.0288e-06
2766.8, 1.0287e-06
2768.8, 1.0287e-06
2770.8, 1.0286e-06
2772.8, 1.0286e-06
2774.8, 1.0285e-06
2776.8, 1.0285e-06
2778.8, 1.0284e-06
2780.8, 1.0283e-06
2782.8, 1.0283e-06
2784.8, 1.0282e-06
2786.8, 1.0282e-06
2788.8, 1.0281e-06
2790.8, 1.0281e-06
2792.8, 1.028e-06
2794.8, 1.028e-06
2796.8, 1.0279e-06
2798.8, 1.0279e-06
2800.8, 1.0278e-06
2802.8, 1.0278e-06
2804.8, 1.0277e-06
2806.8, 1.0277e-06
2808.8, 1.0276e-06
2810.8, 1.0276e-06
2812.8, 1.0275e-06
2814.8, 1.0275e-06
2816.8, 1.0274e-06
2818.8, 1.0273e-06
2820.8, 1.0273e-06
2822.8, 1.0272e-06
2824.8, 1.0272e-06
2826.8, 1.0271e-06
2828.8, 1.027e-06
2830.8, 1.027e-06
2832.8, 1.0269e-06
2834.8, 1.0269e-06
2836.8, 1.0268e-06
2838.8, 1.0267e-06
2840.8, 1.0267e-06
2842.8, 1.0266e-06
2844.8, 1.0266e-06
2846.8, 1.0265e-06
2848.8, 1.0265e-06
2850.8, 1.0264e-06
2852.8, 1.0263e-06
2854.9, 1.0263e-06
2856.9, 1.0263e-06
2858.9, 1.0262e-06
2860.9, 1.0261e-06
2862.9, 1.0261e-06
2864.9, 1.026e-06
2866.9, 1.026e-06
2868.9, 1.0259e-06
2870.9, 1.0258e-06
2872.9, 1.0258e-06
2874.9, 1.0257e-06
2876.9, 1.0257e-06
2878.9, 1.0256e-06
2880.9, 1.0256e-06
2882.9, 1.0255e-06
2884.9, 1.0254e-06
2886.9, 1.0254e-06
2888.9, 1.0253e-06
2890.9, 1.0253e-06
2892.9, 1.0252e-06
2894.9, 1.0252e-06
2896.9, 1.0251e-06
2898.9, 1.0251e-06
2900.9, 1.025e-06
2902.9, 1.025e-06
2904.9, 1.0249e-06
2906.9, 1.0248e-06
2908.9, 1.0248e-06
2910.9, 1.0247e-06
2912.9, 1.0247e-06
2914.9, 1.0246e-06
2916.9, 1.0246e-06
2918.9, 1.0245e-06
2920.9, 1.0244e-06
2922.9, 1.0244e-06
2924.9, 1.0243e-06
2926.9, 1.0243e-06
2928.9, 1.0242e-06
2930.9, 1.0242e-06
2932.9, 1.0241e-06
2934.9, 1.0241e-06
2936.9, 1.024e-06
2938.9, 1.0239e-06
2940.9, 1.0239e-06
2942.9, 1.0238e-06
2944.9, 1.0238e-06
2946.9, 1.0237e-06
2948.9, 1.0237e-06
2950.9, 1.0236e-06
2952.9, 1.0236e-06
2955, 1.0235e-06
2957, 1.0234e-06
2959, 1.0234e-06
2961, 1.0233e-06
2963, 1.0233e-06
2965, 1.0232e-06
2967, 1.0232e-06
2969, 1.0231e-06
2971, 1.0231e-06
2973, 1.023e-06
2975, 1.0229e-06
2977, 1.0229e-06
2979, 1.0228e-06
2981, 1.0228e-06
2983, 1.0227e-06
2985, 1.0226e-06
2987, 1.0226e-06
2989, 1.0225e-06
2991, 1.0225e-06
2993, 1.0224e-06
2995, 1.0224e-06
2997, 1.0223e-06
2999, 1.0222e-06
3001, 1.0222e-06
3003, 1.0221e-06
3005, 1.0221e-06
3007, 1.022e-06
3009, 1.0219e-06
3011, 1.0219e-06
3013, 1.0218e-06
3015, 1.0218e-06
3017, 1.0217e-06
3019, 1.0217e-06
3021, 1.0216e-06
3023, 1.0215e-06
3025, 1.0215e-06
3027, 1.0214e-06
3029, 1.0214e-06
3031, 1.0213e-06
3033, 1.0213e-06
3035, 1.0212e-06
3037, 1.0212e-06
3039, 1.0211e-06
3041, 1.0211e-06
3043, 1.021e-06
3045, 1.021e-06
3047, 1.0209e-06
3049, 1.0208e-06
3051, 1.0208e-06
3053, 1.0207e-06
3055.1, 1.0207e-06
3057.1, 1.0206e-06
3059.1, 1.0206e-06
3061.1, 1.0205e-06
3063.1, 1.0205e-06
3065.1, 1.0204e-06
3067.1, 1.0204e-06
3069.1, 1.0203e-06
3071.1, 1.0202e-06
3073.1, 1.0202e-06
3075.1, 1.0202e-06
3077.1, 1.0201e-06
3079.1, 1.02e-06
3081.1, 1.02e-06
3083.1, 1.0201e-06
3085.1, 1.0219e-06
3087.1, 1.024e-06
3089.1, 1.026e-06
3091.1, 1.028e-06
3093.1, 1.0302e-06
3095.1, 1.0324e-06
3097.1, 1.0346e-06
3099.1, 1.0368e-06
3101.1, 1.0389e-06
3103.1, 1.041e-06
3105.1, 1.0428e-06
3107.1, 1.0449e-06
3109.1, 1.047e-06
3111.1, 1.0491e-06
3113.1, 1.0511e-06
3115.1, 1.053e-06
3117.1, 1.055e-06
3119.1, 1.0569e-06
3121.1, 1.0589e-06
3123.1, 1.0608e-06
3125.1, 1.0627e-06
3127.1, 1.0648e-06
3129.1, 1.067e-06
3131.1, 1.0692e-06
3133.1, 1.0714e-06
3135.1, 1.0734e-06
3137.1, 1.0755e-06
3139.1, 1.0776e-06
3141.1, 1.0795e-06
3143.1, 1.0816e-06
3145.1, 1.0837e-06
3147.1, 1.0859e-06
3149.1, 1.0879e-06
3151.1, 1.0898e-06
3153.1, 1.0919e-06
3155.2, 1.0941e-06
3157.2, 1.096e-06
3159.2, 1.098e-06
3161.2, 1.1002e-06
3163.2, 1.1022e-06
3165.2, 1.1045e-06
3167.2, 1.1067e-06
3169.2, 1.1088e-06
3171.2, 1.111e-06
3173.2, 1.113e-06
3175.2, 1.1148e-06
3177.2, 1.1171e-06
3179.2, 1.1192e-06
3181.2, 1.1212e-06
3183.2, 1.1231e-06
3185.2, 1.1252e-06
3187.2, 1.1272e-06
3189.2, 1.1291e-06
3191.2, 1.1312e-06
3193.2, 1.1334e-06
3195.2, 1.1355e-06
3197.2, 1.1376e-06
3199.2, 1.1398e-06
3201.2, 1.1419e-06
3203.2, 1.1439e-06
3205.2, 1.146e-06
3207.2, 1.1481e-06
3209.2, 1.1501e-06
3211.2, 1.1522e-06
3213.2, 1.1544e-06
3215.2, 1.1565e-06
3217.2, 1.1587e-06
3219.2, 1.1608e-06
3221.2, 1.1629e-06
3223.2, 1.1649e-06
3225.2, 1.167e-06
3227.2, 1.169e-06
3229.2, 1.171e-06
3231.2, 1.1732e-06
3233.2, 1.1754e-06
3235.2, 1.1776e-06
3237.2, 1.1796e-06
3239.2, 1.1817e-06
3241.2, 1.1838e-06
3243.2, 1.1858e-06
3245.2, 1.188e-06
3247.2, 1.1901e-06
3249.2, 1.1922e-06
3251.2, 1.1945e-06
3253.2, 1.1969e-06
3255.3, 1.199e-06
3257.3, 1.201e-06
3259.3, 1.2031e-06
3261.3, 1.2053e-06
3263.3, 1.2075e-06
3265.3, 1.2096e-06
3267.3, 1.2117e-06
3269.3, 1.2138e-06
3271.3, 1.2159e-06
3273.3, 1.2182e-06
3275.3, 1.2204e-06
3277.3, 1.2225e-06
3279.3, 1.2245e-06
3281.3, 1.2265e-06
3283.3, 1.2286e-06
3285.3, 1.2309e-06
3287.3, 1.2331e-06
3289.3, 1.2353e-06
3291.3, 1.2375e-06
3293.3, 1.2396e-06
3295.3, 1.2416e-06
3297.3, 1.2436e-06
3299.3, 1.2458e-06
3301.3, 1.248e-06
3303.3, 1.2501e-06
3305.3, 1.2522e-06
3307.3, 1.2543e-06
3309.3, 1.2564e-06
3311.3, 1.2587e-06
3313.3, 1.2607e-06
3315.3, 1.2628e-06
3317.3, 1.2649e-06
3319.3, 1.2671e-06
3321.3, 1.2692e-06
3323.3, 1.2713e-06
3325.3, 1.2734e-06
3327.3, 1.2756e-06
3329.3, 1.2778e-06
3331.3, 1.28e-06
3333.3, 1.2822e-06
3335.3, 1.2845e-06
3337.3, 1.2869e-06
3339.3, 1.2893e-06
3341.3, 1.2913e-06
3343.3, 1.2934e-06
3345.3, 1.2955e-06
3347.3, 1.2975e-06
3349.3, 1.2997e-06
3351.3, 1.3018e-06
3353.3, 1.304e-06
3355.4, 1.3062e-06
3357.4, 1.3084e-06
3359.4, 1.3106e-06
3361.4, 1.3128e-06
3363.4, 1.315e-06
3365.4, 1.3173e-06
3367.4, 1.3195e-06
3369.4, 1.3216e-06
3371.4, 1.3238e-06
3373.4, 1.3259e-06
3375.4, 1.3282e-06
3377.4, 1.3304e-06
3379.4, 1.3326e-06
3381.4, 1.3348e-06
3383.4, 1.337e-06
3385.4, 1.3393e-06
3387.4, 1.3414e-06
3389.4, 1.3436e-06
3391.4, 1.3457e-06
3393.4, 1.3478e-06
3395.4, 1.35e-06
3397.4, 1.3523e-06
3399.4, 1.3546e-06
3401.4, 1.3567e-06
3403.4, 1.3587e-06
3405.4, 1.361e-06
3407.4, 1.3635e-06
3409.4, 1.3656e-06
3411.4, 1.3676e-06
3413.4, 1.3698e-06
3415.4, 1.372e-06
3417.4, 1.3744e-06
3419.4, 1.3767e-06
3421.4, 1.379e-06
3423.4, 1.3813e-06
3425.4, 1.3834e-06
3427.4, 1.3856e-06
3429.4, 1.3878e-06
3431.4, 1.3902e-06
3433.4, 1.3925e-06
3435.4, 1.3947e-06
3437.4, 1.397e-06
3439.4, 1.3992e-06
3441.4, 1.4013e-06
3443.4, 1.4036e-06
3445.4, 1.4058e-06
3447.4, 1.4079e-06
3449.4, 1.4101e-06
3451.4, 1.4124e-06
3453.4, 1.4146e-06
3455.5, 1.4167e-06
3457.5, 1.419e-06
3459.5, 1.4214e-06
3461.5, 1.4235e-06
3463.5, 1.4256e-06
3465.5, 1.4279e-06
3467.5, 1.4304e-06
3469.5, 1.4328e-06
3471.5, 1.4351e-06
3473.5, 1.4372e-06
3475.5, 1.4395e-06
3477.5, 1.4418e-06
3479.5, 1.444e-06
3481.5, 1.4462e-06
3483.5, 1.4484e-06
3485.5, 1.4505e-06
3487.5, 1.4526e-06
3489.5, 1.4548e-06
3491.5, 1.4572e-06
3493.5, 1.4597e-06
3495.5, 1.462e-06
3497.5, 1.4641e-06
3499.5, 1.4663e-06
3501.5, 1.4687e-06
3503.5, 1.4709e-06
3505.5, 1.473e-06
3507.5, 1.4752e-06
3509.5, 1.4775e-06
3511.5, 1.48e-06
3513.5, 1.4823e-06
3515.5, 1.4845e-06
3517.5, 1.4865e-06
3519.5, 1.4886e-06
3521.5, 1.4907e-06
3523.5, 1.4929e-06
3525.5, 1.495e-06
3527.5, 1.4972e-06
3529.5, 1.4992e-06
3531.5, 1.5015e-06
3533.5, 1.5041e-06
3535.5, 1.5063e-06
3537.5, 1.5087e-06
3539.5, 1.5109e-06
3541.5, 1.5131e-06
3543.5, 1.5154e-06
3545.5, 1.5177e-06
3547.5, 1.52e-06
3549.5, 1.5222e-06
3551.5, 1.5243e-06
3553.5, 1.5266e-06
3555.6, 1.5287e-06
3557.6, 1.5308e-06
3559.6, 1.5328e-06
3561.6, 1.5348e-06
3563.6, 1.5369e-06
3565.6, 1.5393e-06
3567.6, 1.5415e-06
3569.6, 1.5435e-06
3571.6, 1.5458e-06
3573.6, 1.5479e-06
3575.6, 1.5501e-06
3577.6, 1.5522e-06
3579.6, 1.5546e-06
3581.6, 1.5567e-06
3583.6, 1.5588e-06
3585.6, 1.5609e-06
3587.6, 1.563e-06
3589.6, 1.5652e-06
3591.6, 1.5674e-06
3593.6, 1.5696e-06
3595.6, 1.5719e-06
3597.6, 1.5741e-06
3599.6, 1.5762e-06
3601.6, 1.5787e-06
3603.6, 1.5811e-06
3605.6, 1.5832e-06
3607.6, 1.5855e-06
3609.6, 1.5878e-06
3611.6, 1.5899e-06
3613.6, 1.5923e-06
3615.6, 1.5945e-06
3617.6, 1.5965e-06
3619.6, 1.5985e-06
3621.6, 1.6008e-06
3623.6, 1.6033e-06
3625.6, 1.6058e-06
3627.6, 1.6081e-06
3629.6, 1.6103e-06
3631.6, 1.6123e-06
3633.6, 1.6144e-06
3635.6, 1.6169e-06
3637.6, 1.6191e-06
3639.6, 1.6213e-06
3641.6, 1.6235e-06
3643.6, 1.6257e-06
3645.6, 1.6279e-06
3647.6, 1.6302e-06
3649.6, 1.6324e-06
3651.6, 1.6345e-06
3653.6, 1.6368e-06
3655.7, 1.639e-06
3657.7, 1.6413e-06
3659.7, 1.6435e-06
3661.7, 1.6457e-06
3663.7, 1.6479e-06
3665.7, 1.6502e-06
3667.7, 1.6523e-06
3669.7, 1.6545e-06
3671.7, 1.6566e-06
3673.7, 1.6588e-06
3675.7, 1.6611e-06
3677.7, 1.6634e-06
3679.7, 1.6654e-06
3681.7, 1.6676e-06
3683.7, 1.6698e-06
3685.7, 1.6721e-06
3687.7, 1.6744e-06
3689.7, 1.6769e-06
3691.7, 1.679e-06
3693.7, 1.6813e-06
3695.7, 1.6837e-06
3697.7, 1.686e-06
3699.7, 1.6883e-06
3701.7, 1.6905e-06
3703.7, 1.6926e-06
3705.7, 1.6949e-06
3707.7, 1.6971e-06
3709.7, 1.6993e-06
3711.7, 1.7015e-06
3713.7, 1.7039e-06
3715.7, 1.7062e-06
3717.7, 1.7083e-06
3719.7, 1.7106e-06
3721.7, 1.7128e-06
3723.7, 1.715e-06
3725.7, 1.7173e-06
3727.7, 1.7196e-06
3729.7, 1.722e-06
3731.7, 1.7242e-06
3733.7, 1.7265e-06
3735.7, 1.7288e-06
3737.7, 1.7311e-06
3739.7, 1.7334e-06
3741.7, 1.7356e-06
3743.7, 1.738e-06
3745.7, 1.7403e-06
3747.7, 1.7425e-06
3749.7, 1.7446e-06
3751.7, 1.7469e-06
3753.7, 1.7493e-06
3755.8, 1.7516e-06
3757.8, 1.7538e-06
3759.8, 1.7561e-06
3761.8, 1.7583e-06
3763.8, 1.7606e-06
3765.8, 1.7628e-06
3767.8, 1.765e-06
3769.8, 1.7673e-06
3771.8, 1.7693e-06
3773.8, 1.7713e-06
3775.8, 1.7735e-06
3777.8, 1.7757e-06
3779.8, 1.7779e-06
3781.8, 1.7802e-06
3783.8, 1.7824e-06
3785.8, 1.7848e-06
3787.8, 1.787e-06
3789.8, 1.7891e-06
3791.8, 1.7913e-06
3793.8, 1.7936e-06
3795.8, 1.7958e-06
3797.8, 1.798e-06
3799.8, 1.8001e-06
3801.8, 1.8022e-06
3803.8, 1.8046e-06
3805.8, 1.8067e-06
3807.8, 1.8088e-06
3809.8, 1.8109e-06
3811.8, 1.813e-06
3813.8, 1.8152e-06
3815.8, 1.8175e-06
3817.8, 1.8196e-06
3819.8, 1.8218e-06
3821.8, 1.824e-06
3823.8, 1.8261e-06
3825.8, 1.8284e-06
3827.8, 1.8307e-06
3829.8, 1.8329e-06
3831.8, 1.8351e-06
3833.8, 1.8374e-06
3835.8, 1.8397e-06
3837.8, 1.842e-06
3839.8, 1.8442e-06
3841.8, 1.8462e-06
3843.8, 1.8484e-06
3845.8, 1.8508e-06
3847.8, 1.853e-06
3849.8, 1.8553e-06
3851.8, 1.8576e-06
3853.8, 1.8597e-06
3855.9, 1.8621e-06
3857.9, 1.8646e-06
3859.9, 1.8668e-06
3861.9, 1.8692e-06
3863.9, 1.8715e-06
3865.9, 1.8739e-06
3867.9, 1.8763e-06
3869.9, 1.8786e-06
3871.9, 1.8809e-06
3873.9, 1.8833e-06
3875.9, 1.8856e-06
3877.9, 1.8878e-06
3879.9, 1.8901e-06
3881.9, 1.8924e-06
3883.9, 1.8945e-06
3885.9, 1.8968e-06
3887.9, 1.899e-06
3889.9, 1.9011e-06
3891.9, 1.9034e-06
3893.9, 1.9057e-06
3895.9, 1.9079e-06
3897.9, 1.91e-06
3899.9, 1.9121e-06
3901.9, 1.9142e-06
3903.9, 1.9163e-06
3905.9, 1.9184e-06
3907.9, 1.9206e-06
3909.9, 1.923e-06
3911.9, 1.9254e-06
3913.9, 1.9276e-06
3915.9, 1.9297e-06
3917.9, 1.9319e-06
3919.9, 1.9343e-06
3921.9, 1.9363e-06
3923.9, 1.9386e-06
3925.9, 1.9408e-06
3927.9, 1.9429e-06
3929.9, 1.9451e-06
3931.9, 1.9476e-06
3933.9, 1.9498e-06
3935.9, 1.9523e-06
3937.9, 1.9546e-06
3939.9, 1.9571e-06
3941.9, 1.9595e-06
3943.9, 1.9618e-06
3945.9, 1.9641e-06
3947.9, 1.9663e-06
3949.9, 1.9685e-06
3951.9, 1.9707e-06
3953.9, 1.973e-06
3956, 1.9753e-06
3958, 1.9775e-06
3960, 1.9797e-06
3962, 1.9819e-06
3964, 1.9841e-06
3966, 1.9863e-06
3968, 1.9885e-06
3970, 1.9908e-06
3972, 1.9929e-06
3974, 1.9952e-06
3976, 1.9974e-06
3978, 1.9995e-06
3980, 2.0018e-06
3982, 2.004e-06
3984, 2.0063e-06
3986, 2.0085e-06
3988, 2.0107e-06
3990, 2.0131e-06
3992, 2.0155e-06
3994, 2.0176e-06
3996, 2.0199e-06
3998, 2.0221e-06
4000, 2.0242e-06
4002, 2.0267e-06
4004, 2.0291e-06
4006, 2.0312e-06
4008, 2.0335e-06
4010, 2.0358e-06
4012, 2.038e-06
4014, 2.0402e-06
4016, 2.0424e-06
4018, 2.0449e-06
4020, 2.0473e-06
4022, 2.0495e-06
4024, 2.0516e-06
4026, 2.0538e-06
4028, 2.0561e-06
4030, 2.0583e-06
4032, 2.0607e-06
4034, 2.063e-06
4036, 2.0653e-06
4038, 2.0674e-06
4040, 2.0696e-06
4042, 2.0717e-06
4044, 2.0738e-06
4046, 2.0759e-06
4048, 2.0782e-06
4050, 2.0803e-06
4052, 2.0825e-06
4054, 2.0847e-06
4056.1, 2.0868e-06
4058.1, 2.0891e-06
4060.1, 2.0914e-06
4062.1, 2.0936e-06
4064.1, 2.0959e-06
4066.1, 2.0982e-06
4068.1, 98999999999999993426744560981400092672
4070.1, 98999999999999993426744560981400092672
4072.1, 98999999999999993426744560981400092672
4074.1, 98999999999999993426744560981400092672
4076.1, 98999999999999993426744560981400092672
4078.1, 98999999999999993426744560981400092672
4080.1, 98999999999999993426744560981400092672
4082.1, 98999999999999993426744560981400092672
4084.1, 98999999999999993426744560981400092672
4086.1, 98999999999999993426744560981400092672
4088.1, 98999999999999993426744560981400092672
4090.1, 98999999999999993426744560981400092672
4092.1, 98999999999999993426744560981400092672
4094.1, 98999999999999993426744560981400092672
4096.1, 98999999999999993426744560981400092672
4098.1, 98999999999999993426744560981400092672
4100.1, 98999999999999993426744560981400092672
4102.1, 98999999999999993426744560981400092672
4104.1, 98999999999999993426744560981400092672
4106.1, 98999999999999993426744560981400092672
4108.1, 98999999999999993426744560981400092672
4110.1, 98999999999999993426744560981400092672
4112.1, 98999999999999993426744560981400092672
4114.1, 98999999999999993426744560981400092672
4116.1, 98999999999999993426744560981400092672
4118.1, 98999999999999993426744560981400092672
4120.1, 98999999999999993426744560981400092672
4122.1, 98999999999999993426744560981400092672
4124.1, 98999999999999993426744560981400092672
4126.1, 98999999999999993426744560981400092672
4128.1, 98999999999999993426744560981400092672
4130.1, 98999999999999993426744560981400092672
4132.1, 98999999999999993426744560981400092672
4134.1, 98999999999999993426744560981400092672
4136.1, 98999999999999993426744560981400092672
4138.1, 98999999999999993426744560981400092672
4140.1, 98999999999999993426744560981400092672
4142.1, 98999999999999993426744560981400092672
