Time sep (ms?), Charge (C)
8142.1, 5.6426e-07
8144.1, 5.6419e-07
8146.1, 5.6413e-07
8148.1, 5.6407e-07
8150.1, 5.64e-07
8152.1, 5.6394e-07
8154.1, 5.6387e-07
8156.1, 5.638e-07
8158.1, 5.6373e-07
8160.2, 5.6365e-07
8162.2, 5.6358e-07
8164.2, 5.6351e-07
8166.2, 5.6345e-07
8168.2, 5.6338e-07
8170.2, 5.6332e-07
8172.2, 5.6325e-07
8174.2, 5.6319e-07
8176.2, 5.6312e-07
8178.2, 5.6305e-07
8180.2, 5.6298e-07
8182.2, 5.6291e-07
8184.2, 5.6284e-07
8186.2, 5.6278e-07
8188.2, 5.6271e-07
8190.2, 5.6264e-07
8192.2, 5.6257e-07
8194.2, 5.6251e-07
8196.2, 5.6244e-07
8198.2, 5.6238e-07
8200.2, 5.6231e-07
8202.2, 5.6223e-07
8204.2, 5.6216e-07
8206.2, 5.6209e-07
8208.2, 5.6203e-07
8210.2, 5.6196e-07
8212.2, 5.6189e-07
8214.2, 5.6182e-07
8216.2, 5.6175e-07
8218.2, 5.6168e-07
8220.2, 5.6161e-07
8222.2, 5.6154e-07
8224.2, 5.6147e-07
8226.2, 5.614e-07
8228.2, 5.6132e-07
8230.2, 5.6125e-07
8232.2, 5.6118e-07
8234.2, 5.6112e-07
8236.2, 5.6105e-07
8238.2, 5.6098e-07
8240.2, 5.6091e-07
8242.2, 5.6084e-07
8244.2, 5.6076e-07
8246.2, 5.6069e-07
8248.2, 5.6062e-07
8250.2, 5.6055e-07
8252.2, 5.6048e-07
8254.2, 5.6041e-07
8256.2, 5.6033e-07
8258.2, 5.6026e-07
8260.3, 5.6019e-07
8262.3, 5.6012e-07
8264.3, 5.6005e-07
8266.3, 5.5997e-07
8268.3, 5.5991e-07
8270.3, 5.5983e-07
8272.3, 5.5977e-07
8274.3, 5.5969e-07
8276.3, 5.5962e-07
8278.3, 5.5956e-07
8280.3, 5.5949e-07
8282.3, 5.5941e-07
8284.3, 5.5934e-07
8286.3, 5.5927e-07
8288.3, 5.592e-07
8290.3, 5.5913e-07
8292.3, 5.5906e-07
8294.3, 5.5898e-07
8296.3, 5.5891e-07
8298.3, 5.5884e-07
8300.3, 5.5877e-07
8302.3, 5.587e-07
8304.3, 5.5862e-07
8306.3, 5.5856e-07
8308.3, 5.5848e-07
8310.3, 5.5841e-07
8312.3, 5.5833e-07
8314.3, 5.5826e-07
8316.3, 5.5819e-07
8318.3, 5.5811e-07
8320.3, 5.5804e-07
8322.3, 5.5797e-07
8324.3, 5.579e-07
8326.3, 5.5783e-07
8328.3, 5.5776e-07
8330.3, 5.5769e-07
8332.3, 5.5762e-07
8334.3, 5.5755e-07
8336.3, 5.5749e-07
8338.3, 5.5741e-07
8340.3, 5.5734e-07
8342.3, 5.5727e-07
8344.3, 5.572e-07
8346.3, 5.5713e-07
8348.3, 5.5706e-07
8350.3, 5.5699e-07
8352.3, 5.5691e-07
8354.3, 5.5684e-07
8356.3, 5.5677e-07
8358.3, 5.5669e-07
8360.4, 5.5662e-07
8362.4, 5.5655e-07
8364.4, 5.5648e-07
8366.4, 5.5641e-07
8368.4, 5.5633e-07
8370.4, 5.5626e-07
8372.4, 5.5619e-07
8374.4, 5.5611e-07
8376.4, 5.5604e-07
8378.4, 5.5597e-07
8380.4, 5.559e-07
8382.4, 5.5583e-07
8384.4, 5.5575e-07
8386.4, 5.5567e-07
8388.4, 5.556e-07
8390.4, 5.5552e-07
8392.4, 5.5545e-07
8394.4, 5.5538e-07
8396.4, 5.5531e-07
8398.4, 5.5523e-07
8400.4, 5.5516e-07
8402.4, 5.5508e-07
8404.4, 5.5502e-07
8406.4, 5.5495e-07
8408.4, 5.5489e-07
8410.4, 5.5481e-07
8412.4, 5.5474e-07
8414.4, 5.5467e-07
8416.4, 5.5459e-07
8418.4, 5.5452e-07
8420.4, 5.5444e-07
8422.4, 5.5436e-07
8424.4, 5.5429e-07
8426.4, 5.5422e-07
8428.4, 5.5414e-07
8430.4, 5.5407e-07
8432.4, 5.54e-07
8434.4, 5.5393e-07
8436.4, 5.5387e-07
8438.4, 5.538e-07
8440.4, 5.5373e-07
8442.4, 5.5366e-07
8444.4, 5.5359e-07
8446.4, 5.5352e-07
8448.4, 5.5345e-07
8450.4, 5.5338e-07
8452.4, 5.5332e-07
8454.4, 5.5325e-07
8456.4, 5.5318e-07
8458.4, 5.5311e-07
8460.5, 5.5303e-07
8462.5, 5.5297e-07
8464.5, 5.5289e-07
8466.5, 5.5283e-07
8468.5, 5.5276e-07
8470.5, 5.527e-07
8472.5, 5.5264e-07
8474.5, 5.5257e-07
8476.5, 5.5251e-07
8478.5, 5.5245e-07
8480.5, 5.5239e-07
8482.5, 5.5232e-07
8484.5, 5.5225e-07
8486.5, 5.5218e-07
8488.5, 5.5211e-07
8490.5, 5.5205e-07
8492.5, 5.5198e-07
8494.5, 5.5191e-07
8496.5, 5.5184e-07
8498.5, 5.5178e-07
8500.5, 5.5171e-07
8502.5, 5.5164e-07
8504.5, 5.5158e-07
8506.5, 5.5152e-07
8508.5, 5.5147e-07
8510.5, 5.514e-07
8512.5, 5.5133e-07
8514.5, 5.5126e-07
8516.5, 5.5119e-07
8518.5, 5.5112e-07
8520.5, 5.5106e-07
8522.5, 5.5099e-07
8524.5, 5.5093e-07
8526.5, 5.5087e-07
8528.5, 5.5079e-07
8530.5, 5.5072e-07
8532.5, 5.5065e-07
8534.5, 5.5058e-07
8536.5, 5.505e-07
8538.5, 5.5044e-07
8540.5, 5.5036e-07
8542.5, 5.5029e-07
8544.5, 5.5022e-07
8546.5, 5.5015e-07
8548.5, 5.5008e-07
8550.5, 5.5001e-07
8552.5, 5.4994e-07
8554.5, 5.4988e-07
8556.5, 5.4981e-07
8558.5, 5.4974e-07
8560.6, 5.4968e-07
8562.6, 5.496e-07
8564.6, 5.4952e-07
8566.6, 5.4945e-07
8568.6, 5.4937e-07
8570.6, 5.493e-07
8572.6, 5.4923e-07
8574.6, 5.4916e-07
8576.6, 5.4909e-07
8578.6, 5.4902e-07
8580.6, 5.4895e-07
8582.6, 5.4888e-07
8584.6, 5.4882e-07
8586.6, 5.4875e-07
8588.6, 5.4868e-07
8590.6, 5.4861e-07
8592.6, 5.4854e-07
8594.6, 5.4847e-07
8596.6, 5.4841e-07
8598.6, 5.4834e-07
8600.6, 5.4827e-07
8602.6, 5.4819e-07
8604.6, 5.4812e-07
8606.6, 5.4805e-07
8608.6, 5.4798e-07
8610.6, 5.4791e-07
8612.6, 5.4783e-07
8614.6, 5.4776e-07
8616.6, 5.4768e-07
8618.6, 5.4761e-07
8620.6, 5.4754e-07
8622.6, 5.4746e-07
8624.6, 5.4738e-07
8626.6, 5.4731e-07
8628.6, 5.4723e-07
8630.6, 5.4716e-07
8632.6, 5.4708e-07
8634.6, 5.47e-07
8636.6, 5.4694e-07
8638.6, 5.4686e-07
8640.6, 5.468e-07
8642.6, 5.4672e-07
8644.6, 5.4665e-07
8646.6, 5.4657e-07
8648.6, 5.465e-07
8650.6, 5.4643e-07
8652.6, 5.4636e-07
8654.6, 5.4629e-07
8656.6, 5.4623e-07
8658.6, 5.4616e-07
8660.7, 5.4609e-07
8662.7, 5.4601e-07
8664.7, 5.4594e-07
8666.7, 5.4587e-07
8668.7, 5.458e-07
8670.7, 5.4573e-07
8672.7, 5.4566e-07
8674.7, 5.4559e-07
8676.7, 5.4552e-07
8678.7, 5.4545e-07
8680.7, 5.4539e-07
8682.7, 5.4533e-07
8684.7, 5.4526e-07
8686.7, 5.4518e-07
8688.7, 5.4511e-07
8690.7, 5.4505e-07
8692.7, 5.4498e-07
8694.7, 5.4491e-07
8696.7, 5.4484e-07
8698.7, 5.4477e-07
8700.7, 5.447e-07
8702.7, 5.4462e-07
8704.7, 5.4455e-07
8706.7, 5.4448e-07
8708.7, 5.4441e-07
8710.7, 5.4434e-07
8712.7, 5.4426e-07
8714.7, 5.4419e-07
8716.7, 5.4412e-07
8718.7, 5.4405e-07
8720.7, 5.4399e-07
8722.7, 5.4392e-07
8724.7, 5.4385e-07
8726.7, 5.4378e-07
8728.7, 5.4371e-07
8730.7, 5.4364e-07
8732.7, 5.4356e-07
8734.7, 5.4349e-07
8736.7, 5.4341e-07
8738.7, 5.4334e-07
8740.7, 5.4327e-07
8742.7, 5.432e-07
8744.7, 5.4312e-07
8746.7, 5.4305e-07
8748.7, 5.4298e-07
8750.7, 5.4291e-07
8752.7, 5.4284e-07
8754.7, 5.4277e-07
8756.7, 5.427e-07
8758.7, 5.4263e-07
8760.8, 5.4256e-07
8762.8, 5.4249e-07
8764.8, 5.4242e-07
8766.8, 5.4234e-07
8768.8, 5.4227e-07
8770.8, 5.422e-07
8772.8, 5.4213e-07
8774.8, 5.4206e-07
8776.8, 5.4199e-07
8778.8, 5.4192e-07
8780.8, 5.4185e-07
8782.8, 5.4178e-07
8784.8, 5.417e-07
8786.8, 5.4163e-07
8788.8, 5.4156e-07
8790.8, 5.4149e-07
8792.8, 5.4142e-07
8794.8, 5.4135e-07
8796.8, 5.4129e-07
8798.8, 5.4121e-07
8800.8, 5.4114e-07
8802.8, 5.4108e-07
8804.8, 5.4101e-07
8806.8, 5.4094e-07
8808.8, 5.4087e-07
8810.8, 5.408e-07
8812.8, 5.4073e-07
8814.8, 5.4066e-07
8816.8, 5.4059e-07
8818.8, 5.4051e-07
8820.8, 5.4045e-07
8822.8, 5.4037e-07
8824.8, 5.4029e-07
8826.8, 5.4022e-07
8828.8, 5.4014e-07
8830.8, 5.4007e-07
8832.8, 5.4e-07
8834.8, 5.3992e-07
8836.8, 5.3985e-07
8838.8, 5.3978e-07
8840.8, 5.3971e-07
8842.8, 5.3964e-07
8844.8, 5.3957e-07
8846.8, 5.395e-07
8848.8, 5.3944e-07
8850.8, 5.3937e-07
8852.8, 5.3931e-07
8854.8, 5.3925e-07
8856.8, 5.3918e-07
8858.8, 5.3911e-07
8860.9, 5.3905e-07
8862.9, 5.3898e-07
8864.9, 5.3891e-07
8866.9, 5.3884e-07
8868.9, 5.3877e-07
8870.9, 5.387e-07
8872.9, 5.3864e-07
8874.9, 5.3858e-07
8876.9, 5.3851e-07
8878.9, 5.3846e-07
8880.9, 5.3839e-07
8882.9, 5.3833e-07
8884.9, 5.3826e-07
8886.9, 5.382e-07
8888.9, 5.3813e-07
8890.9, 5.3807e-07
8892.9, 5.3801e-07
8894.9, 5.3794e-07
8896.9, 5.3787e-07
8898.9, 5.3781e-07
8900.9, 5.3774e-07
8902.9, 5.3768e-07
8904.9, 5.3761e-07
8906.9, 5.3755e-07
8908.9, 5.3748e-07
8910.9, 5.3743e-07
8912.9, 5.3736e-07
8914.9, 5.373e-07
8916.9, 5.3724e-07
8918.9, 5.3718e-07
8920.9, 5.3712e-07
8922.9, 5.3705e-07
8924.9, 5.3699e-07
8926.9, 5.3693e-07
8928.9, 5.3687e-07
8930.9, 5.3681e-07
8932.9, 5.3674e-07
8934.9, 5.3668e-07
8936.9, 5.3662e-07
8938.9, 5.3656e-07
8940.9, 5.365e-07
8942.9, 5.3644e-07
8944.9, 5.3637e-07
8946.9, 5.363e-07
8948.9, 5.3625e-07
8950.9, 5.3619e-07
8952.9, 5.3612e-07
8954.9, 5.3605e-07
8956.9, 5.3599e-07
8958.9, 5.3593e-07
8961.0, 5.3587e-07
8963.0, 5.3581e-07
8965.0, 5.3574e-07
8967.0, 5.3568e-07
8969.0, 5.3562e-07
8971.0, 5.3556e-07
8973.0, 5.355e-07
8975.0, 5.3544e-07
8977.0, 5.3537e-07
8979.0, 5.3531e-07
8981.0, 5.3525e-07
8983.0, 5.3518e-07
8985.0, 5.3512e-07
8987.0, 5.3506e-07
8989.0, 5.3499e-07
8991.0, 5.3493e-07
8993.0, 5.3487e-07
8995.0, 5.348e-07
8997.0, 5.3473e-07
8999.0, 5.3466e-07
9001.0, 5.346e-07
9003.0, 5.3453e-07
9005.0, 5.3447e-07
9007.0, 5.344e-07
9009.0, 5.3434e-07
9011.0, 5.3428e-07
9013.0, 5.3422e-07
9015.0, 5.3415e-07
9017.0, 5.3408e-07
9019.0, 5.3401e-07
9021.0, 5.3394e-07
9023.0, 5.3388e-07
9025.0, 5.3381e-07
9027.0, 5.3375e-07
9029.0, 5.3368e-07
9031.0, 5.3362e-07
9033.0, 5.3355e-07
9035.0, 5.3348e-07
9037.0, 5.3341e-07
9039.0, 5.3335e-07
9041.0, 5.3328e-07
9043.0, 5.3322e-07
9045.0, 5.3315e-07
9047.0, 5.3309e-07
9049.0, 5.3303e-07
9051.0, 5.3297e-07
9053.0, 5.3292e-07
9055.0, 5.3286e-07
9057.0, 5.328e-07
9059.0, 5.3274e-07
9061.1, 5.3267e-07
9063.1, 5.3261e-07
9065.1, 5.3254e-07
9067.1, 5.3248e-07
9069.1, 5.3241e-07
9071.1, 5.3236e-07
9073.1, 5.323e-07
9075.1, 5.3223e-07
9077.1, 5.3217e-07
9079.1, 5.3211e-07
9081.1, 5.3204e-07
9083.1, 5.3198e-07
9085.1, 5.3191e-07
9087.1, 5.3185e-07
9089.1, 5.3179e-07
9091.1, 5.3174e-07
9093.1, 5.3168e-07
9095.1, 5.3162e-07
9097.1, 5.3155e-07
9099.1, 5.3149e-07
9101.1, 5.3143e-07
9103.1, 5.3136e-07
9105.1, 5.3129e-07
9107.1, 5.3123e-07
9109.1, 5.3116e-07
9111.1, 5.311e-07
9113.1, 5.3104e-07
9115.1, 5.3098e-07
9117.1, 5.3092e-07
9119.1, 5.3086e-07
9121.1, 5.308e-07
9123.1, 5.3073e-07
9125.1, 5.3067e-07
9127.1, 5.306e-07
9129.1, 5.3054e-07
9131.1, 5.3048e-07
9133.1, 5.3041e-07
9135.1, 5.3034e-07
9137.1, 5.3027e-07
9139.1, 5.3021e-07
9141.1, 5.3015e-07
9143.1, 5.3009e-07
9145.1, 5.3002e-07
9147.1, 5.2996e-07
9149.1, 5.2991e-07
9151.1, 5.2985e-07
9153.1, 5.2979e-07
9155.1, 5.2974e-07
9157.1, 5.2968e-07
9159.1, 5.2962e-07
9161.2, 5.2957e-07
9163.2, 5.2951e-07
9165.2, 5.2946e-07
9167.2, 5.294e-07
9169.2, 5.2935e-07
9171.2, 5.2929e-07
9173.2, 5.2924e-07
9175.2, 5.2918e-07
9177.2, 5.2912e-07
9179.2, 5.2906e-07
9181.2, 5.29e-07
9183.2, 5.2893e-07
9185.2, 5.2887e-07
9187.2, 5.288e-07
9189.2, 5.2873e-07
9191.2, 5.2866e-07
9193.2, 5.2859e-07
9195.2, 5.2852e-07
9197.2, 5.2845e-07
9199.2, 5.2838e-07
9201.2, 5.2832e-07
9203.2, 5.2826e-07
9205.2, 5.2819e-07
9207.2, 5.2812e-07
9209.2, 5.2806e-07
9211.2, 5.28e-07
9213.2, 5.2794e-07
9215.2, 5.2788e-07
9217.2, 5.2782e-07
9219.2, 5.2776e-07
9221.2, 5.277e-07
9223.2, 5.2763e-07
9225.2, 5.2756e-07
9227.2, 5.275e-07
9229.2, 5.2743e-07
9231.2, 5.2751e-07
9233.2, 5.2799e-07
9235.2, 5.2842e-07
9237.2, 5.2889e-07
9239.2, 5.2942e-07
9241.2, 5.2989e-07
9243.2, 5.3037e-07
9245.2, 5.3091e-07
9247.2, 5.3139e-07
9249.2, 5.3186e-07
9251.2, 5.3234e-07
9253.2, 5.3277e-07
9255.2, 5.3329e-07
9257.2, 5.3378e-07
9259.2, 5.3426e-07
9261.3, 5.3477e-07
9263.3, 5.3523e-07
9265.3, 5.3572e-07
9267.3, 5.3618e-07
9269.3, 5.3669e-07
9271.3, 5.3722e-07
9273.3, 5.3771e-07
9275.3, 5.3821e-07
9277.3, 5.387e-07
9279.3, 5.3922e-07
9281.3, 5.3969e-07
9283.3, 5.4016e-07
9285.3, 5.4063e-07
9287.3, 5.4113e-07
9289.3, 5.4166e-07
9291.3, 5.4218e-07
9293.3, 5.4271e-07
9295.3, 5.4324e-07
9297.3, 5.4372e-07
9299.3, 5.4419e-07
9301.3, 5.4473e-07
9303.3, 5.4521e-07
9305.3, 5.4569e-07
9307.3, 5.4622e-07
9309.3, 5.4675e-07
9311.3, 5.4726e-07
9313.3, 5.4775e-07
9315.3, 5.4824e-07
9317.3, 5.4871e-07
9319.3, 5.4925e-07
9321.3, 5.4975e-07
9323.3, 5.5025e-07
9325.3, 5.5079e-07
9327.3, 5.5129e-07
9329.3, 5.5178e-07
9331.3, 5.5226e-07
9333.3, 5.5281e-07
9335.3, 5.5332e-07
9337.3, 5.5389e-07
9339.3, 5.5444e-07
9341.3, 5.5498e-07
9343.3, 5.5551e-07
9345.3, 5.5601e-07
9347.3, 5.5651e-07
9349.3, 5.5704e-07
9351.3, 5.5758e-07
9353.3, 5.5809e-07
9355.3, 5.5857e-07
9357.3, 5.591e-07
9359.3, 5.5965e-07
9361.4, 5.6019e-07
9363.4, 5.6076e-07
9365.4, 5.6126e-07
9367.4, 5.6177e-07
9369.4, 5.6229e-07
9371.4, 5.6286e-07
9373.4, 5.6337e-07
9375.4, 5.6393e-07
9377.4, 5.6451e-07
9379.4, 5.6504e-07
9381.4, 5.656e-07
9383.4, 5.6613e-07
9385.4, 5.6663e-07
9387.4, 5.6717e-07
9389.4, 5.6771e-07
9391.4, 5.6824e-07
9393.4, 5.6882e-07
9395.4, 5.6936e-07
9397.4, 5.6991e-07
9399.4, 5.7049e-07
9401.4, 5.7105e-07
9403.4, 5.7161e-07
9405.4, 5.7218e-07
9407.4, 5.7276e-07
9409.4, 5.7331e-07
9411.4, 5.7382e-07
9413.4, 5.7434e-07
9415.4, 5.7485e-07
9417.4, 5.7541e-07
9419.4, 5.7595e-07
9421.4, 5.7654e-07
9423.4, 5.7704e-07
9425.4, 5.7753e-07
9427.4, 5.7803e-07
9429.4, 5.7858e-07
9431.4, 5.7916e-07
9433.4, 5.7975e-07
9435.4, 5.8031e-07
9437.4, 5.8086e-07
9439.4, 5.8139e-07
9441.4, 5.8191e-07
9443.4, 5.8245e-07
9445.4, 5.8297e-07
9447.4, 5.835e-07
9449.4, 5.8403e-07
9451.4, 5.8453e-07
9453.4, 5.8506e-07
9455.4, 5.8559e-07
9457.4, 5.8613e-07
9459.4, 5.8666e-07
9461.5, 5.8725e-07
9463.5, 5.878e-07
9465.5, 5.8835e-07
9467.5, 5.8884e-07
9469.5, 5.8937e-07
9471.5, 5.8992e-07
9473.5, 5.9047e-07
9475.5, 5.91e-07
9477.5, 5.9151e-07
9479.5, 5.9207e-07
9481.5, 5.9259e-07
9483.5, 5.9312e-07
9485.5, 5.9361e-07
9487.5, 5.9413e-07
9489.5, 5.9468e-07
9491.5, 5.9521e-07
9493.5, 5.9574e-07
9495.5, 5.9631e-07
9497.5, 5.9683e-07
9499.5, 5.9738e-07
9501.5, 5.979e-07
9503.5, 5.9842e-07
9505.5, 5.9894e-07
9507.5, 5.9959e-07
9509.5, 6.0016e-07
9511.5, 6.0072e-07
9513.5, 6.0127e-07
9515.5, 6.0187e-07
9517.5, 6.0244e-07
9519.5, 6.0302e-07
9521.5, 6.0357e-07
9523.5, 6.0411e-07
9525.5, 6.0464e-07
9527.5, 6.0517e-07
9529.5, 6.0571e-07
9531.5, 6.0623e-07
9533.5, 6.0679e-07
9535.5, 6.0728e-07
9537.5, 6.0781e-07
9539.5, 6.0834e-07
9541.5, 6.089e-07
9543.5, 6.0947e-07
9545.5, 6.0999e-07
9547.5, 6.1052e-07
9549.5, 6.1108e-07
9551.5, 6.1162e-07
9553.5, 6.1218e-07
9555.5, 6.1275e-07
9557.5, 6.1333e-07
9559.5, 6.1385e-07
9561.6, 6.1442e-07
9563.6, 6.15e-07
9565.6, 6.1557e-07
9567.6, 6.1615e-07
9569.6, 6.1677e-07
9571.6, 6.173e-07
9573.6, 6.178e-07
9575.6, 6.1836e-07
9577.6, 6.1891e-07
9579.6, 6.1944e-07
9581.6, 6.2001e-07
9583.6, 6.2053e-07
9585.6, 6.2106e-07
9587.6, 6.2158e-07
9589.6, 6.2214e-07
9591.6, 6.2272e-07
9593.6, 6.2328e-07
9595.6, 6.2384e-07
9597.6, 6.2437e-07
9599.6, 6.2491e-07
9601.6, 6.2546e-07
9603.6, 6.2601e-07
9605.6, 6.2656e-07
9607.6, 6.2713e-07
9609.6, 6.2771e-07
9611.6, 6.2828e-07
9613.6, 6.2889e-07
9615.6, 6.2947e-07
9617.6, 6.3004e-07
9619.6, 6.3061e-07
9621.6, 6.3116e-07
9623.6, 6.3169e-07
9625.6, 6.3222e-07
9627.6, 6.3276e-07
9629.6, 6.3337e-07
9631.6, 6.3391e-07
9633.6, 6.3447e-07
9635.6, 6.35e-07
9637.6, 6.3556e-07
9639.6, 6.3609e-07
9641.6, 6.3662e-07
9643.6, 6.3722e-07
9645.6, 6.3782e-07
9647.6, 6.3841e-07
9649.6, 6.3902e-07
9651.6, 6.3954e-07
9653.6, 6.4005e-07
9655.6, 6.4058e-07
9657.6, 6.4116e-07
9659.6, 6.417e-07
9661.7, 6.4227e-07
9663.7, 6.428e-07
9665.7, 6.4331e-07
9667.7, 6.4383e-07
9669.7, 6.4439e-07
9671.7, 6.4494e-07
9673.7, 6.4546e-07
9675.7, 6.4602e-07
9677.7, 6.4656e-07
9679.7, 6.471e-07
9681.7, 6.4763e-07
9683.7, 6.482e-07
9685.7, 6.4873e-07
9687.7, 6.4929e-07
9689.7, 6.4987e-07
9691.7, 6.5039e-07
9693.7, 6.5092e-07
9695.7, 6.5144e-07
9697.7, 6.5196e-07
9699.7, 6.525e-07
9701.7, 6.5307e-07
9703.7, 6.5368e-07
9705.7, 6.5422e-07
9707.7, 6.5476e-07
9709.7, 6.5529e-07
9711.7, 6.5584e-07
9713.7, 6.5635e-07
9715.7, 6.5691e-07
9717.7, 6.5747e-07
9719.7, 6.58e-07
9721.7, 6.5855e-07
9723.7, 6.5914e-07
9725.7, 6.5968e-07
9727.7, 6.6023e-07
9729.7, 6.6077e-07
9731.7, 6.6131e-07
9733.7, 6.6186e-07
9735.7, 6.624e-07
9737.7, 6.6295e-07
9739.7, 6.6348e-07
9741.7, 6.6401e-07
9743.7, 6.6455e-07
9745.7, 6.6511e-07
9747.7, 6.6564e-07
9749.7, 6.6621e-07
9751.7, 6.6678e-07
9753.7, 6.6734e-07
9755.7, 6.6785e-07
9757.7, 6.6841e-07
9759.7, 6.69e-07
9761.8, 6.6953e-07
9763.8, 6.7007e-07
9765.8, 6.706e-07
9767.8, 6.7117e-07
9769.8, 6.717e-07
9771.8, 6.7226e-07
9773.8, 6.7284e-07
9775.8, 6.7344e-07
9777.8, 6.7399e-07
9779.8, 6.7453e-07
9781.8, 6.7515e-07
9783.8, 6.7576e-07
9785.8, 6.7634e-07
9787.8, 6.7698e-07
9789.8, 6.7754e-07
9791.8, 6.7806e-07
9793.8, 6.7857e-07
9795.8, 6.7917e-07
9797.8, 6.7968e-07
9799.8, 6.8026e-07
9801.8, 6.8082e-07
9803.8, 6.8139e-07
9805.8, 6.8193e-07
9807.8, 6.8247e-07
9809.8, 6.8303e-07
9811.8, 6.8355e-07
9813.8, 6.8406e-07
9815.8, 6.8466e-07
9817.8, 6.852e-07
9819.8, 6.8577e-07
9821.8, 6.8634e-07
9823.8, 6.8691e-07
9825.8, 6.8748e-07
9827.8, 6.8804e-07
9829.8, 6.8863e-07
9831.8, 6.8923e-07
9833.8, 6.8978e-07
9835.8, 6.9034e-07
9837.8, 6.9091e-07
9839.8, 6.9145e-07
9841.8, 6.9204e-07
9843.8, 6.9254e-07
9845.8, 6.9306e-07
9847.8, 6.9361e-07
9849.8, 6.9415e-07
9851.8, 6.9472e-07
9853.8, 6.9525e-07
9855.8, 6.9584e-07
9857.8, 6.9637e-07
9859.8, 6.9692e-07
9861.9, 6.9747e-07
9863.9, 6.9802e-07
9865.9, 6.9856e-07
9867.9, 6.9912e-07
9869.9, 6.997e-07
9871.9, 7.0023e-07
9873.9, 7.0074e-07
9875.9, 7.0128e-07
9877.9, 7.0179e-07
9879.9, 7.0236e-07
9881.9, 7.0294e-07
9883.9, 7.0351e-07
9885.9, 7.0403e-07
9887.9, 7.0459e-07
9889.9, 7.052e-07
9891.9, 7.0578e-07
9893.9, 7.0634e-07
9895.9, 7.0693e-07
9897.9, 7.0748e-07
9899.9, 7.0805e-07
9901.9, 7.0861e-07
9903.9, 7.0918e-07
9905.9, 7.0974e-07
9907.9, 7.1029e-07
9909.9, 7.1083e-07
9911.9, 7.114e-07
9913.9, 7.1196e-07
9915.9, 7.1253e-07
9917.9, 7.1312e-07
9919.9, 7.1364e-07
9921.9, 7.1418e-07
9923.9, 7.1478e-07
9925.9, 7.1535e-07
9927.9, 7.1588e-07
9929.9, 7.1647e-07
9931.9, 7.1704e-07
9933.9, 7.1761e-07
9935.9, 7.1817e-07
9937.9, 7.1877e-07
9939.9, 7.1928e-07
9941.9, 7.1983e-07
9943.9, 7.2037e-07
9945.9, 7.2095e-07
9947.9, 7.2151e-07
9949.9, 7.221e-07
9951.9, 7.2268e-07
9953.9, 7.2323e-07
9955.9, 7.2334e-07
9957.9, 7.2327e-07
9959.9, 7.2321e-07
9962.0, 7.2315e-07
9964.0, 7.2308e-07
9966.0, 7.2302e-07
9968.0, 7.2296e-07
9970.0, 7.229e-07
9972.0, 7.2283e-07
9974.0, 7.2276e-07
9976.0, 7.227e-07
9978.0, 7.2263e-07
9980.0, 7.2257e-07
9982.0, 7.225e-07
9984.0, 7.2243e-07
9986.0, 7.2237e-07
9988.0, 7.223e-07
9990.0, 7.2224e-07
9992.0, 7.2217e-07
9994.0, 7.221e-07
9996.0, 7.2203e-07
9998.0, 7.2196e-07
10000.0, 7.2189e-07
10002.0, 7.2182e-07
10004.0, 7.2176e-07
10006.0, 7.2171e-07
10008.0, 7.2165e-07
10010.0, 7.2159e-07
10012.0, 7.2152e-07
10014.0, 7.2146e-07
10016.0, 7.214e-07
10018.0, 7.2134e-07
10020.0, 7.2127e-07
10022.0, 7.2121e-07
10024.0, 7.2114e-07
10026.0, 7.2108e-07
10028.0, 7.2101e-07
10030.0, 7.2094e-07
10032.0, 7.2087e-07
10034.0, 7.2081e-07
10036.0, 7.2075e-07
10038.0, 7.2068e-07
10040.0, 7.2061e-07
10042.0, 7.2054e-07
10044.0, 7.2047e-07
10046.0, 7.204e-07
10048.0, 7.2033e-07
10050.0, 7.2027e-07
10052.0, 7.202e-07
10054.0, 7.2014e-07
10056.0, 7.2007e-07
10058.0, 7.2001e-07
10060.0, 7.1994e-07
10062.0, 7.1988e-07
10064.0, 7.1981e-07
10066.0, 7.1974e-07
10068.0, 7.1968e-07
10070.0, 7.1961e-07
10072.0, 7.1955e-07
10074.0, 7.1949e-07
10076.0, 7.1942e-07
10078.0, 7.1936e-07
10080.0, 7.1929e-07
10082.0, 7.1922e-07
10084.0, 7.1915e-07
10086.0, 7.1909e-07
10088.0, 7.1902e-07
10090.0, 7.1896e-07
10092.0, 7.1888e-07
10094.0, 7.1882e-07
10096.0, 7.1875e-07
10098.0, 7.1869e-07
10100.0, 7.1862e-07
10102.0, 7.1856e-07
10104.0, 7.1849e-07
10106.0, 7.1842e-07
10108.0, 7.1836e-07
10110.0, 7.183e-07
10112.0, 7.1823e-07
10114.0, 7.1818e-07
10116.0, 7.1812e-07
10118.0, 7.1806e-07
10120.0, 7.1799e-07
10122.0, 7.1792e-07
10124.0, 7.1785e-07
10126.0, 7.1778e-07
10128.0, 7.1771e-07
10130.0, 7.1765e-07
10132.0, 7.1758e-07
10134.0, 7.1752e-07
10136.0, 7.1745e-07
10138.0, 7.1739e-07
10140.0, 7.1733e-07
10142.0, 7.1726e-07
10144.0, 7.1719e-07
10146.0, 7.1713e-07
10148.0, 7.1706e-07
10150.0, 7.1699e-07
