Time sep (ms?), Charge (C)
6124.1, -2.3825e-07
6126.1, -2.3833e-07
6128.1, -2.3842e-07
6130.1, -2.3851e-07
6132.1, -2.386e-07
6134.1, -2.3868e-07
6136.1, -2.3876e-07
6138.1, -2.3886e-07
6140.1, -2.3894e-07
6142.1, -2.3903e-07
6144.1, -2.3912e-07
6146.1, -2.3921e-07
6148.1, -2.393e-07
6150.1, -2.394e-07
6152.1, -2.3948e-07
6154.1, -2.3957e-07
6156.1, -2.3966e-07
6158.2, -2.3975e-07
6160.2, -2.3983e-07
6162.2, -2.3991e-07
6164.2, -2.4e-07
6166.2, -2.4009e-07
6168.2, -2.4018e-07
6170.2, -2.4026e-07
6172.2, -2.4035e-07
6174.2, -2.4043e-07
6176.2, -2.4052e-07
6178.2, -2.406e-07
6180.2, -2.4069e-07
6182.2, -2.4078e-07
6184.2, -2.4087e-07
6186.2, -2.4095e-07
6188.2, -2.4104e-07
6190.2, -2.4112e-07
6192.2, -2.4121e-07
6194.2, -2.413e-07
6196.2, -2.4138e-07
6198.2, -2.4147e-07
6200.2, -2.4156e-07
6202.2, -2.4164e-07
6204.2, -2.4172e-07
6206.2, -2.418e-07
6208.2, -2.4189e-07
6210.2, -2.4198e-07
6212.2, -2.4206e-07
6214.2, -2.4215e-07
6216.2, -2.4223e-07
6218.2, -2.4231e-07
6220.2, -2.4239e-07
6222.2, -2.4247e-07
6224.2, -2.4256e-07
6226.2, -2.4264e-07
6228.2, -2.4272e-07
6230.2, -2.4281e-07
6232.2, -2.4289e-07
6234.2, -2.4297e-07
6236.2, -2.4305e-07
6238.2, -2.4314e-07
6240.2, -2.4322e-07
6242.2, -2.433e-07
6244.2, -2.4338e-07
6246.2, -2.4346e-07
6248.2, -2.4354e-07
6250.2, -2.4363e-07
6252.2, -2.4371e-07
6254.2, -2.4381e-07
6256.2, -2.439e-07
6258.3, -2.4399e-07
6260.3, -2.4408e-07
6262.3, -2.4417e-07
6264.3, -2.4426e-07
6266.3, -2.4434e-07
6268.3, -2.4443e-07
6270.3, -2.4452e-07
6272.3, -2.4461e-07
6274.3, -2.4471e-07
6276.3, -2.4481e-07
6278.3, -2.449e-07
6280.3, -2.45e-07
6282.3, -2.4509e-07
6284.3, -2.4519e-07
6286.3, -2.4527e-07
6288.3, -2.4537e-07
6290.3, -2.4546e-07
6292.3, -2.4555e-07
6294.3, -2.4564e-07
6296.3, -2.4573e-07
6298.3, -2.4582e-07
6300.3, -2.4592e-07
6302.3, -2.4601e-07
6304.3, -2.461e-07
6306.3, -2.4618e-07
6308.3, -2.4627e-07
6310.3, -2.4636e-07
6312.3, -2.4645e-07
6314.3, -2.4654e-07
6316.3, -2.4663e-07
6318.3, -2.4671e-07
6320.3, -2.468e-07
6322.3, -2.4689e-07
6324.3, -2.4697e-07
6326.3, -2.4706e-07
6328.3, -2.4715e-07
6330.3, -2.4724e-07
6332.3, -2.4732e-07
6334.3, -2.4741e-07
6336.3, -2.475e-07
6338.3, -2.4758e-07
6340.3, -2.4767e-07
6342.3, -2.4776e-07
6344.3, -2.4785e-07
6346.3, -2.4794e-07
6348.3, -2.4803e-07
6350.3, -2.4812e-07
6352.3, -2.4822e-07
6354.3, -2.4831e-07
6356.3, -2.4841e-07
6358.4, -2.485e-07
6360.4, -2.4859e-07
6362.4, -2.4868e-07
6364.4, -2.4877e-07
6366.4, -2.4886e-07
6368.4, -2.4896e-07
6370.4, -2.4905e-07
6372.4, -2.4914e-07
6374.4, -2.4923e-07
6376.4, -2.4932e-07
6378.4, -2.494e-07
6380.4, -2.4949e-07
6382.4, -2.4958e-07
6384.4, -2.4966e-07
6386.4, -2.4975e-07
6388.4, -2.4984e-07
6390.4, -2.4993e-07
6392.4, -2.5002e-07
6394.4, -2.5011e-07
6396.4, -2.502e-07
6398.4, -2.5028e-07
6400.4, -2.5037e-07
6402.4, -2.5046e-07
6404.4, -2.5055e-07
6406.4, -2.5063e-07
6408.4, -2.5072e-07
6410.4, -2.5081e-07
6412.4, -2.509e-07
6414.4, -2.5099e-07
6416.4, -2.5107e-07
6418.4, -2.5116e-07
6420.4, -2.5125e-07
6422.4, -2.5133e-07
6424.4, -2.5142e-07
6426.4, -2.515e-07
6428.4, -2.5159e-07
6430.4, -2.5168e-07
6432.4, -2.5177e-07
6434.4, -2.5185e-07
6436.4, -2.5194e-07
6438.4, -2.5202e-07
6440.4, -2.5211e-07
6442.4, -2.522e-07
6444.4, -2.5228e-07
6446.4, -2.5237e-07
6448.4, -2.5246e-07
6450.4, -2.5254e-07
6452.4, -2.5263e-07
6454.4, -2.5272e-07
6456.4, -2.528e-07
6458.5, -2.5288e-07
6460.5, -2.5296e-07
6462.5, -2.5305e-07
6464.5, -2.5314e-07
6466.5, -2.5323e-07
6468.5, -2.5331e-07
6470.5, -2.534e-07
6472.5, -2.5349e-07
6474.5, -2.5358e-07
6476.5, -2.5367e-07
6478.5, -2.5376e-07
6480.5, -2.5384e-07
6482.5, -2.5393e-07
6484.5, -2.5402e-07
6486.5, -2.5411e-07
6488.5, -2.542e-07
6490.5, -2.5428e-07
6492.5, -2.5437e-07
6494.5, -2.5446e-07
6496.5, -2.5454e-07
6498.5, -2.5463e-07
6500.5, -2.5472e-07
6502.5, -2.548e-07
6504.5, -2.5488e-07
6506.5, -2.5496e-07
6508.5, -2.5504e-07
6510.5, -2.5512e-07
6512.5, -2.5521e-07
6514.5, -2.5529e-07
6516.5, -2.5537e-07
6518.5, -2.5546e-07
6520.5, -2.5554e-07
6522.5, -2.5562e-07
6524.5, -2.5571e-07
6526.5, -2.5579e-07
6528.5, -2.5588e-07
6530.5, -2.5596e-07
6532.5, -2.5604e-07
6534.5, -2.5613e-07
6536.5, -2.5622e-07
6538.5, -2.563e-07
6540.5, -2.5639e-07
6542.5, -2.5647e-07
6544.5, -2.5655e-07
6546.5, -2.5663e-07
6548.5, -2.5672e-07
6550.5, -2.568e-07
6552.5, -2.5689e-07
6554.5, -2.5697e-07
6556.5, -2.5706e-07
6558.6, -2.5714e-07
6560.6, -2.5723e-07
6562.6, -2.5732e-07
6564.6, -2.574e-07
6566.6, -2.5749e-07
6568.6, -2.5757e-07
6570.6, -2.5766e-07
6572.6, -2.5775e-07
6574.6, -2.5783e-07
6576.6, -2.5791e-07
6578.6, -2.58e-07
6580.6, -2.5809e-07
6582.6, -2.5817e-07
6584.6, -2.5825e-07
6586.6, -2.5833e-07
6588.6, -2.5842e-07
6590.6, -2.5851e-07
6592.6, -2.586e-07
6594.6, -2.5869e-07
6596.6, -2.5877e-07
6598.6, -2.5886e-07
6600.6, -2.5894e-07
6602.6, -2.5903e-07
6604.6, -2.5911e-07
6606.6, -2.592e-07
6608.6, -2.5928e-07
6610.6, -2.5937e-07
6612.6, -2.5946e-07
6614.6, -2.5954e-07
6616.6, -2.5963e-07
6618.6, -2.5971e-07
6620.6, -2.598e-07
6622.6, -2.5989e-07
6624.6, -2.5997e-07
6626.6, -2.6005e-07
6628.6, -2.6014e-07
6630.6, -2.6023e-07
6632.6, -2.6032e-07
6634.6, -2.6041e-07
6636.6, -2.605e-07
6638.6, -2.6059e-07
6640.6, -2.6068e-07
6642.6, -2.6076e-07
6644.6, -2.6084e-07
6646.6, -2.6093e-07
6648.6, -2.6102e-07
6650.6, -2.6111e-07
6652.6, -2.612e-07
6654.6, -2.6129e-07
6656.6, -2.6137e-07
6658.7, -2.6146e-07
6660.7, -2.6155e-07
6662.7, -2.6164e-07
6664.7, -2.6173e-07
6666.7, -2.6181e-07
6668.7, -2.619e-07
6670.7, -2.6199e-07
6672.7, -2.6208e-07
6674.7, -2.6217e-07
6676.7, -2.6225e-07
6678.7, -2.6235e-07
6680.7, -2.6243e-07
6682.7, -2.6252e-07
6684.7, -2.6261e-07
6686.7, -2.6268e-07
6688.7, -2.6277e-07
6690.7, -2.6285e-07
6692.7, -2.6294e-07
6694.7, -2.6302e-07
6696.7, -2.631e-07
6698.7, -2.6319e-07
6700.7, -2.6328e-07
6702.7, -2.6337e-07
6704.7, -2.6345e-07
6706.7, -2.6354e-07
6708.7, -2.6363e-07
6710.7, -2.6373e-07
6712.7, -2.6383e-07
6714.7, -2.6392e-07
6716.7, -2.6402e-07
6718.7, -2.6411e-07
6720.7, -2.642e-07
6722.7, -2.6429e-07
6724.7, -2.6438e-07
6726.7, -2.6447e-07
6728.7, -2.6455e-07
6730.7, -2.6464e-07
6732.7, -2.6473e-07
6734.7, -2.6481e-07
6736.7, -2.6489e-07
6738.7, -2.6498e-07
6740.7, -2.6507e-07
6742.7, -2.6515e-07
6744.7, -2.6524e-07
6746.7, -2.6533e-07
6748.7, -2.6541e-07
6750.7, -2.6549e-07
6752.7, -2.6558e-07
6754.7, -2.6567e-07
6756.7, -2.6576e-07
6758.8, -2.6585e-07
6760.8, -2.6594e-07
6762.8, -2.6602e-07
6764.8, -2.6611e-07
6766.8, -2.662e-07
6768.8, -2.6628e-07
6770.8, -2.6636e-07
6772.8, -2.6645e-07
6774.8, -2.6654e-07
6776.8, -2.6663e-07
6778.8, -2.6671e-07
6780.8, -2.6679e-07
6782.8, -2.6688e-07
6784.8, -2.6696e-07
6786.8, -2.6705e-07
6788.8, -2.6713e-07
6790.8, -2.6722e-07
6792.8, -2.673e-07
6794.8, -2.6739e-07
6796.8, -2.6747e-07
6798.8, -2.6756e-07
6800.8, -2.6764e-07
6802.8, -2.6773e-07
6804.8, -2.6781e-07
6806.8, -2.679e-07
6808.8, -2.6798e-07
6810.8, -2.6807e-07
6812.8, -2.6816e-07
6814.8, -2.6825e-07
6816.8, -2.6833e-07
6818.8, -2.6841e-07
6820.8, -2.685e-07
6822.8, -2.6858e-07
6824.8, -2.6866e-07
6826.8, -2.6875e-07
6828.8, -2.6884e-07
6830.8, -2.6892e-07
6832.8, -2.6901e-07
6834.8, -2.691e-07
6836.8, -2.6919e-07
6838.8, -2.6927e-07
6840.8, -2.6935e-07
6842.8, -2.6944e-07
6844.8, -2.6952e-07
6846.8, -2.696e-07
6848.8, -2.6968e-07
6850.8, -2.6977e-07
6852.8, -2.6985e-07
6854.8, -2.6992e-07
6856.8, -2.7e-07
6858.9, -2.7009e-07
6860.9, -2.7017e-07
6862.9, -2.7025e-07
6864.9, -2.7034e-07
6866.9, -2.7044e-07
6868.9, -2.7052e-07
6870.9, -2.7061e-07
6872.9, -2.707e-07
6874.9, -2.7079e-07
6876.9, -2.7088e-07
6878.9, -2.7097e-07
6880.9, -2.7106e-07
6882.9, -2.7114e-07
6884.9, -2.7122e-07
6886.9, -2.7131e-07
6888.9, -2.714e-07
6890.9, -2.7148e-07
6892.9, -2.7156e-07
6894.9, -2.7164e-07
6896.9, -2.7173e-07
6898.9, -2.7182e-07
6900.9, -2.7191e-07
6902.9, -2.72e-07
6904.9, -2.7208e-07
6906.9, -2.7216e-07
6908.9, -2.7224e-07
6910.9, -2.7233e-07
6912.9, -2.7242e-07
6914.9, -2.7251e-07
6916.9, -2.7259e-07
6918.9, -2.7268e-07
6920.9, -2.7277e-07
6922.9, -2.7285e-07
6924.9, -2.7294e-07
6926.9, -2.7303e-07
6928.9, -2.7312e-07
6930.9, -2.732e-07
6932.9, -2.7329e-07
6934.9, -2.7338e-07
6936.9, -2.7346e-07
6938.9, -2.7355e-07
6940.9, -2.7363e-07
6942.9, -2.7371e-07
6944.9, -2.7379e-07
6946.9, -2.7388e-07
6948.9, -2.7397e-07
6950.9, -2.7406e-07
6952.9, -2.7415e-07
6954.9, -2.7423e-07
6956.9, -2.7432e-07
6959.0, -2.744e-07
6961.0, -2.7449e-07
6963.0, -2.7457e-07
6965.0, -2.7466e-07
6967.0, -2.7474e-07
6969.0, -2.7483e-07
6971.0, -2.7491e-07
6973.0, -2.75e-07
6975.0, -2.7508e-07
6977.0, -2.7517e-07
6979.0, -2.7525e-07
6981.0, -2.7534e-07
6983.0, -2.7543e-07
6985.0, -2.7551e-07
6987.0, -2.7559e-07
6989.0, -2.7568e-07
6991.0, -2.7577e-07
6993.0, -2.7585e-07
6995.0, -2.7593e-07
6997.0, -2.7602e-07
6999.0, -2.761e-07
7001.0, -2.7619e-07
7003.0, -2.7627e-07
7005.0, -2.7636e-07
7007.0, -2.7644e-07
7009.0, -2.7653e-07
7011.0, -2.7662e-07
7013.0, -2.7671e-07
7015.0, -2.7681e-07
7017.0, -2.769e-07
7019.0, -2.7699e-07
7021.0, -2.7708e-07
7023.0, -2.7716e-07
7025.0, -2.7725e-07
7027.0, -2.7733e-07
7029.0, -2.7742e-07
7031.0, -2.7751e-07
7033.0, -2.7759e-07
7035.0, -2.7768e-07
7037.0, -2.7777e-07
7039.0, -2.7785e-07
7041.0, -2.7794e-07
7043.0, -2.7803e-07
7045.0, -2.7812e-07
7047.0, -2.782e-07
7049.0, -2.7829e-07
7051.0, -2.7837e-07
7053.0, -2.7846e-07
7055.0, -2.7854e-07
7057.0, -2.7863e-07
7059.1, -2.7871e-07
7061.1, -2.788e-07
7063.1, -2.7889e-07
7065.1, -2.7897e-07
7067.1, -2.7905e-07
7069.1, -2.7914e-07
7071.1, -2.7923e-07
7073.1, -2.7931e-07
7075.1, -2.794e-07
7077.1, -2.7949e-07
7079.1, -2.7957e-07
7081.1, -2.7966e-07
7083.1, -2.7975e-07
7085.1, -2.7984e-07
7087.1, -2.7992e-07
7089.1, -2.8e-07
7091.1, -2.8008e-07
7093.1, -2.8017e-07
7095.1, -2.8025e-07
7097.1, -2.8033e-07
7099.1, -2.8041e-07
7101.1, -2.805e-07
7103.1, -2.8058e-07
7105.1, -2.805e-07
7107.1, -2.7985e-07
7109.1, -2.7928e-07
7111.1, -2.7879e-07
7113.1, -2.7815e-07
7115.1, -2.7749e-07
7117.1, -2.7687e-07
7119.1, -2.7612e-07
7121.1, -2.7554e-07
7123.1, -2.7498e-07
7125.1, -2.7427e-07
7127.1, -2.7428e-07
7129.1, -2.7437e-07
7131.1, -2.7446e-07
7133.1, -2.7455e-07
7135.1, -2.7464e-07
7137.1, -2.7472e-07
7139.1, -2.7481e-07
7141.1, -2.749e-07
7143.1, -2.75e-07
7145.1, -2.7508e-07
7147.1, -2.7517e-07
7149.1, -2.7526e-07
7151.1, -2.7534e-07
7153.1, -2.7543e-07
7155.1, -2.7552e-07
7157.1, -2.7559e-07
7159.2, -2.7568e-07
7161.2, -2.7577e-07
7163.2, -2.7586e-07
7165.2, -2.7595e-07
7167.2, -2.7604e-07
7169.2, -2.7613e-07
7171.2, -2.7621e-07
7173.2, -2.763e-07
7175.2, -2.7638e-07
7177.2, -2.7646e-07
7179.2, -2.7654e-07
7181.2, -2.7663e-07
7183.2, -2.7672e-07
7185.2, -2.768e-07
7187.2, -2.7689e-07
7189.2, -2.7699e-07
7191.2, -2.7708e-07
7193.2, -2.7717e-07
7195.2, -2.7726e-07
7197.2, -2.7735e-07
7199.2, -2.7744e-07
7201.2, -2.7753e-07
7203.2, -2.7761e-07
7205.2, -2.7771e-07
7207.2, -2.7781e-07
7209.2, -2.779e-07
7211.2, -2.7799e-07
7213.2, -2.7808e-07
7215.2, -2.7817e-07
7217.2, -2.7826e-07
7219.2, -2.7836e-07
7221.2, -2.7845e-07
7223.2, -2.7854e-07
7225.2, -2.7863e-07
7227.2, -2.7872e-07
7229.2, -2.7881e-07
7231.2, -2.789e-07
7233.2, -2.7899e-07
7235.2, -2.7908e-07
7237.2, -2.7917e-07
7239.2, -2.7927e-07
7241.2, -2.7936e-07
7243.2, -2.7945e-07
7245.2, -2.7955e-07
7247.2, -2.7963e-07
7249.2, -2.7972e-07
7251.2, -2.7981e-07
7253.2, -2.7991e-07
7255.2, -2.8e-07
7257.2, -2.8009e-07
7259.3, -2.8019e-07
7261.3, -2.8028e-07
7263.3, -2.8037e-07
7265.3, -2.8047e-07
7267.3, -2.8056e-07
7269.3, -2.8066e-07
7271.3, -2.8075e-07
7273.3, -2.8083e-07
7275.3, -2.8093e-07
7277.3, -2.8101e-07
7279.3, -2.811e-07
7281.3, -2.8119e-07
7283.3, -2.8128e-07
7285.3, -2.8137e-07
7287.3, -2.8145e-07
7289.3, -2.8154e-07
7291.3, -2.8163e-07
7293.3, -2.8172e-07
7295.3, -2.8181e-07
7297.3, -2.819e-07
7299.3, -2.82e-07
7301.3, -2.8208e-07
7303.3, -2.8217e-07
7305.3, -2.8226e-07
7307.3, -2.8235e-07
7309.3, -2.8244e-07
7311.3, -2.8252e-07
7313.3, -2.8261e-07
7315.3, -2.827e-07
7317.3, -2.8279e-07
7319.3, -2.8288e-07
7321.3, -2.8297e-07
7323.3, -2.8305e-07
7325.3, -2.8313e-07
7327.3, -2.8321e-07
7329.3, -2.833e-07
7331.3, -2.8339e-07
7333.3, -2.8348e-07
7335.3, -2.8357e-07
7337.3, -2.8365e-07
7339.3, -2.8374e-07
7341.3, -2.8382e-07
7343.3, -2.8391e-07
7345.3, -2.8399e-07
7347.3, -2.8408e-07
7349.3, -2.8416e-07
7351.3, -2.8424e-07
7353.3, -2.8433e-07
7355.3, -2.8441e-07
7357.3, -2.845e-07
7359.4, -2.8458e-07
7361.4, -2.8467e-07
7363.4, -2.8476e-07
7365.4, -2.8484e-07
7367.4, -2.8493e-07
7369.4, -2.8502e-07
7371.4, -2.8511e-07
7373.4, -2.852e-07
7375.4, -2.8529e-07
7377.4, -2.8538e-07
7379.4, -2.8547e-07
7381.4, -2.8557e-07
7383.4, -2.8567e-07
7385.4, -2.8576e-07
7387.4, -2.8585e-07
7389.4, -2.8595e-07
7391.4, -2.8604e-07
7393.4, -2.8614e-07
7395.4, -2.8623e-07
7397.4, -2.8632e-07
7399.4, -2.8641e-07
7401.4, -2.8649e-07
7403.4, -2.8658e-07
7405.4, -2.8667e-07
7407.4, -2.8677e-07
7409.4, -2.8687e-07
7411.4, -2.8696e-07
7413.4, -2.8705e-07
7415.4, -2.8715e-07
7417.4, -2.8724e-07
7419.4, -2.8733e-07
7421.4, -2.8742e-07
7423.4, -2.8751e-07
7425.4, -2.8761e-07
7427.4, -2.877e-07
7429.4, -2.8779e-07
7431.4, -2.8788e-07
7433.4, -2.8797e-07
7435.4, -2.8806e-07
7437.4, -2.8815e-07
7439.4, -2.8824e-07
7441.4, -2.8833e-07
7443.4, -2.8842e-07
7445.4, -2.8851e-07
7447.4, -2.8859e-07
7449.4, -2.8868e-07
7451.4, -2.8877e-07
7453.4, -2.8886e-07
7455.4, -2.8896e-07
7457.4, -2.8905e-07
7459.5, -2.8914e-07
7461.5, -2.8923e-07
7463.5, -2.8933e-07
7465.5, -2.8942e-07
7467.5, -2.8951e-07
7469.5, -2.896e-07
7471.5, -2.897e-07
7473.5, -2.8979e-07
7475.5, -2.8988e-07
7477.5, -2.8997e-07
7479.5, -2.9007e-07
7481.5, -2.9016e-07
7483.5, -2.9025e-07
7485.5, -2.9034e-07
7487.5, -2.9043e-07
7489.5, -2.9052e-07
7491.5, -2.9061e-07
7493.5, -2.9071e-07
7495.5, -2.9081e-07
7497.5, -2.909e-07
7499.5, -2.91e-07
7501.5, -2.9109e-07
7503.5, -2.9119e-07
7505.5, -2.9128e-07
7507.5, -2.9137e-07
7509.5, -2.9146e-07
7511.5, -2.9155e-07
7513.5, -2.9164e-07
7515.5, -2.9174e-07
7517.5, -2.9183e-07
7519.5, -2.9191e-07
7521.5, -2.92e-07
7523.5, -2.9209e-07
7525.5, -2.9218e-07
7527.5, -2.9227e-07
7529.5, -2.9236e-07
7531.5, -2.9246e-07
7533.5, -2.9255e-07
7535.5, -2.9264e-07
7537.5, -2.9272e-07
7539.5, -2.9281e-07
7541.5, -2.9291e-07
7543.5, -2.93e-07
7545.5, -2.9309e-07
7547.5, -2.9318e-07
7549.5, -2.9327e-07
7551.5, -2.9336e-07
7553.5, -2.9344e-07
7555.5, -2.9353e-07
7557.5, -2.9361e-07
7559.6, -2.937e-07
7561.6, -2.9379e-07
7563.6, -2.9388e-07
7565.6, -2.9396e-07
7567.6, -2.9405e-07
7569.6, -2.9414e-07
7571.6, -2.9423e-07
7573.6, -2.9432e-07
7575.6, -2.9441e-07
7577.6, -2.9449e-07
7579.6, -2.9458e-07
7581.6, -2.9466e-07
7583.6, -2.9475e-07
7585.6, -2.9483e-07
7587.6, -2.9492e-07
7589.6, -2.9501e-07
7591.6, -2.9511e-07
7593.6, -2.952e-07
7595.6, -2.9528e-07
7597.6, -2.9537e-07
7599.6, -2.9546e-07
7601.6, -2.9555e-07
7603.6, -2.9565e-07
7605.6, -2.9574e-07
7607.6, -2.9583e-07
7609.6, -2.9592e-07
7611.6, -2.9601e-07
7613.6, -2.961e-07
7615.6, -2.9619e-07
7617.6, -2.9628e-07
7619.6, -2.9636e-07
7621.6, -2.9645e-07
7623.6, -2.9655e-07
7625.6, -2.9664e-07
7627.6, -2.9673e-07
7629.6, -2.9681e-07
7631.6, -2.969e-07
7633.6, -2.9699e-07
7635.6, -2.9707e-07
7637.6, -2.9716e-07
7639.6, -2.9724e-07
7641.6, -2.9733e-07
7643.6, -2.9742e-07
7645.6, -2.975e-07
7647.6, -2.9759e-07
7649.6, -2.9768e-07
7651.6, -2.9777e-07
7653.6, -2.9786e-07
7655.6, -2.9795e-07
7657.6, -2.9805e-07
7659.7, -2.9814e-07
7661.7, -2.9823e-07
7663.7, -2.9832e-07
7665.7, -2.9841e-07
7667.7, -2.9851e-07
7669.7, -2.986e-07
7671.7, -2.987e-07
7673.7, -2.9879e-07
7675.7, -2.9889e-07
7677.7, -2.9898e-07
7679.7, -2.9908e-07
7681.7, -2.9917e-07
7683.7, -2.9927e-07
7685.7, -2.9936e-07
7687.7, -2.9946e-07
7689.7, -2.9955e-07
7691.7, -2.9965e-07
7693.7, -2.9974e-07
7695.7, -2.9985e-07
7697.7, -2.9995e-07
7699.7, -3.0004e-07
7701.7, -3.0013e-07
7703.7, -3.0023e-07
7705.7, -3.0033e-07
7707.7, -3.0042e-07
7709.7, -3.0052e-07
7711.7, -3.0061e-07
7713.7, -3.0071e-07
7715.7, -3.008e-07
7717.7, -3.0089e-07
7719.7, -3.0098e-07
7721.7, -3.0108e-07
7723.7, -3.0117e-07
7725.7, -3.0125e-07
7727.7, -3.0134e-07
7729.7, -3.0143e-07
7731.7, -3.0153e-07
7733.7, -3.0162e-07
7735.7, -3.0171e-07
7737.7, -3.0181e-07
7739.7, -3.019e-07
7741.7, -3.0199e-07
7743.7, -3.0208e-07
7745.7, -3.0216e-07
7747.7, -3.0225e-07
7749.7, -3.0234e-07
7751.7, -3.0243e-07
7753.7, -3.0252e-07
7755.7, -3.0261e-07
7757.7, -3.027e-07
7759.8, -3.0279e-07
7761.8, -3.0288e-07
7763.8, -3.0298e-07
7765.8, -3.0307e-07
7767.8, -3.0317e-07
7769.8, -3.0327e-07
7771.8, -3.0337e-07
7773.8, -3.0346e-07
7775.8, -3.0356e-07
7777.8, -3.0365e-07
7779.8, -3.0375e-07
7781.8, -3.0384e-07
7783.8, -3.0393e-07
7785.8, -3.0402e-07
7787.8, -3.0411e-07
7789.8, -3.042e-07
7791.8, -3.0429e-07
7793.8, -3.0437e-07
7795.8, -3.0445e-07
7797.8, -3.0454e-07
7799.8, -3.0462e-07
7801.8, -3.047e-07
7803.8, -3.0478e-07
7805.8, -3.0487e-07
7807.8, -3.0495e-07
7809.8, -3.0504e-07
7811.8, -3.0514e-07
7813.8, -3.0523e-07
7815.8, -3.0532e-07
7817.8, -3.0542e-07
7819.8, -3.0551e-07
7821.8, -3.056e-07
7823.8, -3.0569e-07
7825.8, -3.0578e-07
7827.8, -3.0587e-07
7829.8, -3.0596e-07
7831.8, -3.0605e-07
7833.8, -3.0613e-07
7835.8, -3.0623e-07
7837.8, -3.0631e-07
7839.8, -3.064e-07
7841.8, -3.0649e-07
7843.8, -3.0658e-07
7845.8, -3.0667e-07
7847.8, -3.0676e-07
7849.8, -3.0684e-07
7851.8, -3.0693e-07
7853.8, -3.0703e-07
7855.8, -3.0711e-07
7857.8, -3.072e-07
7859.9, -3.073e-07
7861.9, -3.0739e-07
7863.9, -3.0748e-07
7865.9, -3.0758e-07
7867.9, -3.0767e-07
7869.9, -3.0776e-07
7871.9, -3.0785e-07
7873.9, -3.0795e-07
7875.9, -3.0804e-07
7877.9, -3.0814e-07
7879.9, -3.0824e-07
7881.9, -3.0834e-07
7883.9, -3.0843e-07
7885.9, -3.0852e-07
7887.9, -3.0862e-07
7889.9, -3.0872e-07
7891.9, -3.0881e-07
7893.9, -3.0891e-07
7895.9, -3.09e-07
7897.9, -3.0909e-07
7899.9, -3.0918e-07
7901.9, -3.0928e-07
7903.9, -3.0937e-07
7905.9, -3.0946e-07
7907.9, -3.0954e-07
7909.9, -3.0963e-07
7911.9, -3.0972e-07
7913.9, -3.0981e-07
7915.9, -3.099e-07
7917.9, -3.0999e-07
7919.9, -3.1007e-07
7921.9, -3.1016e-07
7923.9, -3.1025e-07
7925.9, -3.1034e-07
7927.9, -3.1043e-07
7929.9, -3.1053e-07
7931.9, -3.1062e-07
7933.9, -3.1072e-07
7935.9, -3.1082e-07
7937.9, -3.1091e-07
7939.9, -3.11e-07
7941.9, -3.1109e-07
7943.9, -3.1119e-07
7945.9, -3.1128e-07
7947.9, -3.1137e-07
7949.9, -3.1146e-07
7951.9, -3.1156e-07
7953.9, -3.1165e-07
7955.9, -3.1174e-07
7957.9, -3.1183e-07
7960.0, -3.1193e-07
7962.0, -3.1202e-07
7964.0, -3.1212e-07
7966.0, -3.1222e-07
7968.0, -3.1232e-07
7970.0, -3.1241e-07
7972.0, -3.1251e-07
7974.0, -3.1261e-07
7976.0, -3.127e-07
7978.0, -3.128e-07
7980.0, -3.1289e-07
7982.0, -3.1299e-07
7984.0, -3.1308e-07
7986.0, -3.1317e-07
7988.0, -3.1327e-07
7990.0, -3.1336e-07
7992.0, -3.1346e-07
7994.0, -3.1356e-07
7996.0, -3.1366e-07
7998.0, -3.1375e-07
8000.0, -3.1385e-07
8002.0, -3.1394e-07
8004.0, -3.1402e-07
8006.0, -3.1411e-07
8008.0, -3.142e-07
8010.0, -3.1429e-07
8012.0, -3.1438e-07
8014.0, -3.1447e-07
8016.0, -3.1456e-07
8018.0, -3.1465e-07
8020.0, -3.1474e-07
8022.0, -3.1483e-07
8024.0, -3.1492e-07
8026.0, -3.15e-07
8028.0, -3.151e-07
8030.0, -3.1519e-07
8032.0, -3.1527e-07
8034.0, -3.1536e-07
8036.0, -3.1545e-07
8038.0, -3.1554e-07
8040.0, -3.1563e-07
8042.0, -3.1572e-07
8044.0, -3.1581e-07
8046.0, -3.1589e-07
8048.0, -3.1598e-07
8050.0, -3.1608e-07
8052.0, -3.1617e-07
8054.0, -3.1626e-07
8056.0, -3.1635e-07
8058.0, -3.1644e-07
8060.1, -3.1653e-07
8062.1, -3.1663e-07
8064.1, -3.1672e-07
8066.1, -3.1682e-07
8068.1, -3.1691e-07
8070.1, -3.1701e-07
8072.1, -3.1711e-07
8074.1, -3.172e-07
8076.1, -3.173e-07
8078.1, -3.1739e-07
8080.1, -3.1749e-07
8082.1, -3.1759e-07
8084.1, -3.1769e-07
8086.1, -3.1779e-07
8088.1, -3.1789e-07
8090.1, -3.1799e-07
8092.1, -3.1809e-07
8094.1, -3.1819e-07
8096.1, -3.1829e-07
8098.1, -3.1838e-07
8100.1, -3.1847e-07
8102.1, -3.1857e-07
8104.1, -3.1867e-07
8106.1, -3.1876e-07
8108.1, -3.1885e-07
8110.1, -3.1895e-07
8112.1, -3.1905e-07
8114.1, -3.1915e-07
8116.1, -3.1925e-07
8118.1, -3.1935e-07
8120.1, -3.1945e-07
8122.1, -3.1955e-07
8124.1, -3.1965e-07
8126.1, -3.1974e-07
8128.1, -3.1984e-07
8130.1, -3.1994e-07
8132.1, -3.2003e-07
8134.1, -3.2013e-07
8136.1, -3.2022e-07
