Time sep (ms?), Charge (C)
6122.1, -2.6668e-07
6124.1, -2.6677e-07
6126.1, -2.6685e-07
6128.1, -2.6693e-07
6130.1, -2.6701e-07
6132.1, -2.671e-07
6134.1, -2.6718e-07
6136.1, -2.6726e-07
6138.1, -2.6734e-07
6140.1, -2.6742e-07
6142.1, -2.675e-07
6144.1, -2.6758e-07
6146.1, -2.6767e-07
6148.1, -2.6776e-07
6150.1, -2.6785e-07
6152.1, -2.6793e-07
6154.1, -2.6802e-07
6156.1, -2.6811e-07
6158.2, -2.6819e-07
6160.2, -2.6827e-07
6162.2, -2.6836e-07
6164.2, -2.6845e-07
6166.2, -2.6853e-07
6168.2, -2.6862e-07
6170.2, -2.687e-07
6172.2, -2.6878e-07
6174.2, -2.6887e-07
6176.2, -2.6895e-07
6178.2, -2.6904e-07
6180.2, -2.6913e-07
6182.2, -2.6921e-07
6184.2, -2.693e-07
6186.2, -2.6939e-07
6188.2, -2.6948e-07
6190.2, -2.6957e-07
6192.2, -2.6966e-07
6194.2, -2.6975e-07
6196.2, -2.6984e-07
6198.2, -2.6994e-07
6200.2, -2.7003e-07
6202.2, -2.7012e-07
6204.2, -2.7021e-07
6206.2, -2.7031e-07
6208.2, -2.7041e-07
6210.2, -2.705e-07
6212.2, -2.7059e-07
6214.2, -2.7067e-07
6216.2, -2.7076e-07
6218.2, -2.7085e-07
6220.2, -2.7094e-07
6222.2, -2.7103e-07
6224.2, -2.7111e-07
6226.2, -2.7121e-07
6228.2, -2.713e-07
6230.2, -2.7139e-07
6232.2, -2.7149e-07
6234.2, -2.7157e-07
6236.2, -2.7167e-07
6238.2, -2.7175e-07
6240.2, -2.7184e-07
6242.2, -2.7192e-07
6244.2, -2.7201e-07
6246.2, -2.721e-07
6248.2, -2.7219e-07
6250.2, -2.7227e-07
6252.2, -2.7236e-07
6254.2, -2.7245e-07
6256.2, -2.7253e-07
6258.3, -2.7262e-07
6260.3, -2.727e-07
6262.3, -2.7279e-07
6264.3, -2.7288e-07
6266.3, -2.7297e-07
6268.3, -2.7305e-07
6270.3, -2.7314e-07
6272.3, -2.7323e-07
6274.3, -2.7332e-07
6276.3, -2.7341e-07
6278.3, -2.735e-07
6280.3, -2.7359e-07
6282.3, -2.7368e-07
6284.3, -2.7376e-07
6286.3, -2.7385e-07
6288.3, -2.7395e-07
6290.3, -2.7404e-07
6292.3, -2.7414e-07
6294.3, -2.7423e-07
6296.3, -2.7433e-07
6298.3, -2.7442e-07
6300.3, -2.7451e-07
6302.3, -2.746e-07
6304.3, -2.7469e-07
6306.3, -2.7479e-07
6308.3, -2.7489e-07
6310.3, -2.7498e-07
6312.3, -2.7508e-07
6314.3, -2.7517e-07
6316.3, -2.7526e-07
6318.3, -2.7536e-07
6320.3, -2.7545e-07
6322.3, -2.7554e-07
6324.3, -2.7563e-07
6326.3, -2.7573e-07
6328.3, -2.7582e-07
6330.3, -2.759e-07
6332.3, -2.7599e-07
6334.3, -2.7608e-07
6336.3, -2.7617e-07
6338.3, -2.7625e-07
6340.3, -2.7634e-07
6342.3, -2.7643e-07
6344.3, -2.7652e-07
6346.3, -2.7661e-07
6348.3, -2.767e-07
6350.3, -2.7679e-07
6352.3, -2.7687e-07
6354.3, -2.7696e-07
6356.3, -2.7705e-07
6358.4, -2.7714e-07
6360.4, -2.7723e-07
6362.4, -2.7732e-07
6364.4, -2.7741e-07
6366.4, -2.775e-07
6368.4, -2.7759e-07
6370.4, -2.7768e-07
6372.4, -2.7776e-07
6374.4, -2.7785e-07
6376.4, -2.7794e-07
6378.4, -2.7802e-07
6380.4, -2.7811e-07
6382.4, -2.7819e-07
6384.4, -2.7827e-07
6386.4, -2.7836e-07
6388.4, -2.7844e-07
6390.4, -2.7852e-07
6392.4, -2.786e-07
6394.4, -2.7869e-07
6396.4, -2.7877e-07
6398.4, -2.7885e-07
6400.4, -2.7893e-07
6402.4, -2.79e-07
6404.4, -2.7908e-07
6406.4, -2.7916e-07
6408.4, -2.7924e-07
6410.4, -2.7932e-07
6412.4, -2.794e-07
6414.4, -2.7948e-07
6416.4, -2.7956e-07
6418.4, -2.7964e-07
6420.4, -2.7972e-07
6422.4, -2.798e-07
6424.4, -2.7989e-07
6426.4, -2.7998e-07
6428.4, -2.8006e-07
6430.4, -2.8015e-07
6432.4, -2.8023e-07
6434.4, -2.8032e-07
6436.4, -2.8041e-07
6438.4, -2.8049e-07
6440.4, -2.8058e-07
6442.4, -2.8066e-07
6444.4, -2.8074e-07
6446.4, -2.8083e-07
6448.4, -2.8092e-07
6450.4, -2.81e-07
6452.4, -2.8108e-07
6454.4, -2.8117e-07
6456.4, -2.8126e-07
6458.5, -2.8134e-07
6460.5, -2.8143e-07
6462.5, -2.8152e-07
6464.5, -2.816e-07
6466.5, -2.8169e-07
6468.5, -2.8179e-07
6470.5, -2.8188e-07
6472.5, -2.8196e-07
6474.5, -2.8205e-07
6476.5, -2.8214e-07
6478.5, -2.8224e-07
6480.5, -2.8233e-07
6482.5, -2.8242e-07
6484.5, -2.8251e-07
6486.5, -2.826e-07
6488.5, -2.8269e-07
6490.5, -2.8278e-07
6492.5, -2.8286e-07
6494.5, -2.8294e-07
6496.5, -2.8302e-07
6498.5, -2.8312e-07
6500.5, -2.832e-07
6502.5, -2.8329e-07
6504.5, -2.8338e-07
6506.5, -2.8347e-07
6508.5, -2.8356e-07
6510.5, -2.8365e-07
6512.5, -2.8373e-07
6514.5, -2.8382e-07
6516.5, -2.8391e-07
6518.5, -2.84e-07
6520.5, -2.8409e-07
6522.5, -2.8418e-07
6524.5, -2.8427e-07
6526.5, -2.8436e-07
6528.5, -2.8444e-07
6530.5, -2.8453e-07
6532.5, -2.8462e-07
6534.5, -2.8471e-07
6536.5, -2.848e-07
6538.5, -2.8488e-07
6540.5, -2.8497e-07
6542.5, -2.8506e-07
6544.5, -2.8515e-07
6546.5, -2.8524e-07
6548.5, -2.8533e-07
6550.5, -2.8542e-07
6552.5, -2.855e-07
6554.5, -2.8559e-07
6556.5, -2.8568e-07
6558.6, -2.8577e-07
6560.6, -2.8585e-07
6562.6, -2.8595e-07
6564.6, -2.8604e-07
6566.6, -2.8613e-07
6568.6, -2.8622e-07
6570.6, -2.863e-07
6572.6, -2.8639e-07
6574.6, -2.8648e-07
6576.6, -2.8657e-07
6578.6, -2.8667e-07
6580.6, -2.8676e-07
6582.6, -2.8685e-07
6584.6, -2.8694e-07
6586.6, -2.8702e-07
6588.6, -2.8711e-07
6590.6, -2.872e-07
6592.6, -2.8728e-07
6594.6, -2.8737e-07
6596.6, -2.8746e-07
6598.6, -2.8754e-07
6600.6, -2.8763e-07
6602.6, -2.8772e-07
6604.6, -2.8781e-07
6606.6, -2.8789e-07
6608.6, -2.8798e-07
6610.6, -2.8807e-07
6612.6, -2.8816e-07
6614.6, -2.8825e-07
6616.6, -2.8833e-07
6618.6, -2.8842e-07
6620.6, -2.885e-07
6622.6, -2.8858e-07
6624.6, -2.8867e-07
6626.6, -2.8876e-07
6628.6, -2.8884e-07
6630.6, -2.8892e-07
6632.6, -2.89e-07
6634.6, -2.891e-07
6636.6, -2.8918e-07
6638.6, -2.8927e-07
6640.6, -2.8935e-07
6642.6, -2.8944e-07
6644.6, -2.8953e-07
6646.6, -2.8962e-07
6648.6, -2.8971e-07
6650.6, -2.8979e-07
6652.6, -2.8988e-07
6654.6, -2.8997e-07
6656.6, -2.9006e-07
6658.7, -2.9014e-07
6660.7, -2.9023e-07
6662.7, -2.9033e-07
6664.7, -2.9042e-07
6666.7, -2.905e-07
6668.7, -2.9059e-07
6670.7, -2.9068e-07
6672.7, -2.9077e-07
6674.7, -2.9086e-07
6676.7, -2.9095e-07
6678.7, -2.9104e-07
6680.7, -2.9113e-07
6682.7, -2.9122e-07
6684.7, -2.9131e-07
6686.7, -2.914e-07
6688.7, -2.9148e-07
6690.7, -2.9156e-07
6692.7, -2.9165e-07
6694.7, -2.9174e-07
6696.7, -2.9182e-07
6698.7, -2.9191e-07
6700.7, -2.92e-07
6702.7, -2.9208e-07
6704.7, -2.9216e-07
6706.7, -2.9224e-07
6708.7, -2.9232e-07
6710.7, -2.9241e-07
6712.7, -2.9249e-07
6714.7, -2.9258e-07
6716.7, -2.9266e-07
6718.7, -2.9275e-07
6720.7, -2.9283e-07
6722.7, -2.9292e-07
6724.7, -2.9301e-07
6726.7, -2.9311e-07
6728.7, -2.9319e-07
6730.7, -2.9328e-07
6732.7, -2.9336e-07
6734.7, -2.9345e-07
6736.7, -2.9354e-07
6738.7, -2.9362e-07
6740.7, -2.9371e-07
6742.7, -2.938e-07
6744.7, -2.9388e-07
6746.7, -2.9398e-07
6748.7, -2.9407e-07
6750.7, -2.9416e-07
6752.7, -2.9425e-07
6754.7, -2.9433e-07
6756.7, -2.9442e-07
6758.8, -2.9451e-07
6760.8, -2.9459e-07
6762.8, -2.9467e-07
6764.8, -2.9476e-07
6766.8, -2.9485e-07
6768.8, -2.9495e-07
6770.8, -2.9503e-07
6772.8, -2.9512e-07
6774.8, -2.9521e-07
6776.8, -2.9529e-07
6778.8, -2.9538e-07
6780.8, -2.9546e-07
6782.8, -2.9554e-07
6784.8, -2.9563e-07
6786.8, -2.9572e-07
6788.8, -2.9581e-07
6790.8, -2.959e-07
6792.8, -2.9599e-07
6794.8, -2.9608e-07
6796.8, -2.9617e-07
6798.8, -2.9626e-07
6800.8, -2.9636e-07
6802.8, -2.9645e-07
6804.8, -2.9654e-07
6806.8, -2.9664e-07
6808.8, -2.9673e-07
6810.8, -2.9682e-07
6812.8, -2.969e-07
6814.8, -2.9699e-07
6816.8, -2.9708e-07
6818.8, -2.9718e-07
6820.8, -2.9726e-07
6822.8, -2.9735e-07
6824.8, -2.9744e-07
6826.8, -2.9753e-07
6828.8, -2.9762e-07
6830.8, -2.977e-07
6832.8, -2.9779e-07
6834.8, -2.9787e-07
6836.8, -2.9795e-07
6838.8, -2.9803e-07
6840.8, -2.9811e-07
6842.8, -2.9819e-07
6844.8, -2.9828e-07
6846.8, -2.9836e-07
6848.8, -2.9844e-07
6850.8, -2.9853e-07
6852.8, -2.9861e-07
6854.8, -2.9869e-07
6856.8, -2.9877e-07
6858.9, -2.9884e-07
6860.9, -2.9892e-07
6862.9, -2.9901e-07
6864.9, -2.9909e-07
6866.9, -2.9917e-07
6868.9, -2.9925e-07
6870.9, -2.9933e-07
6872.9, -2.9941e-07
6874.9, -2.9949e-07
6876.9, -2.9957e-07
6878.9, -2.9966e-07
6880.9, -2.9975e-07
6882.9, -2.9983e-07
6884.9, -2.9992e-07
6886.9, -3e-07
6888.9, -3.0009e-07
6890.9, -3.0017e-07
6892.9, -3.0025e-07
6894.9, -3.0034e-07
6896.9, -3.0043e-07
6898.9, -3.0051e-07
6900.9, -3.0059e-07
6902.9, -3.0068e-07
6904.9, -3.0077e-07
6906.9, -3.0086e-07
6908.9, -3.0094e-07
6910.9, -3.0103e-07
6912.9, -3.0111e-07
6914.9, -3.012e-07
6916.9, -3.0129e-07
6918.9, -3.0137e-07
6920.9, -3.0146e-07
6922.9, -3.0155e-07
6924.9, -3.0163e-07
6926.9, -3.0171e-07
6928.9, -3.018e-07
6930.9, -3.0188e-07
6932.9, -3.0197e-07
6934.9, -3.0205e-07
6936.9, -3.0213e-07
6938.9, -3.0221e-07
6940.9, -3.023e-07
6942.9, -3.0238e-07
6944.9, -3.0247e-07
6946.9, -3.0255e-07
6948.9, -3.0264e-07
6950.9, -3.0272e-07
6952.9, -3.0281e-07
6954.9, -3.029e-07
6956.9, -3.0299e-07
6959.0, -3.0308e-07
6961.0, -3.0316e-07
6963.0, -3.0324e-07
6965.0, -3.0333e-07
6967.0, -3.0341e-07
6969.0, -3.035e-07
6971.0, -3.0358e-07
6973.0, -3.0367e-07
6975.0, -3.0375e-07
6977.0, -3.0384e-07
6979.0, -3.0392e-07
6981.0, -3.0401e-07
6983.0, -3.0409e-07
6985.0, -3.0418e-07
6987.0, -3.0426e-07
6989.0, -3.0435e-07
6991.0, -3.0444e-07
6993.0, -3.0453e-07
6995.0, -3.0462e-07
6997.0, -3.047e-07
6999.0, -3.0479e-07
7001.0, -3.0487e-07
7003.0, -3.0496e-07
7005.0, -3.0504e-07
7007.0, -3.0513e-07
7009.0, -3.0521e-07
7011.0, -3.053e-07
7013.0, -3.0538e-07
7015.0, -3.0547e-07
7017.0, -3.0556e-07
7019.0, -3.0565e-07
7021.0, -3.0573e-07
7023.0, -3.0582e-07
7025.0, -3.0591e-07
7027.0, -3.0599e-07
7029.0, -3.0608e-07
7031.0, -3.0617e-07
7033.0, -3.0626e-07
7035.0, -3.0635e-07
7037.0, -3.0643e-07
7039.0, -3.0652e-07
7041.0, -3.0661e-07
7043.0, -3.0669e-07
7045.0, -3.0678e-07
7047.0, -3.0686e-07
7049.0, -3.0694e-07
7051.0, -3.0703e-07
7053.0, -3.0711e-07
7055.0, -3.072e-07
7057.0, -3.0728e-07
7059.1, -3.0736e-07
7061.1, -3.0745e-07
7063.1, -3.0753e-07
7065.1, -3.0762e-07
7067.1, -3.0771e-07
7069.1, -3.078e-07
7071.1, -3.0789e-07
7073.1, -3.0797e-07
7075.1, -3.0806e-07
7077.1, -3.0815e-07
7079.1, -3.0824e-07
7081.1, -3.0833e-07
7083.1, -3.0842e-07
7085.1, -3.085e-07
7087.1, -3.0858e-07
7089.1, -3.0866e-07
7091.1, -3.0874e-07
7093.1, -3.0883e-07
7095.1, -3.0892e-07
7097.1, -3.09e-07
7099.1, -3.0909e-07
7101.1, -3.0918e-07
7103.1, -3.0926e-07
7105.1, -3.0934e-07
7107.1, -3.0943e-07
7109.1, -3.0951e-07
7111.1, -3.096e-07
7113.1, -3.0968e-07
7115.1, -3.0977e-07
7117.1, -3.0985e-07
7119.1, -3.0993e-07
7121.1, -3.1002e-07
7123.1, -3.101e-07
7125.1, -3.1018e-07
7127.1, -3.1027e-07
7129.1, -3.1035e-07
7131.1, -3.1044e-07
7133.1, -3.1052e-07
7135.1, -3.1061e-07
7137.1, -3.1069e-07
7139.1, -3.1078e-07
7141.1, -3.1086e-07
7143.1, -3.1094e-07
7145.1, -3.1103e-07
7147.1, -3.1111e-07
7149.1, -3.112e-07
7151.1, -3.1128e-07
7153.1, -3.1137e-07
7155.1, -3.1146e-07
7157.1, -3.1155e-07
7159.2, -3.1164e-07
7161.2, -3.1172e-07
7163.2, -3.118e-07
7165.2, -3.1188e-07
7167.2, -3.1197e-07
7169.2, -3.1205e-07
7171.2, -3.1213e-07
7173.2, -3.1222e-07
7175.2, -3.1231e-07
7177.2, -3.124e-07
7179.2, -3.1249e-07
7181.2, -3.1258e-07
7183.2, -3.1267e-07
7185.2, -3.1275e-07
7187.2, -3.1284e-07
7189.2, -3.1293e-07
7191.2, -3.1302e-07
7193.2, -3.131e-07
7195.2, -3.1319e-07
7197.2, -3.1329e-07
7199.2, -3.1338e-07
7201.2, -3.1347e-07
7203.2, -3.1356e-07
7205.2, -3.1364e-07
7207.2, -3.1374e-07
7209.2, -3.1382e-07
7211.2, -3.139e-07
7213.2, -3.1399e-07
7215.2, -3.1408e-07
7217.2, -3.1417e-07
7219.2, -3.1425e-07
7221.2, -3.1434e-07
7223.2, -3.1442e-07
7225.2, -3.1451e-07
7227.2, -3.146e-07
7229.2, -3.1468e-07
7231.2, -3.1477e-07
7233.2, -3.1485e-07
7235.2, -3.1494e-07
7237.2, -3.1502e-07
7239.2, -3.1511e-07
7241.2, -3.1519e-07
7243.2, -3.1528e-07
7245.2, -3.1537e-07
7247.2, -3.1546e-07
7249.2, -3.1555e-07
7251.2, -3.1563e-07
7253.2, -3.1572e-07
7255.2, -3.158e-07
7257.2, -3.1589e-07
7259.3, -3.1597e-07
7261.3, -3.1605e-07
7263.3, -3.1613e-07
7265.3, -3.1621e-07
7267.3, -3.1629e-07
7269.3, -3.1637e-07
7271.3, -3.1646e-07
7273.3, -3.1654e-07
7275.3, -3.1662e-07
7277.3, -3.1671e-07
7279.3, -3.1679e-07
7281.3, -3.1687e-07
7283.3, -3.1695e-07
7285.3, -3.1703e-07
7287.3, -3.1712e-07
7289.3, -3.172e-07
7291.3, -3.1728e-07
7293.3, -3.1736e-07
7295.3, -3.1744e-07
7297.3, -3.1752e-07
7299.3, -3.176e-07
7301.3, -3.1768e-07
7303.3, -3.1777e-07
7305.3, -3.1785e-07
7307.3, -3.1793e-07
7309.3, -3.1802e-07
7311.3, -3.181e-07
7313.3, -3.1818e-07
7315.3, -3.1827e-07
7317.3, -3.1836e-07
7319.3, -3.1845e-07
7321.3, -3.1854e-07
7323.3, -3.1862e-07
7325.3, -3.187e-07
7327.3, -3.1878e-07
7329.3, -3.1887e-07
7331.3, -3.1895e-07
7333.3, -3.1903e-07
7335.3, -3.1912e-07
7337.3, -3.192e-07
7339.3, -3.1928e-07
7341.3, -3.1936e-07
7343.3, -3.1944e-07
7345.3, -3.1952e-07
7347.3, -3.196e-07
7349.3, -3.1968e-07
7351.3, -3.1975e-07
7353.3, -3.1983e-07
7355.3, -3.1991e-07
7357.3, -3.2e-07
7359.4, -3.2008e-07
7361.4, -3.2016e-07
7363.4, -3.2024e-07
7365.4, -3.2032e-07
7367.4, -3.2041e-07
7369.4, -3.2049e-07
7371.4, -3.2057e-07
7373.4, -3.2066e-07
7375.4, -3.2074e-07
7377.4, -3.2083e-07
7379.4, -3.2091e-07
7381.4, -3.21e-07
7383.4, -3.2108e-07
7385.4, -3.2117e-07
7387.4, -3.2125e-07
7389.4, -3.2134e-07
7391.4, -3.2143e-07
7393.4, -3.2152e-07
7395.4, -3.216e-07
7397.4, -3.2168e-07
7399.4, -3.2177e-07
7401.4, -3.2185e-07
7403.4, -3.2193e-07
7405.4, -3.2203e-07
7407.4, -3.2212e-07
7409.4, -3.2222e-07
7411.4, -3.2231e-07
7413.4, -3.224e-07
7415.4, -3.2249e-07
7417.4, -3.2259e-07
7419.4, -3.2268e-07
7421.4, -3.2276e-07
7423.4, -3.2285e-07
7425.4, -3.2294e-07
7427.4, -3.2303e-07
7429.4, -3.2312e-07
7431.4, -3.232e-07
7433.4, -3.2329e-07
7435.4, -3.2337e-07
7437.4, -3.2346e-07
7439.4, -3.2355e-07
7441.4, -3.2364e-07
7443.4, -3.2373e-07
7445.4, -3.2381e-07
7447.4, -3.239e-07
7449.4, -3.2399e-07
7451.4, -3.2408e-07
7453.4, -3.2416e-07
7455.4, -3.2425e-07
7457.4, -3.2434e-07
7459.5, -3.2443e-07
7461.5, -3.2452e-07
7463.5, -3.2461e-07
7465.5, -3.247e-07
7467.5, -3.2479e-07
7469.5, -3.2489e-07
7471.5, -3.2498e-07
7473.5, -3.2508e-07
7475.5, -3.2517e-07
7477.5, -3.2526e-07
7479.5, -3.2535e-07
7481.5, -3.2543e-07
7483.5, -3.2551e-07
7485.5, -3.256e-07
7487.5, -3.2569e-07
7489.5, -3.2578e-07
7491.5, -3.2586e-07
7493.5, -3.2596e-07
7495.5, -3.2604e-07
7497.5, -3.2613e-07
7499.5, -3.2622e-07
7501.5, -3.2631e-07
7503.5, -3.264e-07
7505.5, -3.2649e-07
7507.5, -3.2657e-07
7509.5, -3.2667e-07
7511.5, -3.2675e-07
7513.5, -3.2684e-07
7515.5, -3.2693e-07
7517.5, -3.2702e-07
7519.5, -3.271e-07
7521.5, -3.2719e-07
7523.5, -3.2728e-07
7525.5, -3.2737e-07
7527.5, -3.2746e-07
7529.5, -3.2755e-07
7531.5, -3.2765e-07
7533.5, -3.2775e-07
7535.5, -3.2784e-07
7537.5, -3.2794e-07
7539.5, -3.2803e-07
7541.5, -3.2813e-07
7543.5, -3.2822e-07
7545.5, -3.2831e-07
7547.5, -3.2841e-07
7549.5, -3.285e-07
7551.5, -3.2859e-07
7553.5, -3.2868e-07
7555.5, -3.2876e-07
7557.5, -3.2885e-07
7559.6, -3.2894e-07
7561.6, -3.2903e-07
7563.6, -3.2911e-07
7565.6, -3.2919e-07
7567.6, -3.2928e-07
7569.6, -3.2937e-07
7571.6, -3.2945e-07
7573.6, -3.2953e-07
7575.6, -3.2962e-07
7577.6, -3.2971e-07
7579.6, -3.2979e-07
7581.6, -3.2987e-07
7583.6, -3.2996e-07
7585.6, -3.3004e-07
7587.6, -3.3013e-07
7589.6, -3.3022e-07
7591.6, -3.3031e-07
7593.6, -3.304e-07
7595.6, -3.3048e-07
7597.6, -3.3056e-07
7599.6, -3.3065e-07
7601.6, -3.3074e-07
7603.6, -3.3082e-07
7605.6, -3.3091e-07
7607.6, -3.3099e-07
7609.6, -3.3108e-07
7611.6, -3.3117e-07
7613.6, -3.3125e-07
7615.6, -3.3134e-07
7617.6, -3.3142e-07
7619.6, -3.315e-07
7621.6, -3.3159e-07
7623.6, -3.3167e-07
7625.6, -3.3175e-07
7627.6, -3.3183e-07
7629.6, -3.3192e-07
7631.6, -3.32e-07
7633.6, -3.3208e-07
7635.6, -3.3217e-07
7637.6, -3.3225e-07
7639.6, -3.3234e-07
7641.6, -3.3242e-07
7643.6, -3.3251e-07
7645.6, -3.326e-07
7647.6, -3.3269e-07
7649.6, -3.3278e-07
7651.6, -3.3287e-07
7653.6, -3.3295e-07
7655.6, -3.3303e-07
7657.6, -3.3312e-07
7659.7, -3.3321e-07
7661.7, -3.3329e-07
7663.7, -3.3338e-07
7665.7, -3.3346e-07
7667.7, -3.3354e-07
7669.7, -3.3362e-07
7671.7, -3.3371e-07
7673.7, -3.338e-07
7675.7, -3.3388e-07
7677.7, -3.3397e-07
7679.7, -3.3405e-07
7681.7, -3.3414e-07
7683.7, -3.3422e-07
7685.7, -3.343e-07
7687.7, -3.3438e-07
7689.7, -3.3447e-07
7691.7, -3.3455e-07
7693.7, -3.3464e-07
7695.7, -3.3472e-07
7697.7, -3.3481e-07
7699.7, -3.3489e-07
7701.7, -3.3497e-07
7703.7, -3.3505e-07
7705.7, -3.3514e-07
7707.7, -3.3523e-07
7709.7, -3.3532e-07
7711.7, -3.354e-07
7713.7, -3.3549e-07
7715.7, -3.3558e-07
7717.7, -3.3567e-07
7719.7, -3.3576e-07
7721.7, -3.3585e-07
7723.7, -3.3593e-07
7725.7, -3.3603e-07
7727.7, -3.3611e-07
7729.7, -3.362e-07
7731.7, -3.3628e-07
7733.7, -3.3637e-07
7735.7, -3.3645e-07
7737.7, -3.3654e-07
7739.7, -3.3662e-07
7741.7, -3.367e-07
7743.7, -3.3679e-07
7745.7, -3.3687e-07
7747.7, -3.3695e-07
7749.7, -3.3704e-07
7751.7, -3.3713e-07
7753.7, -3.3721e-07
7755.7, -3.373e-07
7757.7, -3.3738e-07
7759.8, -3.3746e-07
7761.8, -3.3755e-07
7763.8, -3.3763e-07
7765.8, -3.3772e-07
7767.8, -3.378e-07
7769.8, -3.3788e-07
7771.8, -3.3796e-07
7773.8, -3.3804e-07
7775.8, -3.3812e-07
7777.8, -3.382e-07
7779.8, -3.3828e-07
7781.8, -3.3836e-07
7783.8, -3.3845e-07
7785.8, -3.3853e-07
7787.8, -3.3862e-07
7789.8, -3.387e-07
7791.8, -3.3877e-07
7793.8, -3.3885e-07
7795.8, -3.3893e-07
7797.8, -3.3901e-07
7799.8, -3.3909e-07
7801.8, -3.3917e-07
7803.8, -3.3925e-07
7805.8, -3.3934e-07
7807.8, -3.3942e-07
7809.8, -3.395e-07
7811.8, -3.3957e-07
7813.8, -3.3964e-07
7815.8, -3.3972e-07
7817.8, -3.3979e-07
7819.8, -3.3986e-07
7821.8, -3.3993e-07
7823.8, -3.4001e-07
7825.8, -3.4009e-07
7827.8, -3.4017e-07
7829.8, -3.4025e-07
7831.8, -3.4033e-07
7833.8, -3.4041e-07
7835.8, -3.4049e-07
7837.8, -3.4057e-07
7839.8, -3.4065e-07
7841.8, -3.4073e-07
7843.8, -3.4082e-07
7845.8, -3.4091e-07
7847.8, -3.4099e-07
7849.8, -3.4107e-07
7851.8, -3.4115e-07
7853.8, -3.4123e-07
7855.8, -3.413e-07
7857.8, -3.4139e-07
7859.9, -3.4147e-07
7861.9, -3.4155e-07
7863.9, -3.4164e-07
7865.9, -3.4172e-07
7867.9, -3.4181e-07
7869.9, -3.4189e-07
7871.9, -3.4198e-07
7873.9, -3.4207e-07
7875.9, -3.4215e-07
7877.9, -3.4223e-07
7879.9, -3.4232e-07
7881.9, -3.4241e-07
7883.9, -3.425e-07
7885.9, -3.4259e-07
7887.9, -3.4268e-07
7889.9, -3.4276e-07
7891.9, -3.4284e-07
7893.9, -3.4293e-07
7895.9, -3.4302e-07
7897.9, -3.4311e-07
7899.9, -3.4319e-07
7901.9, -3.4329e-07
7903.9, -3.4338e-07
7905.9, -3.4346e-07
7907.9, -3.4354e-07
7909.9, -3.4363e-07
7911.9, -3.4371e-07
7913.9, -3.4381e-07
7915.9, -3.4389e-07
7917.9, -3.4398e-07
7919.9, -3.4407e-07
7921.9, -3.4415e-07
7923.9, -3.4424e-07
7925.9, -3.4433e-07
7927.9, -3.4441e-07
7929.9, -3.445e-07
7931.9, -3.4458e-07
7933.9, -3.4466e-07
7935.9, -3.4476e-07
7937.9, -3.4485e-07
7939.9, -3.4493e-07
7941.9, -3.4502e-07
7943.9, -3.4511e-07
7945.9, -3.452e-07
7947.9, -3.4529e-07
7949.9, -3.4538e-07
7951.9, -3.4547e-07
7953.9, -3.4556e-07
7955.9, -3.4564e-07
7957.9, -3.4573e-07
7960.0, -3.4581e-07
7962.0, -3.459e-07
7964.0, -3.4598e-07
7966.0, -3.4607e-07
7968.0, -3.4616e-07
7970.0, -3.4624e-07
7972.0, -3.4633e-07
7974.0, -3.4642e-07
7976.0, -3.4651e-07
7978.0, -3.4659e-07
7980.0, -3.4668e-07
7982.0, -3.4676e-07
7984.0, -3.4685e-07
7986.0, -3.4692e-07
7988.0, -3.47e-07
7990.0, -3.4709e-07
7992.0, -3.4717e-07
7994.0, -3.4725e-07
7996.0, -3.4735e-07
7998.0, -3.4744e-07
8000.0, -3.4753e-07
8002.0, -3.4761e-07
8004.0, -3.4769e-07
8006.0, -3.4778e-07
8008.0, -3.4787e-07
8010.0, -3.4796e-07
8012.0, -3.4805e-07
8014.0, -3.4814e-07
8016.0, -3.4823e-07
8018.0, -3.4832e-07
8020.0, -3.484e-07
8022.0, -3.4849e-07
8024.0, -3.4857e-07
8026.0, -3.4866e-07
8028.0, -3.4875e-07
8030.0, -3.4883e-07
8032.0, -3.4892e-07
8034.0, -3.4901e-07
8036.0, -3.4909e-07
8038.0, -3.4918e-07
8040.0, -3.4927e-07
8042.0, -3.4936e-07
8044.0, -3.4946e-07
8046.0, -3.4955e-07
8048.0, -3.4964e-07
8050.0, -3.4973e-07
8052.0, -3.4983e-07
8054.0, -3.4992e-07
8056.0, -3.5001e-07
8058.0, -3.5011e-07
8060.1, -3.5019e-07
8062.1, -3.5028e-07
8064.1, -3.5037e-07
8066.1, -3.5045e-07
8068.1, -3.5054e-07
8070.1, -3.5063e-07
8072.1, -3.5071e-07
8074.1, -3.508e-07
8076.1, -3.5089e-07
8078.1, -3.5098e-07
8080.1, -3.5107e-07
8082.1, -3.5116e-07
8084.1, -3.5125e-07
8086.1, -3.5133e-07
8088.1, -3.5142e-07
8090.1, -3.5151e-07
8092.1, -3.5161e-07
8094.1, -3.517e-07
8096.1, -3.5179e-07
8098.1, -3.5189e-07
8100.1, -3.5198e-07
8102.1, -3.5207e-07
8104.1, -3.5215e-07
8106.1, -3.5224e-07
8108.1, -3.5233e-07
8110.1, -3.5243e-07
8112.1, -3.5251e-07
8114.1, -3.526e-07
8116.1, -3.5269e-07
8118.1, -3.5278e-07
8120.1, -3.5286e-07
8122.1, -3.5295e-07
8124.1, -3.5303e-07
8126.1, -3.5311e-07
8128.1, -3.5319e-07
8130.1, -3.5328e-07
8132.1, -3.5336e-07
8134.1, -3.5344e-07
