Time sep (ms?), Charge (C)
6124.1, -2.3501e-07
6126.1, -2.3508e-07
6128.1, -2.3515e-07
6130.1, -2.3524e-07
6132.1, -2.3531e-07
6134.1, -2.3538e-07
6136.1, -2.3546e-07
6138.1, -2.3554e-07
6140.1, -2.3561e-07
6142.1, -2.3568e-07
6144.1, -2.3576e-07
6146.1, -2.3583e-07
6148.1, -2.3591e-07
6150.1, -2.3598e-07
6152.1, -2.3606e-07
6154.1, -2.3614e-07
6156.1, -2.3623e-07
6158.2, -2.3631e-07
6160.2, -2.3639e-07
6162.2, -2.3646e-07
6164.2, -2.3654e-07
6166.2, -2.3662e-07
6168.2, -2.3669e-07
6170.2, -2.3678e-07
6172.2, -2.3686e-07
6174.2, -2.3693e-07
6176.2, -2.3701e-07
6178.2, -2.3709e-07
6180.2, -2.3717e-07
6182.2, -2.3725e-07
6184.2, -2.3733e-07
6186.2, -2.374e-07
6188.2, -2.3748e-07
6190.2, -2.3756e-07
6192.2, -2.3763e-07
6194.2, -2.3771e-07
6196.2, -2.3779e-07
6198.2, -2.3787e-07
6200.2, -2.3795e-07
6202.2, -2.3802e-07
6204.2, -2.3811e-07
6206.2, -2.3818e-07
6208.2, -2.3826e-07
6210.2, -2.3834e-07
6212.2, -2.3843e-07
6214.2, -2.385e-07
6216.2, -2.3859e-07
6218.2, -2.3867e-07
6220.2, -2.3875e-07
6222.2, -2.3884e-07
6224.2, -2.3891e-07
6226.2, -2.39e-07
6228.2, -2.3909e-07
6230.2, -2.3917e-07
6232.2, -2.3926e-07
6234.2, -2.3934e-07
6236.2, -2.3942e-07
6238.2, -2.395e-07
6240.2, -2.3958e-07
6242.2, -2.3966e-07
6244.2, -2.3974e-07
6246.2, -2.3982e-07
6248.2, -2.3989e-07
6250.2, -2.3998e-07
6252.2, -2.4006e-07
6254.2, -2.4014e-07
6256.2, -2.4023e-07
6258.3, -2.4031e-07
6260.3, -2.404e-07
6262.3, -2.4049e-07
6264.3, -2.4058e-07
6266.3, -2.4066e-07
6268.3, -2.4074e-07
6270.3, -2.4083e-07
6272.3, -2.4091e-07
6274.3, -2.4099e-07
6276.3, -2.4108e-07
6278.3, -2.4116e-07
6280.3, -2.4125e-07
6282.3, -2.4133e-07
6284.3, -2.4141e-07
6286.3, -2.4149e-07
6288.3, -2.4156e-07
6290.3, -2.4165e-07
6292.3, -2.4173e-07
6294.3, -2.4181e-07
6296.3, -2.4189e-07
6298.3, -2.4198e-07
6300.3, -2.4206e-07
6302.3, -2.4215e-07
6304.3, -2.4223e-07
6306.3, -2.4231e-07
6308.3, -2.4238e-07
6310.3, -2.4246e-07
6312.3, -2.4255e-07
6314.3, -2.4263e-07
6316.3, -2.427e-07
6318.3, -2.4278e-07
6320.3, -2.4286e-07
6322.3, -2.4294e-07
6324.3, -2.4302e-07
6326.3, -2.431e-07
6328.3, -2.4318e-07
6330.3, -2.4326e-07
6332.3, -2.4334e-07
6334.3, -2.4342e-07
6336.3, -2.435e-07
6338.3, -2.4359e-07
6340.3, -2.4367e-07
6342.3, -2.4376e-07
6344.3, -2.4385e-07
6346.3, -2.4394e-07
6348.3, -2.4402e-07
6350.3, -2.441e-07
6352.3, -2.4418e-07
6354.3, -2.4426e-07
6356.3, -2.4435e-07
6358.4, -2.4443e-07
6360.4, -2.4451e-07
6362.4, -2.4459e-07
6364.4, -2.4467e-07
6366.4, -2.4475e-07
6368.4, -2.4483e-07
6370.4, -2.4491e-07
6372.4, -2.45e-07
6374.4, -2.4507e-07
6376.4, -2.4515e-07
6378.4, -2.4523e-07
6380.4, -2.4531e-07
6382.4, -2.454e-07
6384.4, -2.4548e-07
6386.4, -2.4557e-07
6388.4, -2.4565e-07
6390.4, -2.4574e-07
6392.4, -2.4582e-07
6394.4, -2.459e-07
6396.4, -2.4598e-07
6398.4, -2.4606e-07
6400.4, -2.4614e-07
6402.4, -2.4622e-07
6404.4, -2.463e-07
6406.4, -2.4638e-07
6408.4, -2.4645e-07
6410.4, -2.4653e-07
6412.4, -2.466e-07
6414.4, -2.4668e-07
6416.4, -2.4676e-07
6418.4, -2.4683e-07
6420.4, -2.4691e-07
6422.4, -2.4698e-07
6424.4, -2.4706e-07
6426.4, -2.4713e-07
6428.4, -2.4721e-07
6430.4, -2.4729e-07
6432.4, -2.4737e-07
6434.4, -2.4745e-07
6436.4, -2.4753e-07
6438.4, -2.476e-07
6440.4, -2.4769e-07
6442.4, -2.4777e-07
6444.4, -2.4784e-07
6446.4, -2.4792e-07
6448.4, -2.48e-07
6450.4, -2.4807e-07
6452.4, -2.4815e-07
6454.4, -2.4822e-07
6456.4, -2.483e-07
6458.5, -2.4837e-07
6460.5, -2.4845e-07
6462.5, -2.4853e-07
6464.5, -2.4861e-07
6466.5, -2.4868e-07
6468.5, -2.4876e-07
6470.5, -2.4884e-07
6472.5, -2.4892e-07
6474.5, -2.4899e-07
6476.5, -2.4906e-07
6478.5, -2.4914e-07
6480.5, -2.4922e-07
6482.5, -2.4929e-07
6484.5, -2.4937e-07
6486.5, -2.4944e-07
6488.5, -2.4951e-07
6490.5, -2.4959e-07
6492.5, -2.4967e-07
6494.5, -2.4974e-07
6496.5, -2.4981e-07
6498.5, -2.4989e-07
6500.5, -2.4997e-07
6502.5, -2.5005e-07
6504.5, -2.5013e-07
6506.5, -2.5021e-07
6508.5, -2.5029e-07
6510.5, -2.5037e-07
6512.5, -2.5044e-07
6514.5, -2.5053e-07
6516.5, -2.506e-07
6518.5, -2.5068e-07
6520.5, -2.5077e-07
6522.5, -2.5085e-07
6524.5, -2.5092e-07
6526.5, -2.51e-07
6528.5, -2.5108e-07
6530.5, -2.5116e-07
6532.5, -2.5124e-07
6534.5, -2.5132e-07
6536.5, -2.5139e-07
6538.5, -2.5147e-07
6540.5, -2.5155e-07
6542.5, -2.5162e-07
6544.5, -2.517e-07
6546.5, -2.5177e-07
6548.5, -2.5185e-07
6550.5, -2.5193e-07
6552.5, -2.5202e-07
6554.5, -2.521e-07
6556.5, -2.5217e-07
6558.6, -2.5225e-07
6560.6, -2.5233e-07
6562.6, -2.5241e-07
6564.6, -2.5249e-07
6566.6, -2.5257e-07
6568.6, -2.5265e-07
6570.6, -2.5273e-07
6572.6, -2.5281e-07
6574.6, -2.5288e-07
6576.6, -2.5296e-07
6578.6, -2.5304e-07
6580.6, -2.5312e-07
6582.6, -2.532e-07
6584.6, -2.5328e-07
6586.6, -2.5336e-07
6588.6, -2.5343e-07
6590.6, -2.5351e-07
6592.6, -2.5359e-07
6594.6, -2.5366e-07
6596.6, -2.5374e-07
6598.6, -2.5381e-07
6600.6, -2.5389e-07
6602.6, -2.5396e-07
6604.6, -2.5403e-07
6606.6, -2.541e-07
6608.6, -2.5417e-07
6610.6, -2.5425e-07
6612.6, -2.5432e-07
6614.6, -2.544e-07
6616.6, -2.5447e-07
6618.6, -2.5455e-07
6620.6, -2.5463e-07
6622.6, -2.5471e-07
6624.6, -2.5478e-07
6626.6, -2.5486e-07
6628.6, -2.5494e-07
6630.6, -2.5502e-07
6632.6, -2.551e-07
6634.6, -2.5517e-07
6636.6, -2.5525e-07
6638.6, -2.5532e-07
6640.6, -2.554e-07
6642.6, -2.5547e-07
6644.6, -2.5555e-07
6646.6, -2.5562e-07
6648.6, -2.557e-07
6650.6, -2.5579e-07
6652.6, -2.5587e-07
6654.6, -2.5595e-07
6656.6, -2.5603e-07
6658.7, -2.5612e-07
6660.7, -2.562e-07
6662.7, -2.5628e-07
6664.7, -2.5636e-07
6666.7, -2.5644e-07
6668.7, -2.5652e-07
6670.7, -2.566e-07
6672.7, -2.5669e-07
6674.7, -2.5676e-07
6676.7, -2.5684e-07
6678.7, -2.5692e-07
6680.7, -2.57e-07
6682.7, -2.5708e-07
6684.7, -2.5716e-07
6686.7, -2.5723e-07
6688.7, -2.573e-07
6690.7, -2.5738e-07
6692.7, -2.5746e-07
6694.7, -2.5754e-07
6696.7, -2.5761e-07
6698.7, -2.5769e-07
6700.7, -2.5776e-07
6702.7, -2.5784e-07
6704.7, -2.5792e-07
6706.7, -2.58e-07
6708.7, -2.5808e-07
6710.7, -2.5815e-07
6712.7, -2.5823e-07
6714.7, -2.5831e-07
6716.7, -2.5839e-07
6718.7, -2.5847e-07
6720.7, -2.5856e-07
6722.7, -2.5864e-07
6724.7, -2.5872e-07
6726.7, -2.588e-07
6728.7, -2.5889e-07
6730.7, -2.5896e-07
6732.7, -2.5904e-07
6734.7, -2.5912e-07
6736.7, -2.5921e-07
6738.7, -2.5929e-07
6740.7, -2.5938e-07
6742.7, -2.5947e-07
6744.7, -2.5955e-07
6746.7, -2.5963e-07
6748.7, -2.5972e-07
6750.7, -2.598e-07
6752.7, -2.5988e-07
6754.7, -2.5996e-07
6756.7, -2.6005e-07
6758.8, -2.6013e-07
6760.8, -2.6021e-07
6762.8, -2.603e-07
6764.8, -2.6038e-07
6766.8, -2.6046e-07
6768.8, -2.6054e-07
6770.8, -2.6061e-07
6772.8, -2.6069e-07
6774.8, -2.6077e-07
6776.8, -2.6084e-07
6778.8, -2.6093e-07
6780.8, -2.6101e-07
6782.8, -2.6109e-07
6784.8, -2.6117e-07
6786.8, -2.6125e-07
6788.8, -2.6133e-07
6790.8, -2.6141e-07
6792.8, -2.6149e-07
6794.8, -2.6157e-07
6796.8, -2.6165e-07
6798.8, -2.6173e-07
6800.8, -2.6181e-07
6802.8, -2.6188e-07
6804.8, -2.6196e-07
6806.8, -2.6205e-07
6808.8, -2.6213e-07
6810.8, -2.6221e-07
6812.8, -2.6229e-07
6814.8, -2.6237e-07
6816.8, -2.6244e-07
6818.8, -2.6252e-07
6820.8, -2.626e-07
6822.8, -2.6268e-07
6824.8, -2.6276e-07
6826.8, -2.6284e-07
6828.8, -2.6292e-07
6830.8, -2.63e-07
6832.8, -2.6308e-07
6834.8, -2.6316e-07
6836.8, -2.6324e-07
6838.8, -2.6332e-07
6840.8, -2.634e-07
6842.8, -2.6348e-07
6844.8, -2.6356e-07
6846.8, -2.6364e-07
6848.8, -2.6372e-07
6850.8, -2.6379e-07
6852.8, -2.6387e-07
6854.8, -2.6395e-07
6856.8, -2.6402e-07
6858.9, -2.641e-07
6860.9, -2.6418e-07
6862.9, -2.6425e-07
6864.9, -2.6432e-07
6866.9, -2.644e-07
6868.9, -2.6448e-07
6870.9, -2.6456e-07
6872.9, -2.6463e-07
6874.9, -2.6471e-07
6876.9, -2.6479e-07
6878.9, -2.6486e-07
6880.9, -2.6494e-07
6882.9, -2.6501e-07
6884.9, -2.6508e-07
6886.9, -2.6515e-07
6888.9, -2.6523e-07
6890.9, -2.653e-07
6892.9, -2.6538e-07
6894.9, -2.6546e-07
6896.9, -2.6553e-07
6898.9, -2.6561e-07
6900.9, -2.657e-07
6902.9, -2.6577e-07
6904.9, -2.6585e-07
6906.9, -2.6592e-07
6908.9, -2.66e-07
6910.9, -2.6608e-07
6912.9, -2.6615e-07
6914.9, -2.6623e-07
6916.9, -2.663e-07
6918.9, -2.6638e-07
6920.9, -2.6646e-07
6922.9, -2.6654e-07
6924.9, -2.6662e-07
6926.9, -2.667e-07
6928.9, -2.6678e-07
6930.9, -2.6686e-07
6932.9, -2.6695e-07
6934.9, -2.6703e-07
6936.9, -2.6711e-07
6938.9, -2.672e-07
6940.9, -2.6729e-07
6942.9, -2.6737e-07
6944.9, -2.6746e-07
6946.9, -2.6754e-07
6948.9, -2.6762e-07
6950.9, -2.6771e-07
6952.9, -2.678e-07
6954.9, -2.6789e-07
6956.9, -2.6797e-07
6959.0, -2.6804e-07
6961.0, -2.6813e-07
6963.0, -2.6821e-07
6965.0, -2.6829e-07
6967.0, -2.6838e-07
6969.0, -2.6846e-07
6971.0, -2.6855e-07
6973.0, -2.6864e-07
6975.0, -2.6872e-07
6977.0, -2.688e-07
6979.0, -2.6888e-07
6981.0, -2.6896e-07
6983.0, -2.6904e-07
6985.0, -2.6911e-07
6987.0, -2.692e-07
6989.0, -2.6928e-07
6991.0, -2.6936e-07
6993.0, -2.6944e-07
6995.0, -2.6952e-07
6997.0, -2.6959e-07
6999.0, -2.6967e-07
7001.0, -2.6975e-07
7003.0, -2.6983e-07
7005.0, -2.6991e-07
7007.0, -2.6999e-07
7009.0, -2.7008e-07
7011.0, -2.7015e-07
7013.0, -2.7024e-07
7015.0, -2.7031e-07
7017.0, -2.704e-07
7019.0, -2.7047e-07
7021.0, -2.7056e-07
7023.0, -2.7064e-07
7025.0, -2.7072e-07
7027.0, -2.708e-07
7029.0, -2.7088e-07
7031.0, -2.7097e-07
7033.0, -2.7106e-07
7035.0, -2.7115e-07
7037.0, -2.7123e-07
7039.0, -2.7132e-07
7041.0, -2.714e-07
7043.0, -2.7148e-07
7045.0, -2.7157e-07
7047.0, -2.7165e-07
7049.0, -2.7174e-07
7051.0, -2.7183e-07
7053.0, -2.7191e-07
7055.0, -2.72e-07
7057.0, -2.7209e-07
7059.1, -2.7217e-07
7061.1, -2.7226e-07
7063.1, -2.7234e-07
7065.1, -2.7243e-07
7067.1, -2.7252e-07
7069.1, -2.726e-07
7071.1, -2.7269e-07
7073.1, -2.7278e-07
7075.1, -2.7288e-07
7077.1, -2.7296e-07
7079.1, -2.7305e-07
7081.1, -2.7314e-07
7083.1, -2.7322e-07
7085.1, -2.733e-07
7087.1, -2.7339e-07
7089.1, -2.7347e-07
7091.1, -2.7356e-07
7093.1, -2.7364e-07
7095.1, -2.7372e-07
7097.1, -2.738e-07
7099.1, -2.7388e-07
7101.1, -2.7397e-07
7103.1, -2.7405e-07
7105.1, -2.7413e-07
7107.1, -2.7422e-07
7109.1, -2.743e-07
7111.1, -2.7438e-07
7113.1, -2.7446e-07
7115.1, -2.7453e-07
7117.1, -2.7462e-07
7119.1, -2.747e-07
7121.1, -2.7478e-07
7123.1, -2.7486e-07
7125.1, -2.7494e-07
7127.1, -2.7502e-07
7129.1, -2.751e-07
7131.1, -2.7519e-07
7133.1, -2.7527e-07
7135.1, -2.7536e-07
7137.1, -2.7544e-07
7139.1, -2.7553e-07
7141.1, -2.7561e-07
7143.1, -2.757e-07
7145.1, -2.7578e-07
7147.1, -2.7586e-07
7149.1, -2.7593e-07
7151.1, -2.7601e-07
7153.1, -2.761e-07
7155.1, -2.7618e-07
7157.1, -2.7626e-07
7159.2, -2.7634e-07
7161.2, -2.7643e-07
7163.2, -2.7651e-07
7165.2, -2.7659e-07
7167.2, -2.7667e-07
7169.2, -2.7674e-07
7171.2, -2.7681e-07
7173.2, -2.7689e-07
7175.2, -2.7697e-07
7177.2, -2.7704e-07
7179.2, -2.7712e-07
7181.2, -2.7721e-07
7183.2, -2.7729e-07
7185.2, -2.7736e-07
7187.2, -2.7744e-07
7189.2, -2.7751e-07
7191.2, -2.7759e-07
7193.2, -2.7767e-07
7195.2, -2.7774e-07
7197.2, -2.7781e-07
7199.2, -2.7789e-07
7201.2, -2.7797e-07
7203.2, -2.7804e-07
7205.2, -2.7812e-07
7207.2, -2.782e-07
7209.2, -2.7827e-07
7211.2, -2.7834e-07
7213.2, -2.7842e-07
7215.2, -2.7849e-07
7217.2, -2.7856e-07
7219.2, -2.7864e-07
7221.2, -2.7872e-07
7223.2, -2.7879e-07
7225.2, -2.7887e-07
7227.2, -2.7895e-07
7229.2, -2.7903e-07
7231.2, -2.7911e-07
7233.2, -2.792e-07
7235.2, -2.7928e-07
7237.2, -2.7936e-07
7239.2, -2.7944e-07
7241.2, -2.7953e-07
7243.2, -2.7961e-07
7245.2, -2.797e-07
7247.2, -2.7978e-07
7249.2, -2.7987e-07
7251.2, -2.7996e-07
7253.2, -2.8004e-07
7255.2, -2.8012e-07
7257.2, -2.8021e-07
7259.3, -2.8029e-07
7261.3, -2.8037e-07
7263.3, -2.8045e-07
7265.3, -2.8054e-07
7267.3, -2.8063e-07
7269.3, -2.8071e-07
7271.3, -2.8079e-07
7273.3, -2.8087e-07
7275.3, -2.8096e-07
7277.3, -2.8104e-07
7279.3, -2.8112e-07
7281.3, -2.8121e-07
7283.3, -2.8129e-07
7285.3, -2.8137e-07
7287.3, -2.8145e-07
7289.3, -2.8153e-07
7291.3, -2.8161e-07
7293.3, -2.8169e-07
7295.3, -2.8177e-07
7297.3, -2.8185e-07
7299.3, -2.8194e-07
7301.3, -2.8202e-07
7303.3, -2.821e-07
7305.3, -2.8218e-07
7307.3, -2.8226e-07
7309.3, -2.8234e-07
7311.3, -2.8242e-07
7313.3, -2.825e-07
7315.3, -2.8258e-07
7317.3, -2.8265e-07
7319.3, -2.8273e-07
7321.3, -2.828e-07
7323.3, -2.8288e-07
7325.3, -2.8296e-07
7327.3, -2.8304e-07
7329.3, -2.8312e-07
7331.3, -2.832e-07
7333.3, -2.8328e-07
7335.3, -2.8336e-07
7337.3, -2.8344e-07
7339.3, -2.8352e-07
7341.3, -2.836e-07
7343.3, -2.8368e-07
7345.3, -2.8376e-07
7347.3, -2.8384e-07
7349.3, -2.8392e-07
7351.3, -2.8399e-07
7353.3, -2.8407e-07
7355.3, -2.8415e-07
7357.3, -2.8423e-07
7359.4, -2.8431e-07
7361.4, -2.8439e-07
7363.4, -2.8447e-07
7365.4, -2.8455e-07
7367.4, -2.8463e-07
7369.4, -2.8471e-07
7371.4, -2.8479e-07
7373.4, -2.8487e-07
7375.4, -2.8495e-07
7377.4, -2.8503e-07
7379.4, -2.8511e-07
7381.4, -2.8519e-07
7383.4, -2.8527e-07
7385.4, -2.8535e-07
7387.4, -2.8543e-07
7389.4, -2.855e-07
7391.4, -2.8558e-07
7393.4, -2.8566e-07
7395.4, -2.8574e-07
7397.4, -2.8582e-07
7399.4, -2.859e-07
7401.4, -2.8598e-07
7403.4, -2.8606e-07
7405.4, -2.8614e-07
7407.4, -2.8622e-07
7409.4, -2.863e-07
7411.4, -2.8639e-07
7413.4, -2.8646e-07
7415.4, -2.8654e-07
7417.4, -2.8662e-07
7419.4, -2.8669e-07
7421.4, -2.8677e-07
7423.4, -2.8685e-07
7425.4, -2.8692e-07
7427.4, -2.87e-07
7429.4, -2.8708e-07
7431.4, -2.8715e-07
7433.4, -2.8723e-07
7435.4, -2.8731e-07
7437.4, -2.8739e-07
7439.4, -2.8747e-07
7441.4, -2.8755e-07
7443.4, -2.8763e-07
7445.4, -2.8771e-07
7447.4, -2.8779e-07
7449.4, -2.8786e-07
7451.4, -2.8794e-07
7453.4, -2.8802e-07
7455.4, -2.8809e-07
7457.4, -2.8816e-07
7459.5, -2.8824e-07
7461.5, -2.8832e-07
7463.5, -2.8839e-07
7465.5, -2.8847e-07
7467.5, -2.8855e-07
7469.5, -2.8863e-07
7471.5, -2.887e-07
7473.5, -2.8878e-07
7475.5, -2.8886e-07
7477.5, -2.8893e-07
7479.5, -2.89e-07
7481.5, -2.8908e-07
7483.5, -2.8915e-07
7485.5, -2.8924e-07
7487.5, -2.8931e-07
7489.5, -2.8939e-07
7491.5, -2.8947e-07
7493.5, -2.8955e-07
7495.5, -2.8962e-07
7497.5, -2.897e-07
7499.5, -2.8977e-07
7501.5, -2.8984e-07
7503.5, -2.8992e-07
7505.5, -2.8999e-07
7507.5, -2.9007e-07
7509.5, -2.9015e-07
7511.5, -2.9022e-07
7513.5, -2.9029e-07
7515.5, -2.9037e-07
7517.5, -2.9044e-07
7519.5, -2.9052e-07
7521.5, -2.906e-07
7523.5, -2.9068e-07
7525.5, -2.9075e-07
7527.5, -2.9083e-07
7529.5, -2.9091e-07
7531.5, -2.9099e-07
7533.5, -2.9106e-07
7535.5, -2.9114e-07
7537.5, -2.9122e-07
7539.5, -2.913e-07
7541.5, -2.9138e-07
7543.5, -2.9145e-07
7545.5, -2.9153e-07
7547.5, -2.9161e-07
7549.5, -2.9168e-07
7551.5, -2.9176e-07
7553.5, -2.9184e-07
7555.5, -2.9192e-07
7557.5, -2.9199e-07
7559.6, -2.9207e-07
7561.6, -2.9215e-07
7563.6, -2.9222e-07
7565.6, -2.923e-07
7567.6, -2.9237e-07
7569.6, -2.9245e-07
7571.6, -2.9253e-07
7573.6, -2.9261e-07
7575.6, -2.9269e-07
7577.6, -2.9278e-07
7579.6, -2.9286e-07
7581.6, -2.9294e-07
7583.6, -2.9302e-07
7585.6, -2.931e-07
7587.6, -2.9319e-07
7589.6, -2.9326e-07
7591.6, -2.9334e-07
7593.6, -2.9342e-07
7595.6, -2.935e-07
7597.6, -2.9357e-07
7599.6, -2.9365e-07
7601.6, -2.9373e-07
7603.6, -2.9381e-07
7605.6, -2.9389e-07
7607.6, -2.9397e-07
7609.6, -2.9405e-07
7611.6, -2.9413e-07
7613.6, -2.9421e-07
7615.6, -2.9429e-07
7617.6, -2.9437e-07
7619.6, -2.9446e-07
7621.6, -2.9454e-07
7623.6, -2.9462e-07
7625.6, -2.947e-07
7627.6, -2.9478e-07
7629.6, -2.9485e-07
7631.6, -2.9493e-07
7633.6, -2.9501e-07
7635.6, -2.9508e-07
7637.6, -2.9515e-07
7639.6, -2.9522e-07
7641.6, -2.953e-07
7643.6, -2.9537e-07
7645.6, -2.9544e-07
7647.6, -2.9552e-07
7649.6, -2.956e-07
7651.6, -2.9567e-07
7653.6, -2.9575e-07
7655.6, -2.9583e-07
7657.6, -2.9591e-07
7659.7, -2.9599e-07
7661.7, -2.9606e-07
7663.7, -2.9614e-07
7665.7, -2.9622e-07
7667.7, -2.9629e-07
7669.7, -2.9637e-07
7671.7, -2.9644e-07
7673.7, -2.9651e-07
7675.7, -2.9659e-07
7677.7, -2.9666e-07
7679.7, -2.9674e-07
7681.7, -2.9683e-07
7683.7, -2.969e-07
7685.7, -2.9698e-07
7687.7, -2.9705e-07
7689.7, -2.9713e-07
7691.7, -2.972e-07
7693.7, -2.9728e-07
7695.7, -2.9735e-07
7697.7, -2.9741e-07
7699.7, -2.9748e-07
7701.7, -2.9756e-07
7703.7, -2.9763e-07
7705.7, -2.9771e-07
7707.7, -2.9778e-07
7709.7, -2.9786e-07
7711.7, -2.9794e-07
7713.7, -2.9801e-07
7715.7, -2.9809e-07
7717.7, -2.9817e-07
7719.7, -2.9824e-07
7721.7, -2.9832e-07
7723.7, -2.9839e-07
7725.7, -2.9847e-07
7727.7, -2.9856e-07
7729.7, -2.9863e-07
7731.7, -2.9871e-07
7733.7, -2.9879e-07
7735.7, -2.9887e-07
7737.7, -2.9894e-07
7739.7, -2.9903e-07
7741.7, -2.9911e-07
7743.7, -2.9919e-07
7745.7, -2.9927e-07
7747.7, -2.9935e-07
7749.7, -2.9943e-07
7751.7, -2.9951e-07
7753.7, -2.9959e-07
7755.7, -2.9967e-07
7757.7, -2.9975e-07
7759.8, -2.9983e-07
7761.8, -2.9991e-07
7763.8, -2.9999e-07
7765.8, -3.0007e-07
7767.8, -3.0015e-07
7769.8, -3.0023e-07
7771.8, -3.003e-07
7773.8, -3.0037e-07
7775.8, -3.0045e-07
7777.8, -3.0053e-07
7779.8, -3.0061e-07
7781.8, -3.0069e-07
7783.8, -3.0077e-07
7785.8, -3.0085e-07
7787.8, -3.0093e-07
7789.8, -3.0101e-07
7791.8, -3.0109e-07
7793.8, -3.0116e-07
7795.8, -3.0123e-07
7797.8, -3.0131e-07
7799.8, -3.0139e-07
7801.8, -3.0147e-07
7803.8, -3.0155e-07
7805.8, -3.0163e-07
7807.8, -3.0171e-07
7809.8, -3.0178e-07
7811.8, -3.0186e-07
7813.8, -3.0193e-07
7815.8, -3.02e-07
7817.8, -3.0207e-07
7819.8, -3.0214e-07
7821.8, -3.0221e-07
7823.8, -3.0229e-07
7825.8, -3.0236e-07
7827.8, -3.0244e-07
7829.8, -3.0251e-07
7831.8, -3.0258e-07
7833.8, -3.0266e-07
7835.8, -3.0273e-07
7837.8, -3.0281e-07
7839.8, -3.0289e-07
7841.8, -3.0296e-07
7843.8, -3.0304e-07
7845.8, -3.0311e-07
7847.8, -3.0318e-07
7849.8, -3.0325e-07
7851.8, -3.0333e-07
7853.8, -3.034e-07
7855.8, -3.0348e-07
7857.8, -3.0356e-07
7859.9, -3.0364e-07
7861.9, -3.0373e-07
7863.9, -3.0381e-07
7865.9, -3.0388e-07
7867.9, -3.0396e-07
7869.9, -3.0404e-07
7871.9, -3.0411e-07
7873.9, -3.0419e-07
7875.9, -3.0427e-07
7877.9, -3.0435e-07
7879.9, -3.0442e-07
7881.9, -3.0449e-07
7883.9, -3.0457e-07
7885.9, -3.0465e-07
7887.9, -3.0473e-07
7889.9, -3.048e-07
7891.9, -3.0487e-07
7893.9, -3.0495e-07
7895.9, -3.0502e-07
7897.9, -3.051e-07
7899.9, -3.0517e-07
7901.9, -3.0525e-07
7903.9, -3.0532e-07
7905.9, -3.054e-07
7907.9, -3.0547e-07
7909.9, -3.0555e-07
7911.9, -3.0562e-07
7913.9, -3.057e-07
7915.9, -3.0577e-07
7917.9, -3.0584e-07
7919.9, -3.059e-07
7921.9, -3.0597e-07
7923.9, -3.0604e-07
7925.9, -3.0611e-07
7927.9, -3.0619e-07
7929.9, -3.0626e-07
7931.9, -3.0634e-07
7933.9, -3.0642e-07
7935.9, -3.0649e-07
7937.9, -3.0657e-07
7939.9, -3.0664e-07
7941.9, -3.0672e-07
7943.9, -3.0679e-07
7945.9, -3.0686e-07
7947.9, -3.0693e-07
7949.9, -3.0701e-07
7951.9, -3.0708e-07
7953.9, -3.0716e-07
7955.9, -3.0722e-07
7957.9, -3.073e-07
7960.0, -3.0737e-07
7962.0, -3.0745e-07
7964.0, -3.0752e-07
7966.0, -3.0759e-07
7968.0, -3.0767e-07
7970.0, -3.0774e-07
7972.0, -3.0782e-07
7974.0, -3.079e-07
7976.0, -3.0797e-07
7978.0, -3.0804e-07
7980.0, -3.0811e-07
7982.0, -3.0818e-07
7984.0, -3.0825e-07
7986.0, -3.0832e-07
7988.0, -3.0839e-07
7990.0, -3.0846e-07
7992.0, -3.0853e-07
7994.0, -3.086e-07
7996.0, -3.0867e-07
7998.0, -3.0874e-07
8000.0, -3.0882e-07
8002.0, -3.0889e-07
8004.0, -3.0897e-07
8006.0, -3.0905e-07
8008.0, -3.0913e-07
8010.0, -3.092e-07
8012.0, -3.0928e-07
8014.0, -3.0935e-07
8016.0, -3.0943e-07
8018.0, -3.095e-07
8020.0, -3.0957e-07
8022.0, -3.0965e-07
8024.0, -3.0973e-07
8026.0, -3.098e-07
8028.0, -3.0988e-07
8030.0, -3.0996e-07
8032.0, -3.1004e-07
8034.0, -3.1011e-07
8036.0, -3.1019e-07
8038.0, -3.1026e-07
8040.0, -3.1034e-07
8042.0, -3.1042e-07
8044.0, -3.105e-07
8046.0, -3.1057e-07
8048.0, -3.1065e-07
8050.0, -3.1073e-07
8052.0, -3.1081e-07
8054.0, -3.1088e-07
8056.0, -3.1096e-07
8058.0, -3.1103e-07
8060.1, -3.111e-07
8062.1, -3.1118e-07
8064.1, -3.1125e-07
8066.1, -3.1132e-07
8068.1, -3.114e-07
8070.1, -3.1147e-07
8072.1, -3.1154e-07
8074.1, -3.1162e-07
8076.1, -3.1169e-07
8078.1, -3.1177e-07
8080.1, -3.1184e-07
8082.1, -3.1192e-07
8084.1, -3.12e-07
8086.1, -3.1207e-07
8088.1, -3.1215e-07
8090.1, -3.1222e-07
8092.1, -3.1229e-07
8094.1, -3.1237e-07
8096.1, -3.1245e-07
8098.1, -3.1253e-07
8100.1, -3.126e-07
8102.1, -3.1268e-07
8104.1, -3.1276e-07
8106.1, -3.1283e-07
8108.1, -3.129e-07
8110.1, -3.1298e-07
8112.1, -3.1305e-07
8114.1, -3.1313e-07
8116.1, -3.1321e-07
8118.1, -3.1328e-07
8120.1, -3.1336e-07
8122.1, -3.1344e-07
8124.1, -3.1351e-07
8126.1, -3.1359e-07
8128.1, -3.1366e-07
8130.1, -3.1373e-07
8132.1, -3.1381e-07
8134.1, -3.1388e-07
8136.1, -3.1396e-07
