Time sep (ms?), Charge (C)
8142.1, -3.5219e-07
8144.1, -3.5228e-07
8146.1, -3.5238e-07
8148.1, -3.5246e-07
8150.1, -3.5255e-07
8152.1, -3.5264e-07
8154.1, -3.5273e-07
8156.1, -3.5283e-07
8158.1, -3.5291e-07
8160.2, -3.53e-07
8162.2, -3.5308e-07
8164.2, -3.5316e-07
8166.2, -3.5325e-07
8168.2, -3.5334e-07
8170.2, -3.5344e-07
8172.2, -3.5353e-07
8174.2, -3.5362e-07
8176.2, -3.5372e-07
8178.2, -3.5383e-07
8180.2, -3.5392e-07
8182.2, -3.5402e-07
8184.2, -3.5412e-07
8186.2, -3.5421e-07
8188.2, -3.5431e-07
8190.2, -3.5441e-07
8192.2, -3.5451e-07
8194.2, -3.5461e-07
8196.2, -3.5471e-07
8198.2, -3.5482e-07
8200.2, -3.5492e-07
8202.2, -3.5502e-07
8204.2, -3.5512e-07
8206.2, -3.5522e-07
8208.2, -3.5531e-07
8210.2, -3.5541e-07
8212.2, -3.555e-07
8214.2, -3.5559e-07
8216.2, -3.5569e-07
8218.2, -3.5578e-07
8220.2, -3.5587e-07
8222.2, -3.5597e-07
8224.2, -3.5606e-07
8226.2, -3.5615e-07
8228.2, -3.5625e-07
8230.2, -3.5634e-07
8232.2, -3.5643e-07
8234.2, -3.5653e-07
8236.2, -3.5662e-07
8238.2, -3.5672e-07
8240.2, -3.5681e-07
8242.2, -3.5691e-07
8244.2, -3.57e-07
8246.2, -3.5709e-07
8248.2, -3.5718e-07
8250.2, -3.5727e-07
8252.2, -3.5736e-07
8254.2, -3.5745e-07
8256.2, -3.5754e-07
8258.2, -3.5763e-07
8260.3, -3.5772e-07
8262.3, -3.5782e-07
8264.3, -3.5791e-07
8266.3, -3.58e-07
8268.3, -3.5809e-07
8270.3, -3.5818e-07
8272.3, -3.5826e-07
8274.3, -3.5834e-07
8276.3, -3.5842e-07
8278.3, -3.5851e-07
8280.3, -3.586e-07
8282.3, -3.5869e-07
8284.3, -3.5877e-07
8286.3, -3.5886e-07
8288.3, -3.5894e-07
8290.3, -3.5904e-07
8292.3, -3.5912e-07
8294.3, -3.5921e-07
8296.3, -3.5929e-07
8298.3, -3.5937e-07
8300.3, -3.5945e-07
8302.3, -3.5953e-07
8304.3, -3.5961e-07
8306.3, -3.597e-07
8308.3, -3.5978e-07
8310.3, -3.5987e-07
8312.3, -3.5997e-07
8314.3, -3.6005e-07
8316.3, -3.6014e-07
8318.3, -3.6022e-07
8320.3, -3.6031e-07
8322.3, -3.6039e-07
8324.3, -3.6047e-07
8326.3, -3.6055e-07
8328.3, -3.6064e-07
8330.3, -3.6073e-07
8332.3, -3.6082e-07
8334.3, -3.609e-07
8336.3, -3.6099e-07
8338.3, -3.6108e-07
8340.3, -3.6117e-07
8342.3, -3.6126e-07
8344.3, -3.6135e-07
8346.3, -3.6144e-07
8348.3, -3.6152e-07
8350.3, -3.6161e-07
8352.3, -3.6169e-07
8354.3, -3.6177e-07
8356.3, -3.6186e-07
8358.3, -3.6194e-07
8360.4, -3.6203e-07
8362.4, -3.6212e-07
8364.4, -3.6221e-07
8366.4, -3.6231e-07
8368.4, -3.6239e-07
8370.4, -3.6248e-07
8372.4, -3.6257e-07
8374.4, -3.6266e-07
8376.4, -3.6275e-07
8378.4, -3.6283e-07
8380.4, -3.6292e-07
8382.4, -3.6301e-07
8384.4, -3.631e-07
8386.4, -3.6318e-07
8388.4, -3.6327e-07
8390.4, -3.6336e-07
8392.4, -3.6345e-07
8394.4, -3.6353e-07
8396.4, -3.6362e-07
8398.4, -3.637e-07
8400.4, -3.6378e-07
8402.4, -3.6387e-07
8404.4, -3.6396e-07
8406.4, -3.6405e-07
8408.4, -3.6414e-07
8410.4, -3.6422e-07
8412.4, -3.6431e-07
8414.4, -3.644e-07
8416.4, -3.6449e-07
8418.4, -3.6458e-07
8420.4, -3.6467e-07
8422.4, -3.6476e-07
8424.4, -3.6485e-07
8426.4, -3.6494e-07
8428.4, -3.6503e-07
8430.4, -3.6512e-07
8432.4, -3.6521e-07
8434.4, -3.6529e-07
8436.4, -3.6538e-07
8438.4, -3.6547e-07
8440.4, -3.6556e-07
8442.4, -3.6565e-07
8444.4, -3.6575e-07
8446.4, -3.6584e-07
8448.4, -3.6593e-07
8450.4, -3.6602e-07
8452.4, -3.6612e-07
8454.4, -3.662e-07
8456.4, -3.6629e-07
8458.4, -3.6638e-07
8460.5, -3.6648e-07
8462.5, -3.6657e-07
8464.5, -3.6665e-07
8466.5, -3.6674e-07
8468.5, -3.6683e-07
8470.5, -3.6692e-07
8472.5, -3.6701e-07
8474.5, -3.671e-07
8476.5, -3.6719e-07
8478.5, -3.6728e-07
8480.5, -3.6736e-07
8482.5, -3.6745e-07
8484.5, -3.6753e-07
8486.5, -3.6762e-07
8488.5, -3.6771e-07
8490.5, -3.678e-07
8492.5, -3.6789e-07
8494.5, -3.6798e-07
8496.5, -3.6806e-07
8498.5, -3.6815e-07
8500.5, -3.6824e-07
8502.5, -3.6834e-07
8504.5, -3.6843e-07
8506.5, -3.6852e-07
8508.5, -3.6861e-07
8510.5, -3.687e-07
8512.5, -3.6879e-07
8514.5, -3.6888e-07
8516.5, -3.6897e-07
8518.5, -3.6906e-07
8520.5, -3.6914e-07
8522.5, -3.6922e-07
8524.5, -3.6931e-07
8526.5, -3.6939e-07
8528.5, -3.6947e-07
8530.5, -3.6956e-07
8532.5, -3.6964e-07
8534.5, -3.6972e-07
8536.5, -3.6981e-07
8538.5, -3.699e-07
8540.5, -3.6998e-07
8542.5, -3.7007e-07
8544.5, -3.7015e-07
8546.5, -3.7025e-07
8548.5, -3.7033e-07
8550.5, -3.7042e-07
8552.5, -3.705e-07
8554.5, -3.7058e-07
8556.5, -3.7066e-07
8558.5, -3.7074e-07
8560.6, -3.7083e-07
8562.6, -3.7091e-07
8564.6, -3.71e-07
8566.6, -3.7108e-07
8568.6, -3.7117e-07
8570.6, -3.7125e-07
8572.6, -3.7133e-07
8574.6, -3.7141e-07
8576.6, -3.7149e-07
8578.6, -3.7157e-07
8580.6, -3.7165e-07
8582.6, -3.7173e-07
8584.6, -3.7181e-07
8586.6, -3.7189e-07
8588.6, -3.7197e-07
8590.6, -3.7206e-07
8592.6, -3.7214e-07
8594.6, -3.7224e-07
8596.6, -3.7232e-07
8598.6, -3.7241e-07
8600.6, -3.725e-07
8602.6, -3.7259e-07
8604.6, -3.7269e-07
8606.6, -3.7277e-07
8608.6, -3.7286e-07
8610.6, -3.7295e-07
8612.6, -3.7304e-07
8614.6, -3.7312e-07
8616.6, -3.7321e-07
8618.6, -3.733e-07
8620.6, -3.7339e-07
8622.6, -3.7348e-07
8624.6, -3.7357e-07
8626.6, -3.7366e-07
8628.6, -3.7374e-07
8630.6, -3.7384e-07
8632.6, -3.7393e-07
8634.6, -3.7402e-07
8636.6, -3.7411e-07
8638.6, -3.742e-07
8640.6, -3.7429e-07
8642.6, -3.7438e-07
8644.6, -3.7447e-07
8646.6, -3.7455e-07
8648.6, -3.7464e-07
8650.6, -3.7472e-07
8652.6, -3.7481e-07
8654.6, -3.749e-07
8656.6, -3.7499e-07
8658.6, -3.7508e-07
8660.7, -3.7517e-07
8662.7, -3.7525e-07
8664.7, -3.7534e-07
8666.7, -3.7544e-07
8668.7, -3.7553e-07
8670.7, -3.7562e-07
8672.7, -3.757e-07
8674.7, -3.7579e-07
8676.7, -3.7589e-07
8678.7, -3.7597e-07
8680.7, -3.7606e-07
8682.7, -3.7615e-07
8684.7, -3.7624e-07
8686.7, -3.7632e-07
8688.7, -3.7641e-07
8690.7, -3.7651e-07
8692.7, -3.766e-07
8694.7, -3.7669e-07
8696.7, -3.7679e-07
8698.7, -3.7689e-07
8700.7, -3.7699e-07
8702.7, -3.7708e-07
8704.7, -3.7717e-07
8706.7, -3.7725e-07
8708.7, -3.7734e-07
8710.7, -3.7743e-07
8712.7, -3.7751e-07
8714.7, -3.7761e-07
8716.7, -3.777e-07
8718.7, -3.7779e-07
8720.7, -3.7788e-07
8722.7, -3.7798e-07
8724.7, -3.7807e-07
8726.7, -3.7817e-07
8728.7, -3.7826e-07
8730.7, -3.7835e-07
8732.7, -3.7845e-07
8734.7, -3.7854e-07
8736.7, -3.7864e-07
8738.7, -3.7874e-07
8740.7, -3.7883e-07
8742.7, -3.7892e-07
8744.7, -3.7901e-07
8746.7, -3.7911e-07
8748.7, -3.792e-07
8750.7, -3.793e-07
8752.7, -3.794e-07
8754.7, -3.7949e-07
8756.7, -3.7959e-07
8758.7, -3.7968e-07
8760.8, -3.7977e-07
8762.8, -3.7986e-07
8764.8, -3.7995e-07
8766.8, -3.8004e-07
8768.8, -3.8014e-07
8770.8, -3.8023e-07
8772.8, -3.8033e-07
8774.8, -3.8042e-07
8776.8, -3.8051e-07
8778.8, -3.806e-07
8780.8, -3.8069e-07
8782.8, -3.8078e-07
8784.8, -3.8088e-07
8786.8, -3.8097e-07
8788.8, -3.8106e-07
8790.8, -3.8115e-07
8792.8, -3.8125e-07
8794.8, -3.8134e-07
8796.8, -3.8143e-07
8798.8, -3.8153e-07
8800.8, -3.8162e-07
8802.8, -3.8172e-07
8804.8, -3.8181e-07
8806.8, -3.8191e-07
8808.8, -3.82e-07
8810.8, -3.8209e-07
8812.8, -3.8218e-07
8814.8, -3.8228e-07
8816.8, -3.8237e-07
8818.8, -3.8247e-07
8820.8, -3.8256e-07
8822.8, -3.8265e-07
8824.8, -3.8274e-07
8826.8, -3.8283e-07
8828.8, -3.8293e-07
8830.8, -3.8301e-07
8832.8, -3.831e-07
8834.8, -3.8319e-07
8836.8, -3.8328e-07
8838.8, -3.8338e-07
8840.8, -3.8347e-07
8842.8, -3.8355e-07
8844.8, -3.8364e-07
8846.8, -3.8373e-07
8848.8, -3.8383e-07
8850.8, -3.8393e-07
8852.8, -3.8402e-07
8854.8, -3.8411e-07
8856.8, -3.8419e-07
8858.8, -3.8429e-07
8860.9, -3.8438e-07
8862.9, -3.8447e-07
8864.9, -3.8455e-07
8866.9, -3.8464e-07
8868.9, -3.8473e-07
8870.9, -3.8482e-07
8872.9, -3.8491e-07
8874.9, -3.85e-07
8876.9, -3.8509e-07
8878.9, -3.8518e-07
8880.9, -3.8527e-07
8882.9, -3.8536e-07
8884.9, -3.8545e-07
8886.9, -3.8555e-07
8888.9, -3.8564e-07
8890.9, -3.8573e-07
8892.9, -3.8582e-07
8894.9, -3.8591e-07
8896.9, -3.86e-07
8898.9, -3.8609e-07
8900.9, -3.8617e-07
8902.9, -3.8626e-07
8904.9, -3.8636e-07
8906.9, -3.8644e-07
8908.9, -3.8653e-07
8910.9, -3.8662e-07
8912.9, -3.8671e-07
8914.9, -3.868e-07
8916.9, -3.8689e-07
8918.9, -3.8698e-07
8920.9, -3.8706e-07
8922.9, -3.8715e-07
8924.9, -3.8724e-07
8926.9, -3.8733e-07
8928.9, -3.8742e-07
8930.9, -3.8751e-07
8932.9, -3.876e-07
8934.9, -3.8769e-07
8936.9, -3.8778e-07
8938.9, -3.8787e-07
8940.9, -3.8796e-07
8942.9, -3.8805e-07
8944.9, -3.8814e-07
8946.9, -3.8823e-07
8948.9, -3.8832e-07
8950.9, -3.884e-07
8952.9, -3.8849e-07
8954.9, -3.8857e-07
8956.9, -3.8866e-07
8958.9, -3.8875e-07
8961.0, -3.8884e-07
8963.0, -3.8893e-07
8965.0, -3.8902e-07
8967.0, -3.8912e-07
8969.0, -3.8921e-07
8971.0, -3.8931e-07
8973.0, -3.8941e-07
8975.0, -3.895e-07
8977.0, -3.896e-07
8979.0, -3.8969e-07
8981.0, -3.8978e-07
8983.0, -3.8987e-07
8985.0, -3.8996e-07
8987.0, -3.9005e-07
8989.0, -3.9014e-07
8991.0, -3.9023e-07
8993.0, -3.9033e-07
8995.0, -3.9042e-07
8997.0, -3.9051e-07
8999.0, -3.906e-07
9001.0, -3.907e-07
9003.0, -3.9079e-07
9005.0, -3.9088e-07
9007.0, -3.9096e-07
9009.0, -3.9105e-07
9011.0, -3.9114e-07
9013.0, -3.9123e-07
9015.0, -3.9132e-07
9017.0, -3.9141e-07
9019.0, -3.915e-07
9021.0, -3.916e-07
9023.0, -3.9169e-07
9025.0, -3.9178e-07
9027.0, -3.9187e-07
9029.0, -3.9197e-07
9031.0, -3.9206e-07
9033.0, -3.9215e-07
9035.0, -3.9225e-07
9037.0, -3.9235e-07
9039.0, -3.9244e-07
9041.0, -3.9254e-07
9043.0, -3.9263e-07
9045.0, -3.9272e-07
9047.0, -3.9281e-07
9049.0, -3.9291e-07
9051.0, -3.93e-07
9053.0, -3.9309e-07
9055.0, -3.9319e-07
9057.0, -3.9328e-07
9059.0, -3.9338e-07
9061.1, -3.9347e-07
9063.1, -3.9356e-07
9065.1, -3.9365e-07
9067.1, -3.9375e-07
9069.1, -3.9385e-07
9071.1, -3.9393e-07
9073.1, -3.9402e-07
9075.1, -3.9411e-07
9077.1, -3.942e-07
9079.1, -3.943e-07
9081.1, -3.9439e-07
9083.1, -3.9448e-07
9085.1, -3.9458e-07
9087.1, -3.9467e-07
9089.1, -3.9476e-07
9091.1, -3.9486e-07
9093.1, -3.9495e-07
9095.1, -3.9504e-07
9097.1, -3.9514e-07
9099.1, -3.9523e-07
9101.1, -3.9532e-07
9103.1, -3.9541e-07
9105.1, -3.9551e-07
9107.1, -3.956e-07
9109.1, -3.957e-07
9111.1, -3.958e-07
9113.1, -3.9589e-07
9115.1, -3.9598e-07
9117.1, -3.9608e-07
9119.1, -3.9617e-07
9121.1, -3.9626e-07
9123.1, -3.9636e-07
9125.1, -3.9645e-07
9127.1, -3.9655e-07
9129.1, -3.9665e-07
9131.1, -3.9675e-07
9133.1, -3.9685e-07
9135.1, -3.9693e-07
9137.1, -3.9703e-07
9139.1, -3.9712e-07
9141.1, -3.9722e-07
9143.1, -3.9732e-07
9145.1, -3.9741e-07
9147.1, -3.9751e-07
9149.1, -3.976e-07
9151.1, -3.977e-07
9153.1, -3.9779e-07
9155.1, -3.9788e-07
9157.1, -3.9798e-07
9159.1, -3.9808e-07
9161.2, -3.9818e-07
9163.2, -3.9827e-07
9165.2, -3.9837e-07
9167.2, -3.9846e-07
9169.2, -3.9856e-07
9171.2, -3.9865e-07
9173.2, -3.9875e-07
9175.2, -3.9884e-07
9177.2, -3.9893e-07
9179.2, -3.9902e-07
9181.2, -3.9911e-07
9183.2, -3.992e-07
9185.2, -3.9929e-07
9187.2, -3.9938e-07
9189.2, -3.9947e-07
9191.2, -3.9957e-07
9193.2, -3.9966e-07
9195.2, -3.9976e-07
9197.2, -3.9985e-07
9199.2, -3.9995e-07
9201.2, -4.0005e-07
9203.2, -4.0014e-07
9205.2, -4.0024e-07
9207.2, -4.0033e-07
9209.2, -4.0043e-07
9211.2, -4.0052e-07
9213.2, -4.0061e-07
9215.2, -4.0071e-07
9217.2, -4.0079e-07
9219.2, -4.0088e-07
9221.2, -4.0097e-07
9223.2, -4.0106e-07
9225.2, -4.0115e-07
9227.2, -4.0124e-07
9229.2, -4.0133e-07
9231.2, -4.0142e-07
9233.2, -4.0151e-07
9235.2, -4.016e-07
9237.2, -4.0169e-07
9239.2, -4.0179e-07
9241.2, -4.0188e-07
9243.2, -4.0197e-07
9245.2, -4.0206e-07
9247.2, -4.0216e-07
9249.2, -4.0225e-07
9251.2, -4.0234e-07
9253.2, -4.0244e-07
9255.2, -4.0253e-07
9257.2, -4.0263e-07
9259.2, -4.0273e-07
9261.3, -4.0283e-07
9263.3, -4.0292e-07
9265.3, -4.0301e-07
9267.3, -4.0311e-07
9269.3, -4.0321e-07
9271.3, -4.0331e-07
9273.3, -4.0341e-07
9275.3, -4.035e-07
9277.3, -4.036e-07
9279.3, -4.037e-07
9281.3, -4.038e-07
9283.3, -4.0389e-07
9285.3, -4.0399e-07
9287.3, -4.0409e-07
9289.3, -4.0418e-07
9291.3, -4.0428e-07
9293.3, -4.0437e-07
9295.3, -4.0447e-07
9297.3, -4.0456e-07
9299.3, -4.0466e-07
9301.3, -4.0476e-07
9303.3, -4.0485e-07
9305.3, -4.0494e-07
9307.3, -4.0503e-07
9309.3, -4.0512e-07
9311.3, -4.0522e-07
9313.3, -4.0531e-07
9315.3, -4.054e-07
9317.3, -4.055e-07
9319.3, -4.0559e-07
9321.3, -4.0569e-07
9323.3, -4.0578e-07
9325.3, -4.0587e-07
9327.3, -4.0596e-07
9329.3, -4.0606e-07
9331.3, -4.0615e-07
9333.3, -4.0625e-07
9335.3, -4.0634e-07
9337.3, -4.0643e-07
9339.3, -4.0652e-07
9341.3, -4.0662e-07
9343.3, -4.0671e-07
9345.3, -4.0681e-07
9347.3, -4.0691e-07
9349.3, -4.0701e-07
9351.3, -4.071e-07
9353.3, -4.0719e-07
9355.3, -4.0728e-07
9357.3, -4.0738e-07
9359.3, -4.0747e-07
9361.4, -4.0756e-07
9363.4, -4.0765e-07
9365.4, -4.0775e-07
9367.4, -4.0784e-07
9369.4, -4.0794e-07
9371.4, -4.0804e-07
9373.4, -4.0814e-07
9375.4, -4.0823e-07
9377.4, -4.0833e-07
9379.4, -4.0842e-07
9381.4, -4.0852e-07
9383.4, -4.0861e-07
9385.4, -4.087e-07
9387.4, -4.088e-07
9389.4, -4.0889e-07
9391.4, -4.0898e-07
9393.4, -4.0907e-07
9395.4, -4.0916e-07
9397.4, -4.0925e-07
9399.4, -4.0934e-07
9401.4, -4.0943e-07
9403.4, -4.0953e-07
9405.4, -4.0963e-07
9407.4, -4.0972e-07
9409.4, -4.0981e-07
9411.4, -4.0991e-07
9413.4, -4.1e-07
9415.4, -4.1008e-07
9417.4, -4.1018e-07
9419.4, -4.1028e-07
9421.4, -4.1037e-07
9423.4, -4.1046e-07
9425.4, -4.1055e-07
9427.4, -4.1064e-07
9429.4, -4.1074e-07
9431.4, -4.1084e-07
9433.4, -4.1093e-07
9435.4, -4.1103e-07
9437.4, -4.1112e-07
9439.4, -4.1121e-07
9441.4, -4.113e-07
9443.4, -4.1139e-07
9445.4, -4.1148e-07
9447.4, -4.1157e-07
9449.4, -4.1166e-07
9451.4, -4.1175e-07
9453.4, -4.1184e-07
9455.4, -4.1193e-07
9457.4, -4.1203e-07
9459.4, -4.1213e-07
9461.5, -4.1222e-07
9463.5, -4.1232e-07
9465.5, -4.1242e-07
9467.5, -4.1252e-07
9469.5, -4.1261e-07
9471.5, -4.127e-07
9473.5, -4.128e-07
9475.5, -4.1288e-07
9477.5, -4.1298e-07
9479.5, -4.1307e-07
9481.5, -4.1316e-07
9483.5, -4.1325e-07
9485.5, -4.1335e-07
9487.5, -4.1344e-07
9489.5, -4.1354e-07
9491.5, -4.1364e-07
9493.5, -4.1374e-07
9495.5, -4.1384e-07
9497.5, -4.1394e-07
9499.5, -4.1404e-07
9501.5, -4.1413e-07
9503.5, -4.1423e-07
9505.5, -4.1432e-07
9507.5, -4.1442e-07
9509.5, -4.1451e-07
9511.5, -4.146e-07
9513.5, -4.147e-07
9515.5, -4.1479e-07
9517.5, -4.1489e-07
9519.5, -4.1499e-07
9521.5, -4.1509e-07
9523.5, -4.1519e-07
9525.5, -4.1529e-07
9527.5, -4.1539e-07
9529.5, -4.1548e-07
9531.5, -4.1557e-07
9533.5, -4.1566e-07
9535.5, -4.1576e-07
9537.5, -4.1585e-07
9539.5, -4.1594e-07
9541.5, -4.1604e-07
9543.5, -4.1613e-07
9545.5, -4.1622e-07
9547.5, -4.1632e-07
9549.5, -4.1642e-07
9551.5, -4.1651e-07
9553.5, -4.1661e-07
9555.5, -4.167e-07
9557.5, -4.1679e-07
9559.5, -4.1688e-07
9561.6, -4.1697e-07
9563.6, -4.1706e-07
9565.6, -4.1715e-07
9567.6, -4.1724e-07
9569.6, -4.1734e-07
9571.6, -4.1743e-07
9573.6, -4.1752e-07
9575.6, -4.1761e-07
9577.6, -4.1769e-07
9579.6, -4.1778e-07
9581.6, -4.1788e-07
9583.6, -4.1797e-07
9585.6, -4.1807e-07
9587.6, -4.1816e-07
9589.6, -4.1825e-07
9591.6, -4.1834e-07
9593.6, -4.1844e-07
9595.6, -4.1852e-07
9597.6, -4.1862e-07
9599.6, -4.1871e-07
9601.6, -4.1881e-07
9603.6, -4.189e-07
9605.6, -4.1899e-07
9607.6, -4.1908e-07
9609.6, -4.1917e-07
9611.6, -4.1926e-07
9613.6, -4.1935e-07
9615.6, -4.1944e-07
9617.6, -4.1954e-07
9619.6, -4.1963e-07
9621.6, -4.1972e-07
9623.6, -4.1981e-07
9625.6, -4.199e-07
9627.6, -4.1999e-07
9629.6, -4.2008e-07
9631.6, -4.2017e-07
9633.6, -4.2026e-07
9635.6, -4.2034e-07
9637.6, -4.2044e-07
9639.6, -4.2053e-07
9641.6, -4.2062e-07
9643.6, -4.207e-07
9645.6, -4.2079e-07
9647.6, -4.2088e-07
9649.6, -4.2098e-07
9651.6, -4.2107e-07
9653.6, -4.2116e-07
9655.6, -4.2126e-07
9657.6, -4.2136e-07
9659.6, -4.2145e-07
9661.7, -4.2154e-07
9663.7, -4.2164e-07
9665.7, -4.2173e-07
9667.7, -4.2183e-07
9669.7, -4.2193e-07
9671.7, -4.2202e-07
9673.7, -4.2212e-07
9675.7, -4.2221e-07
9677.7, -4.2231e-07
9679.7, -4.2241e-07
9681.7, -4.225e-07
9683.7, -4.226e-07
9685.7, -4.227e-07
9687.7, -4.228e-07
9689.7, -4.2289e-07
9691.7, -4.2299e-07
9693.7, -4.2308e-07
9695.7, -4.2319e-07
9697.7, -4.2328e-07
9699.7, -4.2338e-07
9701.7, -4.2348e-07
9703.7, -4.2357e-07
9705.7, -4.2367e-07
9707.7, -4.2377e-07
9709.7, -4.2387e-07
9711.7, -4.2396e-07
9713.7, -4.2406e-07
9715.7, -4.2416e-07
9717.7, -4.2426e-07
9719.7, -4.2436e-07
9721.7, -4.2445e-07
9723.7, -4.2456e-07
9725.7, -4.2466e-07
9727.7, -4.2476e-07
9729.7, -4.2486e-07
9731.7, -4.2495e-07
9733.7, -4.2505e-07
9735.7, -4.2515e-07
9737.7, -4.2525e-07
9739.7, -4.2534e-07
9741.7, -4.2544e-07
9743.7, -4.2553e-07
9745.7, -4.2563e-07
9747.7, -4.2572e-07
9749.7, -4.2583e-07
9751.7, -4.2593e-07
9753.7, -4.2602e-07
9755.7, -4.2612e-07
9757.7, -4.2621e-07
9759.7, -4.263e-07
9761.8, -4.264e-07
9763.8, -4.265e-07
9765.8, -4.2659e-07
9767.8, -4.2669e-07
9769.8, -4.2679e-07
9771.8, -4.2689e-07
9773.8, -4.2699e-07
9775.8, -4.2708e-07
9777.8, -4.2718e-07
9779.8, -4.2728e-07
9781.8, -4.2738e-07
9783.8, -4.2748e-07
9785.8, -4.2757e-07
9787.8, -4.2767e-07
9789.8, -4.2776e-07
9791.8, -4.2786e-07
9793.8, -4.2796e-07
9795.8, -4.2806e-07
9797.8, -4.2816e-07
9799.8, -4.2826e-07
9801.8, -4.2836e-07
9803.8, -4.2846e-07
9805.8, -4.2856e-07
9807.8, -4.2867e-07
9809.8, -4.2877e-07
9811.8, -4.2887e-07
9813.8, -4.2898e-07
9815.8, -4.2908e-07
9817.8, -4.2918e-07
9819.8, -4.2928e-07
9821.8, -4.2938e-07
9823.8, -4.2948e-07
9825.8, -4.2957e-07
9827.8, -4.2967e-07
9829.8, -4.2976e-07
9831.8, -4.2987e-07
9833.8, -4.2996e-07
9835.8, -4.3006e-07
9837.8, -4.3015e-07
9839.8, -4.3025e-07
9841.8, -4.3034e-07
9843.8, -4.3044e-07
9845.8, -4.3053e-07
9847.8, -4.3062e-07
9849.8, -4.3071e-07
9851.8, -4.308e-07
9853.8, -4.309e-07
9855.8, -4.3099e-07
9857.8, -4.3108e-07
9859.8, -4.3117e-07
9861.9, -4.3126e-07
9863.9, -4.3135e-07
9865.9, -4.3144e-07
9867.9, -4.3154e-07
9869.9, -4.3163e-07
9871.9, -4.3172e-07
9873.9, -4.3181e-07
9875.9, -4.319e-07
9877.9, -4.32e-07
9879.9, -4.3209e-07
9881.9, -4.3218e-07
9883.9, -4.3227e-07
9885.9, -4.3237e-07
9887.9, -4.3246e-07
9889.9, -4.3255e-07
9891.9, -4.3264e-07
9893.9, -4.3274e-07
9895.9, -4.3282e-07
9897.9, -4.3291e-07
9899.9, -4.33e-07
9901.9, -4.3309e-07
9903.9, -4.3318e-07
9905.9, -4.3328e-07
9907.9, -4.3338e-07
9909.9, -4.3347e-07
9911.9, -4.3357e-07
9913.9, -4.3367e-07
9915.9, -4.3377e-07
9917.9, -4.3386e-07
9919.9, -4.3396e-07
9921.9, -4.3405e-07
9923.9, -4.3414e-07
9925.9, -4.3424e-07
9927.9, -4.3433e-07
9929.9, -4.3443e-07
9931.9, -4.3453e-07
9933.9, -4.3463e-07
9935.9, -4.3473e-07
9937.9, -4.3483e-07
9939.9, -4.3493e-07
9941.9, -4.3502e-07
9943.9, -4.3512e-07
9945.9, -4.3521e-07
9947.9, -4.3531e-07
9949.9, -4.3541e-07
9951.9, -4.355e-07
9953.9, -4.356e-07
9955.9, -4.357e-07
9957.9, -4.358e-07
9959.9, -4.3589e-07
9962.0, -4.36e-07
9964.0, -4.3609e-07
9966.0, -4.3619e-07
9968.0, -4.3628e-07
9970.0, -4.3639e-07
9972.0, -4.3648e-07
9974.0, -4.3657e-07
9976.0, -4.3667e-07
9978.0, -4.3676e-07
9980.0, -4.3686e-07
9982.0, -4.3695e-07
9984.0, -4.3704e-07
9986.0, -4.3714e-07
9988.0, -4.3724e-07
9990.0, -4.3733e-07
9992.0, -4.3743e-07
9994.0, -4.3752e-07
9996.0, -4.3762e-07
9998.0, -4.3771e-07
10000.0, -4.3781e-07
10002.0, -4.379e-07
10004.0, -4.3799e-07
10006.0, -4.3809e-07
10008.0, -4.3818e-07
10010.0, -4.3828e-07
10012.0, -4.3838e-07
10014.0, -4.3847e-07
10016.0, -4.3857e-07
10018.0, -4.3866e-07
10020.0, -4.3875e-07
10022.0, -4.3884e-07
10024.0, -4.3893e-07
10026.0, -4.3902e-07
10028.0, -4.3912e-07
10030.0, -4.3921e-07
10032.0, -4.393e-07
10034.0, -4.394e-07
10036.0, -4.3949e-07
10038.0, -4.3959e-07
10040.0, -4.3968e-07
10042.0, -4.3978e-07
10044.0, -4.3988e-07
10046.0, -4.3997e-07
10048.0, -4.4007e-07
10050.0, -4.4015e-07
10052.0, -4.4024e-07
10054.0, -4.4033e-07
10056.0, -4.4042e-07
10058.0, -4.4051e-07
10060.0, -4.4061e-07
10062.0, -4.407e-07
10064.0, -4.408e-07
10066.0, -4.4089e-07
10068.0, -4.4098e-07
10070.0, -4.4107e-07
10072.0, -4.4116e-07
10074.0, -4.4126e-07
10076.0, -4.4134e-07
10078.0, -4.4143e-07
10080.0, -4.4151e-07
10082.0, -4.416e-07
10084.0, -4.4168e-07
10086.0, -4.4177e-07
10088.0, -4.4186e-07
10090.0, -4.4195e-07
10092.0, -4.4203e-07
10094.0, -4.4212e-07
10096.0, -4.4221e-07
10098.0, -4.423e-07
10100.0, -4.4239e-07
10102.0, -4.4247e-07
10104.0, -4.4256e-07
10106.0, -4.4264e-07
10108.0, -4.4272e-07
10110.0, -4.4281e-07
10112.0, -4.429e-07
10114.0, -4.4298e-07
10116.0, -4.4307e-07
10118.0, -4.4315e-07
10120.0, -4.4324e-07
10122.0, -4.4332e-07
10124.0, -4.434e-07
10126.0, -4.4348e-07
10128.0, -4.4356e-07
10130.0, -4.4364e-07
10132.0, -4.4372e-07
10134.0, -4.4381e-07
10136.0, -4.4389e-07
10138.0, -4.4398e-07
10140.0, -4.4406e-07
10142.0, -4.4414e-07
10144.0, -4.4422e-07
10146.0, -4.4431e-07
10148.0, -4.4439e-07
10150.0, -4.4448e-07
10152.0, -4.4456e-07
