Time sep (ms?), Charge (C)
6122.1, -2.2002e-07
6124.1, -2.2011e-07
6126.1, -2.202e-07
6128.1, -2.2029e-07
6130.1, -2.2037e-07
6132.1, -2.2045e-07
6134.1, -2.2053e-07
6136.1, -2.2062e-07
6138.1, -2.2071e-07
6140.1, -2.208e-07
6142.1, -2.2088e-07
6144.1, -2.2097e-07
6146.1, -2.2106e-07
6148.1, -2.2114e-07
6150.1, -2.2123e-07
6152.1, -2.2132e-07
6154.1, -2.214e-07
6156.1, -2.2149e-07
6158.2, -2.2157e-07
6160.2, -2.2166e-07
6162.2, -2.2174e-07
6164.2, -2.2182e-07
6166.2, -2.219e-07
6168.2, -2.2199e-07
6170.2, -2.2207e-07
6172.2, -2.2215e-07
6174.2, -2.2224e-07
6176.2, -2.2231e-07
6178.2, -2.224e-07
6180.2, -2.2248e-07
6182.2, -2.2257e-07
6184.2, -2.2265e-07
6186.2, -2.2273e-07
6188.2, -2.2281e-07
6190.2, -2.2289e-07
6192.2, -2.2297e-07
6194.2, -2.2306e-07
6196.2, -2.2314e-07
6198.2, -2.2322e-07
6200.2, -2.233e-07
6202.2, -2.2338e-07
6204.2, -2.2347e-07
6206.2, -2.2356e-07
6208.2, -2.2364e-07
6210.2, -2.2372e-07
6212.2, -2.238e-07
6214.2, -2.2388e-07
6216.2, -2.2397e-07
6218.2, -2.2405e-07
6220.2, -2.2414e-07
6222.2, -2.2423e-07
6224.2, -2.2431e-07
6226.2, -2.244e-07
6228.2, -2.2448e-07
6230.2, -2.2457e-07
6232.2, -2.2465e-07
6234.2, -2.2473e-07
6236.2, -2.2481e-07
6238.2, -2.2489e-07
6240.2, -2.2498e-07
6242.2, -2.2506e-07
6244.2, -2.2515e-07
6246.2, -2.2522e-07
6248.2, -2.253e-07
6250.2, -2.2538e-07
6252.2, -2.2546e-07
6254.2, -2.2554e-07
6256.2, -2.2562e-07
6258.3, -2.2571e-07
6260.3, -2.2579e-07
6262.3, -2.2588e-07
6264.3, -2.2597e-07
6266.3, -2.2605e-07
6268.3, -2.2614e-07
6270.3, -2.2621e-07
6272.3, -2.263e-07
6274.3, -2.2638e-07
6276.3, -2.2645e-07
6278.3, -2.2653e-07
6280.3, -2.2661e-07
6282.3, -2.2668e-07
6284.3, -2.2676e-07
6286.3, -2.2685e-07
6288.3, -2.2693e-07
6290.3, -2.2701e-07
6292.3, -2.2708e-07
6294.3, -2.2717e-07
6296.3, -2.2725e-07
6298.3, -2.2733e-07
6300.3, -2.2741e-07
6302.3, -2.2749e-07
6304.3, -2.2758e-07
6306.3, -2.2767e-07
6308.3, -2.2775e-07
6310.3, -2.2783e-07
6312.3, -2.2791e-07
6314.3, -2.2799e-07
6316.3, -2.2808e-07
6318.3, -2.2815e-07
6320.3, -2.2823e-07
6322.3, -2.2831e-07
6324.3, -2.2839e-07
6326.3, -2.2847e-07
6328.3, -2.2854e-07
6330.3, -2.2862e-07
6332.3, -2.287e-07
6334.3, -2.2878e-07
6336.3, -2.2887e-07
6338.3, -2.2895e-07
6340.3, -2.2903e-07
6342.3, -2.2911e-07
6344.3, -2.292e-07
6346.3, -2.2927e-07
6348.3, -2.2935e-07
6350.3, -2.2943e-07
6352.3, -2.295e-07
6354.3, -2.2959e-07
6356.3, -2.2968e-07
6358.4, -2.2976e-07
6360.4, -2.2985e-07
6362.4, -2.2994e-07
6364.4, -2.3002e-07
6366.4, -2.3011e-07
6368.4, -2.3019e-07
6370.4, -2.3027e-07
6372.4, -2.3034e-07
6374.4, -2.3043e-07
6376.4, -2.305e-07
6378.4, -2.3058e-07
6380.4, -2.3067e-07
6382.4, -2.3075e-07
6384.4, -2.3083e-07
6386.4, -2.3091e-07
6388.4, -2.3099e-07
6390.4, -2.3107e-07
6392.4, -2.3115e-07
6394.4, -2.3123e-07
6396.4, -2.3131e-07
6398.4, -2.3139e-07
6400.4, -2.3148e-07
6402.4, -2.3156e-07
6404.4, -2.3163e-07
6406.4, -2.3171e-07
6408.4, -2.3179e-07
6410.4, -2.3186e-07
6412.4, -2.3195e-07
6414.4, -2.3203e-07
6416.4, -2.3212e-07
6418.4, -2.3221e-07
6420.4, -2.3228e-07
6422.4, -2.3237e-07
6424.4, -2.3245e-07
6426.4, -2.3253e-07
6428.4, -2.326e-07
6430.4, -2.3268e-07
6432.4, -2.3276e-07
6434.4, -2.3284e-07
6436.4, -2.3291e-07
6438.4, -2.3299e-07
6440.4, -2.3307e-07
6442.4, -2.3316e-07
6444.4, -2.3324e-07
6446.4, -2.3333e-07
6448.4, -2.3342e-07
6450.4, -2.335e-07
6452.4, -2.3358e-07
6454.4, -2.3367e-07
6456.4, -2.3376e-07
6458.5, -2.3384e-07
6460.5, -2.3392e-07
6462.5, -2.3401e-07
6464.5, -2.3409e-07
6466.5, -2.3416e-07
6468.5, -2.3424e-07
6470.5, -2.3433e-07
6472.5, -2.3441e-07
6474.5, -2.345e-07
6476.5, -2.3458e-07
6478.5, -2.3467e-07
6480.5, -2.3476e-07
6482.5, -2.3484e-07
6484.5, -2.3493e-07
6486.5, -2.3502e-07
6488.5, -2.351e-07
6490.5, -2.3518e-07
6492.5, -2.3527e-07
6494.5, -2.3536e-07
6496.5, -2.3545e-07
6498.5, -2.3554e-07
6500.5, -2.3562e-07
6502.5, -2.3569e-07
6504.5, -2.3578e-07
6506.5, -2.3586e-07
6508.5, -2.3595e-07
6510.5, -2.3604e-07
6512.5, -2.3612e-07
6514.5, -2.3622e-07
6516.5, -2.363e-07
6518.5, -2.3639e-07
6520.5, -2.3648e-07
6522.5, -2.3657e-07
6524.5, -2.3666e-07
6526.5, -2.3675e-07
6528.5, -2.3684e-07
6530.5, -2.3693e-07
6532.5, -2.3702e-07
6534.5, -2.3711e-07
6536.5, -2.372e-07
6538.5, -2.3729e-07
6540.5, -2.3737e-07
6542.5, -2.3747e-07
6544.5, -2.3756e-07
6546.5, -2.3766e-07
6548.5, -2.3775e-07
6550.5, -2.3784e-07
6552.5, -2.3794e-07
6554.5, -2.3803e-07
6556.5, -2.3811e-07
6558.6, -2.382e-07
6560.6, -2.3829e-07
6562.6, -2.3838e-07
6564.6, -2.3846e-07
6566.6, -2.3856e-07
6568.6, -2.3864e-07
6570.6, -2.3872e-07
6572.6, -2.388e-07
6574.6, -2.3889e-07
6576.6, -2.3898e-07
6578.6, -2.3907e-07
6580.6, -2.3915e-07
6582.6, -2.3924e-07
6584.6, -2.3932e-07
6586.6, -2.394e-07
6588.6, -2.3948e-07
6590.6, -2.3956e-07
6592.6, -2.3965e-07
6594.6, -2.3972e-07
6596.6, -2.398e-07
6598.6, -2.3988e-07
6600.6, -2.3997e-07
6602.6, -2.4006e-07
6604.6, -2.4014e-07
6606.6, -2.4024e-07
6608.6, -2.4033e-07
6610.6, -2.4041e-07
6612.6, -2.405e-07
6614.6, -2.406e-07
6616.6, -2.4069e-07
6618.6, -2.4078e-07
6620.6, -2.4087e-07
6622.6, -2.4096e-07
6624.6, -2.4105e-07
6626.6, -2.4114e-07
6628.6, -2.4123e-07
6630.6, -2.4132e-07
6632.6, -2.4141e-07
6634.6, -2.415e-07
6636.6, -2.416e-07
6638.6, -2.4169e-07
6640.6, -2.4178e-07
6642.6, -2.4186e-07
6644.6, -2.4195e-07
6646.6, -2.4204e-07
6648.6, -2.4213e-07
6650.6, -2.4222e-07
6652.6, -2.4231e-07
6654.6, -2.424e-07
6656.6, -2.4249e-07
6658.7, -2.4257e-07
6660.7, -2.4266e-07
6662.7, -2.4275e-07
6664.7, -2.4284e-07
6666.7, -2.4293e-07
6668.7, -2.4302e-07
6670.7, -2.431e-07
6672.7, -2.4319e-07
6674.7, -2.4328e-07
6676.7, -2.4337e-07
6678.7, -2.4347e-07
6680.7, -2.4355e-07
6682.7, -2.4364e-07
6684.7, -2.4373e-07
6686.7, -2.4382e-07
6688.7, -2.4391e-07
6690.7, -2.4399e-07
6692.7, -2.4408e-07
6694.7, -2.4416e-07
6696.7, -2.4425e-07
6698.7, -2.4433e-07
6700.7, -2.4441e-07
6702.7, -2.445e-07
6704.7, -2.4458e-07
6706.7, -2.4466e-07
6708.7, -2.4475e-07
6710.7, -2.4484e-07
6712.7, -2.4492e-07
6714.7, -2.4501e-07
6716.7, -2.4511e-07
6718.7, -2.452e-07
6720.7, -2.4529e-07
6722.7, -2.4537e-07
6724.7, -2.4546e-07
6726.7, -2.4554e-07
6728.7, -2.4563e-07
6730.7, -2.4572e-07
6732.7, -2.4581e-07
6734.7, -2.459e-07
6736.7, -2.4599e-07
6738.7, -2.4608e-07
6740.7, -2.4617e-07
6742.7, -2.4626e-07
6744.7, -2.4636e-07
6746.7, -2.4645e-07
6748.7, -2.4655e-07
6750.7, -2.4664e-07
6752.7, -2.4673e-07
6754.7, -2.4682e-07
6756.7, -2.4691e-07
6758.8, -2.47e-07
6760.8, -2.471e-07
6762.8, -2.4718e-07
6764.8, -2.4727e-07
6766.8, -2.4736e-07
6768.8, -2.4745e-07
6770.8, -2.4753e-07
6772.8, -2.4762e-07
6774.8, -2.4772e-07
6776.8, -2.478e-07
6778.8, -2.479e-07
6780.8, -2.4799e-07
6782.8, -2.4808e-07
6784.8, -2.4817e-07
6786.8, -2.4826e-07
6788.8, -2.4834e-07
6790.8, -2.4843e-07
6792.8, -2.4852e-07
6794.8, -2.486e-07
6796.8, -2.4868e-07
6798.8, -2.4876e-07
6800.8, -2.4885e-07
6802.8, -2.4894e-07
6804.8, -2.4903e-07
6806.8, -2.4912e-07
6808.8, -2.492e-07
6810.8, -2.4928e-07
6812.8, -2.4937e-07
6814.8, -2.4945e-07
6816.8, -2.4954e-07
6818.8, -2.4963e-07
6820.8, -2.4971e-07
6822.8, -2.498e-07
6824.8, -2.4989e-07
6826.8, -2.4998e-07
6828.8, -2.5007e-07
6830.8, -2.5016e-07
6832.8, -2.5025e-07
6834.8, -2.5033e-07
6836.8, -2.5042e-07
6838.8, -2.505e-07
6840.8, -2.5059e-07
6842.8, -2.5069e-07
6844.8, -2.5077e-07
6846.8, -2.5086e-07
6848.8, -2.5095e-07
6850.8, -2.5105e-07
6852.8, -2.5114e-07
6854.8, -2.5123e-07
6856.8, -2.5132e-07
6858.9, -2.514e-07
6860.9, -2.5149e-07
6862.9, -2.5158e-07
6864.9, -2.5166e-07
6866.9, -2.5176e-07
6868.9, -2.5185e-07
6870.9, -2.5194e-07
6872.9, -2.5204e-07
6874.9, -2.5214e-07
6876.9, -2.5223e-07
6878.9, -2.5232e-07
6880.9, -2.5241e-07
6882.9, -2.5249e-07
6884.9, -2.5257e-07
6886.9, -2.5265e-07
6888.9, -2.5274e-07
6890.9, -2.5283e-07
6892.9, -2.5292e-07
6894.9, -2.5301e-07
6896.9, -2.531e-07
6898.9, -2.5319e-07
6900.9, -2.5328e-07
6902.9, -2.5337e-07
6904.9, -2.5346e-07
6906.9, -2.5355e-07
6908.9, -2.5365e-07
6910.9, -2.5374e-07
6912.9, -2.5384e-07
6914.9, -2.5393e-07
6916.9, -2.5403e-07
6918.9, -2.5412e-07
6920.9, -2.5421e-07
6922.9, -2.543e-07
6924.9, -2.5439e-07
6926.9, -2.5448e-07
6928.9, -2.5457e-07
6930.9, -2.5465e-07
6932.9, -2.5474e-07
6934.9, -2.5483e-07
6936.9, -2.5492e-07
6938.9, -2.55e-07
6940.9, -2.5509e-07
6942.9, -2.5518e-07
6944.9, -2.5526e-07
6946.9, -2.5534e-07
6948.9, -2.5543e-07
6950.9, -2.5552e-07
6952.9, -2.5561e-07
6954.9, -2.557e-07
6956.9, -2.5579e-07
6959.0, -2.5588e-07
6961.0, -2.5597e-07
6963.0, -2.5606e-07
6965.0, -2.5614e-07
6967.0, -2.5623e-07
6969.0, -2.5631e-07
6971.0, -2.5639e-07
6973.0, -2.5647e-07
6975.0, -2.5656e-07
6977.0, -2.5665e-07
6979.0, -2.5674e-07
6981.0, -2.5682e-07
6983.0, -2.569e-07
6985.0, -2.5699e-07
6987.0, -2.5707e-07
6989.0, -2.5716e-07
6991.0, -2.5725e-07
6993.0, -2.5733e-07
6995.0, -2.5743e-07
6997.0, -2.5751e-07
6999.0, -2.576e-07
7001.0, -2.5768e-07
7003.0, -2.5777e-07
7005.0, -2.5786e-07
7007.0, -2.5795e-07
7009.0, -2.5805e-07
7011.0, -2.5814e-07
7013.0, -2.5823e-07
7015.0, -2.5831e-07
7017.0, -2.584e-07
7019.0, -2.5849e-07
7021.0, -2.5858e-07
7023.0, -2.5866e-07
7025.0, -2.5875e-07
7027.0, -2.5884e-07
7029.0, -2.5893e-07
7031.0, -2.5902e-07
7033.0, -2.5911e-07
7035.0, -2.592e-07
7037.0, -2.5929e-07
7039.0, -2.5937e-07
7041.0, -2.5946e-07
7043.0, -2.5955e-07
7045.0, -2.5963e-07
7047.0, -2.5972e-07
7049.0, -2.5981e-07
7051.0, -2.599e-07
7053.0, -2.5999e-07
7055.0, -2.6008e-07
7057.0, -2.6016e-07
7059.1, -2.6024e-07
7061.1, -2.6034e-07
7063.1, -2.6043e-07
7065.1, -2.6052e-07
7067.1, -2.606e-07
7069.1, -2.6069e-07
7071.1, -2.6077e-07
7073.1, -2.6086e-07
7075.1, -2.6094e-07
7077.1, -2.6102e-07
7079.1, -2.6111e-07
7081.1, -2.612e-07
7083.1, -2.6128e-07
7085.1, -2.6137e-07
7087.1, -2.6146e-07
7089.1, -2.6155e-07
7091.1, -2.6163e-07
7093.1, -2.6171e-07
7095.1, -2.6179e-07
7097.1, -2.6188e-07
7099.1, -2.6197e-07
7101.1, -2.6205e-07
7103.1, -2.6214e-07
7105.1, -2.6222e-07
7107.1, -2.6231e-07
7109.1, -2.6239e-07
7111.1, -2.6248e-07
7113.1, -2.6257e-07
7115.1, -2.6265e-07
7117.1, -2.6274e-07
7119.1, -2.6283e-07
7121.1, -2.6292e-07
7123.1, -2.6301e-07
7125.1, -2.631e-07
7127.1, -2.6319e-07
7129.1, -2.6328e-07
7131.1, -2.6338e-07
7133.1, -2.6347e-07
7135.1, -2.6356e-07
7137.1, -2.6365e-07
7139.1, -2.6374e-07
7141.1, -2.6383e-07
7143.1, -2.6392e-07
7145.1, -2.64e-07
7147.1, -2.6409e-07
7149.1, -2.6418e-07
7151.1, -2.6427e-07
7153.1, -2.6435e-07
7155.1, -2.6444e-07
7157.1, -2.6453e-07
7159.2, -2.6462e-07
7161.2, -2.6472e-07
7163.2, -2.648e-07
7165.2, -2.6489e-07
7167.2, -2.6499e-07
7169.2, -2.6508e-07
7171.2, -2.6517e-07
7173.2, -2.6527e-07
7175.2, -2.6536e-07
7177.2, -2.6545e-07
7179.2, -2.6555e-07
7181.2, -2.6564e-07
7183.2, -2.6573e-07
7185.2, -2.6582e-07
7187.2, -2.6589e-07
7189.2, -2.6597e-07
7191.2, -2.6605e-07
7193.2, -2.6613e-07
7195.2, -2.6622e-07
7197.2, -2.6629e-07
7199.2, -2.6637e-07
7201.2, -2.6644e-07
7203.2, -2.6653e-07
7205.2, -2.6661e-07
7207.2, -2.667e-07
7209.2, -2.6678e-07
7211.2, -2.6687e-07
7213.2, -2.6695e-07
7215.2, -2.6703e-07
7217.2, -2.6711e-07
7219.2, -2.6719e-07
7221.2, -2.6726e-07
7223.2, -2.6734e-07
7225.2, -2.6741e-07
7227.2, -2.6749e-07
7229.2, -2.6757e-07
7231.2, -2.6764e-07
7233.2, -2.6771e-07
7235.2, -2.6779e-07
7237.2, -2.6786e-07
7239.2, -2.6794e-07
7241.2, -2.6801e-07
7243.2, -2.6809e-07
7245.2, -2.6817e-07
7247.2, -2.6826e-07
7249.2, -2.6833e-07
7251.2, -2.684e-07
7253.2, -2.6849e-07
7255.2, -2.6857e-07
7257.2, -2.6865e-07
7259.3, -2.6873e-07
7261.3, -2.6881e-07
7263.3, -2.6887e-07
7265.3, -2.6894e-07
7267.3, -2.6902e-07
7269.3, -2.6911e-07
7271.3, -2.6918e-07
7273.3, -2.6925e-07
7275.3, -2.6933e-07
7277.3, -2.6941e-07
7279.3, -2.6947e-07
7281.3, -2.6956e-07
7283.3, -2.6963e-07
7285.3, -2.697e-07
7287.3, -2.6977e-07
7289.3, -2.6986e-07
7291.3, -2.6994e-07
7293.3, -2.7e-07
7295.3, -2.7008e-07
7297.3, -2.7016e-07
7299.3, -2.7024e-07
7301.3, -2.7031e-07
7303.3, -2.7039e-07
7305.3, -2.7047e-07
7307.3, -2.7055e-07
7309.3, -2.7064e-07
7311.3, -2.7071e-07
7313.3, -2.7079e-07
7315.3, -2.7087e-07
7317.3, -2.7095e-07
7319.3, -2.7103e-07
7321.3, -2.7111e-07
7323.3, -2.7119e-07
7325.3, -2.7126e-07
7327.3, -2.7134e-07
7329.3, -2.7142e-07
7331.3, -2.7149e-07
7333.3, -2.7157e-07
7335.3, -2.7164e-07
7337.3, -2.7171e-07
7339.3, -2.7178e-07
7341.3, -2.7186e-07
7343.3, -2.7194e-07
7345.3, -2.7201e-07
7347.3, -2.7208e-07
7349.3, -2.7214e-07
7351.3, -2.7221e-07
7353.3, -2.7229e-07
7355.3, -2.7236e-07
7357.3, -2.7243e-07
7359.4, -2.725e-07
7361.4, -2.7257e-07
7363.4, -2.7265e-07
7365.4, -2.7272e-07
7367.4, -2.7279e-07
7369.4, -2.7287e-07
7371.4, -2.7293e-07
7373.4, -2.7299e-07
7375.4, -2.7306e-07
7377.4, -2.7314e-07
7379.4, -2.7321e-07
7381.4, -2.7328e-07
7383.4, -2.7335e-07
7385.4, -2.7342e-07
7387.4, -2.7349e-07
7389.4, -2.7356e-07
7391.4, -2.7363e-07
7393.4, -2.7371e-07
7395.4, -2.7378e-07
7397.4, -2.7385e-07
7399.4, -2.7393e-07
7401.4, -2.7401e-07
7403.4, -2.7406e-07
7405.4, -2.7413e-07
7407.4, -2.7419e-07
7409.4, -2.7426e-07
7411.4, -2.7433e-07
7413.4, -2.744e-07
7415.4, -2.7447e-07
7417.4, -2.7454e-07
7419.4, -2.7462e-07
7421.4, -2.747e-07
7423.4, -2.7477e-07
7425.4, -2.7484e-07
7427.4, -2.7491e-07
7429.4, -2.7497e-07
7431.4, -2.7504e-07
7433.4, -2.7511e-07
7435.4, -2.7518e-07
7437.4, -2.7526e-07
7439.4, -2.7532e-07
7441.4, -2.7539e-07
7443.4, -2.7546e-07
7445.4, -2.7554e-07
7447.4, -2.756e-07
7449.4, -2.7568e-07
7451.4, -2.7576e-07
7453.4, -2.7583e-07
7455.4, -2.759e-07
7457.4, -2.7599e-07
7459.5, -2.7606e-07
7461.5, -2.7614e-07
7463.5, -2.7621e-07
7465.5, -2.7629e-07
7467.5, -2.7636e-07
7469.5, -2.7643e-07
7471.5, -2.7651e-07
7473.5, -2.7659e-07
7475.5, -2.7666e-07
7477.5, -2.7673e-07
7479.5, -2.7681e-07
7481.5, -2.7687e-07
7483.5, -2.7694e-07
7485.5, -2.7702e-07
7487.5, -2.771e-07
7489.5, -2.7717e-07
7491.5, -2.7724e-07
7493.5, -2.7731e-07
7495.5, -2.7739e-07
7497.5, -2.7746e-07
7499.5, -2.7753e-07
7501.5, -2.776e-07
7503.5, -2.7768e-07
7505.5, -2.7776e-07
7507.5, -2.7783e-07
7509.5, -2.7788e-07
7511.5, -2.7795e-07
7513.5, -2.7802e-07
7515.5, -2.7809e-07
7517.5, -2.7816e-07
7519.5, -2.7823e-07
7521.5, -2.783e-07
7523.5, -2.7838e-07
7525.5, -2.7845e-07
7527.5, -2.7852e-07
7529.5, -2.7859e-07
7531.5, -2.7866e-07
7533.5, -2.7874e-07
7535.5, -2.7881e-07
7537.5, -2.7887e-07
7539.5, -2.7894e-07
7541.5, -2.7901e-07
7543.5, -2.7909e-07
7545.5, -2.7917e-07
7547.5, -2.7924e-07
7549.5, -2.7932e-07
7551.5, -2.7939e-07
7553.5, -2.7945e-07
7555.5, -2.7952e-07
7557.5, -2.7959e-07
7559.6, -2.7967e-07
7561.6, -2.7973e-07
7563.6, -2.7981e-07
7565.6, -2.7988e-07
7567.6, -2.7995e-07
7569.6, -2.8002e-07
7571.6, -2.8007e-07
7573.6, -2.8014e-07
7575.6, -2.8022e-07
7577.6, -2.8029e-07
7579.6, -2.8036e-07
7581.6, -2.8044e-07
7583.6, -2.8052e-07
7585.6, -2.806e-07
7587.6, -2.8068e-07
7589.6, -2.8077e-07
7591.6, -2.8085e-07
7593.6, -2.8093e-07
7595.6, -2.81e-07
7597.6, -2.8107e-07
7599.6, -2.8113e-07
7601.6, -2.8122e-07
7603.6, -2.8129e-07
7605.6, -2.8136e-07
7607.6, -2.8144e-07
7609.6, -2.8152e-07
7611.6, -2.8159e-07
7613.6, -2.8166e-07
7615.6, -2.8174e-07
7617.6, -2.8181e-07
7619.6, -2.819e-07
7621.6, -2.8197e-07
7623.6, -2.8205e-07
7625.6, -2.8213e-07
7627.6, -2.8222e-07
7629.6, -2.823e-07
7631.6, -2.8238e-07
7633.6, -2.8246e-07
7635.6, -2.8253e-07
7637.6, -2.826e-07
7639.6, -2.8267e-07
7641.6, -2.8275e-07
7643.6, -2.8282e-07
7645.6, -2.8291e-07
7647.6, -2.8298e-07
7649.6, -2.8306e-07
7651.6, -2.8313e-07
7653.6, -2.8321e-07
7655.6, -2.8327e-07
7657.6, -2.8334e-07
7659.7, -2.8342e-07
7661.7, -2.8349e-07
7663.7, -2.8357e-07
7665.7, -2.8365e-07
7667.7, -2.8373e-07
7669.7, -2.8381e-07
7671.7, -2.8389e-07
7673.7, -2.8396e-07
7675.7, -2.8402e-07
7677.7, -2.8409e-07
7679.7, -2.8415e-07
7681.7, -2.8423e-07
7683.7, -2.8431e-07
7685.7, -2.8439e-07
7687.7, -2.8447e-07
7689.7, -2.8454e-07
7691.7, -2.8461e-07
7693.7, -2.8467e-07
7695.7, -2.8475e-07
7697.7, -2.8482e-07
7699.7, -2.8488e-07
7701.7, -2.8497e-07
7703.7, -2.8504e-07
7705.7, -2.851e-07
7707.7, -2.8517e-07
7709.7, -2.8524e-07
7711.7, -2.8531e-07
7713.7, -2.8538e-07
7715.7, -2.8546e-07
7717.7, -2.8553e-07
7719.7, -2.856e-07
7721.7, -2.8568e-07
7723.7, -2.8574e-07
7725.7, -2.8581e-07
7727.7, -2.8588e-07
7729.7, -2.8595e-07
7731.7, -2.8602e-07
7733.7, -2.8609e-07
7735.7, -2.8616e-07
7737.7, -2.8624e-07
7739.7, -2.8631e-07
7741.7, -2.8637e-07
7743.7, -2.8644e-07
7745.7, -2.8651e-07
7747.7, -2.8659e-07
7749.7, -2.8666e-07
7751.7, -2.8674e-07
7753.7, -2.8681e-07
7755.7, -2.8687e-07
7757.7, -2.8694e-07
7759.8, -2.8701e-07
7761.8, -2.8708e-07
7763.8, -2.8715e-07
7765.8, -2.8722e-07
7767.8, -2.8728e-07
7769.8, -2.8736e-07
7771.8, -2.8743e-07
7773.8, -2.8749e-07
7775.8, -2.8757e-07
7777.8, -2.8762e-07
7779.8, -2.8769e-07
7781.8, -2.8777e-07
7783.8, -2.8784e-07
7785.8, -2.879e-07
7787.8, -2.8798e-07
7789.8, -2.8805e-07
7791.8, -2.8812e-07
7793.8, -2.882e-07
7795.8, -2.8828e-07
7797.8, -2.8836e-07
7799.8, -2.8844e-07
7801.8, -2.8851e-07
7803.8, -2.8858e-07
7805.8, -2.8866e-07
7807.8, -2.8873e-07
7809.8, -2.888e-07
7811.8, -2.8887e-07
7813.8, -2.8895e-07
7815.8, -2.8904e-07
7817.8, -2.8912e-07
7819.8, -2.8919e-07
7821.8, -2.8926e-07
7823.8, -2.8932e-07
7825.8, -2.8939e-07
7827.8, -2.8946e-07
7829.8, -2.8954e-07
7831.8, -2.8961e-07
7833.8, -2.8968e-07
7835.8, -2.8975e-07
7837.8, -2.8982e-07
7839.8, -2.8989e-07
7841.8, -2.8996e-07
7843.8, -2.9004e-07
7845.8, -2.9011e-07
7847.8, -2.9018e-07
7849.8, -2.9026e-07
7851.8, -2.9034e-07
7853.8, -2.9041e-07
7855.8, -2.9048e-07
7857.8, -2.9055e-07
7859.9, -2.9062e-07
7861.9, -2.9069e-07
7863.9, -2.9077e-07
7865.9, -2.9083e-07
7867.9, -2.909e-07
7869.9, -2.9097e-07
7871.9, -2.9105e-07
7873.9, -2.9113e-07
7875.9, -2.9119e-07
7877.9, -2.9125e-07
7879.9, -2.9131e-07
7881.9, -2.9137e-07
7883.9, -2.9144e-07
7885.9, -2.9151e-07
7887.9, -2.9158e-07
7889.9, -2.9165e-07
7891.9, -2.9172e-07
7893.9, -2.9178e-07
7895.9, -2.9184e-07
7897.9, -2.9191e-07
7899.9, -2.9199e-07
7901.9, -2.9207e-07
7903.9, -2.9214e-07
7905.9, -2.9222e-07
7907.9, -2.9229e-07
7909.9, -2.9236e-07
7911.9, -2.9245e-07
7913.9, -2.9251e-07
7915.9, -2.9258e-07
7917.9, -2.9264e-07
7919.9, -2.927e-07
7921.9, -2.9277e-07
7923.9, -2.9283e-07
7925.9, -2.929e-07
7927.9, -2.9296e-07
7929.9, -2.9302e-07
7931.9, -2.9308e-07
7933.9, -2.9315e-07
7935.9, -2.9321e-07
7937.9, -2.9328e-07
7939.9, -2.9336e-07
7941.9, -2.9344e-07
7943.9, -2.9351e-07
7945.9, -2.9357e-07
7947.9, -2.9362e-07
7949.9, -2.9369e-07
7951.9, -2.9376e-07
7953.9, -2.9382e-07
7955.9, -2.9388e-07
7957.9, -2.9394e-07
7960.0, -2.9401e-07
7962.0, -2.9408e-07
7964.0, -2.9414e-07
7966.0, -2.9421e-07
7968.0, -2.9429e-07
7970.0, -2.9436e-07
7972.0, -2.9442e-07
7974.0, -2.9448e-07
7976.0, -2.9455e-07
7978.0, -2.9461e-07
7980.0, -2.9469e-07
7982.0, -2.9477e-07
7984.0, -2.9483e-07
7986.0, -2.949e-07
7988.0, -2.9496e-07
7990.0, -2.9503e-07
7992.0, -2.951e-07
7994.0, -2.9518e-07
7996.0, -2.9524e-07
7998.0, -2.9531e-07
8000.0, -2.9539e-07
8002.0, -2.9546e-07
8004.0, -2.9553e-07
8006.0, -2.956e-07
8008.0, -2.9567e-07
8010.0, -2.9574e-07
8012.0, -2.9581e-07
8014.0, -2.9588e-07
8016.0, -2.9595e-07
8018.0, -2.9601e-07
8020.0, -2.9608e-07
8022.0, -2.9614e-07
8024.0, -2.9622e-07
8026.0, -2.9628e-07
8028.0, -2.9635e-07
8030.0, -2.9642e-07
8032.0, -2.9649e-07
8034.0, -2.9656e-07
8036.0, -2.9663e-07
8038.0, -2.967e-07
8040.0, -2.9677e-07
8042.0, -2.9684e-07
8044.0, -2.9692e-07
8046.0, -2.9699e-07
8048.0, -2.9706e-07
8050.0, -2.9713e-07
8052.0, -2.9721e-07
8054.0, -2.9729e-07
8056.0, -2.9737e-07
8058.0, -2.9745e-07
8060.1, -2.9752e-07
8062.1, -2.976e-07
8064.1, -2.9766e-07
8066.1, -2.9773e-07
8068.1, -2.978e-07
8070.1, -2.9787e-07
8072.1, -2.9794e-07
8074.1, -2.9801e-07
8076.1, -2.9809e-07
8078.1, -2.9816e-07
8080.1, -2.9823e-07
8082.1, -2.983e-07
8084.1, -2.9837e-07
8086.1, -2.9844e-07
8088.1, -2.9852e-07
8090.1, -2.986e-07
8092.1, -2.9869e-07
8094.1, -2.9879e-07
8096.1, -2.9888e-07
8098.1, -2.9896e-07
8100.1, -2.9905e-07
8102.1, -2.9913e-07
8104.1, -2.9922e-07
8106.1, -2.9931e-07
8108.1, -2.994e-07
8110.1, -2.9949e-07
8112.1, -2.9958e-07
8114.1, -2.9967e-07
8116.1, -2.9976e-07
8118.1, -2.9986e-07
8120.1, -2.9995e-07
8122.1, -3.0004e-07
8124.1, -3.0013e-07
8126.1, -3.0023e-07
8128.1, -3.0032e-07
8130.1, -3.0041e-07
8132.1, -3.0049e-07
