Time sep (ms?), Charge (C)
8136.1, -4.018e-07
8138.1, -4.019e-07
8140.1, -4.0199e-07
8142.1, -4.0209e-07
8144.1, -4.0219e-07
8146.1, -4.023e-07
8148.1, -4.024e-07
8150.1, -4.025e-07
8152.1, -4.026e-07
8154.1, -4.027e-07
8156.1, -4.028e-07
8158.1, -4.029e-07
8160.2, -4.0299e-07
8162.2, -4.0309e-07
8164.2, -4.0319e-07
8166.2, -4.0328e-07
8168.2, -4.0338e-07
8170.2, -4.0348e-07
8172.2, -4.0358e-07
8174.2, -4.0368e-07
8176.2, -4.0378e-07
8178.2, -4.0388e-07
8180.2, -4.0399e-07
8182.2, -4.0409e-07
8184.2, -4.0419e-07
8186.2, -4.0429e-07
8188.2, -4.0439e-07
8190.2, -4.0448e-07
8192.2, -4.0459e-07
8194.2, -4.0469e-07
8196.2, -4.0479e-07
8198.2, -4.0489e-07
8200.2, -4.0499e-07
8202.2, -4.0509e-07
8204.2, -4.0519e-07
8206.2, -4.053e-07
8208.2, -4.0539e-07
8210.2, -4.0549e-07
8212.2, -4.0559e-07
8214.2, -4.0569e-07
8216.2, -4.0579e-07
8218.2, -4.0589e-07
8220.2, -4.0599e-07
8222.2, -4.0609e-07
8224.2, -4.0619e-07
8226.2, -4.0629e-07
8228.2, -4.0639e-07
8230.2, -4.0649e-07
8232.2, -4.066e-07
8234.2, -4.067e-07
8236.2, -4.0681e-07
8238.2, -4.0691e-07
8240.2, -4.0701e-07
8242.2, -4.0712e-07
8244.2, -4.0722e-07
8246.2, -4.0732e-07
8248.2, -4.0743e-07
8250.2, -4.0754e-07
8252.2, -4.0765e-07
8254.2, -4.0776e-07
8256.2, -4.0786e-07
8258.2, -4.0797e-07
8260.3, -4.0807e-07
8262.3, -4.0817e-07
8264.3, -4.0828e-07
8266.3, -4.0838e-07
8268.3, -4.0848e-07
8270.3, -4.0858e-07
8272.3, -4.0868e-07
8274.3, -4.0879e-07
8276.3, -4.0889e-07
8278.3, -4.0899e-07
8280.3, -4.0909e-07
8282.3, -4.0919e-07
8284.3, -4.0929e-07
8286.3, -4.0939e-07
8288.3, -4.0949e-07
8290.3, -4.0959e-07
8292.3, -4.0969e-07
8294.3, -4.098e-07
8296.3, -4.0991e-07
8298.3, -4.1001e-07
8300.3, -4.1012e-07
8302.3, -4.1022e-07
8304.3, -4.1033e-07
8306.3, -4.1043e-07
8308.3, -4.1053e-07
8310.3, -4.1063e-07
8312.3, -4.1072e-07
8314.3, -4.1082e-07
8316.3, -4.1093e-07
8318.3, -4.1103e-07
8320.3, -4.1114e-07
8322.3, -4.1124e-07
8324.3, -4.1134e-07
8326.3, -4.1145e-07
8328.3, -4.1155e-07
8330.3, -4.1165e-07
8332.3, -4.1176e-07
8334.3, -4.1187e-07
8336.3, -4.1198e-07
8338.3, -4.1209e-07
8340.3, -4.1219e-07
8342.3, -4.1229e-07
8344.3, -4.124e-07
8346.3, -4.125e-07
8348.3, -4.126e-07
8350.3, -4.1271e-07
8352.3, -4.1282e-07
8354.3, -4.1293e-07
8356.3, -4.1303e-07
8358.3, -4.1313e-07
8360.4, -4.1323e-07
8362.4, -4.1333e-07
8364.4, -4.1344e-07
8366.4, -4.1354e-07
8368.4, -4.1364e-07
8370.4, -4.1374e-07
8372.4, -4.1384e-07
8374.4, -4.1395e-07
8376.4, -4.1406e-07
8378.4, -4.1416e-07
8380.4, -4.1427e-07
8382.4, -4.1437e-07
8384.4, -4.1448e-07
8386.4, -4.1458e-07
8388.4, -4.1467e-07
8390.4, -4.1478e-07
8392.4, -4.1489e-07
8394.4, -4.1499e-07
8396.4, -4.151e-07
8398.4, -4.1519e-07
8400.4, -4.153e-07
8402.4, -4.154e-07
8404.4, -4.155e-07
8406.4, -4.156e-07
8408.4, -4.157e-07
8410.4, -4.1581e-07
8412.4, -4.1592e-07
8414.4, -4.1602e-07
8416.4, -4.1612e-07
8418.4, -4.1621e-07
8420.4, -4.1631e-07
8422.4, -4.1641e-07
8424.4, -4.1651e-07
8426.4, -4.1661e-07
8428.4, -4.167e-07
8430.4, -4.168e-07
8432.4, -4.169e-07
8434.4, -4.1699e-07
8436.4, -4.1709e-07
8438.4, -4.1719e-07
8440.4, -4.1729e-07
8442.4, -4.1739e-07
8444.4, -4.1749e-07
8446.4, -4.176e-07
8448.4, -4.1769e-07
8450.4, -4.1779e-07
8452.4, -4.1789e-07
8454.4, -4.1799e-07
8456.4, -4.1809e-07
8458.4, -4.1819e-07
8460.5, -4.1829e-07
8462.5, -4.1839e-07
8464.5, -4.185e-07
8466.5, -4.186e-07
8468.5, -4.187e-07
8470.5, -4.1881e-07
8472.5, -4.1892e-07
8474.5, -4.1902e-07
8476.5, -4.1912e-07
8478.5, -4.1923e-07
8480.5, -4.1934e-07
8482.5, -4.1945e-07
8484.5, -4.1955e-07
8486.5, -4.1967e-07
8488.5, -4.1977e-07
8490.5, -4.1988e-07
8492.5, -4.1999e-07
8494.5, -4.2009e-07
8496.5, -4.2018e-07
8498.5, -4.2029e-07
8500.5, -4.2039e-07
8502.5, -4.2048e-07
8504.5, -4.2059e-07
8506.5, -4.2069e-07
8508.5, -4.2079e-07
8510.5, -4.2089e-07
8512.5, -4.21e-07
8514.5, -4.2109e-07
8516.5, -4.212e-07
8518.5, -4.213e-07
8520.5, -4.214e-07
8522.5, -4.215e-07
8524.5, -4.216e-07
8526.5, -4.2171e-07
8528.5, -4.2182e-07
8530.5, -4.2192e-07
8532.5, -4.2202e-07
8534.5, -4.2213e-07
8536.5, -4.2224e-07
8538.5, -4.2234e-07
8540.5, -4.2245e-07
8542.5, -4.2255e-07
8544.5, -4.2266e-07
8546.5, -4.2277e-07
8548.5, -4.2288e-07
8550.5, -4.2298e-07
8552.5, -4.2308e-07
8554.5, -4.2318e-07
8556.5, -4.2329e-07
8558.5, -4.2339e-07
8560.6, -4.2349e-07
8562.6, -4.2359e-07
8564.6, -4.2369e-07
8566.6, -4.2379e-07
8568.6, -4.239e-07
8570.6, -4.24e-07
8572.6, -4.241e-07
8574.6, -4.242e-07
8576.6, -4.2431e-07
8578.6, -4.2441e-07
8580.6, -4.2452e-07
8582.6, -4.2462e-07
8584.6, -4.2472e-07
8586.6, -4.2483e-07
8588.6, -4.2493e-07
8590.6, -4.2504e-07
8592.6, -4.2513e-07
8594.6, -4.2523e-07
8596.6, -4.2534e-07
8598.6, -4.2544e-07
8600.6, -4.2555e-07
8602.6, -4.2565e-07
8604.6, -4.2577e-07
8606.6, -4.2588e-07
8608.6, -4.2599e-07
8610.6, -4.2609e-07
8612.6, -4.262e-07
8614.6, -4.263e-07
8616.6, -4.2641e-07
8618.6, -4.2652e-07
8620.6, -4.2662e-07
8622.6, -4.2673e-07
8624.6, -4.2683e-07
8626.6, -4.2694e-07
8628.6, -4.2704e-07
8630.6, -4.2715e-07
8632.6, -4.2725e-07
8634.6, -4.2736e-07
8636.6, -4.2746e-07
8638.6, -4.2756e-07
8640.6, -4.2767e-07
8642.6, -4.2778e-07
8644.6, -4.2788e-07
8646.6, -4.2798e-07
8648.6, -4.2809e-07
8650.6, -4.2819e-07
8652.6, -4.283e-07
8654.6, -4.2841e-07
8656.6, -4.2852e-07
8658.6, -4.2863e-07
8660.7, -4.2873e-07
8662.7, -4.2884e-07
8664.7, -4.2894e-07
8666.7, -4.2905e-07
8668.7, -4.2915e-07
8670.7, -4.2927e-07
8672.7, -4.2938e-07
8674.7, -4.2949e-07
8676.7, -4.296e-07
8678.7, -4.297e-07
8680.7, -4.2981e-07
8682.7, -4.2992e-07
8684.7, -4.3002e-07
8686.7, -4.3013e-07
8688.7, -4.3023e-07
8690.7, -4.3033e-07
8692.7, -4.3044e-07
8694.7, -4.3055e-07
8696.7, -4.3065e-07
8698.7, -4.3076e-07
8700.7, -4.3087e-07
8702.7, -4.3098e-07
8704.7, -4.3109e-07
8706.7, -4.312e-07
8708.7, -4.313e-07
8710.7, -4.3141e-07
8712.7, -4.3151e-07
8714.7, -4.3161e-07
8716.7, -4.3172e-07
8718.7, -4.3181e-07
8720.7, -4.3192e-07
8722.7, -4.3202e-07
8724.7, -4.3213e-07
8726.7, -4.3223e-07
8728.7, -4.3232e-07
8730.7, -4.3243e-07
8732.7, -4.3253e-07
8734.7, -4.3264e-07
8736.7, -4.3274e-07
8738.7, -4.3284e-07
8740.7, -4.3293e-07
8742.7, -4.3303e-07
8744.7, -4.3313e-07
8746.7, -4.3323e-07
8748.7, -4.3332e-07
8750.7, -4.3343e-07
8752.7, -4.3353e-07
8754.7, -4.3363e-07
8756.7, -4.3373e-07
8758.7, -4.3383e-07
8760.8, -4.3394e-07
8762.8, -4.3404e-07
8764.8, -4.3414e-07
8766.8, -4.3424e-07
8768.8, -4.3433e-07
8770.8, -4.3443e-07
8772.8, -4.3453e-07
8774.8, -4.3463e-07
8776.8, -4.3473e-07
8778.8, -4.3483e-07
8780.8, -4.3493e-07
8782.8, -4.3503e-07
8784.8, -4.3513e-07
8786.8, -4.3523e-07
8788.8, -4.3533e-07
8790.8, -4.3544e-07
8792.8, -4.3554e-07
8794.8, -4.3564e-07
8796.8, -4.3574e-07
8798.8, -4.3584e-07
8800.8, -4.3594e-07
8802.8, -4.3604e-07
8804.8, -4.3614e-07
8806.8, -4.3624e-07
8808.8, -4.3635e-07
8810.8, -4.3645e-07
8812.8, -4.3656e-07
8814.8, -4.3667e-07
8816.8, -4.3677e-07
8818.8, -4.3688e-07
8820.8, -4.3699e-07
8822.8, -4.3708e-07
8824.8, -4.3718e-07
8826.8, -4.3728e-07
8828.8, -4.3738e-07
8830.8, -4.3747e-07
8832.8, -4.3757e-07
8834.8, -4.3767e-07
8836.8, -4.3777e-07
8838.8, -4.3787e-07
8840.8, -4.3796e-07
8842.8, -4.3806e-07
8844.8, -4.3816e-07
8846.8, -4.3825e-07
8848.8, -4.3835e-07
8850.8, -4.3845e-07
8852.8, -4.3855e-07
8854.8, -4.3865e-07
8856.8, -4.3875e-07
8858.8, -4.3884e-07
8860.9, -4.3893e-07
8862.9, -4.3903e-07
8864.9, -4.3912e-07
8866.9, -4.3922e-07
8868.9, -4.3932e-07
8870.9, -4.3942e-07
8872.9, -4.3952e-07
8874.9, -4.3962e-07
8876.9, -4.3972e-07
8878.9, -4.3983e-07
8880.9, -4.3993e-07
8882.9, -4.4004e-07
8884.9, -4.4015e-07
8886.9, -4.4025e-07
8888.9, -4.4035e-07
8890.9, -4.4046e-07
8892.9, -4.4056e-07
8894.9, -4.4067e-07
8896.9, -4.4077e-07
8898.9, -4.4088e-07
8900.9, -4.4098e-07
8902.9, -4.4109e-07
8904.9, -4.412e-07
8906.9, -4.413e-07
8908.9, -4.414e-07
8910.9, -4.4151e-07
8912.9, -4.4161e-07
8914.9, -4.4171e-07
8916.9, -4.418e-07
8918.9, -4.4189e-07
8920.9, -4.4198e-07
8922.9, -4.4208e-07
8924.9, -4.4218e-07
8926.9, -4.4228e-07
8928.9, -4.4237e-07
8930.9, -4.4247e-07
8932.9, -4.4257e-07
8934.9, -4.4267e-07
8936.9, -4.4277e-07
8938.9, -4.4287e-07
8940.9, -4.4297e-07
8942.9, -4.4308e-07
8944.9, -4.4317e-07
8946.9, -4.4328e-07
8948.9, -4.4339e-07
8950.9, -4.4349e-07
8952.9, -4.4359e-07
8954.9, -4.437e-07
8956.9, -4.438e-07
8958.9, -4.439e-07
8961.0, -4.44e-07
8963.0, -4.441e-07
8965.0, -4.4419e-07
8967.0, -4.443e-07
8969.0, -4.444e-07
8971.0, -4.445e-07
8973.0, -4.4459e-07
8975.0, -4.4469e-07
8977.0, -4.4479e-07
8979.0, -4.4489e-07
8981.0, -4.4499e-07
8983.0, -4.4508e-07
8985.0, -4.4518e-07
8987.0, -4.4529e-07
8989.0, -4.4539e-07
8991.0, -4.4548e-07
8993.0, -4.4558e-07
8995.0, -4.4568e-07
8997.0, -4.4579e-07
8999.0, -4.4589e-07
9001.0, -4.4598e-07
9003.0, -4.4608e-07
9005.0, -4.4618e-07
9007.0, -4.4627e-07
9009.0, -4.4637e-07
9011.0, -4.4647e-07
9013.0, -4.4657e-07
9015.0, -4.4667e-07
9017.0, -4.4677e-07
9019.0, -4.4687e-07
9021.0, -4.4698e-07
9023.0, -4.4708e-07
9025.0, -4.4719e-07
9027.0, -4.4728e-07
9029.0, -4.4738e-07
9031.0, -4.4748e-07
9033.0, -4.4758e-07
9035.0, -4.4768e-07
9037.0, -4.4778e-07
9039.0, -4.4789e-07
9041.0, -4.4799e-07
9043.0, -4.4809e-07
9045.0, -4.4818e-07
9047.0, -4.4828e-07
9049.0, -4.4839e-07
9051.0, -4.4849e-07
9053.0, -4.486e-07
9055.0, -4.487e-07
9057.0, -4.4881e-07
9059.0, -4.4891e-07
9061.1, -4.4902e-07
9063.1, -4.4911e-07
9065.1, -4.4922e-07
9067.1, -4.4932e-07
9069.1, -4.4942e-07
9071.1, -4.4953e-07
9073.1, -4.4964e-07
9075.1, -4.4974e-07
9077.1, -4.4985e-07
9079.1, -4.4996e-07
9081.1, -4.5006e-07
9083.1, -4.5016e-07
9085.1, -4.5026e-07
9087.1, -4.5037e-07
9089.1, -4.5047e-07
9091.1, -4.5058e-07
9093.1, -4.5068e-07
9095.1, -4.5079e-07
9097.1, -4.5089e-07
9099.1, -4.5099e-07
9101.1, -4.511e-07
9103.1, -4.512e-07
9105.1, -4.513e-07
9107.1, -4.5139e-07
9109.1, -4.515e-07
9111.1, -4.516e-07
9113.1, -4.517e-07
9115.1, -4.518e-07
9117.1, -4.5189e-07
9119.1, -4.5199e-07
9121.1, -4.5209e-07
9123.1, -4.5219e-07
9125.1, -4.5229e-07
9127.1, -4.5239e-07
9129.1, -4.5249e-07
9131.1, -4.5259e-07
9133.1, -4.527e-07
9135.1, -4.5279e-07
9137.1, -4.5288e-07
9139.1, -4.5299e-07
9141.1, -4.5309e-07
9143.1, -4.5318e-07
9145.1, -4.5328e-07
9147.1, -4.5338e-07
9149.1, -4.5347e-07
9151.1, -4.5357e-07
9153.1, -4.5367e-07
9155.1, -4.5376e-07
9157.1, -4.5385e-07
9159.1, -4.5394e-07
9161.2, -4.5404e-07
9163.2, -4.5414e-07
9165.2, -4.5424e-07
9167.2, -4.5434e-07
9169.2, -4.5444e-07
9171.2, -4.5454e-07
9173.2, -4.5465e-07
9175.2, -4.5474e-07
9177.2, -4.5484e-07
9179.2, -4.5494e-07
9181.2, -4.5504e-07
9183.2, -4.5514e-07
9185.2, -4.5524e-07
9187.2, -4.5534e-07
9189.2, -4.5544e-07
9191.2, -4.5555e-07
9193.2, -4.5565e-07
9195.2, -4.5575e-07
9197.2, -4.5585e-07
9199.2, -4.5595e-07
9201.2, -4.5606e-07
9203.2, -4.5615e-07
9205.2, -4.5626e-07
9207.2, -4.5636e-07
9209.2, -4.5626e-07
9211.2, -4.5606e-07
9213.2, -4.5585e-07
9215.2, -4.5557e-07
9217.2, -4.5539e-07
9219.2, -4.5518e-07
9221.2, -4.5491e-07
9223.2, -4.5466e-07
9225.2, -4.5457e-07
9227.2, -4.5441e-07
9229.2, -4.543e-07
9231.2, -4.544e-07
9233.2, -4.545e-07
9235.2, -4.546e-07
9237.2, -4.5471e-07
9239.2, -4.5482e-07
9241.2, -4.5492e-07
9243.2, -4.5503e-07
9245.2, -4.5513e-07
9247.2, -4.5523e-07
9249.2, -4.5534e-07
9251.2, -4.5543e-07
9253.2, -4.5554e-07
9255.2, -4.5564e-07
9257.2, -4.5575e-07
9259.2, -4.5585e-07
9261.3, -4.5596e-07
9263.3, -4.5605e-07
9265.3, -4.5616e-07
9267.3, -4.5625e-07
9269.3, -4.5635e-07
9271.3, -4.5645e-07
9273.3, -4.5656e-07
9275.3, -4.5666e-07
9277.3, -4.5676e-07
9279.3, -4.5686e-07
9281.3, -4.5696e-07
9283.3, -4.5706e-07
9285.3, -4.5716e-07
9287.3, -4.5726e-07
9289.3, -4.5736e-07
9291.3, -4.5746e-07
9293.3, -4.5756e-07
9295.3, -4.5766e-07
9297.3, -4.5776e-07
9299.3, -4.5786e-07
9301.3, -4.5796e-07
9303.3, -4.5806e-07
9305.3, -4.5816e-07
9307.3, -4.5826e-07
9309.3, -4.5836e-07
9311.3, -4.5847e-07
9313.3, -4.5857e-07
9315.3, -4.5867e-07
9317.3, -4.5877e-07
9319.3, -4.5886e-07
9321.3, -4.5896e-07
9323.3, -4.5907e-07
9325.3, -4.5917e-07
9327.3, -4.5927e-07
9329.3, -4.5938e-07
9331.3, -4.5948e-07
9333.3, -4.5958e-07
9335.3, -4.5967e-07
9337.3, -4.5977e-07
9339.3, -4.5988e-07
9341.3, -4.5997e-07
9343.3, -4.6007e-07
9345.3, -4.6017e-07
9347.3, -4.6027e-07
9349.3, -4.6038e-07
9351.3, -4.6048e-07
9353.3, -4.6058e-07
9355.3, -4.6068e-07
9357.3, -4.6078e-07
9359.3, -4.6088e-07
9361.4, -4.6097e-07
9363.4, -4.6107e-07
9365.4, -4.6117e-07
9367.4, -4.6126e-07
9369.4, -4.6135e-07
9371.4, -4.6144e-07
9373.4, -4.6154e-07
9375.4, -4.6164e-07
9377.4, -4.6174e-07
9379.4, -4.6185e-07
9381.4, -4.6196e-07
9383.4, -4.6206e-07
9385.4, -4.6216e-07
9387.4, -4.6226e-07
9389.4, -4.6236e-07
9391.4, -4.6247e-07
9393.4, -4.6257e-07
9395.4, -4.6267e-07
9397.4, -4.6278e-07
9399.4, -4.6287e-07
9401.4, -4.6297e-07
9403.4, -4.6306e-07
9405.4, -4.6316e-07
9407.4, -4.6326e-07
9409.4, -4.6336e-07
9411.4, -4.6346e-07
9413.4, -4.6356e-07
9415.4, -4.6366e-07
9417.4, -4.6375e-07
9419.4, -4.6385e-07
9421.4, -4.6394e-07
9423.4, -4.6403e-07
9425.4, -4.6412e-07
9427.4, -4.6421e-07
9429.4, -4.6431e-07
9431.4, -4.644e-07
9433.4, -4.645e-07
9435.4, -4.646e-07
9437.4, -4.647e-07
9439.4, -4.648e-07
9441.4, -4.6491e-07
9443.4, -4.6501e-07
9445.4, -4.6511e-07
9447.4, -4.6521e-07
9449.4, -4.653e-07
9451.4, -4.654e-07
9453.4, -4.655e-07
9455.4, -4.656e-07
9457.4, -4.657e-07
9459.4, -4.658e-07
9461.5, -4.659e-07
9463.5, -4.6599e-07
9465.5, -4.6609e-07
9467.5, -4.6619e-07
9469.5, -4.6629e-07
9471.5, -4.6639e-07
9473.5, -4.6649e-07
9475.5, -4.6659e-07
9477.5, -4.6669e-07
9479.5, -4.6679e-07
9481.5, -4.6689e-07
9483.5, -4.6699e-07
9485.5, -4.6709e-07
9487.5, -4.6718e-07
9489.5, -4.6727e-07
9491.5, -4.6737e-07
9493.5, -4.6747e-07
9495.5, -4.6757e-07
9497.5, -4.6767e-07
9499.5, -4.6777e-07
9501.5, -4.6787e-07
9503.5, -4.6797e-07
9505.5, -4.6807e-07
9507.5, -4.6817e-07
9509.5, -4.6826e-07
9511.5, -4.6836e-07
9513.5, -4.6845e-07
9515.5, -4.6855e-07
9517.5, -4.6865e-07
9519.5, -4.6875e-07
9521.5, -4.6884e-07
9523.5, -4.6893e-07
9525.5, -4.6902e-07
9527.5, -4.6911e-07
9529.5, -4.6921e-07
9531.5, -4.6931e-07
9533.5, -4.6941e-07
9535.5, -4.6952e-07
9537.5, -4.6961e-07
9539.5, -4.6971e-07
9541.5, -4.6981e-07
9543.5, -4.6991e-07
9545.5, -4.7001e-07
9547.5, -4.7011e-07
9549.5, -4.7021e-07
9551.5, -4.7031e-07
9553.5, -4.7041e-07
9555.5, -4.7051e-07
9557.5, -4.7061e-07
9559.5, -4.7072e-07
9561.6, -4.7082e-07
9563.6, -4.7091e-07
9565.6, -4.71e-07
9567.6, -4.7109e-07
9569.6, -4.7119e-07
9571.6, -4.7129e-07
9573.6, -4.7139e-07
9575.6, -4.7149e-07
9577.6, -4.7159e-07
9579.6, -4.7168e-07
9581.6, -4.7178e-07
9583.6, -4.7188e-07
9585.6, -4.7197e-07
9587.6, -4.7207e-07
9589.6, -4.7218e-07
9591.6, -4.7227e-07
9593.6, -4.7237e-07
9595.6, -4.7246e-07
9597.6, -4.7256e-07
9599.6, -4.7266e-07
9601.6, -4.7275e-07
9603.6, -4.7285e-07
9605.6, -4.7294e-07
9607.6, -4.7303e-07
9609.6, -4.7313e-07
9611.6, -4.7322e-07
9613.6, -4.7331e-07
9615.6, -4.7341e-07
9617.6, -4.735e-07
9619.6, -4.7359e-07
9621.6, -4.7368e-07
9623.6, -4.7377e-07
9625.6, -4.7386e-07
9627.6, -4.7395e-07
9629.6, -4.7404e-07
9631.6, -4.7414e-07
9633.6, -4.7424e-07
9635.6, -4.7433e-07
9637.6, -4.7442e-07
9639.6, -4.7451e-07
9641.6, -4.7461e-07
9643.6, -4.747e-07
9645.6, -4.7479e-07
9647.6, -4.7489e-07
9649.6, -4.7499e-07
9651.6, -4.7508e-07
9653.6, -4.7517e-07
9655.6, -4.7527e-07
9657.6, -4.7536e-07
9659.6, -4.7545e-07
9661.7, -4.7555e-07
9663.7, -4.7563e-07
9665.7, -4.7573e-07
9667.7, -4.7583e-07
9669.7, -4.7592e-07
9671.7, -4.7601e-07
9673.7, -4.761e-07
9675.7, -4.7619e-07
9677.7, -4.7628e-07
9679.7, -4.7638e-07
9681.7, -4.7648e-07
9683.7, -4.7658e-07
9685.7, -4.7667e-07
9687.7, -4.7676e-07
9689.7, -4.7685e-07
9691.7, -4.7694e-07
9693.7, -4.7703e-07
9695.7, -4.7712e-07
9697.7, -4.7722e-07
9699.7, -4.7731e-07
9701.7, -4.774e-07
9703.7, -4.775e-07
9705.7, -4.776e-07
9707.7, -4.7769e-07
9709.7, -4.7778e-07
9711.7, -4.7788e-07
9713.7, -4.7797e-07
9715.7, -4.7807e-07
9717.7, -4.7816e-07
9719.7, -4.7825e-07
9721.7, -4.7835e-07
9723.7, -4.7844e-07
9725.7, -4.7853e-07
9727.7, -4.7862e-07
9729.7, -4.7872e-07
9731.7, -4.7882e-07
9733.7, -4.7892e-07
9735.7, -4.7902e-07
9737.7, -4.7912e-07
9739.7, -4.7922e-07
9741.7, -4.793e-07
9743.7, -4.794e-07
9745.7, -4.7949e-07
9747.7, -4.7959e-07
9749.7, -4.7969e-07
9751.7, -4.7978e-07
9753.7, -4.7988e-07
9755.7, -4.7998e-07
9757.7, -4.8008e-07
9759.7, -4.8018e-07
9761.8, -4.8028e-07
9763.8, -4.8037e-07
9765.8, -4.8047e-07
9767.8, -4.8058e-07
9769.8, -4.8068e-07
9771.8, -4.8078e-07
9773.8, -4.8088e-07
9775.8, -4.8098e-07
9777.8, -4.8108e-07
9779.8, -4.8119e-07
9781.8, -4.8129e-07
9783.8, -4.8139e-07
9785.8, -4.8149e-07
9787.8, -4.816e-07
9789.8, -4.8171e-07
9791.8, -4.8181e-07
9793.8, -4.8192e-07
9795.8, -4.8202e-07
9797.8, -4.8212e-07
9799.8, -4.8223e-07
9801.8, -4.8233e-07
9803.8, -4.8244e-07
9805.8, -4.8255e-07
9807.8, -4.8266e-07
9809.8, -4.8277e-07
9811.8, -4.8286e-07
9813.8, -4.8297e-07
9815.8, -4.8307e-07
9817.8, -4.8318e-07
9819.8, -4.8328e-07
9821.8, -4.8339e-07
9823.8, -4.8348e-07
9825.8, -4.8359e-07
9827.8, -4.8369e-07
9829.8, -4.8378e-07
9831.8, -4.8389e-07
9833.8, -4.8398e-07
9835.8, -4.8408e-07
9837.8, -4.8419e-07
9839.8, -4.8429e-07
9841.8, -4.8439e-07
9843.8, -4.8449e-07
9845.8, -4.8459e-07
9847.8, -4.8469e-07
9849.8, -4.8478e-07
9851.8, -4.8488e-07
9853.8, -4.8498e-07
9855.8, -4.8508e-07
9857.8, -4.8518e-07
9859.8, -4.8528e-07
9861.9, -4.8538e-07
9863.9, -4.8548e-07
9865.9, -4.8559e-07
9867.9, -4.8569e-07
9869.9, -4.8579e-07
9871.9, -4.8589e-07
9873.9, -4.8599e-07
9875.9, -4.8609e-07
9877.9, -4.8619e-07
9879.9, -4.8629e-07
9881.9, -4.864e-07
9883.9, -4.865e-07
9885.9, -4.866e-07
9887.9, -4.867e-07
9889.9, -4.868e-07
9891.9, -4.869e-07
9893.9, -4.87e-07
9895.9, -4.8709e-07
9897.9, -4.8719e-07
9899.9, -4.8729e-07
9901.9, -4.8738e-07
9903.9, -4.8749e-07
9905.9, -4.8759e-07
9907.9, -4.8769e-07
9909.9, -4.8779e-07
9911.9, -4.8789e-07
9913.9, -4.8799e-07
9915.9, -4.8809e-07
9917.9, -4.8819e-07
9919.9, -4.883e-07
9921.9, -4.884e-07
9923.9, -4.8851e-07
9925.9, -4.8862e-07
9927.9, -4.8872e-07
9929.9, -4.8883e-07
9931.9, -4.8894e-07
9933.9, -4.8904e-07
9935.9, -4.8914e-07
9937.9, -4.8925e-07
9939.9, -4.8936e-07
9941.9, -4.8947e-07
9943.9, -4.8958e-07
9945.9, -4.8968e-07
9947.9, -4.8978e-07
9949.9, -4.8989e-07
9951.9, -4.8999e-07
9953.9, -4.901e-07
9955.9, -4.902e-07
9957.9, -4.903e-07
9959.9, -4.9041e-07
9962.0, -4.9051e-07
9964.0, -4.9061e-07
9966.0, -4.9071e-07
9968.0, -4.9081e-07
9970.0, -4.9091e-07
9972.0, -4.9102e-07
9974.0, -4.9112e-07
9976.0, -4.9122e-07
9978.0, -4.9131e-07
9980.0, -4.9142e-07
9982.0, -4.9152e-07
9984.0, -4.9163e-07
9986.0, -4.9174e-07
9988.0, -4.9184e-07
9990.0, -4.9195e-07
9992.0, -4.9206e-07
9994.0, -4.9216e-07
9996.0, -4.9226e-07
9998.0, -4.9236e-07
10000.0, -4.9246e-07
10002.0, -4.9256e-07
10004.0, -4.9266e-07
10006.0, -4.9277e-07
10008.0, -4.9287e-07
10010.0, -4.9297e-07
10012.0, -4.9307e-07
10014.0, -4.9317e-07
10016.0, -4.9328e-07
10018.0, -4.9338e-07
10020.0, -4.9349e-07
10022.0, -4.936e-07
10024.0, -4.937e-07
10026.0, -4.938e-07
10028.0, -4.939e-07
10030.0, -4.9401e-07
10032.0, -4.9411e-07
10034.0, -4.9421e-07
10036.0, -4.9431e-07
10038.0, -4.9441e-07
10040.0, -4.945e-07
10042.0, -4.9461e-07
10044.0, -4.9471e-07
10046.0, -4.9481e-07
10048.0, -4.9491e-07
10050.0, -4.9501e-07
10052.0, -4.9511e-07
10054.0, -4.9521e-07
10056.0, -4.9532e-07
10058.0, -4.9542e-07
10060.0, -4.9552e-07
10062.0, -4.9562e-07
10064.0, -4.9573e-07
10066.0, -4.9583e-07
10068.0, -4.9594e-07
10070.0, -4.9605e-07
10072.0, -4.9616e-07
10074.0, -4.9626e-07
10076.0, -4.9637e-07
10078.0, -4.9647e-07
10080.0, -4.9658e-07
10082.0, -4.9668e-07
10084.0, -4.9679e-07
10086.0, -4.9689e-07
10088.0, -4.9699e-07
10090.0, -4.9709e-07
10092.0, -4.972e-07
10094.0, -4.973e-07
10096.0, -4.9739e-07
10098.0, -4.9749e-07
10100.0, -4.9759e-07
10102.0, -4.977e-07
10104.0, -4.978e-07
10106.0, -4.979e-07
10108.0, -4.9801e-07
10110.0, -4.9811e-07
10112.0, -4.9821e-07
10114.0, -4.9832e-07
10116.0, -4.9842e-07
10118.0, -4.9852e-07
10120.0, -4.9862e-07
10122.0, -4.9872e-07
10124.0, -4.9882e-07
10126.0, -4.9892e-07
10128.0, -4.9902e-07
10130.0, -4.9912e-07
10132.0, -4.9922e-07
10134.0, -4.9931e-07
10136.0, -4.9942e-07
10138.0, -4.9951e-07
10140.0, -4.9961e-07
10142.0, -4.9971e-07
10144.0, -4.9981e-07
10146.0, -4.9991e-07
10148.0, -5.0001e-07
10150.0, -5.0011e-07
