Time sep (ms?), Charge (C)
8136.1, -3.8805e-07
8138.1, -3.8815e-07
8140.1, -3.8825e-07
8142.1, -3.8835e-07
8144.1, -3.8845e-07
8146.1, -3.8855e-07
8148.1, -3.8865e-07
8150.1, -3.8875e-07
8152.1, -3.8885e-07
8154.1, -3.8895e-07
8156.1, -3.8904e-07
8158.1, -3.8914e-07
8160.2, -3.8924e-07
8162.2, -3.8934e-07
8164.2, -3.8944e-07
8166.2, -3.8954e-07
8168.2, -3.8965e-07
8170.2, -3.8975e-07
8172.2, -3.8986e-07
8174.2, -3.8997e-07
8176.2, -3.9007e-07
8178.2, -3.9016e-07
8180.2, -3.9026e-07
8182.2, -3.9035e-07
8184.2, -3.9045e-07
8186.2, -3.9054e-07
8188.2, -3.9064e-07
8190.2, -3.9074e-07
8192.2, -3.9084e-07
8194.2, -3.9094e-07
8196.2, -3.9104e-07
8198.2, -3.9115e-07
8200.2, -3.9125e-07
8202.2, -3.9135e-07
8204.2, -3.9145e-07
8206.2, -3.9155e-07
8208.2, -3.9166e-07
8210.2, -3.9176e-07
8212.2, -3.9186e-07
8214.2, -3.9195e-07
8216.2, -3.9205e-07
8218.2, -3.9216e-07
8220.2, -3.9225e-07
8222.2, -3.9235e-07
8224.2, -3.9245e-07
8226.2, -3.9254e-07
8228.2, -3.9264e-07
8230.2, -3.9274e-07
8232.2, -3.9283e-07
8234.2, -3.9293e-07
8236.2, -3.9302e-07
8238.2, -3.9312e-07
8240.2, -3.9321e-07
8242.2, -3.933e-07
8244.2, -3.934e-07
8246.2, -3.9348e-07
8248.2, -3.9358e-07
8250.2, -3.9367e-07
8252.2, -3.9376e-07
8254.2, -3.9386e-07
8256.2, -3.9395e-07
8258.2, -3.9404e-07
8260.3, -3.9412e-07
8262.3, -3.942e-07
8264.3, -3.9429e-07
8266.3, -3.9438e-07
8268.3, -3.9447e-07
8270.3, -3.9456e-07
8272.3, -3.9466e-07
8274.3, -3.9475e-07
8276.3, -3.9484e-07
8278.3, -3.9493e-07
8280.3, -3.9502e-07
8282.3, -3.9511e-07
8284.3, -3.952e-07
8286.3, -3.9529e-07
8288.3, -3.9538e-07
8290.3, -3.9548e-07
8292.3, -3.9558e-07
8294.3, -3.9567e-07
8296.3, -3.9577e-07
8298.3, -3.9587e-07
8300.3, -3.9597e-07
8302.3, -3.9607e-07
8304.3, -3.9616e-07
8306.3, -3.9626e-07
8308.3, -3.9636e-07
8310.3, -3.9646e-07
8312.3, -3.9654e-07
8314.3, -3.9664e-07
8316.3, -3.9673e-07
8318.3, -3.9683e-07
8320.3, -3.9693e-07
8322.3, -3.9703e-07
8324.3, -3.9712e-07
8326.3, -3.9721e-07
8328.3, -3.9731e-07
8330.3, -3.974e-07
8332.3, -3.9749e-07
8334.3, -3.9759e-07
8336.3, -3.9768e-07
8338.3, -3.9778e-07
8340.3, -3.9788e-07
8342.3, -3.9797e-07
8344.3, -3.9807e-07
8346.3, -3.9816e-07
8348.3, -3.9826e-07
8350.3, -3.9835e-07
8352.3, -3.9845e-07
8354.3, -3.9854e-07
8356.3, -3.9864e-07
8358.3, -3.9873e-07
8360.4, -3.9883e-07
8362.4, -3.9893e-07
8364.4, -3.9902e-07
8366.4, -3.9912e-07
8368.4, -3.9921e-07
8370.4, -3.993e-07
8372.4, -3.9939e-07
8374.4, -3.9949e-07
8376.4, -3.9957e-07
8378.4, -3.9967e-07
8380.4, -3.9975e-07
8382.4, -3.9985e-07
8384.4, -3.9993e-07
8386.4, -4.0002e-07
8388.4, -4.0012e-07
8390.4, -4.0021e-07
8392.4, -4.003e-07
8394.4, -4.0039e-07
8396.4, -4.0048e-07
8398.4, -4.0057e-07
8400.4, -4.0067e-07
8402.4, -4.0076e-07
8404.4, -4.0086e-07
8406.4, -4.0095e-07
8408.4, -4.0104e-07
8410.4, -4.0114e-07
8412.4, -4.0123e-07
8414.4, -4.0133e-07
8416.4, -4.0142e-07
8418.4, -4.0152e-07
8420.4, -4.0161e-07
8422.4, -4.0171e-07
8424.4, -4.018e-07
8426.4, -4.0189e-07
8428.4, -4.0198e-07
8430.4, -4.0207e-07
8432.4, -4.0216e-07
8434.4, -4.0226e-07
8436.4, -4.0235e-07
8438.4, -4.0244e-07
8440.4, -4.0253e-07
8442.4, -4.0262e-07
8444.4, -4.0271e-07
8446.4, -4.028e-07
8448.4, -4.0289e-07
8450.4, -4.0298e-07
8452.4, -4.0307e-07
8454.4, -4.0316e-07
8456.4, -4.0325e-07
8458.4, -4.0334e-07
8460.5, -4.0344e-07
8462.5, -4.0353e-07
8464.5, -4.0362e-07
8466.5, -4.0371e-07
8468.5, -4.038e-07
8470.5, -4.0388e-07
8472.5, -4.0397e-07
8474.5, -4.0406e-07
8476.5, -4.0416e-07
8478.5, -4.0425e-07
8480.5, -4.0434e-07
8482.5, -4.0443e-07
8484.5, -4.0452e-07
8486.5, -4.0461e-07
8488.5, -4.0471e-07
8490.5, -4.048e-07
8492.5, -4.0489e-07
8494.5, -4.0498e-07
8496.5, -4.0509e-07
8498.5, -4.0518e-07
8500.5, -4.0527e-07
8502.5, -4.0537e-07
8504.5, -4.0546e-07
8506.5, -4.0556e-07
8508.5, -4.0566e-07
8510.5, -4.0575e-07
8512.5, -4.0585e-07
8514.5, -4.0594e-07
8516.5, -4.0603e-07
8518.5, -4.0613e-07
8520.5, -4.0623e-07
8522.5, -4.0633e-07
8524.5, -4.0644e-07
8526.5, -4.0654e-07
8528.5, -4.0664e-07
8530.5, -4.0674e-07
8532.5, -4.0684e-07
8534.5, -4.0694e-07
8536.5, -4.0704e-07
8538.5, -4.0714e-07
8540.5, -4.0724e-07
8542.5, -4.0735e-07
8544.5, -4.0744e-07
8546.5, -4.0754e-07
8548.5, -4.0764e-07
8550.5, -4.0774e-07
8552.5, -4.0784e-07
8554.5, -4.0794e-07
8556.5, -4.0805e-07
8558.5, -4.0814e-07
8560.6, -4.0824e-07
8562.6, -4.0834e-07
8564.6, -4.0844e-07
8566.6, -4.0854e-07
8568.6, -4.0865e-07
8570.6, -4.0875e-07
8572.6, -4.0886e-07
8574.6, -4.0897e-07
8576.6, -4.0907e-07
8578.6, -4.0916e-07
8580.6, -4.0926e-07
8582.6, -4.0936e-07
8584.6, -4.0946e-07
8586.6, -4.0957e-07
8588.6, -4.0967e-07
8590.6, -4.0977e-07
8592.6, -4.0986e-07
8594.6, -4.0996e-07
8596.6, -4.1006e-07
8598.6, -4.1016e-07
8600.6, -4.1026e-07
8602.6, -4.1036e-07
8604.6, -4.1047e-07
8606.6, -4.1056e-07
8608.6, -4.1066e-07
8610.6, -4.1076e-07
8612.6, -4.1086e-07
8614.6, -4.1096e-07
8616.6, -4.1105e-07
8618.6, -4.1115e-07
8620.6, -4.1124e-07
8622.6, -4.1133e-07
8624.6, -4.1142e-07
8626.6, -4.1151e-07
8628.6, -4.116e-07
8630.6, -4.117e-07
8632.6, -4.118e-07
8634.6, -4.119e-07
8636.6, -4.12e-07
8638.6, -4.1209e-07
8640.6, -4.1219e-07
8642.6, -4.1228e-07
8644.6, -4.1238e-07
8646.6, -4.1247e-07
8648.6, -4.1256e-07
8650.6, -4.1265e-07
8652.6, -4.1275e-07
8654.6, -4.1285e-07
8656.6, -4.1294e-07
8658.6, -4.1304e-07
8660.7, -4.1314e-07
8662.7, -4.1323e-07
8664.7, -4.1333e-07
8666.7, -4.1342e-07
8668.7, -4.1352e-07
8670.7, -4.1362e-07
8672.7, -4.1371e-07
8674.7, -4.1382e-07
8676.7, -4.1391e-07
8678.7, -4.1401e-07
8680.7, -4.1411e-07
8682.7, -4.142e-07
8684.7, -4.143e-07
8686.7, -4.144e-07
8688.7, -4.145e-07
8690.7, -4.146e-07
8692.7, -4.147e-07
8694.7, -4.148e-07
8696.7, -4.149e-07
8698.7, -4.15e-07
8700.7, -4.151e-07
8702.7, -4.1519e-07
8704.7, -4.1528e-07
8706.7, -4.1538e-07
8708.7, -4.1547e-07
8710.7, -4.1558e-07
8712.7, -4.1567e-07
8714.7, -4.1578e-07
8716.7, -4.1587e-07
8718.7, -4.1598e-07
8720.7, -4.1608e-07
8722.7, -4.1618e-07
8724.7, -4.1627e-07
8726.7, -4.1638e-07
8728.7, -4.1647e-07
8730.7, -4.1658e-07
8732.7, -4.1667e-07
8734.7, -4.1677e-07
8736.7, -4.1686e-07
8738.7, -4.1696e-07
8740.7, -4.1707e-07
8742.7, -4.1717e-07
8744.7, -4.1726e-07
8746.7, -4.1736e-07
8748.7, -4.1745e-07
8750.7, -4.1755e-07
8752.7, -4.1765e-07
8754.7, -4.1775e-07
8756.7, -4.1784e-07
8758.7, -4.1793e-07
8760.8, -4.1803e-07
8762.8, -4.1813e-07
8764.8, -4.1822e-07
8766.8, -4.1832e-07
8768.8, -4.1841e-07
8770.8, -4.185e-07
8772.8, -4.186e-07
8774.8, -4.1869e-07
8776.8, -4.1878e-07
8778.8, -4.1888e-07
8780.8, -4.1898e-07
8782.8, -4.1908e-07
8784.8, -4.1917e-07
8786.8, -4.1927e-07
8788.8, -4.1937e-07
8790.8, -4.1947e-07
8792.8, -4.1957e-07
8794.8, -4.1967e-07
8796.8, -4.1977e-07
8798.8, -4.1987e-07
8800.8, -4.1998e-07
8802.8, -4.2008e-07
8804.8, -4.2018e-07
8806.8, -4.2029e-07
8808.8, -4.2039e-07
8810.8, -4.2049e-07
8812.8, -4.2059e-07
8814.8, -4.2069e-07
8816.8, -4.2079e-07
8818.8, -4.2088e-07
8820.8, -4.2098e-07
8822.8, -4.2108e-07
8824.8, -4.2118e-07
8826.8, -4.2128e-07
8828.8, -4.2138e-07
8830.8, -4.2149e-07
8832.8, -4.216e-07
8834.8, -4.217e-07
8836.8, -4.218e-07
8838.8, -4.219e-07
8840.8, -4.22e-07
8842.8, -4.221e-07
8844.8, -4.222e-07
8846.8, -4.223e-07
8848.8, -4.224e-07
8850.8, -4.225e-07
8852.8, -4.2259e-07
8854.8, -4.227e-07
8856.8, -4.228e-07
8858.8, -4.2289e-07
8860.9, -4.2299e-07
8862.9, -4.231e-07
8864.9, -4.2321e-07
8866.9, -4.2331e-07
8868.9, -4.2341e-07
8870.9, -4.2351e-07
8872.9, -4.2361e-07
8874.9, -4.2371e-07
8876.9, -4.2381e-07
8878.9, -4.2391e-07
8880.9, -4.2401e-07
8882.9, -4.2411e-07
8884.9, -4.2421e-07
8886.9, -4.2431e-07
8888.9, -4.244e-07
8890.9, -4.245e-07
8892.9, -4.246e-07
8894.9, -4.247e-07
8896.9, -4.248e-07
8898.9, -4.249e-07
8900.9, -4.25e-07
8902.9, -4.251e-07
8904.9, -4.2521e-07
8906.9, -4.2531e-07
8908.9, -4.2541e-07
8910.9, -4.2551e-07
8912.9, -4.2561e-07
8914.9, -4.257e-07
8916.9, -4.258e-07
8918.9, -4.259e-07
8920.9, -4.26e-07
8922.9, -4.261e-07
8924.9, -4.262e-07
8926.9, -4.263e-07
8928.9, -4.2641e-07
8930.9, -4.2651e-07
8932.9, -4.2662e-07
8934.9, -4.2673e-07
8936.9, -4.2684e-07
8938.9, -4.2695e-07
8940.9, -4.2705e-07
8942.9, -4.2714e-07
8944.9, -4.2724e-07
8946.9, -4.2734e-07
8948.9, -4.2744e-07
8950.9, -4.2754e-07
8952.9, -4.2763e-07
8954.9, -4.2773e-07
8956.9, -4.2783e-07
8958.9, -4.2793e-07
8961.0, -4.2802e-07
8963.0, -4.2812e-07
8965.0, -4.2821e-07
8967.0, -4.283e-07
8969.0, -4.2839e-07
8971.0, -4.2849e-07
8973.0, -4.2859e-07
8975.0, -4.2868e-07
8977.0, -4.2877e-07
8979.0, -4.2887e-07
8981.0, -4.2897e-07
8983.0, -4.2907e-07
8985.0, -4.2916e-07
8987.0, -4.2926e-07
8989.0, -4.2936e-07
8991.0, -4.2946e-07
8993.0, -4.2956e-07
8995.0, -4.2966e-07
8997.0, -4.2975e-07
8999.0, -4.2986e-07
9001.0, -4.2996e-07
9003.0, -4.3007e-07
9005.0, -4.3017e-07
9007.0, -4.3027e-07
9009.0, -4.3037e-07
9011.0, -4.3046e-07
9013.0, -4.3056e-07
9015.0, -4.3066e-07
9017.0, -4.3077e-07
9019.0, -4.3087e-07
9021.0, -4.3097e-07
9023.0, -4.3108e-07
9025.0, -4.3118e-07
9027.0, -4.3128e-07
9029.0, -4.3138e-07
9031.0, -4.3148e-07
9033.0, -4.3158e-07
9035.0, -4.3169e-07
9037.0, -4.318e-07
9039.0, -4.319e-07
9041.0, -4.32e-07
9043.0, -4.3211e-07
9045.0, -4.3221e-07
9047.0, -4.3231e-07
9049.0, -4.3241e-07
9051.0, -4.3252e-07
9053.0, -4.3262e-07
9055.0, -4.3273e-07
9057.0, -4.3283e-07
9059.0, -4.3293e-07
9061.1, -4.3304e-07
9063.1, -4.3313e-07
9065.1, -4.3324e-07
9067.1, -4.3334e-07
9069.1, -4.3344e-07
9071.1, -4.3354e-07
9073.1, -4.3363e-07
9075.1, -4.3373e-07
9077.1, -4.3383e-07
9079.1, -4.3393e-07
9081.1, -4.3403e-07
9083.1, -4.3414e-07
9085.1, -4.3424e-07
9087.1, -4.3434e-07
9089.1, -4.3445e-07
9091.1, -4.3455e-07
9093.1, -4.3466e-07
9095.1, -4.3476e-07
9097.1, -4.3485e-07
9099.1, -4.3495e-07
9101.1, -4.3506e-07
9103.1, -4.3516e-07
9105.1, -4.3526e-07
9107.1, -4.3536e-07
9109.1, -4.3546e-07
9111.1, -4.3557e-07
9113.1, -4.3567e-07
9115.1, -4.3578e-07
9117.1, -4.3588e-07
9119.1, -4.3599e-07
9121.1, -4.3609e-07
9123.1, -4.3619e-07
9125.1, -4.363e-07
9127.1, -4.364e-07
9129.1, -4.365e-07
9131.1, -4.366e-07
9133.1, -4.367e-07
9135.1, -4.3681e-07
9137.1, -4.3691e-07
9139.1, -4.3701e-07
9141.1, -4.3711e-07
9143.1, -4.3721e-07
9145.1, -4.373e-07
9147.1, -4.374e-07
9149.1, -4.375e-07
9151.1, -4.376e-07
9153.1, -4.3771e-07
9155.1, -4.3781e-07
9157.1, -4.3791e-07
9159.1, -4.3801e-07
9161.2, -4.3811e-07
9163.2, -4.382e-07
9165.2, -4.383e-07
9167.2, -4.384e-07
9169.2, -4.385e-07
9171.2, -4.3861e-07
9173.2, -4.3871e-07
9175.2, -4.3881e-07
9177.2, -4.3891e-07
9179.2, -4.3901e-07
9181.2, -4.391e-07
9183.2, -4.392e-07
9185.2, -4.3929e-07
9187.2, -4.3939e-07
9189.2, -4.3949e-07
9191.2, -4.3958e-07
9193.2, -4.3968e-07
9195.2, -4.3978e-07
9197.2, -4.3988e-07
9199.2, -4.3998e-07
9201.2, -4.4007e-07
9203.2, -4.4017e-07
9205.2, -4.4026e-07
9207.2, -4.4035e-07
9209.2, -4.4045e-07
9211.2, -4.4054e-07
9213.2, -4.4064e-07
9215.2, -4.4073e-07
9217.2, -4.4082e-07
9219.2, -4.4091e-07
9221.2, -4.4101e-07
9223.2, -4.411e-07
9225.2, -4.412e-07
9227.2, -4.413e-07
9229.2, -4.414e-07
9231.2, -4.415e-07
9233.2, -4.4161e-07
9235.2, -4.4171e-07
9237.2, -4.418e-07
9239.2, -4.419e-07
9241.2, -4.42e-07
9243.2, -4.4209e-07
9245.2, -4.4218e-07
9247.2, -4.4228e-07
9249.2, -4.4237e-07
9251.2, -4.4247e-07
9253.2, -4.4256e-07
9255.2, -4.4265e-07
9257.2, -4.4274e-07
9259.2, -4.4283e-07
9261.3, -4.4293e-07
9263.3, -4.4303e-07
9265.3, -4.4312e-07
9267.3, -4.4322e-07
9269.3, -4.4331e-07
9271.3, -4.434e-07
9273.3, -4.4349e-07
9275.3, -4.4358e-07
9277.3, -4.4368e-07
9279.3, -4.4378e-07
9281.3, -4.4388e-07
9283.3, -4.4398e-07
9285.3, -4.4409e-07
9287.3, -4.4419e-07
9289.3, -4.4428e-07
9291.3, -4.4438e-07
9293.3, -4.4447e-07
9295.3, -4.4457e-07
9297.3, -4.4467e-07
9299.3, -4.4476e-07
9301.3, -4.4486e-07
9303.3, -4.4495e-07
9305.3, -4.4505e-07
9307.3, -4.4514e-07
9309.3, -4.4524e-07
9311.3, -4.4533e-07
9313.3, -4.4543e-07
9315.3, -4.4554e-07
9317.3, -4.4563e-07
9319.3, -4.4573e-07
9321.3, -4.4583e-07
9323.3, -4.4592e-07
9325.3, -4.4601e-07
9327.3, -4.4611e-07
9329.3, -4.462e-07
9331.3, -4.463e-07
9333.3, -4.464e-07
9335.3, -4.465e-07
9337.3, -4.4659e-07
9339.3, -4.4668e-07
9341.3, -4.4678e-07
9343.3, -4.4688e-07
9345.3, -4.4698e-07
9347.3, -4.4708e-07
9349.3, -4.4717e-07
9351.3, -4.4726e-07
9353.3, -4.4736e-07
9355.3, -4.4745e-07
9357.3, -4.4754e-07
9359.3, -4.4763e-07
9361.4, -4.4772e-07
9363.4, -4.4781e-07
9365.4, -4.4791e-07
9367.4, -4.48e-07
9369.4, -4.4809e-07
9371.4, -4.4818e-07
9373.4, -4.4828e-07
9375.4, -4.4837e-07
9377.4, -4.4847e-07
9379.4, -4.4856e-07
9381.4, -4.4866e-07
9383.4, -4.4876e-07
9385.4, -4.4886e-07
9387.4, -4.4896e-07
9389.4, -4.4906e-07
9391.4, -4.4916e-07
9393.4, -4.4925e-07
9395.4, -4.4935e-07
9397.4, -4.4944e-07
9399.4, -4.4952e-07
9401.4, -4.4961e-07
9403.4, -4.4971e-07
9405.4, -4.4981e-07
9407.4, -4.499e-07
9409.4, -4.4999e-07
9411.4, -4.5008e-07
9413.4, -4.5018e-07
9415.4, -4.5027e-07
9417.4, -4.5036e-07
9419.4, -4.5046e-07
9421.4, -4.5055e-07
9423.4, -4.5064e-07
9425.4, -4.5073e-07
9427.4, -4.5082e-07
9429.4, -4.5091e-07
9431.4, -4.5101e-07
9433.4, -4.511e-07
9435.4, -4.512e-07
9437.4, -4.513e-07
9439.4, -4.5139e-07
9441.4, -4.515e-07
9443.4, -4.5159e-07
9445.4, -4.5169e-07
9447.4, -4.5177e-07
9449.4, -4.5187e-07
9451.4, -4.5196e-07
9453.4, -4.5205e-07
9455.4, -4.5214e-07
9457.4, -4.5223e-07
9459.4, -4.5232e-07
9461.5, -4.5242e-07
9463.5, -4.5251e-07
9465.5, -4.5261e-07
9467.5, -4.527e-07
9469.5, -4.5279e-07
9471.5, -4.5289e-07
9473.5, -4.5298e-07
9475.5, -4.5307e-07
9477.5, -4.5317e-07
9479.5, -4.5326e-07
9481.5, -4.5335e-07
9483.5, -4.5344e-07
9485.5, -4.5353e-07
9487.5, -4.5363e-07
9489.5, -4.5371e-07
9491.5, -4.5381e-07
9493.5, -4.5391e-07
9495.5, -4.54e-07
9497.5, -4.541e-07
9499.5, -4.542e-07
9501.5, -4.543e-07
9503.5, -4.544e-07
9505.5, -4.5449e-07
9507.5, -4.5459e-07
9509.5, -4.5469e-07
9511.5, -4.5478e-07
9513.5, -4.5488e-07
9515.5, -4.5498e-07
9517.5, -4.5508e-07
9519.5, -4.5518e-07
9521.5, -4.5528e-07
9523.5, -4.5537e-07
9525.5, -4.5546e-07
9527.5, -4.5556e-07
9529.5, -4.5566e-07
9531.5, -4.5575e-07
9533.5, -4.5585e-07
9535.5, -4.5595e-07
9537.5, -4.5606e-07
9539.5, -4.5615e-07
9541.5, -4.5625e-07
9543.5, -4.5634e-07
9545.5, -4.5644e-07
9547.5, -4.5653e-07
9549.5, -4.5663e-07
9551.5, -4.5673e-07
9553.5, -4.5682e-07
9555.5, -4.569e-07
9557.5, -4.5699e-07
9559.5, -4.5708e-07
9561.6, -4.5717e-07
9563.6, -4.5727e-07
9565.6, -4.5736e-07
9567.6, -4.5745e-07
9569.6, -4.5754e-07
9571.6, -4.5763e-07
9573.6, -4.5772e-07
9575.6, -4.5781e-07
9577.6, -4.579e-07
9579.6, -4.58e-07
9581.6, -4.5809e-07
9583.6, -4.5819e-07
9585.6, -4.5828e-07
9587.6, -4.5838e-07
9589.6, -4.5847e-07
9591.6, -4.5857e-07
9593.6, -4.5866e-07
9595.6, -4.5875e-07
9597.6, -4.5885e-07
9599.6, -4.5894e-07
9601.6, -4.5904e-07
9603.6, -4.5913e-07
9605.6, -4.5923e-07
9607.6, -4.5932e-07
9609.6, -4.5942e-07
9611.6, -4.5951e-07
9613.6, -4.596e-07
9615.6, -4.597e-07
9617.6, -4.5978e-07
9619.6, -4.5987e-07
9621.6, -4.5996e-07
9623.6, -4.6005e-07
9625.6, -4.6013e-07
9627.6, -4.6023e-07
9629.6, -4.6032e-07
9631.6, -4.6041e-07
9633.6, -4.6051e-07
9635.6, -4.606e-07
9637.6, -4.6069e-07
9639.6, -4.6078e-07
9641.6, -4.6087e-07
9643.6, -4.6095e-07
9645.6, -4.6104e-07
9647.6, -4.6113e-07
9649.6, -4.6121e-07
9651.6, -4.613e-07
9653.6, -4.6139e-07
9655.6, -4.6149e-07
9657.6, -4.6157e-07
9659.6, -4.6165e-07
9661.7, -4.6174e-07
9663.7, -4.6183e-07
9665.7, -4.6192e-07
9667.7, -4.6201e-07
9669.7, -4.621e-07
9671.7, -4.6219e-07
9673.7, -4.6228e-07
9675.7, -4.6237e-07
9677.7, -4.6246e-07
9679.7, -4.6255e-07
9681.7, -4.6264e-07
9683.7, -4.6274e-07
9685.7, -4.6284e-07
9687.7, -4.6293e-07
9689.7, -4.6303e-07
9691.7, -4.6312e-07
9693.7, -4.6322e-07
9695.7, -4.6331e-07
9697.7, -4.634e-07
9699.7, -4.6349e-07
9701.7, -4.6358e-07
9703.7, -4.6367e-07
9705.7, -4.6376e-07
9707.7, -4.6385e-07
9709.7, -4.6394e-07
9711.7, -4.6403e-07
9713.7, -4.6412e-07
9715.7, -4.6421e-07
9717.7, -4.643e-07
9719.7, -4.6439e-07
9721.7, -4.6449e-07
9723.7, -4.6458e-07
9725.7, -4.6467e-07
9727.7, -4.6476e-07
9729.7, -4.6485e-07
9731.7, -4.6494e-07
9733.7, -4.6503e-07
9735.7, -4.6512e-07
9737.7, -4.6522e-07
9739.7, -4.6531e-07
9741.7, -4.654e-07
9743.7, -4.6549e-07
9745.7, -4.6558e-07
9747.7, -4.6567e-07
9749.7, -4.6576e-07
9751.7, -4.6585e-07
9753.7, -4.6594e-07
9755.7, -4.6603e-07
9757.7, -4.6612e-07
9759.7, -4.6621e-07
9761.8, -4.663e-07
9763.8, -4.6639e-07
9765.8, -4.6648e-07
9767.8, -4.6657e-07
9769.8, -4.6666e-07
9771.8, -4.6675e-07
9773.8, -4.6685e-07
9775.8, -4.6695e-07
9777.8, -4.6704e-07
9779.8, -4.6713e-07
9781.8, -4.6722e-07
9783.8, -4.673e-07
9785.8, -4.6739e-07
9787.8, -4.6749e-07
9789.8, -4.6758e-07
9791.8, -4.6767e-07
9793.8, -4.6776e-07
9795.8, -4.6785e-07
9797.8, -4.6794e-07
9799.8, -4.6802e-07
9801.8, -4.6811e-07
9803.8, -4.682e-07
9805.8, -4.6829e-07
9807.8, -4.6838e-07
9809.8, -4.6848e-07
9811.8, -4.6856e-07
9813.8, -4.6865e-07
9815.8, -4.6874e-07
9817.8, -4.6882e-07
9819.8, -4.6891e-07
9821.8, -4.69e-07
9823.8, -4.6908e-07
9825.8, -4.6918e-07
9827.8, -4.6927e-07
9829.8, -4.6936e-07
9831.8, -4.6945e-07
9833.8, -4.6954e-07
9835.8, -4.6963e-07
9837.8, -4.6971e-07
9839.8, -4.698e-07
9841.8, -4.6988e-07
9843.8, -4.6997e-07
9845.8, -4.7006e-07
9847.8, -4.7014e-07
9849.8, -4.7023e-07
9851.8, -4.7031e-07
9853.8, -4.704e-07
9855.8, -4.7048e-07
9857.8, -4.7056e-07
9859.8, -4.7065e-07
9861.9, -4.7073e-07
9863.9, -4.7081e-07
9865.9, -4.709e-07
9867.9, -4.7098e-07
9869.9, -4.7107e-07
9871.9, -4.7116e-07
9873.9, -4.7124e-07
9875.9, -4.7133e-07
9877.9, -4.7141e-07
9879.9, -4.715e-07
9881.9, -4.7159e-07
9883.9, -4.7168e-07
9885.9, -4.7177e-07
9887.9, -4.7187e-07
9889.9, -4.7196e-07
9891.9, -4.7205e-07
9893.9, -4.7215e-07
9895.9, -4.7224e-07
9897.9, -4.7234e-07
9899.9, -4.7243e-07
9901.9, -4.7253e-07
9903.9, -4.7262e-07
9905.9, -4.7272e-07
9907.9, -4.7281e-07
9909.9, -4.729e-07
9911.9, -4.73e-07
9913.9, -4.7308e-07
9915.9, -4.7317e-07
9917.9, -4.7326e-07
9919.9, -4.7334e-07
9921.9, -4.7344e-07
9923.9, -4.7353e-07
9925.9, -4.7361e-07
9927.9, -4.7371e-07
9929.9, -4.738e-07
9931.9, -4.739e-07
9933.9, -4.74e-07
9935.9, -4.741e-07
9937.9, -4.7419e-07
9939.9, -4.7429e-07
9941.9, -4.7439e-07
9943.9, -4.7449e-07
9945.9, -4.7459e-07
9947.9, -4.747e-07
9949.9, -4.7479e-07
9951.9, -4.7489e-07
9953.9, -4.7499e-07
9955.9, -4.7508e-07
9957.9, -4.7518e-07
9959.9, -4.7527e-07
9962.0, -4.7537e-07
9964.0, -4.7546e-07
9966.0, -4.7556e-07
9968.0, -4.7565e-07
9970.0, -4.7575e-07
9972.0, -4.7584e-07
9974.0, -4.7593e-07
9976.0, -4.7602e-07
9978.0, -4.7612e-07
9980.0, -4.7622e-07
9982.0, -4.7631e-07
9984.0, -4.7641e-07
9986.0, -4.765e-07
9988.0, -4.7658e-07
9990.0, -4.7667e-07
9992.0, -4.7675e-07
9994.0, -4.7685e-07
9996.0, -4.7693e-07
9998.0, -4.7703e-07
10000.0, -4.7711e-07
10002.0, -4.772e-07
10004.0, -4.7729e-07
10006.0, -4.7738e-07
10008.0, -4.7746e-07
10010.0, -4.7755e-07
10012.0, -4.7764e-07
10014.0, -4.7773e-07
10016.0, -4.7782e-07
10018.0, -4.7791e-07
10020.0, -4.78e-07
10022.0, -4.7809e-07
10024.0, -4.7818e-07
10026.0, -4.7826e-07
10028.0, -4.7835e-07
10030.0, -4.7844e-07
10032.0, -4.7853e-07
10034.0, -4.7863e-07
10036.0, -4.7871e-07
10038.0, -4.788e-07
10040.0, -4.7889e-07
10042.0, -4.7898e-07
10044.0, -4.7906e-07
10046.0, -4.7915e-07
10048.0, -4.7923e-07
10050.0, -4.7932e-07
10052.0, -4.7941e-07
10054.0, -4.7949e-07
10056.0, -4.7958e-07
10058.0, -4.7966e-07
10060.0, -4.7975e-07
10062.0, -4.7984e-07
10064.0, -4.7993e-07
10066.0, -4.8001e-07
10068.0, -4.8011e-07
10070.0, -4.802e-07
10072.0, -4.8028e-07
10074.0, -4.8037e-07
10076.0, -4.8046e-07
10078.0, -4.8055e-07
10080.0, -4.8065e-07
10082.0, -4.8074e-07
10084.0, -4.8083e-07
10086.0, -4.8092e-07
10088.0, -4.8101e-07
10090.0, -4.8109e-07
10092.0, -4.8119e-07
10094.0, -4.8128e-07
10096.0, -4.8138e-07
10098.0, -4.8146e-07
10100.0, -4.8155e-07
10102.0, -4.8165e-07
10104.0, -4.8174e-07
10106.0, -4.8183e-07
10108.0, -4.8192e-07
10110.0, -4.8201e-07
10112.0, -4.821e-07
10114.0, -4.8219e-07
10116.0, -4.8228e-07
10118.0, -4.8237e-07
10120.0, -4.8247e-07
10122.0, -4.8257e-07
10124.0, -4.8266e-07
10126.0, -4.8276e-07
10128.0, -4.8285e-07
10130.0, -4.8293e-07
10132.0, -4.8302e-07
10134.0, -4.8311e-07
10136.0, -4.832e-07
10138.0, -4.8329e-07
10140.0, -4.8339e-07
10142.0, -4.8348e-07
10144.0, -4.8357e-07
10146.0, -4.8366e-07
10148.0, -4.8375e-07
10150.0, -4.8385e-07
10152.0, -4.8394e-07
