Time sep (ms?), Charge (C)
6124.1, -2.3161e-07
6126.1, -2.317e-07
6128.1, -2.3179e-07
6130.1, -2.3188e-07
6132.1, -2.3198e-07
6134.1, -2.3208e-07
6136.1, -2.3218e-07
6138.1, -2.3227e-07
6140.1, -2.3235e-07
6142.1, -2.3245e-07
6144.1, -2.3255e-07
6146.1, -2.3264e-07
6148.1, -2.3273e-07
6150.1, -2.3282e-07
6152.1, -2.3291e-07
6154.1, -2.3301e-07
6156.1, -2.331e-07
6158.2, -2.3319e-07
6160.2, -2.3327e-07
6162.2, -2.3336e-07
6164.2, -2.3344e-07
6166.2, -2.3353e-07
6168.2, -2.3361e-07
6170.2, -2.3369e-07
6172.2, -2.3378e-07
6174.2, -2.3386e-07
6176.2, -2.3395e-07
6178.2, -2.3403e-07
6180.2, -2.3412e-07
6182.2, -2.342e-07
6184.2, -2.3429e-07
6186.2, -2.3437e-07
6188.2, -2.3446e-07
6190.2, -2.3454e-07
6192.2, -2.3463e-07
6194.2, -2.3472e-07
6196.2, -2.3481e-07
6198.2, -2.349e-07
6200.2, -2.3499e-07
6202.2, -2.3508e-07
6204.2, -2.3518e-07
6206.2, -2.3526e-07
6208.2, -2.3535e-07
6210.2, -2.3544e-07
6212.2, -2.3552e-07
6214.2, -2.3561e-07
6216.2, -2.357e-07
6218.2, -2.3578e-07
6220.2, -2.3587e-07
6222.2, -2.3596e-07
6224.2, -2.3606e-07
6226.2, -2.3614e-07
6228.2, -2.3623e-07
6230.2, -2.3632e-07
6232.2, -2.3641e-07
6234.2, -2.365e-07
6236.2, -2.3659e-07
6238.2, -2.3668e-07
6240.2, -2.3676e-07
6242.2, -2.3686e-07
6244.2, -2.3694e-07
6246.2, -2.3703e-07
6248.2, -2.3712e-07
6250.2, -2.372e-07
6252.2, -2.3729e-07
6254.2, -2.3739e-07
6256.2, -2.3747e-07
6258.3, -2.3756e-07
6260.3, -2.3765e-07
6262.3, -2.3774e-07
6264.3, -2.3782e-07
6266.3, -2.3791e-07
6268.3, -2.38e-07
6270.3, -2.3809e-07
6272.3, -2.3818e-07
6274.3, -2.3827e-07
6276.3, -2.3836e-07
6278.3, -2.3844e-07
6280.3, -2.3852e-07
6282.3, -2.3861e-07
6284.3, -2.3869e-07
6286.3, -2.3878e-07
6288.3, -2.3886e-07
6290.3, -2.3895e-07
6292.3, -2.3904e-07
6294.3, -2.3912e-07
6296.3, -2.392e-07
6298.3, -2.3929e-07
6300.3, -2.3937e-07
6302.3, -2.3946e-07
6304.3, -2.3954e-07
6306.3, -2.3963e-07
6308.3, -2.3972e-07
6310.3, -2.398e-07
6312.3, -2.3989e-07
6314.3, -2.3998e-07
6316.3, -2.4007e-07
6318.3, -2.4016e-07
6320.3, -2.4025e-07
6322.3, -2.4033e-07
6324.3, -2.4042e-07
6326.3, -2.4051e-07
6328.3, -2.406e-07
6330.3, -2.4069e-07
6332.3, -2.4078e-07
6334.3, -2.4086e-07
6336.3, -2.4096e-07
6338.3, -2.4106e-07
6340.3, -2.4115e-07
6342.3, -2.4124e-07
6344.3, -2.4134e-07
6346.3, -2.4143e-07
6348.3, -2.4153e-07
6350.3, -2.4163e-07
6352.3, -2.4172e-07
6354.3, -2.4181e-07
6356.3, -2.419e-07
6358.4, -2.4199e-07
6360.4, -2.4208e-07
6362.4, -2.4217e-07
6364.4, -2.4226e-07
6366.4, -2.4235e-07
6368.4, -2.4243e-07
6370.4, -2.4252e-07
6372.4, -2.4262e-07
6374.4, -2.427e-07
6376.4, -2.4279e-07
6378.4, -2.4288e-07
6380.4, -2.4297e-07
6382.4, -2.4306e-07
6384.4, -2.4315e-07
6386.4, -2.4325e-07
6388.4, -2.4334e-07
6390.4, -2.4344e-07
6392.4, -2.4353e-07
6394.4, -2.4362e-07
6396.4, -2.4371e-07
6398.4, -2.438e-07
6400.4, -2.4389e-07
6402.4, -2.4398e-07
6404.4, -2.4408e-07
6406.4, -2.4416e-07
6408.4, -2.4426e-07
6410.4, -2.4435e-07
6412.4, -2.4443e-07
6414.4, -2.4452e-07
6416.4, -2.4461e-07
6418.4, -2.447e-07
6420.4, -2.4479e-07
6422.4, -2.4489e-07
6424.4, -2.4498e-07
6426.4, -2.4508e-07
6428.4, -2.4517e-07
6430.4, -2.4527e-07
6432.4, -2.4536e-07
6434.4, -2.4545e-07
6436.4, -2.4554e-07
6438.4, -2.4563e-07
6440.4, -2.4573e-07
6442.4, -2.4582e-07
6444.4, -2.4591e-07
6446.4, -2.46e-07
6448.4, -2.4609e-07
6450.4, -2.4618e-07
6452.4, -2.4628e-07
6454.4, -2.4637e-07
6456.4, -2.4646e-07
6458.5, -2.4656e-07
6460.5, -2.4665e-07
6462.5, -2.4674e-07
6464.5, -2.4683e-07
6466.5, -2.4692e-07
6468.5, -2.4701e-07
6470.5, -2.471e-07
6472.5, -2.4719e-07
6474.5, -2.4727e-07
6476.5, -2.4736e-07
6478.5, -2.4745e-07
6480.5, -2.4754e-07
6482.5, -2.4763e-07
6484.5, -2.4772e-07
6486.5, -2.4782e-07
6488.5, -2.4791e-07
6490.5, -2.48e-07
6492.5, -2.4809e-07
6494.5, -2.4818e-07
6496.5, -2.4827e-07
6498.5, -2.4836e-07
6500.5, -2.4845e-07
6502.5, -2.4854e-07
6504.5, -2.4863e-07
6506.5, -2.4871e-07
6508.5, -2.488e-07
6510.5, -2.489e-07
6512.5, -2.4899e-07
6514.5, -2.4908e-07
6516.5, -2.4917e-07
6518.5, -2.4926e-07
6520.5, -2.4935e-07
6522.5, -2.4945e-07
6524.5, -2.4955e-07
6526.5, -2.4964e-07
6528.5, -2.4974e-07
6530.5, -2.4984e-07
6532.5, -2.4993e-07
6534.5, -2.5002e-07
6536.5, -2.5011e-07
6538.5, -2.5019e-07
6540.5, -2.5028e-07
6542.5, -2.5036e-07
6544.5, -2.5045e-07
6546.5, -2.5053e-07
6548.5, -2.5061e-07
6550.5, -2.507e-07
6552.5, -2.5079e-07
6554.5, -2.5088e-07
6556.5, -2.5096e-07
6558.6, -2.5104e-07
6560.6, -2.5112e-07
6562.6, -2.5121e-07
6564.6, -2.5129e-07
6566.6, -2.5137e-07
6568.6, -2.5145e-07
6570.6, -2.5153e-07
6572.6, -2.5161e-07
6574.6, -2.517e-07
6576.6, -2.5178e-07
6578.6, -2.5186e-07
6580.6, -2.5195e-07
6582.6, -2.5204e-07
6584.6, -2.5212e-07
6586.6, -2.5221e-07
6588.6, -2.523e-07
6590.6, -2.5239e-07
6592.6, -2.5248e-07
6594.6, -2.5256e-07
6596.6, -2.5264e-07
6598.6, -2.5272e-07
6600.6, -2.5281e-07
6602.6, -2.529e-07
6604.6, -2.5298e-07
6606.6, -2.5307e-07
6608.6, -2.5316e-07
6610.6, -2.5324e-07
6612.6, -2.5333e-07
6614.6, -2.5342e-07
6616.6, -2.5351e-07
6618.6, -2.5359e-07
6620.6, -2.5368e-07
6622.6, -2.5377e-07
6624.6, -2.5385e-07
6626.6, -2.5394e-07
6628.6, -2.5403e-07
6630.6, -2.5411e-07
6632.6, -2.5419e-07
6634.6, -2.5428e-07
6636.6, -2.5437e-07
6638.6, -2.5445e-07
6640.6, -2.5453e-07
6642.6, -2.5462e-07
6644.6, -2.547e-07
6646.6, -2.5478e-07
6648.6, -2.5487e-07
6650.6, -2.5495e-07
6652.6, -2.5504e-07
6654.6, -2.5513e-07
6656.6, -2.5522e-07
6658.7, -2.553e-07
6660.7, -2.5539e-07
6662.7, -2.5548e-07
6664.7, -2.5557e-07
6666.7, -2.5566e-07
6668.7, -2.5575e-07
6670.7, -2.5585e-07
6672.7, -2.5594e-07
6674.7, -2.5603e-07
6676.7, -2.5612e-07
6678.7, -2.5621e-07
6680.7, -2.563e-07
6682.7, -2.5638e-07
6684.7, -2.5647e-07
6686.7, -2.5656e-07
6688.7, -2.5665e-07
6690.7, -2.5674e-07
6692.7, -2.5683e-07
6694.7, -2.5691e-07
6696.7, -2.57e-07
6698.7, -2.5709e-07
6700.7, -2.5718e-07
6702.7, -2.5727e-07
6704.7, -2.5736e-07
6706.7, -2.5745e-07
6708.7, -2.5753e-07
6710.7, -2.5763e-07
6712.7, -2.5772e-07
6714.7, -2.578e-07
6716.7, -2.5789e-07
6718.7, -2.5798e-07
6720.7, -2.5807e-07
6722.7, -2.5816e-07
6724.7, -2.5824e-07
6726.7, -2.5833e-07
6728.7, -2.5842e-07
6730.7, -2.5851e-07
6732.7, -2.5861e-07
6734.7, -2.587e-07
6736.7, -2.588e-07
6738.7, -2.5889e-07
6740.7, -2.5898e-07
6742.7, -2.5907e-07
6744.7, -2.5917e-07
6746.7, -2.5926e-07
6748.7, -2.5935e-07
6750.7, -2.5944e-07
6752.7, -2.5954e-07
6754.7, -2.5964e-07
6756.7, -2.5973e-07
6758.8, -2.5982e-07
6760.8, -2.5991e-07
6762.8, -2.6e-07
6764.8, -2.6009e-07
6766.8, -2.6019e-07
6768.8, -2.6028e-07
6770.8, -2.6038e-07
6772.8, -2.6047e-07
6774.8, -2.6057e-07
6776.8, -2.6066e-07
6778.8, -2.6076e-07
6780.8, -2.6086e-07
6782.8, -2.6096e-07
6784.8, -2.6105e-07
6786.8, -2.6115e-07
6788.8, -2.6124e-07
6790.8, -2.6134e-07
6792.8, -2.6144e-07
6794.8, -2.6155e-07
6796.8, -2.6164e-07
6798.8, -2.6174e-07
6800.8, -2.6185e-07
6802.8, -2.6194e-07
6804.8, -2.6204e-07
6806.8, -2.6213e-07
6808.8, -2.6223e-07
6810.8, -2.6232e-07
6812.8, -2.6242e-07
6814.8, -2.6252e-07
6816.8, -2.6261e-07
6818.8, -2.627e-07
6820.8, -2.628e-07
6822.8, -2.6289e-07
6824.8, -2.6299e-07
6826.8, -2.6308e-07
6828.8, -2.6317e-07
6830.8, -2.6326e-07
6832.8, -2.6335e-07
6834.8, -2.6344e-07
6836.8, -2.6353e-07
6838.8, -2.6362e-07
6840.8, -2.637e-07
6842.8, -2.638e-07
6844.8, -2.639e-07
6846.8, -2.6399e-07
6848.8, -2.6408e-07
6850.8, -2.6418e-07
6852.8, -2.6427e-07
6854.8, -2.6435e-07
6856.8, -2.6445e-07
6858.9, -2.6454e-07
6860.9, -2.6463e-07
6862.9, -2.6472e-07
6864.9, -2.6481e-07
6866.9, -2.649e-07
6868.9, -2.6499e-07
6870.9, -2.6508e-07
6872.9, -2.6518e-07
6874.9, -2.6527e-07
6876.9, -2.6536e-07
6878.9, -2.6545e-07
6880.9, -2.6554e-07
6882.9, -2.6563e-07
6884.9, -2.6572e-07
6886.9, -2.6581e-07
6888.9, -2.6591e-07
6890.9, -2.66e-07
6892.9, -2.6609e-07
6894.9, -2.6618e-07
6896.9, -2.6628e-07
6898.9, -2.6637e-07
6900.9, -2.6645e-07
6902.9, -2.6654e-07
6904.9, -2.6663e-07
6906.9, -2.6671e-07
6908.9, -2.668e-07
6910.9, -2.6688e-07
6912.9, -2.6696e-07
6914.9, -2.6705e-07
6916.9, -2.6713e-07
6918.9, -2.6722e-07
6920.9, -2.673e-07
6922.9, -2.6737e-07
6924.9, -2.6746e-07
6926.9, -2.6754e-07
6928.9, -2.6762e-07
6930.9, -2.6771e-07
6932.9, -2.6779e-07
6934.9, -2.6787e-07
6936.9, -2.6795e-07
6938.9, -2.6803e-07
6940.9, -2.6811e-07
6942.9, -2.682e-07
6944.9, -2.6827e-07
6946.9, -2.6835e-07
6948.9, -2.6844e-07
6950.9, -2.6852e-07
6952.9, -2.686e-07
6954.9, -2.6869e-07
6956.9, -2.6877e-07
6959.0, -2.6886e-07
6961.0, -2.6894e-07
6963.0, -2.6902e-07
6965.0, -2.6911e-07
6967.0, -2.6919e-07
6969.0, -2.6928e-07
6971.0, -2.6936e-07
6973.0, -2.6945e-07
6975.0, -2.6954e-07
6977.0, -2.6963e-07
6979.0, -2.6973e-07
6981.0, -2.6982e-07
6983.0, -2.6991e-07
6985.0, -2.7001e-07
6987.0, -2.701e-07
6989.0, -2.702e-07
6991.0, -2.7029e-07
6993.0, -2.7038e-07
6995.0, -2.7047e-07
6997.0, -2.7056e-07
6999.0, -2.7065e-07
7001.0, -2.7075e-07
7003.0, -2.7084e-07
7005.0, -2.7094e-07
7007.0, -2.7103e-07
7009.0, -2.7111e-07
7011.0, -2.7121e-07
7013.0, -2.713e-07
7015.0, -2.7139e-07
7017.0, -2.7148e-07
7019.0, -2.7157e-07
7021.0, -2.7166e-07
7023.0, -2.7175e-07
7025.0, -2.7184e-07
7027.0, -2.7193e-07
7029.0, -2.7202e-07
7031.0, -2.7212e-07
7033.0, -2.7221e-07
7035.0, -2.7231e-07
7037.0, -2.7241e-07
7039.0, -2.7249e-07
7041.0, -2.7258e-07
7043.0, -2.7267e-07
7045.0, -2.7276e-07
7047.0, -2.7285e-07
7049.0, -2.7294e-07
7051.0, -2.7303e-07
7053.0, -2.7312e-07
7055.0, -2.7321e-07
7057.0, -2.7331e-07
7059.1, -2.7341e-07
7061.1, -2.735e-07
7063.1, -2.7359e-07
7065.1, -2.7369e-07
7067.1, -2.7378e-07
7069.1, -2.7388e-07
7071.1, -2.7397e-07
7073.1, -2.7407e-07
7075.1, -2.7417e-07
7077.1, -2.7426e-07
7079.1, -2.7435e-07
7081.1, -2.7444e-07
7083.1, -2.7454e-07
7085.1, -2.7462e-07
7087.1, -2.7471e-07
7089.1, -2.748e-07
7091.1, -2.7489e-07
7093.1, -2.7498e-07
7095.1, -2.7507e-07
7097.1, -2.7516e-07
7099.1, -2.7525e-07
7101.1, -2.7534e-07
7103.1, -2.7543e-07
7105.1, -2.7553e-07
7107.1, -2.7562e-07
7109.1, -2.7572e-07
7111.1, -2.7582e-07
7113.1, -2.7591e-07
7115.1, -2.76e-07
7117.1, -2.7609e-07
7119.1, -2.7618e-07
7121.1, -2.7627e-07
7123.1, -2.7636e-07
7125.1, -2.7646e-07
7127.1, -2.7655e-07
7129.1, -2.7664e-07
7131.1, -2.7673e-07
7133.1, -2.7682e-07
7135.1, -2.7691e-07
7137.1, -2.7701e-07
7139.1, -2.7711e-07
7141.1, -2.772e-07
7143.1, -2.7729e-07
7145.1, -2.7739e-07
7147.1, -2.7749e-07
7149.1, -2.7758e-07
7151.1, -2.7768e-07
7153.1, -2.7777e-07
7155.1, -2.7786e-07
7157.1, -2.7795e-07
7159.2, -2.7804e-07
7161.2, -2.7812e-07
7163.2, -2.7821e-07
7165.2, -2.783e-07
7167.2, -2.7839e-07
7169.2, -2.7848e-07
7171.2, -2.7857e-07
7173.2, -2.7867e-07
7175.2, -2.7876e-07
7177.2, -2.7886e-07
7179.2, -2.7895e-07
7181.2, -2.7904e-07
7183.2, -2.7913e-07
7185.2, -2.7923e-07
7187.2, -2.7932e-07
7189.2, -2.794e-07
7191.2, -2.7949e-07
7193.2, -2.7958e-07
7195.2, -2.7967e-07
7197.2, -2.7977e-07
7199.2, -2.7986e-07
7201.2, -2.7996e-07
7203.2, -2.8006e-07
7205.2, -2.8016e-07
7207.2, -2.8026e-07
7209.2, -2.8035e-07
7211.2, -2.8044e-07
7213.2, -2.8054e-07
7215.2, -2.8064e-07
7217.2, -2.8074e-07
7219.2, -2.8084e-07
7221.2, -2.8093e-07
7223.2, -2.8103e-07
7225.2, -2.8113e-07
7227.2, -2.8123e-07
7229.2, -2.8133e-07
7231.2, -2.8143e-07
7233.2, -2.8153e-07
7235.2, -2.8163e-07
7237.2, -2.8172e-07
7239.2, -2.8182e-07
7241.2, -2.8191e-07
7243.2, -2.8199e-07
7245.2, -2.8209e-07
7247.2, -2.8218e-07
7249.2, -2.8227e-07
7251.2, -2.8236e-07
7253.2, -2.8245e-07
7255.2, -2.8254e-07
7257.2, -2.8263e-07
7259.3, -2.8272e-07
7261.3, -2.8281e-07
7263.3, -2.8291e-07
7265.3, -2.83e-07
7267.3, -2.831e-07
7269.3, -2.8319e-07
7271.3, -2.8329e-07
7273.3, -2.8338e-07
7275.3, -2.8347e-07
7277.3, -2.8357e-07
7279.3, -2.8366e-07
7281.3, -2.8376e-07
7283.3, -2.8385e-07
7285.3, -2.8395e-07
7287.3, -2.8404e-07
7289.3, -2.8414e-07
7291.3, -2.8424e-07
7293.3, -2.8433e-07
7295.3, -2.8442e-07
7297.3, -2.8451e-07
7299.3, -2.846e-07
7301.3, -2.8469e-07
7303.3, -2.8478e-07
7305.3, -2.8487e-07
7307.3, -2.8496e-07
7309.3, -2.8505e-07
7311.3, -2.8514e-07
7313.3, -2.8524e-07
7315.3, -2.8533e-07
7317.3, -2.8542e-07
7319.3, -2.8551e-07
7321.3, -2.8559e-07
7323.3, -2.8569e-07
7325.3, -2.8579e-07
7327.3, -2.8588e-07
7329.3, -2.8597e-07
7331.3, -2.8606e-07
7333.3, -2.8615e-07
7335.3, -2.8624e-07
7337.3, -2.8633e-07
7339.3, -2.8642e-07
7341.3, -2.8651e-07
7343.3, -2.8661e-07
7345.3, -2.867e-07
7347.3, -2.8678e-07
7349.3, -2.8688e-07
7351.3, -2.8697e-07
7353.3, -2.8706e-07
7355.3, -2.8716e-07
7357.3, -2.8724e-07
7359.4, -2.8733e-07
7361.4, -2.8742e-07
7363.4, -2.8751e-07
7365.4, -2.8761e-07
7367.4, -2.8769e-07
7369.4, -2.8778e-07
7371.4, -2.8787e-07
7373.4, -2.8797e-07
7375.4, -2.8807e-07
7377.4, -2.8817e-07
7379.4, -2.8827e-07
7381.4, -2.8836e-07
7383.4, -2.8846e-07
7385.4, -2.8855e-07
7387.4, -2.8864e-07
7389.4, -2.8872e-07
7391.4, -2.8881e-07
7393.4, -2.889e-07
7395.4, -2.8899e-07
7397.4, -2.8909e-07
7399.4, -2.8918e-07
7401.4, -2.8927e-07
7403.4, -2.8936e-07
7405.4, -2.8944e-07
7407.4, -2.8953e-07
7409.4, -2.8962e-07
7411.4, -2.897e-07
7413.4, -2.898e-07
7415.4, -2.8989e-07
7417.4, -2.8998e-07
7419.4, -2.9006e-07
7421.4, -2.9015e-07
7423.4, -2.9025e-07
7425.4, -2.9034e-07
7427.4, -2.9043e-07
7429.4, -2.9051e-07
7431.4, -2.906e-07
7433.4, -2.9069e-07
7435.4, -2.9078e-07
7437.4, -2.9087e-07
7439.4, -2.9096e-07
7441.4, -2.9105e-07
7443.4, -2.9114e-07
7445.4, -2.9123e-07
7447.4, -2.9132e-07
7449.4, -2.9141e-07
7451.4, -2.915e-07
7453.4, -2.9159e-07
7455.4, -2.9168e-07
7457.4, -2.9177e-07
7459.5, -2.9186e-07
7461.5, -2.9195e-07
7463.5, -2.9205e-07
7465.5, -2.9214e-07
7467.5, -2.9223e-07
7469.5, -2.9232e-07
7471.5, -2.9241e-07
7473.5, -2.925e-07
7475.5, -2.9259e-07
7477.5, -2.9268e-07
7479.5, -2.9276e-07
7481.5, -2.9285e-07
7483.5, -2.9294e-07
7485.5, -2.9303e-07
7487.5, -2.9311e-07
7489.5, -2.932e-07
7491.5, -2.9329e-07
7493.5, -2.9338e-07
7495.5, -2.9347e-07
7497.5, -2.9354e-07
7499.5, -2.9362e-07
7501.5, -2.9371e-07
7503.5, -2.9379e-07
7505.5, -2.9388e-07
7507.5, -2.9396e-07
7509.5, -2.9405e-07
7511.5, -2.9413e-07
7513.5, -2.9422e-07
7515.5, -2.943e-07
7517.5, -2.9438e-07
7519.5, -2.9447e-07
7521.5, -2.9455e-07
7523.5, -2.9463e-07
7525.5, -2.9472e-07
7527.5, -2.948e-07
7529.5, -2.9489e-07
7531.5, -2.9497e-07
7533.5, -2.9504e-07
7535.5, -2.9513e-07
7537.5, -2.9521e-07
7539.5, -2.953e-07
7541.5, -2.9538e-07
7543.5, -2.9546e-07
7545.5, -2.9554e-07
7547.5, -2.9563e-07
7549.5, -2.9571e-07
7551.5, -2.9578e-07
7553.5, -2.9586e-07
7555.5, -2.9594e-07
7557.5, -2.9601e-07
7559.6, -2.9609e-07
7561.6, -2.9617e-07
7563.6, -2.9625e-07
7565.6, -2.9633e-07
7567.6, -2.9642e-07
7569.6, -2.9651e-07
7571.6, -2.9659e-07
7573.6, -2.9666e-07
7575.6, -2.9674e-07
7577.6, -2.9682e-07
7579.6, -2.969e-07
7581.6, -2.9698e-07
7583.6, -2.9706e-07
7585.6, -2.9714e-07
7587.6, -2.9721e-07
7589.6, -2.973e-07
7591.6, -2.9738e-07
7593.6, -2.9747e-07
7595.6, -2.9755e-07
7597.6, -2.9763e-07
7599.6, -2.9773e-07
7601.6, -2.9781e-07
7603.6, -2.9789e-07
7605.6, -2.9798e-07
7607.6, -2.9805e-07
7609.6, -2.9814e-07
7611.6, -2.9823e-07
7613.6, -2.9831e-07
7615.6, -2.9839e-07
7617.6, -2.9848e-07
7619.6, -2.9856e-07
7621.6, -2.9865e-07
7623.6, -2.9874e-07
7625.6, -2.9882e-07
7627.6, -2.9891e-07
7629.6, -2.9899e-07
7631.6, -2.9908e-07
7633.6, -2.9917e-07
7635.6, -2.9926e-07
7637.6, -2.9935e-07
7639.6, -2.9944e-07
7641.6, -2.9952e-07
7643.6, -2.996e-07
7645.6, -2.9969e-07
7647.6, -2.9977e-07
7649.6, -2.9985e-07
7651.6, -2.9993e-07
7653.6, -3.0001e-07
7655.6, -3.001e-07
7657.6, -3.0017e-07
7659.7, -3.0025e-07
7661.7, -3.0032e-07
7663.7, -3.0039e-07
7665.7, -3.0047e-07
7667.7, -3.0055e-07
7669.7, -3.0063e-07
7671.7, -3.0071e-07
7673.7, -3.0079e-07
7675.7, -3.0087e-07
7677.7, -3.0095e-07
7679.7, -3.0104e-07
7681.7, -3.0111e-07
7683.7, -3.0119e-07
7685.7, -3.0128e-07
7687.7, -3.0136e-07
7689.7, -3.0144e-07
7691.7, -3.0152e-07
7693.7, -3.0161e-07
7695.7, -3.0169e-07
7697.7, -3.0177e-07
7699.7, -3.0185e-07
7701.7, -3.0194e-07
7703.7, -3.0201e-07
7705.7, -3.0209e-07
7707.7, -3.0217e-07
7709.7, -3.0225e-07
7711.7, -3.0234e-07
7713.7, -3.0243e-07
7715.7, -3.0252e-07
7717.7, -3.026e-07
7719.7, -3.0268e-07
7721.7, -3.0276e-07
7723.7, -3.0285e-07
7725.7, -3.0293e-07
7727.7, -3.0301e-07
7729.7, -3.0308e-07
7731.7, -3.0316e-07
7733.7, -3.0324e-07
7735.7, -3.0332e-07
7737.7, -3.034e-07
7739.7, -3.0348e-07
7741.7, -3.0356e-07
7743.7, -3.0364e-07
7745.7, -3.0372e-07
7747.7, -3.0379e-07
7749.7, -3.0388e-07
7751.7, -3.0395e-07
7753.7, -3.0403e-07
7755.7, -3.0411e-07
7757.7, -3.042e-07
7759.8, -3.0428e-07
7761.8, -3.0436e-07
7763.8, -3.0445e-07
7765.8, -3.0453e-07
7767.8, -3.046e-07
7769.8, -3.0468e-07
7771.8, -3.0476e-07
7773.8, -3.0484e-07
7775.8, -3.0493e-07
7777.8, -3.0501e-07
7779.8, -3.051e-07
7781.8, -3.0519e-07
7783.8, -3.0527e-07
7785.8, -3.0535e-07
7787.8, -3.0543e-07
7789.8, -3.0551e-07
7791.8, -3.0559e-07
7793.8, -3.0567e-07
7795.8, -3.0576e-07
7797.8, -3.0584e-07
7799.8, -3.0593e-07
7801.8, -3.06e-07
7803.8, -3.0608e-07
7805.8, -3.0617e-07
7807.8, -3.0625e-07
7809.8, -3.0632e-07
7811.8, -3.0641e-07
7813.8, -3.0649e-07
7815.8, -3.0656e-07
7817.8, -3.0664e-07
7819.8, -3.0672e-07
7821.8, -3.068e-07
7823.8, -3.0687e-07
7825.8, -3.0696e-07
7827.8, -3.0704e-07
7829.8, -3.0711e-07
7831.8, -3.0719e-07
7833.8, -3.0727e-07
7835.8, -3.0735e-07
7837.8, -3.0743e-07
7839.8, -3.075e-07
7841.8, -3.0758e-07
7843.8, -3.0767e-07
7845.8, -3.0775e-07
7847.8, -3.0783e-07
7849.8, -3.0791e-07
7851.8, -3.08e-07
7853.8, -3.0809e-07
7855.8, -3.0818e-07
7857.8, -3.0827e-07
7859.9, -3.0835e-07
7861.9, -3.0845e-07
7863.9, -3.0854e-07
7865.9, -3.0863e-07
7867.9, -3.0872e-07
7869.9, -3.0881e-07
7871.9, -3.0891e-07
7873.9, -3.0899e-07
7875.9, -3.0907e-07
7877.9, -3.0917e-07
7879.9, -3.0926e-07
7881.9, -3.0935e-07
7883.9, -3.0945e-07
7885.9, -3.0953e-07
7887.9, -3.0962e-07
7889.9, -3.097e-07
7891.9, -3.0978e-07
7893.9, -3.0987e-07
7895.9, -3.0996e-07
7897.9, -3.1005e-07
7899.9, -3.1014e-07
7901.9, -3.1023e-07
7903.9, -3.1032e-07
7905.9, -3.1041e-07
7907.9, -3.105e-07
7909.9, -3.1058e-07
7911.9, -3.1067e-07
7913.9, -3.1075e-07
7915.9, -3.1083e-07
7917.9, -3.1092e-07
7919.9, -3.1101e-07
7921.9, -3.1109e-07
7923.9, -3.1118e-07
7925.9, -3.1126e-07
7927.9, -3.1134e-07
7929.9, -3.1142e-07
7931.9, -3.1151e-07
7933.9, -3.1159e-07
7935.9, -3.1167e-07
7937.9, -3.1175e-07
7939.9, -3.1184e-07
7941.9, -3.1192e-07
7943.9, -3.12e-07
7945.9, -3.1209e-07
7947.9, -3.1218e-07
7949.9, -3.1227e-07
7951.9, -3.1234e-07
7953.9, -3.1243e-07
7955.9, -3.1251e-07
7957.9, -3.126e-07
7960.0, -3.1268e-07
7962.0, -3.1276e-07
7964.0, -3.1285e-07
7966.0, -3.1293e-07
7968.0, -3.13e-07
7970.0, -3.1307e-07
7972.0, -3.1315e-07
7974.0, -3.1323e-07
7976.0, -3.1331e-07
7978.0, -3.1339e-07
7980.0, -3.1346e-07
7982.0, -3.1354e-07
7984.0, -3.1362e-07
7986.0, -3.1369e-07
7988.0, -3.1377e-07
7990.0, -3.1384e-07
7992.0, -3.1392e-07
7994.0, -3.14e-07
7996.0, -3.1407e-07
7998.0, -3.1415e-07
8000.0, -3.1422e-07
8002.0, -3.143e-07
8004.0, -3.1438e-07
8006.0, -3.1446e-07
8008.0, -3.1453e-07
8010.0, -3.1461e-07
8012.0, -3.1469e-07
8014.0, -3.1476e-07
8016.0, -3.1484e-07
8018.0, -3.1491e-07
8020.0, -3.1499e-07
8022.0, -3.1507e-07
8024.0, -3.1516e-07
8026.0, -3.1524e-07
8028.0, -3.1531e-07
8030.0, -3.1538e-07
8032.0, -3.1547e-07
8034.0, -3.1555e-07
8036.0, -3.1564e-07
8038.0, -3.1572e-07
8040.0, -3.1579e-07
8042.0, -3.1587e-07
8044.0, -3.1595e-07
8046.0, -3.1603e-07
8048.0, -3.1611e-07
8050.0, -3.162e-07
8052.0, -3.1628e-07
8054.0, -3.1636e-07
8056.0, -3.1645e-07
8058.0, -3.1653e-07
8060.1, -3.1661e-07
8062.1, -3.167e-07
8064.1, -3.1678e-07
8066.1, -3.1687e-07
8068.1, -3.1695e-07
8070.1, -3.1703e-07
8072.1, -3.1712e-07
8074.1, -3.1721e-07
8076.1, -3.173e-07
8078.1, -3.1739e-07
8080.1, -3.1748e-07
8082.1, -3.1757e-07
8084.1, -3.1765e-07
8086.1, -3.1773e-07
8088.1, -3.1781e-07
8090.1, -3.179e-07
8092.1, -3.1799e-07
8094.1, -3.1808e-07
8096.1, -3.1816e-07
8098.1, -3.1825e-07
8100.1, -3.1833e-07
8102.1, -3.1842e-07
8104.1, -3.185e-07
8106.1, -3.1857e-07
8108.1, -3.1865e-07
8110.1, -3.1873e-07
8112.1, -3.188e-07
8114.1, -3.1888e-07
8116.1, -3.1897e-07
8118.1, -3.1905e-07
8120.1, -3.1914e-07
8122.1, -3.1924e-07
8124.1, -3.1934e-07
8126.1, -3.1943e-07
8128.1, -3.1952e-07
8130.1, -3.196e-07
8132.1, -3.1968e-07
8134.1, -3.1977e-07
