Time sep (ms?), Charge (C)
6118.1, -2.8432e-07
6120.1, -2.8441e-07
6122.1, -2.8452e-07
6124.1, -2.8462e-07
6126.1, -2.8472e-07
6128.1, -2.8482e-07
6130.1, -2.8493e-07
6132.1, -2.8503e-07
6134.1, -2.8512e-07
6136.1, -2.8523e-07
6138.1, -2.8533e-07
6140.1, -2.8543e-07
6142.1, -2.8553e-07
6144.1, -2.8563e-07
6146.1, -2.8574e-07
6148.1, -2.8584e-07
6150.1, -2.8594e-07
6152.1, -2.8605e-07
6154.1, -2.8615e-07
6156.1, -2.8625e-07
6158.2, -2.8635e-07
6160.2, -2.8645e-07
6162.2, -2.8655e-07
6164.2, -2.8665e-07
6166.2, -2.8675e-07
6168.2, -2.8685e-07
6170.2, -2.8695e-07
6172.2, -2.8706e-07
6174.2, -2.8716e-07
6176.2, -2.8727e-07
6178.2, -2.8737e-07
6180.2, -2.8748e-07
6182.2, -2.8759e-07
6184.2, -2.877e-07
6186.2, -2.878e-07
6188.2, -2.8791e-07
6190.2, -2.8801e-07
6192.2, -2.8812e-07
6194.2, -2.8824e-07
6196.2, -2.8835e-07
6198.2, -2.8845e-07
6200.2, -2.8855e-07
6202.2, -2.8866e-07
6204.2, -2.8877e-07
6206.2, -2.8887e-07
6208.2, -2.8898e-07
6210.2, -2.8909e-07
6212.2, -2.8919e-07
6214.2, -2.8929e-07
6216.2, -2.8939e-07
6218.2, -2.8949e-07
6220.2, -2.8959e-07
6222.2, -2.8968e-07
6224.2, -2.8978e-07
6226.2, -2.8988e-07
6228.2, -2.8999e-07
6230.2, -2.901e-07
6232.2, -2.902e-07
6234.2, -2.9031e-07
6236.2, -2.9041e-07
6238.2, -2.9052e-07
6240.2, -2.9063e-07
6242.2, -2.9073e-07
6244.2, -2.9083e-07
6246.2, -2.9093e-07
6248.2, -2.9104e-07
6250.2, -2.9114e-07
6252.2, -2.9124e-07
6254.2, -2.9134e-07
6256.2, -2.9144e-07
6258.3, -2.9153e-07
6260.3, -2.9164e-07
6262.3, -2.9174e-07
6264.3, -2.9183e-07
6266.3, -2.9193e-07
6268.3, -2.9203e-07
6270.3, -2.9213e-07
6272.3, -2.9223e-07
6274.3, -2.9233e-07
6276.3, -2.9243e-07
6278.3, -2.9254e-07
6280.3, -2.9263e-07
6282.3, -2.9273e-07
6284.3, -2.9283e-07
6286.3, -2.9293e-07
6288.3, -2.9303e-07
6290.3, -2.9314e-07
6292.3, -2.9324e-07
6294.3, -2.9334e-07
6296.3, -2.9345e-07
6298.3, -2.9355e-07
6300.3, -2.9365e-07
6302.3, -2.9375e-07
6304.3, -2.9385e-07
6306.3, -2.9395e-07
6308.3, -2.9406e-07
6310.3, -2.9416e-07
6312.3, -2.9427e-07
6314.3, -2.9437e-07
6316.3, -2.9447e-07
6318.3, -2.9458e-07
6320.3, -2.9467e-07
6322.3, -2.9477e-07
6324.3, -2.9487e-07
6326.3, -2.9498e-07
6328.3, -2.9507e-07
6330.3, -2.9517e-07
6332.3, -2.9526e-07
6334.3, -2.9536e-07
6336.3, -2.9546e-07
6338.3, -2.9555e-07
6340.3, -2.9565e-07
6342.3, -2.9576e-07
6344.3, -2.9586e-07
6346.3, -2.9595e-07
6348.3, -2.9605e-07
6350.3, -2.9614e-07
6352.3, -2.9624e-07
6354.3, -2.9633e-07
6356.3, -2.9643e-07
6358.4, -2.9653e-07
6360.4, -2.9663e-07
6362.4, -2.9673e-07
6364.4, -2.9682e-07
6366.4, -2.9692e-07
6368.4, -2.9702e-07
6370.4, -2.9712e-07
6372.4, -2.9722e-07
6374.4, -2.9732e-07
6376.4, -2.9742e-07
6378.4, -2.9752e-07
6380.4, -2.9761e-07
6382.4, -2.9771e-07
6384.4, -2.9781e-07
6386.4, -2.9791e-07
6388.4, -2.9801e-07
6390.4, -2.9811e-07
6392.4, -2.982e-07
6394.4, -2.983e-07
6396.4, -2.984e-07
6398.4, -2.985e-07
6400.4, -2.986e-07
6402.4, -2.987e-07
6404.4, -2.988e-07
6406.4, -2.989e-07
6408.4, -2.99e-07
6410.4, -2.991e-07
6412.4, -2.992e-07
6414.4, -2.9931e-07
6416.4, -2.994e-07
6418.4, -2.995e-07
6420.4, -2.996e-07
6422.4, -2.9971e-07
6424.4, -2.998e-07
6426.4, -2.9991e-07
6428.4, -3e-07
6430.4, -3.0011e-07
6432.4, -3.0022e-07
6434.4, -3.0032e-07
6436.4, -3.0043e-07
6438.4, -3.0052e-07
6440.4, -3.0062e-07
6442.4, -3.0072e-07
6444.4, -3.0081e-07
6446.4, -3.0091e-07
6448.4, -3.0101e-07
6450.4, -3.011e-07
6452.4, -3.012e-07
6454.4, -3.0129e-07
6456.4, -3.0139e-07
6458.5, -3.0149e-07
6460.5, -3.0158e-07
6462.5, -3.0168e-07
6464.5, -3.0177e-07
6466.5, -3.0187e-07
6468.5, -3.0197e-07
6470.5, -3.0207e-07
6472.5, -3.0216e-07
6474.5, -3.0226e-07
6476.5, -3.0236e-07
6478.5, -3.0246e-07
6480.5, -3.0255e-07
6482.5, -3.0265e-07
6484.5, -3.0275e-07
6486.5, -3.0285e-07
6488.5, -3.0294e-07
6490.5, -3.0304e-07
6492.5, -3.0314e-07
6494.5, -3.0324e-07
6496.5, -3.0333e-07
6498.5, -3.0342e-07
6500.5, -3.0351e-07
6502.5, -3.0361e-07
6504.5, -3.0371e-07
6506.5, -3.0381e-07
6508.5, -3.039e-07
6510.5, -3.04e-07
6512.5, -3.041e-07
6514.5, -3.042e-07
6516.5, -3.043e-07
6518.5, -3.0441e-07
6520.5, -3.045e-07
6522.5, -3.046e-07
6524.5, -3.047e-07
6526.5, -3.048e-07
6528.5, -3.049e-07
6530.5, -3.05e-07
6532.5, -3.051e-07
6534.5, -3.052e-07
6536.5, -3.0529e-07
6538.5, -3.0538e-07
6540.5, -3.0548e-07
6542.5, -3.0558e-07
6544.5, -3.0568e-07
6546.5, -3.0578e-07
6548.5, -3.0588e-07
6550.5, -3.0598e-07
6552.5, -3.0607e-07
6554.5, -3.0617e-07
6556.5, -3.0626e-07
6558.6, -3.0635e-07
6560.6, -3.0645e-07
6562.6, -3.0655e-07
6564.6, -3.0665e-07
6566.6, -3.0674e-07
6568.6, -3.0684e-07
6570.6, -3.0694e-07
6572.6, -3.0704e-07
6574.6, -3.0713e-07
6576.6, -3.0723e-07
6578.6, -3.0733e-07
6580.6, -3.0742e-07
6582.6, -3.0752e-07
6584.6, -3.0762e-07
6586.6, -3.0771e-07
6588.6, -3.078e-07
6590.6, -3.079e-07
6592.6, -3.08e-07
6594.6, -3.0809e-07
6596.6, -3.0819e-07
6598.6, -3.0829e-07
6600.6, -3.084e-07
6602.6, -3.085e-07
6604.6, -3.086e-07
6606.6, -3.087e-07
6608.6, -3.0879e-07
6610.6, -3.0889e-07
6612.6, -3.0899e-07
6614.6, -3.0909e-07
6616.6, -3.0918e-07
6618.6, -3.0928e-07
6620.6, -3.0938e-07
6622.6, -3.0948e-07
6624.6, -3.0958e-07
6626.6, -3.0968e-07
6628.6, -3.0978e-07
6630.6, -3.0987e-07
6632.6, -3.0997e-07
6634.6, -3.1006e-07
6636.6, -3.1015e-07
6638.6, -3.1024e-07
6640.6, -3.1034e-07
6642.6, -3.1044e-07
6644.6, -3.1054e-07
6646.6, -3.1064e-07
6648.6, -3.1074e-07
6650.6, -3.1083e-07
6652.6, -3.1094e-07
6654.6, -3.1104e-07
6656.6, -3.1113e-07
6658.7, -3.1123e-07
6660.7, -3.1132e-07
6662.7, -3.1142e-07
6664.7, -3.1151e-07
6666.7, -3.1161e-07
6668.7, -3.1171e-07
6670.7, -3.118e-07
6672.7, -3.1189e-07
6674.7, -3.12e-07
6676.7, -3.121e-07
6678.7, -3.1219e-07
6680.7, -3.1229e-07
6682.7, -3.1239e-07
6684.7, -3.1249e-07
6686.7, -3.1258e-07
6688.7, -3.1267e-07
6690.7, -3.1277e-07
6692.7, -3.1286e-07
6694.7, -3.1296e-07
6696.7, -3.1305e-07
6698.7, -3.1315e-07
6700.7, -3.1324e-07
6702.7, -3.1334e-07
6704.7, -3.1343e-07
6706.7, -3.1352e-07
6708.7, -3.1362e-07
6710.7, -3.1371e-07
6712.7, -3.138e-07
6714.7, -3.139e-07
6716.7, -3.1399e-07
6718.7, -3.1409e-07
6720.7, -3.1418e-07
6722.7, -3.1428e-07
6724.7, -3.1438e-07
6726.7, -3.1447e-07
6728.7, -3.1457e-07
6730.7, -3.1466e-07
6732.7, -3.1476e-07
6734.7, -3.1485e-07
6736.7, -3.1494e-07
6738.7, -3.1503e-07
6740.7, -3.1513e-07
6742.7, -3.1523e-07
6744.7, -3.1533e-07
6746.7, -3.1542e-07
6748.7, -3.1553e-07
6750.7, -3.1562e-07
6752.7, -3.1573e-07
6754.7, -3.1582e-07
6756.7, -3.1593e-07
6758.8, -3.1603e-07
6760.8, -3.1612e-07
6762.8, -3.1622e-07
6764.8, -3.1632e-07
6766.8, -3.1642e-07
6768.8, -3.1652e-07
6770.8, -3.1662e-07
6772.8, -3.1672e-07
6774.8, -3.1682e-07
6776.8, -3.1691e-07
6778.8, -3.1701e-07
6780.8, -3.171e-07
6782.8, -3.1719e-07
6784.8, -3.1729e-07
6786.8, -3.1738e-07
6788.8, -3.1748e-07
6790.8, -3.1757e-07
6792.8, -3.1766e-07
6794.8, -3.1776e-07
6796.8, -3.1785e-07
6798.8, -3.1795e-07
6800.8, -3.1804e-07
6802.8, -3.1814e-07
6804.8, -3.1824e-07
6806.8, -3.1833e-07
6808.8, -3.1843e-07
6810.8, -3.1853e-07
6812.8, -3.1863e-07
6814.8, -3.1873e-07
6816.8, -3.1882e-07
6818.8, -3.1892e-07
6820.8, -3.1902e-07
6822.8, -3.1913e-07
6824.8, -3.1923e-07
6826.8, -3.1934e-07
6828.8, -3.1944e-07
6830.8, -3.1955e-07
6832.8, -3.1966e-07
6834.8, -3.1976e-07
6836.8, -3.1987e-07
6838.8, -3.1997e-07
6840.8, -3.2008e-07
6842.8, -3.2018e-07
6844.8, -3.2028e-07
6846.8, -3.2039e-07
6848.8, -3.205e-07
6850.8, -3.206e-07
6852.8, -3.2071e-07
6854.8, -3.2081e-07
6856.8, -3.2091e-07
6858.9, -3.21e-07
6860.9, -3.2109e-07
6862.9, -3.2119e-07
6864.9, -3.2129e-07
6866.9, -3.214e-07
6868.9, -3.215e-07
6870.9, -3.216e-07
6872.9, -3.217e-07
6874.9, -3.2181e-07
6876.9, -3.2191e-07
6878.9, -3.2201e-07
6880.9, -3.2212e-07
6882.9, -3.2222e-07
6884.9, -3.2233e-07
6886.9, -3.2243e-07
6888.9, -3.2254e-07
6890.9, -3.2265e-07
6892.9, -3.2276e-07
6894.9, -3.2287e-07
6896.9, -3.2297e-07
6898.9, -3.2308e-07
6900.9, -3.2318e-07
6902.9, -3.2328e-07
6904.9, -3.2338e-07
6906.9, -3.2349e-07
6908.9, -3.2359e-07
6910.9, -3.2369e-07
6912.9, -3.238e-07
6914.9, -3.2391e-07
6916.9, -3.2401e-07
6918.9, -3.2412e-07
6920.9, -3.2423e-07
6922.9, -3.2433e-07
6924.9, -3.2443e-07
6926.9, -3.2453e-07
6928.9, -3.2464e-07
6930.9, -3.2474e-07
6932.9, -3.2484e-07
6934.9, -3.2495e-07
6936.9, -3.2505e-07
6938.9, -3.2515e-07
6940.9, -3.2525e-07
6942.9, -3.2535e-07
6944.9, -3.2545e-07
6946.9, -3.2556e-07
6948.9, -3.2566e-07
6950.9, -3.2576e-07
6952.9, -3.2586e-07
6954.9, -3.2597e-07
6956.9, -3.2607e-07
6959.0, -3.2617e-07
6961.0, -3.2627e-07
6963.0, -3.2636e-07
6965.0, -3.2647e-07
6967.0, -3.2658e-07
6969.0, -3.2668e-07
6971.0, -3.2679e-07
6973.0, -3.269e-07
6975.0, -3.27e-07
6977.0, -3.271e-07
6979.0, -3.2721e-07
6981.0, -3.2732e-07
6983.0, -3.2742e-07
6985.0, -3.2753e-07
6987.0, -3.2763e-07
6989.0, -3.2774e-07
6991.0, -3.2785e-07
6993.0, -3.2795e-07
6995.0, -3.2806e-07
6997.0, -3.2816e-07
6999.0, -3.2826e-07
7001.0, -3.2836e-07
7003.0, -3.2847e-07
7005.0, -3.2857e-07
7007.0, -3.2867e-07
7009.0, -3.2877e-07
7011.0, -3.2887e-07
7013.0, -3.2897e-07
7015.0, -3.2907e-07
7017.0, -3.2917e-07
7019.0, -3.2927e-07
7021.0, -3.2937e-07
7023.0, -3.2948e-07
7025.0, -3.2958e-07
7027.0, -3.2969e-07
7029.0, -3.298e-07
7031.0, -3.2992e-07
7033.0, -3.3003e-07
7035.0, -3.3015e-07
7037.0, -3.3026e-07
7039.0, -3.3037e-07
7041.0, -3.3048e-07
7043.0, -3.3059e-07
7045.0, -3.3069e-07
7047.0, -3.308e-07
7049.0, -3.3091e-07
7051.0, -3.3101e-07
7053.0, -3.3112e-07
7055.0, -3.3123e-07
7057.0, -3.3133e-07
7059.1, -3.3144e-07
7061.1, -3.3155e-07
7063.1, -3.3166e-07
7065.1, -3.3177e-07
7067.1, -3.3188e-07
7069.1, -3.3199e-07
7071.1, -3.321e-07
7073.1, -3.322e-07
7075.1, -3.3231e-07
7077.1, -3.3241e-07
7079.1, -3.3252e-07
7081.1, -3.3263e-07
7083.1, -3.3274e-07
7085.1, -3.3284e-07
7087.1, -3.3295e-07
7089.1, -3.3306e-07
7091.1, -3.3316e-07
7093.1, -3.3327e-07
7095.1, -3.3338e-07
7097.1, -3.3348e-07
7099.1, -3.3358e-07
7101.1, -3.3369e-07
7103.1, -3.3381e-07
7105.1, -3.3391e-07
7107.1, -3.3402e-07
7109.1, -3.3413e-07
7111.1, -3.3424e-07
7113.1, -3.3436e-07
7115.1, -3.3447e-07
7117.1, -3.3456e-07
7119.1, -3.3467e-07
7121.1, -3.3478e-07
7123.1, -3.3488e-07
7125.1, -3.3499e-07
7127.1, -3.3509e-07
7129.1, -3.3519e-07
7131.1, -3.353e-07
7133.1, -3.354e-07
7135.1, -3.3516e-07
7137.1, -3.3486e-07
7139.1, -3.3453e-07
7141.1, -3.3414e-07
7143.1, -3.3364e-07
7145.1, -3.3323e-07
7147.1, -3.3285e-07
7149.1, -3.3259e-07
7151.1, -3.3242e-07
7153.1, -3.3214e-07
7155.1, -3.3222e-07
7157.1, -3.3233e-07
7159.2, -3.3243e-07
7161.2, -3.3254e-07
7163.2, -3.3265e-07
7165.2, -3.3277e-07
7167.2, -3.3288e-07
7169.2, -3.3298e-07
7171.2, -3.3309e-07
7173.2, -3.332e-07
7175.2, -3.333e-07
7177.2, -3.334e-07
7179.2, -3.335e-07
7181.2, -3.3361e-07
7183.2, -3.3372e-07
7185.2, -3.3383e-07
7187.2, -3.3392e-07
7189.2, -3.3403e-07
7191.2, -3.3413e-07
7193.2, -3.3424e-07
7195.2, -3.3434e-07
7197.2, -3.3444e-07
7199.2, -3.3454e-07
7201.2, -3.3464e-07
7203.2, -3.3474e-07
7205.2, -3.3484e-07
7207.2, -3.3494e-07
7209.2, -3.3504e-07
7211.2, -3.3515e-07
7213.2, -3.3525e-07
7215.2, -3.3535e-07
7217.2, -3.3545e-07
7219.2, -3.3555e-07
7221.2, -3.3564e-07
7223.2, -3.3574e-07
7225.2, -3.3583e-07
7227.2, -3.3593e-07
7229.2, -3.3603e-07
7231.2, -3.3613e-07
7233.2, -3.3623e-07
7235.2, -3.3633e-07
7237.2, -3.3643e-07
7239.2, -3.3654e-07
7241.2, -3.3665e-07
7243.2, -3.3675e-07
7245.2, -3.3685e-07
7247.2, -3.3695e-07
7249.2, -3.3705e-07
7251.2, -3.3715e-07
7253.2, -3.3725e-07
7255.2, -3.3735e-07
7257.2, -3.3744e-07
7259.3, -3.3755e-07
7261.3, -3.3765e-07
7263.3, -3.3775e-07
7265.3, -3.3784e-07
7267.3, -3.3794e-07
7269.3, -3.3803e-07
7271.3, -3.3813e-07
7273.3, -3.3823e-07
7275.3, -3.3833e-07
7277.3, -3.3842e-07
7279.3, -3.3852e-07
7281.3, -3.3862e-07
7283.3, -3.3872e-07
7285.3, -3.3882e-07
7287.3, -3.3892e-07
7289.3, -3.3901e-07
7291.3, -3.3911e-07
7293.3, -3.3922e-07
7295.3, -3.3931e-07
7297.3, -3.3941e-07
7299.3, -3.3951e-07
7301.3, -3.3961e-07
7303.3, -3.397e-07
7305.3, -3.398e-07
7307.3, -3.399e-07
7309.3, -3.4001e-07
7311.3, -3.4011e-07
7313.3, -3.4021e-07
7315.3, -3.4031e-07
7317.3, -3.4041e-07
7319.3, -3.4051e-07
7321.3, -3.4062e-07
7323.3, -3.4072e-07
7325.3, -3.4083e-07
7327.3, -3.4093e-07
7329.3, -3.4103e-07
7331.3, -3.4113e-07
7333.3, -3.4123e-07
7335.3, -3.4132e-07
7337.3, -3.4142e-07
7339.3, -3.4152e-07
7341.3, -3.4162e-07
7343.3, -3.4172e-07
7345.3, -3.4182e-07
7347.3, -3.4193e-07
7349.3, -3.4203e-07
7351.3, -3.4213e-07
7353.3, -3.4223e-07
7355.3, -3.4233e-07
7357.3, -3.4243e-07
7359.4, -3.4253e-07
7361.4, -3.4263e-07
7363.4, -3.4273e-07
7365.4, -3.4283e-07
7367.4, -3.4293e-07
7369.4, -3.4303e-07
7371.4, -3.4312e-07
7373.4, -3.4322e-07
7375.4, -3.4332e-07
7377.4, -3.4343e-07
7379.4, -3.4354e-07
7381.4, -3.4364e-07
7383.4, -3.4374e-07
7385.4, -3.4384e-07
7387.4, -3.4395e-07
7389.4, -3.4405e-07
7391.4, -3.4415e-07
7393.4, -3.4426e-07
7395.4, -3.4436e-07
7397.4, -3.4446e-07
7399.4, -3.4457e-07
7401.4, -3.4467e-07
7403.4, -3.4478e-07
7405.4, -3.4489e-07
7407.4, -3.45e-07
7409.4, -3.4511e-07
7411.4, -3.4522e-07
7413.4, -3.4533e-07
7415.4, -3.4544e-07
7417.4, -3.4555e-07
7419.4, -3.4567e-07
7421.4, -3.4577e-07
7423.4, -3.4588e-07
7425.4, -3.4599e-07
7427.4, -3.4611e-07
7429.4, -3.4622e-07
7431.4, -3.4633e-07
7433.4, -3.4644e-07
7435.4, -3.4655e-07
7437.4, -3.4666e-07
7439.4, -3.4677e-07
7441.4, -3.4687e-07
7443.4, -3.4698e-07
7445.4, -3.4709e-07
7447.4, -3.472e-07
7449.4, -3.473e-07
7451.4, -3.4741e-07
7453.4, -3.4752e-07
7455.4, -3.4763e-07
7457.4, -3.4774e-07
7459.5, -3.4785e-07
7461.5, -3.4796e-07
7463.5, -3.4807e-07
7465.5, -3.4818e-07
7467.5, -3.4828e-07
7469.5, -3.4838e-07
7471.5, -3.4849e-07
7473.5, -3.486e-07
7475.5, -3.487e-07
7477.5, -3.4881e-07
7479.5, -3.4891e-07
7481.5, -3.4902e-07
7483.5, -3.4913e-07
7485.5, -3.4924e-07
7487.5, -3.4935e-07
7489.5, -3.4945e-07
7491.5, -3.4955e-07
7493.5, -3.4966e-07
7495.5, -3.4977e-07
7497.5, -3.4988e-07
7499.5, -3.4998e-07
7501.5, -3.5008e-07
7503.5, -3.5019e-07
7505.5, -3.503e-07
7507.5, -3.504e-07
7509.5, -3.5051e-07
7511.5, -3.5062e-07
7513.5, -3.5073e-07
7515.5, -3.5083e-07
7517.5, -3.5094e-07
7519.5, -3.5105e-07
7521.5, -3.5116e-07
7523.5, -3.5127e-07
7525.5, -3.5137e-07
7527.5, -3.5147e-07
7529.5, -3.5157e-07
7531.5, -3.5167e-07
7533.5, -3.5178e-07
7535.5, -3.5188e-07
7537.5, -3.5198e-07
7539.5, -3.5208e-07
7541.5, -3.5218e-07
7543.5, -3.5229e-07
7545.5, -3.524e-07
7547.5, -3.525e-07
7549.5, -3.5261e-07
7551.5, -3.5271e-07
7553.5, -3.5282e-07
7555.5, -3.5293e-07
7557.5, -3.5303e-07
7559.6, -3.5313e-07
7561.6, -3.5323e-07
7563.6, -3.5334e-07
7565.6, -3.5344e-07
7567.6, -3.5355e-07
7569.6, -3.5365e-07
7571.6, -3.5376e-07
7573.6, -3.5387e-07
7575.6, -3.5397e-07
7577.6, -3.5408e-07
7579.6, -3.5418e-07
7581.6, -3.5429e-07
7583.6, -3.544e-07
7585.6, -3.545e-07
7587.6, -3.546e-07
7589.6, -3.547e-07
7591.6, -3.548e-07
7593.6, -3.549e-07
7595.6, -3.5501e-07
7597.6, -3.5511e-07
7599.6, -3.5521e-07
7601.6, -3.5531e-07
7603.6, -3.5541e-07
7605.6, -3.5552e-07
7607.6, -3.5562e-07
7609.6, -3.5572e-07
7611.6, -3.5583e-07
7613.6, -3.5593e-07
7615.6, -3.5603e-07
7617.6, -3.5613e-07
7619.6, -3.5623e-07
7621.6, -3.5633e-07
7623.6, -3.5643e-07
7625.6, -3.5653e-07
7627.6, -3.5663e-07
7629.6, -3.5673e-07
7631.6, -3.5682e-07
7633.6, -3.5693e-07
7635.6, -3.5703e-07
7637.6, -3.5713e-07
7639.6, -3.5723e-07
7641.6, -3.5733e-07
7643.6, -3.5743e-07
7645.6, -3.5753e-07
7647.6, -3.5763e-07
7649.6, -3.5773e-07
7651.6, -3.5783e-07
7653.6, -3.5793e-07
7655.6, -3.5802e-07
7657.6, -3.5813e-07
7659.7, -3.5822e-07
7661.7, -3.5832e-07
7663.7, -3.5843e-07
7665.7, -3.5853e-07
7667.7, -3.5864e-07
7669.7, -3.5874e-07
7671.7, -3.5884e-07
7673.7, -3.5895e-07
7675.7, -3.5906e-07
7677.7, -3.5917e-07
7679.7, -3.5927e-07
7681.7, -3.5938e-07
7683.7, -3.5948e-07
7685.7, -3.5959e-07
7687.7, -3.597e-07
7689.7, -3.5981e-07
7691.7, -3.5992e-07
7693.7, -3.6002e-07
7695.7, -3.6013e-07
7697.7, -3.6024e-07
7699.7, -3.6034e-07
7701.7, -3.6044e-07
7703.7, -3.6055e-07
7705.7, -3.6066e-07
7707.7, -3.6077e-07
7709.7, -3.6088e-07
7711.7, -3.61e-07
7713.7, -3.6111e-07
7715.7, -3.6121e-07
7717.7, -3.6132e-07
7719.7, -3.6142e-07
7721.7, -3.6152e-07
7723.7, -3.6163e-07
7725.7, -3.6173e-07
7727.7, -3.6183e-07
7729.7, -3.6193e-07
7731.7, -3.6204e-07
7733.7, -3.6214e-07
7735.7, -3.6224e-07
7737.7, -3.6234e-07
7739.7, -3.6245e-07
7741.7, -3.6255e-07
7743.7, -3.6266e-07
7745.7, -3.6277e-07
7747.7, -3.6287e-07
7749.7, -3.6297e-07
7751.7, -3.6308e-07
7753.7, -3.6318e-07
7755.7, -3.6328e-07
7757.7, -3.6339e-07
7759.8, -3.6349e-07
7761.8, -3.636e-07
7763.8, -3.637e-07
7765.8, -3.6381e-07
7767.8, -3.6392e-07
7769.8, -3.6402e-07
7771.8, -3.6412e-07
7773.8, -3.6422e-07
7775.8, -3.6432e-07
7777.8, -3.6442e-07
7779.8, -3.6452e-07
7781.8, -3.6462e-07
7783.8, -3.6473e-07
7785.8, -3.6483e-07
7787.8, -3.6494e-07
7789.8, -3.6504e-07
7791.8, -3.6514e-07
7793.8, -3.6524e-07
7795.8, -3.6534e-07
7797.8, -3.6544e-07
7799.8, -3.6555e-07
7801.8, -3.6565e-07
7803.8, -3.6575e-07
7805.8, -3.6585e-07
7807.8, -3.6595e-07
7809.8, -3.6606e-07
7811.8, -3.6616e-07
7813.8, -3.6626e-07
7815.8, -3.6636e-07
7817.8, -3.6646e-07
7819.8, -3.6656e-07
7821.8, -3.6667e-07
7823.8, -3.6677e-07
7825.8, -3.6688e-07
7827.8, -3.6698e-07
7829.8, -3.6708e-07
7831.8, -3.6719e-07
7833.8, -3.6729e-07
7835.8, -3.674e-07
7837.8, -3.675e-07
7839.8, -3.676e-07
7841.8, -3.677e-07
7843.8, -3.678e-07
7845.8, -3.6791e-07
7847.8, -3.6801e-07
7849.8, -3.6811e-07
7851.8, -3.6821e-07
7853.8, -3.6831e-07
7855.8, -3.6841e-07
7857.8, -3.6851e-07
7859.9, -3.6861e-07
7861.9, -3.6871e-07
7863.9, -3.688e-07
7865.9, -3.6891e-07
7867.9, -3.6901e-07
7869.9, -3.6911e-07
7871.9, -3.6921e-07
7873.9, -3.6931e-07
7875.9, -3.6942e-07
7877.9, -3.6951e-07
7879.9, -3.6961e-07
7881.9, -3.6971e-07
7883.9, -3.6981e-07
7885.9, -3.6992e-07
7887.9, -3.7002e-07
7889.9, -3.7012e-07
7891.9, -3.7022e-07
7893.9, -3.7032e-07
7895.9, -3.7041e-07
7897.9, -3.7052e-07
7899.9, -3.7062e-07
7901.9, -3.7073e-07
7903.9, -3.7084e-07
7905.9, -3.7094e-07
7907.9, -3.7104e-07
7909.9, -3.7115e-07
7911.9, -3.7126e-07
7913.9, -3.7136e-07
7915.9, -3.7146e-07
7917.9, -3.7156e-07
7919.9, -3.7167e-07
7921.9, -3.7177e-07
7923.9, -3.7187e-07
7925.9, -3.7199e-07
7927.9, -3.7209e-07
7929.9, -3.722e-07
7931.9, -3.7231e-07
7933.9, -3.7242e-07
7935.9, -3.7253e-07
7937.9, -3.7264e-07
7939.9, -3.7275e-07
7941.9, -3.7286e-07
7943.9, -3.7297e-07
7945.9, -3.7308e-07
7947.9, -3.7318e-07
7949.9, -3.7328e-07
7951.9, -3.7339e-07
7953.9, -3.7349e-07
7955.9, -3.7359e-07
7957.9, -3.737e-07
7960.0, -3.7381e-07
7962.0, -3.7392e-07
7964.0, -3.7402e-07
7966.0, -3.7413e-07
7968.0, -3.7423e-07
7970.0, -3.7434e-07
7972.0, -3.7444e-07
7974.0, -3.7455e-07
7976.0, -3.7466e-07
7978.0, -3.7476e-07
7980.0, -3.7486e-07
7982.0, -3.7497e-07
7984.0, -3.7507e-07
7986.0, -3.7516e-07
7988.0, -3.7526e-07
7990.0, -3.7537e-07
7992.0, -3.7546e-07
7994.0, -3.7556e-07
7996.0, -3.7566e-07
7998.0, -3.7576e-07
8000.0, -3.7586e-07
8002.0, -3.7596e-07
8004.0, -3.7607e-07
8006.0, -3.7618e-07
8008.0, -3.7628e-07
8010.0, -3.7639e-07
8012.0, -3.7649e-07
8014.0, -3.7659e-07
8016.0, -3.7669e-07
8018.0, -3.7679e-07
8020.0, -3.7689e-07
8022.0, -3.7699e-07
8024.0, -3.7709e-07
8026.0, -3.772e-07
8028.0, -3.7731e-07
8030.0, -3.7742e-07
8032.0, -3.7753e-07
8034.0, -3.7764e-07
8036.0, -3.7775e-07
8038.0, -3.7785e-07
8040.0, -3.7796e-07
8042.0, -3.7807e-07
8044.0, -3.7817e-07
8046.0, -3.7828e-07
8048.0, -3.7839e-07
8050.0, -3.7849e-07
8052.0, -3.786e-07
8054.0, -3.7871e-07
8056.0, -3.7881e-07
8058.0, -3.7891e-07
8060.1, -3.7901e-07
8062.1, -3.7912e-07
8064.1, -3.7922e-07
8066.1, -3.7932e-07
8068.1, -3.7942e-07
8070.1, -3.7952e-07
8072.1, -3.7962e-07
8074.1, -3.7972e-07
8076.1, -3.7983e-07
8078.1, -3.7993e-07
8080.1, -3.8003e-07
8082.1, -3.8013e-07
8084.1, -3.8023e-07
8086.1, -3.8033e-07
8088.1, -3.8043e-07
8090.1, -3.8052e-07
8092.1, -3.8063e-07
8094.1, -3.8073e-07
8096.1, -3.8083e-07
8098.1, -3.8093e-07
8100.1, -3.8104e-07
8102.1, -3.8114e-07
8104.1, -3.8124e-07
8106.1, -3.8134e-07
8108.1, -3.8144e-07
8110.1, -3.8154e-07
8112.1, -3.8164e-07
8114.1, -3.8174e-07
8116.1, -3.8184e-07
8118.1, -3.8195e-07
8120.1, -3.8205e-07
8122.1, -3.8215e-07
8124.1, -3.8225e-07
8126.1, -3.8235e-07
8128.1, -3.8245e-07
8130.1, -3.8255e-07
