Time sep (ms?), Charge (C)
6118.1, -2.5222e-07
6120.1, -2.523e-07
6122.1, -2.5238e-07
6124.1, -2.5246e-07
6126.1, -2.5254e-07
6128.1, -2.5262e-07
6130.1, -2.527e-07
6132.1, -2.5278e-07
6134.1, -2.5287e-07
6136.1, -2.5295e-07
6138.1, -2.5303e-07
6140.1, -2.5311e-07
6142.1, -2.5319e-07
6144.1, -2.5326e-07
6146.1, -2.5335e-07
6148.1, -2.5342e-07
6150.1, -2.535e-07
6152.1, -2.5358e-07
6154.1, -2.5365e-07
6156.1, -2.5373e-07
6158.2, -2.5381e-07
6160.2, -2.5389e-07
6162.2, -2.5396e-07
6164.2, -2.5403e-07
6166.2, -2.5411e-07
6168.2, -2.5418e-07
6170.2, -2.5426e-07
6172.2, -2.5434e-07
6174.2, -2.5442e-07
6176.2, -2.545e-07
6178.2, -2.5459e-07
6180.2, -2.5466e-07
6182.2, -2.5474e-07
6184.2, -2.5482e-07
6186.2, -2.549e-07
6188.2, -2.5497e-07
6190.2, -2.5505e-07
6192.2, -2.5514e-07
6194.2, -2.5522e-07
6196.2, -2.5531e-07
6198.2, -2.5539e-07
6200.2, -2.5547e-07
6202.2, -2.5555e-07
6204.2, -2.5563e-07
6206.2, -2.5571e-07
6208.2, -2.5579e-07
6210.2, -2.5588e-07
6212.2, -2.5596e-07
6214.2, -2.5604e-07
6216.2, -2.5612e-07
6218.2, -2.562e-07
6220.2, -2.5628e-07
6222.2, -2.5636e-07
6224.2, -2.5644e-07
6226.2, -2.5652e-07
6228.2, -2.5661e-07
6230.2, -2.5669e-07
6232.2, -2.5677e-07
6234.2, -2.5686e-07
6236.2, -2.5694e-07
6238.2, -2.5702e-07
6240.2, -2.571e-07
6242.2, -2.5718e-07
6244.2, -2.5727e-07
6246.2, -2.5735e-07
6248.2, -2.5743e-07
6250.2, -2.5752e-07
6252.2, -2.576e-07
6254.2, -2.5768e-07
6256.2, -2.5776e-07
6258.3, -2.5784e-07
6260.3, -2.5793e-07
6262.3, -2.58e-07
6264.3, -2.5808e-07
6266.3, -2.5817e-07
6268.3, -2.5824e-07
6270.3, -2.5832e-07
6272.3, -2.584e-07
6274.3, -2.5848e-07
6276.3, -2.5856e-07
6278.3, -2.5864e-07
6280.3, -2.5872e-07
6282.3, -2.588e-07
6284.3, -2.5888e-07
6286.3, -2.5896e-07
6288.3, -2.5904e-07
6290.3, -2.5911e-07
6292.3, -2.592e-07
6294.3, -2.5928e-07
6296.3, -2.5935e-07
6298.3, -2.5943e-07
6300.3, -2.5951e-07
6302.3, -2.5959e-07
6304.3, -2.5967e-07
6306.3, -2.5976e-07
6308.3, -2.5984e-07
6310.3, -2.5992e-07
6312.3, -2.6e-07
6314.3, -2.6008e-07
6316.3, -2.6016e-07
6318.3, -2.6024e-07
6320.3, -2.6032e-07
6322.3, -2.604e-07
6324.3, -2.6048e-07
6326.3, -2.6056e-07
6328.3, -2.6065e-07
6330.3, -2.6072e-07
6332.3, -2.608e-07
6334.3, -2.6088e-07
6336.3, -2.6095e-07
6338.3, -2.6103e-07
6340.3, -2.6111e-07
6342.3, -2.6119e-07
6344.3, -2.6127e-07
6346.3, -2.6135e-07
6348.3, -2.6144e-07
6350.3, -2.6153e-07
6352.3, -2.6162e-07
6354.3, -2.617e-07
6356.3, -2.6178e-07
6358.4, -2.6187e-07
6360.4, -2.6195e-07
6362.4, -2.6204e-07
6364.4, -2.6213e-07
6366.4, -2.6221e-07
6368.4, -2.6229e-07
6370.4, -2.6238e-07
6372.4, -2.6246e-07
6374.4, -2.6255e-07
6376.4, -2.6263e-07
6378.4, -2.6272e-07
6380.4, -2.6281e-07
6382.4, -2.6288e-07
6384.4, -2.6296e-07
6386.4, -2.6304e-07
6388.4, -2.6313e-07
6390.4, -2.6321e-07
6392.4, -2.6329e-07
6394.4, -2.6337e-07
6396.4, -2.6346e-07
6398.4, -2.6354e-07
6400.4, -2.6362e-07
6402.4, -2.637e-07
6404.4, -2.6378e-07
6406.4, -2.6386e-07
6408.4, -2.6395e-07
6410.4, -2.6403e-07
6412.4, -2.6411e-07
6414.4, -2.6419e-07
6416.4, -2.6428e-07
6418.4, -2.6436e-07
6420.4, -2.6444e-07
6422.4, -2.6453e-07
6424.4, -2.6462e-07
6426.4, -2.647e-07
6428.4, -2.6479e-07
6430.4, -2.6488e-07
6432.4, -2.6496e-07
6434.4, -2.6504e-07
6436.4, -2.6513e-07
6438.4, -2.6522e-07
6440.4, -2.653e-07
6442.4, -2.6539e-07
6444.4, -2.6547e-07
6446.4, -2.6556e-07
6448.4, -2.6565e-07
6450.4, -2.6573e-07
6452.4, -2.6582e-07
6454.4, -2.659e-07
6456.4, -2.6599e-07
6458.5, -2.6607e-07
6460.5, -2.6616e-07
6462.5, -2.6625e-07
6464.5, -2.6633e-07
6466.5, -2.6641e-07
6468.5, -2.6649e-07
6470.5, -2.6659e-07
6472.5, -2.6667e-07
6474.5, -2.6676e-07
6476.5, -2.6684e-07
6478.5, -2.6693e-07
6480.5, -2.6701e-07
6482.5, -2.6709e-07
6484.5, -2.6718e-07
6486.5, -2.6726e-07
6488.5, -2.6735e-07
6490.5, -2.6743e-07
6492.5, -2.6752e-07
6494.5, -2.6759e-07
6496.5, -2.6767e-07
6498.5, -2.6775e-07
6500.5, -2.6783e-07
6502.5, -2.6791e-07
6504.5, -2.6799e-07
6506.5, -2.6808e-07
6508.5, -2.6816e-07
6510.5, -2.6824e-07
6512.5, -2.6831e-07
6514.5, -2.684e-07
6516.5, -2.6848e-07
6518.5, -2.6856e-07
6520.5, -2.6864e-07
6522.5, -2.6872e-07
6524.5, -2.688e-07
6526.5, -2.6888e-07
6528.5, -2.6896e-07
6530.5, -2.6904e-07
6532.5, -2.6913e-07
6534.5, -2.6921e-07
6536.5, -2.6929e-07
6538.5, -2.6938e-07
6540.5, -2.6947e-07
6542.5, -2.6955e-07
6544.5, -2.6963e-07
6546.5, -2.6971e-07
6548.5, -2.698e-07
6550.5, -2.6988e-07
6552.5, -2.6996e-07
6554.5, -2.7004e-07
6556.5, -2.7012e-07
6558.6, -2.702e-07
6560.6, -2.7028e-07
6562.6, -2.7037e-07
6564.6, -2.7046e-07
6566.6, -2.7054e-07
6568.6, -2.7063e-07
6570.6, -2.7072e-07
6572.6, -2.708e-07
6574.6, -2.7089e-07
6576.6, -2.7097e-07
6578.6, -2.7106e-07
6580.6, -2.7115e-07
6582.6, -2.7123e-07
6584.6, -2.7132e-07
6586.6, -2.714e-07
6588.6, -2.7148e-07
6590.6, -2.7156e-07
6592.6, -2.7163e-07
6594.6, -2.7172e-07
6596.6, -2.7181e-07
6598.6, -2.7189e-07
6600.6, -2.7197e-07
6602.6, -2.7205e-07
6604.6, -2.7213e-07
6606.6, -2.7222e-07
6608.6, -2.723e-07
6610.6, -2.7239e-07
6612.6, -2.7248e-07
6614.6, -2.7257e-07
6616.6, -2.7266e-07
6618.6, -2.7274e-07
6620.6, -2.7282e-07
6622.6, -2.729e-07
6624.6, -2.7298e-07
6626.6, -2.7306e-07
6628.6, -2.7315e-07
6630.6, -2.7323e-07
6632.6, -2.7332e-07
6634.6, -2.734e-07
6636.6, -2.7348e-07
6638.6, -2.7356e-07
6640.6, -2.7365e-07
6642.6, -2.7373e-07
6644.6, -2.7381e-07
6646.6, -2.7389e-07
6648.6, -2.7397e-07
6650.6, -2.7406e-07
6652.6, -2.7415e-07
6654.6, -2.7424e-07
6656.6, -2.7432e-07
6658.7, -2.7441e-07
6660.7, -2.745e-07
6662.7, -2.7459e-07
6664.7, -2.7467e-07
6666.7, -2.7475e-07
6668.7, -2.7483e-07
6670.7, -2.7492e-07
6672.7, -2.75e-07
6674.7, -2.7508e-07
6676.7, -2.7515e-07
6678.7, -2.7523e-07
6680.7, -2.7531e-07
6682.7, -2.7539e-07
6684.7, -2.7547e-07
6686.7, -2.7555e-07
6688.7, -2.7564e-07
6690.7, -2.7572e-07
6692.7, -2.7581e-07
6694.7, -2.7589e-07
6696.7, -2.7597e-07
6698.7, -2.7606e-07
6700.7, -2.7615e-07
6702.7, -2.7623e-07
6704.7, -2.7632e-07
6706.7, -2.7641e-07
6708.7, -2.765e-07
6710.7, -2.7659e-07
6712.7, -2.7667e-07
6714.7, -2.7676e-07
6716.7, -2.7685e-07
6718.7, -2.7694e-07
6720.7, -2.7703e-07
6722.7, -2.7712e-07
6724.7, -2.7721e-07
6726.7, -2.773e-07
6728.7, -2.774e-07
6730.7, -2.7749e-07
6732.7, -2.7758e-07
6734.7, -2.7767e-07
6736.7, -2.7775e-07
6738.7, -2.7784e-07
6740.7, -2.7792e-07
6742.7, -2.7801e-07
6744.7, -2.7808e-07
6746.7, -2.7816e-07
6748.7, -2.7825e-07
6750.7, -2.7833e-07
6752.7, -2.7842e-07
6754.7, -2.785e-07
6756.7, -2.7859e-07
6758.8, -2.7867e-07
6760.8, -2.7876e-07
6762.8, -2.7884e-07
6764.8, -2.7892e-07
6766.8, -2.79e-07
6768.8, -2.7908e-07
6770.8, -2.7916e-07
6772.8, -2.7925e-07
6774.8, -2.7933e-07
6776.8, -2.7942e-07
6778.8, -2.7951e-07
6780.8, -2.7959e-07
6782.8, -2.7968e-07
6784.8, -2.7976e-07
6786.8, -2.7985e-07
6788.8, -2.7994e-07
6790.8, -2.8002e-07
6792.8, -2.8011e-07
6794.8, -2.802e-07
6796.8, -2.8028e-07
6798.8, -2.8037e-07
6800.8, -2.8046e-07
6802.8, -2.8054e-07
6804.8, -2.8063e-07
6806.8, -2.8072e-07
6808.8, -2.8081e-07
6810.8, -2.809e-07
6812.8, -2.8099e-07
6814.8, -2.8107e-07
6816.8, -2.8116e-07
6818.8, -2.8124e-07
6820.8, -2.8133e-07
6822.8, -2.8142e-07
6824.8, -2.8151e-07
6826.8, -2.8161e-07
6828.8, -2.817e-07
6830.8, -2.818e-07
6832.8, -2.819e-07
6834.8, -2.8198e-07
6836.8, -2.8207e-07
6838.8, -2.8216e-07
6840.8, -2.8225e-07
6842.8, -2.8234e-07
6844.8, -2.8244e-07
6846.8, -2.8252e-07
6848.8, -2.8261e-07
6850.8, -2.827e-07
6852.8, -2.8279e-07
6854.8, -2.8288e-07
6856.8, -2.8298e-07
6858.9, -2.8307e-07
6860.9, -2.8317e-07
6862.9, -2.8325e-07
6864.9, -2.8335e-07
6866.9, -2.8345e-07
6868.9, -2.8354e-07
6870.9, -2.8363e-07
6872.9, -2.8372e-07
6874.9, -2.8381e-07
6876.9, -2.839e-07
6878.9, -2.84e-07
6880.9, -2.8408e-07
6882.9, -2.8418e-07
6884.9, -2.8427e-07
6886.9, -2.8436e-07
6888.9, -2.8445e-07
6890.9, -2.8455e-07
6892.9, -2.8464e-07
6894.9, -2.8473e-07
6896.9, -2.8482e-07
6898.9, -2.849e-07
6900.9, -2.85e-07
6902.9, -2.8509e-07
6904.9, -2.8519e-07
6906.9, -2.8529e-07
6908.9, -2.8538e-07
6910.9, -2.8547e-07
6912.9, -2.8557e-07
6914.9, -2.8566e-07
6916.9, -2.8574e-07
6918.9, -2.8583e-07
6920.9, -2.8592e-07
6922.9, -2.8601e-07
6924.9, -2.8611e-07
6926.9, -2.862e-07
6928.9, -2.8629e-07
6930.9, -2.8638e-07
6932.9, -2.8647e-07
6934.9, -2.8657e-07
6936.9, -2.8665e-07
6938.9, -2.8674e-07
6940.9, -2.8683e-07
6942.9, -2.8692e-07
6944.9, -2.8702e-07
6946.9, -2.8711e-07
6948.9, -2.872e-07
6950.9, -2.873e-07
6952.9, -2.8739e-07
6954.9, -2.8748e-07
6956.9, -2.8758e-07
6959.0, -2.8768e-07
6961.0, -2.8777e-07
6963.0, -2.8786e-07
6965.0, -2.8795e-07
6967.0, -2.8804e-07
6969.0, -2.8812e-07
6971.0, -2.8821e-07
6973.0, -2.883e-07
6975.0, -2.8839e-07
6977.0, -2.8848e-07
6979.0, -2.8856e-07
6981.0, -2.8865e-07
6983.0, -2.8874e-07
6985.0, -2.8883e-07
6987.0, -2.8892e-07
6989.0, -2.8901e-07
6991.0, -2.8911e-07
6993.0, -2.892e-07
6995.0, -2.8929e-07
6997.0, -2.8938e-07
6999.0, -2.8947e-07
7001.0, -2.8956e-07
7003.0, -2.8965e-07
7005.0, -2.8974e-07
7007.0, -2.8984e-07
7009.0, -2.8993e-07
7011.0, -2.9002e-07
7013.0, -2.9011e-07
7015.0, -2.9021e-07
7017.0, -2.903e-07
7019.0, -2.9039e-07
7021.0, -2.9049e-07
7023.0, -2.9059e-07
7025.0, -2.9068e-07
7027.0, -2.9078e-07
7029.0, -2.9087e-07
7031.0, -2.9097e-07
7033.0, -2.9107e-07
7035.0, -2.9116e-07
7037.0, -2.9126e-07
7039.0, -2.9135e-07
7041.0, -2.9145e-07
7043.0, -2.9154e-07
7045.0, -2.9163e-07
7047.0, -2.9173e-07
7049.0, -2.9182e-07
7051.0, -2.9191e-07
7053.0, -2.92e-07
7055.0, -2.9209e-07
7057.0, -2.9218e-07
7059.1, -2.9226e-07
7061.1, -2.9235e-07
7063.1, -2.9244e-07
7065.1, -2.9253e-07
7067.1, -2.9262e-07
7069.1, -2.9271e-07
7071.1, -2.928e-07
7073.1, -2.9289e-07
7075.1, -2.9298e-07
7077.1, -2.9307e-07
7079.1, -2.9316e-07
7081.1, -2.9324e-07
7083.1, -2.9333e-07
7085.1, -2.9342e-07
7087.1, -2.9352e-07
7089.1, -2.9361e-07
7091.1, -2.9369e-07
7093.1, -2.9379e-07
7095.1, -2.9388e-07
7097.1, -2.9397e-07
7099.1, -2.9407e-07
7101.1, -2.9416e-07
7103.1, -2.9425e-07
7105.1, -2.9434e-07
7107.1, -2.9442e-07
7109.1, -2.9451e-07
7111.1, -2.9461e-07
7113.1, -2.9469e-07
7115.1, -2.9479e-07
7117.1, -2.9488e-07
7119.1, -2.9497e-07
7121.1, -2.9505e-07
7123.1, -2.9514e-07
7125.1, -2.9522e-07
7127.1, -2.9531e-07
7129.1, -2.954e-07
7131.1, -2.9549e-07
7133.1, -2.9559e-07
7135.1, -2.9568e-07
7137.1, -2.9577e-07
7139.1, -2.9586e-07
7141.1, -2.9596e-07
7143.1, -2.9606e-07
7145.1, -2.9614e-07
7147.1, -2.9623e-07
7149.1, -2.9633e-07
7151.1, -2.9642e-07
7153.1, -2.9651e-07
7155.1, -2.9661e-07
7157.1, -2.967e-07
7159.2, -2.9679e-07
7161.2, -2.9688e-07
7163.2, -2.9686e-07
7165.2, -2.9682e-07
7167.2, -2.9686e-07
7169.2, -2.9688e-07
7171.2, -2.9688e-07
7173.2, -2.9693e-07
7175.2, -2.9696e-07
7177.2, -2.97e-07
7179.2, -2.9702e-07
7181.2, -2.9706e-07
7183.2, -2.9712e-07
7185.2, -2.9718e-07
7187.2, -2.9724e-07
7189.2, -2.9726e-07
7191.2, -2.9727e-07
7193.2, -2.973e-07
7195.2, -2.9737e-07
7197.2, -2.9743e-07
7199.2, -2.9747e-07
7201.2, -2.9756e-07
7203.2, -2.9765e-07
7205.2, -2.9774e-07
7207.2, -2.9783e-07
7209.2, -2.9792e-07
7211.2, -2.9801e-07
7213.2, -2.9811e-07
7215.2, -2.9819e-07
7217.2, -2.9829e-07
7219.2, -2.9838e-07
7221.2, -2.9847e-07
7223.2, -2.9856e-07
7225.2, -2.9865e-07
7227.2, -2.9875e-07
7229.2, -2.9884e-07
7231.2, -2.9895e-07
7233.2, -2.9904e-07
7235.2, -2.9912e-07
7237.2, -2.9922e-07
7239.2, -2.993e-07
7241.2, -2.9939e-07
7243.2, -2.9948e-07
7245.2, -2.9956e-07
7247.2, -2.9964e-07
7249.2, -2.9973e-07
7251.2, -2.9982e-07
7253.2, -2.9991e-07
7255.2, -3e-07
7257.2, -3.0008e-07
7259.3, -3.0018e-07
7261.3, -3.0027e-07
7263.3, -3.0036e-07
7265.3, -3.0045e-07
7267.3, -3.0054e-07
7269.3, -3.0063e-07
7271.3, -3.0072e-07
7273.3, -3.0081e-07
7275.3, -3.009e-07
7277.3, -3.0099e-07
7279.3, -3.0107e-07
7281.3, -3.0116e-07
7283.3, -3.0124e-07
7285.3, -3.0133e-07
7287.3, -3.0142e-07
7289.3, -3.0151e-07
7291.3, -3.016e-07
7293.3, -3.0168e-07
7295.3, -3.0177e-07
7297.3, -3.0186e-07
7299.3, -3.0195e-07
7301.3, -3.0204e-07
7303.3, -3.0213e-07
7305.3, -3.0221e-07
7307.3, -3.023e-07
7309.3, -3.0238e-07
7311.3, -3.0246e-07
7313.3, -3.0254e-07
7315.3, -3.0263e-07
7317.3, -3.0271e-07
7319.3, -3.028e-07
7321.3, -3.0288e-07
7323.3, -3.0297e-07
7325.3, -3.0306e-07
7327.3, -3.0315e-07
7329.3, -3.0324e-07
7331.3, -3.0333e-07
7333.3, -3.0342e-07
7335.3, -3.0351e-07
7337.3, -3.036e-07
7339.3, -3.0369e-07
7341.3, -3.0377e-07
7343.3, -3.0386e-07
7345.3, -3.0394e-07
7347.3, -3.0403e-07
7349.3, -3.0412e-07
7351.3, -3.0422e-07
7353.3, -3.0431e-07
7355.3, -3.044e-07
7357.3, -3.045e-07
7359.4, -3.0459e-07
7361.4, -3.0468e-07
7363.4, -3.0477e-07
7365.4, -3.0486e-07
7367.4, -3.0495e-07
7369.4, -3.0504e-07
7371.4, -3.0513e-07
7373.4, -3.0521e-07
7375.4, -3.053e-07
7377.4, -3.0538e-07
7379.4, -3.0547e-07
7381.4, -3.0556e-07
7383.4, -3.0565e-07
7385.4, -3.0574e-07
7387.4, -3.0583e-07
7389.4, -3.0591e-07
7391.4, -3.0599e-07
7393.4, -3.0608e-07
7395.4, -3.0616e-07
7397.4, -3.0625e-07
7399.4, -3.0634e-07
7401.4, -3.0643e-07
7403.4, -3.0652e-07
7405.4, -3.066e-07
7407.4, -3.0668e-07
7409.4, -3.0677e-07
7411.4, -3.0685e-07
7413.4, -3.0693e-07
7415.4, -3.0702e-07
7417.4, -3.071e-07
7419.4, -3.0719e-07
7421.4, -3.0728e-07
7423.4, -3.0736e-07
7425.4, -3.0745e-07
7427.4, -3.0754e-07
7429.4, -3.0763e-07
7431.4, -3.0772e-07
7433.4, -3.0781e-07
7435.4, -3.0789e-07
7437.4, -3.0798e-07
7439.4, -3.0808e-07
7441.4, -3.0818e-07
7443.4, -3.0827e-07
7445.4, -3.0836e-07
7447.4, -3.0844e-07
7449.4, -3.0853e-07
7451.4, -3.0862e-07
7453.4, -3.0871e-07
7455.4, -3.0881e-07
7457.4, -3.089e-07
7459.5, -3.0898e-07
7461.5, -3.0907e-07
7463.5, -3.0916e-07
7465.5, -3.0925e-07
7467.5, -3.0934e-07
7469.5, -3.0943e-07
7471.5, -3.0951e-07
7473.5, -3.0959e-07
7475.5, -3.0968e-07
7477.5, -3.0976e-07
7479.5, -3.0985e-07
7481.5, -3.0994e-07
7483.5, -3.1003e-07
7485.5, -3.1011e-07
7487.5, -3.102e-07
7489.5, -3.1029e-07
7491.5, -3.1038e-07
7493.5, -3.1048e-07
7495.5, -3.1057e-07
7497.5, -3.1065e-07
7499.5, -3.1074e-07
7501.5, -3.1083e-07
7503.5, -3.1091e-07
7505.5, -3.11e-07
7507.5, -3.1109e-07
7509.5, -3.1119e-07
7511.5, -3.1128e-07
7513.5, -3.1137e-07
7515.5, -3.1146e-07
7517.5, -3.1155e-07
7519.5, -3.1165e-07
7521.5, -3.1174e-07
7523.5, -3.1182e-07
7525.5, -3.1191e-07
7527.5, -3.12e-07
7529.5, -3.1209e-07
7531.5, -3.1218e-07
7533.5, -3.1226e-07
7535.5, -3.1235e-07
7537.5, -3.1244e-07
7539.5, -3.1253e-07
7541.5, -3.1262e-07
7543.5, -3.127e-07
7545.5, -3.1279e-07
7547.5, -3.1288e-07
7549.5, -3.1296e-07
7551.5, -3.1305e-07
7553.5, -3.1313e-07
7555.5, -3.1321e-07
7557.5, -3.1329e-07
7559.6, -3.1338e-07
7561.6, -3.1346e-07
7563.6, -3.1354e-07
7565.6, -3.1363e-07
7567.6, -3.1372e-07
7569.6, -3.138e-07
7571.6, -3.1389e-07
7573.6, -3.1398e-07
7575.6, -3.1407e-07
7577.6, -3.1415e-07
7579.6, -3.1424e-07
7581.6, -3.1433e-07
7583.6, -3.1441e-07
7585.6, -3.1449e-07
7587.6, -3.1458e-07
7589.6, -3.1466e-07
7591.6, -3.1474e-07
7593.6, -3.1482e-07
7595.6, -3.149e-07
7597.6, -3.1498e-07
7599.6, -3.1506e-07
7601.6, -3.1514e-07
7603.6, -3.1523e-07
7605.6, -3.1531e-07
7607.6, -3.1539e-07
7609.6, -3.1548e-07
7611.6, -3.1557e-07
7613.6, -3.1565e-07
7615.6, -3.1574e-07
7617.6, -3.1582e-07
7619.6, -3.1591e-07
7621.6, -3.1599e-07
7623.6, -3.1607e-07
7625.6, -3.1615e-07
7627.6, -3.1622e-07
7629.6, -3.1631e-07
7631.6, -3.1639e-07
7633.6, -3.1648e-07
7635.6, -3.1656e-07
7637.6, -3.1665e-07
7639.6, -3.1673e-07
7641.6, -3.1682e-07
7643.6, -3.169e-07
7645.6, -3.1698e-07
7647.6, -3.1707e-07
7649.6, -3.1717e-07
7651.6, -3.1725e-07
7653.6, -3.1734e-07
7655.6, -3.1743e-07
7657.6, -3.1751e-07
7659.7, -3.176e-07
7661.7, -3.1769e-07
7663.7, -3.1778e-07
7665.7, -3.1786e-07
7667.7, -3.1794e-07
7669.7, -3.1803e-07
7671.7, -3.1812e-07
7673.7, -3.1821e-07
7675.7, -3.1829e-07
7677.7, -3.1837e-07
7679.7, -3.1846e-07
7681.7, -3.1855e-07
7683.7, -3.1863e-07
7685.7, -3.1871e-07
7687.7, -3.188e-07
7689.7, -3.1888e-07
7691.7, -3.1897e-07
7693.7, -3.1905e-07
7695.7, -3.1914e-07
7697.7, -3.1923e-07
7699.7, -3.1933e-07
7701.7, -3.1941e-07
7703.7, -3.195e-07
7705.7, -3.1959e-07
7707.7, -3.1967e-07
7709.7, -3.1976e-07
7711.7, -3.1985e-07
7713.7, -3.1994e-07
7715.7, -3.2003e-07
7717.7, -3.2013e-07
7719.7, -3.2022e-07
7721.7, -3.2031e-07
7723.7, -3.204e-07
7725.7, -3.2049e-07
7727.7, -3.2057e-07
7729.7, -3.2067e-07
7731.7, -3.2075e-07
7733.7, -3.2085e-07
7735.7, -3.2094e-07
7737.7, -3.2102e-07
7739.7, -3.2111e-07
7741.7, -3.2121e-07
7743.7, -3.213e-07
7745.7, -3.2138e-07
7747.7, -3.2146e-07
7749.7, -3.2155e-07
7751.7, -3.2164e-07
7753.7, -3.2172e-07
7755.7, -3.2181e-07
7757.7, -3.219e-07
7759.8, -3.2198e-07
7761.8, -3.2207e-07
7763.8, -3.2215e-07
7765.8, -3.2224e-07
7767.8, -3.2233e-07
7769.8, -3.2241e-07
7771.8, -3.2249e-07
7773.8, -3.2258e-07
7775.8, -3.2267e-07
7777.8, -3.2275e-07
7779.8, -3.2283e-07
7781.8, -3.2291e-07
7783.8, -3.2299e-07
7785.8, -3.2307e-07
7787.8, -3.2316e-07
7789.8, -3.2324e-07
7791.8, -3.2332e-07
7793.8, -3.234e-07
7795.8, -3.2348e-07
7797.8, -3.2356e-07
7799.8, -3.2364e-07
7801.8, -3.2373e-07
7803.8, -3.2381e-07
7805.8, -3.239e-07
7807.8, -3.24e-07
7809.8, -3.2409e-07
7811.8, -3.2418e-07
7813.8, -3.2426e-07
7815.8, -3.2435e-07
7817.8, -3.2444e-07
7819.8, -3.2453e-07
7821.8, -3.2462e-07
7823.8, -3.2471e-07
7825.8, -3.248e-07
7827.8, -3.2488e-07
7829.8, -3.2497e-07
7831.8, -3.2506e-07
7833.8, -3.2515e-07
7835.8, -3.2524e-07
7837.8, -3.2533e-07
7839.8, -3.2541e-07
7841.8, -3.255e-07
7843.8, -3.2559e-07
7845.8, -3.2568e-07
7847.8, -3.2577e-07
7849.8, -3.2586e-07
7851.8, -3.2594e-07
7853.8, -3.2603e-07
7855.8, -3.2612e-07
7857.8, -3.2621e-07
7859.9, -3.2629e-07
7861.9, -3.2638e-07
7863.9, -3.2647e-07
7865.9, -3.2656e-07
7867.9, -3.2665e-07
7869.9, -3.2674e-07
7871.9, -3.2683e-07
7873.9, -3.2692e-07
7875.9, -3.2701e-07
7877.9, -3.271e-07
7879.9, -3.2718e-07
7881.9, -3.2728e-07
7883.9, -3.2736e-07
7885.9, -3.2745e-07
7887.9, -3.2754e-07
7889.9, -3.2764e-07
7891.9, -3.2772e-07
7893.9, -3.2781e-07
7895.9, -3.279e-07
7897.9, -3.2799e-07
7899.9, -3.2808e-07
7901.9, -3.2817e-07
7903.9, -3.2825e-07
7905.9, -3.2834e-07
7907.9, -3.2844e-07
7909.9, -3.2852e-07
7911.9, -3.2861e-07
7913.9, -3.2871e-07
7915.9, -3.2879e-07
7917.9, -3.2888e-07
7919.9, -3.2896e-07
7921.9, -3.2905e-07
7923.9, -3.2914e-07
7925.9, -3.2923e-07
7927.9, -3.2932e-07
7929.9, -3.2941e-07
7931.9, -3.295e-07
7933.9, -3.2959e-07
7935.9, -3.2967e-07
7937.9, -3.2976e-07
7939.9, -3.2985e-07
7941.9, -3.2994e-07
7943.9, -3.3004e-07
7945.9, -3.3013e-07
7947.9, -3.3023e-07
7949.9, -3.3032e-07
7951.9, -3.3041e-07
7953.9, -3.3049e-07
7955.9, -3.3058e-07
7957.9, -3.3068e-07
7960.0, -3.3076e-07
7962.0, -3.3085e-07
7964.0, -3.3094e-07
7966.0, -3.3103e-07
7968.0, -3.3111e-07
7970.0, -3.312e-07
7972.0, -3.3129e-07
7974.0, -3.3137e-07
7976.0, -3.3145e-07
7978.0, -3.3154e-07
7980.0, -3.3163e-07
7982.0, -3.3171e-07
7984.0, -3.3181e-07
7986.0, -3.3189e-07
7988.0, -3.3198e-07
7990.0, -3.3207e-07
7992.0, -3.3216e-07
7994.0, -3.3225e-07
7996.0, -3.3234e-07
7998.0, -3.3243e-07
8000.0, -3.3252e-07
8002.0, -3.326e-07
8004.0, -3.3269e-07
8006.0, -3.3278e-07
8008.0, -3.3286e-07
8010.0, -3.3296e-07
8012.0, -3.3306e-07
8014.0, -3.3315e-07
8016.0, -3.3323e-07
8018.0, -3.3333e-07
8020.0, -3.3342e-07
8022.0, -3.3351e-07
8024.0, -3.336e-07
8026.0, -3.337e-07
8028.0, -3.3378e-07
8030.0, -3.3387e-07
8032.0, -3.3397e-07
8034.0, -3.3406e-07
8036.0, -3.3415e-07
8038.0, -3.3423e-07
8040.0, -3.3432e-07
8042.0, -3.3441e-07
8044.0, -3.345e-07
8046.0, -3.3459e-07
8048.0, -3.3468e-07
8050.0, -3.3477e-07
8052.0, -3.3487e-07
8054.0, -3.3496e-07
8056.0, -3.3505e-07
8058.0, -3.3514e-07
8060.1, -3.3523e-07
8062.1, -3.3533e-07
8064.1, -3.3543e-07
8066.1, -3.3552e-07
8068.1, -3.3562e-07
8070.1, -3.3571e-07
8072.1, -3.3581e-07
8074.1, -3.359e-07
8076.1, -3.3599e-07
8078.1, -3.3607e-07
8080.1, -3.3616e-07
8082.1, -3.3625e-07
8084.1, -3.3634e-07
8086.1, -3.3644e-07
8088.1, -3.3653e-07
8090.1, -3.3663e-07
8092.1, -3.3672e-07
8094.1, -3.3682e-07
8096.1, -3.3691e-07
8098.1, -3.37e-07
8100.1, -3.3709e-07
8102.1, -3.3719e-07
8104.1, -3.3728e-07
8106.1, -3.3738e-07
8108.1, -3.3747e-07
8110.1, -3.3756e-07
8112.1, -3.3765e-07
8114.1, -3.3775e-07
8116.1, -3.3785e-07
8118.1, -3.3795e-07
8120.1, -3.3805e-07
8122.1, -3.3815e-07
8124.1, -3.3825e-07
8126.1, -3.3834e-07
8128.1, -3.3844e-07
8130.1, -3.3853e-07
