Time sep (ms?), Charge (C)
8142.1, -3.8345e-07
8144.1, -3.8354e-07
8146.1, -3.8363e-07
8148.1, -3.8372e-07
8150.1, -3.8381e-07
8152.1, -3.8391e-07
8154.1, -3.8401e-07
8156.1, -3.841e-07
8158.1, -3.8419e-07
8160.2, -3.8428e-07
8162.2, -3.8436e-07
8164.2, -3.8444e-07
8166.2, -3.8452e-07
8168.2, -3.846e-07
8170.2, -3.8468e-07
8172.2, -3.8476e-07
8174.2, -3.8485e-07
8176.2, -3.8494e-07
8178.2, -3.8503e-07
8180.2, -3.8511e-07
8182.2, -3.8519e-07
8184.2, -3.8528e-07
8186.2, -3.8537e-07
8188.2, -3.8545e-07
8190.2, -3.8553e-07
8192.2, -3.8561e-07
8194.2, -3.8569e-07
8196.2, -3.8578e-07
8198.2, -3.8588e-07
8200.2, -3.8596e-07
8202.2, -3.8605e-07
8204.2, -3.8615e-07
8206.2, -3.8624e-07
8208.2, -3.8633e-07
8210.2, -3.8642e-07
8212.2, -3.8651e-07
8214.2, -3.8661e-07
8216.2, -3.867e-07
8218.2, -3.868e-07
8220.2, -3.869e-07
8222.2, -3.87e-07
8224.2, -3.871e-07
8226.2, -3.872e-07
8228.2, -3.873e-07
8230.2, -3.874e-07
8232.2, -3.8749e-07
8234.2, -3.8759e-07
8236.2, -3.8769e-07
8238.2, -3.8779e-07
8240.2, -3.8789e-07
8242.2, -3.8799e-07
8244.2, -3.8809e-07
8246.2, -3.8819e-07
8248.2, -3.8828e-07
8250.2, -3.8837e-07
8252.2, -3.8846e-07
8254.2, -3.8855e-07
8256.2, -3.8865e-07
8258.2, -3.8874e-07
8260.3, -3.8884e-07
8262.3, -3.8893e-07
8264.3, -3.8903e-07
8266.3, -3.8912e-07
8268.3, -3.8922e-07
8270.3, -3.8931e-07
8272.3, -3.8941e-07
8274.3, -3.895e-07
8276.3, -3.8959e-07
8278.3, -3.8968e-07
8280.3, -3.8978e-07
8282.3, -3.8987e-07
8284.3, -3.8997e-07
8286.3, -3.9006e-07
8288.3, -3.9016e-07
8290.3, -3.9025e-07
8292.3, -3.9035e-07
8294.3, -3.9044e-07
8296.3, -3.9053e-07
8298.3, -3.9063e-07
8300.3, -3.9072e-07
8302.3, -3.9081e-07
8304.3, -3.909e-07
8306.3, -3.9099e-07
8308.3, -3.9108e-07
8310.3, -3.9116e-07
8312.3, -3.9126e-07
8314.3, -3.9134e-07
8316.3, -3.9143e-07
8318.3, -3.9152e-07
8320.3, -3.916e-07
8322.3, -3.9169e-07
8324.3, -3.9178e-07
8326.3, -3.9188e-07
8328.3, -3.9198e-07
8330.3, -3.9208e-07
8332.3, -3.9217e-07
8334.3, -3.9227e-07
8336.3, -3.9237e-07
8338.3, -3.9247e-07
8340.3, -3.9256e-07
8342.3, -3.9264e-07
8344.3, -3.9274e-07
8346.3, -3.9284e-07
8348.3, -3.9294e-07
8350.3, -3.9303e-07
8352.3, -3.9313e-07
8354.3, -3.9322e-07
8356.3, -3.9331e-07
8358.3, -3.934e-07
8360.4, -3.935e-07
8362.4, -3.9359e-07
8364.4, -3.9368e-07
8366.4, -3.9377e-07
8368.4, -3.9386e-07
8370.4, -3.9394e-07
8372.4, -3.9402e-07
8374.4, -3.9411e-07
8376.4, -3.9419e-07
8378.4, -3.9428e-07
8380.4, -3.9436e-07
8382.4, -3.9445e-07
8384.4, -3.9454e-07
8386.4, -3.9462e-07
8388.4, -3.9471e-07
8390.4, -3.9479e-07
8392.4, -3.9489e-07
8394.4, -3.9498e-07
8396.4, -3.9508e-07
8398.4, -3.9517e-07
8400.4, -3.9526e-07
8402.4, -3.9535e-07
8404.4, -3.9544e-07
8406.4, -3.9554e-07
8408.4, -3.9563e-07
8410.4, -3.9572e-07
8412.4, -3.9582e-07
8414.4, -3.9592e-07
8416.4, -3.9602e-07
8418.4, -3.9611e-07
8420.4, -3.962e-07
8422.4, -3.9629e-07
8424.4, -3.9639e-07
8426.4, -3.9648e-07
8428.4, -3.9656e-07
8430.4, -3.9665e-07
8432.4, -3.9674e-07
8434.4, -3.9684e-07
8436.4, -3.9693e-07
8438.4, -3.9703e-07
8440.4, -3.9712e-07
8442.4, -3.9721e-07
8444.4, -3.973e-07
8446.4, -3.9739e-07
8448.4, -3.9748e-07
8450.4, -3.9758e-07
8452.4, -3.9767e-07
8454.4, -3.9777e-07
8456.4, -3.9786e-07
8458.4, -3.9795e-07
8460.5, -3.9804e-07
8462.5, -3.9813e-07
8464.5, -3.9823e-07
8466.5, -3.9832e-07
8468.5, -3.9841e-07
8470.5, -3.985e-07
8472.5, -3.9859e-07
8474.5, -3.9868e-07
8476.5, -3.9876e-07
8478.5, -3.9885e-07
8480.5, -3.9894e-07
8482.5, -3.9903e-07
8484.5, -3.9912e-07
8486.5, -3.9922e-07
8488.5, -3.9931e-07
8490.5, -3.994e-07
8492.5, -3.9949e-07
8494.5, -3.9958e-07
8496.5, -3.9966e-07
8498.5, -3.9975e-07
8500.5, -3.9984e-07
8502.5, -3.9993e-07
8504.5, -4.0002e-07
8506.5, -4.0012e-07
8508.5, -4.0021e-07
8510.5, -4.003e-07
8512.5, -4.004e-07
8514.5, -4.0049e-07
8516.5, -4.0058e-07
8518.5, -4.0068e-07
8520.5, -4.0078e-07
8522.5, -4.0087e-07
8524.5, -4.0097e-07
8526.5, -4.0106e-07
8528.5, -4.0115e-07
8530.5, -4.0124e-07
8532.5, -4.0134e-07
8534.5, -4.0144e-07
8536.5, -4.0153e-07
8538.5, -4.0163e-07
8540.5, -4.0173e-07
8542.5, -4.0182e-07
8544.5, -4.0192e-07
8546.5, -4.0202e-07
8548.5, -4.0211e-07
8550.5, -4.022e-07
8552.5, -4.0229e-07
8554.5, -4.0238e-07
8556.5, -4.0248e-07
8558.5, -4.0257e-07
8560.6, -4.0267e-07
8562.6, -4.0276e-07
8564.6, -4.0286e-07
8566.6, -4.0297e-07
8568.6, -4.0306e-07
8570.6, -4.0316e-07
8572.6, -4.0326e-07
8574.6, -4.0336e-07
8576.6, -4.0345e-07
8578.6, -4.0355e-07
8580.6, -4.0365e-07
8582.6, -4.0375e-07
8584.6, -4.0384e-07
8586.6, -4.0393e-07
8588.6, -4.0403e-07
8590.6, -4.0413e-07
8592.6, -4.0422e-07
8594.6, -4.0433e-07
8596.6, -4.0443e-07
8598.6, -4.0451e-07
8600.6, -4.0461e-07
8602.6, -4.047e-07
8604.6, -4.048e-07
8606.6, -4.0489e-07
8608.6, -4.0497e-07
8610.6, -4.0506e-07
8612.6, -4.0515e-07
8614.6, -4.0525e-07
8616.6, -4.0535e-07
8618.6, -4.0544e-07
8620.6, -4.0554e-07
8622.6, -4.0563e-07
8624.6, -4.0572e-07
8626.6, -4.0581e-07
8628.6, -4.059e-07
8630.6, -4.0599e-07
8632.6, -4.0608e-07
8634.6, -4.0616e-07
8636.6, -4.0626e-07
8638.6, -4.0635e-07
8640.6, -4.0645e-07
8642.6, -4.0655e-07
8644.6, -4.0664e-07
8646.6, -4.0674e-07
8648.6, -4.0683e-07
8650.6, -4.0693e-07
8652.6, -4.0703e-07
8654.6, -4.0713e-07
8656.6, -4.0723e-07
8658.6, -4.0733e-07
8660.7, -4.0743e-07
8662.7, -4.0753e-07
8664.7, -4.0763e-07
8666.7, -4.0773e-07
8668.7, -4.0783e-07
8670.7, -4.0793e-07
8672.7, -4.0804e-07
8674.7, -4.0813e-07
8676.7, -4.0823e-07
8678.7, -4.0833e-07
8680.7, -4.0843e-07
8682.7, -4.0853e-07
8684.7, -4.0863e-07
8686.7, -4.0873e-07
8688.7, -4.0883e-07
8690.7, -4.0892e-07
8692.7, -4.0902e-07
8694.7, -4.0911e-07
8696.7, -4.0921e-07
8698.7, -4.0932e-07
8700.7, -4.0942e-07
8702.7, -4.0952e-07
8704.7, -4.0962e-07
8706.7, -4.0972e-07
8708.7, -4.0981e-07
8710.7, -4.0991e-07
8712.7, -4.1001e-07
8714.7, -4.101e-07
8716.7, -4.102e-07
8718.7, -4.1031e-07
8720.7, -4.1041e-07
8722.7, -4.1051e-07
8724.7, -4.1061e-07
8726.7, -4.1071e-07
8728.7, -4.108e-07
8730.7, -4.109e-07
8732.7, -4.11e-07
8734.7, -4.111e-07
8736.7, -4.112e-07
8738.7, -4.1129e-07
8740.7, -4.1138e-07
8742.7, -4.1148e-07
8744.7, -4.1158e-07
8746.7, -4.1167e-07
8748.7, -4.1177e-07
8750.7, -4.1186e-07
8752.7, -4.1196e-07
8754.7, -4.1207e-07
8756.7, -4.1217e-07
8758.7, -4.1226e-07
8760.8, -4.1236e-07
8762.8, -4.1246e-07
8764.8, -4.1256e-07
8766.8, -4.1266e-07
8768.8, -4.1276e-07
8770.8, -4.1285e-07
8772.8, -4.1295e-07
8774.8, -4.1304e-07
8776.8, -4.1314e-07
8778.8, -4.1323e-07
8780.8, -4.1332e-07
8782.8, -4.1342e-07
8784.8, -4.1352e-07
8786.8, -4.1362e-07
8788.8, -4.1372e-07
8790.8, -4.1382e-07
8792.8, -4.1392e-07
8794.8, -4.1402e-07
8796.8, -4.1412e-07
8798.8, -4.1422e-07
8800.8, -4.1432e-07
8802.8, -4.1442e-07
8804.8, -4.1452e-07
8806.8, -4.1463e-07
8808.8, -4.1473e-07
8810.8, -4.1483e-07
8812.8, -4.1492e-07
8814.8, -4.1502e-07
8816.8, -4.1512e-07
8818.8, -4.1522e-07
8820.8, -4.1531e-07
8822.8, -4.1541e-07
8824.8, -4.1551e-07
8826.8, -4.156e-07
8828.8, -4.1569e-07
8830.8, -4.1578e-07
8832.8, -4.1587e-07
8834.8, -4.1597e-07
8836.8, -4.1607e-07
8838.8, -4.1617e-07
8840.8, -4.1627e-07
8842.8, -4.1637e-07
8844.8, -4.1646e-07
8846.8, -4.1656e-07
8848.8, -4.1666e-07
8850.8, -4.1675e-07
8852.8, -4.1685e-07
8854.8, -4.1695e-07
8856.8, -4.1704e-07
8858.8, -4.1714e-07
8860.9, -4.1724e-07
8862.9, -4.1733e-07
8864.9, -4.1743e-07
8866.9, -4.1753e-07
8868.9, -4.1763e-07
8870.9, -4.1772e-07
8872.9, -4.1782e-07
8874.9, -4.1791e-07
8876.9, -4.18e-07
8878.9, -4.181e-07
8880.9, -4.1819e-07
8882.9, -4.1829e-07
8884.9, -4.1839e-07
8886.9, -4.1849e-07
8888.9, -4.1858e-07
8890.9, -4.1867e-07
8892.9, -4.1876e-07
8894.9, -4.1886e-07
8896.9, -4.1896e-07
8898.9, -4.1905e-07
8900.9, -4.1915e-07
8902.9, -4.1925e-07
8904.9, -4.1935e-07
8906.9, -4.1945e-07
8908.9, -4.1954e-07
8910.9, -4.1964e-07
8912.9, -4.1974e-07
8914.9, -4.1984e-07
8916.9, -4.1993e-07
8918.9, -4.2003e-07
8920.9, -4.2013e-07
8922.9, -4.2022e-07
8924.9, -4.2032e-07
8926.9, -4.2041e-07
8928.9, -4.205e-07
8930.9, -4.2059e-07
8932.9, -4.2069e-07
8934.9, -4.2079e-07
8936.9, -4.2088e-07
8938.9, -4.2098e-07
8940.9, -4.2107e-07
8942.9, -4.2116e-07
8944.9, -4.2126e-07
8946.9, -4.2135e-07
8948.9, -4.2145e-07
8950.9, -4.2154e-07
8952.9, -4.2163e-07
8954.9, -4.2173e-07
8956.9, -4.2182e-07
8958.9, -4.2192e-07
8961.0, -4.2202e-07
8963.0, -4.2212e-07
8965.0, -4.2221e-07
8967.0, -4.2231e-07
8969.0, -4.2241e-07
8971.0, -4.2251e-07
8973.0, -4.2261e-07
8975.0, -4.2272e-07
8977.0, -4.2281e-07
8979.0, -4.2291e-07
8981.0, -4.2301e-07
8983.0, -4.2311e-07
8985.0, -4.2321e-07
8987.0, -4.233e-07
8989.0, -4.234e-07
8991.0, -4.235e-07
8993.0, -4.236e-07
8995.0, -4.2369e-07
8997.0, -4.2379e-07
8999.0, -4.2388e-07
9001.0, -4.2397e-07
9003.0, -4.2406e-07
9005.0, -4.2415e-07
9007.0, -4.2424e-07
9009.0, -4.2433e-07
9011.0, -4.2443e-07
9013.0, -4.2452e-07
9015.0, -4.2461e-07
9017.0, -4.247e-07
9019.0, -4.2479e-07
9021.0, -4.2487e-07
9023.0, -4.2496e-07
9025.0, -4.2505e-07
9027.0, -4.2515e-07
9029.0, -4.2524e-07
9031.0, -4.2533e-07
9033.0, -4.2543e-07
9035.0, -4.2553e-07
9037.0, -4.2563e-07
9039.0, -4.2573e-07
9041.0, -4.2583e-07
9043.0, -4.2592e-07
9045.0, -4.2601e-07
9047.0, -4.2611e-07
9049.0, -4.262e-07
9051.0, -4.2629e-07
9053.0, -4.2638e-07
9055.0, -4.2647e-07
9057.0, -4.2656e-07
9059.0, -4.2665e-07
9061.1, -4.2674e-07
9063.1, -4.2683e-07
9065.1, -4.2692e-07
9067.1, -4.2701e-07
9069.1, -4.271e-07
9071.1, -4.2719e-07
9073.1, -4.2728e-07
9075.1, -4.2737e-07
9077.1, -4.2747e-07
9079.1, -4.2758e-07
9081.1, -4.2767e-07
9083.1, -4.2778e-07
9085.1, -4.2787e-07
9087.1, -4.2797e-07
9089.1, -4.2806e-07
9091.1, -4.2816e-07
9093.1, -4.2825e-07
9095.1, -4.2834e-07
9097.1, -4.2843e-07
9099.1, -4.2853e-07
9101.1, -4.2862e-07
9103.1, -4.2872e-07
9105.1, -4.2881e-07
9107.1, -4.2891e-07
9109.1, -4.29e-07
9111.1, -4.291e-07
9113.1, -4.292e-07
9115.1, -4.2929e-07
9117.1, -4.2939e-07
9119.1, -4.2948e-07
9121.1, -4.2958e-07
9123.1, -4.2968e-07
9125.1, -4.2977e-07
9127.1, -4.2987e-07
9129.1, -4.2997e-07
9131.1, -4.3007e-07
9133.1, -4.3017e-07
9135.1, -4.3027e-07
9137.1, -4.3037e-07
9139.1, -4.3047e-07
9141.1, -4.3057e-07
9143.1, -4.3066e-07
9145.1, -4.3076e-07
9147.1, -4.3086e-07
9149.1, -4.3096e-07
9151.1, -4.3105e-07
9153.1, -4.3114e-07
9155.1, -4.3123e-07
9157.1, -4.3133e-07
9159.1, -4.3143e-07
9161.2, -4.3152e-07
9163.2, -4.3161e-07
9165.2, -4.317e-07
9167.2, -4.3179e-07
9169.2, -4.3189e-07
9171.2, -4.3199e-07
9173.2, -4.3209e-07
9175.2, -4.3219e-07
9177.2, -4.3229e-07
9179.2, -4.3238e-07
9181.2, -4.3248e-07
9183.2, -4.3257e-07
9185.2, -4.3267e-07
9187.2, -4.3276e-07
9189.2, -4.3286e-07
9191.2, -4.3296e-07
9193.2, -4.3304e-07
9195.2, -4.3313e-07
9197.2, -4.3323e-07
9199.2, -4.3332e-07
9201.2, -4.3341e-07
9203.2, -4.3345e-07
9205.2, -4.3352e-07
9207.2, -4.3357e-07
9209.2, -4.3362e-07
9211.2, -4.3371e-07
9213.2, -4.3376e-07
9215.2, -4.3381e-07
9217.2, -4.3384e-07
9219.2, -4.3392e-07
9221.2, -4.3401e-07
9223.2, -4.3407e-07
9225.2, -4.3417e-07
9227.2, -4.3425e-07
9229.2, -4.3429e-07
9231.2, -4.3435e-07
9233.2, -4.3443e-07
9235.2, -4.3452e-07
9237.2, -4.3461e-07
9239.2, -4.3467e-07
9241.2, -4.3477e-07
9243.2, -4.3487e-07
9245.2, -4.3497e-07
9247.2, -4.3507e-07
9249.2, -4.3517e-07
9251.2, -4.3526e-07
9253.2, -4.3537e-07
9255.2, -4.3547e-07
9257.2, -4.3558e-07
9259.2, -4.3567e-07
9261.3, -4.3577e-07
9263.3, -4.3587e-07
9265.3, -4.3597e-07
9267.3, -4.3608e-07
9269.3, -4.3618e-07
9271.3, -4.3628e-07
9273.3, -4.3638e-07
9275.3, -4.3649e-07
9277.3, -4.366e-07
9279.3, -4.367e-07
9281.3, -4.368e-07
9283.3, -4.3689e-07
9285.3, -4.3699e-07
9287.3, -4.3708e-07
9289.3, -4.3718e-07
9291.3, -4.3727e-07
9293.3, -4.3737e-07
9295.3, -4.3747e-07
9297.3, -4.3757e-07
9299.3, -4.3765e-07
9301.3, -4.3775e-07
9303.3, -4.3784e-07
9305.3, -4.3794e-07
9307.3, -4.3804e-07
9309.3, -4.3814e-07
9311.3, -4.3823e-07
9313.3, -4.3833e-07
9315.3, -4.3842e-07
9317.3, -4.3852e-07
9319.3, -4.3862e-07
9321.3, -4.387e-07
9323.3, -4.3879e-07
9325.3, -4.3888e-07
9327.3, -4.3897e-07
9329.3, -4.3906e-07
9331.3, -4.3914e-07
9333.3, -4.3923e-07
9335.3, -4.3932e-07
9337.3, -4.3941e-07
9339.3, -4.395e-07
9341.3, -4.3959e-07
9343.3, -4.3969e-07
9345.3, -4.3978e-07
9347.3, -4.3986e-07
9349.3, -4.3995e-07
9351.3, -4.4004e-07
9353.3, -4.4012e-07
9355.3, -4.4022e-07
9357.3, -4.4031e-07
9359.3, -4.4041e-07
9361.4, -4.405e-07
9363.4, -4.4059e-07
9365.4, -4.4069e-07
9367.4, -4.4078e-07
9369.4, -4.4087e-07
9371.4, -4.4097e-07
9373.4, -4.4106e-07
9375.4, -4.4116e-07
9377.4, -4.4125e-07
9379.4, -4.4134e-07
9381.4, -4.4144e-07
9383.4, -4.4153e-07
9385.4, -4.4162e-07
9387.4, -4.417e-07
9389.4, -4.4178e-07
9391.4, -4.4187e-07
9393.4, -4.4197e-07
9395.4, -4.4206e-07
9397.4, -4.4215e-07
9399.4, -4.4225e-07
9401.4, -4.4235e-07
9403.4, -4.4244e-07
9405.4, -4.4254e-07
9407.4, -4.4263e-07
9409.4, -4.4273e-07
9411.4, -4.4282e-07
9413.4, -4.4292e-07
9415.4, -4.4302e-07
9417.4, -4.4312e-07
9419.4, -4.4322e-07
9421.4, -4.4332e-07
9423.4, -4.4341e-07
9425.4, -4.435e-07
9427.4, -4.436e-07
9429.4, -4.437e-07
9431.4, -4.4378e-07
9433.4, -4.4388e-07
9435.4, -4.4397e-07
9437.4, -4.4406e-07
9439.4, -4.4416e-07
9441.4, -4.4425e-07
9443.4, -4.4434e-07
9445.4, -4.4442e-07
9447.4, -4.4451e-07
9449.4, -4.4459e-07
9451.4, -4.4468e-07
9453.4, -4.4477e-07
9455.4, -4.4487e-07
9457.4, -4.4496e-07
9459.4, -4.4505e-07
9461.5, -4.4515e-07
9463.5, -4.4524e-07
9465.5, -4.4533e-07
9467.5, -4.4542e-07
9469.5, -4.4551e-07
9471.5, -4.4559e-07
9473.5, -4.4568e-07
9475.5, -4.4577e-07
9477.5, -4.4586e-07
9479.5, -4.4595e-07
9481.5, -4.4604e-07
9483.5, -4.4613e-07
9485.5, -4.4622e-07
9487.5, -4.4631e-07
9489.5, -4.464e-07
9491.5, -4.4649e-07
9493.5, -4.4658e-07
9495.5, -4.4667e-07
9497.5, -4.4676e-07
9499.5, -4.4685e-07
9501.5, -4.4694e-07
9503.5, -4.4703e-07
9505.5, -4.4713e-07
9507.5, -4.4722e-07
9509.5, -4.4731e-07
9511.5, -4.474e-07
9513.5, -4.475e-07
9515.5, -4.4759e-07
9517.5, -4.4768e-07
9519.5, -4.4777e-07
9521.5, -4.4786e-07
9523.5, -4.4795e-07
9525.5, -4.4804e-07
9527.5, -4.4813e-07
9529.5, -4.4823e-07
9531.5, -4.4832e-07
9533.5, -4.4841e-07
9535.5, -4.4851e-07
9537.5, -4.486e-07
9539.5, -4.4869e-07
9541.5, -4.4879e-07
9543.5, -4.4888e-07
9545.5, -4.4897e-07
9547.5, -4.4907e-07
9549.5, -4.4916e-07
9551.5, -4.4925e-07
9553.5, -4.4935e-07
9555.5, -4.4945e-07
9557.5, -4.4954e-07
9559.5, -4.4964e-07
9561.6, -4.4973e-07
9563.6, -4.4982e-07
9565.6, -4.4992e-07
9567.6, -4.5001e-07
9569.6, -4.501e-07
9571.6, -4.5019e-07
9573.6, -4.5028e-07
9575.6, -4.5037e-07
9577.6, -4.5046e-07
9579.6, -4.5055e-07
9581.6, -4.5065e-07
9583.6, -4.5074e-07
9585.6, -4.5083e-07
9587.6, -4.5092e-07
9589.6, -4.51e-07
9591.6, -4.5109e-07
9593.6, -4.5118e-07
9595.6, -4.5127e-07
9597.6, -4.5136e-07
9599.6, -4.5145e-07
9601.6, -4.5153e-07
9603.6, -4.5162e-07
9605.6, -4.5171e-07
9607.6, -4.518e-07
9609.6, -4.5189e-07
9611.6, -4.5197e-07
9613.6, -4.5205e-07
9615.6, -4.5214e-07
9617.6, -4.5223e-07
9619.6, -4.5232e-07
9621.6, -4.5241e-07
9623.6, -4.5249e-07
9625.6, -4.5258e-07
9627.6, -4.5266e-07
9629.6, -4.5274e-07
9631.6, -4.5283e-07
9633.6, -4.5292e-07
9635.6, -4.53e-07
9637.6, -4.5309e-07
9639.6, -4.5318e-07
9641.6, -4.5326e-07
9643.6, -4.5335e-07
9645.6, -4.5344e-07
9647.6, -4.5353e-07
9649.6, -4.5362e-07
9651.6, -4.5371e-07
9653.6, -4.5381e-07
9655.6, -4.539e-07
9657.6, -4.54e-07
9659.6, -4.5409e-07
9661.7, -4.5419e-07
9663.7, -4.5428e-07
9665.7, -4.5437e-07
9667.7, -4.5447e-07
9669.7, -4.5456e-07
9671.7, -4.5466e-07
9673.7, -4.5475e-07
9675.7, -4.5484e-07
9677.7, -4.5493e-07
9679.7, -4.5503e-07
9681.7, -4.5512e-07
9683.7, -4.5521e-07
9685.7, -4.5531e-07
9687.7, -4.5541e-07
9689.7, -4.555e-07
9691.7, -4.5559e-07
9693.7, -4.5568e-07
9695.7, -4.5578e-07
9697.7, -4.5587e-07
9699.7, -4.5596e-07
9701.7, -4.5605e-07
9703.7, -4.5614e-07
9705.7, -4.5623e-07
9707.7, -4.5632e-07
9709.7, -4.5641e-07
9711.7, -4.565e-07
9713.7, -4.566e-07
9715.7, -4.5669e-07
9717.7, -4.5678e-07
9719.7, -4.5687e-07
9721.7, -4.5696e-07
9723.7, -4.5706e-07
9725.7, -4.5716e-07
9727.7, -4.5725e-07
9729.7, -4.5734e-07
9731.7, -4.5744e-07
9733.7, -4.5753e-07
9735.7, -4.5763e-07
9737.7, -4.5772e-07
9739.7, -4.5781e-07
9741.7, -4.579e-07
9743.7, -4.5798e-07
9745.7, -4.5806e-07
9747.7, -4.5815e-07
9749.7, -4.5823e-07
9751.7, -4.5833e-07
9753.7, -4.5842e-07
9755.7, -4.5851e-07
9757.7, -4.586e-07
9759.7, -4.5869e-07
9761.8, -4.5879e-07
9763.8, -4.5889e-07
9765.8, -4.5898e-07
9767.8, -4.5907e-07
9769.8, -4.5916e-07
9771.8, -4.5925e-07
9773.8, -4.5934e-07
9775.8, -4.5942e-07
9777.8, -4.5951e-07
9779.8, -4.596e-07
9781.8, -4.597e-07
9783.8, -4.5979e-07
9785.8, -4.5988e-07
9787.8, -4.5997e-07
9789.8, -4.6005e-07
9791.8, -4.6014e-07
9793.8, -4.6023e-07
9795.8, -4.6032e-07
9797.8, -4.6041e-07
9799.8, -4.6049e-07
9801.8, -4.6058e-07
9803.8, -4.6068e-07
9805.8, -4.6077e-07
9807.8, -4.6086e-07
9809.8, -4.6095e-07
9811.8, -4.6104e-07
9813.8, -4.6112e-07
9815.8, -4.6121e-07
9817.8, -4.613e-07
9819.8, -4.614e-07
9821.8, -4.615e-07
9823.8, -4.6159e-07
9825.8, -4.6169e-07
9827.8, -4.6179e-07
9829.8, -4.6188e-07
9831.8, -4.6198e-07
9833.8, -4.6207e-07
9835.8, -4.6216e-07
9837.8, -4.6226e-07
9839.8, -4.6236e-07
9841.8, -4.6245e-07
9843.8, -4.6255e-07
9845.8, -4.6264e-07
9847.8, -4.6274e-07
9849.8, -4.6284e-07
9851.8, -4.6293e-07
9853.8, -4.6303e-07
9855.8, -4.6312e-07
9857.8, -4.6321e-07
9859.8, -4.633e-07
9861.9, -4.634e-07
9863.9, -4.6349e-07
9865.9, -4.6359e-07
9867.9, -4.6368e-07
9869.9, -4.6377e-07
9871.9, -4.6386e-07
9873.9, -4.6396e-07
9875.9, -4.6404e-07
9877.9, -4.6414e-07
9879.9, -4.6422e-07
9881.9, -4.6432e-07
9883.9, -4.6441e-07
9885.9, -4.6451e-07
9887.9, -4.646e-07
9889.9, -4.647e-07
9891.9, -4.6479e-07
9893.9, -4.6488e-07
9895.9, -4.6497e-07
9897.9, -4.6505e-07
9899.9, -4.6513e-07
9901.9, -4.6522e-07
9903.9, -4.653e-07
9905.9, -4.6539e-07
9907.9, -4.6548e-07
9909.9, -4.6557e-07
9911.9, -4.6566e-07
9913.9, -4.6575e-07
9915.9, -4.6584e-07
9917.9, -4.6592e-07
9919.9, -4.6601e-07
9921.9, -4.661e-07
9923.9, -4.6619e-07
9925.9, -4.6628e-07
9927.9, -4.6636e-07
9929.9, -4.6645e-07
9931.9, -4.6653e-07
9933.9, -4.6662e-07
9935.9, -4.6671e-07
9937.9, -4.6681e-07
9939.9, -4.669e-07
9941.9, -4.6699e-07
9943.9, -4.6708e-07
9945.9, -4.6716e-07
9947.9, -4.6725e-07
9949.9, -4.6734e-07
9951.9, -4.6743e-07
9953.9, -4.6752e-07
9955.9, -4.676e-07
9957.9, -4.677e-07
9959.9, -4.6779e-07
9962.0, -4.6788e-07
9964.0, -4.6798e-07
9966.0, -4.6807e-07
9968.0, -4.6816e-07
9970.0, -4.6825e-07
9972.0, -4.6834e-07
9974.0, -4.6843e-07
9976.0, -4.6852e-07
9978.0, -4.6861e-07
9980.0, -4.687e-07
9982.0, -4.6879e-07
9984.0, -4.6888e-07
9986.0, -4.6897e-07
9988.0, -4.6905e-07
9990.0, -4.6914e-07
9992.0, -4.6923e-07
9994.0, -4.6931e-07
9996.0, -4.6941e-07
9998.0, -4.695e-07
10000.0, -4.696e-07
10002.0, -4.6969e-07
10004.0, -4.6978e-07
10006.0, -4.6987e-07
10008.0, -4.6996e-07
10010.0, -4.7006e-07
10012.0, -4.7015e-07
10014.0, -4.7024e-07
10016.0, -4.7033e-07
10018.0, -4.7042e-07
10020.0, -4.7051e-07
10022.0, -4.7061e-07
10024.0, -4.707e-07
10026.0, -4.7079e-07
10028.0, -4.7088e-07
10030.0, -4.7098e-07
10032.0, -4.7107e-07
10034.0, -4.7116e-07
10036.0, -4.7126e-07
10038.0, -4.7135e-07
10040.0, -4.7144e-07
10042.0, -4.7153e-07
10044.0, -4.7161e-07
10046.0, -4.717e-07
10048.0, -4.7179e-07
10050.0, -4.7188e-07
10052.0, -4.7197e-07
10054.0, -4.7206e-07
10056.0, -4.7215e-07
10058.0, -4.7224e-07
10060.0, -4.7233e-07
10062.0, -4.7242e-07
10064.0, -4.7251e-07
10066.0, -4.726e-07
10068.0, -4.7269e-07
10070.0, -4.7277e-07
10072.0, -4.7286e-07
10074.0, -4.7295e-07
10076.0, -4.7304e-07
10078.0, -4.7313e-07
10080.0, -4.7322e-07
10082.0, -4.7332e-07
10084.0, -4.7341e-07
10086.0, -4.735e-07
10088.0, -4.7359e-07
10090.0, -4.7369e-07
10092.0, -4.7377e-07
10094.0, -4.7386e-07
10096.0, -4.7395e-07
10098.0, -4.7404e-07
10100.0, -4.7413e-07
10102.0, -4.7423e-07
10104.0, -4.7432e-07
10106.0, -4.7441e-07
10108.0, -4.745e-07
10110.0, -4.7459e-07
10112.0, -4.7467e-07
10114.0, -4.7476e-07
10116.0, -4.7485e-07
10118.0, -4.7494e-07
10120.0, -4.7502e-07
10122.0, -4.7511e-07
10124.0, -4.7519e-07
10126.0, -4.7528e-07
10128.0, -4.7537e-07
10130.0, -4.7546e-07
10132.0, -4.7556e-07
10134.0, -4.7565e-07
10136.0, -4.7574e-07
10138.0, -4.7584e-07
10140.0, -4.7593e-07
10142.0, -4.7602e-07
10144.0, -4.7611e-07
10146.0, -4.7621e-07
10148.0, -4.763e-07
10150.0, -4.764e-07
10152.0, -4.7649e-07
