Time sep (ms?), Charge (C)
6120.1, -2.3937e-07
6122.1, -2.3946e-07
6124.1, -2.3955e-07
6126.1, -2.3963e-07
6128.1, -2.3972e-07
6130.1, -2.3981e-07
6132.1, -2.399e-07
6134.1, -2.3999e-07
6136.1, -2.4008e-07
6138.1, -2.4017e-07
6140.1, -2.4026e-07
6142.1, -2.4036e-07
6144.1, -2.4045e-07
6146.1, -2.4055e-07
6148.1, -2.4064e-07
6150.1, -2.4073e-07
6152.1, -2.4083e-07
6154.1, -2.4092e-07
6156.1, -2.4101e-07
6158.2, -2.411e-07
6160.2, -2.4119e-07
6162.2, -2.4128e-07
6164.2, -2.4138e-07
6166.2, -2.4148e-07
6168.2, -2.4158e-07
6170.2, -2.4167e-07
6172.2, -2.4177e-07
6174.2, -2.4186e-07
6176.2, -2.4196e-07
6178.2, -2.4205e-07
6180.2, -2.4214e-07
6182.2, -2.4223e-07
6184.2, -2.4232e-07
6186.2, -2.4242e-07
6188.2, -2.4252e-07
6190.2, -2.4262e-07
6192.2, -2.4272e-07
6194.2, -2.4281e-07
6196.2, -2.429e-07
6198.2, -2.4299e-07
6200.2, -2.4309e-07
6202.2, -2.4318e-07
6204.2, -2.4327e-07
6206.2, -2.4336e-07
6208.2, -2.4346e-07
6210.2, -2.4355e-07
6212.2, -2.4364e-07
6214.2, -2.4373e-07
6216.2, -2.4382e-07
6218.2, -2.4391e-07
6220.2, -2.44e-07
6222.2, -2.4409e-07
6224.2, -2.4418e-07
6226.2, -2.4426e-07
6228.2, -2.4435e-07
6230.2, -2.4443e-07
6232.2, -2.4453e-07
6234.2, -2.4462e-07
6236.2, -2.4471e-07
6238.2, -2.448e-07
6240.2, -2.4488e-07
6242.2, -2.4497e-07
6244.2, -2.4506e-07
6246.2, -2.4515e-07
6248.2, -2.4525e-07
6250.2, -2.4534e-07
6252.2, -2.4544e-07
6254.2, -2.4553e-07
6256.2, -2.4562e-07
6258.3, -2.457e-07
6260.3, -2.4579e-07
6262.3, -2.4588e-07
6264.3, -2.4596e-07
6266.3, -2.4605e-07
6268.3, -2.4613e-07
6270.3, -2.4622e-07
6272.3, -2.463e-07
6274.3, -2.4638e-07
6276.3, -2.4647e-07
6278.3, -2.4655e-07
6280.3, -2.4664e-07
6282.3, -2.4672e-07
6284.3, -2.4681e-07
6286.3, -2.4689e-07
6288.3, -2.4698e-07
6290.3, -2.4707e-07
6292.3, -2.4715e-07
6294.3, -2.4724e-07
6296.3, -2.4733e-07
6298.3, -2.4742e-07
6300.3, -2.475e-07
6302.3, -2.4759e-07
6304.3, -2.4768e-07
6306.3, -2.4776e-07
6308.3, -2.4785e-07
6310.3, -2.4794e-07
6312.3, -2.4803e-07
6314.3, -2.4812e-07
6316.3, -2.4821e-07
6318.3, -2.483e-07
6320.3, -2.4839e-07
6322.3, -2.4847e-07
6324.3, -2.4856e-07
6326.3, -2.4865e-07
6328.3, -2.4874e-07
6330.3, -2.4883e-07
6332.3, -2.4891e-07
6334.3, -2.4899e-07
6336.3, -2.4908e-07
6338.3, -2.4917e-07
6340.3, -2.4925e-07
6342.3, -2.4934e-07
6344.3, -2.4942e-07
6346.3, -2.495e-07
6348.3, -2.4959e-07
6350.3, -2.4968e-07
6352.3, -2.4976e-07
6354.3, -2.4985e-07
6356.3, -2.4994e-07
6358.4, -2.5002e-07
6360.4, -2.5011e-07
6362.4, -2.502e-07
6364.4, -2.5029e-07
6366.4, -2.5038e-07
6368.4, -2.5046e-07
6370.4, -2.5055e-07
6372.4, -2.5063e-07
6374.4, -2.5072e-07
6376.4, -2.5081e-07
6378.4, -2.5089e-07
6380.4, -2.5098e-07
6382.4, -2.5107e-07
6384.4, -2.5115e-07
6386.4, -2.5124e-07
6388.4, -2.5132e-07
6390.4, -2.5141e-07
6392.4, -2.515e-07
6394.4, -2.5158e-07
6396.4, -2.5167e-07
6398.4, -2.5175e-07
6400.4, -2.5184e-07
6402.4, -2.5192e-07
6404.4, -2.52e-07
6406.4, -2.5209e-07
6408.4, -2.5218e-07
6410.4, -2.5227e-07
6412.4, -2.5236e-07
6414.4, -2.5245e-07
6416.4, -2.5255e-07
6418.4, -2.5264e-07
6420.4, -2.5273e-07
6422.4, -2.5282e-07
6424.4, -2.5291e-07
6426.4, -2.5301e-07
6428.4, -2.531e-07
6430.4, -2.532e-07
6432.4, -2.5329e-07
6434.4, -2.5338e-07
6436.4, -2.5346e-07
6438.4, -2.5356e-07
6440.4, -2.5365e-07
6442.4, -2.5374e-07
6444.4, -2.5383e-07
6446.4, -2.5392e-07
6448.4, -2.54e-07
6450.4, -2.5409e-07
6452.4, -2.5417e-07
6454.4, -2.5425e-07
6456.4, -2.5434e-07
6458.5, -2.5442e-07
6460.5, -2.5451e-07
6462.5, -2.546e-07
6464.5, -2.5469e-07
6466.5, -2.5478e-07
6468.5, -2.5487e-07
6470.5, -2.5496e-07
6472.5, -2.5504e-07
6474.5, -2.5513e-07
6476.5, -2.5521e-07
6478.5, -2.553e-07
6480.5, -2.5539e-07
6482.5, -2.5548e-07
6484.5, -2.5556e-07
6486.5, -2.5564e-07
6488.5, -2.5572e-07
6490.5, -2.558e-07
6492.5, -2.5589e-07
6494.5, -2.5597e-07
6496.5, -2.5604e-07
6498.5, -2.5612e-07
6500.5, -2.5621e-07
6502.5, -2.5629e-07
6504.5, -2.5638e-07
6506.5, -2.5647e-07
6508.5, -2.5655e-07
6510.5, -2.5664e-07
6512.5, -2.5672e-07
6514.5, -2.568e-07
6516.5, -2.5688e-07
6518.5, -2.5697e-07
6520.5, -2.5706e-07
6522.5, -2.5715e-07
6524.5, -2.5723e-07
6526.5, -2.5732e-07
6528.5, -2.5741e-07
6530.5, -2.575e-07
6532.5, -2.5759e-07
6534.5, -2.5767e-07
6536.5, -2.5776e-07
6538.5, -2.5784e-07
6540.5, -2.5793e-07
6542.5, -2.5801e-07
6544.5, -2.581e-07
6546.5, -2.5819e-07
6548.5, -2.5828e-07
6550.5, -2.5838e-07
6552.5, -2.5847e-07
6554.5, -2.5856e-07
6556.5, -2.5865e-07
6558.6, -2.5874e-07
6560.6, -2.5883e-07
6562.6, -2.5892e-07
6564.6, -2.5901e-07
6566.6, -2.5909e-07
6568.6, -2.5918e-07
6570.6, -2.5927e-07
6572.6, -2.5935e-07
6574.6, -2.5943e-07
6576.6, -2.5951e-07
6578.6, -2.596e-07
6580.6, -2.5968e-07
6582.6, -2.5976e-07
6584.6, -2.5985e-07
6586.6, -2.5994e-07
6588.6, -2.6002e-07
6590.6, -2.6011e-07
6592.6, -2.6019e-07
6594.6, -2.6028e-07
6596.6, -2.6037e-07
6598.6, -2.6046e-07
6600.6, -2.6054e-07
6602.6, -2.6062e-07
6604.6, -2.6069e-07
6606.6, -2.6077e-07
6608.6, -2.6086e-07
6610.6, -2.6095e-07
6612.6, -2.6103e-07
6614.6, -2.6112e-07
6616.6, -2.6121e-07
6618.6, -2.6129e-07
6620.6, -2.6137e-07
6622.6, -2.6146e-07
6624.6, -2.6154e-07
6626.6, -2.6164e-07
6628.6, -2.6173e-07
6630.6, -2.6182e-07
6632.6, -2.6191e-07
6634.6, -2.6199e-07
6636.6, -2.6208e-07
6638.6, -2.6217e-07
6640.6, -2.6226e-07
6642.6, -2.6235e-07
6644.6, -2.6244e-07
6646.6, -2.6253e-07
6648.6, -2.6262e-07
6650.6, -2.6271e-07
6652.6, -2.628e-07
6654.6, -2.629e-07
6656.6, -2.6299e-07
6658.7, -2.6308e-07
6660.7, -2.6317e-07
6662.7, -2.6325e-07
6664.7, -2.6334e-07
6666.7, -2.6343e-07
6668.7, -2.6352e-07
6670.7, -2.636e-07
6672.7, -2.637e-07
6674.7, -2.6378e-07
6676.7, -2.6388e-07
6678.7, -2.6397e-07
6680.7, -2.6406e-07
6682.7, -2.6415e-07
6684.7, -2.6424e-07
6686.7, -2.6432e-07
6688.7, -2.6441e-07
6690.7, -2.645e-07
6692.7, -2.6459e-07
6694.7, -2.6468e-07
6696.7, -2.6476e-07
6698.7, -2.6485e-07
6700.7, -2.6493e-07
6702.7, -2.6502e-07
6704.7, -2.651e-07
6706.7, -2.6519e-07
6708.7, -2.6528e-07
6710.7, -2.6537e-07
6712.7, -2.6546e-07
6714.7, -2.6554e-07
6716.7, -2.6563e-07
6718.7, -2.6571e-07
6720.7, -2.658e-07
6722.7, -2.6588e-07
6724.7, -2.6598e-07
6726.7, -2.6606e-07
6728.7, -2.6615e-07
6730.7, -2.6624e-07
6732.7, -2.6632e-07
6734.7, -2.6641e-07
6736.7, -2.665e-07
6738.7, -2.6658e-07
6740.7, -2.6667e-07
6742.7, -2.6675e-07
6744.7, -2.6683e-07
6746.7, -2.6692e-07
6748.7, -2.6701e-07
6750.7, -2.671e-07
6752.7, -2.6718e-07
6754.7, -2.6727e-07
6756.7, -2.6736e-07
6758.8, -2.6745e-07
6760.8, -2.6754e-07
6762.8, -2.6762e-07
6764.8, -2.6771e-07
6766.8, -2.678e-07
6768.8, -2.6789e-07
6770.8, -2.6798e-07
6772.8, -2.6807e-07
6774.8, -2.6815e-07
6776.8, -2.6825e-07
6778.8, -2.6834e-07
6780.8, -2.6843e-07
6782.8, -2.6852e-07
6784.8, -2.6861e-07
6786.8, -2.6871e-07
6788.8, -2.688e-07
6790.8, -2.689e-07
6792.8, -2.6899e-07
6794.8, -2.6908e-07
6796.8, -2.6917e-07
6798.8, -2.6925e-07
6800.8, -2.6933e-07
6802.8, -2.6942e-07
6804.8, -2.6951e-07
6806.8, -2.696e-07
6808.8, -2.6968e-07
6810.8, -2.6977e-07
6812.8, -2.6986e-07
6814.8, -2.6994e-07
6816.8, -2.7003e-07
6818.8, -2.7012e-07
6820.8, -2.7021e-07
6822.8, -2.7029e-07
6824.8, -2.7038e-07
6826.8, -2.7047e-07
6828.8, -2.7056e-07
6830.8, -2.7065e-07
6832.8, -2.7074e-07
6834.8, -2.7082e-07
6836.8, -2.7089e-07
6838.8, -2.7097e-07
6840.8, -2.7105e-07
6842.8, -2.7113e-07
6844.8, -2.7122e-07
6846.8, -2.713e-07
6848.8, -2.7139e-07
6850.8, -2.7147e-07
6852.8, -2.7155e-07
6854.8, -2.7164e-07
6856.8, -2.7172e-07
6858.9, -2.718e-07
6860.9, -2.7188e-07
6862.9, -2.7197e-07
6864.9, -2.7205e-07
6866.9, -2.7214e-07
6868.9, -2.7223e-07
6870.9, -2.7231e-07
6872.9, -2.7239e-07
6874.9, -2.7248e-07
6876.9, -2.7256e-07
6878.9, -2.7265e-07
6880.9, -2.7275e-07
6882.9, -2.7283e-07
6884.9, -2.7292e-07
6886.9, -2.7301e-07
6888.9, -2.7311e-07
6890.9, -2.7319e-07
6892.9, -2.7328e-07
6894.9, -2.7337e-07
6896.9, -2.7345e-07
6898.9, -2.7354e-07
6900.9, -2.7363e-07
6902.9, -2.7372e-07
6904.9, -2.738e-07
6906.9, -2.7389e-07
6908.9, -2.7398e-07
6910.9, -2.7407e-07
6912.9, -2.7416e-07
6914.9, -2.7425e-07
6916.9, -2.7434e-07
6918.9, -2.7443e-07
6920.9, -2.7452e-07
6922.9, -2.7461e-07
6924.9, -2.747e-07
6926.9, -2.7479e-07
6928.9, -2.7488e-07
6930.9, -2.7497e-07
6932.9, -2.7507e-07
6934.9, -2.7516e-07
6936.9, -2.7525e-07
6938.9, -2.7535e-07
6940.9, -2.7545e-07
6942.9, -2.7554e-07
6944.9, -2.7563e-07
6946.9, -2.7572e-07
6948.9, -2.7581e-07
6950.9, -2.759e-07
6952.9, -2.76e-07
6954.9, -2.7609e-07
6956.9, -2.7618e-07
6959.0, -2.7628e-07
6961.0, -2.7636e-07
6963.0, -2.7645e-07
6965.0, -2.7655e-07
6967.0, -2.7664e-07
6969.0, -2.7673e-07
6971.0, -2.7682e-07
6973.0, -2.7691e-07
6975.0, -2.77e-07
6977.0, -2.7709e-07
6979.0, -2.7718e-07
6981.0, -2.7727e-07
6983.0, -2.7735e-07
6985.0, -2.7744e-07
6987.0, -2.7753e-07
6989.0, -2.7761e-07
6991.0, -2.777e-07
6993.0, -2.7778e-07
6995.0, -2.7787e-07
6997.0, -2.7795e-07
6999.0, -2.7804e-07
7001.0, -2.7813e-07
7003.0, -2.7822e-07
7005.0, -2.783e-07
7007.0, -2.7839e-07
7009.0, -2.7847e-07
7011.0, -2.7856e-07
7013.0, -2.7864e-07
7015.0, -2.7873e-07
7017.0, -2.7882e-07
7019.0, -2.7891e-07
7021.0, -2.79e-07
7023.0, -2.7909e-07
7025.0, -2.7918e-07
7027.0, -2.7928e-07
7029.0, -2.7937e-07
7031.0, -2.7946e-07
7033.0, -2.7956e-07
7035.0, -2.7965e-07
7037.0, -2.7974e-07
7039.0, -2.7983e-07
7041.0, -2.7992e-07
7043.0, -2.8001e-07
7045.0, -2.8011e-07
7047.0, -2.802e-07
7049.0, -2.8029e-07
7051.0, -2.8038e-07
7053.0, -2.8046e-07
7055.0, -2.8055e-07
7057.0, -2.8063e-07
7059.1, -2.8072e-07
7061.1, -2.8081e-07
7063.1, -2.809e-07
7065.1, -2.8099e-07
7067.1, -2.8109e-07
7069.1, -2.8117e-07
7071.1, -2.8126e-07
7073.1, -2.8135e-07
7075.1, -2.8144e-07
7077.1, -2.8153e-07
7079.1, -2.8162e-07
7081.1, -2.8172e-07
7083.1, -2.8181e-07
7085.1, -2.8191e-07
7087.1, -2.82e-07
7089.1, -2.821e-07
7091.1, -2.8219e-07
7093.1, -2.8228e-07
7095.1, -2.8237e-07
7097.1, -2.8246e-07
7099.1, -2.8255e-07
7101.1, -2.8263e-07
7103.1, -2.8271e-07
7105.1, -2.828e-07
7107.1, -2.8288e-07
7109.1, -2.8297e-07
7111.1, -2.8306e-07
7113.1, -2.8315e-07
7115.1, -2.8324e-07
7117.1, -2.8333e-07
7119.1, -2.8342e-07
7121.1, -2.8351e-07
7123.1, -2.8359e-07
7125.1, -2.8368e-07
7127.1, -2.8377e-07
7129.1, -2.8386e-07
7131.1, -2.8395e-07
7133.1, -2.8404e-07
7135.1, -2.8412e-07
7137.1, -2.8421e-07
7139.1, -2.8429e-07
7141.1, -2.8439e-07
7143.1, -2.8448e-07
7145.1, -2.8456e-07
7147.1, -2.8465e-07
7149.1, -2.8475e-07
7151.1, -2.8484e-07
7153.1, -2.8494e-07
7155.1, -2.8503e-07
7157.1, -2.8512e-07
7159.2, -2.8521e-07
7161.2, -2.853e-07
7163.2, -2.854e-07
7165.2, -2.8549e-07
7167.2, -2.8558e-07
7169.2, -2.8566e-07
7171.2, -2.8575e-07
7173.2, -2.8584e-07
7175.2, -2.8593e-07
7177.2, -2.8602e-07
7179.2, -2.8611e-07
7181.2, -2.862e-07
7183.2, -2.8629e-07
7185.2, -2.8637e-07
7187.2, -2.8646e-07
7189.2, -2.8654e-07
7191.2, -2.8663e-07
7193.2, -2.867e-07
7195.2, -2.8678e-07
7197.2, -2.8685e-07
7199.2, -2.8694e-07
7201.2, -2.8703e-07
7203.2, -2.8711e-07
7205.2, -2.8719e-07
7207.2, -2.8726e-07
7209.2, -2.8735e-07
7211.2, -2.8743e-07
7213.2, -2.875e-07
7215.2, -2.8758e-07
7217.2, -2.8766e-07
7219.2, -2.8773e-07
7221.2, -2.8781e-07
7223.2, -2.8789e-07
7225.2, -2.8797e-07
7227.2, -2.8805e-07
7229.2, -2.8813e-07
7231.2, -2.8821e-07
7233.2, -2.8829e-07
7235.2, -2.8837e-07
7237.2, -2.8844e-07
7239.2, -2.8853e-07
7241.2, -2.886e-07
7243.2, -2.8869e-07
7245.2, -2.8877e-07
7247.2, -2.8885e-07
7249.2, -2.8893e-07
7251.2, -2.8902e-07
7253.2, -2.8911e-07
7255.2, -2.8919e-07
7257.2, -2.8927e-07
7259.3, -2.8936e-07
7261.3, -2.8944e-07
7263.3, -2.8951e-07
7265.3, -2.8959e-07
7267.3, -2.8967e-07
7269.3, -2.8975e-07
7271.3, -2.8983e-07
7273.3, -2.899e-07
7275.3, -2.8998e-07
7277.3, -2.9007e-07
7279.3, -2.9015e-07
7281.3, -2.9023e-07
7283.3, -2.9031e-07
7285.3, -2.9039e-07
7287.3, -2.9046e-07
7289.3, -2.9053e-07
7291.3, -2.9062e-07
7293.3, -2.9071e-07
7295.3, -2.9078e-07
7297.3, -2.9086e-07
7299.3, -2.9094e-07
7301.3, -2.9102e-07
7303.3, -2.9111e-07
7305.3, -2.912e-07
7307.3, -2.913e-07
7309.3, -2.9138e-07
7311.3, -2.9147e-07
7313.3, -2.9155e-07
7315.3, -2.9164e-07
7317.3, -2.9172e-07
7319.3, -2.918e-07
7321.3, -2.9189e-07
7323.3, -2.9197e-07
7325.3, -2.9205e-07
7327.3, -2.9213e-07
7329.3, -2.9221e-07
7331.3, -2.9229e-07
7333.3, -2.9237e-07
7335.3, -2.9245e-07
7337.3, -2.9254e-07
7339.3, -2.9263e-07
7341.3, -2.9272e-07
7343.3, -2.9279e-07
7345.3, -2.9287e-07
7347.3, -2.9296e-07
7349.3, -2.9305e-07
7351.3, -2.9313e-07
7353.3, -2.9321e-07
7355.3, -2.9329e-07
7357.3, -2.9337e-07
7359.4, -2.9346e-07
7361.4, -2.9354e-07
7363.4, -2.9362e-07
7365.4, -2.937e-07
7367.4, -2.9378e-07
7369.4, -2.9386e-07
7371.4, -2.9394e-07
7373.4, -2.9402e-07
7375.4, -2.9409e-07
7377.4, -2.9418e-07
7379.4, -2.9428e-07
7381.4, -2.9435e-07
7383.4, -2.9444e-07
7385.4, -2.9452e-07
7387.4, -2.9462e-07
7389.4, -2.9471e-07
7391.4, -2.948e-07
7393.4, -2.9488e-07
7395.4, -2.9497e-07
7397.4, -2.9504e-07
7399.4, -2.9512e-07
7401.4, -2.952e-07
7403.4, -2.9528e-07
7405.4, -2.9536e-07
7407.4, -2.9544e-07
7409.4, -2.9553e-07
7411.4, -2.9562e-07
7413.4, -2.9571e-07
7415.4, -2.958e-07
7417.4, -2.9588e-07
7419.4, -2.9596e-07
7421.4, -2.9604e-07
7423.4, -2.9612e-07
7425.4, -2.9619e-07
7427.4, -2.9627e-07
7429.4, -2.9636e-07
7431.4, -2.9644e-07
7433.4, -2.9652e-07
7435.4, -2.9661e-07
7437.4, -2.9669e-07
7439.4, -2.9677e-07
7441.4, -2.9684e-07
7443.4, -2.9691e-07
7445.4, -2.9699e-07
7447.4, -2.9707e-07
7449.4, -2.9716e-07
7451.4, -2.9724e-07
7453.4, -2.9733e-07
7455.4, -2.9741e-07
7457.4, -2.9749e-07
7459.5, -2.9758e-07
7461.5, -2.9766e-07
7463.5, -2.9773e-07
7465.5, -2.9781e-07
7467.5, -2.9789e-07
7469.5, -2.9796e-07
7471.5, -2.9804e-07
7473.5, -2.9811e-07
7475.5, -2.9817e-07
7477.5, -2.9825e-07
7479.5, -2.9833e-07
7481.5, -2.9841e-07
7483.5, -2.9848e-07
7485.5, -2.9854e-07
7487.5, -2.9863e-07
7489.5, -2.987e-07
7491.5, -2.9878e-07
7493.5, -2.9885e-07
7495.5, -2.9891e-07
7497.5, -2.99e-07
7499.5, -2.9908e-07
7501.5, -2.9916e-07
7503.5, -2.9924e-07
7505.5, -2.9932e-07
7507.5, -2.9941e-07
7509.5, -2.995e-07
7511.5, -2.9958e-07
7513.5, -2.9967e-07
7515.5, -2.9974e-07
7517.5, -2.9982e-07
7519.5, -2.999e-07
7521.5, -2.9998e-07
7523.5, -3.0006e-07
7525.5, -3.0014e-07
7527.5, -3.0023e-07
7529.5, -3.003e-07
7531.5, -3.0039e-07
7533.5, -3.0047e-07
7535.5, -3.0055e-07
7537.5, -3.0063e-07
7539.5, -3.0071e-07
7541.5, -3.0079e-07
7543.5, -3.0087e-07
7545.5, -3.0095e-07
7547.5, -3.0104e-07
7549.5, -3.0112e-07
7551.5, -3.012e-07
7553.5, -3.0128e-07
7555.5, -3.0137e-07
7557.5, -3.0144e-07
7559.6, -3.0151e-07
7561.6, -3.0158e-07
7563.6, -3.0166e-07
7565.6, -3.0174e-07
7567.6, -3.0183e-07
7569.6, -3.0191e-07
7571.6, -3.02e-07
7573.6, -3.0208e-07
7575.6, -3.0215e-07
7577.6, -3.0223e-07
7579.6, -3.0232e-07
7581.6, -3.024e-07
7583.6, -3.0248e-07
7585.6, -3.0256e-07
7587.6, -3.0263e-07
7589.6, -3.0271e-07
7591.6, -3.0278e-07
7593.6, -3.0284e-07
7595.6, -3.0291e-07
7597.6, -3.0298e-07
7599.6, -3.0305e-07
7601.6, -3.0313e-07
7603.6, -3.0321e-07
7605.6, -3.0329e-07
7607.6, -3.0337e-07
7609.6, -3.0344e-07
7611.6, -3.0352e-07
7613.6, -3.036e-07
7615.6, -3.0367e-07
7617.6, -3.0374e-07
7619.6, -3.0381e-07
7621.6, -3.0388e-07
7623.6, -3.0395e-07
7625.6, -3.0403e-07
7627.6, -3.0411e-07
7629.6, -3.0419e-07
7631.6, -3.0427e-07
7633.6, -3.0434e-07
7635.6, -3.0441e-07
7637.6, -3.0448e-07
7639.6, -3.0455e-07
7641.6, -3.0463e-07
7643.6, -3.047e-07
7645.6, -3.0477e-07
7647.6, -3.0484e-07
7649.6, -3.0491e-07
7651.6, -3.0499e-07
7653.6, -3.0506e-07
7655.6, -3.0511e-07
7657.6, -3.0518e-07
7659.7, -3.0525e-07
7661.7, -3.0533e-07
7663.7, -3.054e-07
7665.7, -3.0547e-07
7667.7, -3.0554e-07
7669.7, -3.0561e-07
7671.7, -3.057e-07
7673.7, -3.0577e-07
7675.7, -3.0585e-07
7677.7, -3.0591e-07
7679.7, -3.0598e-07
7681.7, -3.0605e-07
7683.7, -3.0613e-07
7685.7, -3.062e-07
7687.7, -3.0627e-07
7689.7, -3.0633e-07
7691.7, -3.0639e-07
7693.7, -3.0646e-07
7695.7, -3.0653e-07
7697.7, -3.066e-07
7699.7, -3.0666e-07
7701.7, -3.0673e-07
7703.7, -3.068e-07
7705.7, -3.0688e-07
7707.7, -3.0696e-07
7709.7, -3.0704e-07
7711.7, -3.0711e-07
7713.7, -3.0719e-07
7715.7, -3.0725e-07
7717.7, -3.0732e-07
7719.7, -3.074e-07
7721.7, -3.0747e-07
7723.7, -3.0754e-07
7725.7, -3.0761e-07
7727.7, -3.0768e-07
7729.7, -3.0774e-07
7731.7, -3.0781e-07
7733.7, -3.0787e-07
7735.7, -3.0795e-07
7737.7, -3.0802e-07
7739.7, -3.0809e-07
7741.7, -3.0816e-07
7743.7, -3.0823e-07
7745.7, -3.083e-07
7747.7, -3.0838e-07
7749.7, -3.0846e-07
7751.7, -3.0854e-07
7753.7, -3.0863e-07
7755.7, -3.087e-07
7757.7, -3.0878e-07
7759.8, -3.0885e-07
7761.8, -3.0892e-07
7763.8, -3.0898e-07
7765.8, -3.0905e-07
7767.8, -3.091e-07
7769.8, -3.0916e-07
7771.8, -3.0922e-07
7773.8, -3.0928e-07
7775.8, -3.0936e-07
7777.8, -3.0943e-07
7779.8, -3.0951e-07
7781.8, -3.0959e-07
7783.8, -3.0966e-07
7785.8, -3.0973e-07
7787.8, -3.098e-07
7789.8, -3.0988e-07
7791.8, -3.0995e-07
7793.8, -3.1001e-07
7795.8, -3.1008e-07
7797.8, -3.1014e-07
7799.8, -3.1022e-07
7801.8, -3.1029e-07
7803.8, -3.1036e-07
7805.8, -3.1044e-07
7807.8, -3.1052e-07
7809.8, -3.106e-07
7811.8, -3.1066e-07
7813.8, -3.1074e-07
7815.8, -3.1081e-07
7817.8, -3.1088e-07
7819.8, -3.1095e-07
7821.8, -3.1102e-07
7823.8, -3.1109e-07
7825.8, -3.1116e-07
7827.8, -3.1122e-07
7829.8, -3.1129e-07
7831.8, -3.1136e-07
7833.8, -3.1143e-07
7835.8, -3.115e-07
7837.8, -3.1157e-07
7839.8, -3.1164e-07
7841.8, -3.1171e-07
7843.8, -3.1178e-07
7845.8, -3.1184e-07
7847.8, -3.119e-07
7849.8, -3.1198e-07
7851.8, -3.1205e-07
7853.8, -3.1213e-07
7855.8, -3.122e-07
7857.8, -3.1227e-07
7859.9, -3.1235e-07
7861.9, -3.1243e-07
7863.9, -3.1251e-07
7865.9, -3.1258e-07
7867.9, -3.1266e-07
7869.9, -3.1273e-07
7871.9, -3.1281e-07
7873.9, -3.129e-07
7875.9, -3.1298e-07
7877.9, -3.1306e-07
7879.9, -3.1313e-07
7881.9, -3.132e-07
7883.9, -3.1328e-07
7885.9, -3.1336e-07
7887.9, -3.1344e-07
7889.9, -3.1352e-07
7891.9, -3.136e-07
7893.9, -3.1368e-07
7895.9, -3.1376e-07
7897.9, -3.1382e-07
7899.9, -3.1389e-07
7901.9, -3.1397e-07
7903.9, -3.1405e-07
7905.9, -3.1413e-07
7907.9, -3.1421e-07
7909.9, -3.143e-07
7911.9, -3.1438e-07
7913.9, -3.1447e-07
7915.9, -3.1456e-07
7917.9, -3.1465e-07
7919.9, -3.1475e-07
7921.9, -3.1484e-07
7923.9, -3.1493e-07
7925.9, -3.1502e-07
7927.9, -3.1511e-07
7929.9, -3.152e-07
7931.9, -3.1529e-07
7933.9, -3.1537e-07
7935.9, -3.1546e-07
7937.9, -3.1555e-07
7939.9, -3.1563e-07
7941.9, -3.1571e-07
7943.9, -3.158e-07
7945.9, -3.1588e-07
7947.9, -3.1597e-07
7949.9, -3.1606e-07
7951.9, -3.1614e-07
7953.9, -3.1623e-07
7955.9, -3.1632e-07
7957.9, -3.1641e-07
7960.0, -3.165e-07
7962.0, -3.1659e-07
7964.0, -3.1669e-07
7966.0, -3.1678e-07
7968.0, -3.1686e-07
7970.0, -3.1695e-07
7972.0, -3.1704e-07
7974.0, -3.1712e-07
7976.0, -3.172e-07
7978.0, -3.1729e-07
7980.0, -3.1738e-07
7982.0, -3.1747e-07
7984.0, -3.1756e-07
7986.0, -3.1764e-07
7988.0, -3.1773e-07
7990.0, -3.1782e-07
7992.0, -3.179e-07
7994.0, -3.1798e-07
7996.0, -3.1807e-07
7998.0, -3.1816e-07
8000.0, -3.1825e-07
8002.0, -3.1834e-07
8004.0, -3.1843e-07
8006.0, -3.1852e-07
8008.0, -3.1861e-07
8010.0, -3.1869e-07
8012.0, -3.1878e-07
8014.0, -3.1887e-07
8016.0, -3.1896e-07
8018.0, -3.1904e-07
8020.0, -3.1913e-07
8022.0, -3.1922e-07
8024.0, -3.193e-07
8026.0, -3.1939e-07
8028.0, -3.1948e-07
8030.0, -3.1956e-07
8032.0, -3.1966e-07
8034.0, -3.1974e-07
8036.0, -3.1983e-07
8038.0, -3.1991e-07
8040.0, -3.2e-07
8042.0, -3.2009e-07
8044.0, -3.2018e-07
8046.0, -3.2026e-07
8048.0, -3.2035e-07
8050.0, -3.2044e-07
8052.0, -3.2053e-07
8054.0, -3.2062e-07
8056.0, -3.2071e-07
8058.0, -3.208e-07
8060.1, -3.2089e-07
8062.1, -3.2098e-07
8064.1, -3.2107e-07
8066.1, -3.2115e-07
8068.1, -3.2125e-07
8070.1, -3.2134e-07
8072.1, -3.2143e-07
8074.1, -3.2151e-07
8076.1, -3.216e-07
8078.1, -3.2168e-07
8080.1, -3.2178e-07
8082.1, -3.2188e-07
8084.1, -3.2197e-07
8086.1, -3.2206e-07
8088.1, -3.2215e-07
8090.1, -3.2224e-07
8092.1, -3.2233e-07
8094.1, -3.2242e-07
8096.1, -3.225e-07
8098.1, -3.2259e-07
8100.1, -3.2268e-07
8102.1, -3.2277e-07
8104.1, -3.2286e-07
8106.1, -3.2295e-07
8108.1, -3.2304e-07
8110.1, -3.2312e-07
8112.1, -3.2322e-07
8114.1, -3.233e-07
8116.1, -3.2339e-07
8118.1, -3.2348e-07
8120.1, -3.2356e-07
8122.1, -3.2366e-07
8124.1, -3.2375e-07
8126.1, -3.2384e-07
8128.1, -3.2393e-07
8130.1, -3.2402e-07
8132.1, -3.2411e-07
