Time sep (ms?), Charge (C)
8138.1, -3.519e-07
8140.1, -3.5199e-07
8142.1, -3.5207e-07
8144.1, -3.5216e-07
8146.1, -3.5225e-07
8148.1, -3.5233e-07
8150.1, -3.5242e-07
8152.1, -3.5251e-07
8154.1, -3.526e-07
8156.1, -3.5268e-07
8158.1, -3.5277e-07
8160.2, -3.5286e-07
8162.2, -3.5295e-07
8164.2, -3.5304e-07
8166.2, -3.5312e-07
8168.2, -3.5321e-07
8170.2, -3.533e-07
8172.2, -3.5338e-07
8174.2, -3.5347e-07
8176.2, -3.5356e-07
8178.2, -3.5365e-07
8180.2, -3.5373e-07
8182.2, -3.5383e-07
8184.2, -3.5391e-07
8186.2, -3.54e-07
8188.2, -3.5409e-07
8190.2, -3.5418e-07
8192.2, -3.5427e-07
8194.2, -3.5436e-07
8196.2, -3.5444e-07
8198.2, -3.5453e-07
8200.2, -3.5461e-07
8202.2, -3.547e-07
8204.2, -3.5479e-07
8206.2, -3.5488e-07
8208.2, -3.5497e-07
8210.2, -3.5506e-07
8212.2, -3.5514e-07
8214.2, -3.5523e-07
8216.2, -3.5531e-07
8218.2, -3.5539e-07
8220.2, -3.5547e-07
8222.2, -3.5556e-07
8224.2, -3.5563e-07
8226.2, -3.5571e-07
8228.2, -3.5579e-07
8230.2, -3.5586e-07
8232.2, -3.5594e-07
8234.2, -3.5602e-07
8236.2, -3.561e-07
8238.2, -3.5618e-07
8240.2, -3.5626e-07
8242.2, -3.5634e-07
8244.2, -3.5642e-07
8246.2, -3.565e-07
8248.2, -3.5657e-07
8250.2, -3.5665e-07
8252.2, -3.5673e-07
8254.2, -3.5681e-07
8256.2, -3.569e-07
8258.2, -3.5699e-07
8260.3, -3.5707e-07
8262.3, -3.5716e-07
8264.3, -3.5724e-07
8266.3, -3.5732e-07
8268.3, -3.5739e-07
8270.3, -3.5747e-07
8272.3, -3.5755e-07
8274.3, -3.5763e-07
8276.3, -3.5771e-07
8278.3, -3.5778e-07
8280.3, -3.5787e-07
8282.3, -3.5795e-07
8284.3, -3.5803e-07
8286.3, -3.5811e-07
8288.3, -3.5819e-07
8290.3, -3.5828e-07
8292.3, -3.5836e-07
8294.3, -3.5844e-07
8296.3, -3.5853e-07
8298.3, -3.5861e-07
8300.3, -3.5869e-07
8302.3, -3.5877e-07
8304.3, -3.5885e-07
8306.3, -3.5893e-07
8308.3, -3.5901e-07
8310.3, -3.5909e-07
8312.3, -3.5917e-07
8314.3, -3.5925e-07
8316.3, -3.5933e-07
8318.3, -3.5941e-07
8320.3, -3.5949e-07
8322.3, -3.5958e-07
8324.3, -3.5966e-07
8326.3, -3.5974e-07
8328.3, -3.5982e-07
8330.3, -3.599e-07
8332.3, -3.5998e-07
8334.3, -3.6006e-07
8336.3, -3.6014e-07
8338.3, -3.6022e-07
8340.3, -3.603e-07
8342.3, -3.6038e-07
8344.3, -3.6047e-07
8346.3, -3.6055e-07
8348.3, -3.6064e-07
8350.3, -3.6072e-07
8352.3, -3.6081e-07
8354.3, -3.609e-07
8356.3, -3.6098e-07
8358.3, -3.6107e-07
8360.4, -3.6115e-07
8362.4, -3.6123e-07
8364.4, -3.6131e-07
8366.4, -3.6139e-07
8368.4, -3.6147e-07
8370.4, -3.6155e-07
8372.4, -3.6164e-07
8374.4, -3.6171e-07
8376.4, -3.6179e-07
8378.4, -3.6187e-07
8380.4, -3.6196e-07
8382.4, -3.6204e-07
8384.4, -3.6213e-07
8386.4, -3.6221e-07
8388.4, -3.6229e-07
8390.4, -3.6237e-07
8392.4, -3.6245e-07
8394.4, -3.6253e-07
8396.4, -3.6261e-07
8398.4, -3.6269e-07
8400.4, -3.6277e-07
8402.4, -3.6285e-07
8404.4, -3.6293e-07
8406.4, -3.6301e-07
8408.4, -3.6309e-07
8410.4, -3.6316e-07
8412.4, -3.6324e-07
8414.4, -3.6332e-07
8416.4, -3.6339e-07
8418.4, -3.6346e-07
8420.4, -3.6354e-07
8422.4, -3.6362e-07
8424.4, -3.637e-07
8426.4, -3.6379e-07
8428.4, -3.6387e-07
8430.4, -3.6395e-07
8432.4, -3.6403e-07
8434.4, -3.6411e-07
8436.4, -3.642e-07
8438.4, -3.6428e-07
8440.4, -3.6437e-07
8442.4, -3.6445e-07
8444.4, -3.6454e-07
8446.4, -3.6462e-07
8448.4, -3.647e-07
8450.4, -3.6479e-07
8452.4, -3.6488e-07
8454.4, -3.6496e-07
8456.4, -3.6504e-07
8458.4, -3.6513e-07
8460.5, -3.6522e-07
8462.5, -3.653e-07
8464.5, -3.6539e-07
8466.5, -3.6547e-07
8468.5, -3.6555e-07
8470.5, -3.6563e-07
8472.5, -3.6571e-07
8474.5, -3.6579e-07
8476.5, -3.6587e-07
8478.5, -3.6596e-07
8480.5, -3.6604e-07
8482.5, -3.6613e-07
8484.5, -3.6621e-07
8486.5, -3.663e-07
8488.5, -3.6638e-07
8490.5, -3.6646e-07
8492.5, -3.6655e-07
8494.5, -3.6663e-07
8496.5, -3.6672e-07
8498.5, -3.668e-07
8500.5, -3.6689e-07
8502.5, -3.6698e-07
8504.5, -3.6707e-07
8506.5, -3.6717e-07
8508.5, -3.6726e-07
8510.5, -3.6735e-07
8512.5, -3.6744e-07
8514.5, -3.6753e-07
8516.5, -3.6762e-07
8518.5, -3.6771e-07
8520.5, -3.678e-07
8522.5, -3.6789e-07
8524.5, -3.6799e-07
8526.5, -3.6808e-07
8528.5, -3.6817e-07
8530.5, -3.6826e-07
8532.5, -3.6835e-07
8534.5, -3.6843e-07
8536.5, -3.6852e-07
8538.5, -3.6861e-07
8540.5, -3.6869e-07
8542.5, -3.6878e-07
8544.5, -3.6887e-07
8546.5, -3.6896e-07
8548.5, -3.6904e-07
8550.5, -3.6913e-07
8552.5, -3.6921e-07
8554.5, -3.693e-07
8556.5, -3.6939e-07
8558.5, -3.6947e-07
8560.6, -3.6956e-07
8562.6, -3.6965e-07
8564.6, -3.6974e-07
8566.6, -3.6983e-07
8568.6, -3.6992e-07
8570.6, -3.7002e-07
8572.6, -3.7011e-07
8574.6, -3.7021e-07
8576.6, -3.7031e-07
8578.6, -3.704e-07
8580.6, -3.7049e-07
8582.6, -3.7059e-07
8584.6, -3.7068e-07
8586.6, -3.7076e-07
8588.6, -3.7085e-07
8590.6, -3.7095e-07
8592.6, -3.7104e-07
8594.6, -3.7113e-07
8596.6, -3.7122e-07
8598.6, -3.7131e-07
8600.6, -3.714e-07
8602.6, -3.7149e-07
8604.6, -3.7158e-07
8606.6, -3.7168e-07
8608.6, -3.7177e-07
8610.6, -3.7187e-07
8612.6, -3.7197e-07
8614.6, -3.7206e-07
8616.6, -3.7216e-07
8618.6, -3.7225e-07
8620.6, -3.7234e-07
8622.6, -3.7243e-07
8624.6, -3.7253e-07
8626.6, -3.7262e-07
8628.6, -3.7272e-07
8630.6, -3.7281e-07
8632.6, -3.7291e-07
8634.6, -3.7299e-07
8636.6, -3.7309e-07
8638.6, -3.7318e-07
8640.6, -3.7326e-07
8642.6, -3.7335e-07
8644.6, -3.7344e-07
8646.6, -3.7353e-07
8648.6, -3.7362e-07
8650.6, -3.7371e-07
8652.6, -3.738e-07
8654.6, -3.739e-07
8656.6, -3.74e-07
8658.6, -3.7409e-07
8660.7, -3.7419e-07
8662.7, -3.7429e-07
8664.7, -3.7438e-07
8666.7, -3.7447e-07
8668.7, -3.7456e-07
8670.7, -3.7466e-07
8672.7, -3.7475e-07
8674.7, -3.7484e-07
8676.7, -3.7493e-07
8678.7, -3.7503e-07
8680.7, -3.7512e-07
8682.7, -3.7521e-07
8684.7, -3.753e-07
8686.7, -3.7539e-07
8688.7, -3.7548e-07
8690.7, -3.7557e-07
8692.7, -3.7566e-07
8694.7, -3.7575e-07
8696.7, -3.7584e-07
8698.7, -3.7593e-07
8700.7, -3.7602e-07
8702.7, -3.761e-07
8704.7, -3.7619e-07
8706.7, -3.7628e-07
8708.7, -3.7637e-07
8710.7, -3.7645e-07
8712.7, -3.7654e-07
8714.7, -3.7663e-07
8716.7, -3.7671e-07
8718.7, -3.768e-07
8720.7, -3.769e-07
8722.7, -3.7699e-07
8724.7, -3.7709e-07
8726.7, -3.7718e-07
8728.7, -3.7728e-07
8730.7, -3.7738e-07
8732.7, -3.7748e-07
8734.7, -3.7757e-07
8736.7, -3.7767e-07
8738.7, -3.7776e-07
8740.7, -3.7785e-07
8742.7, -3.7794e-07
8744.7, -3.7803e-07
8746.7, -3.7812e-07
8748.7, -3.7821e-07
8750.7, -3.7831e-07
8752.7, -3.7841e-07
8754.7, -3.7851e-07
8756.7, -3.786e-07
8758.7, -3.787e-07
8760.8, -3.7879e-07
8762.8, -3.7889e-07
8764.8, -3.7898e-07
8766.8, -3.7907e-07
8768.8, -3.7916e-07
8770.8, -3.7924e-07
8772.8, -3.7934e-07
8774.8, -3.7942e-07
8776.8, -3.7952e-07
8778.8, -3.7961e-07
8780.8, -3.797e-07
8782.8, -3.798e-07
8784.8, -3.799e-07
8786.8, -3.8e-07
8788.8, -3.8009e-07
8790.8, -3.8018e-07
8792.8, -3.8028e-07
8794.8, -3.8037e-07
8796.8, -3.8046e-07
8798.8, -3.8056e-07
8800.8, -3.8065e-07
8802.8, -3.8075e-07
8804.8, -3.8084e-07
8806.8, -3.8093e-07
8808.8, -3.8102e-07
8810.8, -3.8111e-07
8812.8, -3.812e-07
8814.8, -3.8128e-07
8816.8, -3.8137e-07
8818.8, -3.8146e-07
8820.8, -3.8155e-07
8822.8, -3.8164e-07
8824.8, -3.8173e-07
8826.8, -3.8183e-07
8828.8, -3.8192e-07
8830.8, -3.8201e-07
8832.8, -3.821e-07
8834.8, -3.8219e-07
8836.8, -3.8227e-07
8838.8, -3.8236e-07
8840.8, -3.8245e-07
8842.8, -3.8254e-07
8844.8, -3.8263e-07
8846.8, -3.8272e-07
8848.8, -3.8281e-07
8850.8, -3.829e-07
8852.8, -3.8299e-07
8854.8, -3.8308e-07
8856.8, -3.8317e-07
8858.8, -3.8327e-07
8860.9, -3.8336e-07
8862.9, -3.8345e-07
8864.9, -3.8354e-07
8866.9, -3.8362e-07
8868.9, -3.8371e-07
8870.9, -3.838e-07
8872.9, -3.8389e-07
8874.9, -3.8397e-07
8876.9, -3.8405e-07
8878.9, -3.8414e-07
8880.9, -3.8423e-07
8882.9, -3.8432e-07
8884.9, -3.8441e-07
8886.9, -3.845e-07
8888.9, -3.8459e-07
8890.9, -3.8468e-07
8892.9, -3.8476e-07
8894.9, -3.8486e-07
8896.9, -3.8495e-07
8898.9, -3.8504e-07
8900.9, -3.8513e-07
8902.9, -3.8523e-07
8904.9, -3.8532e-07
8906.9, -3.8541e-07
8908.9, -3.855e-07
8910.9, -3.856e-07
8912.9, -3.8569e-07
8914.9, -3.8579e-07
8916.9, -3.8588e-07
8918.9, -3.8597e-07
8920.9, -3.8606e-07
8922.9, -3.8615e-07
8924.9, -3.8625e-07
8926.9, -3.8634e-07
8928.9, -3.8643e-07
8930.9, -3.8653e-07
8932.9, -3.8662e-07
8934.9, -3.8671e-07
8936.9, -3.8681e-07
8938.9, -3.869e-07
8940.9, -3.87e-07
8942.9, -3.8709e-07
8944.9, -3.8719e-07
8946.9, -3.8728e-07
8948.9, -3.8738e-07
8950.9, -3.8747e-07
8952.9, -3.8756e-07
8954.9, -3.8766e-07
8956.9, -3.8774e-07
8958.9, -3.8783e-07
8961.0, -3.8792e-07
8963.0, -3.8802e-07
8965.0, -3.8811e-07
8967.0, -3.8821e-07
8969.0, -3.883e-07
8971.0, -3.8839e-07
8973.0, -3.8848e-07
8975.0, -3.8858e-07
8977.0, -3.8866e-07
8979.0, -3.8876e-07
8981.0, -3.8885e-07
8983.0, -3.8895e-07
8985.0, -3.8904e-07
8987.0, -3.8914e-07
8989.0, -3.8923e-07
8991.0, -3.8932e-07
8993.0, -3.8941e-07
8995.0, -3.8951e-07
8997.0, -3.8961e-07
8999.0, -3.8971e-07
9001.0, -3.8981e-07
9003.0, -3.8991e-07
9005.0, -3.9001e-07
9007.0, -3.9011e-07
9009.0, -3.902e-07
9011.0, -3.903e-07
9013.0, -3.9039e-07
9015.0, -3.9049e-07
9017.0, -3.9058e-07
9019.0, -3.9068e-07
9021.0, -3.9078e-07
9023.0, -3.9087e-07
9025.0, -3.9097e-07
9027.0, -3.9106e-07
9029.0, -3.9116e-07
9031.0, -3.9125e-07
9033.0, -3.9134e-07
9035.0, -3.9144e-07
9037.0, -3.9155e-07
9039.0, -3.9165e-07
9041.0, -3.9175e-07
9043.0, -3.9184e-07
9045.0, -3.9194e-07
9047.0, -3.9204e-07
9049.0, -3.9213e-07
9051.0, -3.9222e-07
9053.0, -3.9232e-07
9055.0, -3.9241e-07
9057.0, -3.925e-07
9059.0, -3.9259e-07
9061.1, -3.9268e-07
9063.1, -3.9278e-07
9065.1, -3.9287e-07
9067.1, -3.9296e-07
9069.1, -3.9306e-07
9071.1, -3.9315e-07
9073.1, -3.9325e-07
9075.1, -3.9334e-07
9077.1, -3.9344e-07
9079.1, -3.9353e-07
9081.1, -3.9362e-07
9083.1, -3.9372e-07
9085.1, -3.9381e-07
9087.1, -3.939e-07
9089.1, -3.9399e-07
9091.1, -3.9407e-07
9093.1, -3.9416e-07
9095.1, -3.9426e-07
9097.1, -3.9435e-07
9099.1, -3.9443e-07
9101.1, -3.9452e-07
9103.1, -3.946e-07
9105.1, -3.9469e-07
9107.1, -3.9478e-07
9109.1, -3.9487e-07
9111.1, -3.9495e-07
9113.1, -3.9505e-07
9115.1, -3.9514e-07
9117.1, -3.9522e-07
9119.1, -3.9531e-07
9121.1, -3.9538e-07
9123.1, -3.9546e-07
9125.1, -3.9554e-07
9127.1, -3.9562e-07
9129.1, -3.957e-07
9131.1, -3.9578e-07
9133.1, -3.9586e-07
9135.1, -3.9594e-07
9137.1, -3.9602e-07
9139.1, -3.961e-07
9141.1, -3.9618e-07
9143.1, -3.9626e-07
9145.1, -3.9635e-07
9147.1, -3.9643e-07
9149.1, -3.9652e-07
9151.1, -3.9661e-07
9153.1, -3.9669e-07
9155.1, -3.9677e-07
9157.1, -3.9685e-07
9159.1, -3.9694e-07
9161.2, -3.9702e-07
9163.2, -3.9711e-07
9165.2, -3.972e-07
9167.2, -3.9728e-07
9169.2, -3.9737e-07
9171.2, -3.9746e-07
9173.2, -3.9755e-07
9175.2, -3.9763e-07
9177.2, -3.9772e-07
9179.2, -3.978e-07
9181.2, -3.9789e-07
9183.2, -3.9798e-07
9185.2, -3.9808e-07
9187.2, -3.9818e-07
9189.2, -3.9827e-07
9191.2, -3.9836e-07
9193.2, -3.9846e-07
9195.2, -3.9855e-07
9197.2, -3.9864e-07
9199.2, -3.9872e-07
9201.2, -3.9881e-07
9203.2, -3.9891e-07
9205.2, -3.99e-07
9207.2, -3.9909e-07
9209.2, -3.9918e-07
9211.2, -3.9927e-07
9213.2, -3.9935e-07
9215.2, -3.9944e-07
9217.2, -3.9952e-07
9219.2, -3.996e-07
9221.2, -3.9968e-07
9223.2, -3.9976e-07
9225.2, -3.9985e-07
9227.2, -3.9994e-07
9229.2, -4.0002e-07
9231.2, -4.0011e-07
9233.2, -4.0019e-07
9235.2, -4.0028e-07
9237.2, -4.0037e-07
9239.2, -4.0045e-07
9241.2, -4.0054e-07
9243.2, -4.0063e-07
9245.2, -4.0072e-07
9247.2, -4.0081e-07
9249.2, -4.0089e-07
9251.2, -4.0097e-07
9253.2, -4.0106e-07
9255.2, -4.0115e-07
9257.2, -4.0123e-07
9259.2, -4.0132e-07
9261.3, -4.0141e-07
9263.3, -4.0149e-07
9265.3, -4.0158e-07
9267.3, -4.0166e-07
9269.3, -4.0175e-07
9271.3, -4.0184e-07
9273.3, -4.0193e-07
9275.3, -4.0202e-07
9277.3, -4.021e-07
9279.3, -4.0218e-07
9281.3, -4.0227e-07
9283.3, -4.0236e-07
9285.3, -4.0245e-07
9287.3, -4.0254e-07
9289.3, -4.0262e-07
9291.3, -4.0271e-07
9293.3, -4.028e-07
9295.3, -4.0289e-07
9297.3, -4.0298e-07
9299.3, -4.0307e-07
9301.3, -4.0316e-07
9303.3, -4.0325e-07
9305.3, -4.0334e-07
9307.3, -4.0343e-07
9309.3, -4.0351e-07
9311.3, -4.036e-07
9313.3, -4.0368e-07
9315.3, -4.0377e-07
9317.3, -4.0385e-07
9319.3, -4.0393e-07
9321.3, -4.0401e-07
9323.3, -4.0409e-07
9325.3, -4.0418e-07
9327.3, -4.0426e-07
9329.3, -4.0435e-07
9331.3, -4.0442e-07
9333.3, -4.0451e-07
9335.3, -4.0459e-07
9337.3, -4.0467e-07
9339.3, -4.0475e-07
9341.3, -4.0483e-07
9343.3, -4.0492e-07
9345.3, -4.0501e-07
9347.3, -4.051e-07
9349.3, -4.0518e-07
9351.3, -4.0527e-07
9353.3, -4.0536e-07
9355.3, -4.0545e-07
9357.3, -4.0554e-07
9359.3, -4.0562e-07
9361.4, -4.057e-07
9363.4, -4.0579e-07
9365.4, -4.0588e-07
9367.4, -4.0597e-07
9369.4, -4.0606e-07
9371.4, -4.0615e-07
9373.4, -4.0623e-07
9375.4, -4.0632e-07
9377.4, -4.0641e-07
9379.4, -4.065e-07
9381.4, -4.0659e-07
9383.4, -4.0669e-07
9385.4, -4.0678e-07
9387.4, -4.0687e-07
9389.4, -4.0696e-07
9391.4, -4.0705e-07
9393.4, -4.0714e-07
9395.4, -4.0722e-07
9397.4, -4.0731e-07
9399.4, -4.0739e-07
9401.4, -4.0748e-07
9403.4, -4.0756e-07
9405.4, -4.0765e-07
9407.4, -4.0773e-07
9409.4, -4.0782e-07
9411.4, -4.079e-07
9413.4, -4.0799e-07
9415.4, -4.0807e-07
9417.4, -4.0816e-07
9419.4, -4.0825e-07
9421.4, -4.0834e-07
9423.4, -4.0843e-07
9425.4, -4.0851e-07
9427.4, -4.086e-07
9429.4, -4.0869e-07
9431.4, -4.0878e-07
9433.4, -4.0887e-07
9435.4, -4.0896e-07
9437.4, -4.0905e-07
9439.4, -4.0914e-07
9441.4, -4.0923e-07
9443.4, -4.0932e-07
9445.4, -4.0942e-07
9447.4, -4.0951e-07
9449.4, -4.096e-07
9451.4, -4.0969e-07
9453.4, -4.0979e-07
9455.4, -4.0987e-07
9457.4, -4.0996e-07
9459.4, -4.1005e-07
9461.5, -4.1014e-07
9463.5, -4.1023e-07
9465.5, -4.1031e-07
9467.5, -4.1039e-07
9469.5, -4.1048e-07
9471.5, -4.1057e-07
9473.5, -4.1066e-07
9475.5, -4.1074e-07
9477.5, -4.1084e-07
9479.5, -4.1093e-07
9481.5, -4.1102e-07
9483.5, -4.1111e-07
9485.5, -4.1119e-07
9487.5, -4.1127e-07
9489.5, -4.1136e-07
9491.5, -4.1144e-07
9493.5, -4.1152e-07
9495.5, -4.116e-07
9497.5, -4.1168e-07
9499.5, -4.1177e-07
9501.5, -4.1186e-07
9503.5, -4.1194e-07
9505.5, -4.1203e-07
9507.5, -4.1211e-07
9509.5, -4.122e-07
9511.5, -4.1228e-07
9513.5, -4.1237e-07
9515.5, -4.1246e-07
9517.5, -4.1255e-07
9519.5, -4.1264e-07
9521.5, -4.1273e-07
9523.5, -4.1282e-07
9525.5, -4.1291e-07
9527.5, -4.13e-07
9529.5, -4.1308e-07
9531.5, -4.1317e-07
9533.5, -4.1326e-07
9535.5, -4.1335e-07
9537.5, -4.1345e-07
9539.5, -4.1353e-07
9541.5, -4.1362e-07
9543.5, -4.1372e-07
9545.5, -4.1381e-07
9547.5, -4.139e-07
9549.5, -4.1398e-07
9551.5, -4.1408e-07
9553.5, -4.1416e-07
9555.5, -4.1426e-07
9557.5, -4.1435e-07
9559.5, -4.1444e-07
9561.6, -4.1453e-07
9563.6, -4.1461e-07
9565.6, -4.147e-07
9567.6, -4.1478e-07
9569.6, -4.1486e-07
9571.6, -4.1495e-07
9573.6, -4.1504e-07
9575.6, -4.1512e-07
9577.6, -4.1521e-07
9579.6, -4.1529e-07
9581.6, -4.1537e-07
9583.6, -4.1546e-07
9585.6, -4.1554e-07
9587.6, -4.1563e-07
9589.6, -4.1572e-07
9591.6, -4.1581e-07
9593.6, -4.159e-07
9595.6, -4.1599e-07
9597.6, -4.1608e-07
9599.6, -4.1617e-07
9601.6, -4.1626e-07
9603.6, -4.1635e-07
9605.6, -4.1644e-07
9607.6, -4.1653e-07
9609.6, -4.1662e-07
9611.6, -4.1671e-07
9613.6, -4.168e-07
9615.6, -4.1688e-07
9617.6, -4.1697e-07
9619.6, -4.1706e-07
9621.6, -4.1715e-07
9623.6, -4.1724e-07
9625.6, -4.1733e-07
9627.6, -4.1742e-07
9629.6, -4.1752e-07
9631.6, -4.1761e-07
9633.6, -4.177e-07
9635.6, -4.1778e-07
9637.6, -4.1788e-07
9639.6, -4.1796e-07
9641.6, -4.1805e-07
9643.6, -4.1814e-07
9645.6, -4.1823e-07
9647.6, -4.1833e-07
9649.6, -4.1842e-07
9651.6, -4.185e-07
9653.6, -4.186e-07
9655.6, -4.1869e-07
9657.6, -4.1878e-07
9659.6, -4.1887e-07
9661.7, -4.1896e-07
9663.7, -4.1904e-07
9665.7, -4.1913e-07
9667.7, -4.1921e-07
9669.7, -4.193e-07
9671.7, -4.1938e-07
9673.7, -4.1947e-07
9675.7, -4.1955e-07
9677.7, -4.1964e-07
9679.7, -4.1972e-07
9681.7, -4.1981e-07
9683.7, -4.1989e-07
9685.7, -4.1998e-07
9687.7, -4.2007e-07
9689.7, -4.2016e-07
9691.7, -4.2025e-07
9693.7, -4.2034e-07
9695.7, -4.2043e-07
9697.7, -4.2051e-07
9699.7, -4.206e-07
9701.7, -4.2069e-07
9703.7, -4.2079e-07
9705.7, -4.2087e-07
9707.7, -4.2096e-07
9709.7, -4.2104e-07
9711.7, -4.2112e-07
9713.7, -4.2121e-07
9715.7, -4.213e-07
9717.7, -4.2138e-07
9719.7, -4.2147e-07
9721.7, -4.2155e-07
9723.7, -4.2164e-07
9725.7, -4.2173e-07
9727.7, -4.2183e-07
9729.7, -4.2191e-07
9731.7, -4.2201e-07
9733.7, -4.221e-07
9735.7, -4.2219e-07
9737.7, -4.2228e-07
9739.7, -4.2237e-07
9741.7, -4.2246e-07
9743.7, -4.2254e-07
9745.7, -4.2263e-07
9747.7, -4.2272e-07
9749.7, -4.2281e-07
9751.7, -4.229e-07
9753.7, -4.2299e-07
9755.7, -4.2308e-07
9757.7, -4.2317e-07
9759.7, -4.2326e-07
9761.8, -4.2335e-07
9763.8, -4.2344e-07
9765.8, -4.2353e-07
9767.8, -4.2361e-07
9769.8, -4.2369e-07
9771.8, -4.2377e-07
9773.8, -4.2384e-07
9775.8, -4.2393e-07
9777.8, -4.2401e-07
9779.8, -4.241e-07
9781.8, -4.2418e-07
9783.8, -4.2426e-07
9785.8, -4.2435e-07
9787.8, -4.2443e-07
9789.8, -4.2451e-07
9791.8, -4.246e-07
9793.8, -4.2468e-07
9795.8, -4.2477e-07
9797.8, -4.2485e-07
9799.8, -4.2494e-07
9801.8, -4.2503e-07
9803.8, -4.2512e-07
9805.8, -4.252e-07
9807.8, -4.2529e-07
9809.8, -4.2538e-07
9811.8, -4.2546e-07
9813.8, -4.2556e-07
9815.8, -4.2564e-07
9817.8, -4.2573e-07
9819.8, -4.2581e-07
9821.8, -4.259e-07
9823.8, -4.2599e-07
9825.8, -4.2608e-07
9827.8, -4.2617e-07
9829.8, -4.2626e-07
9831.8, -4.2635e-07
9833.8, -4.2644e-07
9835.8, -4.2653e-07
9837.8, -4.2661e-07
9839.8, -4.267e-07
9841.8, -4.2678e-07
9843.8, -4.2687e-07
9845.8, -4.2696e-07
9847.8, -4.2704e-07
9849.8, -4.2713e-07
9851.8, -4.2722e-07
9853.8, -4.2731e-07
9855.8, -4.2741e-07
9857.8, -4.275e-07
9859.8, -4.2758e-07
9861.9, -4.2767e-07
9863.9, -4.2777e-07
9865.9, -4.2785e-07
9867.9, -4.2793e-07
9869.9, -4.2802e-07
9871.9, -4.2811e-07
9873.9, -4.282e-07
9875.9, -4.2829e-07
9877.9, -4.2838e-07
9879.9, -4.2846e-07
9881.9, -4.2855e-07
9883.9, -4.2864e-07
9885.9, -4.2872e-07
9887.9, -4.2881e-07
9889.9, -4.289e-07
9891.9, -4.2899e-07
9893.9, -4.2908e-07
9895.9, -4.2917e-07
9897.9, -4.2927e-07
9899.9, -4.2937e-07
9901.9, -4.2946e-07
9903.9, -4.2956e-07
9905.9, -4.2965e-07
9907.9, -4.2974e-07
9909.9, -4.2984e-07
9911.9, -4.2993e-07
9913.9, -4.3003e-07
9915.9, -4.3012e-07
9917.9, -4.3022e-07
9919.9, -4.3031e-07
9921.9, -4.304e-07
9923.9, -4.305e-07
9925.9, -4.3061e-07
9927.9, -4.307e-07
9929.9, -4.3079e-07
9931.9, -4.3088e-07
9933.9, -4.3098e-07
9935.9, -4.3107e-07
9937.9, -4.3117e-07
9939.9, -4.3126e-07
9941.9, -4.3135e-07
9943.9, -4.3144e-07
9945.9, -4.3154e-07
9947.9, -4.3163e-07
9949.9, -4.3172e-07
9951.9, -4.3181e-07
9953.9, -4.319e-07
9955.9, -4.3199e-07
9957.9, -4.3208e-07
9959.9, -4.3216e-07
9962.0, -4.3225e-07
9964.0, -4.3235e-07
9966.0, -4.3244e-07
9968.0, -4.3253e-07
9970.0, -4.3262e-07
9972.0, -4.3271e-07
9974.0, -4.328e-07
9976.0, -4.329e-07
9978.0, -4.3299e-07
9980.0, -4.3309e-07
9982.0, -4.3319e-07
9984.0, -4.3329e-07
9986.0, -4.3338e-07
9988.0, -4.3347e-07
9990.0, -4.3357e-07
9992.0, -4.3367e-07
9994.0, -4.3376e-07
9996.0, -4.3385e-07
9998.0, -4.3394e-07
10000.0, -4.3404e-07
10002.0, -4.3413e-07
10004.0, -4.3422e-07
10006.0, -4.3431e-07
10008.0, -4.344e-07
10010.0, -4.3449e-07
10012.0, -4.3458e-07
10014.0, -4.3467e-07
10016.0, -4.3477e-07
10018.0, -4.3485e-07
10020.0, -4.3494e-07
10022.0, -4.3502e-07
10024.0, -4.3511e-07
10026.0, -4.3521e-07
10028.0, -4.3529e-07
10030.0, -4.3539e-07
10032.0, -4.3548e-07
10034.0, -4.3557e-07
10036.0, -4.3567e-07
10038.0, -4.3576e-07
10040.0, -4.3585e-07
10042.0, -4.3594e-07
10044.0, -4.3603e-07
10046.0, -4.3613e-07
10048.0, -4.3623e-07
10050.0, -4.3632e-07
10052.0, -4.3642e-07
10054.0, -4.3652e-07
10056.0, -4.3661e-07
10058.0, -4.367e-07
10060.0, -4.3679e-07
10062.0, -4.3688e-07
10064.0, -4.3697e-07
10066.0, -4.3706e-07
10068.0, -4.3715e-07
10070.0, -4.3724e-07
10072.0, -4.3732e-07
10074.0, -4.3741e-07
10076.0, -4.375e-07
10078.0, -4.3759e-07
10080.0, -4.3768e-07
10082.0, -4.3778e-07
10084.0, -4.3787e-07
10086.0, -4.3797e-07
10088.0, -4.3806e-07
10090.0, -4.3816e-07
10092.0, -4.3825e-07
10094.0, -4.3834e-07
10096.0, -4.3843e-07
10098.0, -4.3852e-07
10100.0, -4.3862e-07
10102.0, -4.3872e-07
10104.0, -4.3881e-07
10106.0, -4.389e-07
10108.0, -4.39e-07
10110.0, -4.3909e-07
10112.0, -4.3918e-07
10114.0, -4.3928e-07
10116.0, -4.3937e-07
10118.0, -4.3945e-07
10120.0, -4.3953e-07
10122.0, -4.3961e-07
10124.0, -4.397e-07
10126.0, -4.3978e-07
10128.0, -4.3987e-07
10130.0, -4.3996e-07
10132.0, -4.4005e-07
10134.0, -4.4013e-07
10136.0, -4.4022e-07
10138.0, -4.4031e-07
10140.0, -4.4041e-07
10142.0, -4.405e-07
10144.0, -4.4059e-07
10146.0, -4.4068e-07
10148.0, -4.4077e-07
10150.0, -4.4086e-07
