Time sep (ms?), Charge (C)
8134.1, -3.861e-07
8136.1, -3.862e-07
8138.1, -3.8631e-07
8140.1, -3.8641e-07
8142.1, -3.865e-07
8144.1, -3.866e-07
8146.1, -3.8671e-07
8148.1, -3.8681e-07
8150.1, -3.8691e-07
8152.1, -3.8701e-07
8154.1, -3.8712e-07
8156.1, -3.8723e-07
8158.1, -3.8733e-07
8160.2, -3.8744e-07
8162.2, -3.8755e-07
8164.2, -3.8765e-07
8166.2, -3.8776e-07
8168.2, -3.8787e-07
8170.2, -3.8798e-07
8172.2, -3.8809e-07
8174.2, -3.882e-07
8176.2, -3.8831e-07
8178.2, -3.8842e-07
8180.2, -3.8854e-07
8182.2, -3.8865e-07
8184.2, -3.8877e-07
8186.2, -3.8888e-07
8188.2, -3.8899e-07
8190.2, -3.8909e-07
8192.2, -3.892e-07
8194.2, -3.893e-07
8196.2, -3.8941e-07
8198.2, -3.8952e-07
8200.2, -3.8962e-07
8202.2, -3.8973e-07
8204.2, -3.8983e-07
8206.2, -3.8994e-07
8208.2, -3.9005e-07
8210.2, -3.9015e-07
8212.2, -3.9026e-07
8214.2, -3.9037e-07
8216.2, -3.9047e-07
8218.2, -3.9058e-07
8220.2, -3.9069e-07
8222.2, -3.9079e-07
8224.2, -3.909e-07
8226.2, -3.91e-07
8228.2, -3.911e-07
8230.2, -3.912e-07
8232.2, -3.913e-07
8234.2, -3.9141e-07
8236.2, -3.9151e-07
8238.2, -3.9161e-07
8240.2, -3.9172e-07
8242.2, -3.9182e-07
8244.2, -3.9192e-07
8246.2, -3.9203e-07
8248.2, -3.9213e-07
8250.2, -3.9223e-07
8252.2, -3.9234e-07
8254.2, -3.9245e-07
8256.2, -3.9255e-07
8258.2, -3.9267e-07
8260.3, -3.9278e-07
8262.3, -3.9288e-07
8264.3, -3.9299e-07
8266.3, -3.931e-07
8268.3, -3.932e-07
8270.3, -3.933e-07
8272.3, -3.934e-07
8274.3, -3.935e-07
8276.3, -3.9361e-07
8278.3, -3.9371e-07
8280.3, -3.9382e-07
8282.3, -3.9393e-07
8284.3, -3.9403e-07
8286.3, -3.9414e-07
8288.3, -3.9425e-07
8290.3, -3.9435e-07
8292.3, -3.9445e-07
8294.3, -3.9455e-07
8296.3, -3.9465e-07
8298.3, -3.9475e-07
8300.3, -3.9485e-07
8302.3, -3.9496e-07
8304.3, -3.9506e-07
8306.3, -3.9516e-07
8308.3, -3.9526e-07
8310.3, -3.9537e-07
8312.3, -3.9547e-07
8314.3, -3.9557e-07
8316.3, -3.9568e-07
8318.3, -3.9578e-07
8320.3, -3.9588e-07
8322.3, -3.9598e-07
8324.3, -3.9609e-07
8326.3, -3.9619e-07
8328.3, -3.9629e-07
8330.3, -3.9638e-07
8332.3, -3.9647e-07
8334.3, -3.9658e-07
8336.3, -3.9668e-07
8338.3, -3.9678e-07
8340.3, -3.9688e-07
8342.3, -3.9699e-07
8344.3, -3.9709e-07
8346.3, -3.9719e-07
8348.3, -3.9729e-07
8350.3, -3.9739e-07
8352.3, -3.9749e-07
8354.3, -3.9759e-07
8356.3, -3.9769e-07
8358.3, -3.9778e-07
8360.4, -3.9788e-07
8362.4, -3.9797e-07
8364.4, -3.9808e-07
8366.4, -3.9818e-07
8368.4, -3.9827e-07
8370.4, -3.9837e-07
8372.4, -3.9847e-07
8374.4, -3.9856e-07
8376.4, -3.9867e-07
8378.4, -3.9877e-07
8380.4, -3.9888e-07
8382.4, -3.9898e-07
8384.4, -3.9907e-07
8386.4, -3.9918e-07
8388.4, -3.9927e-07
8390.4, -3.9937e-07
8392.4, -3.9948e-07
8394.4, -3.9958e-07
8396.4, -3.9968e-07
8398.4, -3.9979e-07
8400.4, -3.9989e-07
8402.4, -3.9999e-07
8404.4, -4.0009e-07
8406.4, -4.0019e-07
8408.4, -4.0029e-07
8410.4, -4.0039e-07
8412.4, -4.0048e-07
8414.4, -4.0059e-07
8416.4, -4.0069e-07
8418.4, -4.0079e-07
8420.4, -4.009e-07
8422.4, -4.01e-07
8424.4, -4.011e-07
8426.4, -4.012e-07
8428.4, -4.013e-07
8430.4, -4.014e-07
8432.4, -4.015e-07
8434.4, -4.016e-07
8436.4, -4.017e-07
8438.4, -4.018e-07
8440.4, -4.019e-07
8442.4, -4.0199e-07
8444.4, -4.0209e-07
8446.4, -4.0218e-07
8448.4, -4.0228e-07
8450.4, -4.0238e-07
8452.4, -4.0248e-07
8454.4, -4.0258e-07
8456.4, -4.0268e-07
8458.4, -4.0278e-07
8460.5, -4.0288e-07
8462.5, -4.0297e-07
8464.5, -4.0307e-07
8466.5, -4.0316e-07
8468.5, -4.0326e-07
8470.5, -4.0336e-07
8472.5, -4.0346e-07
8474.5, -4.0355e-07
8476.5, -4.0365e-07
8478.5, -4.0374e-07
8480.5, -4.0384e-07
8482.5, -4.0394e-07
8484.5, -4.0403e-07
8486.5, -4.0413e-07
8488.5, -4.0423e-07
8490.5, -4.0433e-07
8492.5, -4.0443e-07
8494.5, -4.0452e-07
8496.5, -4.0461e-07
8498.5, -4.0471e-07
8500.5, -4.048e-07
8502.5, -4.049e-07
8504.5, -4.0499e-07
8506.5, -4.0509e-07
8508.5, -4.0519e-07
8510.5, -4.0529e-07
8512.5, -4.0538e-07
8514.5, -4.0547e-07
8516.5, -4.0557e-07
8518.5, -4.0566e-07
8520.5, -4.0576e-07
8522.5, -4.0586e-07
8524.5, -4.0597e-07
8526.5, -4.0606e-07
8528.5, -4.0616e-07
8530.5, -4.0625e-07
8532.5, -4.0634e-07
8534.5, -4.0644e-07
8536.5, -4.0654e-07
8538.5, -4.0663e-07
8540.5, -4.0673e-07
8542.5, -4.0682e-07
8544.5, -4.0691e-07
8546.5, -4.0701e-07
8548.5, -4.071e-07
8550.5, -4.0719e-07
8552.5, -4.0728e-07
8554.5, -4.0738e-07
8556.5, -4.0747e-07
8558.5, -4.0757e-07
8560.6, -4.0766e-07
8562.6, -4.0775e-07
8564.6, -4.0785e-07
8566.6, -4.0794e-07
8568.6, -4.0803e-07
8570.6, -4.0813e-07
8572.6, -4.0822e-07
8574.6, -4.0832e-07
8576.6, -4.0841e-07
8578.6, -4.0851e-07
8580.6, -4.0861e-07
8582.6, -4.087e-07
8584.6, -4.0879e-07
8586.6, -4.0889e-07
8588.6, -4.0898e-07
8590.6, -4.0907e-07
8592.6, -4.0917e-07
8594.6, -4.0926e-07
8596.6, -4.0935e-07
8598.6, -4.0945e-07
8600.6, -4.0955e-07
8602.6, -4.0964e-07
8604.6, -4.0973e-07
8606.6, -4.0983e-07
8608.6, -4.0992e-07
8610.6, -4.1002e-07
8612.6, -4.1012e-07
8614.6, -4.1022e-07
8616.6, -4.1032e-07
8618.6, -4.1042e-07
8620.6, -4.1052e-07
8622.6, -4.1061e-07
8624.6, -4.1071e-07
8626.6, -4.108e-07
8628.6, -4.109e-07
8630.6, -4.11e-07
8632.6, -4.1109e-07
8634.6, -4.1119e-07
8636.6, -4.1129e-07
8638.6, -4.1139e-07
8640.6, -4.1149e-07
8642.6, -4.1158e-07
8644.6, -4.1167e-07
8646.6, -4.1177e-07
8648.6, -4.1186e-07
8650.6, -4.1196e-07
8652.6, -4.1206e-07
8654.6, -4.1216e-07
8656.6, -4.1226e-07
8658.6, -4.1235e-07
8660.7, -4.1245e-07
8662.7, -4.1255e-07
8664.7, -4.1264e-07
8666.7, -4.1274e-07
8668.7, -4.1284e-07
8670.7, -4.1294e-07
8672.7, -4.1304e-07
8674.7, -4.1314e-07
8676.7, -4.1324e-07
8678.7, -4.1333e-07
8680.7, -4.1342e-07
8682.7, -4.1352e-07
8684.7, -4.1362e-07
8686.7, -4.1371e-07
8688.7, -4.1381e-07
8690.7, -4.1391e-07
8692.7, -4.14e-07
8694.7, -4.1409e-07
8696.7, -4.1419e-07
8698.7, -4.1429e-07
8700.7, -4.1439e-07
8702.7, -4.1449e-07
8704.7, -4.1458e-07
8706.7, -4.1468e-07
8708.7, -4.1478e-07
8710.7, -4.1487e-07
8712.7, -4.1497e-07
8714.7, -4.1506e-07
8716.7, -4.1516e-07
8718.7, -4.1526e-07
8720.7, -4.1536e-07
8722.7, -4.1546e-07
8724.7, -4.1556e-07
8726.7, -4.1565e-07
8728.7, -4.1575e-07
8730.7, -4.1584e-07
8732.7, -4.1594e-07
8734.7, -4.1604e-07
8736.7, -4.1613e-07
8738.7, -4.1623e-07
8740.7, -4.1634e-07
8742.7, -4.1644e-07
8744.7, -4.1654e-07
8746.7, -4.1663e-07
8748.7, -4.1673e-07
8750.7, -4.1682e-07
8752.7, -4.1692e-07
8754.7, -4.1702e-07
8756.7, -4.1712e-07
8758.7, -4.1721e-07
8760.8, -4.1731e-07
8762.8, -4.174e-07
8764.8, -4.175e-07
8766.8, -4.1759e-07
8768.8, -4.177e-07
8770.8, -4.178e-07
8772.8, -4.1789e-07
8774.8, -4.1799e-07
8776.8, -4.1809e-07
8778.8, -4.1818e-07
8780.8, -4.1827e-07
8782.8, -4.1837e-07
8784.8, -4.1847e-07
8786.8, -4.1857e-07
8788.8, -4.1867e-07
8790.8, -4.1876e-07
8792.8, -4.1885e-07
8794.8, -4.1894e-07
8796.8, -4.1904e-07
8798.8, -4.1914e-07
8800.8, -4.1923e-07
8802.8, -4.1933e-07
8804.8, -4.1943e-07
8806.8, -4.1952e-07
8808.8, -4.1962e-07
8810.8, -4.1972e-07
8812.8, -4.1981e-07
8814.8, -4.1991e-07
8816.8, -4.2001e-07
8818.8, -4.201e-07
8820.8, -4.202e-07
8822.8, -4.2029e-07
8824.8, -4.2039e-07
8826.8, -4.2048e-07
8828.8, -4.2057e-07
8830.8, -4.2067e-07
8832.8, -4.2076e-07
8834.8, -4.2085e-07
8836.8, -4.2095e-07
8838.8, -4.2104e-07
8840.8, -4.2114e-07
8842.8, -4.2123e-07
8844.8, -4.2132e-07
8846.8, -4.2142e-07
8848.8, -4.2151e-07
8850.8, -4.2161e-07
8852.8, -4.217e-07
8854.8, -4.2179e-07
8856.8, -4.2189e-07
8858.8, -4.2198e-07
8860.9, -4.2208e-07
8862.9, -4.2217e-07
8864.9, -4.2225e-07
8866.9, -4.2235e-07
8868.9, -4.2243e-07
8870.9, -4.2252e-07
8872.9, -4.2261e-07
8874.9, -4.2269e-07
8876.9, -4.2278e-07
8878.9, -4.2287e-07
8880.9, -4.2297e-07
8882.9, -4.2306e-07
8884.9, -4.2314e-07
8886.9, -4.2323e-07
8888.9, -4.2332e-07
8890.9, -4.2341e-07
8892.9, -4.235e-07
8894.9, -4.2358e-07
8896.9, -4.2367e-07
8898.9, -4.2376e-07
8900.9, -4.2385e-07
8902.9, -4.2394e-07
8904.9, -4.2403e-07
8906.9, -4.2412e-07
8908.9, -4.2421e-07
8910.9, -4.243e-07
8912.9, -4.2439e-07
8914.9, -4.2448e-07
8916.9, -4.2458e-07
8918.9, -4.2467e-07
8920.9, -4.2476e-07
8922.9, -4.2485e-07
8924.9, -4.2495e-07
8926.9, -4.2504e-07
8928.9, -4.2513e-07
8930.9, -4.2522e-07
8932.9, -4.2531e-07
8934.9, -4.254e-07
8936.9, -4.255e-07
8938.9, -4.2559e-07
8940.9, -4.2569e-07
8942.9, -4.2579e-07
8944.9, -4.2588e-07
8946.9, -4.2598e-07
8948.9, -4.2607e-07
8950.9, -4.2617e-07
8952.9, -4.2627e-07
8954.9, -4.2636e-07
8956.9, -4.2646e-07
8958.9, -4.2655e-07
8961.0, -4.2665e-07
8963.0, -4.2674e-07
8965.0, -4.2683e-07
8967.0, -4.2693e-07
8969.0, -4.2703e-07
8971.0, -4.2712e-07
8973.0, -4.2721e-07
8975.0, -4.2731e-07
8977.0, -4.2741e-07
8979.0, -4.275e-07
8981.0, -4.2758e-07
8983.0, -4.2767e-07
8985.0, -4.2777e-07
8987.0, -4.2786e-07
8989.0, -4.2794e-07
8991.0, -4.2803e-07
8993.0, -4.2812e-07
8995.0, -4.282e-07
8997.0, -4.2829e-07
8999.0, -4.2837e-07
9001.0, -4.2846e-07
9003.0, -4.2855e-07
9005.0, -4.2864e-07
9007.0, -4.2872e-07
9009.0, -4.2882e-07
9011.0, -4.2891e-07
9013.0, -4.29e-07
9015.0, -4.2908e-07
9017.0, -4.2917e-07
9019.0, -4.2926e-07
9021.0, -4.2935e-07
9023.0, -4.2944e-07
9025.0, -4.2952e-07
9027.0, -4.2962e-07
9029.0, -4.2971e-07
9031.0, -4.298e-07
9033.0, -4.299e-07
9035.0, -4.2999e-07
9037.0, -4.3008e-07
9039.0, -4.3018e-07
9041.0, -4.3027e-07
9043.0, -4.3036e-07
9045.0, -4.3045e-07
9047.0, -4.3054e-07
9049.0, -4.3063e-07
9051.0, -4.3073e-07
9053.0, -4.3082e-07
9055.0, -4.3091e-07
9057.0, -4.31e-07
9059.0, -4.311e-07
9061.1, -4.3118e-07
9063.1, -4.3127e-07
9065.1, -4.3137e-07
9067.1, -4.3146e-07
9069.1, -4.3155e-07
9071.1, -4.3163e-07
9073.1, -4.3172e-07
9075.1, -4.318e-07
9077.1, -4.3189e-07
9079.1, -4.3198e-07
9081.1, -4.3207e-07
9083.1, -4.3217e-07
9085.1, -4.3225e-07
9087.1, -4.3235e-07
9089.1, -4.3244e-07
9091.1, -4.3252e-07
9093.1, -4.3261e-07
9095.1, -4.327e-07
9097.1, -4.328e-07
9099.1, -4.3289e-07
9101.1, -4.3298e-07
9103.1, -4.3307e-07
9105.1, -4.3316e-07
9107.1, -4.3326e-07
9109.1, -4.3335e-07
9111.1, -4.3345e-07
9113.1, -4.3354e-07
9115.1, -4.3364e-07
9117.1, -4.3373e-07
9119.1, -4.3383e-07
9121.1, -4.3393e-07
9123.1, -4.3402e-07
9125.1, -4.3412e-07
9127.1, -4.3422e-07
9129.1, -4.3432e-07
9131.1, -4.3441e-07
9133.1, -4.345e-07
9135.1, -4.346e-07
9137.1, -4.347e-07
9139.1, -4.3479e-07
9141.1, -4.3488e-07
9143.1, -4.3498e-07
9145.1, -4.3507e-07
9147.1, -4.3516e-07
9149.1, -4.3526e-07
9151.1, -4.3536e-07
9153.1, -4.3546e-07
9155.1, -4.3556e-07
9157.1, -4.3566e-07
9159.1, -4.3575e-07
9161.2, -4.3585e-07
9163.2, -4.3594e-07
9165.2, -4.3603e-07
9167.2, -4.3612e-07
9169.2, -4.3621e-07
9171.2, -4.3631e-07
9173.2, -4.3641e-07
9175.2, -4.365e-07
9177.2, -4.3659e-07
9179.2, -4.3668e-07
9181.2, -4.3678e-07
9183.2, -4.3687e-07
9185.2, -4.3696e-07
9187.2, -4.3706e-07
9189.2, -4.3716e-07
9191.2, -4.3726e-07
9193.2, -4.3735e-07
9195.2, -4.3745e-07
9197.2, -4.3755e-07
9199.2, -4.3765e-07
9201.2, -4.3774e-07
9203.2, -4.3784e-07
9205.2, -4.3794e-07
9207.2, -4.3804e-07
9209.2, -4.3814e-07
9211.2, -4.3824e-07
9213.2, -4.3834e-07
9215.2, -4.3844e-07
9217.2, -4.3853e-07
9219.2, -4.3863e-07
9221.2, -4.3873e-07
9223.2, -4.3883e-07
9225.2, -4.3893e-07
9227.2, -4.3903e-07
9229.2, -4.3913e-07
9231.2, -4.3922e-07
9233.2, -4.3932e-07
9235.2, -4.3942e-07
9237.2, -4.3952e-07
9239.2, -4.3963e-07
9241.2, -4.3972e-07
9243.2, -4.3982e-07
9245.2, -4.3991e-07
9247.2, -4.4e-07
9249.2, -4.4009e-07
9251.2, -4.4019e-07
9253.2, -4.4028e-07
9255.2, -4.4038e-07
9257.2, -4.4048e-07
9259.2, -4.4058e-07
9261.3, -4.4067e-07
9263.3, -4.4077e-07
9265.3, -4.4087e-07
9267.3, -4.4096e-07
9269.3, -4.4106e-07
9271.3, -4.4116e-07
9273.3, -4.4125e-07
9275.3, -4.4135e-07
9277.3, -4.4144e-07
9279.3, -4.4154e-07
9281.3, -4.4163e-07
9283.3, -4.4173e-07
9285.3, -4.4182e-07
9287.3, -4.4192e-07
9289.3, -4.4202e-07
9291.3, -4.4211e-07
9293.3, -4.4221e-07
9295.3, -4.4231e-07
9297.3, -4.424e-07
9299.3, -4.4249e-07
9301.3, -4.4258e-07
9303.3, -4.4268e-07
9305.3, -4.4277e-07
9307.3, -4.4287e-07
9309.3, -4.4296e-07
9311.3, -4.4306e-07
9313.3, -4.4315e-07
9315.3, -4.4324e-07
9317.3, -4.4333e-07
9319.3, -4.4342e-07
9321.3, -4.4351e-07
9323.3, -4.436e-07
9325.3, -4.4369e-07
9327.3, -4.4378e-07
9329.3, -4.4388e-07
9331.3, -4.4397e-07
9333.3, -4.4406e-07
9335.3, -4.4415e-07
9337.3, -4.4425e-07
9339.3, -4.4434e-07
9341.3, -4.4443e-07
9343.3, -4.4453e-07
9345.3, -4.4462e-07
9347.3, -4.4471e-07
9349.3, -4.448e-07
9351.3, -4.449e-07
9353.3, -4.45e-07
9355.3, -4.4509e-07
9357.3, -4.4518e-07
9359.3, -4.4527e-07
9361.4, -4.4536e-07
9363.4, -4.4545e-07
9365.4, -4.4555e-07
9367.4, -4.4564e-07
9369.4, -4.4573e-07
9371.4, -4.4581e-07
9373.4, -4.459e-07
9375.4, -4.4599e-07
9377.4, -4.4608e-07
9379.4, -4.4617e-07
9381.4, -4.4626e-07
9383.4, -4.4636e-07
9385.4, -4.4644e-07
9387.4, -4.4653e-07
9389.4, -4.4662e-07
9391.4, -4.4672e-07
9393.4, -4.4681e-07
9395.4, -4.469e-07
9397.4, -4.4699e-07
9399.4, -4.4708e-07
9401.4, -4.4718e-07
9403.4, -4.4726e-07
9405.4, -4.4735e-07
9407.4, -4.4743e-07
9409.4, -4.4752e-07
9411.4, -4.4761e-07
9413.4, -4.477e-07
9415.4, -4.4779e-07
9417.4, -4.4788e-07
9419.4, -4.4797e-07
9421.4, -4.4806e-07
9423.4, -4.4815e-07
9425.4, -4.4825e-07
9427.4, -4.4834e-07
9429.4, -4.4844e-07
9431.4, -4.4853e-07
9433.4, -4.4862e-07
9435.4, -4.4872e-07
9437.4, -4.4882e-07
9439.4, -4.4891e-07
9441.4, -4.4902e-07
9443.4, -4.4911e-07
9445.4, -4.492e-07
9447.4, -4.4929e-07
9449.4, -4.4939e-07
9451.4, -4.4948e-07
9453.4, -4.4958e-07
9455.4, -4.4968e-07
9457.4, -4.4977e-07
9459.4, -4.4987e-07
9461.5, -4.4996e-07
9463.5, -4.5006e-07
9465.5, -4.5015e-07
9467.5, -4.5024e-07
9469.5, -4.5034e-07
9471.5, -4.5042e-07
9473.5, -4.5051e-07
9475.5, -4.506e-07
9477.5, -4.5069e-07
9479.5, -4.5078e-07
9481.5, -4.5087e-07
9483.5, -4.5096e-07
9485.5, -4.5105e-07
9487.5, -4.5115e-07
9489.5, -4.5123e-07
9491.5, -4.5132e-07
9493.5, -4.5141e-07
9495.5, -4.515e-07
9497.5, -4.5159e-07
9499.5, -4.5168e-07
9501.5, -4.5177e-07
9503.5, -4.5186e-07
9505.5, -4.5195e-07
9507.5, -4.5204e-07
9509.5, -4.5213e-07
9511.5, -4.5222e-07
9513.5, -4.5231e-07
9515.5, -4.5239e-07
9517.5, -4.5248e-07
9519.5, -4.5257e-07
9521.5, -4.5266e-07
9523.5, -4.5274e-07
9525.5, -4.5283e-07
9527.5, -4.5293e-07
9529.5, -4.5302e-07
9531.5, -4.531e-07
9533.5, -4.5319e-07
9535.5, -4.5328e-07
9537.5, -4.5337e-07
9539.5, -4.5346e-07
9541.5, -4.5355e-07
9543.5, -4.5365e-07
9545.5, -4.5374e-07
9547.5, -4.5384e-07
9549.5, -4.5393e-07
9551.5, -4.5402e-07
9553.5, -4.5411e-07
9555.5, -4.542e-07
9557.5, -4.5429e-07
9559.5, -4.5439e-07
9561.6, -4.5447e-07
9563.6, -4.5456e-07
9565.6, -4.5466e-07
9567.6, -4.5475e-07
9569.6, -4.5484e-07
9571.6, -4.5492e-07
9573.6, -4.5501e-07
9575.6, -4.551e-07
9577.6, -4.5519e-07
9579.6, -4.5528e-07
9581.6, -4.5537e-07
9583.6, -4.5545e-07
9585.6, -4.5554e-07
9587.6, -4.5562e-07
9589.6, -4.5571e-07
9591.6, -4.5579e-07
9593.6, -4.5588e-07
9595.6, -4.5597e-07
9597.6, -4.5605e-07
9599.6, -4.5615e-07
9601.6, -4.5623e-07
9603.6, -4.5632e-07
9605.6, -4.5641e-07
9607.6, -4.565e-07
9609.6, -4.5659e-07
9611.6, -4.5668e-07
9613.6, -4.5677e-07
9615.6, -4.5686e-07
9617.6, -4.5696e-07
9619.6, -4.5705e-07
9621.6, -4.5713e-07
9623.6, -4.5723e-07
9625.6, -4.5732e-07
9627.6, -4.5741e-07
9629.6, -4.575e-07
9631.6, -4.5759e-07
9633.6, -4.5768e-07
9635.6, -4.5777e-07
9637.6, -4.5786e-07
9639.6, -4.5795e-07
9641.6, -4.5804e-07
9643.6, -4.5814e-07
9645.6, -4.5823e-07
9647.6, -4.5832e-07
9649.6, -4.5841e-07
9651.6, -4.5851e-07
9653.6, -4.5861e-07
9655.6, -4.587e-07
9657.6, -4.5879e-07
9659.6, -4.5889e-07
9661.7, -4.5899e-07
9663.7, -4.5908e-07
9665.7, -4.5917e-07
9667.7, -4.5926e-07
9669.7, -4.5936e-07
9671.7, -4.5945e-07
9673.7, -4.5954e-07
9675.7, -4.5962e-07
9677.7, -4.5972e-07
9679.7, -4.5981e-07
9681.7, -4.5991e-07
9683.7, -4.6e-07
9685.7, -4.6009e-07
9687.7, -4.6018e-07
9689.7, -4.6028e-07
9691.7, -4.6038e-07
9693.7, -4.6047e-07
9695.7, -4.6056e-07
9697.7, -4.6066e-07
9699.7, -4.6075e-07
9701.7, -4.6085e-07
9703.7, -4.6094e-07
9705.7, -4.6103e-07
9707.7, -4.6113e-07
9709.7, -4.6122e-07
9711.7, -4.6132e-07
9713.7, -4.6141e-07
9715.7, -4.615e-07
9717.7, -4.616e-07
9719.7, -4.6169e-07
9721.7, -4.6179e-07
9723.7, -4.6188e-07
9725.7, -4.6198e-07
9727.7, -4.6207e-07
9729.7, -4.6216e-07
9731.7, -4.6225e-07
9733.7, -4.6234e-07
9735.7, -4.6243e-07
9737.7, -4.6252e-07
9739.7, -4.6261e-07
9741.7, -4.627e-07
9743.7, -4.6279e-07
9745.7, -4.6287e-07
9747.7, -4.6296e-07
9749.7, -4.6306e-07
9751.7, -4.6315e-07
9753.7, -4.6324e-07
9755.7, -4.6333e-07
9757.7, -4.6343e-07
9759.7, -4.6352e-07
9761.8, -4.6361e-07
9763.8, -4.637e-07
9765.8, -4.6379e-07
9767.8, -4.6388e-07
9769.8, -4.6397e-07
9771.8, -4.6406e-07
9773.8, -4.6415e-07
9775.8, -4.6424e-07
9777.8, -4.6433e-07
9779.8, -4.6442e-07
9781.8, -4.6452e-07
9783.8, -4.646e-07
9785.8, -4.6469e-07
9787.8, -4.6478e-07
9789.8, -4.6487e-07
9791.8, -4.6496e-07
9793.8, -4.6505e-07
9795.8, -4.6515e-07
9797.8, -4.6523e-07
9799.8, -4.6532e-07
9801.8, -4.6542e-07
9803.8, -4.6551e-07
9805.8, -4.656e-07
9807.8, -4.6569e-07
9809.8, -4.6579e-07
9811.8, -4.6588e-07
9813.8, -4.6597e-07
9815.8, -4.6606e-07
9817.8, -4.6615e-07
9819.8, -4.6625e-07
9821.8, -4.6634e-07
9823.8, -4.6642e-07
9825.8, -4.6651e-07
9827.8, -4.666e-07
9829.8, -4.6669e-07
9831.8, -4.6677e-07
9833.8, -4.6687e-07
9835.8, -4.6696e-07
9837.8, -4.6705e-07
9839.8, -4.6715e-07
9841.8, -4.6724e-07
9843.8, -4.6734e-07
9845.8, -4.6743e-07
9847.8, -4.6753e-07
9849.8, -4.6764e-07
9851.8, -4.6774e-07
9853.8, -4.6783e-07
9855.8, -4.6793e-07
9857.8, -4.6804e-07
9859.8, -4.6813e-07
9861.9, -4.6823e-07
9863.9, -4.6832e-07
9865.9, -4.6842e-07
9867.9, -4.6852e-07
9869.9, -4.6862e-07
9871.9, -4.6872e-07
9873.9, -4.6882e-07
9875.9, -4.6892e-07
9877.9, -4.6901e-07
9879.9, -4.691e-07
9881.9, -4.692e-07
9883.9, -4.6929e-07
9885.9, -4.6938e-07
9887.9, -4.6947e-07
9889.9, -4.6957e-07
9891.9, -4.6967e-07
9893.9, -4.6977e-07
9895.9, -4.6987e-07
9897.9, -4.6996e-07
9899.9, -4.7007e-07
9901.9, -4.7017e-07
9903.9, -4.7027e-07
9905.9, -4.7036e-07
9907.9, -4.7046e-07
9909.9, -4.7056e-07
9911.9, -4.7066e-07
9913.9, -4.7076e-07
9915.9, -4.7086e-07
9917.9, -4.7095e-07
9919.9, -4.7105e-07
9921.9, -4.7116e-07
9923.9, -4.7126e-07
9925.9, -4.7136e-07
9927.9, -4.7145e-07
9929.9, -4.7156e-07
9931.9, -4.7166e-07
9933.9, -4.7176e-07
9935.9, -4.7185e-07
9937.9, -4.7195e-07
9939.9, -4.7205e-07
9941.9, -4.7215e-07
9943.9, -4.7225e-07
9945.9, -4.7235e-07
9947.9, -4.7245e-07
9949.9, -4.7256e-07
9951.9, -4.7266e-07
9953.9, -4.7276e-07
9955.9, -4.7287e-07
9957.9, -4.7297e-07
9959.9, -4.7308e-07
9962.0, -4.7318e-07
9964.0, -4.7328e-07
9966.0, -4.7337e-07
9968.0, -4.7347e-07
9970.0, -4.7358e-07
9972.0, -4.7368e-07
9974.0, -4.7378e-07
9976.0, -4.7388e-07
9978.0, -4.7398e-07
9980.0, -4.7408e-07
9982.0, -4.7419e-07
9984.0, -4.7429e-07
9986.0, -4.7439e-07
9988.0, -4.7449e-07
9990.0, -4.7458e-07
9992.0, -4.7468e-07
9994.0, -4.7478e-07
9996.0, -4.7488e-07
9998.0, -4.7498e-07
10000.0, -4.7508e-07
10002.0, -4.7518e-07
10004.0, -4.7528e-07
10006.0, -4.7537e-07
10008.0, -4.7547e-07
10010.0, -4.7556e-07
10012.0, -4.7565e-07
10014.0, -4.7576e-07
10016.0, -4.7585e-07
10018.0, -4.7595e-07
10020.0, -4.7605e-07
10022.0, -4.7615e-07
10024.0, -4.7626e-07
10026.0, -4.7635e-07
10028.0, -4.7645e-07
10030.0, -4.7655e-07
10032.0, -4.7665e-07
10034.0, -4.7675e-07
10036.0, -4.7685e-07
10038.0, -4.7694e-07
10040.0, -4.7704e-07
10042.0, -4.7714e-07
10044.0, -4.7723e-07
10046.0, -4.7733e-07
10048.0, -4.7742e-07
10050.0, -4.7753e-07
10052.0, -4.7763e-07
10054.0, -4.7772e-07
10056.0, -4.7782e-07
10058.0, -4.7792e-07
10060.0, -4.7802e-07
10062.0, -4.7811e-07
10064.0, -4.782e-07
10066.0, -4.7829e-07
10068.0, -4.7839e-07
10070.0, -4.7849e-07
10072.0, -4.7858e-07
10074.0, -4.7868e-07
10076.0, -4.7877e-07
10078.0, -4.7887e-07
10080.0, -4.7896e-07
10082.0, -4.7906e-07
10084.0, -4.7916e-07
10086.0, -4.7925e-07
10088.0, -4.7934e-07
10090.0, -4.7944e-07
10092.0, -4.7954e-07
10094.0, -4.7963e-07
10096.0, -4.7973e-07
10098.0, -4.7983e-07
10100.0, -4.7993e-07
10102.0, -4.8003e-07
10104.0, -4.8013e-07
10106.0, -4.8023e-07
10108.0, -4.8033e-07
10110.0, -4.8042e-07
10112.0, -4.8052e-07
10114.0, -4.8062e-07
10116.0, -4.8072e-07
10118.0, -4.8081e-07
10120.0, -4.8092e-07
10122.0, -4.8102e-07
10124.0, -4.8112e-07
10126.0, -4.8122e-07
10128.0, -4.8132e-07
10130.0, -4.8142e-07
10132.0, -4.8152e-07
10134.0, -4.8162e-07
10136.0, -4.8172e-07
10138.0, -4.8181e-07
10140.0, -4.8191e-07
10142.0, -4.8201e-07
10144.0, -4.8211e-07
