Time sep (ms?), Charge (C)
8136.1, -3.1716e-07
8138.1, -3.1724e-07
8140.1, -3.1732e-07
8142.1, -3.1741e-07
8144.1, -3.1749e-07
8146.1, -3.1757e-07
8148.1, -3.1766e-07
8150.1, -3.1774e-07
8152.1, -3.1782e-07
8154.1, -3.179e-07
8156.1, -3.1798e-07
8158.1, -3.1807e-07
8160.2, -3.1815e-07
8162.2, -3.1824e-07
8164.2, -3.1832e-07
8166.2, -3.1841e-07
8168.2, -3.1849e-07
8170.2, -3.1858e-07
8172.2, -3.1866e-07
8174.2, -3.1874e-07
8176.2, -3.1882e-07
8178.2, -3.189e-07
8180.2, -3.1898e-07
8182.2, -3.1906e-07
8184.2, -3.1915e-07
8186.2, -3.1923e-07
8188.2, -3.1931e-07
8190.2, -3.194e-07
8192.2, -3.1948e-07
8194.2, -3.1956e-07
8196.2, -3.1965e-07
8198.2, -3.1973e-07
8200.2, -3.1982e-07
8202.2, -3.1991e-07
8204.2, -3.1999e-07
8206.2, -3.2008e-07
8208.2, -3.2016e-07
8210.2, -3.2024e-07
8212.2, -3.2033e-07
8214.2, -3.2041e-07
8216.2, -3.205e-07
8218.2, -3.2058e-07
8220.2, -3.2067e-07
8222.2, -3.2075e-07
8224.2, -3.2084e-07
8226.2, -3.2092e-07
8228.2, -3.21e-07
8230.2, -3.2108e-07
8232.2, -3.2116e-07
8234.2, -3.2125e-07
8236.2, -3.2133e-07
8238.2, -3.2142e-07
8240.2, -3.215e-07
8242.2, -3.2158e-07
8244.2, -3.2167e-07
8246.2, -3.2175e-07
8248.2, -3.2183e-07
8250.2, -3.2193e-07
8252.2, -3.2201e-07
8254.2, -3.2209e-07
8256.2, -3.2217e-07
8258.2, -3.2225e-07
8260.3, -3.2233e-07
8262.3, -3.2242e-07
8264.3, -3.225e-07
8266.3, -3.2258e-07
8268.3, -3.2266e-07
8270.3, -3.2274e-07
8272.3, -3.2283e-07
8274.3, -3.2291e-07
8276.3, -3.2298e-07
8278.3, -3.2307e-07
8280.3, -3.2315e-07
8282.3, -3.2323e-07
8284.3, -3.2332e-07
8286.3, -3.2341e-07
8288.3, -3.2349e-07
8290.3, -3.2358e-07
8292.3, -3.2366e-07
8294.3, -3.2375e-07
8296.3, -3.2383e-07
8298.3, -3.2392e-07
8300.3, -3.2401e-07
8302.3, -3.2409e-07
8304.3, -3.2418e-07
8306.3, -3.2427e-07
8308.3, -3.2436e-07
8310.3, -3.2444e-07
8312.3, -3.2453e-07
8314.3, -3.2462e-07
8316.3, -3.2471e-07
8318.3, -3.2479e-07
8320.3, -3.2488e-07
8322.3, -3.2498e-07
8324.3, -3.2507e-07
8326.3, -3.2516e-07
8328.3, -3.2525e-07
8330.3, -3.2535e-07
8332.3, -3.2543e-07
8334.3, -3.2552e-07
8336.3, -3.2561e-07
8338.3, -3.257e-07
8340.3, -3.2579e-07
8342.3, -3.2588e-07
8344.3, -3.2597e-07
8346.3, -3.2605e-07
8348.3, -3.2614e-07
8350.3, -3.2623e-07
8352.3, -3.2631e-07
8354.3, -3.264e-07
8356.3, -3.2649e-07
8358.3, -3.2658e-07
8360.4, -3.2667e-07
8362.4, -3.2676e-07
8364.4, -3.2686e-07
8366.4, -3.2695e-07
8368.4, -3.2704e-07
8370.4, -3.2712e-07
8372.4, -3.2721e-07
8374.4, -3.273e-07
8376.4, -3.2739e-07
8378.4, -3.2748e-07
8380.4, -3.2757e-07
8382.4, -3.2765e-07
8384.4, -3.2774e-07
8386.4, -3.2784e-07
8388.4, -3.2793e-07
8390.4, -3.2802e-07
8392.4, -3.2811e-07
8394.4, -3.282e-07
8396.4, -3.2829e-07
8398.4, -3.2839e-07
8400.4, -3.2848e-07
8402.4, -3.2857e-07
8404.4, -3.2866e-07
8406.4, -3.2875e-07
8408.4, -3.2883e-07
8410.4, -3.2892e-07
8412.4, -3.2901e-07
8414.4, -3.291e-07
8416.4, -3.2919e-07
8418.4, -3.2927e-07
8420.4, -3.2936e-07
8422.4, -3.2945e-07
8424.4, -3.2954e-07
8426.4, -3.2963e-07
8428.4, -3.2972e-07
8430.4, -3.2981e-07
8432.4, -3.299e-07
8434.4, -3.2998e-07
8436.4, -3.3007e-07
8438.4, -3.3017e-07
8440.4, -3.3026e-07
8442.4, -3.3035e-07
8444.4, -3.3045e-07
8446.4, -3.3054e-07
8448.4, -3.3064e-07
8450.4, -3.3073e-07
8452.4, -3.3082e-07
8454.4, -3.3091e-07
8456.4, -3.31e-07
8458.4, -3.3109e-07
8460.5, -3.3118e-07
8462.5, -3.3127e-07
8464.5, -3.3136e-07
8466.5, -3.3145e-07
8468.5, -3.3154e-07
8470.5, -3.3163e-07
8472.5, -3.3172e-07
8474.5, -3.3181e-07
8476.5, -3.319e-07
8478.5, -3.3199e-07
8480.5, -3.3209e-07
8482.5, -3.3217e-07
8484.5, -3.3226e-07
8486.5, -3.3234e-07
8488.5, -3.3243e-07
8490.5, -3.3252e-07
8492.5, -3.326e-07
8494.5, -3.3269e-07
8496.5, -3.3278e-07
8498.5, -3.3286e-07
8500.5, -3.3295e-07
8502.5, -3.3304e-07
8504.5, -3.3313e-07
8506.5, -3.3322e-07
8508.5, -3.333e-07
8510.5, -3.3339e-07
8512.5, -3.3347e-07
8514.5, -3.3356e-07
8516.5, -3.3365e-07
8518.5, -3.3373e-07
8520.5, -3.3382e-07
8522.5, -3.339e-07
8524.5, -3.3399e-07
8526.5, -3.3408e-07
8528.5, -3.3416e-07
8530.5, -3.3425e-07
8532.5, -3.3434e-07
8534.5, -3.3444e-07
8536.5, -3.3452e-07
8538.5, -3.3461e-07
8540.5, -3.347e-07
8542.5, -3.3479e-07
8544.5, -3.3488e-07
8546.5, -3.3497e-07
8548.5, -3.3506e-07
8550.5, -3.3515e-07
8552.5, -3.3524e-07
8554.5, -3.3532e-07
8556.5, -3.3541e-07
8558.5, -3.3549e-07
8560.6, -3.3558e-07
8562.6, -3.3566e-07
8564.6, -3.3574e-07
8566.6, -3.3583e-07
8568.6, -3.3591e-07
8570.6, -3.36e-07
8572.6, -3.3608e-07
8574.6, -3.3616e-07
8576.6, -3.3624e-07
8578.6, -3.3633e-07
8580.6, -3.3641e-07
8582.6, -3.3649e-07
8584.6, -3.3658e-07
8586.6, -3.3666e-07
8588.6, -3.3675e-07
8590.6, -3.3683e-07
8592.6, -3.3691e-07
8594.6, -3.37e-07
8596.6, -3.3708e-07
8598.6, -3.3717e-07
8600.6, -3.3725e-07
8602.6, -3.3732e-07
8604.6, -3.3741e-07
8606.6, -3.3749e-07
8608.6, -3.3758e-07
8610.6, -3.3766e-07
8612.6, -3.3774e-07
8614.6, -3.3783e-07
8616.6, -3.3791e-07
8618.6, -3.3799e-07
8620.6, -3.3808e-07
8622.6, -3.3815e-07
8624.6, -3.3823e-07
8626.6, -3.3831e-07
8628.6, -3.3839e-07
8630.6, -3.3847e-07
8632.6, -3.3855e-07
8634.6, -3.3864e-07
8636.6, -3.3872e-07
8638.6, -3.388e-07
8640.6, -3.3889e-07
8642.6, -3.3897e-07
8644.6, -3.3905e-07
8646.6, -3.3913e-07
8648.6, -3.3921e-07
8650.6, -3.393e-07
8652.6, -3.3938e-07
8654.6, -3.3947e-07
8656.6, -3.3955e-07
8658.6, -3.3963e-07
8660.7, -3.3971e-07
8662.7, -3.398e-07
8664.7, -3.3989e-07
8666.7, -3.3998e-07
8668.7, -3.4007e-07
8670.7, -3.4017e-07
8672.7, -3.4026e-07
8674.7, -3.4035e-07
8676.7, -3.4045e-07
8678.7, -3.4053e-07
8680.7, -3.4063e-07
8682.7, -3.4072e-07
8684.7, -3.4081e-07
8686.7, -3.409e-07
8688.7, -3.4098e-07
8690.7, -3.4107e-07
8692.7, -3.4115e-07
8694.7, -3.4124e-07
8696.7, -3.4133e-07
8698.7, -3.4142e-07
8700.7, -3.415e-07
8702.7, -3.4158e-07
8704.7, -3.4166e-07
8706.7, -3.4175e-07
8708.7, -3.4183e-07
8710.7, -3.4191e-07
8712.7, -3.42e-07
8714.7, -3.4208e-07
8716.7, -3.4217e-07
8718.7, -3.4226e-07
8720.7, -3.4234e-07
8722.7, -3.4243e-07
8724.7, -3.4251e-07
8726.7, -3.426e-07
8728.7, -3.4269e-07
8730.7, -3.4277e-07
8732.7, -3.4285e-07
8734.7, -3.4293e-07
8736.7, -3.4302e-07
8738.7, -3.431e-07
8740.7, -3.4319e-07
8742.7, -3.4327e-07
8744.7, -3.4335e-07
8746.7, -3.4344e-07
8748.7, -3.4352e-07
8750.7, -3.4361e-07
8752.7, -3.4369e-07
8754.7, -3.4378e-07
8756.7, -3.4387e-07
8758.7, -3.4395e-07
8760.8, -3.4404e-07
8762.8, -3.4413e-07
8764.8, -3.4422e-07
8766.8, -3.443e-07
8768.8, -3.4438e-07
8770.8, -3.4446e-07
8772.8, -3.4454e-07
8774.8, -3.4461e-07
8776.8, -3.4469e-07
8778.8, -3.4477e-07
8780.8, -3.4485e-07
8782.8, -3.4493e-07
8784.8, -3.4501e-07
8786.8, -3.451e-07
8788.8, -3.4518e-07
8790.8, -3.4527e-07
8792.8, -3.4535e-07
8794.8, -3.4544e-07
8796.8, -3.4552e-07
8798.8, -3.456e-07
8800.8, -3.4568e-07
8802.8, -3.4576e-07
8804.8, -3.4585e-07
8806.8, -3.4593e-07
8808.8, -3.4602e-07
8810.8, -3.461e-07
8812.8, -3.4619e-07
8814.8, -3.4627e-07
8816.8, -3.4634e-07
8818.8, -3.4643e-07
8820.8, -3.4651e-07
8822.8, -3.466e-07
8824.8, -3.4668e-07
8826.8, -3.4677e-07
8828.8, -3.4685e-07
8830.8, -3.4694e-07
8832.8, -3.4703e-07
8834.8, -3.4711e-07
8836.8, -3.472e-07
8838.8, -3.4729e-07
8840.8, -3.4737e-07
8842.8, -3.4746e-07
8844.8, -3.4754e-07
8846.8, -3.4763e-07
8848.8, -3.4771e-07
8850.8, -3.4779e-07
8852.8, -3.4787e-07
8854.8, -3.4796e-07
8856.8, -3.4804e-07
8858.8, -3.4812e-07
8860.9, -3.4821e-07
8862.9, -3.4829e-07
8864.9, -3.4838e-07
8866.9, -3.4847e-07
8868.9, -3.4855e-07
8870.9, -3.4863e-07
8872.9, -3.4871e-07
8874.9, -3.488e-07
8876.9, -3.4889e-07
8878.9, -3.4898e-07
8880.9, -3.4906e-07
8882.9, -3.4915e-07
8884.9, -3.4924e-07
8886.9, -3.4933e-07
8888.9, -3.4942e-07
8890.9, -3.495e-07
8892.9, -3.4959e-07
8894.9, -3.4968e-07
8896.9, -3.4976e-07
8898.9, -3.4986e-07
8900.9, -3.4995e-07
8902.9, -3.5004e-07
8904.9, -3.5012e-07
8906.9, -3.5021e-07
8908.9, -3.5029e-07
8910.9, -3.5037e-07
8912.9, -3.5045e-07
8914.9, -3.5054e-07
8916.9, -3.5063e-07
8918.9, -3.5072e-07
8920.9, -3.5082e-07
8922.9, -3.509e-07
8924.9, -3.5099e-07
8926.9, -3.5108e-07
8928.9, -3.5117e-07
8930.9, -3.5126e-07
8932.9, -3.5135e-07
8934.9, -3.5143e-07
8936.9, -3.5152e-07
8938.9, -3.516e-07
8940.9, -3.5169e-07
8942.9, -3.5178e-07
8944.9, -3.5187e-07
8946.9, -3.5195e-07
8948.9, -3.5203e-07
8950.9, -3.5212e-07
8952.9, -3.522e-07
8954.9, -3.5228e-07
8956.9, -3.5236e-07
8958.9, -3.5243e-07
8961.0, -3.5252e-07
8963.0, -3.526e-07
8965.0, -3.5268e-07
8967.0, -3.5276e-07
8969.0, -3.5284e-07
8971.0, -3.5292e-07
8973.0, -3.5301e-07
8975.0, -3.5309e-07
8977.0, -3.5317e-07
8979.0, -3.5325e-07
8981.0, -3.5333e-07
8983.0, -3.5342e-07
8985.0, -3.535e-07
8987.0, -3.5358e-07
8989.0, -3.5366e-07
8991.0, -3.5374e-07
8993.0, -3.5382e-07
8995.0, -3.539e-07
8997.0, -3.5398e-07
8999.0, -3.5407e-07
9001.0, -3.5414e-07
9003.0, -3.5422e-07
9005.0, -3.543e-07
9007.0, -3.5438e-07
9009.0, -3.5445e-07
9011.0, -3.5453e-07
9013.0, -3.5461e-07
9015.0, -3.5469e-07
9017.0, -3.5477e-07
9019.0, -3.5485e-07
9021.0, -3.5493e-07
9023.0, -3.5501e-07
9025.0, -3.5509e-07
9027.0, -3.5518e-07
9029.0, -3.5526e-07
9031.0, -3.5534e-07
9033.0, -3.5542e-07
9035.0, -3.555e-07
9037.0, -3.5558e-07
9039.0, -3.5567e-07
9041.0, -3.5575e-07
9043.0, -3.5583e-07
9045.0, -3.5591e-07
9047.0, -3.5599e-07
9049.0, -3.5607e-07
9051.0, -3.5615e-07
9053.0, -3.5623e-07
9055.0, -3.5632e-07
9057.0, -3.5639e-07
9059.0, -3.5647e-07
9061.1, -3.5655e-07
9063.1, -3.5662e-07
9065.1, -3.567e-07
9067.1, -3.5679e-07
9069.1, -3.5687e-07
9071.1, -3.5694e-07
9073.1, -3.5702e-07
9075.1, -3.5711e-07
9077.1, -3.5719e-07
9079.1, -3.5727e-07
9081.1, -3.5735e-07
9083.1, -3.5744e-07
9085.1, -3.5752e-07
9087.1, -3.576e-07
9089.1, -3.5768e-07
9091.1, -3.5776e-07
9093.1, -3.5785e-07
9095.1, -3.5793e-07
9097.1, -3.5802e-07
9099.1, -3.5811e-07
9101.1, -3.5819e-07
9103.1, -3.5827e-07
9105.1, -3.5835e-07
9107.1, -3.5843e-07
9109.1, -3.5852e-07
9111.1, -3.586e-07
9113.1, -3.5869e-07
9115.1, -3.5877e-07
9117.1, -3.5886e-07
9119.1, -3.5895e-07
9121.1, -3.5902e-07
9123.1, -3.5911e-07
9125.1, -3.5919e-07
9127.1, -3.5927e-07
9129.1, -3.5936e-07
9131.1, -3.5944e-07
9133.1, -3.5952e-07
9135.1, -3.596e-07
9137.1, -3.5969e-07
9139.1, -3.5977e-07
9141.1, -3.5985e-07
9143.1, -3.5993e-07
9145.1, -3.6001e-07
9147.1, -3.6009e-07
9149.1, -3.6018e-07
9151.1, -3.6027e-07
9153.1, -3.6035e-07
9155.1, -3.6043e-07
9157.1, -3.6051e-07
9159.1, -3.606e-07
9161.2, -3.6068e-07
9163.2, -3.6076e-07
9165.2, -3.6085e-07
9167.2, -3.6094e-07
9169.2, -3.6103e-07
9171.2, -3.6112e-07
9173.2, -3.612e-07
9175.2, -3.6129e-07
9177.2, -3.6138e-07
9179.2, -3.6147e-07
9181.2, -3.6155e-07
9183.2, -3.6164e-07
9185.2, -3.6172e-07
9187.2, -3.618e-07
9189.2, -3.6187e-07
9191.2, -3.6195e-07
9193.2, -3.6203e-07
9195.2, -3.621e-07
9197.2, -3.6217e-07
9199.2, -3.6225e-07
9201.2, -3.6232e-07
9203.2, -3.6239e-07
9205.2, -3.6247e-07
9207.2, -3.6255e-07
9209.2, -3.6262e-07
9211.2, -3.627e-07
9213.2, -3.6277e-07
9215.2, -3.6285e-07
9217.2, -3.6292e-07
9219.2, -3.6299e-07
9221.2, -3.6306e-07
9223.2, -3.6313e-07
9225.2, -3.6321e-07
9227.2, -3.6328e-07
9229.2, -3.6335e-07
9231.2, -3.6342e-07
9233.2, -3.6349e-07
9235.2, -3.6356e-07
9237.2, -3.6364e-07
9239.2, -3.6372e-07
9241.2, -3.6379e-07
9243.2, -3.6387e-07
9245.2, -3.6394e-07
9247.2, -3.6401e-07
9249.2, -3.6408e-07
9251.2, -3.6416e-07
9253.2, -3.6424e-07
9255.2, -3.6432e-07
9257.2, -3.6439e-07
9259.2, -3.6448e-07
9261.3, -3.6456e-07
9263.3, -3.6463e-07
9265.3, -3.6472e-07
9267.3, -3.648e-07
9269.3, -3.6488e-07
9271.3, -3.6496e-07
9273.3, -3.6504e-07
9275.3, -3.6512e-07
9277.3, -3.652e-07
9279.3, -3.6528e-07
9281.3, -3.6536e-07
9283.3, -3.6544e-07
9285.3, -3.6552e-07
9287.3, -3.656e-07
9289.3, -3.6568e-07
9291.3, -3.6576e-07
9293.3, -3.6584e-07
9295.3, -3.6593e-07
9297.3, -3.6601e-07
9299.3, -3.6609e-07
9301.3, -3.6617e-07
9303.3, -3.6625e-07
9305.3, -3.6633e-07
9307.3, -3.6641e-07
9309.3, -3.6649e-07
9311.3, -3.6657e-07
9313.3, -3.6665e-07
9315.3, -3.6673e-07
9317.3, -3.6681e-07
9319.3, -3.669e-07
9321.3, -3.6697e-07
9323.3, -3.6705e-07
9325.3, -3.6712e-07
9327.3, -3.672e-07
9329.3, -3.6729e-07
9331.3, -3.6736e-07
9333.3, -3.6743e-07
9335.3, -3.6752e-07
9337.3, -3.6759e-07
9339.3, -3.6767e-07
9341.3, -3.6775e-07
9343.3, -3.6783e-07
9345.3, -3.6791e-07
9347.3, -3.6798e-07
9349.3, -3.6805e-07
9351.3, -3.6813e-07
9353.3, -3.6821e-07
9355.3, -3.6829e-07
9357.3, -3.6837e-07
9359.3, -3.6845e-07
9361.4, -3.6852e-07
9363.4, -3.6859e-07
9365.4, -3.6867e-07
9367.4, -3.6874e-07
9369.4, -3.6882e-07
9371.4, -3.6889e-07
9373.4, -3.6896e-07
9375.4, -3.6903e-07
9377.4, -3.6911e-07
9379.4, -3.6919e-07
9381.4, -3.6927e-07
9383.4, -3.6933e-07
9385.4, -3.694e-07
9387.4, -3.6948e-07
9389.4, -3.6955e-07
9391.4, -3.6962e-07
9393.4, -3.6969e-07
9395.4, -3.6976e-07
9397.4, -3.6983e-07
9399.4, -3.699e-07
9401.4, -3.6997e-07
9403.4, -3.7004e-07
9405.4, -3.7011e-07
9407.4, -3.7018e-07
9409.4, -3.7026e-07
9411.4, -3.7033e-07
9413.4, -3.7041e-07
9415.4, -3.7049e-07
9417.4, -3.7056e-07
9419.4, -3.7064e-07
9421.4, -3.7071e-07
9423.4, -3.708e-07
9425.4, -3.7087e-07
9427.4, -3.7095e-07
9429.4, -3.7103e-07
9431.4, -3.7111e-07
9433.4, -3.7118e-07
9435.4, -3.7125e-07
9437.4, -3.7132e-07
9439.4, -3.714e-07
9441.4, -3.7148e-07
9443.4, -3.7155e-07
9445.4, -3.7163e-07
9447.4, -3.7171e-07
9449.4, -3.7178e-07
9451.4, -3.7185e-07
9453.4, -3.7193e-07
9455.4, -3.7199e-07
9457.4, -3.7207e-07
9459.4, -3.7214e-07
9461.5, -3.7222e-07
9463.5, -3.7229e-07
9465.5, -3.7236e-07
9467.5, -3.7244e-07
9469.5, -3.7251e-07
9471.5, -3.7258e-07
9473.5, -3.7265e-07
9475.5, -3.7273e-07
9477.5, -3.7279e-07
9479.5, -3.7286e-07
9481.5, -3.7293e-07
9483.5, -3.73e-07
9485.5, -3.7307e-07
9487.5, -3.7314e-07
9489.5, -3.7322e-07
9491.5, -3.7329e-07
9493.5, -3.7336e-07
9495.5, -3.7344e-07
9497.5, -3.7351e-07
9499.5, -3.7358e-07
9501.5, -3.7365e-07
9503.5, -3.7372e-07
9505.5, -3.7379e-07
9507.5, -3.7387e-07
9509.5, -3.7394e-07
9511.5, -3.7402e-07
9513.5, -3.7409e-07
9515.5, -3.7417e-07
9517.5, -3.7424e-07
9519.5, -3.7431e-07
9521.5, -3.7438e-07
9523.5, -3.7446e-07
9525.5, -3.7453e-07
9527.5, -3.7461e-07
9529.5, -3.7468e-07
9531.5, -3.7476e-07
9533.5, -3.7483e-07
9535.5, -3.7491e-07
9537.5, -3.7498e-07
9539.5, -3.7506e-07
9541.5, -3.7513e-07
9543.5, -3.7521e-07
9545.5, -3.7528e-07
9547.5, -3.7536e-07
9549.5, -3.7543e-07
9551.5, -3.7551e-07
9553.5, -3.7559e-07
9555.5, -3.7567e-07
9557.5, -3.7575e-07
9559.5, -3.7583e-07
9561.6, -3.7591e-07
9563.6, -3.7599e-07
9565.6, -3.7606e-07
9567.6, -3.7613e-07
9569.6, -3.762e-07
9571.6, -3.7628e-07
9573.6, -3.7635e-07
9575.6, -3.7643e-07
9577.6, -3.765e-07
9579.6, -3.7657e-07
9581.6, -3.7665e-07
9583.6, -3.7672e-07
9585.6, -3.768e-07
9587.6, -3.7688e-07
9589.6, -3.7695e-07
9591.6, -3.7703e-07
9593.6, -3.7711e-07
9595.6, -3.7718e-07
9597.6, -3.7726e-07
9599.6, -3.7735e-07
9601.6, -3.7743e-07
9603.6, -3.775e-07
9605.6, -3.7758e-07
9607.6, -3.7765e-07
9609.6, -3.7773e-07
9611.6, -3.7781e-07
9613.6, -3.7788e-07
9615.6, -3.7796e-07
9617.6, -3.7804e-07
9619.6, -3.7811e-07
9621.6, -3.7818e-07
9623.6, -3.7826e-07
9625.6, -3.7833e-07
9627.6, -3.7841e-07
9629.6, -3.7849e-07
9631.6, -3.7856e-07
9633.6, -3.7863e-07
9635.6, -3.7871e-07
9637.6, -3.7878e-07
9639.6, -3.7886e-07
9641.6, -3.7893e-07
9643.6, -3.79e-07
9645.6, -3.7907e-07
9647.6, -3.7915e-07
9649.6, -3.7921e-07
9651.6, -3.7928e-07
9653.6, -3.7935e-07
9655.6, -3.7942e-07
9657.6, -3.7949e-07
9659.6, -3.7957e-07
9661.7, -3.7963e-07
9663.7, -3.797e-07
9665.7, -3.7978e-07
9667.7, -3.7985e-07
9669.7, -3.7993e-07
9671.7, -3.8e-07
9673.7, -3.8007e-07
9675.7, -3.8014e-07
9677.7, -3.8022e-07
9679.7, -3.803e-07
9681.7, -3.8038e-07
9683.7, -3.8046e-07
9685.7, -3.8054e-07
9687.7, -3.8062e-07
9689.7, -3.807e-07
9691.7, -3.8078e-07
9693.7, -3.8085e-07
9695.7, -3.8092e-07
9697.7, -3.81e-07
9699.7, -3.8108e-07
9701.7, -3.8115e-07
9703.7, -3.8123e-07
9705.7, -3.8131e-07
9707.7, -3.8139e-07
9709.7, -3.8146e-07
9711.7, -3.8153e-07
9713.7, -3.8161e-07
9715.7, -3.8168e-07
9717.7, -3.8175e-07
9719.7, -3.8182e-07
9721.7, -3.8189e-07
9723.7, -3.8196e-07
9725.7, -3.8203e-07
9727.7, -3.8211e-07
9729.7, -3.8219e-07
9731.7, -3.8226e-07
9733.7, -3.8234e-07
9735.7, -3.8242e-07
9737.7, -3.8249e-07
9739.7, -3.8257e-07
9741.7, -3.8265e-07
9743.7, -3.8272e-07
9745.7, -3.8279e-07
9747.7, -3.8287e-07
9749.7, -3.8295e-07
9751.7, -3.8303e-07
9753.7, -3.831e-07
9755.7, -3.8317e-07
9757.7, -3.8325e-07
9759.7, -3.8333e-07
9761.8, -3.834e-07
9763.8, -3.8348e-07
9765.8, -3.8354e-07
9767.8, -3.8363e-07
9769.8, -3.8371e-07
9771.8, -3.8379e-07
9773.8, -3.8386e-07
9775.8, -3.8394e-07
9777.8, -3.84e-07
9779.8, -3.8407e-07
9781.8, -3.8415e-07
9783.8, -3.8423e-07
9785.8, -3.843e-07
9787.8, -3.8437e-07
9789.8, -3.8445e-07
9791.8, -3.8453e-07
9793.8, -3.8461e-07
9795.8, -3.8469e-07
9797.8, -3.8477e-07
9799.8, -3.8485e-07
9801.8, -3.8493e-07
9803.8, -3.8501e-07
9805.8, -3.851e-07
9807.8, -3.8518e-07
9809.8, -3.8526e-07
9811.8, -3.8534e-07
9813.8, -3.8542e-07
9815.8, -3.855e-07
9817.8, -3.8557e-07
9819.8, -3.8565e-07
9821.8, -3.8573e-07
9823.8, -3.858e-07
9825.8, -3.8587e-07
9827.8, -3.8595e-07
9829.8, -3.8602e-07
9831.8, -3.8609e-07
9833.8, -3.8617e-07
9835.8, -3.8625e-07
9837.8, -3.8633e-07
9839.8, -3.864e-07
9841.8, -3.8648e-07
9843.8, -3.8656e-07
9845.8, -3.8665e-07
9847.8, -3.8673e-07
9849.8, -3.8681e-07
9851.8, -3.8688e-07
9853.8, -3.8696e-07
9855.8, -3.8704e-07
9857.8, -3.8711e-07
9859.8, -3.8719e-07
9861.9, -3.8727e-07
9863.9, -3.8735e-07
9865.9, -3.8742e-07
9867.9, -3.875e-07
9869.9, -3.8757e-07
9871.9, -3.8765e-07
9873.9, -3.8773e-07
9875.9, -3.878e-07
9877.9, -3.8788e-07
9879.9, -3.8796e-07
9881.9, -3.8804e-07
9883.9, -3.8811e-07
9885.9, -3.8819e-07
9887.9, -3.8828e-07
9889.9, -3.8835e-07
9891.9, -3.8842e-07
9893.9, -3.885e-07
9895.9, -3.8858e-07
9897.9, -3.8865e-07
9899.9, -3.8873e-07
9901.9, -3.8881e-07
9903.9, -3.8888e-07
9905.9, -3.8895e-07
9907.9, -3.8902e-07
9909.9, -3.8909e-07
9911.9, -3.8917e-07
9913.9, -3.8925e-07
9915.9, -3.8932e-07
9917.9, -3.8939e-07
9919.9, -3.8947e-07
9921.9, -3.8955e-07
9923.9, -3.8962e-07
9925.9, -3.8971e-07
9927.9, -3.898e-07
9929.9, -3.8988e-07
9931.9, -3.8996e-07
9933.9, -3.9004e-07
9935.9, -3.9012e-07
9937.9, -3.902e-07
9939.9, -3.9028e-07
9941.9, -3.9036e-07
9943.9, -3.9044e-07
9945.9, -3.9051e-07
9947.9, -3.9059e-07
9949.9, -3.9067e-07
9951.9, -3.9075e-07
9953.9, -3.9083e-07
9955.9, -3.9091e-07
9957.9, -3.9098e-07
9959.9, -3.9106e-07
9962.0, -3.9113e-07
9964.0, -3.912e-07
9966.0, -3.9127e-07
9968.0, -3.9135e-07
9970.0, -3.9142e-07
9972.0, -3.9149e-07
9974.0, -3.9157e-07
9976.0, -3.9164e-07
9978.0, -3.9172e-07
9980.0, -3.918e-07
9982.0, -3.9187e-07
9984.0, -3.9195e-07
9986.0, -3.9203e-07
9988.0, -3.921e-07
9990.0, -3.9217e-07
9992.0, -3.9225e-07
9994.0, -3.9233e-07
9996.0, -3.924e-07
9998.0, -3.9248e-07
10000.0, -3.9255e-07
10002.0, -3.9263e-07
10004.0, -3.927e-07
10006.0, -3.9278e-07
10008.0, -3.9287e-07
10010.0, -3.9295e-07
10012.0, -3.9302e-07
10014.0, -3.931e-07
10016.0, -3.9318e-07
10018.0, -3.9326e-07
10020.0, -3.9334e-07
10022.0, -3.9341e-07
10024.0, -3.9349e-07
10026.0, -3.9357e-07
10028.0, -3.9364e-07
10030.0, -3.9372e-07
10032.0, -3.9379e-07
10034.0, -3.9387e-07
10036.0, -3.9394e-07
10038.0, -3.9402e-07
10040.0, -3.9409e-07
10042.0, -3.9416e-07
10044.0, -3.9423e-07
10046.0, -3.943e-07
10048.0, -3.9437e-07
10050.0, -3.9444e-07
10052.0, -3.9451e-07
10054.0, -3.9459e-07
10056.0, -3.9466e-07
10058.0, -3.9473e-07
10060.0, -3.948e-07
10062.0, -3.9487e-07
10064.0, -3.9495e-07
10066.0, -3.9502e-07
10068.0, -3.951e-07
10070.0, -3.9517e-07
10072.0, -3.9525e-07
10074.0, -3.9533e-07
10076.0, -3.954e-07
10078.0, -3.9549e-07
10080.0, -3.9557e-07
10082.0, -3.9565e-07
10084.0, -3.9573e-07
10086.0, -3.9582e-07
10088.0, -3.959e-07
10090.0, -3.9598e-07
10092.0, -3.9605e-07
10094.0, -3.9613e-07
10096.0, -3.962e-07
10098.0, -3.9628e-07
10100.0, -3.9636e-07
10102.0, -3.9644e-07
10104.0, -3.9652e-07
10106.0, -3.9659e-07
10108.0, -3.9667e-07
10110.0, -3.9675e-07
10112.0, -3.9683e-07
10114.0, -3.969e-07
10116.0, -3.9698e-07
10118.0, -3.9706e-07
10120.0, -3.9713e-07
10122.0, -3.972e-07
10124.0, -3.9728e-07
10126.0, -3.9736e-07
10128.0, -3.9744e-07
10130.0, -3.9752e-07
10132.0, -3.976e-07
10134.0, -3.9768e-07
10136.0, -3.9775e-07
10138.0, -3.9783e-07
10140.0, -3.9791e-07
10142.0, -3.9799e-07
10144.0, -3.9807e-07
10146.0, -3.9815e-07
10148.0, -3.9824e-07
