Time sep (ms?), Charge (C)
8138.1, -3.1523e-07
8140.1, -3.1533e-07
8142.1, -3.1541e-07
8144.1, -3.155e-07
8146.1, -3.1558e-07
8148.1, -3.1567e-07
8150.1, -3.1575e-07
8152.1, -3.1583e-07
8154.1, -3.1592e-07
8156.1, -3.16e-07
8158.1, -3.1609e-07
8160.2, -3.1617e-07
8162.2, -3.1625e-07
8164.2, -3.1633e-07
8166.2, -3.1641e-07
8168.2, -3.165e-07
8170.2, -3.1658e-07
8172.2, -3.1667e-07
8174.2, -3.1675e-07
8176.2, -3.1684e-07
8178.2, -3.1692e-07
8180.2, -3.1701e-07
8182.2, -3.1709e-07
8184.2, -3.1718e-07
8186.2, -3.1726e-07
8188.2, -3.1735e-07
8190.2, -3.1744e-07
8192.2, -3.1753e-07
8194.2, -3.1762e-07
8196.2, -3.1771e-07
8198.2, -3.178e-07
8200.2, -3.1789e-07
8202.2, -3.1799e-07
8204.2, -3.1808e-07
8206.2, -3.1817e-07
8208.2, -3.1826e-07
8210.2, -3.1834e-07
8212.2, -3.1843e-07
8214.2, -3.1852e-07
8216.2, -3.1861e-07
8218.2, -3.187e-07
8220.2, -3.1879e-07
8222.2, -3.1888e-07
8224.2, -3.1897e-07
8226.2, -3.1906e-07
8228.2, -3.1915e-07
8230.2, -3.1923e-07
8232.2, -3.1932e-07
8234.2, -3.1941e-07
8236.2, -3.195e-07
8238.2, -3.1958e-07
8240.2, -3.1967e-07
8242.2, -3.1976e-07
8244.2, -3.1984e-07
8246.2, -3.1993e-07
8248.2, -3.2001e-07
8250.2, -3.201e-07
8252.2, -3.2019e-07
8254.2, -3.2028e-07
8256.2, -3.2037e-07
8258.2, -3.2046e-07
8260.3, -3.2055e-07
8262.3, -3.2064e-07
8264.3, -3.2074e-07
8266.3, -3.2083e-07
8268.3, -3.2092e-07
8270.3, -3.2101e-07
8272.3, -3.211e-07
8274.3, -3.212e-07
8276.3, -3.2129e-07
8278.3, -3.2139e-07
8280.3, -3.2148e-07
8282.3, -3.2157e-07
8284.3, -3.2166e-07
8286.3, -3.2176e-07
8288.3, -3.2185e-07
8290.3, -3.2194e-07
8292.3, -3.2203e-07
8294.3, -3.2212e-07
8296.3, -3.2222e-07
8298.3, -3.2231e-07
8300.3, -3.2241e-07
8302.3, -3.225e-07
8304.3, -3.226e-07
8306.3, -3.2269e-07
8308.3, -3.2278e-07
8310.3, -3.2287e-07
8312.3, -3.2296e-07
8314.3, -3.2304e-07
8316.3, -3.2314e-07
8318.3, -3.2323e-07
8320.3, -3.2332e-07
8322.3, -3.234e-07
8324.3, -3.2349e-07
8326.3, -3.2358e-07
8328.3, -3.2368e-07
8330.3, -3.2376e-07
8332.3, -3.2385e-07
8334.3, -3.2394e-07
8336.3, -3.2403e-07
8338.3, -3.2412e-07
8340.3, -3.2421e-07
8342.3, -3.2429e-07
8344.3, -3.2439e-07
8346.3, -3.2448e-07
8348.3, -3.2457e-07
8350.3, -3.2466e-07
8352.3, -3.2476e-07
8354.3, -3.2485e-07
8356.3, -3.2493e-07
8358.3, -3.2502e-07
8360.4, -3.2511e-07
8362.4, -3.252e-07
8364.4, -3.2529e-07
8366.4, -3.2538e-07
8368.4, -3.2547e-07
8370.4, -3.2556e-07
8372.4, -3.2565e-07
8374.4, -3.2574e-07
8376.4, -3.2582e-07
8378.4, -3.2591e-07
8380.4, -3.26e-07
8382.4, -3.2609e-07
8384.4, -3.2617e-07
8386.4, -3.2625e-07
8388.4, -3.2633e-07
8390.4, -3.2641e-07
8392.4, -3.2649e-07
8394.4, -3.2657e-07
8396.4, -3.2665e-07
8398.4, -3.2673e-07
8400.4, -3.2681e-07
8402.4, -3.2688e-07
8404.4, -3.2696e-07
8406.4, -3.2704e-07
8408.4, -3.2712e-07
8410.4, -3.272e-07
8412.4, -3.2728e-07
8414.4, -3.2735e-07
8416.4, -3.2743e-07
8418.4, -3.2751e-07
8420.4, -3.2758e-07
8422.4, -3.2766e-07
8424.4, -3.2774e-07
8426.4, -3.2782e-07
8428.4, -3.279e-07
8430.4, -3.2799e-07
8432.4, -3.2807e-07
8434.4, -3.2815e-07
8436.4, -3.2823e-07
8438.4, -3.2831e-07
8440.4, -3.2839e-07
8442.4, -3.2847e-07
8444.4, -3.2856e-07
8446.4, -3.2864e-07
8448.4, -3.2873e-07
8450.4, -3.2881e-07
8452.4, -3.289e-07
8454.4, -3.2898e-07
8456.4, -3.2906e-07
8458.4, -3.2915e-07
8460.5, -3.2923e-07
8462.5, -3.2932e-07
8464.5, -3.294e-07
8466.5, -3.2949e-07
8468.5, -3.2958e-07
8470.5, -3.2966e-07
8472.5, -3.2975e-07
8474.5, -3.2984e-07
8476.5, -3.2993e-07
8478.5, -3.3001e-07
8480.5, -3.301e-07
8482.5, -3.3019e-07
8484.5, -3.3027e-07
8486.5, -3.3036e-07
8488.5, -3.3045e-07
8490.5, -3.3054e-07
8492.5, -3.3062e-07
8494.5, -3.307e-07
8496.5, -3.3079e-07
8498.5, -3.3088e-07
8500.5, -3.3096e-07
8502.5, -3.3105e-07
8504.5, -3.3113e-07
8506.5, -3.3121e-07
8508.5, -3.3129e-07
8510.5, -3.3138e-07
8512.5, -3.3147e-07
8514.5, -3.3155e-07
8516.5, -3.3164e-07
8518.5, -3.3172e-07
8520.5, -3.318e-07
8522.5, -3.3189e-07
8524.5, -3.3197e-07
8526.5, -3.3204e-07
8528.5, -3.3212e-07
8530.5, -3.322e-07
8532.5, -3.3228e-07
8534.5, -3.3237e-07
8536.5, -3.3245e-07
8538.5, -3.3252e-07
8540.5, -3.3261e-07
8542.5, -3.3268e-07
8544.5, -3.3276e-07
8546.5, -3.3284e-07
8548.5, -3.3293e-07
8550.5, -3.3301e-07
8552.5, -3.3308e-07
8554.5, -3.3316e-07
8556.5, -3.3324e-07
8558.5, -3.3332e-07
8560.6, -3.334e-07
8562.6, -3.3349e-07
8564.6, -3.3357e-07
8566.6, -3.3364e-07
8568.6, -3.3372e-07
8570.6, -3.338e-07
8572.6, -3.3387e-07
8574.6, -3.3395e-07
8576.6, -3.3403e-07
8578.6, -3.341e-07
8580.6, -3.3418e-07
8582.6, -3.3425e-07
8584.6, -3.3433e-07
8586.6, -3.344e-07
8588.6, -3.3447e-07
8590.6, -3.3455e-07
8592.6, -3.3463e-07
8594.6, -3.347e-07
8596.6, -3.3478e-07
8598.6, -3.3486e-07
8600.6, -3.3494e-07
8602.6, -3.3503e-07
8604.6, -3.3511e-07
8606.6, -3.352e-07
8608.6, -3.3528e-07
8610.6, -3.3536e-07
8612.6, -3.3545e-07
8614.6, -3.3553e-07
8616.6, -3.3562e-07
8618.6, -3.357e-07
8620.6, -3.3578e-07
8622.6, -3.3586e-07
8624.6, -3.3594e-07
8626.6, -3.3602e-07
8628.6, -3.361e-07
8630.6, -3.3618e-07
8632.6, -3.3625e-07
8634.6, -3.3633e-07
8636.6, -3.3641e-07
8638.6, -3.3649e-07
8640.6, -3.3657e-07
8642.6, -3.3665e-07
8644.6, -3.3674e-07
8646.6, -3.3682e-07
8648.6, -3.369e-07
8650.6, -3.3698e-07
8652.6, -3.3707e-07
8654.6, -3.3715e-07
8656.6, -3.3723e-07
8658.6, -3.3732e-07
8660.7, -3.374e-07
8662.7, -3.3748e-07
8664.7, -3.3755e-07
8666.7, -3.3764e-07
8668.7, -3.3772e-07
8670.7, -3.378e-07
8672.7, -3.3788e-07
8674.7, -3.3796e-07
8676.7, -3.3805e-07
8678.7, -3.3813e-07
8680.7, -3.3821e-07
8682.7, -3.383e-07
8684.7, -3.3839e-07
8686.7, -3.3847e-07
8688.7, -3.3855e-07
8690.7, -3.3863e-07
8692.7, -3.3871e-07
8694.7, -3.3879e-07
8696.7, -3.3888e-07
8698.7, -3.3896e-07
8700.7, -3.3904e-07
8702.7, -3.3913e-07
8704.7, -3.3921e-07
8706.7, -3.3929e-07
8708.7, -3.3938e-07
8710.7, -3.3946e-07
8712.7, -3.3954e-07
8714.7, -3.3963e-07
8716.7, -3.3971e-07
8718.7, -3.3979e-07
8720.7, -3.3988e-07
8722.7, -3.3996e-07
8724.7, -3.4004e-07
8726.7, -3.4012e-07
8728.7, -3.4021e-07
8730.7, -3.403e-07
8732.7, -3.4038e-07
8734.7, -3.4046e-07
8736.7, -3.4053e-07
8738.7, -3.4061e-07
8740.7, -3.407e-07
8742.7, -3.4078e-07
8744.7, -3.4087e-07
8746.7, -3.4096e-07
8748.7, -3.4104e-07
8750.7, -3.4113e-07
8752.7, -3.4121e-07
8754.7, -3.4129e-07
8756.7, -3.4137e-07
8758.7, -3.4146e-07
8760.8, -3.4154e-07
8762.8, -3.4162e-07
8764.8, -3.417e-07
8766.8, -3.418e-07
8768.8, -3.4188e-07
8770.8, -3.4196e-07
8772.8, -3.4204e-07
8774.8, -3.4213e-07
8776.8, -3.4221e-07
8778.8, -3.423e-07
8780.8, -3.4238e-07
8782.8, -3.4246e-07
8784.8, -3.4254e-07
8786.8, -3.4263e-07
8788.8, -3.4271e-07
8790.8, -3.4279e-07
8792.8, -3.4288e-07
8794.8, -3.4296e-07
8796.8, -3.4304e-07
8798.8, -3.4312e-07
8800.8, -3.4321e-07
8802.8, -3.433e-07
8804.8, -3.4338e-07
8806.8, -3.4347e-07
8808.8, -3.4355e-07
8810.8, -3.4363e-07
8812.8, -3.4371e-07
8814.8, -3.4379e-07
8816.8, -3.4388e-07
8818.8, -3.4397e-07
8820.8, -3.4405e-07
8822.8, -3.4413e-07
8824.8, -3.4422e-07
8826.8, -3.443e-07
8828.8, -3.4439e-07
8830.8, -3.4447e-07
8832.8, -3.4455e-07
8834.8, -3.4464e-07
8836.8, -3.4472e-07
8838.8, -3.4481e-07
8840.8, -3.4489e-07
8842.8, -3.4498e-07
8844.8, -3.4506e-07
8846.8, -3.4515e-07
8848.8, -3.4523e-07
8850.8, -3.4532e-07
8852.8, -3.454e-07
8854.8, -3.4548e-07
8856.8, -3.4558e-07
8858.8, -3.4567e-07
8860.9, -3.4576e-07
8862.9, -3.4585e-07
8864.9, -3.4594e-07
8866.9, -3.4603e-07
8868.9, -3.4611e-07
8870.9, -3.4619e-07
8872.9, -3.4627e-07
8874.9, -3.4636e-07
8876.9, -3.4645e-07
8878.9, -3.4654e-07
8880.9, -3.4662e-07
8882.9, -3.467e-07
8884.9, -3.4678e-07
8886.9, -3.4686e-07
8888.9, -3.4694e-07
8890.9, -3.4703e-07
8892.9, -3.4711e-07
8894.9, -3.472e-07
8896.9, -3.4727e-07
8898.9, -3.4736e-07
8900.9, -3.4744e-07
8902.9, -3.4752e-07
8904.9, -3.4761e-07
8906.9, -3.4769e-07
8908.9, -3.4778e-07
8910.9, -3.4787e-07
8912.9, -3.4796e-07
8914.9, -3.4804e-07
8916.9, -3.4813e-07
8918.9, -3.4822e-07
8920.9, -3.4831e-07
8922.9, -3.4839e-07
8924.9, -3.4847e-07
8926.9, -3.4856e-07
8928.9, -3.4864e-07
8930.9, -3.4872e-07
8932.9, -3.4881e-07
8934.9, -3.4889e-07
8936.9, -3.4898e-07
8938.9, -3.4906e-07
8940.9, -3.4914e-07
8942.9, -3.4922e-07
8944.9, -3.493e-07
8946.9, -3.4938e-07
8948.9, -3.4946e-07
8950.9, -3.4954e-07
8952.9, -3.4962e-07
8954.9, -3.497e-07
8956.9, -3.4979e-07
8958.9, -3.4987e-07
8961.0, -3.4996e-07
8963.0, -3.5004e-07
8965.0, -3.5013e-07
8967.0, -3.5022e-07
8969.0, -3.5031e-07
8971.0, -3.5039e-07
8973.0, -3.5047e-07
8975.0, -3.5055e-07
8977.0, -3.5064e-07
8979.0, -3.5072e-07
8981.0, -3.508e-07
8983.0, -3.5089e-07
8985.0, -3.5097e-07
8987.0, -3.5106e-07
8989.0, -3.5114e-07
8991.0, -3.5122e-07
8993.0, -3.513e-07
8995.0, -3.5138e-07
8997.0, -3.5146e-07
8999.0, -3.5155e-07
9001.0, -3.5163e-07
9003.0, -3.5171e-07
9005.0, -3.518e-07
9007.0, -3.5188e-07
9009.0, -3.5197e-07
9011.0, -3.5206e-07
9013.0, -3.5214e-07
9015.0, -3.5222e-07
9017.0, -3.5231e-07
9019.0, -3.5239e-07
9021.0, -3.5247e-07
9023.0, -3.5256e-07
9025.0, -3.5264e-07
9027.0, -3.5273e-07
9029.0, -3.5281e-07
9031.0, -3.529e-07
9033.0, -3.5298e-07
9035.0, -3.5307e-07
9037.0, -3.5315e-07
9039.0, -3.5323e-07
9041.0, -3.5331e-07
9043.0, -3.534e-07
9045.0, -3.5348e-07
9047.0, -3.5357e-07
9049.0, -3.5366e-07
9051.0, -3.5375e-07
9053.0, -3.5384e-07
9055.0, -3.5393e-07
9057.0, -3.5402e-07
9059.0, -3.5411e-07
9061.1, -3.542e-07
9063.1, -3.5428e-07
9065.1, -3.5437e-07
9067.1, -3.5446e-07
9069.1, -3.5455e-07
9071.1, -3.5464e-07
9073.1, -3.5472e-07
9075.1, -3.5481e-07
9077.1, -3.549e-07
9079.1, -3.55e-07
9081.1, -3.5508e-07
9083.1, -3.5517e-07
9085.1, -3.5525e-07
9087.1, -3.5534e-07
9089.1, -3.5542e-07
9091.1, -3.555e-07
9093.1, -3.5558e-07
9095.1, -3.5566e-07
9097.1, -3.5575e-07
9099.1, -3.5583e-07
9101.1, -3.5591e-07
9103.1, -3.56e-07
9105.1, -3.5608e-07
9107.1, -3.5617e-07
9109.1, -3.5625e-07
9111.1, -3.5634e-07
9113.1, -3.5642e-07
9115.1, -3.565e-07
9117.1, -3.5659e-07
9119.1, -3.5667e-07
9121.1, -3.5675e-07
9123.1, -3.5684e-07
9125.1, -3.5692e-07
9127.1, -3.5701e-07
9129.1, -3.5709e-07
9131.1, -3.5718e-07
9133.1, -3.5727e-07
9135.1, -3.5735e-07
9137.1, -3.5743e-07
9139.1, -3.5751e-07
9141.1, -3.576e-07
9143.1, -3.5769e-07
9145.1, -3.5777e-07
9147.1, -3.5786e-07
9149.1, -3.5795e-07
9151.1, -3.5803e-07
9153.1, -3.5812e-07
9155.1, -3.582e-07
9157.1, -3.5829e-07
9159.1, -3.5837e-07
9161.2, -3.5846e-07
9163.2, -3.5854e-07
9165.2, -3.5862e-07
9167.2, -3.587e-07
9169.2, -3.5879e-07
9171.2, -3.5888e-07
9173.2, -3.5896e-07
9175.2, -3.5905e-07
9177.2, -3.5913e-07
9179.2, -3.5921e-07
9181.2, -3.5928e-07
9183.2, -3.5937e-07
9185.2, -3.5946e-07
9187.2, -3.5954e-07
9189.2, -3.5963e-07
9191.2, -3.5971e-07
9193.2, -3.598e-07
9195.2, -3.5989e-07
9197.2, -3.5998e-07
9199.2, -3.6006e-07
9201.2, -3.6016e-07
9203.2, -3.6024e-07
9205.2, -3.6033e-07
9207.2, -3.6042e-07
9209.2, -3.6051e-07
9211.2, -3.606e-07
9213.2, -3.6069e-07
9215.2, -3.6078e-07
9217.2, -3.6086e-07
9219.2, -3.6095e-07
9221.2, -3.6104e-07
9223.2, -3.61e-07
9225.2, -3.6054e-07
9227.2, -3.6003e-07
9229.2, -3.5951e-07
9231.2, -3.5902e-07
9233.2, -3.5847e-07
9235.2, -3.5786e-07
9237.2, -3.5732e-07
9239.2, -3.5679e-07
9241.2, -3.5637e-07
9243.2, -3.5642e-07
9245.2, -3.565e-07
9247.2, -3.566e-07
9249.2, -3.5669e-07
9251.2, -3.5678e-07
9253.2, -3.5688e-07
9255.2, -3.5697e-07
9257.2, -3.5706e-07
9259.2, -3.5716e-07
9261.3, -3.5725e-07
9263.3, -3.5735e-07
9265.3, -3.5745e-07
9267.3, -3.5754e-07
9269.3, -3.5764e-07
9271.3, -3.5773e-07
9273.3, -3.5782e-07
9275.3, -3.5791e-07
9277.3, -3.5801e-07
9279.3, -3.581e-07
9281.3, -3.582e-07
9283.3, -3.5829e-07
9285.3, -3.5838e-07
9287.3, -3.5847e-07
9289.3, -3.5856e-07
9291.3, -3.5865e-07
9293.3, -3.5874e-07
9295.3, -3.5883e-07
9297.3, -3.5892e-07
9299.3, -3.5901e-07
9301.3, -3.5911e-07
9303.3, -3.592e-07
9305.3, -3.5929e-07
9307.3, -3.5938e-07
9309.3, -3.5946e-07
9311.3, -3.5955e-07
9313.3, -3.5963e-07
9315.3, -3.5972e-07
9317.3, -3.5981e-07
9319.3, -3.599e-07
9321.3, -3.5998e-07
9323.3, -3.6006e-07
9325.3, -3.6015e-07
9327.3, -3.6023e-07
9329.3, -3.6032e-07
9331.3, -3.6041e-07
9333.3, -3.605e-07
9335.3, -3.6059e-07
9337.3, -3.6067e-07
9339.3, -3.6076e-07
9341.3, -3.6085e-07
9343.3, -3.6094e-07
9345.3, -3.6103e-07
9347.3, -3.6113e-07
9349.3, -3.6122e-07
9351.3, -3.6131e-07
9353.3, -3.614e-07
9355.3, -3.6149e-07
9357.3, -3.6158e-07
9359.3, -3.6167e-07
9361.4, -3.6176e-07
9363.4, -3.6185e-07
9365.4, -3.6194e-07
9367.4, -3.6203e-07
9369.4, -3.6212e-07
9371.4, -3.622e-07
9373.4, -3.623e-07
9375.4, -3.6238e-07
9377.4, -3.6247e-07
9379.4, -3.6257e-07
9381.4, -3.6265e-07
9383.4, -3.6273e-07
9385.4, -3.6282e-07
9387.4, -3.629e-07
9389.4, -3.6299e-07
9391.4, -3.6308e-07
9393.4, -3.6317e-07
9395.4, -3.6326e-07
9397.4, -3.6334e-07
9399.4, -3.6343e-07
9401.4, -3.6352e-07
9403.4, -3.6361e-07
9405.4, -3.637e-07
9407.4, -3.6379e-07
9409.4, -3.6387e-07
9411.4, -3.6396e-07
9413.4, -3.6404e-07
9415.4, -3.6413e-07
9417.4, -3.6421e-07
9419.4, -3.643e-07
9421.4, -3.6439e-07
9423.4, -3.6447e-07
9425.4, -3.6455e-07
9427.4, -3.6463e-07
9429.4, -3.6472e-07
9431.4, -3.648e-07
9433.4, -3.6488e-07
9435.4, -3.6496e-07
9437.4, -3.6505e-07
9439.4, -3.6513e-07
9441.4, -3.6522e-07
9443.4, -3.653e-07
9445.4, -3.6538e-07
9447.4, -3.6547e-07
9449.4, -3.6556e-07
9451.4, -3.6563e-07
9453.4, -3.6572e-07
9455.4, -3.658e-07
9457.4, -3.6588e-07
9459.4, -3.6596e-07
9461.5, -3.6605e-07
9463.5, -3.6613e-07
9465.5, -3.6621e-07
9467.5, -3.6629e-07
9469.5, -3.6637e-07
9471.5, -3.6645e-07
9473.5, -3.6653e-07
9475.5, -3.6662e-07
9477.5, -3.667e-07
9479.5, -3.6678e-07
9481.5, -3.6687e-07
9483.5, -3.6695e-07
9485.5, -3.6704e-07
9487.5, -3.6712e-07
9489.5, -3.6721e-07
9491.5, -3.6729e-07
9493.5, -3.6738e-07
9495.5, -3.6747e-07
9497.5, -3.6756e-07
9499.5, -3.6765e-07
9501.5, -3.6774e-07
9503.5, -3.6782e-07
9505.5, -3.6791e-07
9507.5, -3.68e-07
9509.5, -3.6809e-07
9511.5, -3.6817e-07
9513.5, -3.6826e-07
9515.5, -3.6835e-07
9517.5, -3.6844e-07
9519.5, -3.6853e-07
9521.5, -3.6862e-07
9523.5, -3.687e-07
9525.5, -3.6878e-07
9527.5, -3.6887e-07
9529.5, -3.6895e-07
9531.5, -3.6904e-07
9533.5, -3.6912e-07
9535.5, -3.6922e-07
9537.5, -3.6931e-07
9539.5, -3.6939e-07
9541.5, -3.6948e-07
9543.5, -3.6956e-07
9545.5, -3.6965e-07
9547.5, -3.6975e-07
9549.5, -3.6984e-07
9551.5, -3.6992e-07
9553.5, -3.7001e-07
9555.5, -3.7009e-07
9557.5, -3.7018e-07
9559.5, -3.7026e-07
9561.6, -3.7034e-07
9563.6, -3.7043e-07
9565.6, -3.7051e-07
9567.6, -3.7059e-07
9569.6, -3.7067e-07
9571.6, -3.7075e-07
9573.6, -3.7084e-07
9575.6, -3.7092e-07
9577.6, -3.7101e-07
9579.6, -3.7109e-07
9581.6, -3.7117e-07
9583.6, -3.7125e-07
9585.6, -3.7134e-07
9587.6, -3.7142e-07
9589.6, -3.7151e-07
9591.6, -3.7159e-07
9593.6, -3.7167e-07
9595.6, -3.7176e-07
9597.6, -3.7184e-07
9599.6, -3.7193e-07
9601.6, -3.7201e-07
9603.6, -3.721e-07
9605.6, -3.7218e-07
9607.6, -3.7226e-07
9609.6, -3.7235e-07
9611.6, -3.7244e-07
9613.6, -3.7252e-07
9615.6, -3.7261e-07
9617.6, -3.7269e-07
9619.6, -3.7277e-07
9621.6, -3.7286e-07
9623.6, -3.7294e-07
9625.6, -3.7302e-07
9627.6, -3.731e-07
9629.6, -3.7319e-07
9631.6, -3.7328e-07
9633.6, -3.7336e-07
9635.6, -3.7344e-07
9637.6, -3.7353e-07
9639.6, -3.7361e-07
9641.6, -3.7368e-07
9643.6, -3.7377e-07
9645.6, -3.7385e-07
9647.6, -3.7393e-07
9649.6, -3.7402e-07
9651.6, -3.741e-07
9653.6, -3.7418e-07
9655.6, -3.7426e-07
9657.6, -3.7435e-07
9659.6, -3.7443e-07
9661.7, -3.7451e-07
9663.7, -3.746e-07
9665.7, -3.7469e-07
9667.7, -3.7477e-07
9669.7, -3.7485e-07
9671.7, -3.7493e-07
9673.7, -3.7503e-07
9675.7, -3.7511e-07
9677.7, -3.752e-07
9679.7, -3.7529e-07
9681.7, -3.7537e-07
9683.7, -3.7546e-07
9685.7, -3.7554e-07
9687.7, -3.7563e-07
9689.7, -3.7571e-07
9691.7, -3.7579e-07
9693.7, -3.7588e-07
9695.7, -3.7597e-07
9697.7, -3.7605e-07
9699.7, -3.7614e-07
9701.7, -3.7623e-07
9703.7, -3.7631e-07
9705.7, -3.7639e-07
9707.7, -3.7648e-07
9709.7, -3.7657e-07
9711.7, -3.7665e-07
9713.7, -3.7673e-07
9715.7, -3.7682e-07
9717.7, -3.769e-07
9719.7, -3.7699e-07
9721.7, -3.7707e-07
9723.7, -3.7716e-07
9725.7, -3.7724e-07
9727.7, -3.7734e-07
9729.7, -3.7743e-07
9731.7, -3.7752e-07
9733.7, -3.7761e-07
9735.7, -3.7769e-07
9737.7, -3.7778e-07
9739.7, -3.7786e-07
9741.7, -3.7794e-07
9743.7, -3.7802e-07
9745.7, -3.781e-07
9747.7, -3.7819e-07
9749.7, -3.7827e-07
9751.7, -3.7836e-07
9753.7, -3.7844e-07
9755.7, -3.7853e-07
9757.7, -3.7862e-07
9759.7, -3.7872e-07
9761.8, -3.788e-07
9763.8, -3.7889e-07
9765.8, -3.7899e-07
9767.8, -3.7908e-07
9769.8, -3.7916e-07
9771.8, -3.7924e-07
9773.8, -3.7933e-07
9775.8, -3.7941e-07
9777.8, -3.7949e-07
9779.8, -3.7957e-07
9781.8, -3.7965e-07
9783.8, -3.7973e-07
9785.8, -3.7981e-07
9787.8, -3.7989e-07
9789.8, -3.7997e-07
9791.8, -3.8005e-07
9793.8, -3.8014e-07
9795.8, -3.8021e-07
9797.8, -3.8029e-07
9799.8, -3.8036e-07
9801.8, -3.8044e-07
9803.8, -3.8052e-07
9805.8, -3.8059e-07
9807.8, -3.8068e-07
9809.8, -3.8076e-07
9811.8, -3.8084e-07
9813.8, -3.8092e-07
9815.8, -3.8101e-07
9817.8, -3.8109e-07
9819.8, -3.8117e-07
9821.8, -3.8125e-07
9823.8, -3.8132e-07
9825.8, -3.814e-07
9827.8, -3.8148e-07
9829.8, -3.8157e-07
9831.8, -3.8164e-07
9833.8, -3.8172e-07
9835.8, -3.818e-07
9837.8, -3.8187e-07
9839.8, -3.8195e-07
9841.8, -3.8203e-07
9843.8, -3.8211e-07
9845.8, -3.8219e-07
9847.8, -3.8226e-07
9849.8, -3.8234e-07
9851.8, -3.8242e-07
9853.8, -3.825e-07
9855.8, -3.8259e-07
9857.8, -3.8268e-07
9859.8, -3.8276e-07
9861.9, -3.8284e-07
9863.9, -3.8292e-07
9865.9, -3.83e-07
9867.9, -3.8308e-07
9869.9, -3.8316e-07
9871.9, -3.8324e-07
9873.9, -3.8332e-07
9875.9, -3.834e-07
9877.9, -3.8348e-07
9879.9, -3.8356e-07
9881.9, -3.8364e-07
9883.9, -3.8372e-07
9885.9, -3.838e-07
9887.9, -3.8388e-07
9889.9, -3.8396e-07
9891.9, -3.8404e-07
9893.9, -3.8412e-07
9895.9, -3.8419e-07
9897.9, -3.8428e-07
9899.9, -3.8435e-07
9901.9, -3.8443e-07
9903.9, -3.8451e-07
9905.9, -3.8459e-07
9907.9, -3.8467e-07
9909.9, -3.8475e-07
9911.9, -3.8483e-07
9913.9, -3.849e-07
9915.9, -3.8499e-07
9917.9, -3.8507e-07
9919.9, -3.8515e-07
9921.9, -3.8523e-07
9923.9, -3.8531e-07
9925.9, -3.8539e-07
9927.9, -3.8547e-07
9929.9, -3.8555e-07
9931.9, -3.8563e-07
9933.9, -3.8571e-07
9935.9, -3.8579e-07
9937.9, -3.8587e-07
9939.9, -3.8595e-07
9941.9, -3.8603e-07
9943.9, -3.8611e-07
9945.9, -3.8619e-07
9947.9, -3.8628e-07
9949.9, -3.8636e-07
9951.9, -3.8645e-07
9953.9, -3.8653e-07
9955.9, -3.8661e-07
9957.9, -3.8669e-07
9959.9, -3.8678e-07
9962.0, -3.8686e-07
9964.0, -3.8695e-07
9966.0, -3.8703e-07
9968.0, -3.8712e-07
9970.0, -3.8721e-07
9972.0, -3.8729e-07
9974.0, -3.8738e-07
9976.0, -3.8746e-07
9978.0, -3.8755e-07
9980.0, -3.8764e-07
9982.0, -3.8773e-07
9984.0, -3.8781e-07
9986.0, -3.879e-07
9988.0, -3.8799e-07
9990.0, -3.8808e-07
9992.0, -3.8816e-07
9994.0, -3.8825e-07
9996.0, -3.8833e-07
9998.0, -3.8842e-07
10000.0, -3.8851e-07
10002.0, -3.8859e-07
10004.0, -3.8867e-07
10006.0, -3.8876e-07
10008.0, -3.8884e-07
10010.0, -3.8893e-07
10012.0, -3.8901e-07
10014.0, -3.891e-07
10016.0, -3.8918e-07
10018.0, -3.8927e-07
10020.0, -3.8936e-07
10022.0, -3.8945e-07
10024.0, -3.8953e-07
10026.0, -3.8962e-07
10028.0, -3.897e-07
10030.0, -3.8979e-07
10032.0, -3.8987e-07
10034.0, -3.8996e-07
10036.0, -3.9004e-07
10038.0, -3.9013e-07
10040.0, -3.9022e-07
10042.0, -3.9031e-07
10044.0, -3.904e-07
10046.0, -3.9048e-07
10048.0, -3.9057e-07
10050.0, -3.9065e-07
10052.0, -3.9074e-07
10054.0, -3.9083e-07
10056.0, -3.9092e-07
10058.0, -3.9101e-07
10060.0, -3.911e-07
10062.0, -3.9119e-07
10064.0, -3.9128e-07
10066.0, -3.9137e-07
10068.0, -3.9146e-07
10070.0, -3.9156e-07
10072.0, -3.9165e-07
10074.0, -3.9174e-07
10076.0, -3.9183e-07
10078.0, -3.9192e-07
10080.0, -3.9201e-07
10082.0, -3.921e-07
10084.0, -3.9219e-07
10086.0, -3.9228e-07
10088.0, -3.9237e-07
10090.0, -3.9246e-07
10092.0, -3.9255e-07
10094.0, -3.9263e-07
10096.0, -3.9272e-07
10098.0, -3.928e-07
10100.0, -3.9289e-07
10102.0, -3.9298e-07
10104.0, -3.9307e-07
10106.0, -3.9315e-07
10108.0, -3.9324e-07
10110.0, -3.9333e-07
10112.0, -3.9341e-07
10114.0, -3.935e-07
10116.0, -3.9358e-07
10118.0, -3.9367e-07
10120.0, -3.9376e-07
10122.0, -3.9385e-07
10124.0, -3.9394e-07
10126.0, -3.9403e-07
10128.0, -3.9413e-07
10130.0, -3.9421e-07
10132.0, -3.943e-07
10134.0, -3.9438e-07
10136.0, -3.9447e-07
10138.0, -3.9456e-07
10140.0, -3.9465e-07
10142.0, -3.9473e-07
10144.0, -3.9482e-07
10146.0, -3.949e-07
10148.0, -3.9498e-07
10150.0, -3.9506e-07
