Time sep (ms?), Charge (C)
8132.1, -3.1637e-07
8134.1, -3.1645e-07
8136.1, -3.1653e-07
8138.1, -3.166e-07
8140.1, -3.1667e-07
8142.1, -3.1675e-07
8144.1, -3.1682e-07
8146.1, -3.169e-07
8148.1, -3.1697e-07
8150.1, -3.1705e-07
8152.1, -3.1713e-07
8154.1, -3.172e-07
8156.1, -3.1728e-07
8158.1, -3.1735e-07
8160.2, -3.1743e-07
8162.2, -3.1751e-07
8164.2, -3.1758e-07
8166.2, -3.1766e-07
8168.2, -3.1774e-07
8170.2, -3.1781e-07
8172.2, -3.179e-07
8174.2, -3.1798e-07
8176.2, -3.1806e-07
8178.2, -3.1814e-07
8180.2, -3.1822e-07
8182.2, -3.183e-07
8184.2, -3.1838e-07
8186.2, -3.1845e-07
8188.2, -3.1853e-07
8190.2, -3.1861e-07
8192.2, -3.1869e-07
8194.2, -3.1878e-07
8196.2, -3.1886e-07
8198.2, -3.1893e-07
8200.2, -3.1901e-07
8202.2, -3.1909e-07
8204.2, -3.1916e-07
8206.2, -3.1924e-07
8208.2, -3.1931e-07
8210.2, -3.1939e-07
8212.2, -3.1947e-07
8214.2, -3.1954e-07
8216.2, -3.1961e-07
8218.2, -3.1969e-07
8220.2, -3.1977e-07
8222.2, -3.1984e-07
8224.2, -3.1992e-07
8226.2, -3.1999e-07
8228.2, -3.2008e-07
8230.2, -3.2016e-07
8232.2, -3.2023e-07
8234.2, -3.2031e-07
8236.2, -3.2038e-07
8238.2, -3.2046e-07
8240.2, -3.2053e-07
8242.2, -3.2061e-07
8244.2, -3.2068e-07
8246.2, -3.2076e-07
8248.2, -3.2084e-07
8250.2, -3.2092e-07
8252.2, -3.2099e-07
8254.2, -3.2107e-07
8256.2, -3.2114e-07
8258.2, -3.2122e-07
8260.3, -3.213e-07
8262.3, -3.2138e-07
8264.3, -3.2145e-07
8266.3, -3.2153e-07
8268.3, -3.2161e-07
8270.3, -3.2168e-07
8272.3, -3.2176e-07
8274.3, -3.2184e-07
8276.3, -3.2192e-07
8278.3, -3.22e-07
8280.3, -3.2208e-07
8282.3, -3.2216e-07
8284.3, -3.2224e-07
8286.3, -3.2231e-07
8288.3, -3.2239e-07
8290.3, -3.2246e-07
8292.3, -3.2254e-07
8294.3, -3.2262e-07
8296.3, -3.227e-07
8298.3, -3.2278e-07
8300.3, -3.2286e-07
8302.3, -3.2294e-07
8304.3, -3.2302e-07
8306.3, -3.231e-07
8308.3, -3.2317e-07
8310.3, -3.2325e-07
8312.3, -3.2332e-07
8314.3, -3.234e-07
8316.3, -3.2348e-07
8318.3, -3.2356e-07
8320.3, -3.2364e-07
8322.3, -3.2372e-07
8324.3, -3.238e-07
8326.3, -3.2388e-07
8328.3, -3.2396e-07
8330.3, -3.2405e-07
8332.3, -3.2414e-07
8334.3, -3.2422e-07
8336.3, -3.243e-07
8338.3, -3.2439e-07
8340.3, -3.2448e-07
8342.3, -3.2456e-07
8344.3, -3.2464e-07
8346.3, -3.2472e-07
8348.3, -3.248e-07
8350.3, -3.2488e-07
8352.3, -3.2496e-07
8354.3, -3.2504e-07
8356.3, -3.2512e-07
8358.3, -3.252e-07
8360.4, -3.2528e-07
8362.4, -3.2537e-07
8364.4, -3.2546e-07
8366.4, -3.2554e-07
8368.4, -3.2563e-07
8370.4, -3.2571e-07
8372.4, -3.2579e-07
8374.4, -3.2588e-07
8376.4, -3.2596e-07
8378.4, -3.2604e-07
8380.4, -3.2611e-07
8382.4, -3.2619e-07
8384.4, -3.2626e-07
8386.4, -3.2634e-07
8388.4, -3.2643e-07
8390.4, -3.2651e-07
8392.4, -3.2659e-07
8394.4, -3.2668e-07
8396.4, -3.2676e-07
8398.4, -3.2684e-07
8400.4, -3.2692e-07
8402.4, -3.27e-07
8404.4, -3.2708e-07
8406.4, -3.2716e-07
8408.4, -3.2723e-07
8410.4, -3.2731e-07
8412.4, -3.274e-07
8414.4, -3.2747e-07
8416.4, -3.2756e-07
8418.4, -3.2764e-07
8420.4, -3.2772e-07
8422.4, -3.2781e-07
8424.4, -3.279e-07
8426.4, -3.2798e-07
8428.4, -3.2807e-07
8430.4, -3.2815e-07
8432.4, -3.2823e-07
8434.4, -3.2831e-07
8436.4, -3.2839e-07
8438.4, -3.2847e-07
8440.4, -3.2855e-07
8442.4, -3.2863e-07
8444.4, -3.2871e-07
8446.4, -3.2879e-07
8448.4, -3.2887e-07
8450.4, -3.2895e-07
8452.4, -3.2903e-07
8454.4, -3.2911e-07
8456.4, -3.2919e-07
8458.4, -3.2927e-07
8460.5, -3.2934e-07
8462.5, -3.2942e-07
8464.5, -3.2951e-07
8466.5, -3.2959e-07
8468.5, -3.2968e-07
8470.5, -3.2976e-07
8472.5, -3.2985e-07
8474.5, -3.2994e-07
8476.5, -3.3003e-07
8478.5, -3.3011e-07
8480.5, -3.3019e-07
8482.5, -3.3027e-07
8484.5, -3.3035e-07
8486.5, -3.3043e-07
8488.5, -3.3051e-07
8490.5, -3.3059e-07
8492.5, -3.3068e-07
8494.5, -3.3077e-07
8496.5, -3.3085e-07
8498.5, -3.3094e-07
8500.5, -3.3102e-07
8502.5, -3.311e-07
8504.5, -3.3119e-07
8506.5, -3.3127e-07
8508.5, -3.3136e-07
8510.5, -3.3145e-07
8512.5, -3.3153e-07
8514.5, -3.3161e-07
8516.5, -3.3169e-07
8518.5, -3.3177e-07
8520.5, -3.3185e-07
8522.5, -3.3194e-07
8524.5, -3.3202e-07
8526.5, -3.3211e-07
8528.5, -3.322e-07
8530.5, -3.3229e-07
8532.5, -3.3238e-07
8534.5, -3.3246e-07
8536.5, -3.3255e-07
8538.5, -3.3263e-07
8540.5, -3.3272e-07
8542.5, -3.328e-07
8544.5, -3.329e-07
8546.5, -3.3298e-07
8548.5, -3.3307e-07
8550.5, -3.3316e-07
8552.5, -3.3325e-07
8554.5, -3.3334e-07
8556.5, -3.3341e-07
8558.5, -3.335e-07
8560.6, -3.3359e-07
8562.6, -3.3367e-07
8564.6, -3.3375e-07
8566.6, -3.3383e-07
8568.6, -3.3392e-07
8570.6, -3.3401e-07
8572.6, -3.341e-07
8574.6, -3.3419e-07
8576.6, -3.3428e-07
8578.6, -3.3436e-07
8580.6, -3.3444e-07
8582.6, -3.3452e-07
8584.6, -3.3461e-07
8586.6, -3.3469e-07
8588.6, -3.3477e-07
8590.6, -3.3486e-07
8592.6, -3.3495e-07
8594.6, -3.3504e-07
8596.6, -3.3512e-07
8598.6, -3.3521e-07
8600.6, -3.353e-07
8602.6, -3.3538e-07
8604.6, -3.3546e-07
8606.6, -3.3554e-07
8608.6, -3.3563e-07
8610.6, -3.3571e-07
8612.6, -3.358e-07
8614.6, -3.3589e-07
8616.6, -3.3598e-07
8618.6, -3.3606e-07
8620.6, -3.3615e-07
8622.6, -3.3624e-07
8624.6, -3.3632e-07
8626.6, -3.3641e-07
8628.6, -3.3649e-07
8630.6, -3.3658e-07
8632.6, -3.3667e-07
8634.6, -3.3676e-07
8636.6, -3.3685e-07
8638.6, -3.3694e-07
8640.6, -3.3703e-07
8642.6, -3.3712e-07
8644.6, -3.372e-07
8646.6, -3.3728e-07
8648.6, -3.3737e-07
8650.6, -3.3746e-07
8652.6, -3.3755e-07
8654.6, -3.3764e-07
8656.6, -3.3772e-07
8658.6, -3.3781e-07
8660.7, -3.3789e-07
8662.7, -3.3797e-07
8664.7, -3.3806e-07
8666.7, -3.3814e-07
8668.7, -3.3822e-07
8670.7, -3.3829e-07
8672.7, -3.3838e-07
8674.7, -3.3847e-07
8676.7, -3.3855e-07
8678.7, -3.3863e-07
8680.7, -3.3872e-07
8682.7, -3.388e-07
8684.7, -3.3889e-07
8686.7, -3.3898e-07
8688.7, -3.3906e-07
8690.7, -3.3914e-07
8692.7, -3.3922e-07
8694.7, -3.393e-07
8696.7, -3.3938e-07
8698.7, -3.3946e-07
8700.7, -3.3953e-07
8702.7, -3.3961e-07
8704.7, -3.3969e-07
8706.7, -3.3978e-07
8708.7, -3.3987e-07
8710.7, -3.3995e-07
8712.7, -3.4003e-07
8714.7, -3.4012e-07
8716.7, -3.4021e-07
8718.7, -3.4029e-07
8720.7, -3.4038e-07
8722.7, -3.4046e-07
8724.7, -3.4055e-07
8726.7, -3.4063e-07
8728.7, -3.4072e-07
8730.7, -3.408e-07
8732.7, -3.4089e-07
8734.7, -3.4097e-07
8736.7, -3.4105e-07
8738.7, -3.4113e-07
8740.7, -3.4122e-07
8742.7, -3.413e-07
8744.7, -3.4138e-07
8746.7, -3.4146e-07
8748.7, -3.4154e-07
8750.7, -3.4163e-07
8752.7, -3.4171e-07
8754.7, -3.418e-07
8756.7, -3.4188e-07
8758.7, -3.4197e-07
8760.8, -3.4206e-07
8762.8, -3.4214e-07
8764.8, -3.4223e-07
8766.8, -3.4231e-07
8768.8, -3.424e-07
8770.8, -3.4249e-07
8772.8, -3.4258e-07
8774.8, -3.4266e-07
8776.8, -3.4274e-07
8778.8, -3.4282e-07
8780.8, -3.429e-07
8782.8, -3.4298e-07
8784.8, -3.4306e-07
8786.8, -3.4315e-07
8788.8, -3.4323e-07
8790.8, -3.4332e-07
8792.8, -3.4339e-07
8794.8, -3.4348e-07
8796.8, -3.4356e-07
8798.8, -3.4365e-07
8800.8, -3.4373e-07
8802.8, -3.4382e-07
8804.8, -3.4391e-07
8806.8, -3.44e-07
8808.8, -3.4409e-07
8810.8, -3.4418e-07
8812.8, -3.4427e-07
8814.8, -3.4437e-07
8816.8, -3.4446e-07
8818.8, -3.4454e-07
8820.8, -3.4463e-07
8822.8, -3.4472e-07
8824.8, -3.4481e-07
8826.8, -3.4489e-07
8828.8, -3.4498e-07
8830.8, -3.4507e-07
8832.8, -3.4515e-07
8834.8, -3.4524e-07
8836.8, -3.4533e-07
8838.8, -3.4542e-07
8840.8, -3.455e-07
8842.8, -3.4559e-07
8844.8, -3.4567e-07
8846.8, -3.4575e-07
8848.8, -3.4584e-07
8850.8, -3.4592e-07
8852.8, -3.46e-07
8854.8, -3.4609e-07
8856.8, -3.4617e-07
8858.8, -3.4625e-07
8860.9, -3.4633e-07
8862.9, -3.4642e-07
8864.9, -3.465e-07
8866.9, -3.4658e-07
8868.9, -3.4665e-07
8870.9, -3.4674e-07
8872.9, -3.4682e-07
8874.9, -3.469e-07
8876.9, -3.4698e-07
8878.9, -3.4706e-07
8880.9, -3.4714e-07
8882.9, -3.4722e-07
8884.9, -3.4731e-07
8886.9, -3.4739e-07
8888.9, -3.4747e-07
8890.9, -3.4755e-07
8892.9, -3.4763e-07
8894.9, -3.4772e-07
8896.9, -3.4779e-07
8898.9, -3.4787e-07
8900.9, -3.4795e-07
8902.9, -3.4802e-07
8904.9, -3.4811e-07
8906.9, -3.4819e-07
8908.9, -3.4827e-07
8910.9, -3.4835e-07
8912.9, -3.4843e-07
8914.9, -3.4851e-07
8916.9, -3.4858e-07
8918.9, -3.4866e-07
8920.9, -3.4875e-07
8922.9, -3.4883e-07
8924.9, -3.4891e-07
8926.9, -3.4899e-07
8928.9, -3.4907e-07
8930.9, -3.4916e-07
8932.9, -3.4924e-07
8934.9, -3.4932e-07
8936.9, -3.4941e-07
8938.9, -3.4949e-07
8940.9, -3.4958e-07
8942.9, -3.4966e-07
8944.9, -3.4974e-07
8946.9, -3.4982e-07
8948.9, -3.499e-07
8950.9, -3.4998e-07
8952.9, -3.5007e-07
8954.9, -3.5015e-07
8956.9, -3.5024e-07
8958.9, -3.5032e-07
8961.0, -3.504e-07
8963.0, -3.5049e-07
8965.0, -3.5057e-07
8967.0, -3.5066e-07
8969.0, -3.5075e-07
8971.0, -3.5083e-07
8973.0, -3.5092e-07
8975.0, -3.51e-07
8977.0, -3.5109e-07
8979.0, -3.5117e-07
8981.0, -3.5126e-07
8983.0, -3.5134e-07
8985.0, -3.5143e-07
8987.0, -3.5151e-07
8989.0, -3.5159e-07
8991.0, -3.5167e-07
8993.0, -3.5176e-07
8995.0, -3.5184e-07
8997.0, -3.5193e-07
8999.0, -3.5202e-07
9001.0, -3.521e-07
9003.0, -3.5218e-07
9005.0, -3.5226e-07
9007.0, -3.5234e-07
9009.0, -3.5242e-07
9011.0, -3.525e-07
9013.0, -3.5258e-07
9015.0, -3.5267e-07
9017.0, -3.5276e-07
9019.0, -3.5284e-07
9021.0, -3.5293e-07
9023.0, -3.5301e-07
9025.0, -3.531e-07
9027.0, -3.5318e-07
9029.0, -3.5326e-07
9031.0, -3.5335e-07
9033.0, -3.5343e-07
9035.0, -3.5351e-07
9037.0, -3.5359e-07
9039.0, -3.5368e-07
9041.0, -3.5376e-07
9043.0, -3.5384e-07
9045.0, -3.5392e-07
9047.0, -3.54e-07
9049.0, -3.5408e-07
9051.0, -3.5416e-07
9053.0, -3.5424e-07
9055.0, -3.5432e-07
9057.0, -3.5441e-07
9059.0, -3.5449e-07
9061.1, -3.5458e-07
9063.1, -3.5466e-07
9065.1, -3.5475e-07
9067.1, -3.5483e-07
9069.1, -3.5492e-07
9071.1, -3.55e-07
9073.1, -3.5509e-07
9075.1, -3.5517e-07
9077.1, -3.5526e-07
9079.1, -3.5534e-07
9081.1, -3.5543e-07
9083.1, -3.5552e-07
9085.1, -3.556e-07
9087.1, -3.5569e-07
9089.1, -3.5577e-07
9091.1, -3.5586e-07
9093.1, -3.5595e-07
9095.1, -3.5604e-07
9097.1, -3.5613e-07
9099.1, -3.5622e-07
9101.1, -3.5631e-07
9103.1, -3.564e-07
9105.1, -3.5649e-07
9107.1, -3.5657e-07
9109.1, -3.5665e-07
9111.1, -3.5673e-07
9113.1, -3.5682e-07
9115.1, -3.569e-07
9117.1, -3.5697e-07
9119.1, -3.5706e-07
9121.1, -3.5714e-07
9123.1, -3.5723e-07
9125.1, -3.5731e-07
9127.1, -3.5739e-07
9129.1, -3.5747e-07
9131.1, -3.5756e-07
9133.1, -3.5764e-07
9135.1, -3.5772e-07
9137.1, -3.578e-07
9139.1, -3.5789e-07
9141.1, -3.5797e-07
9143.1, -3.5805e-07
9145.1, -3.5814e-07
9147.1, -3.5823e-07
9149.1, -3.5831e-07
9151.1, -3.5839e-07
9153.1, -3.5848e-07
9155.1, -3.5856e-07
9157.1, -3.5865e-07
9159.1, -3.5874e-07
9161.2, -3.5882e-07
9163.2, -3.589e-07
9165.2, -3.59e-07
9167.2, -3.5909e-07
9169.2, -3.5918e-07
9171.2, -3.5927e-07
9173.2, -3.5935e-07
9175.2, -3.5944e-07
9177.2, -3.5952e-07
9179.2, -3.5962e-07
9181.2, -3.5971e-07
9183.2, -3.598e-07
9185.2, -3.5989e-07
9187.2, -3.5997e-07
9189.2, -3.6007e-07
9191.2, -3.6015e-07
9193.2, -3.6024e-07
9195.2, -3.6033e-07
9197.2, -3.6041e-07
9199.2, -3.605e-07
9201.2, -3.6058e-07
9203.2, -3.6067e-07
9205.2, -3.6075e-07
9207.2, -3.6084e-07
9209.2, -3.6092e-07
9211.2, -3.61e-07
9213.2, -3.6108e-07
9215.2, -3.6117e-07
9217.2, -3.6126e-07
9219.2, -3.6134e-07
9221.2, -3.6142e-07
9223.2, -3.615e-07
9225.2, -3.6159e-07
9227.2, -3.6167e-07
9229.2, -3.6176e-07
9231.2, -3.6184e-07
9233.2, -3.6192e-07
9235.2, -3.6201e-07
9237.2, -3.6209e-07
9239.2, -3.6218e-07
9241.2, -3.6226e-07
9243.2, -3.6234e-07
9245.2, -3.6243e-07
9247.2, -3.6251e-07
9249.2, -3.6259e-07
9251.2, -3.6267e-07
9253.2, -3.6276e-07
9255.2, -3.6285e-07
9257.2, -3.6293e-07
9259.2, -3.6301e-07
9261.3, -3.6309e-07
9263.3, -3.6317e-07
9265.3, -3.6326e-07
9267.3, -3.6335e-07
9269.3, -3.6344e-07
9271.3, -3.6352e-07
9273.3, -3.636e-07
9275.3, -3.6369e-07
9277.3, -3.6378e-07
9279.3, -3.6387e-07
9281.3, -3.6395e-07
9283.3, -3.6403e-07
9285.3, -3.6411e-07
9287.3, -3.6419e-07
9289.3, -3.6427e-07
9291.3, -3.6435e-07
9293.3, -3.6443e-07
9295.3, -3.6451e-07
9297.3, -3.646e-07
9299.3, -3.6467e-07
9301.3, -3.6444e-07
9303.3, -3.6394e-07
9305.3, -3.6346e-07
9307.3, -3.6295e-07
9309.3, -3.6245e-07
9311.3, -3.6203e-07
9313.3, -3.6162e-07
9315.3, -3.6112e-07
9317.3, -3.6068e-07
9319.3, -3.602e-07
9321.3, -3.5979e-07
9323.3, -3.5978e-07
9325.3, -3.5986e-07
9327.3, -3.5994e-07
9329.3, -3.6002e-07
9331.3, -3.6011e-07
9333.3, -3.6018e-07
9335.3, -3.6026e-07
9337.3, -3.6034e-07
9339.3, -3.6042e-07
9341.3, -3.605e-07
9343.3, -3.6058e-07
9345.3, -3.6066e-07
9347.3, -3.6074e-07
9349.3, -3.6082e-07
9351.3, -3.609e-07
9353.3, -3.6098e-07
9355.3, -3.6106e-07
9357.3, -3.6114e-07
9359.3, -3.6122e-07
9361.4, -3.613e-07
9363.4, -3.6138e-07
9365.4, -3.6145e-07
9367.4, -3.6152e-07
9369.4, -3.616e-07
9371.4, -3.6169e-07
9373.4, -3.6177e-07
9375.4, -3.6184e-07
9377.4, -3.6192e-07
9379.4, -3.62e-07
9381.4, -3.6208e-07
9383.4, -3.6216e-07
9385.4, -3.6224e-07
9387.4, -3.6233e-07
9389.4, -3.6241e-07
9391.4, -3.625e-07
9393.4, -3.6258e-07
9395.4, -3.6267e-07
9397.4, -3.6276e-07
9399.4, -3.6285e-07
9401.4, -3.6294e-07
9403.4, -3.6303e-07
9405.4, -3.6311e-07
9407.4, -3.6319e-07
9409.4, -3.6328e-07
9411.4, -3.6337e-07
9413.4, -3.6345e-07
9415.4, -3.6354e-07
9417.4, -3.6362e-07
9419.4, -3.6371e-07
9421.4, -3.6379e-07
9423.4, -3.6387e-07
9425.4, -3.6396e-07
9427.4, -3.6404e-07
9429.4, -3.6412e-07
9431.4, -3.6421e-07
9433.4, -3.6429e-07
9435.4, -3.6438e-07
9437.4, -3.6446e-07
9439.4, -3.6455e-07
9441.4, -3.6463e-07
9443.4, -3.6471e-07
9445.4, -3.648e-07
9447.4, -3.6488e-07
9449.4, -3.6497e-07
9451.4, -3.6505e-07
9453.4, -3.6514e-07
9455.4, -3.6522e-07
9457.4, -3.653e-07
9459.4, -3.6538e-07
9461.5, -3.6546e-07
9463.5, -3.6555e-07
9465.5, -3.6563e-07
9467.5, -3.6572e-07
9469.5, -3.6579e-07
9471.5, -3.6588e-07
9473.5, -3.6596e-07
9475.5, -3.6604e-07
9477.5, -3.6613e-07
9479.5, -3.6621e-07
9481.5, -3.663e-07
9483.5, -3.6639e-07
9485.5, -3.6647e-07
9487.5, -3.6655e-07
9489.5, -3.6663e-07
9491.5, -3.6672e-07
9493.5, -3.6679e-07
9495.5, -3.6687e-07
9497.5, -3.6694e-07
9499.5, -3.6702e-07
9501.5, -3.671e-07
9503.5, -3.6718e-07
9505.5, -3.6727e-07
9507.5, -3.6734e-07
9509.5, -3.6742e-07
9511.5, -3.675e-07
9513.5, -3.6757e-07
9515.5, -3.6764e-07
9517.5, -3.6771e-07
9519.5, -3.6779e-07
9521.5, -3.6786e-07
9523.5, -3.6793e-07
9525.5, -3.6801e-07
9527.5, -3.6808e-07
9529.5, -3.6817e-07
9531.5, -3.6824e-07
9533.5, -3.6832e-07
9535.5, -3.6839e-07
9537.5, -3.6846e-07
9539.5, -3.6854e-07
9541.5, -3.6862e-07
9543.5, -3.687e-07
9545.5, -3.6878e-07
9547.5, -3.6886e-07
9549.5, -3.6894e-07
9551.5, -3.6901e-07
9553.5, -3.6909e-07
9555.5, -3.6917e-07
9557.5, -3.6925e-07
9559.5, -3.6932e-07
9561.6, -3.694e-07
9563.6, -3.6948e-07
9565.6, -3.6955e-07
9567.6, -3.6964e-07
9569.6, -3.6972e-07
9571.6, -3.698e-07
9573.6, -3.6988e-07
9575.6, -3.6996e-07
9577.6, -3.7004e-07
9579.6, -3.7012e-07
9581.6, -3.7019e-07
9583.6, -3.7027e-07
9585.6, -3.7034e-07
9587.6, -3.7041e-07
9589.6, -3.7049e-07
9591.6, -3.7057e-07
9593.6, -3.7064e-07
9595.6, -3.7072e-07
9597.6, -3.7079e-07
9599.6, -3.7087e-07
9601.6, -3.7095e-07
9603.6, -3.7102e-07
9605.6, -3.711e-07
9607.6, -3.7118e-07
9609.6, -3.7126e-07
9611.6, -3.7133e-07
9613.6, -3.7141e-07
9615.6, -3.715e-07
9617.6, -3.7158e-07
9619.6, -3.7166e-07
9621.6, -3.7174e-07
9623.6, -3.7182e-07
9625.6, -3.719e-07
9627.6, -3.7198e-07
9629.6, -3.7206e-07
9631.6, -3.7214e-07
9633.6, -3.7222e-07
9635.6, -3.723e-07
9637.6, -3.7238e-07
9639.6, -3.7247e-07
9641.6, -3.7254e-07
9643.6, -3.7262e-07
9645.6, -3.727e-07
9647.6, -3.7277e-07
9649.6, -3.7285e-07
9651.6, -3.7292e-07
9653.6, -3.7299e-07
9655.6, -3.7308e-07
9657.6, -3.7316e-07
9659.6, -3.7325e-07
9661.7, -3.7333e-07
9663.7, -3.7341e-07
9665.7, -3.7349e-07
9667.7, -3.7356e-07
9669.7, -3.7364e-07
9671.7, -3.7372e-07
9673.7, -3.738e-07
9675.7, -3.7387e-07
9677.7, -3.7395e-07
9679.7, -3.7403e-07
9681.7, -3.741e-07
9683.7, -3.7418e-07
9685.7, -3.7426e-07
9687.7, -3.7434e-07
9689.7, -3.7442e-07
9691.7, -3.745e-07
9693.7, -3.7458e-07
9695.7, -3.7466e-07
9697.7, -3.7474e-07
9699.7, -3.7481e-07
9701.7, -3.7489e-07
9703.7, -3.7496e-07
9705.7, -3.7504e-07
9707.7, -3.7511e-07
9709.7, -3.7519e-07
9711.7, -3.7527e-07
9713.7, -3.7535e-07
9715.7, -3.7543e-07
9717.7, -3.7552e-07
9719.7, -3.756e-07
9721.7, -3.7568e-07
9723.7, -3.7577e-07
9725.7, -3.7585e-07
9727.7, -3.7593e-07
9729.7, -3.7601e-07
9731.7, -3.7609e-07
9733.7, -3.7618e-07
9735.7, -3.7626e-07
9737.7, -3.7634e-07
9739.7, -3.7643e-07
9741.7, -3.7651e-07
9743.7, -3.7659e-07
9745.7, -3.7667e-07
9747.7, -3.7675e-07
9749.7, -3.7683e-07
9751.7, -3.7692e-07
9753.7, -3.77e-07
9755.7, -3.7708e-07
9757.7, -3.7716e-07
9759.7, -3.7724e-07
9761.8, -3.7732e-07
9763.8, -3.774e-07
9765.8, -3.7748e-07
9767.8, -3.7756e-07
9769.8, -3.7764e-07
9771.8, -3.7772e-07
9773.8, -3.778e-07
9775.8, -3.7788e-07
9777.8, -3.7796e-07
9779.8, -3.7804e-07
9781.8, -3.7813e-07
9783.8, -3.7821e-07
9785.8, -3.783e-07
9787.8, -3.7838e-07
9789.8, -3.7846e-07
9791.8, -3.7854e-07
9793.8, -3.7863e-07
9795.8, -3.7871e-07
9797.8, -3.7879e-07
9799.8, -3.7887e-07
9801.8, -3.7894e-07
9803.8, -3.7902e-07
9805.8, -3.791e-07
9807.8, -3.7917e-07
9809.8, -3.7925e-07
9811.8, -3.7933e-07
9813.8, -3.7941e-07
9815.8, -3.7949e-07
9817.8, -3.7957e-07
9819.8, -3.7966e-07
9821.8, -3.7974e-07
9823.8, -3.7982e-07
9825.8, -3.799e-07
9827.8, -3.7999e-07
9829.8, -3.8008e-07
9831.8, -3.8017e-07
9833.8, -3.8025e-07
9835.8, -3.8033e-07
9837.8, -3.8041e-07
9839.8, -3.8049e-07
9841.8, -3.8058e-07
9843.8, -3.8067e-07
9845.8, -3.8075e-07
9847.8, -3.8084e-07
9849.8, -3.8092e-07
9851.8, -3.81e-07
9853.8, -3.8109e-07
9855.8, -3.8117e-07
9857.8, -3.8125e-07
9859.8, -3.8133e-07
9861.9, -3.8141e-07
9863.9, -3.8148e-07
9865.9, -3.8157e-07
9867.9, -3.8164e-07
9869.9, -3.8172e-07
9871.9, -3.8179e-07
9873.9, -3.8187e-07
9875.9, -3.8195e-07
9877.9, -3.8202e-07
9879.9, -3.821e-07
9881.9, -3.8217e-07
9883.9, -3.8225e-07
9885.9, -3.8232e-07
9887.9, -3.824e-07
9889.9, -3.8248e-07
9891.9, -3.8256e-07
9893.9, -3.8264e-07
9895.9, -3.8272e-07
9897.9, -3.828e-07
9899.9, -3.8288e-07
9901.9, -3.8297e-07
9903.9, -3.8305e-07
9905.9, -3.8313e-07
9907.9, -3.8321e-07
9909.9, -3.8329e-07
9911.9, -3.8337e-07
9913.9, -3.8345e-07
9915.9, -3.8354e-07
9917.9, -3.8362e-07
9919.9, -3.837e-07
9921.9, -3.8379e-07
9923.9, -3.8387e-07
9925.9, -3.8396e-07
9927.9, -3.8404e-07
9929.9, -3.8412e-07
9931.9, -3.8421e-07
9933.9, -3.8429e-07
9935.9, -3.8438e-07
9937.9, -3.8446e-07
9939.9, -3.8455e-07
9941.9, -3.8463e-07
9943.9, -3.8471e-07
9945.9, -3.8481e-07
9947.9, -3.8489e-07
9949.9, -3.8498e-07
9951.9, -3.8507e-07
9953.9, -3.8516e-07
9955.9, -3.8525e-07
9957.9, -3.8533e-07
9959.9, -3.8542e-07
9962.0, -3.855e-07
9964.0, -3.8559e-07
9966.0, -3.8567e-07
9968.0, -3.8575e-07
9970.0, -3.8583e-07
9972.0, -3.8592e-07
9974.0, -3.86e-07
9976.0, -3.8608e-07
9978.0, -3.8616e-07
9980.0, -3.8623e-07
9982.0, -3.8632e-07
9984.0, -3.864e-07
9986.0, -3.8648e-07
9988.0, -3.8656e-07
9990.0, -3.8665e-07
9992.0, -3.8674e-07
9994.0, -3.8682e-07
9996.0, -3.869e-07
9998.0, -3.8699e-07
10000.0, -3.8708e-07
10002.0, -3.8717e-07
10004.0, -3.8726e-07
10006.0, -3.8735e-07
10008.0, -3.8744e-07
10010.0, -3.8754e-07
10012.0, -3.8764e-07
10014.0, -3.8773e-07
10016.0, -3.8782e-07
10018.0, -3.8791e-07
10020.0, -3.88e-07
10022.0, -3.8809e-07
10024.0, -3.8819e-07
10026.0, -3.8829e-07
10028.0, -3.8838e-07
10030.0, -3.8848e-07
10032.0, -3.8857e-07
10034.0, -3.8866e-07
10036.0, -3.8876e-07
10038.0, -3.8885e-07
10040.0, -3.8893e-07
10042.0, -3.8902e-07
10044.0, -3.8911e-07
10046.0, -3.8919e-07
10048.0, -3.8928e-07
10050.0, -3.8937e-07
10052.0, -3.8946e-07
10054.0, -3.8955e-07
10056.0, -3.8964e-07
10058.0, -3.8972e-07
10060.0, -3.8981e-07
10062.0, -3.899e-07
10064.0, -3.8999e-07
10066.0, -3.9007e-07
10068.0, -3.9015e-07
10070.0, -3.9024e-07
10072.0, -3.9032e-07
10074.0, -3.9041e-07
10076.0, -3.905e-07
10078.0, -3.9059e-07
10080.0, -3.9068e-07
10082.0, -3.9076e-07
10084.0, -3.9085e-07
10086.0, -3.9094e-07
10088.0, -3.9102e-07
10090.0, -3.9112e-07
10092.0, -3.912e-07
10094.0, -3.913e-07
10096.0, -3.9139e-07
10098.0, -3.9148e-07
10100.0, -3.9156e-07
10102.0, -3.9165e-07
10104.0, -3.9174e-07
10106.0, -3.9183e-07
10108.0, -3.9191e-07
10110.0, -3.92e-07
10112.0, -3.9209e-07
10114.0, -3.9218e-07
10116.0, -3.9227e-07
10118.0, -3.9235e-07
10120.0, -3.9244e-07
10122.0, -3.9252e-07
10124.0, -3.9261e-07
10126.0, -3.927e-07
10128.0, -3.9278e-07
10130.0, -3.9287e-07
10132.0, -3.9296e-07
10134.0, -3.9305e-07
10136.0, -3.9314e-07
10138.0, -3.9323e-07
10140.0, -3.9333e-07
10142.0, -3.9342e-07
10144.0, -3.9351e-07
