Time sep (ms?), Charge (C)
8132.1, -3.0986e-07
8134.1, -3.0994e-07
8136.1, -3.1002e-07
8138.1, -3.101e-07
8140.1, -3.1018e-07
8142.1, -3.1026e-07
8144.1, -3.1034e-07
8146.1, -3.1042e-07
8148.1, -3.105e-07
8150.1, -3.1058e-07
8152.1, -3.1067e-07
8154.1, -3.1075e-07
8156.1, -3.1084e-07
8158.1, -3.1092e-07
8160.2, -3.1101e-07
8162.2, -3.1109e-07
8164.2, -3.1117e-07
8166.2, -3.1125e-07
8168.2, -3.1134e-07
8170.2, -3.1142e-07
8172.2, -3.115e-07
8174.2, -3.1158e-07
8176.2, -3.1166e-07
8178.2, -3.1175e-07
8180.2, -3.1182e-07
8182.2, -3.1191e-07
8184.2, -3.1198e-07
8186.2, -3.1207e-07
8188.2, -3.1215e-07
8190.2, -3.1223e-07
8192.2, -3.1232e-07
8194.2, -3.1239e-07
8196.2, -3.1248e-07
8198.2, -3.1255e-07
8200.2, -3.1262e-07
8202.2, -3.127e-07
8204.2, -3.1279e-07
8206.2, -3.1286e-07
8208.2, -3.1294e-07
8210.2, -3.1302e-07
8212.2, -3.1309e-07
8214.2, -3.1318e-07
8216.2, -3.1326e-07
8218.2, -3.1334e-07
8220.2, -3.1342e-07
8222.2, -3.1351e-07
8224.2, -3.1359e-07
8226.2, -3.1368e-07
8228.2, -3.1376e-07
8230.2, -3.1385e-07
8232.2, -3.1393e-07
8234.2, -3.1402e-07
8236.2, -3.141e-07
8238.2, -3.1418e-07
8240.2, -3.1426e-07
8242.2, -3.1434e-07
8244.2, -3.1443e-07
8246.2, -3.1451e-07
8248.2, -3.146e-07
8250.2, -3.1467e-07
8252.2, -3.1476e-07
8254.2, -3.1484e-07
8256.2, -3.1492e-07
8258.2, -3.1501e-07
8260.3, -3.1509e-07
8262.3, -3.1518e-07
8264.3, -3.1527e-07
8266.3, -3.1535e-07
8268.3, -3.1543e-07
8270.3, -3.1551e-07
8272.3, -3.1559e-07
8274.3, -3.1567e-07
8276.3, -3.1575e-07
8278.3, -3.1583e-07
8280.3, -3.1591e-07
8282.3, -3.1599e-07
8284.3, -3.1608e-07
8286.3, -3.1616e-07
8288.3, -3.1624e-07
8290.3, -3.1633e-07
8292.3, -3.164e-07
8294.3, -3.1648e-07
8296.3, -3.1656e-07
8298.3, -3.1664e-07
8300.3, -3.1673e-07
8302.3, -3.1681e-07
8304.3, -3.1688e-07
8306.3, -3.1696e-07
8308.3, -3.1704e-07
8310.3, -3.1711e-07
8312.3, -3.1719e-07
8314.3, -3.1727e-07
8316.3, -3.1735e-07
8318.3, -3.1743e-07
8320.3, -3.1751e-07
8322.3, -3.176e-07
8324.3, -3.1768e-07
8326.3, -3.1776e-07
8328.3, -3.1785e-07
8330.3, -3.1792e-07
8332.3, -3.18e-07
8334.3, -3.1809e-07
8336.3, -3.1817e-07
8338.3, -3.1825e-07
8340.3, -3.1833e-07
8342.3, -3.1841e-07
8344.3, -3.1849e-07
8346.3, -3.1857e-07
8348.3, -3.1866e-07
8350.3, -3.1874e-07
8352.3, -3.1882e-07
8354.3, -3.189e-07
8356.3, -3.1898e-07
8358.3, -3.1906e-07
8360.4, -3.1914e-07
8362.4, -3.1923e-07
8364.4, -3.1931e-07
8366.4, -3.1939e-07
8368.4, -3.1947e-07
8370.4, -3.1956e-07
8372.4, -3.1963e-07
8374.4, -3.1971e-07
8376.4, -3.1979e-07
8378.4, -3.1987e-07
8380.4, -3.1995e-07
8382.4, -3.2003e-07
8384.4, -3.2011e-07
8386.4, -3.2019e-07
8388.4, -3.2026e-07
8390.4, -3.2034e-07
8392.4, -3.2042e-07
8394.4, -3.205e-07
8396.4, -3.2057e-07
8398.4, -3.2065e-07
8400.4, -3.2073e-07
8402.4, -3.2082e-07
8404.4, -3.209e-07
8406.4, -3.2098e-07
8408.4, -3.2107e-07
8410.4, -3.2116e-07
8412.4, -3.2124e-07
8414.4, -3.2133e-07
8416.4, -3.2141e-07
8418.4, -3.2149e-07
8420.4, -3.2158e-07
8422.4, -3.2165e-07
8424.4, -3.2173e-07
8426.4, -3.2181e-07
8428.4, -3.219e-07
8430.4, -3.2197e-07
8432.4, -3.2205e-07
8434.4, -3.2213e-07
8436.4, -3.2221e-07
8438.4, -3.2229e-07
8440.4, -3.2237e-07
8442.4, -3.2245e-07
8444.4, -3.2253e-07
8446.4, -3.2262e-07
8448.4, -3.227e-07
8450.4, -3.2278e-07
8452.4, -3.2286e-07
8454.4, -3.2294e-07
8456.4, -3.2302e-07
8458.4, -3.231e-07
8460.5, -3.2318e-07
8462.5, -3.2325e-07
8464.5, -3.2333e-07
8466.5, -3.2341e-07
8468.5, -3.2349e-07
8470.5, -3.2356e-07
8472.5, -3.2364e-07
8474.5, -3.2372e-07
8476.5, -3.238e-07
8478.5, -3.2388e-07
8480.5, -3.2396e-07
8482.5, -3.2403e-07
8484.5, -3.2412e-07
8486.5, -3.242e-07
8488.5, -3.2429e-07
8490.5, -3.2437e-07
8492.5, -3.2445e-07
8494.5, -3.2453e-07
8496.5, -3.2461e-07
8498.5, -3.2469e-07
8500.5, -3.2477e-07
8502.5, -3.2485e-07
8504.5, -3.2494e-07
8506.5, -3.2502e-07
8508.5, -3.251e-07
8510.5, -3.2518e-07
8512.5, -3.2527e-07
8514.5, -3.2536e-07
8516.5, -3.2543e-07
8518.5, -3.2552e-07
8520.5, -3.256e-07
8522.5, -3.2569e-07
8524.5, -3.2578e-07
8526.5, -3.2586e-07
8528.5, -3.2594e-07
8530.5, -3.2602e-07
8532.5, -3.261e-07
8534.5, -3.2619e-07
8536.5, -3.2628e-07
8538.5, -3.2636e-07
8540.5, -3.2644e-07
8542.5, -3.2653e-07
8544.5, -3.2661e-07
8546.5, -3.2668e-07
8548.5, -3.2677e-07
8550.5, -3.2685e-07
8552.5, -3.2693e-07
8554.5, -3.2701e-07
8556.5, -3.2709e-07
8558.5, -3.2717e-07
8560.6, -3.2725e-07
8562.6, -3.2733e-07
8564.6, -3.2741e-07
8566.6, -3.2749e-07
8568.6, -3.2756e-07
8570.6, -3.2764e-07
8572.6, -3.2772e-07
8574.6, -3.2779e-07
8576.6, -3.2787e-07
8578.6, -3.2794e-07
8580.6, -3.2801e-07
8582.6, -3.2808e-07
8584.6, -3.2815e-07
8586.6, -3.2822e-07
8588.6, -3.283e-07
8590.6, -3.2837e-07
8592.6, -3.2845e-07
8594.6, -3.2851e-07
8596.6, -3.2858e-07
8598.6, -3.2866e-07
8600.6, -3.2873e-07
8602.6, -3.288e-07
8604.6, -3.2888e-07
8606.6, -3.2896e-07
8608.6, -3.2904e-07
8610.6, -3.2911e-07
8612.6, -3.2919e-07
8614.6, -3.2927e-07
8616.6, -3.2935e-07
8618.6, -3.2942e-07
8620.6, -3.295e-07
8622.6, -3.2957e-07
8624.6, -3.2965e-07
8626.6, -3.2973e-07
8628.6, -3.2981e-07
8630.6, -3.2989e-07
8632.6, -3.2996e-07
8634.6, -3.3003e-07
8636.6, -3.3012e-07
8638.6, -3.3019e-07
8640.6, -3.3027e-07
8642.6, -3.3034e-07
8644.6, -3.3042e-07
8646.6, -3.305e-07
8648.6, -3.3057e-07
8650.6, -3.3064e-07
8652.6, -3.307e-07
8654.6, -3.3078e-07
8656.6, -3.3085e-07
8658.6, -3.3092e-07
8660.7, -3.31e-07
8662.7, -3.3107e-07
8664.7, -3.3115e-07
8666.7, -3.3123e-07
8668.7, -3.313e-07
8670.7, -3.3138e-07
8672.7, -3.3144e-07
8674.7, -3.3151e-07
8676.7, -3.3158e-07
8678.7, -3.3166e-07
8680.7, -3.3173e-07
8682.7, -3.318e-07
8684.7, -3.3187e-07
8686.7, -3.3195e-07
8688.7, -3.3202e-07
8690.7, -3.321e-07
8692.7, -3.3217e-07
8694.7, -3.3226e-07
8696.7, -3.3233e-07
8698.7, -3.3241e-07
8700.7, -3.3249e-07
8702.7, -3.3256e-07
8704.7, -3.3263e-07
8706.7, -3.3271e-07
8708.7, -3.3278e-07
8710.7, -3.3285e-07
8712.7, -3.3292e-07
8714.7, -3.3299e-07
8716.7, -3.3307e-07
8718.7, -3.3314e-07
8720.7, -3.332e-07
8722.7, -3.3327e-07
8724.7, -3.3335e-07
8726.7, -3.3342e-07
8728.7, -3.3349e-07
8730.7, -3.3356e-07
8732.7, -3.3363e-07
8734.7, -3.337e-07
8736.7, -3.3378e-07
8738.7, -3.3385e-07
8740.7, -3.3393e-07
8742.7, -3.34e-07
8744.7, -3.3407e-07
8746.7, -3.3414e-07
8748.7, -3.3422e-07
8750.7, -3.343e-07
8752.7, -3.3437e-07
8754.7, -3.3445e-07
8756.7, -3.3452e-07
8758.7, -3.3461e-07
8760.8, -3.3468e-07
8762.8, -3.3476e-07
8764.8, -3.3483e-07
8766.8, -3.3491e-07
8768.8, -3.3499e-07
8770.8, -3.3507e-07
8772.8, -3.3515e-07
8774.8, -3.3522e-07
8776.8, -3.353e-07
8778.8, -3.3536e-07
8780.8, -3.3544e-07
8782.8, -3.3551e-07
8784.8, -3.3558e-07
8786.8, -3.3565e-07
8788.8, -3.3573e-07
8790.8, -3.3581e-07
8792.8, -3.3589e-07
8794.8, -3.3596e-07
8796.8, -3.3604e-07
8798.8, -3.3613e-07
8800.8, -3.3621e-07
8802.8, -3.3629e-07
8804.8, -3.3637e-07
8806.8, -3.3645e-07
8808.8, -3.3652e-07
8810.8, -3.3659e-07
8812.8, -3.3667e-07
8814.8, -3.3674e-07
8816.8, -3.3681e-07
8818.8, -3.3689e-07
8820.8, -3.3697e-07
8822.8, -3.3705e-07
8824.8, -3.3712e-07
8826.8, -3.372e-07
8828.8, -3.3727e-07
8830.8, -3.3735e-07
8832.8, -3.3742e-07
8834.8, -3.375e-07
8836.8, -3.3759e-07
8838.8, -3.3767e-07
8840.8, -3.3774e-07
8842.8, -3.3782e-07
8844.8, -3.379e-07
8846.8, -3.3798e-07
8848.8, -3.3806e-07
8850.8, -3.3813e-07
8852.8, -3.3821e-07
8854.8, -3.3829e-07
8856.8, -3.3837e-07
8858.8, -3.3844e-07
8860.9, -3.3852e-07
8862.9, -3.3859e-07
8864.9, -3.3866e-07
8866.9, -3.3874e-07
8868.9, -3.3881e-07
8870.9, -3.3888e-07
8872.9, -3.3896e-07
8874.9, -3.3903e-07
8876.9, -3.391e-07
8878.9, -3.3917e-07
8880.9, -3.3925e-07
8882.9, -3.3932e-07
8884.9, -3.3939e-07
8886.9, -3.3947e-07
8888.9, -3.3954e-07
8890.9, -3.3962e-07
8892.9, -3.3969e-07
8894.9, -3.3977e-07
8896.9, -3.3984e-07
8898.9, -3.3992e-07
8900.9, -3.3999e-07
8902.9, -3.4007e-07
8904.9, -3.4014e-07
8906.9, -3.4021e-07
8908.9, -3.4028e-07
8910.9, -3.4035e-07
8912.9, -3.4042e-07
8914.9, -3.4049e-07
8916.9, -3.4057e-07
8918.9, -3.4064e-07
8920.9, -3.4071e-07
8922.9, -3.4078e-07
8924.9, -3.4086e-07
8926.9, -3.4093e-07
8928.9, -3.41e-07
8930.9, -3.4107e-07
8932.9, -3.4114e-07
8934.9, -3.4121e-07
8936.9, -3.4128e-07
8938.9, -3.4136e-07
8940.9, -3.4144e-07
8942.9, -3.4151e-07
8944.9, -3.4159e-07
8946.9, -3.4166e-07
8948.9, -3.4174e-07
8950.9, -3.4181e-07
8952.9, -3.4189e-07
8954.9, -3.4196e-07
8956.9, -3.4204e-07
8958.9, -3.4211e-07
8961.0, -3.4219e-07
8963.0, -3.4226e-07
8965.0, -3.4234e-07
8967.0, -3.424e-07
8969.0, -3.4248e-07
8971.0, -3.4255e-07
8973.0, -3.4262e-07
8975.0, -3.4269e-07
8977.0, -3.4276e-07
8979.0, -3.4282e-07
8981.0, -3.4289e-07
8983.0, -3.4296e-07
8985.0, -3.4302e-07
8987.0, -3.431e-07
8989.0, -3.4317e-07
8991.0, -3.4324e-07
8993.0, -3.4332e-07
8995.0, -3.4339e-07
8997.0, -3.4346e-07
8999.0, -3.4353e-07
9001.0, -3.4359e-07
9003.0, -3.4366e-07
9005.0, -3.4374e-07
9007.0, -3.4381e-07
9009.0, -3.4388e-07
9011.0, -3.4396e-07
9013.0, -3.4403e-07
9015.0, -3.441e-07
9017.0, -3.4417e-07
9019.0, -3.4424e-07
9021.0, -3.4432e-07
9023.0, -3.4439e-07
9025.0, -3.4446e-07
9027.0, -3.4453e-07
9029.0, -3.446e-07
9031.0, -3.4468e-07
9033.0, -3.4475e-07
9035.0, -3.4482e-07
9037.0, -3.449e-07
9039.0, -3.4497e-07
9041.0, -3.4503e-07
9043.0, -3.451e-07
9045.0, -3.4518e-07
9047.0, -3.4525e-07
9049.0, -3.4532e-07
9051.0, -3.4539e-07
9053.0, -3.4545e-07
9055.0, -3.4553e-07
9057.0, -3.456e-07
9059.0, -3.4566e-07
9061.1, -3.4574e-07
9063.1, -3.4581e-07
9065.1, -3.4588e-07
9067.1, -3.4595e-07
9069.1, -3.4603e-07
9071.1, -3.461e-07
9073.1, -3.4618e-07
9075.1, -3.4625e-07
9077.1, -3.4632e-07
9079.1, -3.4639e-07
9081.1, -3.4647e-07
9083.1, -3.4653e-07
9085.1, -3.4661e-07
9087.1, -3.4667e-07
9089.1, -3.4674e-07
9091.1, -3.4681e-07
9093.1, -3.4687e-07
9095.1, -3.4695e-07
9097.1, -3.4702e-07
9099.1, -3.4709e-07
9101.1, -3.4716e-07
9103.1, -3.4723e-07
9105.1, -3.473e-07
9107.1, -3.4737e-07
9109.1, -3.4744e-07
9111.1, -3.475e-07
9113.1, -3.4757e-07
9115.1, -3.4764e-07
9117.1, -3.4771e-07
9119.1, -3.4777e-07
9121.1, -3.4784e-07
9123.1, -3.4791e-07
9125.1, -3.4798e-07
9127.1, -3.4805e-07
9129.1, -3.4812e-07
9131.1, -3.4819e-07
9133.1, -3.4825e-07
9135.1, -3.4831e-07
9137.1, -3.4838e-07
9139.1, -3.4845e-07
9141.1, -3.4853e-07
9143.1, -3.486e-07
9145.1, -3.4868e-07
9147.1, -3.4876e-07
9149.1, -3.4883e-07
9151.1, -3.489e-07
9153.1, -3.4897e-07
9155.1, -3.4905e-07
9157.1, -3.4912e-07
9159.1, -3.4919e-07
9161.2, -3.4927e-07
9163.2, -3.4934e-07
9165.2, -3.4941e-07
9167.2, -3.4949e-07
9169.2, -3.4956e-07
9171.2, -3.4964e-07
9173.2, -3.4972e-07
9175.2, -3.498e-07
9177.2, -3.4988e-07
9179.2, -3.4995e-07
9181.2, -3.5003e-07
9183.2, -3.5011e-07
9185.2, -3.5019e-07
9187.2, -3.5026e-07
9189.2, -3.5034e-07
9191.2, -3.5041e-07
9193.2, -3.5048e-07
9195.2, -3.5055e-07
9197.2, -3.5062e-07
9199.2, -3.5068e-07
9201.2, -3.5074e-07
9203.2, -3.508e-07
9205.2, -3.5086e-07
9207.2, -3.5093e-07
9209.2, -3.5099e-07
9211.2, -3.5105e-07
9213.2, -3.5112e-07
9215.2, -3.5119e-07
9217.2, -3.5126e-07
9219.2, -3.5133e-07
9221.2, -3.514e-07
9223.2, -3.5147e-07
9225.2, -3.5153e-07
9227.2, -3.516e-07
9229.2, -3.5166e-07
9231.2, -3.5172e-07
9233.2, -3.5179e-07
9235.2, -3.5185e-07
9237.2, -3.5191e-07
9239.2, -3.5198e-07
9241.2, -3.5204e-07
9243.2, -3.5211e-07
9245.2, -3.5218e-07
9247.2, -3.5224e-07
9249.2, -3.523e-07
9251.2, -3.5236e-07
9253.2, -3.5243e-07
9255.2, -3.5249e-07
9257.2, -3.5256e-07
9259.2, -3.5263e-07
9261.3, -3.527e-07
9263.3, -3.5277e-07
9265.3, -3.5284e-07
9267.3, -3.5291e-07
9269.3, -3.5297e-07
9271.3, -3.5304e-07
9273.3, -3.531e-07
9275.3, -3.5317e-07
9277.3, -3.5324e-07
9279.3, -3.533e-07
9281.3, -3.5337e-07
9283.3, -3.5343e-07
9285.3, -3.535e-07
9287.3, -3.5358e-07
9289.3, -3.5365e-07
9291.3, -3.5372e-07
9293.3, -3.5378e-07
9295.3, -3.5385e-07
9297.3, -3.5392e-07
9299.3, -3.5399e-07
9301.3, -3.5406e-07
9303.3, -3.5412e-07
9305.3, -3.5418e-07
9307.3, -3.5425e-07
9309.3, -3.5431e-07
9311.3, -3.5437e-07
9313.3, -3.5443e-07
9315.3, -3.5449e-07
9317.3, -3.5455e-07
9319.3, -3.5461e-07
9321.3, -3.5467e-07
9323.3, -3.5474e-07
9325.3, -3.548e-07
9327.3, -3.5487e-07
9329.3, -3.5494e-07
9331.3, -3.5501e-07
9333.3, -3.5508e-07
9335.3, -3.5515e-07
9337.3, -3.5521e-07
9339.3, -3.5528e-07
9341.3, -3.5534e-07
9343.3, -3.5541e-07
9345.3, -3.5548e-07
9347.3, -3.5555e-07
9349.3, -3.5562e-07
9351.3, -3.5568e-07
9353.3, -3.5575e-07
9355.3, -3.5581e-07
9357.3, -3.5588e-07
9359.3, -3.5594e-07
9361.4, -3.5601e-07
9363.4, -3.5608e-07
9365.4, -3.5615e-07
9367.4, -3.5622e-07
9369.4, -3.5628e-07
9371.4, -3.5635e-07
9373.4, -3.5641e-07
9375.4, -3.5648e-07
9377.4, -3.5654e-07
9379.4, -3.5661e-07
9381.4, -3.5668e-07
9383.4, -3.5674e-07
9385.4, -3.5681e-07
9387.4, -3.5688e-07
9389.4, -3.5694e-07
9391.4, -3.5701e-07
9393.4, -3.5707e-07
9395.4, -3.5713e-07
9397.4, -3.5719e-07
9399.4, -3.5725e-07
9401.4, -3.573e-07
9403.4, -3.5736e-07
9405.4, -3.5743e-07
9407.4, -3.5749e-07
9409.4, -3.5756e-07
9411.4, -3.5762e-07
9413.4, -3.5769e-07
9415.4, -3.5775e-07
9417.4, -3.5782e-07
9419.4, -3.5788e-07
9421.4, -3.5795e-07
9423.4, -3.5801e-07
9425.4, -3.5808e-07
9427.4, -3.5815e-07
9429.4, -3.5821e-07
9431.4, -3.5828e-07
9433.4, -3.5834e-07
9435.4, -3.584e-07
9437.4, -3.5846e-07
9439.4, -3.5852e-07
9441.4, -3.586e-07
9443.4, -3.5866e-07
9445.4, -3.5874e-07
9447.4, -3.5881e-07
9449.4, -3.5887e-07
9451.4, -3.5894e-07
9453.4, -3.5901e-07
9455.4, -3.5907e-07
9457.4, -3.5914e-07
9459.4, -3.592e-07
9461.5, -3.5926e-07
9463.5, -3.5932e-07
9465.5, -3.5939e-07
9467.5, -3.5946e-07
9469.5, -3.5951e-07
9471.5, -3.5957e-07
9473.5, -3.5963e-07
9475.5, -3.597e-07
9477.5, -3.5977e-07
9479.5, -3.5983e-07
9481.5, -3.5989e-07
9483.5, -3.5995e-07
9485.5, -3.6001e-07
9487.5, -3.6008e-07
9489.5, -3.6014e-07
9491.5, -3.6019e-07
9493.5, -3.6025e-07
9495.5, -3.6031e-07
9497.5, -3.6038e-07
9499.5, -3.6044e-07
9501.5, -3.605e-07
9503.5, -3.6057e-07
9505.5, -3.6063e-07
9507.5, -3.607e-07
9509.5, -3.6077e-07
9511.5, -3.6083e-07
9513.5, -3.609e-07
9515.5, -3.6097e-07
9517.5, -3.6104e-07
9519.5, -3.6111e-07
9521.5, -3.6117e-07
9523.5, -3.6124e-07
9525.5, -3.6131e-07
9527.5, -3.6138e-07
9529.5, -3.6145e-07
9531.5, -3.6151e-07
9533.5, -3.6158e-07
9535.5, -3.6165e-07
9537.5, -3.6171e-07
9539.5, -3.6178e-07
9541.5, -3.6185e-07
9543.5, -3.6192e-07
9545.5, -3.6199e-07
9547.5, -3.6206e-07
9549.5, -3.6212e-07
9551.5, -3.6219e-07
9553.5, -3.6226e-07
9555.5, -3.6233e-07
9557.5, -3.624e-07
9559.5, -3.6246e-07
9561.6, -3.6253e-07
9563.6, -3.6259e-07
9565.6, -3.6266e-07
9567.6, -3.6272e-07
9569.6, -3.6279e-07
9571.6, -3.6286e-07
9573.6, -3.6292e-07
9575.6, -3.63e-07
9577.6, -3.6306e-07
9579.6, -3.6313e-07
9581.6, -3.6319e-07
9583.6, -3.6326e-07
9585.6, -3.6332e-07
9587.6, -3.6338e-07
9589.6, -3.6345e-07
9591.6, -3.6352e-07
9593.6, -3.6358e-07
9595.6, -3.6364e-07
9597.6, -3.6371e-07
9599.6, -3.6377e-07
9601.6, -3.6384e-07
9603.6, -3.639e-07
9605.6, -3.6397e-07
9607.6, -3.6403e-07
9609.6, -3.641e-07
9611.6, -3.6416e-07
9613.6, -3.6423e-07
9615.6, -3.6429e-07
9617.6, -3.6436e-07
9619.6, -3.6443e-07
9621.6, -3.645e-07
9623.6, -3.6457e-07
9625.6, -3.6463e-07
9627.6, -3.647e-07
9629.6, -3.6477e-07
9631.6, -3.6483e-07
9633.6, -3.649e-07
9635.6, -3.6497e-07
9637.6, -3.6505e-07
9639.6, -3.6511e-07
9641.6, -3.6518e-07
9643.6, -3.6524e-07
9645.6, -3.6531e-07
9647.6, -3.6538e-07
9649.6, -3.6545e-07
9651.6, -3.6552e-07
9653.6, -3.6559e-07
9655.6, -3.6566e-07
9657.6, -3.6573e-07
9659.6, -3.6579e-07
9661.7, -3.6586e-07
9663.7, -3.6592e-07
9665.7, -3.6599e-07
9667.7, -3.6606e-07
9669.7, -3.6612e-07
9671.7, -3.6619e-07
9673.7, -3.6626e-07
9675.7, -3.6632e-07
9677.7, -3.6638e-07
9679.7, -3.6644e-07
9681.7, -3.665e-07
9683.7, -3.6656e-07
9685.7, -3.6662e-07
9687.7, -3.6668e-07
9689.7, -3.6674e-07
9691.7, -3.6681e-07
9693.7, -3.6688e-07
9695.7, -3.6694e-07
9697.7, -3.6701e-07
9699.7, -3.6709e-07
9701.7, -3.6715e-07
9703.7, -3.6723e-07
9705.7, -3.673e-07
9707.7, -3.6737e-07
9709.7, -3.6745e-07
9711.7, -3.6752e-07
9713.7, -3.6759e-07
9715.7, -3.6766e-07
9717.7, -3.6772e-07
9719.7, -3.678e-07
9721.7, -3.6786e-07
9723.7, -3.6793e-07
9725.7, -3.68e-07
9727.7, -3.6808e-07
9729.7, -3.6815e-07
9731.7, -3.6822e-07
9733.7, -3.6828e-07
9735.7, -3.6835e-07
9737.7, -3.6842e-07
9739.7, -3.6849e-07
9741.7, -3.6856e-07
9743.7, -3.6863e-07
9745.7, -3.6871e-07
9747.7, -3.6878e-07
9749.7, -3.6885e-07
9751.7, -3.6891e-07
9753.7, -3.6898e-07
9755.7, -3.6905e-07
9757.7, -3.6913e-07
9759.7, -3.6919e-07
9761.8, -3.6926e-07
9763.8, -3.6933e-07
9765.8, -3.694e-07
9767.8, -3.6947e-07
9769.8, -3.6954e-07
9771.8, -3.6961e-07
9773.8, -3.6968e-07
9775.8, -3.6975e-07
9777.8, -3.6982e-07
9779.8, -3.6989e-07
9781.8, -3.6996e-07
9783.8, -3.7002e-07
9785.8, -3.7008e-07
9787.8, -3.7014e-07
9789.8, -3.7021e-07
9791.8, -3.7027e-07
9793.8, -3.7034e-07
9795.8, -3.704e-07
9797.8, -3.7047e-07
9799.8, -3.7052e-07
9801.8, -3.7059e-07
9803.8, -3.7065e-07
9805.8, -3.7072e-07
9807.8, -3.7079e-07
9809.8, -3.7086e-07
9811.8, -3.7093e-07
9813.8, -3.7099e-07
9815.8, -3.7105e-07
9817.8, -3.7112e-07
9819.8, -3.7118e-07
9821.8, -3.7125e-07
9823.8, -3.7132e-07
9825.8, -3.7139e-07
9827.8, -3.7146e-07
9829.8, -3.7152e-07
9831.8, -3.7159e-07
9833.8, -3.7166e-07
9835.8, -3.7172e-07
9837.8, -3.7179e-07
9839.8, -3.7186e-07
9841.8, -3.7192e-07
9843.8, -3.7199e-07
9845.8, -3.7206e-07
9847.8, -3.7213e-07
9849.8, -3.722e-07
9851.8, -3.7227e-07
9853.8, -3.7234e-07
9855.8, -3.7242e-07
9857.8, -3.7249e-07
9859.8, -3.7255e-07
9861.9, -3.7262e-07
9863.9, -3.7268e-07
9865.9, -3.7275e-07
9867.9, -3.7282e-07
9869.9, -3.7288e-07
9871.9, -3.7294e-07
9873.9, -3.7301e-07
9875.9, -3.7308e-07
9877.9, -3.7314e-07
9879.9, -3.7322e-07
9881.9, -3.7328e-07
9883.9, -3.7335e-07
9885.9, -3.7341e-07
9887.9, -3.7348e-07
9889.9, -3.7355e-07
9891.9, -3.7362e-07
9893.9, -3.7369e-07
9895.9, -3.7376e-07
9897.9, -3.7383e-07
9899.9, -3.739e-07
9901.9, -3.7396e-07
9903.9, -3.7403e-07
9905.9, -3.741e-07
9907.9, -3.7417e-07
9909.9, -3.7424e-07
9911.9, -3.7432e-07
9913.9, -3.7439e-07
9915.9, -3.7447e-07
9917.9, -3.7454e-07
9919.9, -3.7461e-07
9921.9, -3.7468e-07
9923.9, -3.7475e-07
9925.9, -3.7482e-07
9927.9, -3.749e-07
9929.9, -3.7497e-07
9931.9, -3.7504e-07
9933.9, -3.7511e-07
9935.9, -3.7518e-07
9937.9, -3.7525e-07
9939.9, -3.7531e-07
9941.9, -3.7537e-07
9943.9, -3.7542e-07
9945.9, -3.7548e-07
9947.9, -3.7554e-07
9949.9, -3.756e-07
9951.9, -3.7567e-07
9953.9, -3.7574e-07
9955.9, -3.758e-07
9957.9, -3.7588e-07
9959.9, -3.7594e-07
9962.0, -3.76e-07
9964.0, -3.7607e-07
9966.0, -3.7615e-07
9968.0, -3.7624e-07
9970.0, -3.7631e-07
9972.0, -3.7639e-07
9974.0, -3.7647e-07
9976.0, -3.7654e-07
9978.0, -3.7663e-07
9980.0, -3.7671e-07
9982.0, -3.7678e-07
9984.0, -3.7687e-07
9986.0, -3.7695e-07
9988.0, -3.7703e-07
9990.0, -3.7711e-07
9992.0, -3.7719e-07
9994.0, -3.7727e-07
9996.0, -3.7735e-07
9998.0, -3.7743e-07
10000.0, -3.7752e-07
10002.0, -3.776e-07
10004.0, -3.7768e-07
10006.0, -3.7776e-07
10008.0, -3.7784e-07
10010.0, -3.7792e-07
10012.0, -3.7799e-07
10014.0, -3.7807e-07
10016.0, -3.7815e-07
10018.0, -3.7824e-07
10020.0, -3.7832e-07
10022.0, -3.784e-07
10024.0, -3.7848e-07
10026.0, -3.7856e-07
10028.0, -3.7864e-07
10030.0, -3.7872e-07
10032.0, -3.788e-07
10034.0, -3.7887e-07
10036.0, -3.7896e-07
10038.0, -3.7904e-07
10040.0, -3.7911e-07
10042.0, -3.7919e-07
10044.0, -3.7927e-07
10046.0, -3.7934e-07
10048.0, -3.7942e-07
10050.0, -3.795e-07
10052.0, -3.7957e-07
10054.0, -3.7965e-07
10056.0, -3.7973e-07
10058.0, -3.798e-07
10060.0, -3.7988e-07
10062.0, -3.7996e-07
10064.0, -3.8004e-07
10066.0, -3.8012e-07
10068.0, -3.8019e-07
10070.0, -3.8027e-07
10072.0, -3.8035e-07
10074.0, -3.8043e-07
10076.0, -3.8051e-07
10078.0, -3.8058e-07
10080.0, -3.8066e-07
10082.0, -3.8074e-07
10084.0, -3.8082e-07
10086.0, -3.8091e-07
10088.0, -3.8099e-07
10090.0, -3.8107e-07
10092.0, -3.8115e-07
10094.0, -3.8122e-07
10096.0, -3.8129e-07
10098.0, -3.8137e-07
10100.0, -3.8144e-07
10102.0, -3.8151e-07
10104.0, -3.816e-07
10106.0, -3.8168e-07
10108.0, -3.8175e-07
10110.0, -3.8182e-07
10112.0, -3.819e-07
10114.0, -3.8199e-07
10116.0, -3.8207e-07
10118.0, -3.8215e-07
10120.0, -3.8224e-07
10122.0, -3.8232e-07
10124.0, -3.824e-07
10126.0, -3.8247e-07
10128.0, -3.8255e-07
10130.0, -3.8262e-07
10132.0, -3.827e-07
10134.0, -3.8278e-07
10136.0, -3.8285e-07
10138.0, -3.8293e-07
10140.0, -3.83e-07
10142.0, -3.8308e-07
