Time sep (ms?), Charge (C)
8132.1, -3.2731e-07
8134.1, -3.2738e-07
8136.1, -3.2745e-07
8138.1, -3.2751e-07
8140.1, -3.2758e-07
8142.1, -3.2765e-07
8144.1, -3.2772e-07
8146.1, -3.2779e-07
8148.1, -3.2786e-07
8150.1, -3.2794e-07
8152.1, -3.2801e-07
8154.1, -3.2809e-07
8156.1, -3.2817e-07
8158.1, -3.2824e-07
8160.2, -3.2832e-07
8162.2, -3.2839e-07
8164.2, -3.2846e-07
8166.2, -3.2854e-07
8168.2, -3.2862e-07
8170.2, -3.287e-07
8172.2, -3.2879e-07
8174.2, -3.2887e-07
8176.2, -3.2895e-07
8178.2, -3.2904e-07
8180.2, -3.2913e-07
8182.2, -3.2922e-07
8184.2, -3.293e-07
8186.2, -3.2938e-07
8188.2, -3.2947e-07
8190.2, -3.2955e-07
8192.2, -3.2964e-07
8194.2, -3.2972e-07
8196.2, -3.298e-07
8198.2, -3.2988e-07
8200.2, -3.2997e-07
8202.2, -3.3005e-07
8204.2, -3.3013e-07
8206.2, -3.3021e-07
8208.2, -3.303e-07
8210.2, -3.3038e-07
8212.2, -3.3047e-07
8214.2, -3.3055e-07
8216.2, -3.3064e-07
8218.2, -3.3072e-07
8220.2, -3.308e-07
8222.2, -3.3088e-07
8224.2, -3.3097e-07
8226.2, -3.3105e-07
8228.2, -3.3113e-07
8230.2, -3.3121e-07
8232.2, -3.3129e-07
8234.2, -3.3137e-07
8236.2, -3.3146e-07
8238.2, -3.3154e-07
8240.2, -3.3162e-07
8242.2, -3.317e-07
8244.2, -3.3179e-07
8246.2, -3.3187e-07
8248.2, -3.3195e-07
8250.2, -3.3203e-07
8252.2, -3.3211e-07
8254.2, -3.322e-07
8256.2, -3.3228e-07
8258.2, -3.3236e-07
8260.3, -3.3244e-07
8262.3, -3.3253e-07
8264.3, -3.3261e-07
8266.3, -3.327e-07
8268.3, -3.3278e-07
8270.3, -3.3285e-07
8272.3, -3.3293e-07
8274.3, -3.3302e-07
8276.3, -3.331e-07
8278.3, -3.3318e-07
8280.3, -3.3327e-07
8282.3, -3.3336e-07
8284.3, -3.3344e-07
8286.3, -3.3352e-07
8288.3, -3.3361e-07
8290.3, -3.3369e-07
8292.3, -3.3377e-07
8294.3, -3.3386e-07
8296.3, -3.3394e-07
8298.3, -3.3402e-07
8300.3, -3.3411e-07
8302.3, -3.342e-07
8304.3, -3.3428e-07
8306.3, -3.3437e-07
8308.3, -3.3445e-07
8310.3, -3.3453e-07
8312.3, -3.3461e-07
8314.3, -3.3468e-07
8316.3, -3.3476e-07
8318.3, -3.3484e-07
8320.3, -3.3492e-07
8322.3, -3.35e-07
8324.3, -3.3508e-07
8326.3, -3.3517e-07
8328.3, -3.3525e-07
8330.3, -3.3533e-07
8332.3, -3.3541e-07
8334.3, -3.3549e-07
8336.3, -3.3557e-07
8338.3, -3.3565e-07
8340.3, -3.3572e-07
8342.3, -3.358e-07
8344.3, -3.3588e-07
8346.3, -3.3595e-07
8348.3, -3.3603e-07
8350.3, -3.361e-07
8352.3, -3.3617e-07
8354.3, -3.3625e-07
8356.3, -3.3633e-07
8358.3, -3.3641e-07
8360.4, -3.3649e-07
8362.4, -3.3657e-07
8364.4, -3.3666e-07
8366.4, -3.3674e-07
8368.4, -3.3681e-07
8370.4, -3.3689e-07
8372.4, -3.3697e-07
8374.4, -3.3705e-07
8376.4, -3.3713e-07
8378.4, -3.3721e-07
8380.4, -3.3728e-07
8382.4, -3.3736e-07
8384.4, -3.3744e-07
8386.4, -3.3752e-07
8388.4, -3.3759e-07
8390.4, -3.3768e-07
8392.4, -3.3777e-07
8394.4, -3.3785e-07
8396.4, -3.3793e-07
8398.4, -3.3802e-07
8400.4, -3.381e-07
8402.4, -3.3819e-07
8404.4, -3.3827e-07
8406.4, -3.3835e-07
8408.4, -3.3843e-07
8410.4, -3.3852e-07
8412.4, -3.386e-07
8414.4, -3.3869e-07
8416.4, -3.3877e-07
8418.4, -3.3885e-07
8420.4, -3.3893e-07
8422.4, -3.3901e-07
8424.4, -3.3909e-07
8426.4, -3.3917e-07
8428.4, -3.3925e-07
8430.4, -3.3934e-07
8432.4, -3.3943e-07
8434.4, -3.3952e-07
8436.4, -3.396e-07
8438.4, -3.3968e-07
8440.4, -3.3977e-07
8442.4, -3.3985e-07
8444.4, -3.3993e-07
8446.4, -3.4002e-07
8448.4, -3.401e-07
8450.4, -3.4018e-07
8452.4, -3.4027e-07
8454.4, -3.4035e-07
8456.4, -3.4044e-07
8458.4, -3.4052e-07
8460.5, -3.406e-07
8462.5, -3.4068e-07
8464.5, -3.4076e-07
8466.5, -3.4085e-07
8468.5, -3.4093e-07
8470.5, -3.4101e-07
8472.5, -3.4109e-07
8474.5, -3.4118e-07
8476.5, -3.4126e-07
8478.5, -3.4134e-07
8480.5, -3.4142e-07
8482.5, -3.4151e-07
8484.5, -3.4159e-07
8486.5, -3.4167e-07
8488.5, -3.4176e-07
8490.5, -3.4185e-07
8492.5, -3.4194e-07
8494.5, -3.4202e-07
8496.5, -3.4211e-07
8498.5, -3.4219e-07
8500.5, -3.4228e-07
8502.5, -3.4237e-07
8504.5, -3.4246e-07
8506.5, -3.4255e-07
8508.5, -3.4264e-07
8510.5, -3.4273e-07
8512.5, -3.4282e-07
8514.5, -3.4291e-07
8516.5, -3.43e-07
8518.5, -3.4309e-07
8520.5, -3.4318e-07
8522.5, -3.4326e-07
8524.5, -3.4335e-07
8526.5, -3.4344e-07
8528.5, -3.4352e-07
8530.5, -3.4361e-07
8532.5, -3.4369e-07
8534.5, -3.4376e-07
8536.5, -3.4385e-07
8538.5, -3.4392e-07
8540.5, -3.44e-07
8542.5, -3.4408e-07
8544.5, -3.4417e-07
8546.5, -3.4425e-07
8548.5, -3.4432e-07
8550.5, -3.444e-07
8552.5, -3.4449e-07
8554.5, -3.4457e-07
8556.5, -3.4466e-07
8558.5, -3.4474e-07
8560.6, -3.4483e-07
8562.6, -3.4492e-07
8564.6, -3.4499e-07
8566.6, -3.4508e-07
8568.6, -3.4516e-07
8570.6, -3.4524e-07
8572.6, -3.4532e-07
8574.6, -3.454e-07
8576.6, -3.4549e-07
8578.6, -3.4557e-07
8580.6, -3.4565e-07
8582.6, -3.4574e-07
8584.6, -3.4582e-07
8586.6, -3.4591e-07
8588.6, -3.4598e-07
8590.6, -3.4606e-07
8592.6, -3.4614e-07
8594.6, -3.4622e-07
8596.6, -3.463e-07
8598.6, -3.4638e-07
8600.6, -3.4647e-07
8602.6, -3.4655e-07
8604.6, -3.4663e-07
8606.6, -3.4671e-07
8608.6, -3.468e-07
8610.6, -3.4688e-07
8612.6, -3.4697e-07
8614.6, -3.4706e-07
8616.6, -3.4715e-07
8618.6, -3.4724e-07
8620.6, -3.4732e-07
8622.6, -3.4741e-07
8624.6, -3.4751e-07
8626.6, -3.4759e-07
8628.6, -3.4768e-07
8630.6, -3.4778e-07
8632.6, -3.4787e-07
8634.6, -3.4796e-07
8636.6, -3.4805e-07
8638.6, -3.4814e-07
8640.6, -3.4823e-07
8642.6, -3.4832e-07
8644.6, -3.4841e-07
8646.6, -3.4849e-07
8648.6, -3.4858e-07
8650.6, -3.4866e-07
8652.6, -3.4875e-07
8654.6, -3.4883e-07
8656.6, -3.4892e-07
8658.6, -3.4901e-07
8660.7, -3.491e-07
8662.7, -3.4919e-07
8664.7, -3.4928e-07
8666.7, -3.4936e-07
8668.7, -3.4945e-07
8670.7, -3.4953e-07
8672.7, -3.4962e-07
8674.7, -3.4971e-07
8676.7, -3.498e-07
8678.7, -3.4989e-07
8680.7, -3.4998e-07
8682.7, -3.5006e-07
8684.7, -3.5015e-07
8686.7, -3.5024e-07
8688.7, -3.5033e-07
8690.7, -3.5041e-07
8692.7, -3.5049e-07
8694.7, -3.5057e-07
8696.7, -3.5066e-07
8698.7, -3.5074e-07
8700.7, -3.5082e-07
8702.7, -3.5091e-07
8704.7, -3.51e-07
8706.7, -3.5108e-07
8708.7, -3.5117e-07
8710.7, -3.5125e-07
8712.7, -3.5134e-07
8714.7, -3.5142e-07
8716.7, -3.515e-07
8718.7, -3.5159e-07
8720.7, -3.5168e-07
8722.7, -3.5176e-07
8724.7, -3.5185e-07
8726.7, -3.5193e-07
8728.7, -3.5202e-07
8730.7, -3.521e-07
8732.7, -3.5219e-07
8734.7, -3.5228e-07
8736.7, -3.5237e-07
8738.7, -3.5246e-07
8740.7, -3.5254e-07
8742.7, -3.5263e-07
8744.7, -3.5272e-07
8746.7, -3.528e-07
8748.7, -3.5289e-07
8750.7, -3.5297e-07
8752.7, -3.5306e-07
8754.7, -3.5314e-07
8756.7, -3.5323e-07
8758.7, -3.5331e-07
8760.8, -3.5339e-07
8762.8, -3.5348e-07
8764.8, -3.5357e-07
8766.8, -3.5365e-07
8768.8, -3.5374e-07
8770.8, -3.5383e-07
8772.8, -3.5393e-07
8774.8, -3.5402e-07
8776.8, -3.541e-07
8778.8, -3.5419e-07
8780.8, -3.5428e-07
8782.8, -3.5436e-07
8784.8, -3.5445e-07
8786.8, -3.5454e-07
8788.8, -3.5463e-07
8790.8, -3.5472e-07
8792.8, -3.5481e-07
8794.8, -3.5489e-07
8796.8, -3.5498e-07
8798.8, -3.5508e-07
8800.8, -3.5517e-07
8802.8, -3.5526e-07
8804.8, -3.5535e-07
8806.8, -3.5544e-07
8808.8, -3.5553e-07
8810.8, -3.5561e-07
8812.8, -3.557e-07
8814.8, -3.5579e-07
8816.8, -3.5588e-07
8818.8, -3.5597e-07
8820.8, -3.5606e-07
8822.8, -3.5616e-07
8824.8, -3.5624e-07
8826.8, -3.5634e-07
8828.8, -3.5643e-07
8830.8, -3.5652e-07
8832.8, -3.566e-07
8834.8, -3.5669e-07
8836.8, -3.5678e-07
8838.8, -3.5687e-07
8840.8, -3.5696e-07
8842.8, -3.5705e-07
8844.8, -3.5713e-07
8846.8, -3.5721e-07
8848.8, -3.573e-07
8850.8, -3.5738e-07
8852.8, -3.5747e-07
8854.8, -3.5756e-07
8856.8, -3.5765e-07
8858.8, -3.5774e-07
8860.9, -3.5783e-07
8862.9, -3.5791e-07
8864.9, -3.58e-07
8866.9, -3.5809e-07
8868.9, -3.5817e-07
8870.9, -3.5826e-07
8872.9, -3.5834e-07
8874.9, -3.5843e-07
8876.9, -3.5852e-07
8878.9, -3.5861e-07
8880.9, -3.587e-07
8882.9, -3.5879e-07
8884.9, -3.5888e-07
8886.9, -3.5896e-07
8888.9, -3.5905e-07
8890.9, -3.5914e-07
8892.9, -3.5923e-07
8894.9, -3.5931e-07
8896.9, -3.594e-07
8898.9, -3.5948e-07
8900.9, -3.5956e-07
8902.9, -3.5964e-07
8904.9, -3.5972e-07
8906.9, -3.598e-07
8908.9, -3.5988e-07
8910.9, -3.5997e-07
8912.9, -3.6005e-07
8914.9, -3.6014e-07
8916.9, -3.6022e-07
8918.9, -3.603e-07
8920.9, -3.6038e-07
8922.9, -3.6047e-07
8924.9, -3.6056e-07
8926.9, -3.6065e-07
8928.9, -3.6073e-07
8930.9, -3.6081e-07
8932.9, -3.609e-07
8934.9, -3.6098e-07
8936.9, -3.6107e-07
8938.9, -3.6115e-07
8940.9, -3.6123e-07
8942.9, -3.6132e-07
8944.9, -3.6141e-07
8946.9, -3.6149e-07
8948.9, -3.6158e-07
8950.9, -3.6167e-07
8952.9, -3.6176e-07
8954.9, -3.6185e-07
8956.9, -3.6194e-07
8958.9, -3.6203e-07
8961.0, -3.6212e-07
8963.0, -3.6221e-07
8965.0, -3.623e-07
8967.0, -3.6239e-07
8969.0, -3.6248e-07
8971.0, -3.6258e-07
8973.0, -3.6267e-07
8975.0, -3.6275e-07
8977.0, -3.6283e-07
8979.0, -3.6292e-07
8981.0, -3.63e-07
8983.0, -3.6309e-07
8985.0, -3.6317e-07
8987.0, -3.6326e-07
8989.0, -3.6334e-07
8991.0, -3.6343e-07
8993.0, -3.6352e-07
8995.0, -3.6361e-07
8997.0, -3.637e-07
8999.0, -3.6379e-07
9001.0, -3.6387e-07
9003.0, -3.6394e-07
9005.0, -3.6402e-07
9007.0, -3.641e-07
9009.0, -3.6418e-07
9011.0, -3.6426e-07
9013.0, -3.6434e-07
9015.0, -3.6442e-07
9017.0, -3.645e-07
9019.0, -3.6458e-07
9021.0, -3.6466e-07
9023.0, -3.6475e-07
9025.0, -3.6483e-07
9027.0, -3.6492e-07
9029.0, -3.65e-07
9031.0, -3.6509e-07
9033.0, -3.6517e-07
9035.0, -3.6526e-07
9037.0, -3.6534e-07
9039.0, -3.6543e-07
9041.0, -3.6552e-07
9043.0, -3.6561e-07
9045.0, -3.6569e-07
9047.0, -3.6577e-07
9049.0, -3.6586e-07
9051.0, -3.6594e-07
9053.0, -3.6602e-07
9055.0, -3.6611e-07
9057.0, -3.6619e-07
9059.0, -3.6628e-07
9061.1, -3.6636e-07
9063.1, -3.6646e-07
9065.1, -3.6655e-07
9067.1, -3.6663e-07
9069.1, -3.6672e-07
9071.1, -3.6681e-07
9073.1, -3.6689e-07
9075.1, -3.6698e-07
9077.1, -3.6706e-07
9079.1, -3.6715e-07
9081.1, -3.6724e-07
9083.1, -3.6732e-07
9085.1, -3.674e-07
9087.1, -3.6749e-07
9089.1, -3.6757e-07
9091.1, -3.6765e-07
9093.1, -3.6774e-07
9095.1, -3.6782e-07
9097.1, -3.679e-07
9099.1, -3.6798e-07
9101.1, -3.6807e-07
9103.1, -3.6814e-07
9105.1, -3.6822e-07
9107.1, -3.683e-07
9109.1, -3.6839e-07
9111.1, -3.6846e-07
9113.1, -3.6854e-07
9115.1, -3.6862e-07
9117.1, -3.687e-07
9119.1, -3.6879e-07
9121.1, -3.6887e-07
9123.1, -3.6895e-07
9125.1, -3.6904e-07
9127.1, -3.6912e-07
9129.1, -3.692e-07
9131.1, -3.6928e-07
9133.1, -3.6937e-07
9135.1, -3.6945e-07
9137.1, -3.6953e-07
9139.1, -3.6962e-07
9141.1, -3.697e-07
9143.1, -3.6978e-07
9145.1, -3.6986e-07
9147.1, -3.6995e-07
9149.1, -3.7003e-07
9151.1, -3.7011e-07
9153.1, -3.7019e-07
9155.1, -3.7028e-07
9157.1, -3.7036e-07
9159.1, -3.7044e-07
9161.2, -3.7053e-07
9163.2, -3.7061e-07
9165.2, -3.7069e-07
9167.2, -3.7077e-07
9169.2, -3.7086e-07
9171.2, -3.7094e-07
9173.2, -3.7103e-07
9175.2, -3.7112e-07
9177.2, -3.7121e-07
9179.2, -3.713e-07
9181.2, -3.7139e-07
9183.2, -3.7148e-07
9185.2, -3.7157e-07
9187.2, -3.7166e-07
9189.2, -3.7174e-07
9191.2, -3.7183e-07
9193.2, -3.7191e-07
9195.2, -3.72e-07
9197.2, -3.7208e-07
9199.2, -3.7216e-07
9201.2, -3.7224e-07
9203.2, -3.7233e-07
9205.2, -3.7242e-07
9207.2, -3.725e-07
9209.2, -3.7258e-07
9211.2, -3.7266e-07
9213.2, -3.7274e-07
9215.2, -3.7282e-07
9217.2, -3.729e-07
9219.2, -3.7298e-07
9221.2, -3.7306e-07
9223.2, -3.7314e-07
9225.2, -3.7322e-07
9227.2, -3.7331e-07
9229.2, -3.7339e-07
9231.2, -3.7348e-07
9233.2, -3.7356e-07
9235.2, -3.7365e-07
9237.2, -3.7373e-07
9239.2, -3.7381e-07
9241.2, -3.7389e-07
9243.2, -3.7397e-07
9245.2, -3.7405e-07
9247.2, -3.7413e-07
9249.2, -3.742e-07
9251.2, -3.7428e-07
9253.2, -3.7435e-07
9255.2, -3.7443e-07
9257.2, -3.745e-07
9259.2, -3.7457e-07
9261.3, -3.7465e-07
9263.3, -3.7472e-07
9265.3, -3.748e-07
9267.3, -3.7487e-07
9269.3, -3.7495e-07
9271.3, -3.7502e-07
9273.3, -3.7508e-07
9275.3, -3.7516e-07
9277.3, -3.7523e-07
9279.3, -3.753e-07
9281.3, -3.7537e-07
9283.3, -3.7545e-07
9285.3, -3.7552e-07
9287.3, -3.7559e-07
9289.3, -3.7567e-07
9291.3, -3.7574e-07
9293.3, -3.7582e-07
9295.3, -3.7589e-07
9297.3, -3.7597e-07
9299.3, -3.7604e-07
9301.3, -3.7611e-07
9303.3, -3.7619e-07
9305.3, -3.7626e-07
9307.3, -3.7634e-07
9309.3, -3.7641e-07
9311.3, -3.7649e-07
9313.3, -3.7657e-07
9315.3, -3.7664e-07
9317.3, -3.7672e-07
9319.3, -3.768e-07
9321.3, -3.7687e-07
9323.3, -3.7695e-07
9325.3, -3.7702e-07
9327.3, -3.771e-07
9329.3, -3.7718e-07
9331.3, -3.7725e-07
9333.3, -3.7732e-07
9335.3, -3.774e-07
9337.3, -3.7747e-07
9339.3, -3.7755e-07
9341.3, -3.7762e-07
9343.3, -3.7769e-07
9345.3, -3.7776e-07
9347.3, -3.7784e-07
9349.3, -3.7791e-07
9351.3, -3.7799e-07
9353.3, -3.7807e-07
9355.3, -3.7814e-07
9357.3, -3.7821e-07
9359.3, -3.7828e-07
9361.4, -3.7836e-07
9363.4, -3.7844e-07
9365.4, -3.7851e-07
9367.4, -3.7859e-07
9369.4, -3.7867e-07
9371.4, -3.7874e-07
9373.4, -3.7882e-07
9375.4, -3.789e-07
9377.4, -3.7898e-07
9379.4, -3.7905e-07
9381.4, -3.7912e-07
9383.4, -3.792e-07
9385.4, -3.7928e-07
9387.4, -3.7935e-07
9389.4, -3.7942e-07
9391.4, -3.7949e-07
9393.4, -3.7957e-07
9395.4, -3.7964e-07
9397.4, -3.7971e-07
9399.4, -3.7978e-07
9401.4, -3.7985e-07
9403.4, -3.7992e-07
9405.4, -3.7999e-07
9407.4, -3.8006e-07
9409.4, -3.8013e-07
9411.4, -3.802e-07
9413.4, -3.8027e-07
9415.4, -3.8034e-07
9417.4, -3.8042e-07
9419.4, -3.8049e-07
9421.4, -3.8056e-07
9423.4, -3.8063e-07
9425.4, -3.8071e-07
9427.4, -3.8078e-07
9429.4, -3.8086e-07
9431.4, -3.8093e-07
9433.4, -3.8101e-07
9435.4, -3.8109e-07
9437.4, -3.8117e-07
9439.4, -3.8125e-07
9441.4, -3.8132e-07
9443.4, -3.8139e-07
9445.4, -3.8147e-07
9447.4, -3.8154e-07
9449.4, -3.8162e-07
9451.4, -3.8169e-07
9453.4, -3.8177e-07
9455.4, -3.8184e-07
9457.4, -3.819e-07
9459.4, -3.8198e-07
9461.5, -3.8205e-07
9463.5, -3.8212e-07
9465.5, -3.822e-07
9467.5, -3.8226e-07
9469.5, -3.8233e-07
9471.5, -3.824e-07
9473.5, -3.8248e-07
9475.5, -3.8255e-07
9477.5, -3.8263e-07
9479.5, -3.8271e-07
9481.5, -3.8278e-07
9483.5, -3.8286e-07
9485.5, -3.8294e-07
9487.5, -3.8302e-07
9489.5, -3.831e-07
9491.5, -3.8318e-07
9493.5, -3.8325e-07
9495.5, -3.8333e-07
9497.5, -3.834e-07
9499.5, -3.8348e-07
9501.5, -3.8355e-07
9503.5, -3.8363e-07
9505.5, -3.8371e-07
9507.5, -3.8378e-07
9509.5, -3.8385e-07
9511.5, -3.8392e-07
9513.5, -3.84e-07
9515.5, -3.8407e-07
9517.5, -3.8415e-07
9519.5, -3.8423e-07
9521.5, -3.843e-07
9523.5, -3.8438e-07
9525.5, -3.8446e-07
9527.5, -3.8453e-07
9529.5, -3.8461e-07
9531.5, -3.8468e-07
9533.5, -3.8475e-07
9535.5, -3.8483e-07
9537.5, -3.849e-07
9539.5, -3.8498e-07
9541.5, -3.8505e-07
9543.5, -3.8513e-07
9545.5, -3.8521e-07
9547.5, -3.8528e-07
9549.5, -3.8535e-07
9551.5, -3.8542e-07
9553.5, -3.855e-07
9555.5, -3.8557e-07
9557.5, -3.8564e-07
9559.5, -3.8571e-07
9561.6, -3.8579e-07
9563.6, -3.8586e-07
9565.6, -3.8593e-07
9567.6, -3.86e-07
9569.6, -3.8607e-07
9571.6, -3.8615e-07
9573.6, -3.8623e-07
9575.6, -3.8631e-07
9577.6, -3.8638e-07
9579.6, -3.8646e-07
9581.6, -3.8654e-07
9583.6, -3.8661e-07
9585.6, -3.8668e-07
9587.6, -3.8676e-07
9589.6, -3.8682e-07
9591.6, -3.869e-07
9593.6, -3.8696e-07
9595.6, -3.8703e-07
9597.6, -3.871e-07
9599.6, -3.8717e-07
9601.6, -3.8725e-07
9603.6, -3.8732e-07
9605.6, -3.8739e-07
9607.6, -3.8746e-07
9609.6, -3.8753e-07
9611.6, -3.876e-07
9613.6, -3.8767e-07
9615.6, -3.8774e-07
9617.6, -3.8782e-07
9619.6, -3.8789e-07
9621.6, -3.8797e-07
9623.6, -3.8804e-07
9625.6, -3.8812e-07
9627.6, -3.882e-07
9629.6, -3.8828e-07
9631.6, -3.8835e-07
9633.6, -3.8843e-07
9635.6, -3.885e-07
9637.6, -3.8857e-07
9639.6, -3.8864e-07
9641.6, -3.8872e-07
9643.6, -3.8879e-07
9645.6, -3.8887e-07
9647.6, -3.8895e-07
9649.6, -3.8903e-07
9651.6, -3.891e-07
9653.6, -3.8918e-07
9655.6, -3.8925e-07
9657.6, -3.8933e-07
9659.6, -3.894e-07
9661.7, -3.8947e-07
9663.7, -3.8955e-07
9665.7, -3.8963e-07
9667.7, -3.8971e-07
9669.7, -3.8978e-07
9671.7, -3.8985e-07
9673.7, -3.8992e-07
9675.7, -3.9e-07
9677.7, -3.9007e-07
9679.7, -3.9014e-07
9681.7, -3.9022e-07
9683.7, -3.9029e-07
9685.7, -3.9037e-07
9687.7, -3.9045e-07
9689.7, -3.9051e-07
9691.7, -3.9059e-07
9693.7, -3.9066e-07
9695.7, -3.9073e-07
9697.7, -3.908e-07
9699.7, -3.9087e-07
9701.7, -3.9094e-07
9703.7, -3.91e-07
9705.7, -3.9106e-07
9707.7, -3.9113e-07
9709.7, -3.9119e-07
9711.7, -3.9125e-07
9713.7, -3.9133e-07
9715.7, -3.914e-07
9717.7, -3.9147e-07
9719.7, -3.9155e-07
9721.7, -3.9161e-07
9723.7, -3.9168e-07
9725.7, -3.9176e-07
9727.7, -3.9183e-07
9729.7, -3.919e-07
9731.7, -3.9198e-07
9733.7, -3.9205e-07
9735.7, -3.9213e-07
9737.7, -3.922e-07
9739.7, -3.9228e-07
9741.7, -3.9235e-07
9743.7, -3.9243e-07
9745.7, -3.925e-07
9747.7, -3.9258e-07
9749.7, -3.9265e-07
9751.7, -3.9273e-07
9753.7, -3.928e-07
9755.7, -3.9287e-07
9757.7, -3.9294e-07
9759.7, -3.9302e-07
9761.8, -3.9309e-07
9763.8, -3.9316e-07
9765.8, -3.9324e-07
9767.8, -3.9332e-07
9769.8, -3.934e-07
9771.8, -3.9347e-07
9773.8, -3.9355e-07
9775.8, -3.9362e-07
9777.8, -3.937e-07
9779.8, -3.9377e-07
9781.8, -3.9384e-07
9783.8, -3.9391e-07
9785.8, -3.9399e-07
9787.8, -3.9406e-07
9789.8, -3.9414e-07
9791.8, -3.9421e-07
9793.8, -3.9429e-07
9795.8, -3.9436e-07
9797.8, -3.9444e-07
9799.8, -3.9452e-07
9801.8, -3.9461e-07
9803.8, -3.9468e-07
9805.8, -3.9476e-07
9807.8, -3.9483e-07
9809.8, -3.9491e-07
9811.8, -3.9498e-07
9813.8, -3.9506e-07
9815.8, -3.9514e-07
9817.8, -3.9521e-07
9819.8, -3.9529e-07
9821.8, -3.9536e-07
9823.8, -3.9544e-07
9825.8, -3.9551e-07
9827.8, -3.9558e-07
9829.8, -3.9565e-07
9831.8, -3.9573e-07
9833.8, -3.9581e-07
9835.8, -3.9588e-07
9837.8, -3.9595e-07
9839.8, -3.9602e-07
9841.8, -3.9609e-07
9843.8, -3.9617e-07
9845.8, -3.9624e-07
9847.8, -3.9631e-07
9849.8, -3.9638e-07
9851.8, -3.9645e-07
9853.8, -3.9652e-07
9855.8, -3.966e-07
9857.8, -3.9667e-07
9859.8, -3.9675e-07
9861.9, -3.9682e-07
9863.9, -3.9689e-07
9865.9, -3.9696e-07
9867.9, -3.9703e-07
9869.9, -3.971e-07
9871.9, -3.9718e-07
9873.9, -3.9725e-07
9875.9, -3.9732e-07
9877.9, -3.9739e-07
9879.9, -3.9747e-07
9881.9, -3.9753e-07
9883.9, -3.976e-07
9885.9, -3.9766e-07
9887.9, -3.9773e-07
9889.9, -3.978e-07
9891.9, -3.9786e-07
9893.9, -3.9794e-07
9895.9, -3.98e-07
9897.9, -3.9807e-07
9899.9, -3.9814e-07
9901.9, -3.9821e-07
9903.9, -3.9828e-07
9905.9, -3.9835e-07
9907.9, -3.9842e-07
9909.9, -3.9848e-07
9911.9, -3.9856e-07
9913.9, -3.9862e-07
9915.9, -3.9869e-07
9917.9, -3.9876e-07
9919.9, -3.9884e-07
9921.9, -3.9892e-07
9923.9, -3.9899e-07
9925.9, -3.9906e-07
9927.9, -3.9913e-07
9929.9, -3.992e-07
9931.9, -3.9927e-07
9933.9, -3.9934e-07
9935.9, -3.9941e-07
9937.9, -3.9949e-07
9939.9, -3.9956e-07
9941.9, -3.9964e-07
9943.9, -3.9971e-07
9945.9, -3.9978e-07
9947.9, -3.9986e-07
9949.9, -3.9993e-07
9951.9, -4e-07
9953.9, -4.0007e-07
9955.9, -4.0014e-07
9957.9, -4.002e-07
9959.9, -4.0027e-07
9962.0, -4.0034e-07
9964.0, -4.0041e-07
9966.0, -4.0048e-07
9968.0, -4.0056e-07
9970.0, -4.0064e-07
9972.0, -4.0071e-07
9974.0, -4.0078e-07
9976.0, -4.0086e-07
9978.0, -4.0094e-07
9980.0, -4.0101e-07
9982.0, -4.0108e-07
9984.0, -4.0116e-07
9986.0, -4.0124e-07
9988.0, -4.0131e-07
9990.0, -4.0139e-07
9992.0, -4.0147e-07
9994.0, -4.0155e-07
9996.0, -4.0162e-07
9998.0, -4.0169e-07
10000.0, -4.0176e-07
10002.0, -4.0183e-07
10004.0, -4.019e-07
10006.0, -4.0198e-07
10008.0, -4.0205e-07
10010.0, -4.0212e-07
10012.0, -4.0219e-07
10014.0, -4.0227e-07
10016.0, -4.0235e-07
10018.0, -4.0243e-07
10020.0, -4.025e-07
10022.0, -4.0258e-07
10024.0, -4.0266e-07
10026.0, -4.0274e-07
10028.0, -4.0281e-07
10030.0, -4.0288e-07
10032.0, -4.0296e-07
10034.0, -4.0304e-07
10036.0, -4.0311e-07
10038.0, -4.0318e-07
10040.0, -4.0326e-07
10042.0, -4.0333e-07
10044.0, -4.0341e-07
10046.0, -4.0348e-07
10048.0, -4.0355e-07
10050.0, -4.0362e-07
10052.0, -4.0369e-07
10054.0, -4.0377e-07
10056.0, -4.0384e-07
10058.0, -4.0392e-07
10060.0, -4.0399e-07
10062.0, -4.0407e-07
10064.0, -4.0414e-07
10066.0, -4.0421e-07
10068.0, -4.0429e-07
10070.0, -4.0436e-07
10072.0, -4.0444e-07
10074.0, -4.0452e-07
10076.0, -4.0459e-07
10078.0, -4.0466e-07
10080.0, -4.0474e-07
10082.0, -4.0481e-07
10084.0, -4.0489e-07
10086.0, -4.0496e-07
10088.0, -4.0503e-07
10090.0, -4.051e-07
10092.0, -4.0517e-07
10094.0, -4.0523e-07
10096.0, -4.0529e-07
10098.0, -4.0535e-07
10100.0, -4.0541e-07
10102.0, -4.0547e-07
10104.0, -4.0554e-07
10106.0, -4.0562e-07
10108.0, -4.0569e-07
10110.0, -4.0576e-07
10112.0, -4.0583e-07
10114.0, -4.059e-07
10116.0, -4.0597e-07
10118.0, -4.0604e-07
10120.0, -4.0611e-07
10122.0, -4.0617e-07
10124.0, -4.0623e-07
10126.0, -4.063e-07
10128.0, -4.0636e-07
10130.0, -4.0644e-07
10132.0, -4.0651e-07
10134.0, -4.0658e-07
10136.0, -4.0665e-07
10138.0, -4.0671e-07
10140.0, -4.0678e-07
10142.0, -4.0685e-07
10144.0, -4.0693e-07
