Time sep (ms?), Charge (C)
8132.1, -2.8878e-07
8134.1, -2.8886e-07
8136.1, -2.8894e-07
8138.1, -2.8902e-07
8140.1, -2.891e-07
8142.1, -2.8918e-07
8144.1, -2.8925e-07
8146.1, -2.8933e-07
8148.1, -2.8941e-07
8150.1, -2.8949e-07
8152.1, -2.8957e-07
8154.1, -2.8965e-07
8156.1, -2.8972e-07
8158.1, -2.8979e-07
8160.2, -2.8987e-07
8162.2, -2.8996e-07
8164.2, -2.9005e-07
8166.2, -2.9014e-07
8168.2, -2.9022e-07
8170.2, -2.903e-07
8172.2, -2.9038e-07
8174.2, -2.9047e-07
8176.2, -2.9054e-07
8178.2, -2.9063e-07
8180.2, -2.907e-07
8182.2, -2.9078e-07
8184.2, -2.9086e-07
8186.2, -2.9094e-07
8188.2, -2.9102e-07
8190.2, -2.911e-07
8192.2, -2.9118e-07
8194.2, -2.9125e-07
8196.2, -2.9133e-07
8198.2, -2.9141e-07
8200.2, -2.9148e-07
8202.2, -2.9156e-07
8204.2, -2.9164e-07
8206.2, -2.9172e-07
8208.2, -2.918e-07
8210.2, -2.9188e-07
8212.2, -2.9196e-07
8214.2, -2.9204e-07
8216.2, -2.9212e-07
8218.2, -2.922e-07
8220.2, -2.9228e-07
8222.2, -2.9236e-07
8224.2, -2.9244e-07
8226.2, -2.9252e-07
8228.2, -2.926e-07
8230.2, -2.9268e-07
8232.2, -2.9275e-07
8234.2, -2.9282e-07
8236.2, -2.929e-07
8238.2, -2.9298e-07
8240.2, -2.9305e-07
8242.2, -2.9313e-07
8244.2, -2.9322e-07
8246.2, -2.933e-07
8248.2, -2.9339e-07
8250.2, -2.9347e-07
8252.2, -2.9356e-07
8254.2, -2.9363e-07
8256.2, -2.9371e-07
8258.2, -2.9379e-07
8260.3, -2.9387e-07
8262.3, -2.9395e-07
8264.3, -2.9402e-07
8266.3, -2.9411e-07
8268.3, -2.9419e-07
8270.3, -2.9426e-07
8272.3, -2.9434e-07
8274.3, -2.9441e-07
8276.3, -2.9449e-07
8278.3, -2.9456e-07
8280.3, -2.9463e-07
8282.3, -2.947e-07
8284.3, -2.9478e-07
8286.3, -2.9485e-07
8288.3, -2.9492e-07
8290.3, -2.9499e-07
8292.3, -2.9506e-07
8294.3, -2.9513e-07
8296.3, -2.952e-07
8298.3, -2.9528e-07
8300.3, -2.9535e-07
8302.3, -2.9542e-07
8304.3, -2.955e-07
8306.3, -2.9557e-07
8308.3, -2.9565e-07
8310.3, -2.9572e-07
8312.3, -2.958e-07
8314.3, -2.9587e-07
8316.3, -2.9595e-07
8318.3, -2.9602e-07
8320.3, -2.9609e-07
8322.3, -2.9617e-07
8324.3, -2.9625e-07
8326.3, -2.9633e-07
8328.3, -2.9641e-07
8330.3, -2.9648e-07
8332.3, -2.9656e-07
8334.3, -2.9664e-07
8336.3, -2.9671e-07
8338.3, -2.9679e-07
8340.3, -2.9686e-07
8342.3, -2.9694e-07
8344.3, -2.9702e-07
8346.3, -2.971e-07
8348.3, -2.9717e-07
8350.3, -2.9725e-07
8352.3, -2.9733e-07
8354.3, -2.9741e-07
8356.3, -2.9748e-07
8358.3, -2.9755e-07
8360.4, -2.9763e-07
8362.4, -2.977e-07
8364.4, -2.9777e-07
8366.4, -2.9784e-07
8368.4, -2.9792e-07
8370.4, -2.98e-07
8372.4, -2.9807e-07
8374.4, -2.9815e-07
8376.4, -2.9823e-07
8378.4, -2.983e-07
8380.4, -2.9839e-07
8382.4, -2.9847e-07
8384.4, -2.9854e-07
8386.4, -2.9861e-07
8388.4, -2.9869e-07
8390.4, -2.9876e-07
8392.4, -2.9884e-07
8394.4, -2.9892e-07
8396.4, -2.99e-07
8398.4, -2.9908e-07
8400.4, -2.9916e-07
8402.4, -2.9924e-07
8404.4, -2.9932e-07
8406.4, -2.994e-07
8408.4, -2.9948e-07
8410.4, -2.9955e-07
8412.4, -2.9963e-07
8414.4, -2.997e-07
8416.4, -2.9978e-07
8418.4, -2.9986e-07
8420.4, -2.9994e-07
8422.4, -3.0002e-07
8424.4, -3.001e-07
8426.4, -3.0017e-07
8428.4, -3.0025e-07
8430.4, -3.0033e-07
8432.4, -3.004e-07
8434.4, -3.0048e-07
8436.4, -3.0055e-07
8438.4, -3.0063e-07
8440.4, -3.007e-07
8442.4, -3.0077e-07
8444.4, -3.0085e-07
8446.4, -3.0092e-07
8448.4, -3.01e-07
8450.4, -3.0108e-07
8452.4, -3.0115e-07
8454.4, -3.0123e-07
8456.4, -3.013e-07
8458.4, -3.0138e-07
8460.5, -3.0146e-07
8462.5, -3.0154e-07
8464.5, -3.0161e-07
8466.5, -3.0169e-07
8468.5, -3.0177e-07
8470.5, -3.0185e-07
8472.5, -3.0193e-07
8474.5, -3.0201e-07
8476.5, -3.021e-07
8478.5, -3.0217e-07
8480.5, -3.0225e-07
8482.5, -3.0233e-07
8484.5, -3.0241e-07
8486.5, -3.0249e-07
8488.5, -3.0256e-07
8490.5, -3.0264e-07
8492.5, -3.0272e-07
8494.5, -3.028e-07
8496.5, -3.0288e-07
8498.5, -3.0296e-07
8500.5, -3.0303e-07
8502.5, -3.0311e-07
8504.5, -3.032e-07
8506.5, -3.0328e-07
8508.5, -3.0336e-07
8510.5, -3.0345e-07
8512.5, -3.0352e-07
8514.5, -3.036e-07
8516.5, -3.0368e-07
8518.5, -3.0376e-07
8520.5, -3.0383e-07
8522.5, -3.039e-07
8524.5, -3.0397e-07
8526.5, -3.0405e-07
8528.5, -3.0412e-07
8530.5, -3.042e-07
8532.5, -3.0428e-07
8534.5, -3.0436e-07
8536.5, -3.0445e-07
8538.5, -3.0452e-07
8540.5, -3.046e-07
8542.5, -3.0467e-07
8544.5, -3.0475e-07
8546.5, -3.0483e-07
8548.5, -3.0491e-07
8550.5, -3.0499e-07
8552.5, -3.0506e-07
8554.5, -3.0514e-07
8556.5, -3.0523e-07
8558.5, -3.0531e-07
8560.6, -3.0539e-07
8562.6, -3.0547e-07
8564.6, -3.0554e-07
8566.6, -3.0562e-07
8568.6, -3.057e-07
8570.6, -3.0577e-07
8572.6, -3.0585e-07
8574.6, -3.0593e-07
8576.6, -3.06e-07
8578.6, -3.0608e-07
8580.6, -3.0616e-07
8582.6, -3.0623e-07
8584.6, -3.0631e-07
8586.6, -3.0639e-07
8588.6, -3.0647e-07
8590.6, -3.0655e-07
8592.6, -3.0664e-07
8594.6, -3.0671e-07
8596.6, -3.0679e-07
8598.6, -3.0687e-07
8600.6, -3.0694e-07
8602.6, -3.0702e-07
8604.6, -3.071e-07
8606.6, -3.0718e-07
8608.6, -3.0726e-07
8610.6, -3.0734e-07
8612.6, -3.0742e-07
8614.6, -3.0749e-07
8616.6, -3.0757e-07
8618.6, -3.0765e-07
8620.6, -3.0773e-07
8622.6, -3.0781e-07
8624.6, -3.0789e-07
8626.6, -3.0798e-07
8628.6, -3.0807e-07
8630.6, -3.0815e-07
8632.6, -3.0823e-07
8634.6, -3.0831e-07
8636.6, -3.0839e-07
8638.6, -3.0847e-07
8640.6, -3.0855e-07
8642.6, -3.0863e-07
8644.6, -3.0871e-07
8646.6, -3.0879e-07
8648.6, -3.0888e-07
8650.6, -3.0896e-07
8652.6, -3.0904e-07
8654.6, -3.0912e-07
8656.6, -3.092e-07
8658.6, -3.0928e-07
8660.7, -3.0936e-07
8662.7, -3.0945e-07
8664.7, -3.0954e-07
8666.7, -3.0962e-07
8668.7, -3.0971e-07
8670.7, -3.0979e-07
8672.7, -3.0987e-07
8674.7, -3.0995e-07
8676.7, -3.1003e-07
8678.7, -3.1011e-07
8680.7, -3.1019e-07
8682.7, -3.1027e-07
8684.7, -3.1035e-07
8686.7, -3.1043e-07
8688.7, -3.1052e-07
8690.7, -3.106e-07
8692.7, -3.1068e-07
8694.7, -3.1076e-07
8696.7, -3.1085e-07
8698.7, -3.1093e-07
8700.7, -3.1101e-07
8702.7, -3.1109e-07
8704.7, -3.1117e-07
8706.7, -3.1125e-07
8708.7, -3.1133e-07
8710.7, -3.1142e-07
8712.7, -3.115e-07
8714.7, -3.1158e-07
8716.7, -3.1166e-07
8718.7, -3.1173e-07
8720.7, -3.1181e-07
8722.7, -3.119e-07
8724.7, -3.1198e-07
8726.7, -3.1207e-07
8728.7, -3.1215e-07
8730.7, -3.1223e-07
8732.7, -3.1231e-07
8734.7, -3.1239e-07
8736.7, -3.1248e-07
8738.7, -3.1256e-07
8740.7, -3.1263e-07
8742.7, -3.1271e-07
8744.7, -3.128e-07
8746.7, -3.1288e-07
8748.7, -3.1296e-07
8750.7, -3.1304e-07
8752.7, -3.1313e-07
8754.7, -3.1321e-07
8756.7, -3.133e-07
8758.7, -3.1337e-07
8760.8, -3.1346e-07
8762.8, -3.1354e-07
8764.8, -3.1362e-07
8766.8, -3.1369e-07
8768.8, -3.1377e-07
8770.8, -3.1384e-07
8772.8, -3.1392e-07
8774.8, -3.14e-07
8776.8, -3.1408e-07
8778.8, -3.1416e-07
8780.8, -3.1423e-07
8782.8, -3.1431e-07
8784.8, -3.1439e-07
8786.8, -3.1447e-07
8788.8, -3.1455e-07
8790.8, -3.1463e-07
8792.8, -3.1471e-07
8794.8, -3.1479e-07
8796.8, -3.1487e-07
8798.8, -3.1495e-07
8800.8, -3.1503e-07
8802.8, -3.1511e-07
8804.8, -3.152e-07
8806.8, -3.1528e-07
8808.8, -3.1536e-07
8810.8, -3.1543e-07
8812.8, -3.1551e-07
8814.8, -3.1559e-07
8816.8, -3.1567e-07
8818.8, -3.1574e-07
8820.8, -3.1581e-07
8822.8, -3.1589e-07
8824.8, -3.1596e-07
8826.8, -3.1604e-07
8828.8, -3.1612e-07
8830.8, -3.1619e-07
8832.8, -3.1627e-07
8834.8, -3.1635e-07
8836.8, -3.1644e-07
8838.8, -3.1652e-07
8840.8, -3.166e-07
8842.8, -3.1668e-07
8844.8, -3.1676e-07
8846.8, -3.1684e-07
8848.8, -3.1693e-07
8850.8, -3.1701e-07
8852.8, -3.1709e-07
8854.8, -3.1717e-07
8856.8, -3.1725e-07
8858.8, -3.1733e-07
8860.9, -3.1741e-07
8862.9, -3.1749e-07
8864.9, -3.1757e-07
8866.9, -3.1765e-07
8868.9, -3.1773e-07
8870.9, -3.1781e-07
8872.9, -3.1789e-07
8874.9, -3.1797e-07
8876.9, -3.1805e-07
8878.9, -3.1812e-07
8880.9, -3.182e-07
8882.9, -3.1828e-07
8884.9, -3.1836e-07
8886.9, -3.1844e-07
8888.9, -3.1852e-07
8890.9, -3.1859e-07
8892.9, -3.1867e-07
8894.9, -3.1874e-07
8896.9, -3.1881e-07
8898.9, -3.1888e-07
8900.9, -3.1895e-07
8902.9, -3.1902e-07
8904.9, -3.1909e-07
8906.9, -3.1916e-07
8908.9, -3.1924e-07
8910.9, -3.1931e-07
8912.9, -3.1938e-07
8914.9, -3.1946e-07
8916.9, -3.1954e-07
8918.9, -3.1962e-07
8920.9, -3.1969e-07
8922.9, -3.1977e-07
8924.9, -3.1985e-07
8926.9, -3.1992e-07
8928.9, -3.2e-07
8930.9, -3.2007e-07
8932.9, -3.2015e-07
8934.9, -3.2021e-07
8936.9, -3.2028e-07
8938.9, -3.2036e-07
8940.9, -3.2044e-07
8942.9, -3.2052e-07
8944.9, -3.206e-07
8946.9, -3.2067e-07
8948.9, -3.2075e-07
8950.9, -3.2082e-07
8952.9, -3.209e-07
8954.9, -3.2097e-07
8956.9, -3.2105e-07
8958.9, -3.2113e-07
8961.0, -3.212e-07
8963.0, -3.2128e-07
8965.0, -3.2135e-07
8967.0, -3.2143e-07
8969.0, -3.215e-07
8971.0, -3.2158e-07
8973.0, -3.2166e-07
8975.0, -3.2174e-07
8977.0, -3.2181e-07
8979.0, -3.2188e-07
8981.0, -3.2195e-07
8983.0, -3.2203e-07
8985.0, -3.221e-07
8987.0, -3.2217e-07
8989.0, -3.2225e-07
8991.0, -3.2233e-07
8993.0, -3.224e-07
8995.0, -3.2247e-07
8997.0, -3.2254e-07
8999.0, -3.2261e-07
9001.0, -3.2269e-07
9003.0, -3.2276e-07
9005.0, -3.2283e-07
9007.0, -3.2291e-07
9009.0, -3.2299e-07
9011.0, -3.2306e-07
9013.0, -3.2314e-07
9015.0, -3.2322e-07
9017.0, -3.233e-07
9019.0, -3.2338e-07
9021.0, -3.2345e-07
9023.0, -3.2354e-07
9025.0, -3.2361e-07
9027.0, -3.2369e-07
9029.0, -3.2377e-07
9031.0, -3.2384e-07
9033.0, -3.2392e-07
9035.0, -3.24e-07
9037.0, -3.2408e-07
9039.0, -3.2415e-07
9041.0, -3.2423e-07
9043.0, -3.2431e-07
9045.0, -3.2438e-07
9047.0, -3.2446e-07
9049.0, -3.2453e-07
9051.0, -3.246e-07
9053.0, -3.2468e-07
9055.0, -3.2476e-07
9057.0, -3.2483e-07
9059.0, -3.2491e-07
9061.1, -3.2499e-07
9063.1, -3.2507e-07
9065.1, -3.2515e-07
9067.1, -3.2523e-07
9069.1, -3.253e-07
9071.1, -3.2538e-07
9073.1, -3.2546e-07
9075.1, -3.2554e-07
9077.1, -3.2562e-07
9079.1, -3.2571e-07
9081.1, -3.2579e-07
9083.1, -3.2587e-07
9085.1, -3.2595e-07
9087.1, -3.2603e-07
9089.1, -3.2611e-07
9091.1, -3.2619e-07
9093.1, -3.2627e-07
9095.1, -3.2635e-07
9097.1, -3.2644e-07
9099.1, -3.2652e-07
9101.1, -3.266e-07
9103.1, -3.2668e-07
9105.1, -3.2676e-07
9107.1, -3.2684e-07
9109.1, -3.2692e-07
9111.1, -3.27e-07
9113.1, -3.2708e-07
9115.1, -3.2715e-07
9117.1, -3.2723e-07
9119.1, -3.273e-07
9121.1, -3.2737e-07
9123.1, -3.2745e-07
9125.1, -3.2753e-07
9127.1, -3.2761e-07
9129.1, -3.2769e-07
9131.1, -3.2776e-07
9133.1, -3.2784e-07
9135.1, -3.2792e-07
9137.1, -3.28e-07
9139.1, -3.2807e-07
9141.1, -3.2815e-07
9143.1, -3.2822e-07
9145.1, -3.283e-07
9147.1, -3.2838e-07
9149.1, -3.2846e-07
9151.1, -3.2854e-07
9153.1, -3.2861e-07
9155.1, -3.2868e-07
9157.1, -3.2876e-07
9159.1, -3.2884e-07
9161.2, -3.2891e-07
9163.2, -3.2899e-07
9165.2, -3.2907e-07
9167.2, -3.2915e-07
9169.2, -3.2924e-07
9171.2, -3.2932e-07
9173.2, -3.2939e-07
9175.2, -3.2947e-07
9177.2, -3.2955e-07
9179.2, -3.2963e-07
9181.2, -3.2971e-07
9183.2, -3.2979e-07
9185.2, -3.2987e-07
9187.2, -3.2996e-07
9189.2, -3.3004e-07
9191.2, -3.3012e-07
9193.2, -3.302e-07
9195.2, -3.3029e-07
9197.2, -3.3037e-07
9199.2, -3.3045e-07
9201.2, -3.3053e-07
9203.2, -3.3061e-07
9205.2, -3.3069e-07
9207.2, -3.3078e-07
9209.2, -3.3086e-07
9211.2, -3.3094e-07
9213.2, -3.3102e-07
9215.2, -3.311e-07
9217.2, -3.3118e-07
9219.2, -3.3126e-07
9221.2, -3.3134e-07
9223.2, -3.3142e-07
9225.2, -3.315e-07
9227.2, -3.3158e-07
9229.2, -3.3166e-07
9231.2, -3.3174e-07
9233.2, -3.3182e-07
9235.2, -3.319e-07
9237.2, -3.3198e-07
9239.2, -3.3205e-07
9241.2, -3.3213e-07
9243.2, -3.3221e-07
9245.2, -3.3196e-07
9247.2, -3.3158e-07
9249.2, -3.3122e-07
9251.2, -3.309e-07
9253.2, -3.3054e-07
9255.2, -3.302e-07
9257.2, -3.299e-07
9259.2, -3.2957e-07
9261.3, -3.2929e-07
9263.3, -3.29e-07
9265.3, -3.2872e-07
9267.3, -3.2846e-07
9269.3, -3.2811e-07
9271.3, -3.2787e-07
9273.3, -3.2758e-07
9275.3, -3.273e-07
9277.3, -3.2735e-07
9279.3, -3.2743e-07
9281.3, -3.2751e-07
9283.3, -3.2759e-07
9285.3, -3.2767e-07
9287.3, -3.2774e-07
9289.3, -3.2782e-07
9291.3, -3.279e-07
9293.3, -3.2799e-07
9295.3, -3.2807e-07
9297.3, -3.2815e-07
9299.3, -3.2822e-07
9301.3, -3.283e-07
9303.3, -3.2837e-07
9305.3, -3.2845e-07
9307.3, -3.2852e-07
9309.3, -3.2861e-07
9311.3, -3.2868e-07
9313.3, -3.2876e-07
9315.3, -3.2883e-07
9317.3, -3.2891e-07
9319.3, -3.2898e-07
9321.3, -3.2905e-07
9323.3, -3.2913e-07
9325.3, -3.292e-07
9327.3, -3.2927e-07
9329.3, -3.2934e-07
9331.3, -3.2941e-07
9333.3, -3.2948e-07
9335.3, -3.2956e-07
9337.3, -3.2963e-07
9339.3, -3.297e-07
9341.3, -3.2977e-07
9343.3, -3.2984e-07
9345.3, -3.2992e-07
9347.3, -3.3e-07
9349.3, -3.3008e-07
9351.3, -3.3015e-07
9353.3, -3.3023e-07
9355.3, -3.3031e-07
9357.3, -3.3038e-07
9359.3, -3.3046e-07
9361.4, -3.3054e-07
9363.4, -3.3062e-07
9365.4, -3.3069e-07
9367.4, -3.3077e-07
9369.4, -3.3084e-07
9371.4, -3.3091e-07
9373.4, -3.3099e-07
9375.4, -3.3107e-07
9377.4, -3.3115e-07
9379.4, -3.3123e-07
9381.4, -3.313e-07
9383.4, -3.3138e-07
9385.4, -3.3145e-07
9387.4, -3.3153e-07
9389.4, -3.3161e-07
9391.4, -3.3169e-07
9393.4, -3.3176e-07
9395.4, -3.3184e-07
9397.4, -3.3192e-07
9399.4, -3.3199e-07
9401.4, -3.3206e-07
9403.4, -3.3213e-07
9405.4, -3.3221e-07
9407.4, -3.3228e-07
9409.4, -3.3236e-07
9411.4, -3.3243e-07
9413.4, -3.3251e-07
9415.4, -3.3259e-07
9417.4, -3.3267e-07
9419.4, -3.3274e-07
9421.4, -3.3282e-07
9423.4, -3.329e-07
9425.4, -3.3298e-07
9427.4, -3.3306e-07
9429.4, -3.3314e-07
9431.4, -3.3322e-07
9433.4, -3.333e-07
9435.4, -3.3338e-07
9437.4, -3.3345e-07
9439.4, -3.3353e-07
9441.4, -3.3361e-07
9443.4, -3.3368e-07
9445.4, -3.3375e-07
9447.4, -3.3383e-07
9449.4, -3.3391e-07
9451.4, -3.3398e-07
9453.4, -3.3405e-07
9455.4, -3.3413e-07
9457.4, -3.3421e-07
9459.4, -3.3428e-07
9461.5, -3.3435e-07
9463.5, -3.3443e-07
9465.5, -3.345e-07
9467.5, -3.3457e-07
9469.5, -3.3463e-07
9471.5, -3.3471e-07
9473.5, -3.3478e-07
9475.5, -3.3486e-07
9477.5, -3.3493e-07
9479.5, -3.35e-07
9481.5, -3.3508e-07
9483.5, -3.3515e-07
9485.5, -3.3523e-07
9487.5, -3.3531e-07
9489.5, -3.3538e-07
9491.5, -3.3546e-07
9493.5, -3.3553e-07
9495.5, -3.3561e-07
9497.5, -3.3569e-07
9499.5, -3.3576e-07
9501.5, -3.3584e-07
9503.5, -3.3591e-07
9505.5, -3.3599e-07
9507.5, -3.3606e-07
9509.5, -3.3613e-07
9511.5, -3.362e-07
9513.5, -3.3627e-07
9515.5, -3.3635e-07
9517.5, -3.3643e-07
9519.5, -3.365e-07
9521.5, -3.3657e-07
9523.5, -3.3665e-07
9525.5, -3.3672e-07
9527.5, -3.3679e-07
9529.5, -3.3687e-07
9531.5, -3.3695e-07
9533.5, -3.3703e-07
9535.5, -3.371e-07
9537.5, -3.3718e-07
9539.5, -3.3725e-07
9541.5, -3.3733e-07
9543.5, -3.3741e-07
9545.5, -3.3748e-07
9547.5, -3.3756e-07
9549.5, -3.3764e-07
9551.5, -3.3771e-07
9553.5, -3.3778e-07
9555.5, -3.3786e-07
9557.5, -3.3793e-07
9559.5, -3.38e-07
9561.6, -3.3808e-07
9563.6, -3.3816e-07
9565.6, -3.3823e-07
9567.6, -3.3831e-07
9569.6, -3.3839e-07
9571.6, -3.3847e-07
9573.6, -3.3854e-07
9575.6, -3.3862e-07
9577.6, -3.3869e-07
9579.6, -3.3877e-07
9581.6, -3.3885e-07
9583.6, -3.3892e-07
9585.6, -3.3899e-07
9587.6, -3.3907e-07
9589.6, -3.3914e-07
9591.6, -3.3921e-07
9593.6, -3.3929e-07
9595.6, -3.3937e-07
9597.6, -3.3945e-07
9599.6, -3.3952e-07
9601.6, -3.396e-07
9603.6, -3.3967e-07
9605.6, -3.3975e-07
9607.6, -3.3982e-07
9609.6, -3.399e-07
9611.6, -3.3997e-07
9613.6, -3.4005e-07
9615.6, -3.4013e-07
9617.6, -3.402e-07
9619.6, -3.4027e-07
9621.6, -3.4034e-07
9623.6, -3.4041e-07
9625.6, -3.4049e-07
9627.6, -3.4056e-07
9629.6, -3.4064e-07
9631.6, -3.4072e-07
9633.6, -3.408e-07
9635.6, -3.4087e-07
9637.6, -3.4095e-07
9639.6, -3.4103e-07
9641.6, -3.411e-07
9643.6, -3.4118e-07
9645.6, -3.4126e-07
9647.6, -3.4134e-07
9649.6, -3.4142e-07
9651.6, -3.4149e-07
9653.6, -3.4157e-07
9655.6, -3.4165e-07
9657.6, -3.4173e-07
9659.6, -3.418e-07
9661.7, -3.4188e-07
9663.7, -3.4196e-07
9665.7, -3.4204e-07
9667.7, -3.4212e-07
9669.7, -3.422e-07
9671.7, -3.4227e-07
9673.7, -3.4235e-07
9675.7, -3.4243e-07
9677.7, -3.425e-07
9679.7, -3.4258e-07
9681.7, -3.4265e-07
9683.7, -3.4272e-07
9685.7, -3.4279e-07
9687.7, -3.4287e-07
9689.7, -3.4294e-07
9691.7, -3.4302e-07
9693.7, -3.431e-07
9695.7, -3.4318e-07
9697.7, -3.4325e-07
9699.7, -3.4333e-07
9701.7, -3.434e-07
9703.7, -3.4348e-07
9705.7, -3.4356e-07
9707.7, -3.4363e-07
9709.7, -3.4371e-07
9711.7, -3.4379e-07
9713.7, -3.4387e-07
9715.7, -3.4395e-07
9717.7, -3.4403e-07
9719.7, -3.4412e-07
9721.7, -3.4419e-07
9723.7, -3.4427e-07
9725.7, -3.4435e-07
9727.7, -3.4443e-07
9729.7, -3.4451e-07
9731.7, -3.4459e-07
9733.7, -3.4467e-07
9735.7, -3.4474e-07
9737.7, -3.4483e-07
9739.7, -3.449e-07
9741.7, -3.4498e-07
9743.7, -3.4506e-07
9745.7, -3.4514e-07
9747.7, -3.4523e-07
9749.7, -3.4531e-07
9751.7, -3.4539e-07
9753.7, -3.4548e-07
9755.7, -3.4556e-07
9757.7, -3.4564e-07
9759.7, -3.4572e-07
9761.8, -3.4581e-07
9763.8, -3.4589e-07
9765.8, -3.4597e-07
9767.8, -3.4605e-07
9769.8, -3.4613e-07
9771.8, -3.4621e-07
9773.8, -3.4629e-07
9775.8, -3.4637e-07
9777.8, -3.4645e-07
9779.8, -3.4652e-07
9781.8, -3.466e-07
9783.8, -3.4667e-07
9785.8, -3.4675e-07
9787.8, -3.4683e-07
9789.8, -3.469e-07
9791.8, -3.4698e-07
9793.8, -3.4705e-07
9795.8, -3.4713e-07
9797.8, -3.4721e-07
9799.8, -3.4728e-07
9801.8, -3.4736e-07
9803.8, -3.4743e-07
9805.8, -3.4751e-07
9807.8, -3.4759e-07
9809.8, -3.4767e-07
9811.8, -3.4773e-07
9813.8, -3.4781e-07
9815.8, -3.4788e-07
9817.8, -3.4796e-07
9819.8, -3.4803e-07
9821.8, -3.4812e-07
9823.8, -3.4819e-07
9825.8, -3.4827e-07
9827.8, -3.4834e-07
9829.8, -3.4842e-07
9831.8, -3.4849e-07
9833.8, -3.4857e-07
9835.8, -3.4865e-07
9837.8, -3.4873e-07
9839.8, -3.4882e-07
9841.8, -3.489e-07
9843.8, -3.4898e-07
9845.8, -3.4906e-07
9847.8, -3.4914e-07
9849.8, -3.4922e-07
9851.8, -3.493e-07
9853.8, -3.4939e-07
9855.8, -3.4947e-07
9857.8, -3.4955e-07
9859.8, -3.4963e-07
9861.9, -3.497e-07
9863.9, -3.4978e-07
9865.9, -3.4985e-07
9867.9, -3.4993e-07
9869.9, -3.5e-07
9871.9, -3.5007e-07
9873.9, -3.5015e-07
9875.9, -3.5022e-07
9877.9, -3.503e-07
9879.9, -3.5037e-07
9881.9, -3.5044e-07
9883.9, -3.5052e-07
9885.9, -3.506e-07
9887.9, -3.5067e-07
9889.9, -3.5075e-07
9891.9, -3.5082e-07
9893.9, -3.509e-07
9895.9, -3.5098e-07
9897.9, -3.5106e-07
9899.9, -3.5113e-07
9901.9, -3.5121e-07
9903.9, -3.5128e-07
9905.9, -3.5136e-07
9907.9, -3.5143e-07
9909.9, -3.5151e-07
9911.9, -3.5159e-07
9913.9, -3.5166e-07
9915.9, -3.5174e-07
9917.9, -3.5181e-07
9919.9, -3.5188e-07
9921.9, -3.5196e-07
9923.9, -3.5203e-07
9925.9, -3.5211e-07
9927.9, -3.5219e-07
9929.9, -3.5226e-07
9931.9, -3.5234e-07
9933.9, -3.5241e-07
9935.9, -3.5249e-07
9937.9, -3.5256e-07
9939.9, -3.5264e-07
9941.9, -3.5271e-07
9943.9, -3.5279e-07
9945.9, -3.5286e-07
9947.9, -3.5294e-07
9949.9, -3.5301e-07
9951.9, -3.5309e-07
9953.9, -3.5318e-07
9955.9, -3.5326e-07
9957.9, -3.5334e-07
9959.9, -3.5342e-07
9962.0, -3.535e-07
9964.0, -3.5358e-07
9966.0, -3.5366e-07
9968.0, -3.5374e-07
9970.0, -3.5382e-07
9972.0, -3.539e-07
9974.0, -3.5398e-07
9976.0, -3.5406e-07
9978.0, -3.5414e-07
9980.0, -3.5423e-07
9982.0, -3.5432e-07
9984.0, -3.544e-07
9986.0, -3.5448e-07
9988.0, -3.5455e-07
9990.0, -3.5464e-07
9992.0, -3.5471e-07
9994.0, -3.548e-07
9996.0, -3.5487e-07
9998.0, -3.5495e-07
10000.0, -3.5503e-07
10002.0, -3.5511e-07
10004.0, -3.5519e-07
10006.0, -3.5527e-07
10008.0, -3.5535e-07
10010.0, -3.5543e-07
10012.0, -3.5551e-07
10014.0, -3.5559e-07
10016.0, -3.5567e-07
10018.0, -3.5574e-07
10020.0, -3.5581e-07
10022.0, -3.5589e-07
10024.0, -3.5597e-07
10026.0, -3.5604e-07
10028.0, -3.5612e-07
10030.0, -3.562e-07
10032.0, -3.5627e-07
10034.0, -3.5636e-07
10036.0, -3.5644e-07
10038.0, -3.5652e-07
10040.0, -3.5659e-07
10042.0, -3.5667e-07
10044.0, -3.5675e-07
10046.0, -3.5683e-07
10048.0, -3.5691e-07
10050.0, -3.57e-07
10052.0, -3.5707e-07
10054.0, -3.5716e-07
10056.0, -3.5724e-07
10058.0, -3.5732e-07
10060.0, -3.574e-07
10062.0, -3.5749e-07
10064.0, -3.5758e-07
10066.0, -3.5766e-07
10068.0, -3.5774e-07
10070.0, -3.5782e-07
10072.0, -3.579e-07
10074.0, -3.5798e-07
10076.0, -3.5806e-07
10078.0, -3.5815e-07
10080.0, -3.5823e-07
10082.0, -3.5831e-07
10084.0, -3.584e-07
10086.0, -3.5848e-07
10088.0, -3.5856e-07
10090.0, -3.5864e-07
10092.0, -3.5872e-07
10094.0, -3.588e-07
10096.0, -3.5887e-07
10098.0, -3.5895e-07
10100.0, -3.5903e-07
10102.0, -3.5911e-07
10104.0, -3.5918e-07
10106.0, -3.5926e-07
10108.0, -3.5934e-07
10110.0, -3.5942e-07
10112.0, -3.595e-07
10114.0, -3.5959e-07
10116.0, -3.5967e-07
10118.0, -3.5974e-07
10120.0, -3.5982e-07
10122.0, -3.599e-07
10124.0, -3.5998e-07
10126.0, -3.6006e-07
10128.0, -3.6015e-07
10130.0, -3.6023e-07
10132.0, -3.603e-07
10134.0, -3.6038e-07
10136.0, -3.6046e-07
10138.0, -3.6054e-07
10140.0, -3.6061e-07
10142.0, -3.607e-07
10144.0, -3.6077e-07
10146.0, -3.6086e-07
