Time sep (ms?), Charge (C)
8132.1, -3.0828e-07
8134.1, -3.0836e-07
8136.1, -3.0842e-07
8138.1, -3.0849e-07
8140.1, -3.0856e-07
8142.1, -3.0863e-07
8144.1, -3.087e-07
8146.1, -3.0877e-07
8148.1, -3.0883e-07
8150.1, -3.089e-07
8152.1, -3.0897e-07
8154.1, -3.0904e-07
8156.1, -3.091e-07
8158.1, -3.0917e-07
8160.2, -3.0924e-07
8162.2, -3.0931e-07
8164.2, -3.0938e-07
8166.2, -3.0945e-07
8168.2, -3.0951e-07
8170.2, -3.0958e-07
8172.2, -3.0965e-07
8174.2, -3.0972e-07
8176.2, -3.0979e-07
8178.2, -3.0987e-07
8180.2, -3.0995e-07
8182.2, -3.1004e-07
8184.2, -3.1011e-07
8186.2, -3.1019e-07
8188.2, -3.1027e-07
8190.2, -3.1034e-07
8192.2, -3.1042e-07
8194.2, -3.105e-07
8196.2, -3.1058e-07
8198.2, -3.1065e-07
8200.2, -3.1073e-07
8202.2, -3.1081e-07
8204.2, -3.1089e-07
8206.2, -3.1097e-07
8208.2, -3.1104e-07
8210.2, -3.1112e-07
8212.2, -3.112e-07
8214.2, -3.1128e-07
8216.2, -3.1136e-07
8218.2, -3.1144e-07
8220.2, -3.1153e-07
8222.2, -3.116e-07
8224.2, -3.1168e-07
8226.2, -3.1175e-07
8228.2, -3.1183e-07
8230.2, -3.1191e-07
8232.2, -3.12e-07
8234.2, -3.1208e-07
8236.2, -3.1216e-07
8238.2, -3.1224e-07
8240.2, -3.1232e-07
8242.2, -3.124e-07
8244.2, -3.1248e-07
8246.2, -3.1257e-07
8248.2, -3.1265e-07
8250.2, -3.1273e-07
8252.2, -3.1282e-07
8254.2, -3.129e-07
8256.2, -3.1299e-07
8258.2, -3.1307e-07
8260.3, -3.1315e-07
8262.3, -3.1323e-07
8264.3, -3.1331e-07
8266.3, -3.134e-07
8268.3, -3.1348e-07
8270.3, -3.1356e-07
8272.3, -3.1364e-07
8274.3, -3.1372e-07
8276.3, -3.1381e-07
8278.3, -3.1389e-07
8280.3, -3.1398e-07
8282.3, -3.1406e-07
8284.3, -3.1415e-07
8286.3, -3.1423e-07
8288.3, -3.1431e-07
8290.3, -3.144e-07
8292.3, -3.1448e-07
8294.3, -3.1457e-07
8296.3, -3.1466e-07
8298.3, -3.1474e-07
8300.3, -3.1482e-07
8302.3, -3.1491e-07
8304.3, -3.1499e-07
8306.3, -3.1507e-07
8308.3, -3.1515e-07
8310.3, -3.1523e-07
8312.3, -3.1532e-07
8314.3, -3.154e-07
8316.3, -3.1548e-07
8318.3, -3.1556e-07
8320.3, -3.1564e-07
8322.3, -3.1572e-07
8324.3, -3.158e-07
8326.3, -3.1588e-07
8328.3, -3.1596e-07
8330.3, -3.1604e-07
8332.3, -3.1612e-07
8334.3, -3.162e-07
8336.3, -3.1628e-07
8338.3, -3.1636e-07
8340.3, -3.1644e-07
8342.3, -3.1653e-07
8344.3, -3.1662e-07
8346.3, -3.167e-07
8348.3, -3.1678e-07
8350.3, -3.1687e-07
8352.3, -3.1695e-07
8354.3, -3.1703e-07
8356.3, -3.1711e-07
8358.3, -3.1719e-07
8360.4, -3.1728e-07
8362.4, -3.1736e-07
8364.4, -3.1745e-07
8366.4, -3.1753e-07
8368.4, -3.1761e-07
8370.4, -3.177e-07
8372.4, -3.1779e-07
8374.4, -3.1788e-07
8376.4, -3.1796e-07
8378.4, -3.1805e-07
8380.4, -3.1813e-07
8382.4, -3.1822e-07
8384.4, -3.183e-07
8386.4, -3.1838e-07
8388.4, -3.1846e-07
8390.4, -3.1854e-07
8392.4, -3.1863e-07
8394.4, -3.1871e-07
8396.4, -3.1879e-07
8398.4, -3.1888e-07
8400.4, -3.1897e-07
8402.4, -3.1906e-07
8404.4, -3.1914e-07
8406.4, -3.1923e-07
8408.4, -3.1931e-07
8410.4, -3.194e-07
8412.4, -3.1948e-07
8414.4, -3.1957e-07
8416.4, -3.1966e-07
8418.4, -3.1975e-07
8420.4, -3.1984e-07
8422.4, -3.1993e-07
8424.4, -3.2002e-07
8426.4, -3.201e-07
8428.4, -3.2019e-07
8430.4, -3.2028e-07
8432.4, -3.2037e-07
8434.4, -3.2046e-07
8436.4, -3.2054e-07
8438.4, -3.2063e-07
8440.4, -3.2071e-07
8442.4, -3.208e-07
8444.4, -3.2088e-07
8446.4, -3.2096e-07
8448.4, -3.2105e-07
8450.4, -3.2113e-07
8452.4, -3.2121e-07
8454.4, -3.213e-07
8456.4, -3.2138e-07
8458.4, -3.2147e-07
8460.5, -3.2155e-07
8462.5, -3.2164e-07
8464.5, -3.2172e-07
8466.5, -3.218e-07
8468.5, -3.2189e-07
8470.5, -3.2197e-07
8472.5, -3.2206e-07
8474.5, -3.2214e-07
8476.5, -3.2222e-07
8478.5, -3.223e-07
8480.5, -3.2239e-07
8482.5, -3.2247e-07
8484.5, -3.2256e-07
8486.5, -3.2265e-07
8488.5, -3.2274e-07
8490.5, -3.2283e-07
8492.5, -3.2292e-07
8494.5, -3.23e-07
8496.5, -3.2309e-07
8498.5, -3.2318e-07
8500.5, -3.2328e-07
8502.5, -3.2337e-07
8504.5, -3.2346e-07
8506.5, -3.2355e-07
8508.5, -3.2364e-07
8510.5, -3.2373e-07
8512.5, -3.2382e-07
8514.5, -3.2391e-07
8516.5, -3.2399e-07
8518.5, -3.2408e-07
8520.5, -3.2416e-07
8522.5, -3.2424e-07
8524.5, -3.2433e-07
8526.5, -3.2442e-07
8528.5, -3.2451e-07
8530.5, -3.246e-07
8532.5, -3.2469e-07
8534.5, -3.2477e-07
8536.5, -3.2486e-07
8538.5, -3.2494e-07
8540.5, -3.2502e-07
8542.5, -3.2511e-07
8544.5, -3.2518e-07
8546.5, -3.2527e-07
8548.5, -3.2535e-07
8550.5, -3.2544e-07
8552.5, -3.2552e-07
8554.5, -3.2561e-07
8556.5, -3.2569e-07
8558.5, -3.2577e-07
8560.6, -3.2586e-07
8562.6, -3.2594e-07
8564.6, -3.2602e-07
8566.6, -3.261e-07
8568.6, -3.2618e-07
8570.6, -3.2626e-07
8572.6, -3.2635e-07
8574.6, -3.2643e-07
8576.6, -3.2651e-07
8578.6, -3.266e-07
8580.6, -3.2668e-07
8582.6, -3.2677e-07
8584.6, -3.2685e-07
8586.6, -3.2693e-07
8588.6, -3.2701e-07
8590.6, -3.271e-07
8592.6, -3.2718e-07
8594.6, -3.2727e-07
8596.6, -3.2735e-07
8598.6, -3.2743e-07
8600.6, -3.2752e-07
8602.6, -3.2761e-07
8604.6, -3.2769e-07
8606.6, -3.2777e-07
8608.6, -3.2785e-07
8610.6, -3.2794e-07
8612.6, -3.2802e-07
8614.6, -3.281e-07
8616.6, -3.2818e-07
8618.6, -3.2827e-07
8620.6, -3.2836e-07
8622.6, -3.2844e-07
8624.6, -3.2853e-07
8626.6, -3.286e-07
8628.6, -3.2868e-07
8630.6, -3.2876e-07
8632.6, -3.2885e-07
8634.6, -3.2893e-07
8636.6, -3.2901e-07
8638.6, -3.2908e-07
8640.6, -3.2916e-07
8642.6, -3.2924e-07
8644.6, -3.2932e-07
8646.6, -3.294e-07
8648.6, -3.2949e-07
8650.6, -3.2957e-07
8652.6, -3.2966e-07
8654.6, -3.2974e-07
8656.6, -3.2982e-07
8658.6, -3.2991e-07
8660.7, -3.2999e-07
8662.7, -3.3007e-07
8664.7, -3.3014e-07
8666.7, -3.3022e-07
8668.7, -3.3031e-07
8670.7, -3.3039e-07
8672.7, -3.3046e-07
8674.7, -3.3055e-07
8676.7, -3.3063e-07
8678.7, -3.3071e-07
8680.7, -3.3079e-07
8682.7, -3.3087e-07
8684.7, -3.3095e-07
8686.7, -3.3103e-07
8688.7, -3.3111e-07
8690.7, -3.312e-07
8692.7, -3.3129e-07
8694.7, -3.3138e-07
8696.7, -3.3147e-07
8698.7, -3.3155e-07
8700.7, -3.3164e-07
8702.7, -3.3172e-07
8704.7, -3.318e-07
8706.7, -3.3188e-07
8708.7, -3.3196e-07
8710.7, -3.3203e-07
8712.7, -3.3212e-07
8714.7, -3.3219e-07
8716.7, -3.3228e-07
8718.7, -3.3236e-07
8720.7, -3.3245e-07
8722.7, -3.3253e-07
8724.7, -3.3261e-07
8726.7, -3.327e-07
8728.7, -3.3278e-07
8730.7, -3.3285e-07
8732.7, -3.3293e-07
8734.7, -3.3301e-07
8736.7, -3.3309e-07
8738.7, -3.3317e-07
8740.7, -3.3325e-07
8742.7, -3.3334e-07
8744.7, -3.3342e-07
8746.7, -3.335e-07
8748.7, -3.3358e-07
8750.7, -3.3367e-07
8752.7, -3.3376e-07
8754.7, -3.3385e-07
8756.7, -3.3394e-07
8758.7, -3.3403e-07
8760.8, -3.3412e-07
8762.8, -3.3421e-07
8764.8, -3.3429e-07
8766.8, -3.3438e-07
8768.8, -3.3447e-07
8770.8, -3.3456e-07
8772.8, -3.3465e-07
8774.8, -3.3474e-07
8776.8, -3.3484e-07
8778.8, -3.3492e-07
8780.8, -3.3501e-07
8782.8, -3.351e-07
8784.8, -3.3518e-07
8786.8, -3.3526e-07
8788.8, -3.3535e-07
8790.8, -3.3544e-07
8792.8, -3.3552e-07
8794.8, -3.3561e-07
8796.8, -3.3569e-07
8798.8, -3.3577e-07
8800.8, -3.3586e-07
8802.8, -3.3595e-07
8804.8, -3.3603e-07
8806.8, -3.3612e-07
8808.8, -3.362e-07
8810.8, -3.3629e-07
8812.8, -3.3638e-07
8814.8, -3.3646e-07
8816.8, -3.3655e-07
8818.8, -3.3664e-07
8820.8, -3.3672e-07
8822.8, -3.3681e-07
8824.8, -3.369e-07
8826.8, -3.3698e-07
8828.8, -3.3707e-07
8830.8, -3.3715e-07
8832.8, -3.3723e-07
8834.8, -3.3731e-07
8836.8, -3.374e-07
8838.8, -3.3747e-07
8840.8, -3.3757e-07
8842.8, -3.3766e-07
8844.8, -3.3774e-07
8846.8, -3.3783e-07
8848.8, -3.3792e-07
8850.8, -3.38e-07
8852.8, -3.3809e-07
8854.8, -3.3817e-07
8856.8, -3.3826e-07
8858.8, -3.3834e-07
8860.9, -3.3843e-07
8862.9, -3.3852e-07
8864.9, -3.3862e-07
8866.9, -3.3871e-07
8868.9, -3.3881e-07
8870.9, -3.389e-07
8872.9, -3.3899e-07
8874.9, -3.3909e-07
8876.9, -3.3918e-07
8878.9, -3.3927e-07
8880.9, -3.3935e-07
8882.9, -3.3944e-07
8884.9, -3.3953e-07
8886.9, -3.3962e-07
8888.9, -3.3972e-07
8890.9, -3.398e-07
8892.9, -3.3989e-07
8894.9, -3.3997e-07
8896.9, -3.4006e-07
8898.9, -3.4014e-07
8900.9, -3.4023e-07
8902.9, -3.4032e-07
8904.9, -3.404e-07
8906.9, -3.4049e-07
8908.9, -3.4058e-07
8910.9, -3.4066e-07
8912.9, -3.4075e-07
8914.9, -3.4084e-07
8916.9, -3.4093e-07
8918.9, -3.4101e-07
8920.9, -3.411e-07
8922.9, -3.4118e-07
8924.9, -3.4127e-07
8926.9, -3.4135e-07
8928.9, -3.4144e-07
8930.9, -3.4152e-07
8932.9, -3.4161e-07
8934.9, -3.4171e-07
8936.9, -3.418e-07
8938.9, -3.4188e-07
8940.9, -3.4197e-07
8942.9, -3.4207e-07
8944.9, -3.4215e-07
8946.9, -3.4224e-07
8948.9, -3.4233e-07
8950.9, -3.4242e-07
8952.9, -3.4251e-07
8954.9, -3.426e-07
8956.9, -3.4269e-07
8958.9, -3.4279e-07
8961.0, -3.4288e-07
8963.0, -3.4297e-07
8965.0, -3.4306e-07
8967.0, -3.4315e-07
8969.0, -3.4323e-07
8971.0, -3.4332e-07
8973.0, -3.4341e-07
8975.0, -3.435e-07
8977.0, -3.4359e-07
8979.0, -3.4368e-07
8981.0, -3.4377e-07
8983.0, -3.4385e-07
8985.0, -3.4394e-07
8987.0, -3.4403e-07
8989.0, -3.4411e-07
8991.0, -3.442e-07
8993.0, -3.4429e-07
8995.0, -3.4436e-07
8997.0, -3.4445e-07
8999.0, -3.4453e-07
9001.0, -3.4461e-07
9003.0, -3.447e-07
9005.0, -3.4479e-07
9007.0, -3.4487e-07
9009.0, -3.4495e-07
9011.0, -3.4504e-07
9013.0, -3.4512e-07
9015.0, -3.4521e-07
9017.0, -3.453e-07
9019.0, -3.4538e-07
9021.0, -3.4548e-07
9023.0, -3.4556e-07
9025.0, -3.4565e-07
9027.0, -3.4573e-07
9029.0, -3.4582e-07
9031.0, -3.459e-07
9033.0, -3.4599e-07
9035.0, -3.4607e-07
9037.0, -3.4615e-07
9039.0, -3.4624e-07
9041.0, -3.4633e-07
9043.0, -3.4642e-07
9045.0, -3.465e-07
9047.0, -3.4659e-07
9049.0, -3.4667e-07
9051.0, -3.4676e-07
9053.0, -3.4685e-07
9055.0, -3.4693e-07
9057.0, -3.4701e-07
9059.0, -3.471e-07
9061.1, -3.4718e-07
9063.1, -3.4726e-07
9065.1, -3.4735e-07
9067.1, -3.4744e-07
9069.1, -3.4752e-07
9071.1, -3.476e-07
9073.1, -3.4769e-07
9075.1, -3.4778e-07
9077.1, -3.4786e-07
9079.1, -3.4795e-07
9081.1, -3.4803e-07
9083.1, -3.4812e-07
9085.1, -3.4821e-07
9087.1, -3.483e-07
9089.1, -3.4839e-07
9091.1, -3.4847e-07
9093.1, -3.4856e-07
9095.1, -3.4864e-07
9097.1, -3.4872e-07
9099.1, -3.488e-07
9101.1, -3.4889e-07
9103.1, -3.4898e-07
9105.1, -3.4907e-07
9107.1, -3.4915e-07
9109.1, -3.4924e-07
9111.1, -3.4933e-07
9113.1, -3.4942e-07
9115.1, -3.4952e-07
9117.1, -3.4961e-07
9119.1, -3.4971e-07
9121.1, -3.498e-07
9123.1, -3.4989e-07
9125.1, -3.4998e-07
9127.1, -3.5007e-07
9129.1, -3.5016e-07
9131.1, -3.5024e-07
9133.1, -3.5033e-07
9135.1, -3.5042e-07
9137.1, -3.5051e-07
9139.1, -3.506e-07
9141.1, -3.5068e-07
9143.1, -3.5077e-07
9145.1, -3.5085e-07
9147.1, -3.5093e-07
9149.1, -3.5102e-07
9151.1, -3.511e-07
9153.1, -3.5119e-07
9155.1, -3.5127e-07
9157.1, -3.5136e-07
9159.1, -3.5145e-07
9161.2, -3.5153e-07
9163.2, -3.5162e-07
9165.2, -3.5171e-07
9167.2, -3.5179e-07
9169.2, -3.5188e-07
9171.2, -3.5197e-07
9173.2, -3.5206e-07
9175.2, -3.5215e-07
9177.2, -3.5224e-07
9179.2, -3.5233e-07
9181.2, -3.5241e-07
9183.2, -3.525e-07
9185.2, -3.5258e-07
9187.2, -3.5266e-07
9189.2, -3.5275e-07
9191.2, -3.5283e-07
9193.2, -3.5291e-07
9195.2, -3.5299e-07
9197.2, -3.5307e-07
9199.2, -3.5315e-07
9201.2, -3.5323e-07
9203.2, -3.5331e-07
9205.2, -3.5339e-07
9207.2, -3.5347e-07
9209.2, -3.5355e-07
9211.2, -3.5363e-07
9213.2, -3.5372e-07
9215.2, -3.5381e-07
9217.2, -3.539e-07
9219.2, -3.5398e-07
9221.2, -3.5406e-07
9223.2, -3.5414e-07
9225.2, -3.5423e-07
9227.2, -3.5431e-07
9229.2, -3.544e-07
9231.2, -3.5449e-07
9233.2, -3.5458e-07
9235.2, -3.5467e-07
9237.2, -3.5476e-07
9239.2, -3.5484e-07
9241.2, -3.5492e-07
9243.2, -3.5501e-07
9245.2, -3.551e-07
9247.2, -3.5518e-07
9249.2, -3.5527e-07
9251.2, -3.5536e-07
9253.2, -3.5545e-07
9255.2, -3.5554e-07
9257.2, -3.5563e-07
9259.2, -3.5572e-07
9261.3, -3.558e-07
9263.3, -3.5589e-07
9265.3, -3.5598e-07
9267.3, -3.5607e-07
9269.3, -3.5616e-07
9271.3, -3.5624e-07
9273.3, -3.5632e-07
9275.3, -3.564e-07
9277.3, -3.5647e-07
9279.3, -3.5655e-07
9281.3, -3.5662e-07
9283.3, -3.5669e-07
9285.3, -3.5676e-07
9287.3, -3.5683e-07
9289.3, -3.5691e-07
9291.3, -3.5698e-07
9293.3, -3.5706e-07
9295.3, -3.5713e-07
9297.3, -3.572e-07
9299.3, -3.5727e-07
9301.3, -3.5734e-07
9303.3, -3.5741e-07
9305.3, -3.5748e-07
9307.3, -3.5755e-07
9309.3, -3.5761e-07
9311.3, -3.5768e-07
9313.3, -3.5776e-07
9315.3, -3.5783e-07
9317.3, -3.579e-07
9319.3, -3.5798e-07
9321.3, -3.5805e-07
9323.3, -3.5812e-07
9325.3, -3.5819e-07
9327.3, -3.5826e-07
9329.3, -3.5833e-07
9331.3, -3.584e-07
9333.3, -3.5847e-07
9335.3, -3.5855e-07
9337.3, -3.5862e-07
9339.3, -3.5869e-07
9341.3, -3.5876e-07
9343.3, -3.5883e-07
9345.3, -3.589e-07
9347.3, -3.5897e-07
9349.3, -3.5904e-07
9351.3, -3.5912e-07
9353.3, -3.5919e-07
9355.3, -3.5927e-07
9357.3, -3.5934e-07
9359.3, -3.5941e-07
9361.4, -3.5948e-07
9363.4, -3.5956e-07
9365.4, -3.5963e-07
9367.4, -3.5971e-07
9369.4, -3.5979e-07
9371.4, -3.5986e-07
9373.4, -3.5994e-07
9375.4, -3.6001e-07
9377.4, -3.6009e-07
9379.4, -3.6016e-07
9381.4, -3.6023e-07
9383.4, -3.6031e-07
9385.4, -3.6038e-07
9387.4, -3.6045e-07
9389.4, -3.6052e-07
9391.4, -3.606e-07
9393.4, -3.6066e-07
9395.4, -3.6074e-07
9397.4, -3.6081e-07
9399.4, -3.6088e-07
9401.4, -3.6094e-07
9403.4, -3.6101e-07
9405.4, -3.6108e-07
9407.4, -3.6115e-07
9409.4, -3.6122e-07
9411.4, -3.6128e-07
9413.4, -3.6135e-07
9415.4, -3.6142e-07
9417.4, -3.6148e-07
9419.4, -3.6155e-07
9421.4, -3.6161e-07
9423.4, -3.6169e-07
9425.4, -3.6176e-07
9427.4, -3.6183e-07
9429.4, -3.6191e-07
9431.4, -3.6198e-07
9433.4, -3.6206e-07
9435.4, -3.6213e-07
9437.4, -3.622e-07
9439.4, -3.6227e-07
9441.4, -3.6235e-07
9443.4, -3.6242e-07
9445.4, -3.6249e-07
9447.4, -3.6256e-07
9449.4, -3.6264e-07
9451.4, -3.6272e-07
9453.4, -3.628e-07
9455.4, -3.6287e-07
9457.4, -3.6294e-07
9459.4, -3.6301e-07
9461.5, -3.6308e-07
9463.5, -3.6315e-07
9465.5, -3.6323e-07
9467.5, -3.6329e-07
9469.5, -3.6336e-07
9471.5, -3.6344e-07
9473.5, -3.6352e-07
9475.5, -3.6359e-07
9477.5, -3.6367e-07
9479.5, -3.6374e-07
9481.5, -3.6381e-07
9483.5, -3.6388e-07
9485.5, -3.6394e-07
9487.5, -3.6401e-07
9489.5, -3.6407e-07
9491.5, -3.6415e-07
9493.5, -3.6421e-07
9495.5, -3.6428e-07
9497.5, -3.6435e-07
9499.5, -3.6441e-07
9501.5, -3.6448e-07
9503.5, -3.6454e-07
9505.5, -3.6461e-07
9507.5, -3.6468e-07
9509.5, -3.6475e-07
9511.5, -3.6482e-07
9513.5, -3.6489e-07
9515.5, -3.6496e-07
9517.5, -3.6503e-07
9519.5, -3.651e-07
9521.5, -3.6518e-07
9523.5, -3.6526e-07
9525.5, -3.6533e-07
9527.5, -3.6539e-07
9529.5, -3.6547e-07
9531.5, -3.6555e-07
9533.5, -3.6562e-07
9535.5, -3.6569e-07
9537.5, -3.6576e-07
9539.5, -3.6583e-07
9541.5, -3.6591e-07
9543.5, -3.6598e-07
9545.5, -3.6606e-07
9547.5, -3.6613e-07
9549.5, -3.662e-07
9551.5, -3.6627e-07
9553.5, -3.6634e-07
9555.5, -3.6641e-07
9557.5, -3.6648e-07
9559.5, -3.6654e-07
9561.6, -3.6661e-07
9563.6, -3.6668e-07
9565.6, -3.6675e-07
9567.6, -3.6682e-07
9569.6, -3.6689e-07
9571.6, -3.6696e-07
9573.6, -3.6704e-07
9575.6, -3.6711e-07
9577.6, -3.6718e-07
9579.6, -3.6726e-07
9581.6, -3.6733e-07
9583.6, -3.674e-07
9585.6, -3.6747e-07
9587.6, -3.6754e-07
9589.6, -3.6761e-07
9591.6, -3.6768e-07
9593.6, -3.6775e-07
9595.6, -3.6783e-07
9597.6, -3.679e-07
9599.6, -3.6797e-07
9601.6, -3.6804e-07
9603.6, -3.6812e-07
9605.6, -3.6818e-07
9607.6, -3.6825e-07
9609.6, -3.6833e-07
9611.6, -3.684e-07
9613.6, -3.6847e-07
9615.6, -3.6855e-07
9617.6, -3.6861e-07
9619.6, -3.6869e-07
9621.6, -3.6876e-07
9623.6, -3.6882e-07
9625.6, -3.6889e-07
9627.6, -3.6896e-07
9629.6, -3.6903e-07
9631.6, -3.6911e-07
9633.6, -3.6918e-07
9635.6, -3.6925e-07
9637.6, -3.6932e-07
9639.6, -3.694e-07
9641.6, -3.6947e-07
9643.6, -3.6954e-07
9645.6, -3.6961e-07
9647.6, -3.6968e-07
9649.6, -3.6974e-07
9651.6, -3.698e-07
9653.6, -3.6986e-07
9655.6, -3.6992e-07
9657.6, -3.6999e-07
9659.6, -3.7005e-07
9661.7, -3.7011e-07
9663.7, -3.7017e-07
9665.7, -3.7024e-07
9667.7, -3.7031e-07
9669.7, -3.7037e-07
9671.7, -3.7044e-07
9673.7, -3.7051e-07
9675.7, -3.7058e-07
9677.7, -3.7065e-07
9679.7, -3.7073e-07
9681.7, -3.708e-07
9683.7, -3.7087e-07
9685.7, -3.7094e-07
9687.7, -3.7102e-07
9689.7, -3.7108e-07
9691.7, -3.7115e-07
9693.7, -3.7122e-07
9695.7, -3.713e-07
9697.7, -3.7137e-07
9699.7, -3.7144e-07
9701.7, -3.7151e-07
9703.7, -3.7158e-07
9705.7, -3.7164e-07
9707.7, -3.7171e-07
9709.7, -3.7178e-07
9711.7, -3.7185e-07
9713.7, -3.7192e-07
9715.7, -3.7199e-07
9717.7, -3.7205e-07
9719.7, -3.7213e-07
9721.7, -3.7219e-07
9723.7, -3.7226e-07
9725.7, -3.7233e-07
9727.7, -3.7239e-07
9729.7, -3.7246e-07
9731.7, -3.7253e-07
9733.7, -3.726e-07
9735.7, -3.7266e-07
9737.7, -3.7272e-07
9739.7, -3.7279e-07
9741.7, -3.7285e-07
9743.7, -3.7291e-07
9745.7, -3.7297e-07
9747.7, -3.7303e-07
9749.7, -3.731e-07
9751.7, -3.7316e-07
9753.7, -3.7323e-07
9755.7, -3.733e-07
9757.7, -3.7336e-07
9759.7, -3.7343e-07
9761.8, -3.735e-07
9763.8, -3.7357e-07
9765.8, -3.7363e-07
9767.8, -3.737e-07
9769.8, -3.7377e-07
9771.8, -3.7384e-07
9773.8, -3.7391e-07
9775.8, -3.7398e-07
9777.8, -3.7405e-07
9779.8, -3.7411e-07
9781.8, -3.7418e-07
9783.8, -3.7425e-07
9785.8, -3.7432e-07
9787.8, -3.7439e-07
9789.8, -3.7446e-07
9791.8, -3.7453e-07
9793.8, -3.7461e-07
9795.8, -3.7468e-07
9797.8, -3.7475e-07
9799.8, -3.7482e-07
9801.8, -3.7489e-07
9803.8, -3.7496e-07
9805.8, -3.7503e-07
9807.8, -3.751e-07
9809.8, -3.7518e-07
9811.8, -3.7525e-07
9813.8, -3.7532e-07
9815.8, -3.754e-07
9817.8, -3.7547e-07
9819.8, -3.7554e-07
9821.8, -3.7561e-07
9823.8, -3.7569e-07
9825.8, -3.7576e-07
9827.8, -3.7584e-07
9829.8, -3.7591e-07
9831.8, -3.7599e-07
9833.8, -3.7606e-07
9835.8, -3.7613e-07
9837.8, -3.7621e-07
9839.8, -3.7627e-07
9841.8, -3.7634e-07
9843.8, -3.7641e-07
9845.8, -3.7648e-07
9847.8, -3.7655e-07
9849.8, -3.7663e-07
9851.8, -3.7671e-07
9853.8, -3.7678e-07
9855.8, -3.7685e-07
9857.8, -3.7692e-07
9859.8, -3.7699e-07
9861.9, -3.7706e-07
9863.9, -3.7714e-07
9865.9, -3.772e-07
9867.9, -3.7727e-07
9869.9, -3.7735e-07
9871.9, -3.7742e-07
9873.9, -3.7749e-07
9875.9, -3.7756e-07
9877.9, -3.7763e-07
9879.9, -3.777e-07
9881.9, -3.7778e-07
9883.9, -3.7785e-07
9885.9, -3.7793e-07
9887.9, -3.7799e-07
9889.9, -3.7806e-07
9891.9, -3.7813e-07
9893.9, -3.782e-07
9895.9, -3.7827e-07
9897.9, -3.7835e-07
9899.9, -3.7842e-07
9901.9, -3.7849e-07
9903.9, -3.7858e-07
9905.9, -3.7866e-07
9907.9, -3.7873e-07
9909.9, -3.788e-07
9911.9, -3.7887e-07
9913.9, -3.7895e-07
9915.9, -3.7902e-07
9917.9, -3.791e-07
9919.9, -3.7917e-07
9921.9, -3.7924e-07
9923.9, -3.7931e-07
9925.9, -3.7938e-07
9927.9, -3.7945e-07
9929.9, -3.7952e-07
9931.9, -3.7959e-07
9933.9, -3.7966e-07
9935.9, -3.7973e-07
9937.9, -3.798e-07
9939.9, -3.7987e-07
9941.9, -3.7995e-07
9943.9, -3.8002e-07
9945.9, -3.801e-07
9947.9, -3.8017e-07
9949.9, -3.8024e-07
9951.9, -3.8031e-07
9953.9, -3.8039e-07
9955.9, -3.8047e-07
9957.9, -3.8055e-07
9959.9, -3.8063e-07
9962.0, -3.807e-07
9964.0, -3.8078e-07
9966.0, -3.8085e-07
9968.0, -3.8092e-07
9970.0, -3.81e-07
9972.0, -3.8107e-07
9974.0, -3.8115e-07
9976.0, -3.8123e-07
9978.0, -3.8131e-07
9980.0, -3.8139e-07
9982.0, -3.8147e-07
9984.0, -3.8155e-07
9986.0, -3.8163e-07
9988.0, -3.817e-07
9990.0, -3.8177e-07
9992.0, -3.8184e-07
9994.0, -3.8191e-07
9996.0, -3.8199e-07
9998.0, -3.8206e-07
10000.0, -3.8214e-07
10002.0, -3.8222e-07
10004.0, -3.823e-07
10006.0, -3.8238e-07
10008.0, -3.8245e-07
10010.0, -3.8252e-07
10012.0, -3.8259e-07
10014.0, -3.8266e-07
10016.0, -3.8274e-07
10018.0, -3.8281e-07
10020.0, -3.8289e-07
10022.0, -3.8296e-07
10024.0, -3.8304e-07
10026.0, -3.8312e-07
10028.0, -3.8319e-07
10030.0, -3.8327e-07
10032.0, -3.8335e-07
10034.0, -3.8343e-07
10036.0, -3.8351e-07
10038.0, -3.8359e-07
10040.0, -3.8367e-07
10042.0, -3.8376e-07
10044.0, -3.8383e-07
10046.0, -3.8391e-07
10048.0, -3.8399e-07
10050.0, -3.8406e-07
10052.0, -3.8414e-07
10054.0, -3.8422e-07
10056.0, -3.843e-07
10058.0, -3.8438e-07
10060.0, -3.8446e-07
10062.0, -3.8454e-07
10064.0, -3.8461e-07
10066.0, -3.8469e-07
10068.0, -3.8476e-07
10070.0, -3.8484e-07
10072.0, -3.8492e-07
10074.0, -3.8499e-07
10076.0, -3.8507e-07
10078.0, -3.8515e-07
10080.0, -3.8523e-07
10082.0, -3.853e-07
10084.0, -3.8538e-07
10086.0, -3.8546e-07
10088.0, -3.8554e-07
10090.0, -3.8562e-07
10092.0, -3.857e-07
10094.0, -3.8577e-07
10096.0, -3.8585e-07
10098.0, -3.8593e-07
10100.0, -3.86e-07
10102.0, -3.8607e-07
10104.0, -3.8615e-07
10106.0, -3.8623e-07
10108.0, -3.863e-07
10110.0, -3.8638e-07
10112.0, -3.8645e-07
10114.0, -3.8653e-07
10116.0, -3.866e-07
10118.0, -3.8667e-07
10120.0, -3.8674e-07
10122.0, -3.8681e-07
10124.0, -3.8689e-07
10126.0, -3.8696e-07
10128.0, -3.8704e-07
10130.0, -3.8711e-07
10132.0, -3.8719e-07
10134.0, -3.8727e-07
10136.0, -3.8735e-07
10138.0, -3.8741e-07
10140.0, -3.8749e-07
10142.0, -3.8757e-07
10144.0, -3.8765e-07
