Time sep (ms?), Charge (C)
6122.1, -5.9075e-08
6124.1, -5.915e-08
6126.1, -5.9223e-08
6128.1, -5.9301e-08
6130.1, -5.9386e-08
6132.1, -5.9469e-08
6134.1, -5.9554e-08
6136.1, -5.9635e-08
6138.1, -5.9716e-08
6140.1, -5.9794e-08
6142.1, -5.9873e-08
6144.1, -5.9948e-08
6146.1, -6.0026e-08
6148.1, -6.0112e-08
6150.1, -6.0195e-08
6152.1, -6.0277e-08
6154.1, -6.0359e-08
6156.1, -6.0439e-08
6158.2, -6.0511e-08
6160.2, -6.0589e-08
6162.2, -6.067e-08
6164.2, -6.0748e-08
6166.2, -6.0823e-08
6168.2, -6.09e-08
6170.2, -6.0978e-08
6172.2, -6.1054e-08
6174.2, -6.1133e-08
6176.2, -6.1212e-08
6178.2, -6.129e-08
6180.2, -6.1366e-08
6182.2, -6.1444e-08
6184.2, -6.1524e-08
6186.2, -6.1603e-08
6188.2, -6.1679e-08
6190.2, -6.1757e-08
6192.2, -6.1833e-08
6194.2, -6.191e-08
6196.2, -6.1992e-08
6198.2, -6.2068e-08
6200.2, -6.2142e-08
6202.2, -6.2216e-08
6204.2, -6.2294e-08
6206.2, -6.237e-08
6208.2, -6.2445e-08
6210.2, -6.2517e-08
6212.2, -6.2597e-08
6214.2, -6.2674e-08
6216.2, -6.2753e-08
6218.2, -6.2835e-08
6220.2, -6.2917e-08
6222.2, -6.2996e-08
6224.2, -6.308e-08
6226.2, -6.316e-08
6228.2, -6.3236e-08
6230.2, -6.3314e-08
6232.2, -6.3396e-08
6234.2, -6.3472e-08
6236.2, -6.3547e-08
6238.2, -6.3626e-08
6240.2, -6.3711e-08
6242.2, -6.3791e-08
6244.2, -6.3868e-08
6246.2, -6.3946e-08
6248.2, -6.4027e-08
6250.2, -6.4104e-08
6252.2, -6.4179e-08
6254.2, -6.4258e-08
6256.2, -6.4337e-08
6258.3, -6.4411e-08
6260.3, -6.4487e-08
6262.3, -6.4568e-08
6264.3, -6.4641e-08
6266.3, -6.4718e-08
6268.3, -6.4798e-08
6270.3, -6.488e-08
6272.3, -6.4957e-08
6274.3, -6.5035e-08
6276.3, -6.5112e-08
6278.3, -6.5189e-08
6280.3, -6.5269e-08
6282.3, -6.5349e-08
6284.3, -6.543e-08
6286.3, -6.551e-08
6288.3, -6.5587e-08
6290.3, -6.5669e-08
6292.3, -6.5749e-08
6294.3, -6.5828e-08
6296.3, -6.5907e-08
6298.3, -6.5994e-08
6300.3, -6.6078e-08
6302.3, -6.6159e-08
6304.3, -6.6242e-08
6306.3, -6.6325e-08
6308.3, -6.6412e-08
6310.3, -6.6495e-08
6312.3, -6.6576e-08
6314.3, -6.6659e-08
6316.3, -6.6743e-08
6318.3, -6.6827e-08
6320.3, -6.691e-08
6322.3, -6.6988e-08
6324.3, -6.7068e-08
6326.3, -6.7153e-08
6328.3, -6.7232e-08
6330.3, -6.7312e-08
6332.3, -6.7393e-08
6334.3, -6.7474e-08
6336.3, -6.7553e-08
6338.3, -6.7632e-08
6340.3, -6.7713e-08
6342.3, -6.7789e-08
6344.3, -6.7869e-08
6346.3, -6.7943e-08
6348.3, -6.8024e-08
6350.3, -6.8106e-08
6352.3, -6.8187e-08
6354.3, -6.8267e-08
6356.3, -6.8348e-08
6358.4, -6.8427e-08
6360.4, -6.8506e-08
6362.4, -6.8586e-08
6364.4, -6.8663e-08
6366.4, -6.8743e-08
6368.4, -6.8819e-08
6370.4, -6.8898e-08
6372.4, -6.8981e-08
6374.4, -6.9061e-08
6376.4, -6.9141e-08
6378.4, -6.9222e-08
6380.4, -6.9305e-08
6382.4, -6.9387e-08
6384.4, -6.9471e-08
6386.4, -6.9556e-08
6388.4, -6.9642e-08
6390.4, -6.9733e-08
6392.4, -6.9814e-08
6394.4, -6.9899e-08
6396.4, -6.9988e-08
6398.4, -7.0077e-08
6400.4, -7.0165e-08
6402.4, -7.0256e-08
6404.4, -7.0341e-08
6406.4, -7.0422e-08
6408.4, -7.0502e-08
6410.4, -7.059e-08
6412.4, -7.0674e-08
6414.4, -7.0756e-08
6416.4, -7.084e-08
6418.4, -7.092e-08
6420.4, -7.1e-08
6422.4, -7.1081e-08
6424.4, -7.1161e-08
6426.4, -7.1244e-08
6428.4, -7.1328e-08
6430.4, -7.1414e-08
6432.4, -7.1498e-08
6434.4, -7.1581e-08
6436.4, -7.1663e-08
6438.4, -7.1748e-08
6440.4, -7.1834e-08
6442.4, -7.1916e-08
6444.4, -7.1999e-08
6446.4, -7.208e-08
6448.4, -7.2165e-08
6450.4, -7.2247e-08
6452.4, -7.2327e-08
6454.4, -7.2411e-08
6456.4, -7.249e-08
6458.5, -7.257e-08
6460.5, -7.2649e-08
6462.5, -7.2733e-08
6464.5, -7.2816e-08
6466.5, -7.2898e-08
6468.5, -7.298e-08
6470.5, -7.3062e-08
6472.5, -7.3147e-08
6474.5, -7.323e-08
6476.5, -7.3317e-08
6478.5, -7.3397e-08
6480.5, -7.3478e-08
6482.5, -7.3559e-08
6484.5, -7.3645e-08
6486.5, -7.3729e-08
6488.5, -7.3817e-08
6490.5, -7.3899e-08
6492.5, -7.3981e-08
6494.5, -7.4059e-08
6496.5, -7.4137e-08
6498.5, -7.4215e-08
6500.5, -7.4292e-08
6502.5, -7.437e-08
6504.5, -7.4448e-08
6506.5, -7.453e-08
6508.5, -7.4609e-08
6510.5, -7.4684e-08
6512.5, -7.4759e-08
6514.5, -7.4838e-08
6516.5, -7.4917e-08
6518.5, -7.4999e-08
6520.5, -7.5082e-08
6522.5, -7.516e-08
6524.5, -7.5237e-08
6526.5, -7.5312e-08
6528.5, -7.539e-08
6530.5, -7.5463e-08
6532.5, -7.5537e-08
6534.5, -7.5612e-08
6536.5, -7.5686e-08
6538.5, -7.576e-08
6540.5, -7.5832e-08
6542.5, -7.591e-08
6544.5, -7.5992e-08
6546.5, -7.6071e-08
6548.5, -7.615e-08
6550.5, -7.6228e-08
6552.5, -7.6306e-08
6554.5, -7.6389e-08
6556.5, -7.6476e-08
6558.6, -7.6556e-08
6560.6, -7.6635e-08
6562.6, -7.6714e-08
6564.6, -7.6794e-08
6566.6, -7.6869e-08
6568.6, -7.6948e-08
6570.6, -7.7024e-08
6572.6, -7.7104e-08
6574.6, -7.7189e-08
6576.6, -7.7272e-08
6578.6, -7.7352e-08
6580.6, -7.7437e-08
6582.6, -7.7525e-08
6584.6, -7.7605e-08
6586.6, -7.7686e-08
6588.6, -7.7769e-08
6590.6, -7.7846e-08
6592.6, -7.792e-08
6594.6, -7.8001e-08
6596.6, -7.8079e-08
6598.6, -7.8157e-08
6600.6, -7.8239e-08
6602.6, -7.8321e-08
6604.6, -7.8402e-08
6606.6, -7.8478e-08
6608.6, -7.8559e-08
6610.6, -7.8635e-08
6612.6, -7.8709e-08
6614.6, -7.8791e-08
6616.6, -7.887e-08
6618.6, -7.8949e-08
6620.6, -7.9029e-08
6622.6, -7.9113e-08
6624.6, -7.9193e-08
6626.6, -7.9268e-08
6628.6, -7.9345e-08
6630.6, -7.9426e-08
6632.6, -7.9501e-08
6634.6, -7.9581e-08
6636.6, -7.9652e-08
6638.6, -7.9725e-08
6640.6, -7.98e-08
6642.6, -7.9877e-08
6644.6, -7.9957e-08
6646.6, -8.0033e-08
6648.6, -8.0115e-08
6650.6, -8.0193e-08
6652.6, -8.0272e-08
6654.6, -8.0355e-08
6656.6, -8.0438e-08
6658.7, -8.0517e-08
6660.7, -8.059e-08
6662.7, -8.0669e-08
6664.7, -8.0742e-08
6666.7, -8.0815e-08
6668.7, -8.089e-08
6670.7, -8.0965e-08
6672.7, -8.1047e-08
6674.7, -8.1126e-08
6676.7, -8.1204e-08
6678.7, -8.1282e-08
6680.7, -8.1358e-08
6682.7, -8.1433e-08
6684.7, -8.1507e-08
6686.7, -8.1588e-08
6688.7, -8.1668e-08
6690.7, -8.1744e-08
6692.7, -8.1823e-08
6694.7, -8.1901e-08
6696.7, -8.1983e-08
6698.7, -8.2064e-08
6700.7, -8.215e-08
6702.7, -8.2235e-08
6704.7, -8.2318e-08
6706.7, -8.2398e-08
6708.7, -8.2477e-08
6710.7, -8.256e-08
6712.7, -8.2639e-08
6714.7, -8.272e-08
6716.7, -8.2805e-08
6718.7, -8.2886e-08
6720.7, -8.2962e-08
6722.7, -8.3038e-08
6724.7, -8.3121e-08
6726.7, -8.3202e-08
6728.7, -8.3281e-08
6730.7, -8.3357e-08
6732.7, -8.3432e-08
6734.7, -8.3508e-08
6736.7, -8.3581e-08
6738.7, -8.3657e-08
6740.7, -8.3738e-08
6742.7, -8.3811e-08
6744.7, -8.3883e-08
6746.7, -8.3956e-08
6748.7, -8.4025e-08
6750.7, -8.4097e-08
6752.7, -8.4174e-08
6754.7, -8.425e-08
6756.7, -8.4331e-08
6758.8, -8.4412e-08
6760.8, -8.4489e-08
6762.8, -8.4567e-08
6764.8, -8.464e-08
6766.8, -8.4722e-08
6768.8, -8.4801e-08
6770.8, -8.488e-08
6772.8, -8.4956e-08
6774.8, -8.5037e-08
6776.8, -8.5114e-08
6778.8, -8.5193e-08
6780.8, -8.5269e-08
6782.8, -8.5349e-08
6784.8, -8.5433e-08
6786.8, -8.5517e-08
6788.8, -8.5594e-08
6790.8, -8.5672e-08
6792.8, -8.5755e-08
6794.8, -8.5836e-08
6796.8, -8.5911e-08
6798.8, -8.5984e-08
6800.8, -8.6053e-08
6802.8, -8.6128e-08
6804.8, -8.6206e-08
6806.8, -8.6282e-08
6808.8, -8.6359e-08
6810.8, -8.6436e-08
6812.8, -8.6513e-08
6814.8, -8.6593e-08
6816.8, -8.6671e-08
6818.8, -8.675e-08
6820.8, -8.683e-08
6822.8, -8.6914e-08
6824.8, -8.6995e-08
6826.8, -8.7076e-08
6828.8, -8.7154e-08
6830.8, -8.7228e-08
6832.8, -8.7307e-08
6834.8, -8.7387e-08
6836.8, -8.7465e-08
6838.8, -8.7547e-08
6840.8, -8.7629e-08
6842.8, -8.7708e-08
6844.8, -8.779e-08
6846.8, -8.7868e-08
6848.8, -8.7948e-08
6850.8, -8.8031e-08
6852.8, -8.8113e-08
6854.8, -8.82e-08
6856.8, -8.8286e-08
6858.9, -8.8368e-08
6860.9, -8.8452e-08
6862.9, -8.8537e-08
6864.9, -8.8621e-08
6866.9, -8.8702e-08
6868.9, -8.8785e-08
6870.9, -8.8869e-08
6872.9, -8.8951e-08
6874.9, -8.9032e-08
6876.9, -8.9112e-08
6878.9, -8.919e-08
6880.9, -8.9265e-08
6882.9, -8.9338e-08
6884.9, -8.9412e-08
6886.9, -8.9483e-08
6888.9, -8.9559e-08
6890.9, -8.9633e-08
6892.9, -8.9705e-08
6894.9, -8.9779e-08
6896.9, -8.9852e-08
6898.9, -8.9926e-08
6900.9, -8.9998e-08
6902.9, -9.007e-08
6904.9, -9.0148e-08
6906.9, -9.0222e-08
6908.9, -9.0295e-08
6910.9, -9.0374e-08
6912.9, -9.0449e-08
6914.9, -9.0528e-08
6916.9, -9.0604e-08
6918.9, -9.0676e-08
6920.9, -9.0754e-08
6922.9, -9.0831e-08
6924.9, -9.0912e-08
6926.9, -9.0995e-08
6928.9, -9.1074e-08
6930.9, -9.1157e-08
6932.9, -9.1236e-08
6934.9, -9.1315e-08
6936.9, -9.1395e-08
6938.9, -9.1484e-08
6940.9, -9.1571e-08
6942.9, -9.1656e-08
6944.9, -9.1739e-08
6946.9, -9.182e-08
6948.9, -9.19e-08
6950.9, -9.1984e-08
6952.9, -9.2064e-08
6954.9, -9.2146e-08
6956.9, -9.2231e-08
6959.0, -9.2317e-08
6961.0, -9.2403e-08
6963.0, -9.2491e-08
6965.0, -9.2573e-08
6967.0, -9.2655e-08
6969.0, -9.274e-08
6971.0, -9.2825e-08
6973.0, -9.2912e-08
6975.0, -9.2995e-08
6977.0, -9.3079e-08
6979.0, -9.3165e-08
6981.0, -9.3242e-08
6983.0, -9.3328e-08
6985.0, -9.3405e-08
6987.0, -9.3485e-08
6989.0, -9.3566e-08
6991.0, -9.3645e-08
6993.0, -9.3729e-08
6995.0, -9.3813e-08
6997.0, -9.3896e-08
6999.0, -9.3976e-08
7001.0, -9.4062e-08
7003.0, -9.4145e-08
7005.0, -9.4221e-08
7007.0, -9.431e-08
7009.0, -9.439e-08
7011.0, -9.4471e-08
7013.0, -9.4549e-08
7015.0, -9.4629e-08
7017.0, -9.4714e-08
7019.0, -9.4797e-08
7021.0, -9.488e-08
7023.0, -9.496e-08
7025.0, -9.5044e-08
7027.0, -9.5122e-08
7029.0, -9.5204e-08
7031.0, -9.5289e-08
7033.0, -9.5371e-08
7035.0, -9.5453e-08
7037.0, -9.5533e-08
7039.0, -9.5617e-08
7041.0, -9.5697e-08
7043.0, -9.5778e-08
7045.0, -9.5861e-08
7047.0, -9.5943e-08
7049.0, -9.6029e-08
7051.0, -9.6119e-08
7053.0, -9.6206e-08
7055.0, -9.6287e-08
7057.0, -9.6369e-08
7059.1, -9.6453e-08
7061.1, -9.6537e-08
7063.1, -9.6623e-08
7065.1, -9.671e-08
7067.1, -9.6799e-08
7069.1, -9.6887e-08
7071.1, -9.6973e-08
7073.1, -9.706e-08
7075.1, -9.7148e-08
7077.1, -9.7232e-08
7079.1, -9.7318e-08
7081.1, -9.7403e-08
7083.1, -9.7498e-08
7085.1, -9.7589e-08
7087.1, -9.7675e-08
7089.1, -9.7763e-08
7091.1, -9.7855e-08
7093.1, -9.794e-08
7095.1, -9.8026e-08
7097.1, -9.8111e-08
7099.1, -9.8194e-08
7101.1, -9.8278e-08
7103.1, -9.8363e-08
7105.1, -9.8448e-08
7107.1, -9.8537e-08
7109.1, -9.863e-08
7111.1, -9.872e-08
7113.1, -9.8806e-08
7115.1, -9.8888e-08
7117.1, -9.8969e-08
7119.1, -9.9055e-08
7121.1, -9.9144e-08
7123.1, -9.9235e-08
7125.1, -9.9322e-08
7127.1, -9.9407e-08
7129.1, -9.9493e-08
7131.1, -9.9578e-08
7133.1, -9.9659e-08
7135.1, -9.974e-08
7137.1, -9.9822e-08
7139.1, -9.9903e-08
7141.1, -9.9988e-08
7143.1, -1.0007e-07
7145.1, -1.0015e-07
7147.1, -1.0023e-07
7149.1, -1.0031e-07
7151.1, -1.0039e-07
7153.1, -1.0047e-07
7155.1, -1.0056e-07
7157.1, -1.0064e-07
7159.2, -1.0072e-07
7161.2, -1.008e-07
7163.2, -1.0089e-07
7165.2, -1.0093e-07
7167.2, -1.009e-07
7169.2, -1.0088e-07
7171.2, -1.0087e-07
7173.2, -1.0082e-07
7175.2, -1.0079e-07
7177.2, -1.0078e-07
7179.2, -1.0074e-07
7181.2, -1.0071e-07
7183.2, -1.0069e-07
7185.2, -1.0064e-07
7187.2, -1.0058e-07
7189.2, -1.0054e-07
7191.2, -1.0052e-07
7193.2, -1.0049e-07
7195.2, -1.0045e-07
7197.2, -1.0042e-07
7199.2, -1.0037e-07
7201.2, -1.0034e-07
7203.2, -1.0027e-07
7205.2, -1.0021e-07
7207.2, -1.0017e-07
7209.2, -1.0013e-07
7211.2, -1.0008e-07
7213.2, -1.0003e-07
7215.2, -9.9968e-08
7217.2, -9.9931e-08
7219.2, -9.9875e-08
7221.2, -9.9782e-08
7223.2, -9.9723e-08
7225.2, -9.968e-08
7227.2, -9.9614e-08
7229.2, -9.9587e-08
7231.2, -9.9569e-08
7233.2, -9.9552e-08
7235.2, -9.9491e-08
7237.2, -9.9435e-08
7239.2, -9.9402e-08
7241.2, -9.9335e-08
7243.2, -9.9273e-08
7245.2, -9.9207e-08
7247.2, -9.9157e-08
7249.2, -9.9097e-08
7251.2, -9.9038e-08
7253.2, -9.8998e-08
7255.2, -9.8974e-08
7257.2, -9.8924e-08
7259.3, -9.888e-08
7261.3, -9.8837e-08
7263.3, -9.8826e-08
7265.3, -9.8796e-08
7267.3, -9.8745e-08
7269.3, -9.8706e-08
7271.3, -9.8661e-08
7273.3, -9.8623e-08
7275.3, -9.8573e-08
7277.3, -9.851e-08
7279.3, -9.8449e-08
7281.3, -9.842e-08
7283.3, -9.8372e-08
7285.3, -9.8343e-08
7287.3, -9.8292e-08
7289.3, -9.8231e-08
7291.3, -9.8194e-08
7293.3, -9.8155e-08
7295.3, -9.8101e-08
7297.3, -9.8067e-08
7299.3, -9.8015e-08
7301.3, -9.798e-08
7303.3, -9.7904e-08
7305.3, -9.7859e-08
7307.3, -9.7798e-08
7309.3, -9.7734e-08
7311.3, -9.7707e-08
7313.3, -9.7619e-08
7315.3, -9.7554e-08
7317.3, -9.747e-08
7319.3, -9.7361e-08
7321.3, -9.7283e-08
7323.3, -9.7216e-08
7325.3, -9.7167e-08
7327.3, -9.7115e-08
7329.3, -9.7072e-08
7331.3, -9.6996e-08
7333.3, -9.6932e-08
7335.3, -9.6812e-08
7337.3, -9.6728e-08
7339.3, -9.6686e-08
7341.3, -9.6618e-08
7343.3, -9.6538e-08
7345.3, -9.6463e-08
7347.3, -9.6403e-08
7349.3, -9.6341e-08
7351.3, -9.6279e-08
7353.3, -9.6202e-08
7355.3, -9.6126e-08
7357.3, -9.6066e-08
7359.4, -9.6026e-08
7361.4, -9.5947e-08
7363.4, -9.5852e-08
7365.4, -9.5782e-08
7367.4, -9.5698e-08
7369.4, -9.5639e-08
7371.4, -9.5553e-08
7373.4, -9.5501e-08
7375.4, -9.5442e-08
7377.4, -9.5398e-08
7379.4, -9.5343e-08
7381.4, -9.5253e-08
7383.4, -9.5158e-08
7385.4, -9.509e-08
7387.4, -9.5023e-08
7389.4, -9.4919e-08
7391.4, -9.4842e-08
7393.4, -9.4762e-08
7395.4, -9.4715e-08
7397.4, -9.4662e-08
7399.4, -9.4585e-08
7401.4, -9.4538e-08
7403.4, -9.4474e-08
7405.4, -9.4408e-08
7407.4, -9.4331e-08
7409.4, -9.4244e-08
7411.4, -9.4195e-08
7413.4, -9.4155e-08
7415.4, -9.4058e-08
7417.4, -9.4e-08
7419.4, -9.3937e-08
7421.4, -9.3863e-08
7423.4, -9.379e-08
7425.4, -9.3726e-08
7427.4, -9.3648e-08
7429.4, -9.3577e-08
7431.4, -9.3486e-08
7433.4, -9.3393e-08
7435.4, -9.3304e-08
7437.4, -9.321e-08
7439.4, -9.3134e-08
7441.4, -9.3082e-08
7443.4, -9.301e-08
7445.4, -9.2935e-08
7447.4, -9.2885e-08
7449.4, -9.2791e-08
7451.4, -9.2711e-08
7453.4, -9.2655e-08
7455.4, -9.2588e-08
7457.4, -9.2512e-08
7459.5, -9.2476e-08
7461.5, -9.2399e-08
7463.5, -9.2328e-08
7465.5, -9.2286e-08
7467.5, -9.2211e-08
7469.5, -9.2139e-08
7471.5, -9.2073e-08
7473.5, -9.2011e-08
7475.5, -9.1937e-08
7477.5, -9.1889e-08
7479.5, -9.1837e-08
7481.5, -9.1783e-08
7483.5, -9.1723e-08
7485.5, -9.1663e-08
7487.5, -9.1584e-08
7489.5, -9.153e-08
7491.5, -9.1488e-08
7493.5, -9.1422e-08
7495.5, -9.1354e-08
7497.5, -9.1264e-08
7499.5, -9.122e-08
7501.5, -9.1179e-08
7503.5, -9.1096e-08
7505.5, -9.1031e-08
7507.5, -9.0968e-08
7509.5, -9.0859e-08
7511.5, -9.0802e-08
7513.5, -9.0756e-08
7515.5, -9.0671e-08
7517.5, -9.061e-08
7519.5, -9.0543e-08
7521.5, -9.046e-08
7523.5, -9.0389e-08
7525.5, -9.0308e-08
7527.5, -9.0261e-08
7529.5, -9.0211e-08
7531.5, -9.0129e-08
7533.5, -9.0054e-08
7535.5, -8.9986e-08
7537.5, -8.9927e-08
7539.5, -8.9827e-08
7541.5, -8.9747e-08
7543.5, -8.9662e-08
7545.5, -8.9608e-08
7547.5, -8.957e-08
7549.5, -8.9491e-08
7551.5, -8.9403e-08
7553.5, -8.9343e-08
7555.5, -8.9282e-08
7557.5, -8.9225e-08
7559.6, -8.9135e-08
7561.6, -8.9071e-08
7563.6, -8.9003e-08
7565.6, -8.8944e-08
7567.6, -8.8864e-08
7569.6, -8.88e-08
7571.6, -8.8745e-08
7573.6, -8.8658e-08
7575.6, -8.8594e-08
7577.6, -8.8547e-08
7579.6, -8.8486e-08
7581.6, -8.8402e-08
7583.6, -8.8325e-08
7585.6, -8.8276e-08
7587.6, -8.8203e-08
7589.6, -8.8126e-08
7591.6, -8.8062e-08
7593.6, -8.7994e-08
7595.6, -8.7929e-08
7597.6, -8.7832e-08
7599.6, -8.7751e-08
7601.6, -8.7665e-08
7603.6, -8.7585e-08
7605.6, -8.7495e-08
7607.6, -8.7441e-08
7609.6, -8.7365e-08
7611.6, -8.7278e-08
7613.6, -8.7217e-08
7615.6, -8.7146e-08
7617.6, -8.7056e-08
7619.6, -8.6974e-08
7621.6, -8.6905e-08
7623.6, -8.686e-08
7625.6, -8.6772e-08
7627.6, -8.668e-08
7629.6, -8.6604e-08
7631.6, -8.6553e-08
7633.6, -8.6455e-08
7635.6, -8.6392e-08
7637.6, -8.6311e-08
7639.6, -8.624e-08
7641.6, -8.6163e-08
7643.6, -8.6091e-08
7645.6, -8.6039e-08
7647.6, -8.5942e-08
7649.6, -8.5836e-08
7651.6, -8.5755e-08
7653.6, -8.5696e-08
7655.6, -8.5633e-08
7657.6, -8.5553e-08
7659.7, -8.548e-08
7661.7, -8.5406e-08
7663.7, -8.5348e-08
7665.7, -8.5272e-08
7667.7, -8.5209e-08
7669.7, -8.5134e-08
7671.7, -8.5078e-08
7673.7, -8.5001e-08
7675.7, -8.494e-08
7677.7, -8.4867e-08
7679.7, -8.4808e-08
7681.7, -8.4756e-08
7683.7, -8.471e-08
7685.7, -8.4634e-08
7687.7, -8.4575e-08
7689.7, -8.4484e-08
7691.7, -8.4422e-08
7693.7, -8.438e-08
7695.7, -8.4327e-08
7697.7, -8.4258e-08
7699.7, -8.4159e-08
7701.7, -8.4079e-08
7703.7, -8.4021e-08
7705.7, -8.3935e-08
7707.7, -8.3862e-08
7709.7, -8.3817e-08
7711.7, -8.3763e-08
7713.7, -8.3686e-08
7715.7, -8.3584e-08
7717.7, -8.3508e-08
7719.7, -8.3443e-08
7721.7, -8.3359e-08
7723.7, -8.3285e-08
7725.7, -8.3218e-08
7727.7, -8.3139e-08
7729.7, -8.3043e-08
7731.7, -8.2986e-08
7733.7, -8.2911e-08
7735.7, -8.2829e-08
7737.7, -8.2748e-08
7739.7, -8.2662e-08
7741.7, -8.2552e-08
7743.7, -8.2468e-08
7745.7, -8.238e-08
7747.7, -8.2308e-08
7749.7, -8.2237e-08
7751.7, -8.2163e-08
7753.7, -8.2069e-08
7755.7, -8.1966e-08
7757.7, -8.1904e-08
7759.8, -8.1847e-08
7761.8, -8.1761e-08
7763.8, -8.1699e-08
7765.8, -8.1635e-08
7767.8, -8.1559e-08
7769.8, -8.1473e-08
7771.8, -8.1406e-08
7773.8, -8.1312e-08
7775.8, -8.1248e-08
7777.8, -8.1171e-08
7779.8, -8.1097e-08
7781.8, -8.1037e-08
7783.8, -8.0982e-08
7785.8, -8.0926e-08
7787.8, -8.0867e-08
7789.8, -8.0809e-08
7791.8, -8.0778e-08
7793.8, -8.0692e-08
7795.8, -8.0625e-08
7797.8, -8.0564e-08
7799.8, -8.0526e-08
7801.8, -8.0469e-08
7803.8, -8.0413e-08
7805.8, -8.0343e-08
7807.8, -8.0283e-08
7809.8, -8.021e-08
7811.8, -8.0134e-08
7813.8, -8.0056e-08
7815.8, -8.0007e-08
7817.8, -7.9947e-08
7819.8, -7.9867e-08
7821.8, -7.9775e-08
7823.8, -7.9701e-08
7825.8, -7.9625e-08
7827.8, -7.953e-08
7829.8, -7.9462e-08
7831.8, -7.9378e-08
7833.8, -7.9287e-08
7835.8, -7.9185e-08
7837.8, -7.9099e-08
7839.8, -7.901e-08
7841.8, -7.8861e-08
7843.8, -7.8765e-08
7845.8, -7.8687e-08
7847.8, -7.8608e-08
7849.8, -7.8519e-08
7851.8, -7.8434e-08
7853.8, -7.8351e-08
7855.8, -7.8263e-08
7857.8, -7.8204e-08
7859.9, -7.8105e-08
7861.9, -7.8046e-08
7863.9, -7.7949e-08
7865.9, -7.7869e-08
7867.9, -7.7792e-08
7869.9, -7.773e-08
7871.9, -7.7652e-08
7873.9, -7.7584e-08
7875.9, -7.7508e-08
7877.9, -7.7428e-08
7879.9, -7.7388e-08
7881.9, -7.7332e-08
7883.9, -7.7263e-08
7885.9, -7.7192e-08
7887.9, -7.7116e-08
7889.9, -7.706e-08
7891.9, -7.6979e-08
7893.9, -7.6862e-08
7895.9, -7.6775e-08
7897.9, -7.6704e-08
7899.9, -7.6618e-08
7901.9, -7.653e-08
7903.9, -7.6444e-08
7905.9, -7.6371e-08
7907.9, -7.6234e-08
7909.9, -7.6156e-08
7911.9, -7.6085e-08
7913.9, -7.5976e-08
7915.9, -7.5862e-08
7917.9, -7.5774e-08
7919.9, -7.57e-08
7921.9, -7.5608e-08
7923.9, -7.5529e-08
7925.9, -7.5448e-08
7927.9, -7.5335e-08
7929.9, -7.5278e-08
7931.9, -7.5205e-08
7933.9, -7.5135e-08
7935.9, -7.5052e-08
7937.9, -7.4992e-08
7939.9, -7.4889e-08
7941.9, -7.48e-08
7943.9, -7.4717e-08
7945.9, -7.4628e-08
7947.9, -7.4517e-08
7949.9, -7.4444e-08
7951.9, -7.4372e-08
7953.9, -7.4305e-08
7955.9, -7.4204e-08
7957.9, -7.4114e-08
7960.0, -7.3986e-08
7962.0, -7.3884e-08
7964.0, -7.3821e-08
7966.0, -7.3757e-08
7968.0, -7.3675e-08
7970.0, -7.3585e-08
7972.0, -7.3517e-08
7974.0, -7.3423e-08
7976.0, -7.3347e-08
7978.0, -7.3257e-08
7980.0, -7.3234e-08
7982.0, -7.3308e-08
7984.0, -7.3384e-08
7986.0, -7.3464e-08
7988.0, -7.3541e-08
7990.0, -7.3618e-08
7992.0, -7.3699e-08
7994.0, -7.3783e-08
7996.0, -7.3867e-08
7998.0, -7.3947e-08
8000.0, -7.402e-08
8002.0, -7.4096e-08
8004.0, -7.4172e-08
8006.0, -7.4248e-08
8008.0, -7.4322e-08
8010.0, -7.4398e-08
8012.0, -7.4474e-08
8014.0, -7.4553e-08
8016.0, -7.463e-08
8018.0, -7.4714e-08
8020.0, -7.4792e-08
8022.0, -7.4871e-08
8024.0, -7.496e-08
8026.0, -7.5042e-08
8028.0, -7.5128e-08
8030.0, -7.5208e-08
8032.0, -7.5298e-08
8034.0, -7.5388e-08
8036.0, -7.5473e-08
8038.0, -7.5555e-08
8040.0, -7.5634e-08
8042.0, -7.5714e-08
8044.0, -7.5795e-08
8046.0, -7.5876e-08
8048.0, -7.5964e-08
8050.0, -7.605e-08
8052.0, -7.6132e-08
8054.0, -7.6216e-08
8056.0, -7.63e-08
8058.0, -7.6383e-08
8060.1, -7.6467e-08
8062.1, -7.6552e-08
8064.1, -7.6633e-08
8066.1, -7.6709e-08
8068.1, -7.6792e-08
8070.1, -7.6876e-08
8072.1, -7.6956e-08
8074.1, -7.7041e-08
8076.1, -7.7126e-08
8078.1, -7.7211e-08
8080.1, -7.7295e-08
8082.1, -7.7376e-08
8084.1, -7.746e-08
8086.1, -7.7541e-08
8088.1, -7.7623e-08
8090.1, -7.7702e-08
8092.1, -7.778e-08
8094.1, -7.7862e-08
8096.1, -7.795e-08
8098.1, -7.8031e-08
8100.1, -7.8108e-08
8102.1, -7.8194e-08
8104.1, -7.8274e-08
8106.1, -7.8355e-08
8108.1, -7.8436e-08
8110.1, -7.8507e-08
8112.1, -7.8578e-08
8114.1, -7.8654e-08
8116.1, -7.8727e-08
8118.1, -7.8804e-08
8120.1, -7.888e-08
8122.1, -7.8953e-08
8124.1, -7.9031e-08
8126.1, -7.911e-08
8128.1, -7.9187e-08
8130.1, -7.9264e-08
8132.1, -7.9342e-08
8134.1, -7.9419e-08
