Time sep (ms?), Charge (C)
8134.1, -2.0761e-07
8136.1, -2.0769e-07
8138.1, -2.0777e-07
8140.1, -2.0784e-07
8142.1, -2.0791e-07
8144.1, -2.0798e-07
8146.1, -2.0805e-07
8148.1, -2.0812e-07
8150.1, -2.0819e-07
8152.1, -2.0827e-07
8154.1, -2.0834e-07
8156.1, -2.0841e-07
8158.1, -2.0849e-07
8160.2, -2.0856e-07
8162.2, -2.0864e-07
8164.2, -2.0872e-07
8166.2, -2.088e-07
8168.2, -2.0888e-07
8170.2, -2.0895e-07
8172.2, -2.0903e-07
8174.2, -2.0911e-07
8176.2, -2.0919e-07
8178.2, -2.0926e-07
8180.2, -2.0933e-07
8182.2, -2.0941e-07
8184.2, -2.0949e-07
8186.2, -2.0957e-07
8188.2, -2.0965e-07
8190.2, -2.0973e-07
8192.2, -2.0981e-07
8194.2, -2.0988e-07
8196.2, -2.0996e-07
8198.2, -2.1004e-07
8200.2, -2.1012e-07
8202.2, -2.1019e-07
8204.2, -2.1027e-07
8206.2, -2.1035e-07
8208.2, -2.1042e-07
8210.2, -2.105e-07
8212.2, -2.1057e-07
8214.2, -2.1064e-07
8216.2, -2.1071e-07
8218.2, -2.1078e-07
8220.2, -2.1085e-07
8222.2, -2.1093e-07
8224.2, -2.11e-07
8226.2, -2.1107e-07
8228.2, -2.1114e-07
8230.2, -2.1122e-07
8232.2, -2.1129e-07
8234.2, -2.1136e-07
8236.2, -2.1144e-07
8238.2, -2.1151e-07
8240.2, -2.1159e-07
8242.2, -2.1166e-07
8244.2, -2.1174e-07
8246.2, -2.1181e-07
8248.2, -2.1189e-07
8250.2, -2.1196e-07
8252.2, -2.1203e-07
8254.2, -2.121e-07
8256.2, -2.1217e-07
8258.2, -2.1224e-07
8260.3, -2.1231e-07
8262.3, -2.1238e-07
8264.3, -2.1246e-07
8266.3, -2.1253e-07
8268.3, -2.126e-07
8270.3, -2.1267e-07
8272.3, -2.1275e-07
8274.3, -2.1283e-07
8276.3, -2.129e-07
8278.3, -2.1298e-07
8280.3, -2.1306e-07
8282.3, -2.1313e-07
8284.3, -2.1321e-07
8286.3, -2.1328e-07
8288.3, -2.1335e-07
8290.3, -2.1341e-07
8292.3, -2.1349e-07
8294.3, -2.1356e-07
8296.3, -2.1363e-07
8298.3, -2.137e-07
8300.3, -2.1377e-07
8302.3, -2.1385e-07
8304.3, -2.1393e-07
8306.3, -2.14e-07
8308.3, -2.1408e-07
8310.3, -2.1416e-07
8312.3, -2.1423e-07
8314.3, -2.143e-07
8316.3, -2.1438e-07
8318.3, -2.1446e-07
8320.3, -2.1454e-07
8322.3, -2.1462e-07
8324.3, -2.147e-07
8326.3, -2.1477e-07
8328.3, -2.1485e-07
8330.3, -2.1493e-07
8332.3, -2.1501e-07
8334.3, -2.1508e-07
8336.3, -2.1516e-07
8338.3, -2.1524e-07
8340.3, -2.1531e-07
8342.3, -2.1539e-07
8344.3, -2.1546e-07
8346.3, -2.1554e-07
8348.3, -2.1562e-07
8350.3, -2.157e-07
8352.3, -2.1578e-07
8354.3, -2.1586e-07
8356.3, -2.1594e-07
8358.3, -2.1602e-07
8360.4, -2.161e-07
8362.4, -2.1617e-07
8364.4, -2.1625e-07
8366.4, -2.1633e-07
8368.4, -2.1641e-07
8370.4, -2.1649e-07
8372.4, -2.1657e-07
8374.4, -2.1665e-07
8376.4, -2.1673e-07
8378.4, -2.1681e-07
8380.4, -2.1689e-07
8382.4, -2.1697e-07
8384.4, -2.1704e-07
8386.4, -2.1712e-07
8388.4, -2.172e-07
8390.4, -2.1728e-07
8392.4, -2.1735e-07
8394.4, -2.1742e-07
8396.4, -2.175e-07
8398.4, -2.1757e-07
8400.4, -2.1765e-07
8402.4, -2.1773e-07
8404.4, -2.1781e-07
8406.4, -2.1788e-07
8408.4, -2.1795e-07
8410.4, -2.1803e-07
8412.4, -2.181e-07
8414.4, -2.1817e-07
8416.4, -2.1825e-07
8418.4, -2.1832e-07
8420.4, -2.184e-07
8422.4, -2.1848e-07
8424.4, -2.1856e-07
8426.4, -2.1864e-07
8428.4, -2.1872e-07
8430.4, -2.188e-07
8432.4, -2.1887e-07
8434.4, -2.1895e-07
8436.4, -2.1904e-07
8438.4, -2.1911e-07
8440.4, -2.1919e-07
8442.4, -2.1926e-07
8444.4, -2.1934e-07
8446.4, -2.1941e-07
8448.4, -2.1949e-07
8450.4, -2.1956e-07
8452.4, -2.1964e-07
8454.4, -2.1972e-07
8456.4, -2.1979e-07
8458.4, -2.1986e-07
8460.5, -2.1993e-07
8462.5, -2.2001e-07
8464.5, -2.2008e-07
8466.5, -2.2015e-07
8468.5, -2.2023e-07
8470.5, -2.203e-07
8472.5, -2.2038e-07
8474.5, -2.2046e-07
8476.5, -2.2053e-07
8478.5, -2.2061e-07
8480.5, -2.2068e-07
8482.5, -2.2075e-07
8484.5, -2.2082e-07
8486.5, -2.209e-07
8488.5, -2.2098e-07
8490.5, -2.2106e-07
8492.5, -2.2114e-07
8494.5, -2.2121e-07
8496.5, -2.2129e-07
8498.5, -2.2136e-07
8500.5, -2.2143e-07
8502.5, -2.2151e-07
8504.5, -2.2159e-07
8506.5, -2.2166e-07
8508.5, -2.2174e-07
8510.5, -2.2181e-07
8512.5, -2.2189e-07
8514.5, -2.2196e-07
8516.5, -2.2204e-07
8518.5, -2.2212e-07
8520.5, -2.222e-07
8522.5, -2.2228e-07
8524.5, -2.2235e-07
8526.5, -2.2243e-07
8528.5, -2.225e-07
8530.5, -2.2258e-07
8532.5, -2.2266e-07
8534.5, -2.2274e-07
8536.5, -2.2282e-07
8538.5, -2.229e-07
8540.5, -2.2298e-07
8542.5, -2.2306e-07
8544.5, -2.2314e-07
8546.5, -2.2322e-07
8548.5, -2.233e-07
8550.5, -2.2338e-07
8552.5, -2.2345e-07
8554.5, -2.2353e-07
8556.5, -2.236e-07
8558.5, -2.2369e-07
8560.6, -2.2376e-07
8562.6, -2.2384e-07
8564.6, -2.2392e-07
8566.6, -2.24e-07
8568.6, -2.2407e-07
8570.6, -2.2414e-07
8572.6, -2.2422e-07
8574.6, -2.2429e-07
8576.6, -2.2436e-07
8578.6, -2.2443e-07
8580.6, -2.2451e-07
8582.6, -2.2458e-07
8584.6, -2.2466e-07
8586.6, -2.2474e-07
8588.6, -2.2481e-07
8590.6, -2.2489e-07
8592.6, -2.2497e-07
8594.6, -2.2505e-07
8596.6, -2.2512e-07
8598.6, -2.2519e-07
8600.6, -2.2527e-07
8602.6, -2.2534e-07
8604.6, -2.2542e-07
8606.6, -2.255e-07
8608.6, -2.2557e-07
8610.6, -2.2565e-07
8612.6, -2.2573e-07
8614.6, -2.2581e-07
8616.6, -2.2589e-07
8618.6, -2.2596e-07
8620.6, -2.2604e-07
8622.6, -2.2612e-07
8624.6, -2.262e-07
8626.6, -2.2628e-07
8628.6, -2.2636e-07
8630.6, -2.2644e-07
8632.6, -2.2652e-07
8634.6, -2.266e-07
8636.6, -2.2668e-07
8638.6, -2.2675e-07
8640.6, -2.2683e-07
8642.6, -2.2691e-07
8644.6, -2.27e-07
8646.6, -2.2708e-07
8648.6, -2.2716e-07
8650.6, -2.2724e-07
8652.6, -2.2732e-07
8654.6, -2.274e-07
8656.6, -2.2748e-07
8658.6, -2.2756e-07
8660.7, -2.2764e-07
8662.7, -2.2771e-07
8664.7, -2.2779e-07
8666.7, -2.2786e-07
8668.7, -2.2794e-07
8670.7, -2.2801e-07
8672.7, -2.281e-07
8674.7, -2.2817e-07
8676.7, -2.2825e-07
8678.7, -2.2832e-07
8680.7, -2.284e-07
8682.7, -2.2848e-07
8684.7, -2.2856e-07
8686.7, -2.2864e-07
8688.7, -2.2872e-07
8690.7, -2.288e-07
8692.7, -2.2889e-07
8694.7, -2.2897e-07
8696.7, -2.2905e-07
8698.7, -2.2913e-07
8700.7, -2.2921e-07
8702.7, -2.2929e-07
8704.7, -2.2936e-07
8706.7, -2.2945e-07
8708.7, -2.2953e-07
8710.7, -2.2961e-07
8712.7, -2.2969e-07
8714.7, -2.2977e-07
8716.7, -2.2985e-07
8718.7, -2.2994e-07
8720.7, -2.3002e-07
8722.7, -2.301e-07
8724.7, -2.3018e-07
8726.7, -2.3026e-07
8728.7, -2.3034e-07
8730.7, -2.3041e-07
8732.7, -2.3048e-07
8734.7, -2.3055e-07
8736.7, -2.3063e-07
8738.7, -2.3071e-07
8740.7, -2.3079e-07
8742.7, -2.3088e-07
8744.7, -2.3096e-07
8746.7, -2.3104e-07
8748.7, -2.3112e-07
8750.7, -2.3121e-07
8752.7, -2.3129e-07
8754.7, -2.3137e-07
8756.7, -2.3146e-07
8758.7, -2.3154e-07
8760.8, -2.3162e-07
8762.8, -2.3169e-07
8764.8, -2.3177e-07
8766.8, -2.3186e-07
8768.8, -2.3195e-07
8770.8, -2.3203e-07
8772.8, -2.3211e-07
8774.8, -2.3219e-07
8776.8, -2.3227e-07
8778.8, -2.3235e-07
8780.8, -2.3243e-07
8782.8, -2.3251e-07
8784.8, -2.3259e-07
8786.8, -2.3267e-07
8788.8, -2.3275e-07
8790.8, -2.3283e-07
8792.8, -2.3291e-07
8794.8, -2.3299e-07
8796.8, -2.3307e-07
8798.8, -2.3314e-07
8800.8, -2.3322e-07
8802.8, -2.333e-07
8804.8, -2.3338e-07
8806.8, -2.3346e-07
8808.8, -2.3354e-07
8810.8, -2.3363e-07
8812.8, -2.3371e-07
8814.8, -2.3378e-07
8816.8, -2.3385e-07
8818.8, -2.3394e-07
8820.8, -2.3401e-07
8822.8, -2.3409e-07
8824.8, -2.3417e-07
8826.8, -2.3425e-07
8828.8, -2.3433e-07
8830.8, -2.3441e-07
8832.8, -2.345e-07
8834.8, -2.3459e-07
8836.8, -2.3467e-07
8838.8, -2.3475e-07
8840.8, -2.3483e-07
8842.8, -2.3491e-07
8844.8, -2.3499e-07
8846.8, -2.3508e-07
8848.8, -2.3516e-07
8850.8, -2.3524e-07
8852.8, -2.3533e-07
8854.8, -2.3541e-07
8856.8, -2.3548e-07
8858.8, -2.3555e-07
8860.9, -2.3564e-07
8862.9, -2.3571e-07
8864.9, -2.358e-07
8866.9, -2.3588e-07
8868.9, -2.3596e-07
8870.9, -2.3604e-07
8872.9, -2.3612e-07
8874.9, -2.362e-07
8876.9, -2.3628e-07
8878.9, -2.3637e-07
8880.9, -2.3645e-07
8882.9, -2.3653e-07
8884.9, -2.3662e-07
8886.9, -2.3669e-07
8888.9, -2.3677e-07
8890.9, -2.3685e-07
8892.9, -2.3694e-07
8894.9, -2.3702e-07
8896.9, -2.371e-07
8898.9, -2.3717e-07
8900.9, -2.3725e-07
8902.9, -2.3733e-07
8904.9, -2.3742e-07
8906.9, -2.375e-07
8908.9, -2.3758e-07
8910.9, -2.3766e-07
8912.9, -2.3774e-07
8914.9, -2.3782e-07
8916.9, -2.379e-07
8918.9, -2.3798e-07
8920.9, -2.3807e-07
8922.9, -2.3814e-07
8924.9, -2.3822e-07
8926.9, -2.383e-07
8928.9, -2.3839e-07
8930.9, -2.3847e-07
8932.9, -2.3856e-07
8934.9, -2.3864e-07
8936.9, -2.3873e-07
8938.9, -2.3881e-07
8940.9, -2.3889e-07
8942.9, -2.3898e-07
8944.9, -2.3906e-07
8946.9, -2.3915e-07
8948.9, -2.3923e-07
8950.9, -2.3931e-07
8952.9, -2.3939e-07
8954.9, -2.3948e-07
8956.9, -2.3956e-07
8958.9, -2.3964e-07
8961.0, -2.3973e-07
8963.0, -2.3981e-07
8965.0, -2.3989e-07
8967.0, -2.3998e-07
8969.0, -2.4007e-07
8971.0, -2.4015e-07
8973.0, -2.4024e-07
8975.0, -2.4032e-07
8977.0, -2.404e-07
8979.0, -2.4049e-07
8981.0, -2.4057e-07
8983.0, -2.4066e-07
8985.0, -2.4074e-07
8987.0, -2.4082e-07
8989.0, -2.4091e-07
8991.0, -2.4099e-07
8993.0, -2.4107e-07
8995.0, -2.4116e-07
8997.0, -2.4124e-07
8999.0, -2.4132e-07
9001.0, -2.414e-07
9003.0, -2.4149e-07
9005.0, -2.4157e-07
9007.0, -2.4165e-07
9009.0, -2.4173e-07
9011.0, -2.4181e-07
9013.0, -2.4189e-07
9015.0, -2.4197e-07
9017.0, -2.4206e-07
9019.0, -2.4214e-07
9021.0, -2.4223e-07
9023.0, -2.4232e-07
9025.0, -2.4241e-07
9027.0, -2.4249e-07
9029.0, -2.4258e-07
9031.0, -2.4267e-07
9033.0, -2.4276e-07
9035.0, -2.4285e-07
9037.0, -2.4293e-07
9039.0, -2.4302e-07
9041.0, -2.431e-07
9043.0, -2.4318e-07
9045.0, -2.4326e-07
9047.0, -2.4334e-07
9049.0, -2.4342e-07
9051.0, -2.435e-07
9053.0, -2.4359e-07
9055.0, -2.4367e-07
9057.0, -2.4375e-07
9059.0, -2.4384e-07
9061.1, -2.4392e-07
9063.1, -2.44e-07
9065.1, -2.4408e-07
9067.1, -2.4416e-07
9069.1, -2.4423e-07
9071.1, -2.4431e-07
9073.1, -2.4439e-07
9075.1, -2.4446e-07
9077.1, -2.4454e-07
9079.1, -2.4462e-07
9081.1, -2.447e-07
9083.1, -2.4478e-07
9085.1, -2.4487e-07
9087.1, -2.4495e-07
9089.1, -2.4503e-07
9091.1, -2.4511e-07
9093.1, -2.452e-07
9095.1, -2.4528e-07
9097.1, -2.4536e-07
9099.1, -2.4544e-07
9101.1, -2.4553e-07
9103.1, -2.4561e-07
9105.1, -2.4569e-07
9107.1, -2.4577e-07
9109.1, -2.4584e-07
9111.1, -2.4592e-07
9113.1, -2.46e-07
9115.1, -2.4608e-07
9117.1, -2.4616e-07
9119.1, -2.4623e-07
9121.1, -2.4631e-07
9123.1, -2.4639e-07
9125.1, -2.4647e-07
9127.1, -2.4655e-07
9129.1, -2.4663e-07
9131.1, -2.467e-07
9133.1, -2.4678e-07
9135.1, -2.4686e-07
9137.1, -2.4694e-07
9139.1, -2.4702e-07
9141.1, -2.4709e-07
9143.1, -2.4713e-07
9145.1, -2.4718e-07
9147.1, -2.4723e-07
9149.1, -2.4726e-07
9151.1, -2.4727e-07
9153.1, -2.4728e-07
9155.1, -2.4728e-07
9157.1, -2.473e-07
9159.1, -2.4733e-07
9161.2, -2.4736e-07
9163.2, -2.4739e-07
9165.2, -2.4741e-07
9167.2, -2.4745e-07
9169.2, -2.4749e-07
9171.2, -2.4753e-07
9173.2, -2.4754e-07
9175.2, -2.4757e-07
9177.2, -2.476e-07
9179.2, -2.4762e-07
9181.2, -2.4763e-07
9183.2, -2.4766e-07
9185.2, -2.4769e-07
9187.2, -2.4772e-07
9189.2, -2.4774e-07
9191.2, -2.4775e-07
9193.2, -2.4776e-07
9195.2, -2.4775e-07
9197.2, -2.4776e-07
9199.2, -2.4777e-07
9201.2, -2.4778e-07
9203.2, -2.4782e-07
9205.2, -2.4781e-07
9207.2, -2.4783e-07
9209.2, -2.4785e-07
9211.2, -2.4786e-07
9213.2, -2.4787e-07
9215.2, -2.4789e-07
9217.2, -2.4789e-07
9219.2, -2.479e-07
9221.2, -2.4787e-07
9223.2, -2.4789e-07
9225.2, -2.4792e-07
9227.2, -2.4793e-07
9229.2, -2.4792e-07
9231.2, -2.4793e-07
9233.2, -2.4794e-07
9235.2, -2.4792e-07
9237.2, -2.4793e-07
9239.2, -2.4796e-07
9241.2, -2.4798e-07
9243.2, -2.4799e-07
9245.2, -2.4798e-07
9247.2, -2.4798e-07
9249.2, -2.4797e-07
9251.2, -2.4797e-07
9253.2, -2.4799e-07
9255.2, -2.4799e-07
9257.2, -2.48e-07
9259.2, -2.4801e-07
9261.3, -2.4804e-07
9263.3, -2.4804e-07
9265.3, -2.4805e-07
9267.3, -2.4807e-07
9269.3, -2.4808e-07
9271.3, -2.481e-07
9273.3, -2.4812e-07
9275.3, -2.4814e-07
9277.3, -2.4813e-07
9279.3, -2.4815e-07
9281.3, -2.4813e-07
9283.3, -2.4813e-07
9285.3, -2.4814e-07
9287.3, -2.4816e-07
9289.3, -2.4816e-07
9291.3, -2.4816e-07
9293.3, -2.4817e-07
9295.3, -2.4816e-07
9297.3, -2.4815e-07
9299.3, -2.4816e-07
9301.3, -2.4819e-07
9303.3, -2.4819e-07
9305.3, -2.4818e-07
9307.3, -2.4819e-07
9309.3, -2.4821e-07
9311.3, -2.4824e-07
9313.3, -2.4827e-07
9315.3, -2.4828e-07
9317.3, -2.4827e-07
9319.3, -2.4827e-07
9321.3, -2.4826e-07
9323.3, -2.4828e-07
9325.3, -2.483e-07
9327.3, -2.4832e-07
9329.3, -2.4831e-07
9331.3, -2.4831e-07
9333.3, -2.4831e-07
9335.3, -2.4831e-07
9337.3, -2.4829e-07
9339.3, -2.4828e-07
9341.3, -2.483e-07
9343.3, -2.4831e-07
9345.3, -2.4831e-07
9347.3, -2.4831e-07
9349.3, -2.4832e-07
9351.3, -2.4833e-07
9353.3, -2.4833e-07
9355.3, -2.4833e-07
9357.3, -2.4834e-07
9359.3, -2.4834e-07
9361.4, -2.4834e-07
9363.4, -2.4833e-07
9365.4, -2.4832e-07
9367.4, -2.4834e-07
9369.4, -2.4835e-07
9371.4, -2.4837e-07
9373.4, -2.4835e-07
9375.4, -2.4836e-07
9377.4, -2.4836e-07
9379.4, -2.4836e-07
9381.4, -2.4837e-07
9383.4, -2.4838e-07
9385.4, -2.4839e-07
9387.4, -2.4839e-07
9389.4, -2.4839e-07
9391.4, -2.4839e-07
9393.4, -2.4837e-07
9395.4, -2.4838e-07
9397.4, -2.4838e-07
9399.4, -2.484e-07
9401.4, -2.484e-07
9403.4, -2.4841e-07
9405.4, -2.4843e-07
9407.4, -2.4842e-07
9409.4, -2.4841e-07
9411.4, -2.4841e-07
9413.4, -2.4842e-07
9415.4, -2.4842e-07
9417.4, -2.4844e-07
9419.4, -2.4844e-07
9421.4, -2.4844e-07
9423.4, -2.4844e-07
9425.4, -2.4844e-07
9427.4, -2.4845e-07
9429.4, -2.4847e-07
9431.4, -2.4848e-07
9433.4, -2.4849e-07
9435.4, -2.4853e-07
9437.4, -2.4854e-07
9439.4, -2.4854e-07
9441.4, -2.4855e-07
9443.4, -2.4857e-07
9445.4, -2.4856e-07
9447.4, -2.4858e-07
9449.4, -2.4858e-07
9451.4, -2.4859e-07
9453.4, -2.486e-07
9455.4, -2.4862e-07
9457.4, -2.4863e-07
9459.4, -2.4861e-07
9461.5, -2.4862e-07
9463.5, -2.4863e-07
9465.5, -2.4865e-07
9467.5, -2.4865e-07
9469.5, -2.4865e-07
9471.5, -2.4866e-07
9473.5, -2.4867e-07
9475.5, -2.4869e-07
9477.5, -2.487e-07
9479.5, -2.487e-07
9481.5, -2.4869e-07
9483.5, -2.4869e-07
9485.5, -2.487e-07
9487.5, -2.4871e-07
9489.5, -2.4869e-07
9491.5, -2.487e-07
9493.5, -2.487e-07
9495.5, -2.487e-07
9497.5, -2.4866e-07
9499.5, -2.4865e-07
9501.5, -2.4866e-07
9503.5, -2.4865e-07
9505.5, -2.4866e-07
9507.5, -2.4865e-07
9509.5, -2.4863e-07
9511.5, -2.4863e-07
9513.5, -2.4863e-07
9515.5, -2.4862e-07
9517.5, -2.4861e-07
9519.5, -2.4862e-07
9521.5, -2.4863e-07
9523.5, -2.4864e-07
9525.5, -2.4861e-07
9527.5, -2.4856e-07
9529.5, -2.4855e-07
9531.5, -2.4855e-07
9533.5, -2.4853e-07
9535.5, -2.4853e-07
9537.5, -2.4853e-07
9539.5, -2.4854e-07
9541.5, -2.4853e-07
9543.5, -2.4852e-07
9545.5, -2.4853e-07
9547.5, -2.4855e-07
9549.5, -2.4854e-07
9551.5, -2.4853e-07
9553.5, -2.4851e-07
9555.5, -2.485e-07
9557.5, -2.4847e-07
9559.5, -2.4846e-07
9561.6, -2.4844e-07
9563.6, -2.4844e-07
9565.6, -2.4842e-07
9567.6, -2.4842e-07
9569.6, -2.4842e-07
9571.6, -2.4843e-07
9573.6, -2.4844e-07
9575.6, -2.4845e-07
9577.6, -2.4842e-07
9579.6, -2.484e-07
9581.6, -2.484e-07
9583.6, -2.484e-07
9585.6, -2.4837e-07
9587.6, -2.4835e-07
9589.6, -2.4831e-07
9591.6, -2.483e-07
9593.6, -2.483e-07
9595.6, -2.483e-07
9597.6, -2.4832e-07
9599.6, -2.4829e-07
9601.6, -2.4826e-07
9603.6, -2.4825e-07
9605.6, -2.4826e-07
9607.6, -2.4827e-07
9609.6, -2.4828e-07
9611.6, -2.4828e-07
9613.6, -2.4829e-07
9615.6, -2.4833e-07
9617.6, -2.4835e-07
9619.6, -2.4834e-07
9621.6, -2.4833e-07
9623.6, -2.4834e-07
9625.6, -2.4835e-07
9627.6, -2.4834e-07
9629.6, -2.4835e-07
9631.6, -2.4838e-07
9633.6, -2.4839e-07
9635.6, -2.4837e-07
9637.6, -2.4834e-07
9639.6, -2.4833e-07
9641.6, -2.4832e-07
9643.6, -2.483e-07
9645.6, -2.4828e-07
9647.6, -2.4828e-07
9649.6, -2.4827e-07
9651.6, -2.4828e-07
9653.6, -2.4828e-07
9655.6, -2.4826e-07
9657.6, -2.4824e-07
9659.6, -2.482e-07
9661.7, -2.4819e-07
9663.7, -2.4814e-07
9665.7, -2.4811e-07
9667.7, -2.481e-07
9669.7, -2.481e-07
9671.7, -2.4808e-07
9673.7, -2.4805e-07
9675.7, -2.4806e-07
9677.7, -2.4807e-07
9679.7, -2.4806e-07
9681.7, -2.4806e-07
9683.7, -2.4805e-07
9685.7, -2.4807e-07
9687.7, -2.481e-07
9689.7, -2.4808e-07
9691.7, -2.4807e-07
9693.7, -2.4807e-07
9695.7, -2.4809e-07
9697.7, -2.4811e-07
9699.7, -2.4813e-07
9701.7, -2.4812e-07
9703.7, -2.4813e-07
9705.7, -2.4814e-07
9707.7, -2.4814e-07
9709.7, -2.4812e-07
9711.7, -2.4812e-07
9713.7, -2.481e-07
9715.7, -2.481e-07
9717.7, -2.4814e-07
9719.7, -2.4815e-07
9721.7, -2.4815e-07
9723.7, -2.4815e-07
9725.7, -2.4815e-07
9727.7, -2.4816e-07
9729.7, -2.4818e-07
9731.7, -2.4818e-07
9733.7, -2.482e-07
9735.7, -2.4819e-07
9737.7, -2.4817e-07
9739.7, -2.4817e-07
9741.7, -2.4814e-07
9743.7, -2.4812e-07
9745.7, -2.4811e-07
9747.7, -2.4809e-07
9749.7, -2.4809e-07
9751.7, -2.481e-07
9753.7, -2.481e-07
9755.7, -2.4809e-07
9757.7, -2.4808e-07
9759.7, -2.4808e-07
9761.8, -2.4808e-07
9763.8, -2.4808e-07
9765.8, -2.4808e-07
9767.8, -2.4807e-07
9769.8, -2.4807e-07
9771.8, -2.4806e-07
9773.8, -2.4806e-07
9775.8, -2.4805e-07
9777.8, -2.4803e-07
9779.8, -2.4801e-07
9781.8, -2.48e-07
9783.8, -2.4799e-07
9785.8, -2.4801e-07
9787.8, -2.4799e-07
9789.8, -2.4797e-07
9791.8, -2.48e-07
9793.8, -2.4801e-07
9795.8, -2.4799e-07
9797.8, -2.4801e-07
9799.8, -2.4802e-07
9801.8, -2.4804e-07
9803.8, -2.4804e-07
9805.8, -2.4803e-07
9807.8, -2.4799e-07
9809.8, -2.4801e-07
9811.8, -2.4803e-07
9813.8, -2.4802e-07
9815.8, -2.4801e-07
9817.8, -2.4802e-07
9819.8, -2.4803e-07
9821.8, -2.4801e-07
9823.8, -2.48e-07
9825.8, -2.4797e-07
9827.8, -2.4794e-07
9829.8, -2.4795e-07
9831.8, -2.4792e-07
9833.8, -2.479e-07
9835.8, -2.4789e-07
9837.8, -2.4789e-07
9839.8, -2.4788e-07
9841.8, -2.4785e-07
9843.8, -2.4782e-07
9845.8, -2.4781e-07
9847.8, -2.478e-07
9849.8, -2.478e-07
9851.8, -2.4782e-07
9853.8, -2.4782e-07
9855.8, -2.4782e-07
9857.8, -2.4783e-07
9859.8, -2.4784e-07
9861.9, -2.4783e-07
9863.9, -2.479e-07
9865.9, -2.4798e-07
9867.9, -2.4808e-07
9869.9, -2.4816e-07
9871.9, -2.4826e-07
9873.9, -2.4835e-07
9875.9, -2.4844e-07
9877.9, -2.4853e-07
9879.9, -2.4862e-07
9881.9, -2.4871e-07
9883.9, -2.488e-07
9885.9, -2.4889e-07
9887.9, -2.4898e-07
9889.9, -2.4906e-07
9891.9, -2.4915e-07
9893.9, -2.4924e-07
9895.9, -2.4933e-07
9897.9, -2.4942e-07
9899.9, -2.4951e-07
9901.9, -2.496e-07
9903.9, -2.4969e-07
9905.9, -2.4978e-07
9907.9, -2.4987e-07
9909.9, -2.4995e-07
9911.9, -2.5003e-07
9913.9, -2.5012e-07
9915.9, -2.5021e-07
9917.9, -2.503e-07
9919.9, -2.5039e-07
9921.9, -2.5048e-07
9923.9, -2.5056e-07
9925.9, -2.5065e-07
9927.9, -2.5074e-07
9929.9, -2.5082e-07
9931.9, -2.5091e-07
9933.9, -2.5099e-07
9935.9, -2.5107e-07
9937.9, -2.5115e-07
9939.9, -2.5123e-07
9941.9, -2.5132e-07
9943.9, -2.514e-07
9945.9, -2.5149e-07
9947.9, -2.5157e-07
9949.9, -2.5165e-07
9951.9, -2.5173e-07
9953.9, -2.5181e-07
9955.9, -2.5189e-07
9957.9, -2.5197e-07
9959.9, -2.5206e-07
9962.0, -2.5214e-07
9964.0, -2.5223e-07
9966.0, -2.5231e-07
9968.0, -2.524e-07
9970.0, -2.5248e-07
9972.0, -2.5257e-07
9974.0, -2.5265e-07
9976.0, -2.5273e-07
9978.0, -2.5282e-07
9980.0, -2.529e-07
9982.0, -2.5298e-07
9984.0, -2.5307e-07
9986.0, -2.5315e-07
9988.0, -2.5323e-07
9990.0, -2.5331e-07
9992.0, -2.5338e-07
9994.0, -2.5347e-07
9996.0, -2.5355e-07
9998.0, -2.5363e-07
10000.0, -2.5371e-07
10002.0, -2.538e-07
10004.0, -2.5388e-07
10006.0, -2.5396e-07
10008.0, -2.5404e-07
10010.0, -2.5412e-07
10012.0, -2.5421e-07
10014.0, -2.5429e-07
10016.0, -2.5438e-07
10018.0, -2.5446e-07
10020.0, -2.5455e-07
10022.0, -2.5464e-07
10024.0, -2.5474e-07
10026.0, -2.5483e-07
10028.0, -2.5492e-07
10030.0, -2.5501e-07
10032.0, -2.5509e-07
10034.0, -2.5518e-07
10036.0, -2.5526e-07
10038.0, -2.5535e-07
10040.0, -2.5544e-07
10042.0, -2.5552e-07
10044.0, -2.5561e-07
10046.0, -2.557e-07
10048.0, -2.5579e-07
10050.0, -2.5587e-07
10052.0, -2.5596e-07
10054.0, -2.5604e-07
10056.0, -2.5613e-07
10058.0, -2.5621e-07
10060.0, -2.5629e-07
10062.0, -2.5637e-07
10064.0, -2.5645e-07
10066.0, -2.5653e-07
10068.0, -2.5661e-07
10070.0, -2.567e-07
10072.0, -2.5678e-07
10074.0, -2.5687e-07
10076.0, -2.5696e-07
10078.0, -2.5704e-07
10080.0, -2.5712e-07
10082.0, -2.5721e-07
10084.0, -2.573e-07
10086.0, -2.5738e-07
10088.0, -2.5747e-07
10090.0, -2.5756e-07
10092.0, -2.5765e-07
10094.0, -2.5773e-07
10096.0, -2.5782e-07
10098.0, -2.579e-07
10100.0, -2.5799e-07
10102.0, -2.5807e-07
10104.0, -2.5815e-07
10106.0, -2.5823e-07
10108.0, -2.5831e-07
10110.0, -2.5838e-07
10112.0, -2.5846e-07
10114.0, -2.5853e-07
10116.0, -2.5861e-07
10118.0, -2.5868e-07
10120.0, -2.5877e-07
10122.0, -2.5885e-07
10124.0, -2.5893e-07
10126.0, -2.5901e-07
10128.0, -2.5909e-07
10130.0, -2.5917e-07
10132.0, -2.5925e-07
10134.0, -2.5933e-07
10136.0, -2.594e-07
10138.0, -2.5948e-07
10140.0, -2.5955e-07
10142.0, -2.5963e-07
10144.0, -2.597e-07
10146.0, -2.5978e-07
