Time sep (ms?), Charge (C)
6276.3, 4.741e-09
6278.3, 4.668e-09
6280.3, 4.594e-09
6282.3, 4.519e-09
6284.3, 4.439e-09
6286.3, 4.356e-09
6288.3, 4.272e-09
6290.3, 4.196e-09
6292.3, 4.122e-09
6294.3, 4.042e-09
6296.3, 3.969e-09
6298.3, 3.896e-09
6300.3, 3.824e-09
6302.3, 3.752e-09
6304.3, 3.676e-09
6306.3, 3.602e-09
6308.3, 3.525e-09
6310.3, 3.45e-09
6312.3, 3.377e-09
6314.3, 3.304e-09
6316.3, 3.225e-09
6318.3, 3.144e-09
6320.3, 3.062e-09
6322.3, 2.979e-09
6324.3, 2.903e-09
6326.3, 2.829e-09
6328.3, 2.754e-09
6330.3, 2.676e-09
6332.3, 2.601e-09
6334.3, 2.526e-09
6336.3, 2.453e-09
6338.3, 2.383e-09
6340.3, 2.313e-09
6342.3, 2.241e-09
6344.3, 2.167e-09
6346.3, 2.093e-09
6348.3, 2.018e-09
6350.3, 1.942e-09
6352.3, 1.873e-09
6354.3, 1.798e-09
6356.3, 1.722e-09
6358.4, 1.65e-09
6360.4, 1.569e-09
6362.4, 1.49e-09
6364.4, 1.411e-09
6366.4, 1.326e-09
6368.4, 1.245e-09
6370.4, 1.173e-09
6372.4, 1.093e-09
6374.4, 1.02e-09
6376.4, 9.44e-10
6378.4, 8.7e-10
6380.4, 7.9e-10
6382.4, 7.09e-10
6384.4, 6.29e-10
6386.4, 5.52e-10
6388.4, 4.77e-10
6390.4, 3.99e-10
6392.4, 3.2e-10
6394.4, 2.43e-10
6396.4, 1.66e-10
6398.4, 8.2e-11
6400.4, 7e-12
6402.4, -6.8e-11
6404.4, -1.49e-10
6406.4, -2.29e-10
6408.4, -3.07e-10
6410.4, -3.83e-10
6412.4, -4.58e-10
6414.4, -5.33e-10
6416.4, -6.14e-10
6418.4, -6.96e-10
6420.4, -7.75e-10
6422.4, -8.58e-10
6424.4, -9.41e-10
6426.4, -1.021e-09
6428.4, -1.102e-09
6430.4, -1.183e-09
6432.4, -1.258e-09
6434.4, -1.338e-09
6436.4, -1.414e-09
6438.4, -1.483e-09
6440.4, -1.556e-09
6442.4, -1.632e-09
6444.4, -1.704e-09
6446.4, -1.785e-09
6448.4, -1.862e-09
6450.4, -1.94e-09
6452.4, -2.013e-09
6454.4, -2.087e-09
6456.4, -2.163e-09
6458.5, -2.241e-09
6460.5, -2.316e-09
6462.5, -2.392e-09
6464.5, -2.466e-09
6466.5, -2.544e-09
6468.5, -2.624e-09
6470.5, -2.702e-09
6472.5, -2.776e-09
6474.5, -2.848e-09
6476.5, -2.92e-09
6478.5, -2.995e-09
6480.5, -3.066e-09
6482.5, -3.143e-09
6484.5, -3.218e-09
6486.5, -3.296e-09
6488.5, -3.374e-09
6490.5, -3.446e-09
6492.5, -3.52e-09
6494.5, -3.592e-09
6496.5, -3.672e-09
6498.5, -3.75e-09
6500.5, -3.828e-09
6502.5, -3.906e-09
6504.5, -3.986e-09
6506.5, -4.063e-09
6508.5, -4.142e-09
6510.5, -4.215e-09
6512.5, -4.291e-09
6514.5, -4.368e-09
6516.5, -4.448e-09
6518.5, -4.528e-09
6520.5, -4.607e-09
6522.5, -4.686e-09
6524.5, -4.767e-09
6526.5, -4.849e-09
6528.5, -4.931e-09
6530.5, -5.011e-09
6532.5, -5.094e-09
6534.5, -5.179e-09
6536.5, -5.257e-09
6538.5, -5.335e-09
6540.5, -5.415e-09
6542.5, -5.495e-09
6544.5, -5.578e-09
6546.5, -5.663e-09
6548.5, -5.743e-09
6550.5, -5.823e-09
6552.5, -5.903e-09
6554.5, -5.982e-09
6556.5, -6.064e-09
6558.6, -6.146e-09
6560.6, -6.226e-09
6562.6, -6.301e-09
6564.6, -6.378e-09
6566.6, -6.455e-09
6568.6, -6.532e-09
6570.6, -6.611e-09
6572.6, -6.689e-09
6574.6, -6.765e-09
6576.6, -6.845e-09
6578.6, -6.92e-09
6580.6, -7e-09
6582.6, -7.08e-09
6584.6, -7.161e-09
6586.6, -7.243e-09
6588.6, -7.322e-09
6590.6, -7.401e-09
6592.6, -7.48e-09
6594.6, -7.562e-09
6596.6, -7.644e-09
6598.6, -7.724e-09
6600.6, -7.804e-09
6602.6, -7.878e-09
6604.6, -7.955e-09
6606.6, -8.03e-09
6608.6, -8.105e-09
6610.6, -8.179e-09
6612.6, -8.257e-09
6614.6, -8.336e-09
6616.6, -8.418e-09
6618.6, -8.497e-09
6620.6, -8.575e-09
6622.6, -8.656e-09
6624.6, -8.733e-09
6626.6, -8.811e-09
6628.6, -8.887e-09
6630.6, -8.97e-09
6632.6, -9.059e-09
6634.6, -9.14e-09
6636.6, -9.221e-09
6638.6, -9.303e-09
6640.6, -9.386e-09
6642.6, -9.47e-09
6644.6, -9.554e-09
6646.6, -9.636e-09
6648.6, -9.712e-09
6650.6, -9.79e-09
6652.6, -9.872e-09
6654.6, -9.951e-09
6656.6, -1.0027e-08
6658.7, -1.0106e-08
6660.7, -1.0184e-08
6662.7, -1.0259e-08
6664.7, -1.0332e-08
6666.7, -1.0406e-08
6668.7, -1.0483e-08
6670.7, -1.056e-08
6672.7, -1.064e-08
6674.7, -1.0718e-08
6676.7, -1.0801e-08
6678.7, -1.0876e-08
6680.7, -1.0956e-08
6682.7, -1.1036e-08
6684.7, -1.1114e-08
6686.7, -1.119e-08
6688.7, -1.1266e-08
6690.7, -1.1341e-08
6692.7, -1.1414e-08
6694.7, -1.1492e-08
6696.7, -1.1572e-08
6698.7, -1.1651e-08
6700.7, -1.1733e-08
6702.7, -1.1815e-08
6704.7, -1.1895e-08
6706.7, -1.1977e-08
6708.7, -1.2063e-08
6710.7, -1.2141e-08
6712.7, -1.2218e-08
6714.7, -1.2303e-08
6716.7, -1.2385e-08
6718.7, -1.2471e-08
6720.7, -1.2551e-08
6722.7, -1.2633e-08
6724.7, -1.2712e-08
6726.7, -1.2792e-08
6728.7, -1.287e-08
6730.7, -1.2947e-08
6732.7, -1.3025e-08
6734.7, -1.31e-08
6736.7, -1.3179e-08
6738.7, -1.3256e-08
6740.7, -1.3328e-08
6742.7, -1.3407e-08
6744.7, -1.3484e-08
6746.7, -1.3566e-08
6748.7, -1.3644e-08
6750.7, -1.372e-08
6752.7, -1.3799e-08
6754.7, -1.3873e-08
6756.7, -1.395e-08
6758.8, -1.4025e-08
6760.8, -1.4097e-08
6762.8, -1.417e-08
6764.8, -1.4249e-08
6766.8, -1.433e-08
6768.8, -1.4416e-08
6770.8, -1.4495e-08
6772.8, -1.4571e-08
6774.8, -1.4646e-08
6776.8, -1.4722e-08
6778.8, -1.4797e-08
6780.8, -1.4867e-08
6782.8, -1.4939e-08
6784.8, -1.5013e-08
6786.8, -1.5089e-08
6788.8, -1.5165e-08
6790.8, -1.524e-08
6792.8, -1.5313e-08
6794.8, -1.5392e-08
6796.8, -1.5466e-08
6798.8, -1.5538e-08
6800.8, -1.5611e-08
6802.8, -1.5686e-08
6804.8, -1.5765e-08
6806.8, -1.5841e-08
6808.8, -1.5919e-08
6810.8, -1.5994e-08
6812.8, -1.6071e-08
6814.8, -1.6145e-08
6816.8, -1.6216e-08
6818.8, -1.6293e-08
6820.8, -1.6374e-08
6822.8, -1.6449e-08
6824.8, -1.652e-08
6826.8, -1.6596e-08
6828.8, -1.6672e-08
6830.8, -1.6749e-08
6832.8, -1.6825e-08
6834.8, -1.6901e-08
6836.8, -1.6975e-08
6838.8, -1.7045e-08
6840.8, -1.7113e-08
6842.8, -1.7182e-08
6844.8, -1.725e-08
6846.8, -1.7322e-08
6848.8, -1.7397e-08
6850.8, -1.7474e-08
6852.8, -1.7547e-08
6854.8, -1.7618e-08
6856.8, -1.7697e-08
6858.9, -1.7769e-08
6860.9, -1.7844e-08
6862.9, -1.7916e-08
6864.9, -1.7992e-08
6866.9, -1.8068e-08
6868.9, -1.8145e-08
6870.9, -1.8224e-08
6872.9, -1.83e-08
6874.9, -1.8373e-08
6876.9, -1.8449e-08
6878.9, -1.8526e-08
6880.9, -1.8597e-08
6882.9, -1.8672e-08
6884.9, -1.8748e-08
6886.9, -1.8825e-08
6888.9, -1.8904e-08
6890.9, -1.8981e-08
6892.9, -1.9058e-08
6894.9, -1.9132e-08
6896.9, -1.9208e-08
6898.9, -1.9287e-08
6900.9, -1.9364e-08
6902.9, -1.9439e-08
6904.9, -1.9511e-08
6906.9, -1.9582e-08
6908.9, -1.9653e-08
6910.9, -1.9729e-08
6912.9, -1.9804e-08
6914.9, -1.9881e-08
6916.9, -1.9957e-08
6918.9, -2.0035e-08
6920.9, -2.011e-08
6922.9, -2.0183e-08
6924.9, -2.0257e-08
6926.9, -2.0335e-08
6928.9, -2.041e-08
6930.9, -2.0482e-08
6932.9, -2.0555e-08
6934.9, -2.0623e-08
6936.9, -2.0701e-08
6938.9, -2.0776e-08
6940.9, -2.0849e-08
6942.9, -2.092e-08
6944.9, -2.0994e-08
6946.9, -2.1063e-08
6948.9, -2.1134e-08
6950.9, -2.1203e-08
6952.9, -2.1277e-08
6954.9, -2.1352e-08
6956.9, -2.1424e-08
6959.0, -2.1483e-08
6961.0, -2.1559e-08
6963.0, -2.1632e-08
6965.0, -2.1704e-08
6967.0, -2.1775e-08
6969.0, -2.1851e-08
6971.0, -2.1922e-08
6973.0, -2.1994e-08
6975.0, -2.2069e-08
6977.0, -2.214e-08
6979.0, -2.2212e-08
6981.0, -2.2282e-08
6983.0, -2.2353e-08
6985.0, -2.2423e-08
6987.0, -2.2494e-08
6989.0, -2.2573e-08
6991.0, -2.2646e-08
6993.0, -2.2721e-08
6995.0, -2.2802e-08
6997.0, -2.2878e-08
6999.0, -2.2957e-08
7001.0, -2.303e-08
7003.0, -2.3103e-08
7005.0, -2.3174e-08
7007.0, -2.3245e-08
7009.0, -2.332e-08
7011.0, -2.3397e-08
7013.0, -2.347e-08
7015.0, -2.3545e-08
7017.0, -2.3627e-08
7019.0, -2.3706e-08
7021.0, -2.3775e-08
7023.0, -2.3849e-08
7025.0, -2.3921e-08
7027.0, -2.3991e-08
7029.0, -2.4066e-08
7031.0, -2.4143e-08
7033.0, -2.4213e-08
7035.0, -2.4294e-08
7037.0, -2.4372e-08
7039.0, -2.4449e-08
7041.0, -2.4527e-08
7043.0, -2.4598e-08
7045.0, -2.4676e-08
7047.0, -2.4759e-08
7049.0, -2.484e-08
7051.0, -2.4921e-08
7053.0, -2.4997e-08
7055.0, -2.5077e-08
7057.0, -2.5161e-08
7059.1, -2.5243e-08
7061.1, -2.5321e-08
7063.1, -2.54e-08
7065.1, -2.548e-08
7067.1, -2.5558e-08
7069.1, -2.564e-08
7071.1, -2.5719e-08
7073.1, -2.5798e-08
7075.1, -2.5879e-08
7077.1, -2.5962e-08
7079.1, -2.6034e-08
7081.1, -2.6108e-08
7083.1, -2.6178e-08
7085.1, -2.6253e-08
7087.1, -2.6331e-08
7089.1, -2.6407e-08
7091.1, -2.648e-08
7093.1, -2.6562e-08
7095.1, -2.6644e-08
7097.1, -2.6724e-08
7099.1, -2.6798e-08
7101.1, -2.6747e-08
7103.1, -2.6694e-08
7105.1, -2.6641e-08
7107.1, -2.6563e-08
7109.1, -2.6499e-08
7111.1, -2.6444e-08
7113.1, -2.6383e-08
7115.1, -2.6318e-08
7117.1, -2.6255e-08
7119.1, -2.6192e-08
7121.1, -2.6133e-08
7123.1, -2.6063e-08
7125.1, -2.5991e-08
7127.1, -2.5914e-08
7129.1, -2.5852e-08
7131.1, -2.5782e-08
7133.1, -2.5728e-08
7135.1, -2.5658e-08
7137.1, -2.5588e-08
7139.1, -2.5536e-08
7141.1, -2.5479e-08
7143.1, -2.542e-08
7145.1, -2.5345e-08
7147.1, -2.5283e-08
7149.1, -2.5177e-08
7151.1, -2.5124e-08
7153.1, -2.5058e-08
7155.1, -2.4998e-08
7157.1, -2.4958e-08
7159.2, -2.4833e-08
7161.2, -2.4733e-08
7163.2, -2.4676e-08
7165.2, -2.4604e-08
7167.2, -2.4519e-08
7169.2, -2.4448e-08
7171.2, -2.4415e-08
7173.2, -2.4355e-08
7175.2, -2.4266e-08
7177.2, -2.4184e-08
7179.2, -2.4124e-08
7181.2, -2.4058e-08
7183.2, -2.3942e-08
7185.2, -2.386e-08
7187.2, -2.3767e-08
7189.2, -2.3675e-08
7191.2, -2.3614e-08
7193.2, -2.3531e-08
7195.2, -2.3446e-08
7197.2, -2.3382e-08
7199.2, -2.3298e-08
7201.2, -2.3205e-08
7203.2, -2.3124e-08
7205.2, -2.3049e-08
7207.2, -2.299e-08
7209.2, -2.2911e-08
7211.2, -2.2807e-08
7213.2, -2.2723e-08
7215.2, -2.2639e-08
7217.2, -2.2575e-08
7219.2, -2.25e-08
7221.2, -2.2403e-08
7223.2, -2.2338e-08
7225.2, -2.2265e-08
7227.2, -2.2218e-08
7229.2, -2.216e-08
7231.2, -2.2057e-08
7233.2, -2.1997e-08
7235.2, -2.1896e-08
7237.2, -2.1803e-08
7239.2, -2.1712e-08
7241.2, -2.1601e-08
7243.2, -2.1532e-08
7245.2, -2.1464e-08
7247.2, -2.1379e-08
7249.2, -2.1268e-08
7251.2, -2.1188e-08
7253.2, -2.1082e-08
7255.2, -2.0979e-08
7257.2, -2.088e-08
7259.3, -2.0797e-08
7261.3, -2.0717e-08
7263.3, -2.0629e-08
7265.3, -2.0527e-08
7267.3, -2.0449e-08
7269.3, -2.0358e-08
7271.3, -2.029e-08
7273.3, -2.0194e-08
7275.3, -2.0134e-08
7277.3, -2.0066e-08
7279.3, -1.9944e-08
7281.3, -1.9859e-08
7283.3, -1.976e-08
7285.3, -1.9671e-08
7287.3, -1.957e-08
7289.3, -1.9493e-08
7291.3, -1.9422e-08
7293.3, -1.9326e-08
7295.3, -1.9205e-08
7297.3, -1.9112e-08
7299.3, -1.9039e-08
7301.3, -1.8961e-08
7303.3, -1.8879e-08
7305.3, -1.8783e-08
7307.3, -1.8686e-08
7309.3, -1.8592e-08
7311.3, -1.8516e-08
7313.3, -1.8431e-08
7315.3, -1.8337e-08
7317.3, -1.8247e-08
7319.3, -1.8151e-08
7321.3, -1.8041e-08
7323.3, -1.7943e-08
7325.3, -1.7845e-08
7327.3, -1.7745e-08
7329.3, -1.7636e-08
7331.3, -1.7543e-08
7333.3, -1.7452e-08
7335.3, -1.7333e-08
7337.3, -1.7242e-08
7339.3, -1.7158e-08
7341.3, -1.709e-08
7343.3, -1.7023e-08
7345.3, -1.6966e-08
7347.3, -1.6824e-08
7349.3, -1.6699e-08
7351.3, -1.6583e-08
7353.3, -1.6508e-08
7355.3, -1.6404e-08
7357.3, -1.6303e-08
7359.4, -1.6221e-08
7361.4, -1.6104e-08
7363.4, -1.6019e-08
7365.4, -1.5935e-08
7367.4, -1.584e-08
7369.4, -1.5749e-08
7371.4, -1.563e-08
7373.4, -1.5518e-08
7375.4, -1.5403e-08
7377.4, -1.5343e-08
7379.4, -1.5246e-08
7381.4, -1.5176e-08
7383.4, -1.5091e-08
7385.4, -1.498e-08
7387.4, -1.4886e-08
7389.4, -1.4806e-08
7391.4, -1.4748e-08
7393.4, -1.4638e-08
7395.4, -1.4529e-08
7397.4, -1.4435e-08
7399.4, -1.4325e-08
7401.4, -1.4193e-08
7403.4, -1.4059e-08
7405.4, -1.3932e-08
7407.4, -1.3803e-08
7409.4, -1.3697e-08
7411.4, -1.36e-08
7413.4, -1.3504e-08
7415.4, -1.3418e-08
7417.4, -1.3314e-08
7419.4, -1.3217e-08
7421.4, -1.3134e-08
7423.4, -1.3025e-08
7425.4, -1.2933e-08
7427.4, -1.2836e-08
7429.4, -1.2747e-08
7431.4, -1.2656e-08
7433.4, -1.2541e-08
7435.4, -1.2458e-08
7437.4, -1.2367e-08
7439.4, -1.2265e-08
7441.4, -1.216e-08
7443.4, -1.203e-08
7445.4, -1.1938e-08
7447.4, -1.186e-08
7449.4, -1.178e-08
7451.4, -1.1677e-08
7453.4, -1.1577e-08
7455.4, -1.1473e-08
7457.4, -1.1362e-08
7459.5, -1.1276e-08
7461.5, -1.1206e-08
7463.5, -1.1101e-08
7465.5, -1.1005e-08
7467.5, -1.0908e-08
7469.5, -1.0787e-08
7471.5, -1.0699e-08
7473.5, -1.0613e-08
7475.5, -1.0518e-08
7477.5, -1.0421e-08
7479.5, -1.0346e-08
7481.5, -1.023e-08
7483.5, -1.0115e-08
7485.5, -1.0055e-08
7487.5, -9.977e-09
7489.5, -9.877e-09
7491.5, -9.77e-09
7493.5, -9.67e-09
7495.5, -9.578e-09
7497.5, -9.465e-09
7499.5, -9.38e-09
7501.5, -9.286e-09
7503.5, -9.19e-09
7505.5, -9.099e-09
7507.5, -9.012e-09
7509.5, -8.935e-09
7511.5, -8.841e-09
7513.5, -8.758e-09
7515.5, -8.646e-09
7517.5, -8.554e-09
7519.5, -8.455e-09
7521.5, -8.33e-09
7523.5, -8.259e-09
7525.5, -8.176e-09
7527.5, -8.08e-09
7529.5, -7.963e-09
7531.5, -7.864e-09
7533.5, -7.759e-09
7535.5, -7.675e-09
7537.5, -7.568e-09
7539.5, -7.457e-09
7541.5, -7.368e-09
7543.5, -7.268e-09
7545.5, -7.162e-09
7547.5, -7.058e-09
7549.5, -6.946e-09
7551.5, -6.846e-09
7553.5, -6.735e-09
7555.5, -6.645e-09
7557.5, -6.519e-09
7559.6, -6.422e-09
7561.6, -6.337e-09
7563.6, -6.264e-09
7565.6, -6.161e-09
7567.6, -6.054e-09
7569.6, -5.94e-09
7571.6, -5.821e-09
7573.6, -5.728e-09
7575.6, -5.625e-09
7577.6, -5.516e-09
7579.6, -5.433e-09
7581.6, -5.316e-09
7583.6, -5.202e-09
7585.6, -5.098e-09
7587.6, -4.975e-09
7589.6, -4.87e-09
7591.6, -4.747e-09
7593.6, -4.605e-09
7595.6, -4.492e-09
7597.6, -4.376e-09
7599.6, -4.293e-09
7601.6, -4.191e-09
7603.6, -4.094e-09
7605.6, -3.976e-09
7607.6, -3.892e-09
7609.6, -3.783e-09
7611.6, -3.669e-09
7613.6, -3.572e-09
7615.6, -3.445e-09
7617.6, -3.342e-09
7619.6, -3.199e-09
7621.6, -3.074e-09
7623.6, -2.941e-09
7625.6, -2.836e-09
7627.6, -2.748e-09
7629.6, -2.642e-09
7631.6, -2.546e-09
7633.6, -2.445e-09
7635.6, -2.361e-09
7637.6, -2.269e-09
7639.6, -2.147e-09
7641.6, -2.04e-09
7643.6, -1.913e-09
7645.6, -1.773e-09
7647.6, -1.661e-09
7649.6, -1.56e-09
7651.6, -1.446e-09
7653.6, -1.363e-09
7655.6, -1.229e-09
7657.6, -1.133e-09
7659.7, -1.039e-09
7661.7, -9.41e-10
7663.7, -8.6e-10
7665.7, -7.6e-10
7667.7, -6.64e-10
7669.7, -5.35e-10
7671.7, -4.21e-10
7673.7, -2.92e-10
7675.7, -2.02e-10
7677.7, -9.8e-11
7679.7, 9e-12
7681.7, 1.39e-10
7683.7, 2.43e-10
7685.7, 3.62e-10
7687.7, 4.48e-10
7689.7, 5.33e-10
7691.7, 6.47e-10
7693.7, 7.63e-10
7695.7, 8.79e-10
7697.7, 1.015e-09
7699.7, 1.144e-09
7701.7, 1.306e-09
7703.7, 1.444e-09
7705.7, 1.569e-09
7707.7, 1.711e-09
7709.7, 1.834e-09
7711.7, 1.915e-09
7713.7, 2.012e-09
7715.7, 2.123e-09
7717.7, 2.231e-09
7719.7, 2.335e-09
7721.7, 2.457e-09
7723.7, 2.544e-09
7725.7, 2.662e-09
7727.7, 2.779e-09
7729.7, 2.868e-09
7731.7, 2.971e-09
7733.7, 3.079e-09
7735.7, 3.212e-09
7737.7, 3.324e-09
7739.7, 3.47e-09
7741.7, 3.575e-09
7743.7, 3.683e-09
7745.7, 3.782e-09
7747.7, 3.855e-09
7749.7, 3.952e-09
7751.7, 4.053e-09
7753.7, 4.162e-09
7755.7, 4.256e-09
7757.7, 4.342e-09
7759.8, 4.445e-09
7761.8, 4.555e-09
7763.8, 4.684e-09
7765.8, 4.762e-09
7767.8, 4.845e-09
7769.8, 4.946e-09
7771.8, 5.052e-09
7773.8, 5.132e-09
7775.8, 5.231e-09
7777.8, 5.36e-09
7779.8, 5.452e-09
7781.8, 5.54e-09
7783.8, 5.642e-09
7785.8, 5.731e-09
7787.8, 5.826e-09
7789.8, 5.917e-09
7791.8, 6.002e-09
7793.8, 6.096e-09
7795.8, 6.17e-09
7797.8, 6.256e-09
7799.8, 6.356e-09
7801.8, 6.457e-09
7803.8, 6.575e-09
7805.8, 6.705e-09
7807.8, 6.805e-09
7809.8, 6.894e-09
7811.8, 6.987e-09
7813.8, 7.096e-09
7815.8, 7.196e-09
7817.8, 7.321e-09
7819.8, 7.444e-09
7821.8, 7.567e-09
7823.8, 7.67e-09
7825.8, 7.786e-09
7827.8, 7.887e-09
7829.8, 8.014e-09
7831.8, 8.125e-09
7833.8, 8.241e-09
7835.8, 8.352e-09
7837.8, 8.455e-09
7839.8, 8.579e-09
7841.8, 8.681e-09
7843.8, 8.781e-09
7845.8, 8.891e-09
7847.8, 8.976e-09
7849.8, 9.082e-09
7851.8, 9.206e-09
7853.8, 9.32e-09
7855.8, 9.421e-09
7857.8, 9.546e-09
7859.9, 9.653e-09
7861.9, 9.774e-09
7863.9, 9.908e-09
7865.9, 1.0009e-08
7867.9, 1.0096e-08
7869.9, 1.0205e-08
7871.9, 1.03e-08
7873.9, 1.0415e-08
7875.9, 1.0501e-08
7877.9, 1.0605e-08
7879.9, 1.0748e-08
7881.9, 1.0848e-08
7883.9, 1.0923e-08
7885.9, 1.1022e-08
7887.9, 1.1141e-08
7889.9, 1.1266e-08
7891.9, 1.1373e-08
7893.9, 1.1458e-08
7895.9, 1.1575e-08
7897.9, 1.1677e-08
7899.9, 1.1763e-08
7901.9, 1.1847e-08
7903.9, 1.1965e-08
7905.9, 1.2063e-08
7907.9, 1.2159e-08
7909.9, 1.2257e-08
7911.9, 1.2359e-08
7913.9, 1.2506e-08
7915.9, 1.2667e-08
7917.9, 1.2779e-08
7919.9, 1.2899e-08
7921.9, 1.3018e-08
7923.9, 1.3119e-08
7925.9, 1.3211e-08
7927.9, 1.3298e-08
7929.9, 1.341e-08
7931.9, 1.3524e-08
7933.9, 1.3658e-08
7935.9, 1.3754e-08
7937.9, 1.3852e-08
7939.9, 1.3983e-08
7941.9, 1.4111e-08
7943.9, 1.424e-08
7945.9, 1.4356e-08
7947.9, 1.448e-08
7949.9, 1.4575e-08
7951.9, 1.467e-08
7953.9, 1.48e-08
7955.9, 1.4903e-08
7957.9, 1.5021e-08
7960.0, 1.5121e-08
7962.0, 1.5223e-08
7964.0, 1.5347e-08
7966.0, 1.5455e-08
7968.0, 1.5571e-08
7970.0, 1.5691e-08
7972.0, 1.5803e-08
7974.0, 1.5919e-08
7976.0, 1.5885e-08
7978.0, 1.5814e-08
7980.0, 1.574e-08
7982.0, 1.5673e-08
7984.0, 1.5603e-08
7986.0, 1.5532e-08
7988.0, 1.5455e-08
7990.0, 1.5374e-08
7992.0, 1.5297e-08
7994.0, 1.5215e-08
7996.0, 1.5141e-08
7998.0, 1.5065e-08
8000.0, 1.4987e-08
8002.0, 1.4908e-08
8004.0, 1.4838e-08
8006.0, 1.4767e-08
8008.0, 1.4691e-08
8010.0, 1.4616e-08
8012.0, 1.454e-08
8014.0, 1.4469e-08
8016.0, 1.4393e-08
8018.0, 1.4313e-08
8020.0, 1.4238e-08
8022.0, 1.4161e-08
8024.0, 1.4087e-08
8026.0, 1.4008e-08
8028.0, 1.3929e-08
8030.0, 1.3854e-08
8032.0, 1.378e-08
8034.0, 1.3705e-08
8036.0, 1.3628e-08
8038.0, 1.3551e-08
8040.0, 1.3473e-08
8042.0, 1.3397e-08
8044.0, 1.3325e-08
8046.0, 1.3253e-08
8048.0, 1.3172e-08
8050.0, 1.3096e-08
8052.0, 1.3018e-08
8054.0, 1.2944e-08
8056.0, 1.287e-08
8058.0, 1.2792e-08
8060.1, 1.2715e-08
8062.1, 1.264e-08
8064.1, 1.2567e-08
8066.1, 1.2494e-08
8068.1, 1.2416e-08
8070.1, 1.2342e-08
8072.1, 1.2271e-08
8074.1, 1.2196e-08
8076.1, 1.2121e-08
8078.1, 1.2045e-08
8080.1, 1.1965e-08
8082.1, 1.1892e-08
8084.1, 1.1819e-08
8086.1, 1.1744e-08
8088.1, 1.1664e-08
8090.1, 1.1587e-08
8092.1, 1.1514e-08
8094.1, 1.1443e-08
8096.1, 1.1368e-08
8098.1, 1.1295e-08
8100.1, 1.1225e-08
8102.1, 1.1154e-08
8104.1, 1.1076e-08
8106.1, 1.1001e-08
8108.1, 1.0919e-08
8110.1, 1.0837e-08
8112.1, 1.0764e-08
8114.1, 1.0691e-08
8116.1, 1.0614e-08
8118.1, 1.0542e-08
8120.1, 1.0469e-08
8122.1, 1.0399e-08
8124.1, 1.0324e-08
8126.1, 1.0246e-08
8128.1, 1.0168e-08
8130.1, 1.0092e-08
8132.1, 1.0011e-08
8134.1, 9.935e-09
8136.1, 9.859e-09
8138.1, 9.78e-09
8140.1, 9.702e-09
8142.1, 9.63e-09
8144.1, 9.555e-09
8146.1, 9.478e-09
8148.1, 9.404e-09
8150.1, 9.325e-09
8152.1, 9.244e-09
8154.1, 9.169e-09
8156.1, 9.086e-09
8158.1, 9.003e-09
8160.2, 8.92e-09
8162.2, 8.837e-09
8164.2, 8.762e-09
8166.2, 8.683e-09
8168.2, 8.601e-09
8170.2, 8.523e-09
8172.2, 8.441e-09
8174.2, 8.363e-09
8176.2, 8.289e-09
8178.2, 8.204e-09
8180.2, 8.127e-09
8182.2, 8.052e-09
8184.2, 7.979e-09
8186.2, 7.902e-09
8188.2, 7.83e-09
8190.2, 7.753e-09
8192.2, 7.674e-09
8194.2, 7.598e-09
8196.2, 7.517e-09
8198.2, 7.434e-09
8200.2, 7.353e-09
8202.2, 7.273e-09
8204.2, 7.2e-09
8206.2, 7.126e-09
8208.2, 7.048e-09
8210.2, 6.968e-09
8212.2, 6.891e-09
8214.2, 6.814e-09
8216.2, 6.737e-09
8218.2, 6.66e-09
8220.2, 6.586e-09
8222.2, 6.51e-09
8224.2, 6.437e-09
8226.2, 6.365e-09
8228.2, 6.289e-09
8230.2, 6.214e-09
8232.2, 6.137e-09
8234.2, 6.058e-09
8236.2, 5.975e-09
8238.2, 5.891e-09
8240.2, 5.809e-09
8242.2, 5.74e-09
8244.2, 5.662e-09
8246.2, 5.58e-09
8248.2, 5.499e-09
8250.2, 5.424e-09
8252.2, 5.347e-09
8254.2, 5.274e-09
8256.2, 5.192e-09
8258.2, 5.108e-09
8260.3, 5.021e-09
8262.3, 4.941e-09
8264.3, 4.861e-09
8266.3, 4.772e-09
8268.3, 4.682e-09
8270.3, 4.592e-09
8272.3, 4.507e-09
8274.3, 4.423e-09
8276.3, 4.339e-09
8278.3, 4.253e-09
8280.3, 4.17e-09
8282.3, 4.086e-09
8284.3, 4.004e-09
8286.3, 3.922e-09
8288.3, 3.845e-09
8290.3, 3.761e-09
8292.3, 3.677e-09
8294.3, 3.594e-09
8296.3, 3.512e-09
8298.3, 3.429e-09
8300.3, 3.349e-09
8302.3, 3.262e-09
8304.3, 3.183e-09
8306.3, 3.098e-09
8308.3, 3.011e-09
8310.3, 2.924e-09
8312.3, 2.835e-09
8314.3, 2.749e-09
8316.3, 2.663e-09
8318.3, 2.577e-09
8320.3, 2.492e-09
8322.3, 2.413e-09
8324.3, 2.334e-09
8326.3, 2.251e-09
8328.3, 2.168e-09
8330.3, 2.085e-09
8332.3, 2.006e-09
8334.3, 1.931e-09
8336.3, 1.855e-09
8338.3, 1.779e-09
8340.3, 1.702e-09
8342.3, 1.623e-09
8344.3, 1.543e-09
8346.3, 1.466e-09
8348.3, 1.388e-09
8350.3, 1.31e-09
8352.3, 1.232e-09
