Time sep (ms?), Charge (C)
6130.1, -1.6743e-07
6132.1, -1.675e-07
6134.1, -1.6757e-07
6136.1, -1.6764e-07
6138.1, -1.677e-07
6140.1, -1.6777e-07
6142.1, -1.6784e-07
6144.1, -1.6791e-07
6146.1, -1.6799e-07
6148.1, -1.6806e-07
6150.1, -1.6813e-07
6152.1, -1.682e-07
6154.1, -1.6827e-07
6156.1, -1.6834e-07
6158.2, -1.6841e-07
6160.2, -1.6849e-07
6162.2, -1.6857e-07
6164.2, -1.6864e-07
6166.2, -1.6871e-07
6168.2, -1.6878e-07
6170.2, -1.6885e-07
6172.2, -1.6892e-07
6174.2, -1.6899e-07
6176.2, -1.6906e-07
6178.2, -1.6914e-07
6180.2, -1.6921e-07
6182.2, -1.6929e-07
6184.2, -1.6936e-07
6186.2, -1.6944e-07
6188.2, -1.6951e-07
6190.2, -1.6959e-07
6192.2, -1.6967e-07
6194.2, -1.6974e-07
6196.2, -1.6983e-07
6198.2, -1.6991e-07
6200.2, -1.6998e-07
6202.2, -1.7006e-07
6204.2, -1.7013e-07
6206.2, -1.702e-07
6208.2, -1.7028e-07
6210.2, -1.7036e-07
6212.2, -1.7043e-07
6214.2, -1.7051e-07
6216.2, -1.7059e-07
6218.2, -1.7066e-07
6220.2, -1.7073e-07
6222.2, -1.7081e-07
6224.2, -1.7089e-07
6226.2, -1.7096e-07
6228.2, -1.7104e-07
6230.2, -1.7111e-07
6232.2, -1.7118e-07
6234.2, -1.7125e-07
6236.2, -1.7132e-07
6238.2, -1.7139e-07
6240.2, -1.7146e-07
6242.2, -1.7154e-07
6244.2, -1.7161e-07
6246.2, -1.7169e-07
6248.2, -1.7176e-07
6250.2, -1.7183e-07
6252.2, -1.719e-07
6254.2, -1.7198e-07
6256.2, -1.7204e-07
6258.3, -1.7211e-07
6260.3, -1.7218e-07
6262.3, -1.7225e-07
6264.3, -1.7232e-07
6266.3, -1.7239e-07
6268.3, -1.7246e-07
6270.3, -1.7253e-07
6272.3, -1.726e-07
6274.3, -1.7267e-07
6276.3, -1.7274e-07
6278.3, -1.7281e-07
6280.3, -1.7288e-07
6282.3, -1.7294e-07
6284.3, -1.7302e-07
6286.3, -1.7309e-07
6288.3, -1.7317e-07
6290.3, -1.7324e-07
6292.3, -1.7331e-07
6294.3, -1.7338e-07
6296.3, -1.7345e-07
6298.3, -1.7352e-07
6300.3, -1.7359e-07
6302.3, -1.7367e-07
6304.3, -1.7374e-07
6306.3, -1.7381e-07
6308.3, -1.7389e-07
6310.3, -1.7396e-07
6312.3, -1.7402e-07
6314.3, -1.741e-07
6316.3, -1.7417e-07
6318.3, -1.7423e-07
6320.3, -1.743e-07
6322.3, -1.7437e-07
6324.3, -1.7444e-07
6326.3, -1.7451e-07
6328.3, -1.7458e-07
6330.3, -1.7464e-07
6332.3, -1.7471e-07
6334.3, -1.7478e-07
6336.3, -1.7484e-07
6338.3, -1.7491e-07
6340.3, -1.7497e-07
6342.3, -1.7504e-07
6344.3, -1.7511e-07
6346.3, -1.7518e-07
6348.3, -1.7525e-07
6350.3, -1.7532e-07
6352.3, -1.7538e-07
6354.3, -1.7546e-07
6356.3, -1.7553e-07
6358.4, -1.756e-07
6360.4, -1.7567e-07
6362.4, -1.7574e-07
6364.4, -1.7582e-07
6366.4, -1.7589e-07
6368.4, -1.7596e-07
6370.4, -1.7604e-07
6372.4, -1.7611e-07
6374.4, -1.7619e-07
6376.4, -1.7626e-07
6378.4, -1.7633e-07
6380.4, -1.7641e-07
6382.4, -1.7648e-07
6384.4, -1.7656e-07
6386.4, -1.7663e-07
6388.4, -1.7671e-07
6390.4, -1.7678e-07
6392.4, -1.7686e-07
6394.4, -1.7694e-07
6396.4, -1.7701e-07
6398.4, -1.7709e-07
6400.4, -1.7717e-07
6402.4, -1.7724e-07
6404.4, -1.7732e-07
6406.4, -1.774e-07
6408.4, -1.7748e-07
6410.4, -1.7755e-07
6412.4, -1.7762e-07
6414.4, -1.777e-07
6416.4, -1.7777e-07
6418.4, -1.7783e-07
6420.4, -1.779e-07
6422.4, -1.7797e-07
6424.4, -1.7804e-07
6426.4, -1.7811e-07
6428.4, -1.7819e-07
6430.4, -1.7825e-07
6432.4, -1.7833e-07
6434.4, -1.784e-07
6436.4, -1.7847e-07
6438.4, -1.7854e-07
6440.4, -1.7861e-07
6442.4, -1.7868e-07
6444.4, -1.7875e-07
6446.4, -1.7882e-07
6448.4, -1.7889e-07
6450.4, -1.7897e-07
6452.4, -1.7905e-07
6454.4, -1.7913e-07
6456.4, -1.7921e-07
6458.5, -1.7929e-07
6460.5, -1.7936e-07
6462.5, -1.7944e-07
6464.5, -1.7951e-07
6466.5, -1.7958e-07
6468.5, -1.7966e-07
6470.5, -1.7973e-07
6472.5, -1.7981e-07
6474.5, -1.7988e-07
6476.5, -1.7994e-07
6478.5, -1.8001e-07
6480.5, -1.8008e-07
6482.5, -1.8015e-07
6484.5, -1.8022e-07
6486.5, -1.8029e-07
6488.5, -1.8036e-07
6490.5, -1.8043e-07
6492.5, -1.8049e-07
6494.5, -1.8055e-07
6496.5, -1.8062e-07
6498.5, -1.8069e-07
6500.5, -1.8076e-07
6502.5, -1.8083e-07
6504.5, -1.809e-07
6506.5, -1.8097e-07
6508.5, -1.8104e-07
6510.5, -1.811e-07
6512.5, -1.8117e-07
6514.5, -1.8124e-07
6516.5, -1.813e-07
6518.5, -1.8137e-07
6520.5, -1.8144e-07
6522.5, -1.8151e-07
6524.5, -1.8158e-07
6526.5, -1.8165e-07
6528.5, -1.8172e-07
6530.5, -1.8178e-07
6532.5, -1.8185e-07
6534.5, -1.8192e-07
6536.5, -1.8199e-07
6538.5, -1.8206e-07
6540.5, -1.8213e-07
6542.5, -1.822e-07
6544.5, -1.8228e-07
6546.5, -1.8235e-07
6548.5, -1.8241e-07
6550.5, -1.8248e-07
6552.5, -1.8255e-07
6554.5, -1.8262e-07
6556.5, -1.8269e-07
6558.6, -1.8275e-07
6560.6, -1.8282e-07
6562.6, -1.8289e-07
6564.6, -1.8296e-07
6566.6, -1.8303e-07
6568.6, -1.8309e-07
6570.6, -1.8316e-07
6572.6, -1.8323e-07
6574.6, -1.833e-07
6576.6, -1.8337e-07
6578.6, -1.8345e-07
6580.6, -1.8352e-07
6582.6, -1.8359e-07
6584.6, -1.8367e-07
6586.6, -1.8374e-07
6588.6, -1.8381e-07
6590.6, -1.8388e-07
6592.6, -1.8395e-07
6594.6, -1.8403e-07
6596.6, -1.841e-07
6598.6, -1.8417e-07
6600.6, -1.8425e-07
6602.6, -1.8432e-07
6604.6, -1.8439e-07
6606.6, -1.8446e-07
6608.6, -1.8453e-07
6610.6, -1.846e-07
6612.6, -1.8468e-07
6614.6, -1.8474e-07
6616.6, -1.8481e-07
6618.6, -1.8488e-07
6620.6, -1.8496e-07
6622.6, -1.8504e-07
6624.6, -1.8511e-07
6626.6, -1.8517e-07
6628.6, -1.8524e-07
6630.6, -1.8531e-07
6632.6, -1.8538e-07
6634.6, -1.8545e-07
6636.6, -1.8552e-07
6638.6, -1.8559e-07
6640.6, -1.8566e-07
6642.6, -1.8574e-07
6644.6, -1.8581e-07
6646.6, -1.8588e-07
6648.6, -1.8595e-07
6650.6, -1.8603e-07
6652.6, -1.861e-07
6654.6, -1.8618e-07
6656.6, -1.8625e-07
6658.7, -1.8632e-07
6660.7, -1.864e-07
6662.7, -1.8648e-07
6664.7, -1.8655e-07
6666.7, -1.8662e-07
6668.7, -1.867e-07
6670.7, -1.8678e-07
6672.7, -1.8685e-07
6674.7, -1.8693e-07
6676.7, -1.8701e-07
6678.7, -1.8708e-07
6680.7, -1.8715e-07
6682.7, -1.8722e-07
6684.7, -1.8729e-07
6686.7, -1.8736e-07
6688.7, -1.8743e-07
6690.7, -1.875e-07
6692.7, -1.8758e-07
6694.7, -1.8765e-07
6696.7, -1.8772e-07
6698.7, -1.878e-07
6700.7, -1.8787e-07
6702.7, -1.8795e-07
6704.7, -1.8802e-07
6706.7, -1.8809e-07
6708.7, -1.8816e-07
6710.7, -1.8823e-07
6712.7, -1.883e-07
6714.7, -1.8838e-07
6716.7, -1.8845e-07
6718.7, -1.8852e-07
6720.7, -1.8859e-07
6722.7, -1.8866e-07
6724.7, -1.8873e-07
6726.7, -1.888e-07
6728.7, -1.8887e-07
6730.7, -1.8894e-07
6732.7, -1.8901e-07
6734.7, -1.8908e-07
6736.7, -1.8915e-07
6738.7, -1.8922e-07
6740.7, -1.893e-07
6742.7, -1.8937e-07
6744.7, -1.8944e-07
6746.7, -1.8951e-07
6748.7, -1.8958e-07
6750.7, -1.8965e-07
6752.7, -1.8972e-07
6754.7, -1.898e-07
6756.7, -1.8986e-07
6758.8, -1.8994e-07
6760.8, -1.9001e-07
6762.8, -1.9008e-07
6764.8, -1.9015e-07
6766.8, -1.9022e-07
6768.8, -1.903e-07
6770.8, -1.9037e-07
6772.8, -1.9044e-07
6774.8, -1.9051e-07
6776.8, -1.9058e-07
6778.8, -1.9065e-07
6780.8, -1.9072e-07
6782.8, -1.908e-07
6784.8, -1.9088e-07
6786.8, -1.9095e-07
6788.8, -1.9102e-07
6790.8, -1.9109e-07
6792.8, -1.9116e-07
6794.8, -1.9123e-07
6796.8, -1.9131e-07
6798.8, -1.9138e-07
6800.8, -1.9145e-07
6802.8, -1.9152e-07
6804.8, -1.916e-07
6806.8, -1.9167e-07
6808.8, -1.9174e-07
6810.8, -1.9181e-07
6812.8, -1.9188e-07
6814.8, -1.9195e-07
6816.8, -1.9203e-07
6818.8, -1.921e-07
6820.8, -1.9218e-07
6822.8, -1.9225e-07
6824.8, -1.9232e-07
6826.8, -1.924e-07
6828.8, -1.9248e-07
6830.8, -1.9256e-07
6832.8, -1.9263e-07
6834.8, -1.9271e-07
6836.8, -1.9278e-07
6838.8, -1.9285e-07
6840.8, -1.9292e-07
6842.8, -1.9299e-07
6844.8, -1.9306e-07
6846.8, -1.9313e-07
6848.8, -1.932e-07
6850.8, -1.9327e-07
6852.8, -1.9334e-07
6854.8, -1.9342e-07
6856.8, -1.9349e-07
6858.9, -1.9357e-07
6860.9, -1.9364e-07
6862.9, -1.9372e-07
6864.9, -1.9379e-07
6866.9, -1.9386e-07
6868.9, -1.9394e-07
6870.9, -1.94e-07
6872.9, -1.9408e-07
6874.9, -1.9415e-07
6876.9, -1.9422e-07
6878.9, -1.9429e-07
6880.9, -1.9436e-07
6882.9, -1.9444e-07
6884.9, -1.9452e-07
6886.9, -1.9459e-07
6888.9, -1.9467e-07
6890.9, -1.9474e-07
6892.9, -1.9481e-07
6894.9, -1.9489e-07
6896.9, -1.9496e-07
6898.9, -1.9503e-07
6900.9, -1.951e-07
6902.9, -1.9517e-07
6904.9, -1.9524e-07
6906.9, -1.9532e-07
6908.9, -1.9539e-07
6910.9, -1.9546e-07
6912.9, -1.9553e-07
6914.9, -1.9561e-07
6916.9, -1.9568e-07
6918.9, -1.9574e-07
6920.9, -1.9581e-07
6922.9, -1.9589e-07
6924.9, -1.9596e-07
6926.9, -1.9603e-07
6928.9, -1.961e-07
6930.9, -1.9618e-07
6932.9, -1.9626e-07
6934.9, -1.9634e-07
6936.9, -1.9641e-07
6938.9, -1.9649e-07
6940.9, -1.9656e-07
6942.9, -1.9663e-07
6944.9, -1.967e-07
6946.9, -1.9677e-07
6948.9, -1.9684e-07
6950.9, -1.9692e-07
6952.9, -1.9699e-07
6954.9, -1.9707e-07
6956.9, -1.9715e-07
6959.0, -1.9722e-07
6961.0, -1.9729e-07
6963.0, -1.9736e-07
6965.0, -1.9744e-07
6967.0, -1.9752e-07
6969.0, -1.976e-07
6971.0, -1.9768e-07
6973.0, -1.9776e-07
6975.0, -1.9783e-07
6977.0, -1.9791e-07
6979.0, -1.9799e-07
6981.0, -1.9806e-07
6983.0, -1.9814e-07
6985.0, -1.9821e-07
6987.0, -1.9829e-07
6989.0, -1.9836e-07
6991.0, -1.9843e-07
6993.0, -1.985e-07
6995.0, -1.9857e-07
6997.0, -1.9865e-07
6999.0, -1.9873e-07
7001.0, -1.9881e-07
7003.0, -1.9888e-07
7005.0, -1.9896e-07
7007.0, -1.9903e-07
7009.0, -1.991e-07
7011.0, -1.9918e-07
7013.0, -1.9926e-07
7015.0, -1.9933e-07
7017.0, -1.994e-07
7019.0, -1.9948e-07
7021.0, -1.9955e-07
7023.0, -1.9963e-07
7025.0, -1.997e-07
7027.0, -1.9978e-07
7029.0, -1.9985e-07
7031.0, -1.9993e-07
7033.0, -2e-07
7035.0, -2.0008e-07
7037.0, -2.0016e-07
7039.0, -2.0023e-07
7041.0, -2.003e-07
7043.0, -2.0038e-07
7045.0, -2.0046e-07
7047.0, -2.0054e-07
7049.0, -2.0061e-07
7051.0, -2.0068e-07
7053.0, -2.0076e-07
7055.0, -2.0083e-07
7057.0, -2.0091e-07
7059.1, -2.0098e-07
7061.1, -2.0105e-07
7063.1, -2.0112e-07
7065.1, -2.012e-07
7067.1, -2.0128e-07
7069.1, -2.0136e-07
7071.1, -2.0144e-07
7073.1, -2.0152e-07
7075.1, -2.0159e-07
7077.1, -2.0167e-07
7079.1, -2.0174e-07
7081.1, -2.0182e-07
7083.1, -2.019e-07
7085.1, -2.0198e-07
7087.1, -2.0205e-07
7089.1, -2.0213e-07
7091.1, -2.022e-07
7093.1, -2.0227e-07
7095.1, -2.0235e-07
7097.1, -2.0243e-07
7099.1, -2.0252e-07
7101.1, -2.026e-07
7103.1, -2.0268e-07
7105.1, -2.0276e-07
7107.1, -2.0282e-07
7109.1, -2.0289e-07
7111.1, -2.0296e-07
7113.1, -2.0304e-07
7115.1, -2.0311e-07
7117.1, -2.0319e-07
7119.1, -2.0326e-07
7121.1, -2.0334e-07
7123.1, -2.0341e-07
7125.1, -2.0349e-07
7127.1, -2.0356e-07
7129.1, -2.0363e-07
7131.1, -2.0371e-07
7133.1, -2.0378e-07
7135.1, -2.0385e-07
7137.1, -2.0393e-07
7139.1, -2.04e-07
7141.1, -2.0407e-07
7143.1, -2.0414e-07
7145.1, -2.0422e-07
7147.1, -2.0429e-07
7149.1, -2.0437e-07
7151.1, -2.0444e-07
7153.1, -2.0451e-07
7155.1, -2.0459e-07
7157.1, -2.0466e-07
7159.2, -2.0474e-07
7161.2, -2.0481e-07
7163.2, -2.0489e-07
7165.2, -2.0497e-07
7167.2, -2.0505e-07
7169.2, -2.0512e-07
7171.2, -2.052e-07
7173.2, -2.0528e-07
7175.2, -2.0535e-07
7177.2, -2.0542e-07
7179.2, -2.0431e-07
7181.2, -2.0241e-07
7183.2, -2.0072e-07
7185.2, -1.9904e-07
7187.2, -1.9742e-07
7189.2, -1.9597e-07
7191.2, -1.9442e-07
7193.2, -1.9253e-07
7195.2, -1.9084e-07
7197.2, -1.8943e-07
7199.2, -1.8788e-07
7201.2, -1.8732e-07
7203.2, -1.8739e-07
7205.2, -1.8747e-07
7207.2, -1.8755e-07
7209.2, -1.8762e-07
7211.2, -1.8769e-07
7213.2, -1.8778e-07
7215.2, -1.8786e-07
7217.2, -1.8794e-07
7219.2, -1.8802e-07
7221.2, -1.881e-07
7223.2, -1.8817e-07
7225.2, -1.8825e-07
7227.2, -1.8832e-07
7229.2, -1.8839e-07
7231.2, -1.8847e-07
7233.2, -1.8854e-07
7235.2, -1.8862e-07
7237.2, -1.887e-07
7239.2, -1.8877e-07
7241.2, -1.8885e-07
7243.2, -1.8892e-07
7245.2, -1.89e-07
7247.2, -1.8907e-07
7249.2, -1.8915e-07
7251.2, -1.8922e-07
7253.2, -1.893e-07
7255.2, -1.8937e-07
7257.2, -1.8945e-07
7259.3, -1.8952e-07
7261.3, -1.896e-07
7263.3, -1.8967e-07
7265.3, -1.8975e-07
7267.3, -1.8983e-07
7269.3, -1.899e-07
7271.3, -1.8998e-07
7273.3, -1.9005e-07
7275.3, -1.9013e-07
7277.3, -1.902e-07
7279.3, -1.9028e-07
7281.3, -1.9036e-07
7283.3, -1.9045e-07
7285.3, -1.9053e-07
7287.3, -1.9061e-07
7289.3, -1.9069e-07
7291.3, -1.9077e-07
7293.3, -1.9084e-07
7295.3, -1.9092e-07
7297.3, -1.91e-07
7299.3, -1.9108e-07
7301.3, -1.9115e-07
7303.3, -1.9123e-07
7305.3, -1.9131e-07
7307.3, -1.9138e-07
7309.3, -1.9146e-07
7311.3, -1.9154e-07
7313.3, -1.9162e-07
7315.3, -1.9169e-07
7317.3, -1.9176e-07
7319.3, -1.9184e-07
7321.3, -1.9192e-07
7323.3, -1.92e-07
7325.3, -1.9208e-07
7327.3, -1.9215e-07
7329.3, -1.9223e-07
7331.3, -1.923e-07
7333.3, -1.9237e-07
7335.3, -1.9244e-07
7337.3, -1.9252e-07
7339.3, -1.9259e-07
7341.3, -1.9267e-07
7343.3, -1.9275e-07
7345.3, -1.9283e-07
7347.3, -1.929e-07
7349.3, -1.9297e-07
7351.3, -1.9305e-07
7353.3, -1.9313e-07
7355.3, -1.9321e-07
7357.3, -1.9328e-07
7359.4, -1.9335e-07
7361.4, -1.9342e-07
7363.4, -1.935e-07
7365.4, -1.9357e-07
7367.4, -1.9364e-07
7369.4, -1.9371e-07
7371.4, -1.9378e-07
7373.4, -1.9386e-07
7375.4, -1.9393e-07
7377.4, -1.9401e-07
7379.4, -1.9408e-07
7381.4, -1.9415e-07
7383.4, -1.9422e-07
7385.4, -1.9429e-07
7387.4, -1.9436e-07
7389.4, -1.9443e-07
7391.4, -1.945e-07
7393.4, -1.9457e-07
7395.4, -1.9464e-07
7397.4, -1.9471e-07
7399.4, -1.9478e-07
7401.4, -1.9485e-07
7403.4, -1.9492e-07
7405.4, -1.9499e-07
7407.4, -1.9506e-07
7409.4, -1.9513e-07
7411.4, -1.9521e-07
7413.4, -1.9528e-07
7415.4, -1.9536e-07
7417.4, -1.9544e-07
7419.4, -1.9551e-07
7421.4, -1.9559e-07
7423.4, -1.9566e-07
7425.4, -1.9573e-07
7427.4, -1.9581e-07
7429.4, -1.9588e-07
7431.4, -1.9596e-07
7433.4, -1.9603e-07
7435.4, -1.9611e-07
7437.4, -1.9618e-07
7439.4, -1.9626e-07
7441.4, -1.9633e-07
7443.4, -1.9641e-07
7445.4, -1.9649e-07
7447.4, -1.9656e-07
7449.4, -1.9663e-07
7451.4, -1.9671e-07
7453.4, -1.9678e-07
7455.4, -1.9686e-07
7457.4, -1.9694e-07
7459.5, -1.9701e-07
7461.5, -1.9708e-07
7463.5, -1.9716e-07
7465.5, -1.9724e-07
7467.5, -1.9731e-07
7469.5, -1.9738e-07
7471.5, -1.9746e-07
7473.5, -1.9754e-07
7475.5, -1.9762e-07
7477.5, -1.977e-07
7479.5, -1.9777e-07
7481.5, -1.9785e-07
7483.5, -1.9792e-07
7485.5, -1.9799e-07
7487.5, -1.9806e-07
7489.5, -1.9813e-07
7491.5, -1.982e-07
7493.5, -1.9827e-07
7495.5, -1.9834e-07
7497.5, -1.9842e-07
7499.5, -1.985e-07
7501.5, -1.9857e-07
7503.5, -1.9863e-07
7505.5, -1.9871e-07
7507.5, -1.9878e-07
7509.5, -1.9886e-07
7511.5, -1.9893e-07
7513.5, -1.99e-07
7515.5, -1.9907e-07
7517.5, -1.9914e-07
7519.5, -1.9921e-07
7521.5, -1.9928e-07
7523.5, -1.9935e-07
7525.5, -1.9942e-07
7527.5, -1.995e-07
7529.5, -1.9958e-07
7531.5, -1.9965e-07
7533.5, -1.9973e-07
7535.5, -1.9981e-07
7537.5, -1.9988e-07
7539.5, -1.9996e-07
7541.5, -2.0003e-07
7543.5, -2.0011e-07
7545.5, -2.0018e-07
7547.5, -2.0025e-07
7549.5, -2.0032e-07
7551.5, -2.004e-07
7553.5, -2.0047e-07
7555.5, -2.0053e-07
7557.5, -2.006e-07
7559.6, -2.0067e-07
7561.6, -2.0075e-07
7563.6, -2.0082e-07
7565.6, -2.009e-07
7567.6, -2.0097e-07
7569.6, -2.0104e-07
7571.6, -2.0111e-07
7573.6, -2.0118e-07
7575.6, -2.0126e-07
7577.6, -2.0133e-07
7579.6, -2.014e-07
7581.6, -2.0148e-07
7583.6, -2.0156e-07
7585.6, -2.0163e-07
7587.6, -2.0171e-07
7589.6, -2.0179e-07
7591.6, -2.0186e-07
7593.6, -2.0194e-07
7595.6, -2.0201e-07
7597.6, -2.0208e-07
7599.6, -2.0215e-07
7601.6, -2.0222e-07
7603.6, -2.023e-07
7605.6, -2.0237e-07
7607.6, -2.0244e-07
7609.6, -2.0252e-07
7611.6, -2.0258e-07
7613.6, -2.0265e-07
7615.6, -2.0272e-07
7617.6, -2.0279e-07
7619.6, -2.0286e-07
7621.6, -2.0293e-07
7623.6, -2.03e-07
7625.6, -2.0307e-07
7627.6, -2.0314e-07
7629.6, -2.032e-07
7631.6, -2.0328e-07
7633.6, -2.0335e-07
7635.6, -2.0343e-07
7637.6, -2.035e-07
7639.6, -2.0357e-07
7641.6, -2.0364e-07
7643.6, -2.0372e-07
7645.6, -2.038e-07
7647.6, -2.0387e-07
7649.6, -2.0394e-07
7651.6, -2.0402e-07
7653.6, -2.0409e-07
7655.6, -2.0417e-07
7657.6, -2.0425e-07
7659.7, -2.0432e-07
7661.7, -2.0439e-07
7663.7, -2.0447e-07
7665.7, -2.0454e-07
7667.7, -2.046e-07
7669.7, -2.0467e-07
7671.7, -2.0474e-07
7673.7, -2.048e-07
7675.7, -2.0487e-07
7677.7, -2.0494e-07
7679.7, -2.0502e-07
7681.7, -2.0509e-07
7683.7, -2.0516e-07
7685.7, -2.0524e-07
7687.7, -2.0531e-07
7689.7, -2.0539e-07
7691.7, -2.0546e-07
7693.7, -2.0553e-07
7695.7, -2.0561e-07
7697.7, -2.0568e-07
7699.7, -2.0575e-07
7701.7, -2.0582e-07
7703.7, -2.0589e-07
7705.7, -2.0596e-07
7707.7, -2.0604e-07
7709.7, -2.0611e-07
7711.7, -2.0618e-07
7713.7, -2.0625e-07
7715.7, -2.0632e-07
7717.7, -2.0639e-07
7719.7, -2.0646e-07
7721.7, -2.0653e-07
7723.7, -2.066e-07
7725.7, -2.0668e-07
7727.7, -2.0675e-07
7729.7, -2.0682e-07
7731.7, -2.0689e-07
7733.7, -2.0696e-07
7735.7, -2.0703e-07
7737.7, -2.0711e-07
7739.7, -2.0718e-07
7741.7, -2.0725e-07
7743.7, -2.0733e-07
7745.7, -2.074e-07
7747.7, -2.0747e-07
7749.7, -2.0755e-07
7751.7, -2.0762e-07
7753.7, -2.077e-07
7755.7, -2.0778e-07
7757.7, -2.0787e-07
7759.8, -2.0794e-07
7761.8, -2.0802e-07
7763.8, -2.081e-07
7765.8, -2.0818e-07
7767.8, -2.0826e-07
7769.8, -2.0834e-07
7771.8, -2.0842e-07
7773.8, -2.085e-07
7775.8, -2.0858e-07
7777.8, -2.0867e-07
7779.8, -2.0875e-07
7781.8, -2.0883e-07
7783.8, -2.0891e-07
7785.8, -2.0899e-07
7787.8, -2.0907e-07
7789.8, -2.0915e-07
7791.8, -2.0922e-07
7793.8, -2.093e-07
7795.8, -2.0938e-07
7797.8, -2.0946e-07
7799.8, -2.0954e-07
7801.8, -2.0961e-07
7803.8, -2.097e-07
7805.8, -2.0978e-07
7807.8, -2.0986e-07
7809.8, -2.0994e-07
7811.8, -2.1002e-07
7813.8, -2.1011e-07
7815.8, -2.102e-07
7817.8, -2.1028e-07
7819.8, -2.1036e-07
7821.8, -2.1044e-07
7823.8, -2.1053e-07
7825.8, -2.1061e-07
7827.8, -2.107e-07
7829.8, -2.1078e-07
7831.8, -2.1086e-07
7833.8, -2.1094e-07
7835.8, -2.1102e-07
7837.8, -2.111e-07
7839.8, -2.1118e-07
7841.8, -2.1126e-07
7843.8, -2.1134e-07
7845.8, -2.1142e-07
7847.8, -2.115e-07
7849.8, -2.1158e-07
7851.8, -2.1166e-07
7853.8, -2.1174e-07
7855.8, -2.1183e-07
7857.8, -2.1191e-07
7859.9, -2.1199e-07
7861.9, -2.1207e-07
7863.9, -2.1216e-07
7865.9, -2.1224e-07
7867.9, -2.1232e-07
7869.9, -2.1239e-07
7871.9, -2.1247e-07
7873.9, -2.1255e-07
7875.9, -2.1263e-07
7877.9, -2.1271e-07
7879.9, -2.1279e-07
7881.9, -2.1287e-07
7883.9, -2.1294e-07
7885.9, -2.1302e-07
7887.9, -2.131e-07
7889.9, -2.1318e-07
7891.9, -2.1325e-07
7893.9, -2.1332e-07
7895.9, -2.134e-07
7897.9, -2.1348e-07
7899.9, -2.1356e-07
7901.9, -2.1363e-07
7903.9, -2.1371e-07
7905.9, -2.1379e-07
7907.9, -2.1386e-07
7909.9, -2.1393e-07
7911.9, -2.14e-07
7913.9, -2.1408e-07
7915.9, -2.1415e-07
7917.9, -2.1422e-07
7919.9, -2.143e-07
7921.9, -2.1437e-07
7923.9, -2.1445e-07
7925.9, -2.1453e-07
7927.9, -2.1461e-07
7929.9, -2.1468e-07
7931.9, -2.1475e-07
7933.9, -2.1482e-07
7935.9, -2.1489e-07
7937.9, -2.1496e-07
7939.9, -2.1503e-07
7941.9, -2.1511e-07
7943.9, -2.1518e-07
7945.9, -2.1526e-07
7947.9, -2.1533e-07
7949.9, -2.154e-07
7951.9, -2.1547e-07
7953.9, -2.1555e-07
7955.9, -2.1562e-07
7957.9, -2.157e-07
7960.0, -2.1577e-07
7962.0, -2.1585e-07
7964.0, -2.1592e-07
7966.0, -2.16e-07
7968.0, -2.1607e-07
7970.0, -2.1615e-07
7972.0, -2.1622e-07
7974.0, -2.1629e-07
7976.0, -2.1636e-07
7978.0, -2.1643e-07
7980.0, -2.165e-07
7982.0, -2.1658e-07
7984.0, -2.1665e-07
7986.0, -2.1672e-07
7988.0, -2.1678e-07
7990.0, -2.1686e-07
7992.0, -2.1694e-07
7994.0, -2.1701e-07
7996.0, -2.1709e-07
7998.0, -2.1716e-07
8000.0, -2.1723e-07
8002.0, -2.173e-07
8004.0, -2.1737e-07
8006.0, -2.1745e-07
8008.0, -2.1752e-07
8010.0, -2.1759e-07
8012.0, -2.1766e-07
8014.0, -2.1774e-07
8016.0, -2.1782e-07
8018.0, -2.1789e-07
8020.0, -2.1797e-07
8022.0, -2.1804e-07
8024.0, -2.1811e-07
8026.0, -2.1819e-07
8028.0, -2.1826e-07
8030.0, -2.1833e-07
8032.0, -2.184e-07
8034.0, -2.1848e-07
8036.0, -2.1855e-07
8038.0, -2.1862e-07
8040.0, -2.1869e-07
8042.0, -2.1876e-07
8044.0, -2.1883e-07
8046.0, -2.1891e-07
8048.0, -2.1898e-07
8050.0, -2.1905e-07
8052.0, -2.1912e-07
8054.0, -2.192e-07
8056.0, -2.1928e-07
8058.0, -2.1936e-07
8060.1, -2.1944e-07
8062.1, -2.1952e-07
8064.1, -2.196e-07
8066.1, -2.1967e-07
8068.1, -2.1974e-07
8070.1, -2.1981e-07
8072.1, -2.1989e-07
8074.1, -2.1996e-07
8076.1, -2.2003e-07
8078.1, -2.2011e-07
8080.1, -2.2018e-07
8082.1, -2.2025e-07
8084.1, -2.2033e-07
8086.1, -2.2039e-07
8088.1, -2.2047e-07
8090.1, -2.2054e-07
8092.1, -2.2062e-07
8094.1, -2.207e-07
8096.1, -2.2077e-07
8098.1, -2.2085e-07
8100.1, -2.2093e-07
8102.1, -2.21e-07
8104.1, -2.2108e-07
8106.1, -2.2115e-07
8108.1, -2.2122e-07
8110.1, -2.213e-07
8112.1, -2.2137e-07
8114.1, -2.2144e-07
8116.1, -2.2151e-07
8118.1, -2.2159e-07
8120.1, -2.2167e-07
8122.1, -2.2174e-07
8124.1, -2.2182e-07
8126.1, -2.2189e-07
8128.1, -2.2196e-07
8130.1, -2.2203e-07
8132.1, -2.2211e-07
8134.1, -2.2218e-07
8136.1, -2.2225e-07
8138.1, -2.2233e-07
8140.1, -2.2239e-07
8142.1, -2.2246e-07
