Time sep (ms?), Charge (C)
8158.1, -2.3348e-08
8160.2, -2.3426e-08
8162.2, -2.3504e-08
8164.2, -2.3582e-08
8166.2, -2.3654e-08
8168.2, -2.3725e-08
8170.2, -2.3796e-08
8172.2, -2.3871e-08
8174.2, -2.3942e-08
8176.2, -2.4009e-08
8178.2, -2.4082e-08
8180.2, -2.4156e-08
8182.2, -2.4234e-08
8184.2, -2.4311e-08
8186.2, -2.4385e-08
8188.2, -2.4459e-08
8190.2, -2.4532e-08
8192.2, -2.4604e-08
8194.2, -2.4674e-08
8196.2, -2.4751e-08
8198.2, -2.4821e-08
8200.2, -2.489e-08
8202.2, -2.4962e-08
8204.2, -2.5043e-08
8206.2, -2.5121e-08
8208.2, -2.5196e-08
8210.2, -2.5276e-08
8212.2, -2.535e-08
8214.2, -2.5427e-08
8216.2, -2.55e-08
8218.2, -2.5577e-08
8220.2, -2.5649e-08
8222.2, -2.5718e-08
8224.2, -2.5794e-08
8226.2, -2.5869e-08
8228.2, -2.5946e-08
8230.2, -2.6019e-08
8232.2, -2.6094e-08
8234.2, -2.617e-08
8236.2, -2.6245e-08
8238.2, -2.632e-08
8240.2, -2.6397e-08
8242.2, -2.6472e-08
8244.2, -2.655e-08
8246.2, -2.6629e-08
8248.2, -2.6709e-08
8250.2, -2.6787e-08
8252.2, -2.6863e-08
8254.2, -2.6942e-08
8256.2, -2.7027e-08
8258.2, -2.7104e-08
8260.3, -2.7179e-08
8262.3, -2.7254e-08
8264.3, -2.7333e-08
8266.3, -2.7412e-08
8268.3, -2.7496e-08
8270.3, -2.7572e-08
8272.3, -2.7647e-08
8274.3, -2.7727e-08
8276.3, -2.7802e-08
8278.3, -2.7877e-08
8280.3, -2.7953e-08
8282.3, -2.803e-08
8284.3, -2.8106e-08
8286.3, -2.818e-08
8288.3, -2.8255e-08
8290.3, -2.8328e-08
8292.3, -2.8405e-08
8294.3, -2.848e-08
8296.3, -2.8556e-08
8298.3, -2.8631e-08
8300.3, -2.8702e-08
8302.3, -2.8771e-08
8304.3, -2.8844e-08
8306.3, -2.8921e-08
8308.3, -2.8995e-08
8310.3, -2.9068e-08
8312.3, -2.9139e-08
8314.3, -2.921e-08
8316.3, -2.9284e-08
8318.3, -2.9355e-08
8320.3, -2.9426e-08
8322.3, -2.9495e-08
8324.3, -2.9571e-08
8326.3, -2.9643e-08
8328.3, -2.9724e-08
8330.3, -2.9799e-08
8332.3, -2.9871e-08
8334.3, -2.9943e-08
8336.3, -3.0022e-08
8338.3, -3.0096e-08
8340.3, -3.0176e-08
8342.3, -3.0251e-08
8344.3, -3.0325e-08
8346.3, -3.0398e-08
8348.3, -3.0468e-08
8350.3, -3.0543e-08
8352.3, -3.0617e-08
8354.3, -3.0691e-08
8356.3, -3.0765e-08
8358.3, -3.0841e-08
8360.4, -3.092e-08
8362.4, -3.1e-08
8364.4, -3.1083e-08
8366.4, -3.1164e-08
8368.4, -3.1242e-08
8370.4, -3.1319e-08
8372.4, -3.1393e-08
8374.4, -3.1464e-08
8376.4, -3.1531e-08
8378.4, -3.1608e-08
8380.4, -3.1676e-08
8382.4, -3.1746e-08
8384.4, -3.182e-08
8386.4, -3.1895e-08
8388.4, -3.1978e-08
8390.4, -3.2049e-08
8392.4, -3.2122e-08
8394.4, -3.2199e-08
8396.4, -3.2268e-08
8398.4, -3.2338e-08
8400.4, -3.2409e-08
8402.4, -3.2476e-08
8404.4, -3.2545e-08
8406.4, -3.2616e-08
8408.4, -3.269e-08
8410.4, -3.2764e-08
8412.4, -3.2839e-08
8414.4, -3.2914e-08
8416.4, -3.2991e-08
8418.4, -3.3066e-08
8420.4, -3.3141e-08
8422.4, -3.3212e-08
8424.4, -3.3287e-08
8426.4, -3.3362e-08
8428.4, -3.3438e-08
8430.4, -3.3513e-08
8432.4, -3.3585e-08
8434.4, -3.3654e-08
8436.4, -3.3729e-08
8438.4, -3.38e-08
8440.4, -3.3862e-08
8442.4, -3.3933e-08
8444.4, -3.4009e-08
8446.4, -3.4081e-08
8448.4, -3.4157e-08
8450.4, -3.4234e-08
8452.4, -3.4307e-08
8454.4, -3.4383e-08
8456.4, -3.4455e-08
8458.4, -3.4527e-08
8460.5, -3.4603e-08
8462.5, -3.4677e-08
8464.5, -3.4751e-08
8466.5, -3.4827e-08
8468.5, -3.4897e-08
8470.5, -3.4968e-08
8472.5, -3.5038e-08
8474.5, -3.5112e-08
8476.5, -3.5187e-08
8478.5, -3.5265e-08
8480.5, -3.534e-08
8482.5, -3.5415e-08
8484.5, -3.5489e-08
8486.5, -3.5566e-08
8488.5, -3.5639e-08
8490.5, -3.5712e-08
8492.5, -3.5788e-08
8494.5, -3.5863e-08
8496.5, -3.5936e-08
8498.5, -3.6013e-08
8500.5, -3.6082e-08
8502.5, -3.6153e-08
8504.5, -3.6221e-08
8506.5, -3.6294e-08
8508.5, -3.6372e-08
8510.5, -3.6447e-08
8512.5, -3.6515e-08
8514.5, -3.6584e-08
8516.5, -3.6654e-08
8518.5, -3.6718e-08
8520.5, -3.6788e-08
8522.5, -3.6859e-08
8524.5, -3.6929e-08
8526.5, -3.7e-08
8528.5, -3.7072e-08
8530.5, -3.7139e-08
8532.5, -3.7207e-08
8534.5, -3.7281e-08
8536.5, -3.7353e-08
8538.5, -3.7419e-08
8540.5, -3.7486e-08
8542.5, -3.7556e-08
8544.5, -3.7626e-08
8546.5, -3.7693e-08
8548.5, -3.7763e-08
8550.5, -3.7837e-08
8552.5, -3.7912e-08
8554.5, -3.7986e-08
8556.5, -3.8062e-08
8558.5, -3.8135e-08
8560.6, -3.8207e-08
8562.6, -3.8278e-08
8564.6, -3.8348e-08
8566.6, -3.8419e-08
8568.6, -3.8486e-08
8570.6, -3.8553e-08
8572.6, -3.8621e-08
8574.6, -3.8693e-08
8576.6, -3.8762e-08
8578.6, -3.8831e-08
8580.6, -3.89e-08
8582.6, -3.8964e-08
8584.6, -3.903e-08
8586.6, -3.9103e-08
8588.6, -3.9171e-08
8590.6, -3.9245e-08
8592.6, -3.9318e-08
8594.6, -3.9388e-08
8596.6, -3.9455e-08
8598.6, -3.9524e-08
8600.6, -3.959e-08
8602.6, -3.9661e-08
8604.6, -3.9733e-08
8606.6, -3.9806e-08
8608.6, -3.9879e-08
8610.6, -3.9949e-08
8612.6, -4.0019e-08
8614.6, -4.0086e-08
8616.6, -4.0152e-08
8618.6, -4.0221e-08
8620.6, -4.0288e-08
8622.6, -4.0354e-08
8624.6, -4.0425e-08
8626.6, -4.0497e-08
8628.6, -4.0566e-08
8630.6, -4.0636e-08
8632.6, -4.0708e-08
8634.6, -4.0774e-08
8636.6, -4.0848e-08
8638.6, -4.0923e-08
8640.6, -4.0993e-08
8642.6, -4.1064e-08
8644.6, -4.1134e-08
8646.6, -4.1205e-08
8648.6, -4.1276e-08
8650.6, -4.1348e-08
8652.6, -4.1417e-08
8654.6, -4.1488e-08
8656.6, -4.1561e-08
8658.6, -4.1632e-08
8660.7, -4.1695e-08
8662.7, -4.1764e-08
8664.7, -4.1837e-08
8666.7, -4.1909e-08
8668.7, -4.1983e-08
8670.7, -4.2059e-08
8672.7, -4.2131e-08
8674.7, -4.2207e-08
8676.7, -4.2285e-08
8678.7, -4.2358e-08
8680.7, -4.2432e-08
8682.7, -4.2504e-08
8684.7, -4.258e-08
8686.7, -4.265e-08
8688.7, -4.273e-08
8690.7, -4.2807e-08
8692.7, -4.2888e-08
8694.7, -4.2964e-08
8696.7, -4.3043e-08
8698.7, -4.3122e-08
8700.7, -4.3199e-08
8702.7, -4.3278e-08
8704.7, -4.3355e-08
8706.7, -4.3434e-08
8708.7, -4.3514e-08
8710.7, -4.3591e-08
8712.7, -4.3666e-08
8714.7, -4.374e-08
8716.7, -4.3822e-08
8718.7, -4.3905e-08
8720.7, -4.3983e-08
8722.7, -4.4061e-08
8724.7, -4.4139e-08
8726.7, -4.4216e-08
8728.7, -4.4295e-08
8730.7, -4.4374e-08
8732.7, -4.4449e-08
8734.7, -4.4512e-08
8736.7, -4.4586e-08
8738.7, -4.4661e-08
8740.7, -4.4729e-08
8742.7, -4.4803e-08
8744.7, -4.4874e-08
8746.7, -4.495e-08
8748.7, -4.502e-08
8750.7, -4.509e-08
8752.7, -4.5162e-08
8754.7, -4.5236e-08
8756.7, -4.5302e-08
8758.7, -4.5375e-08
8760.8, -4.5445e-08
8762.8, -4.5512e-08
8764.8, -4.5578e-08
8766.8, -4.5654e-08
8768.8, -4.5731e-08
8770.8, -4.5804e-08
8772.8, -4.5876e-08
8774.8, -4.5948e-08
8776.8, -4.6016e-08
8778.8, -4.6087e-08
8780.8, -4.6154e-08
8782.8, -4.6223e-08
8784.8, -4.6295e-08
8786.8, -4.6365e-08
8788.8, -4.644e-08
8790.8, -4.6512e-08
8792.8, -4.6579e-08
8794.8, -4.6647e-08
8796.8, -4.6717e-08
8798.8, -4.679e-08
8800.8, -4.6861e-08
8802.8, -4.6932e-08
8804.8, -4.7008e-08
8806.8, -4.7091e-08
8808.8, -4.7167e-08
8810.8, -4.7246e-08
8812.8, -4.7323e-08
8814.8, -4.7399e-08
8816.8, -4.747e-08
8818.8, -4.7542e-08
8820.8, -4.7615e-08
8822.8, -4.7688e-08
8824.8, -4.7762e-08
8826.8, -4.784e-08
8828.8, -4.7917e-08
8830.8, -4.7994e-08
8832.8, -4.807e-08
8834.8, -4.8141e-08
8836.8, -4.8215e-08
8838.8, -4.829e-08
8840.8, -4.8368e-08
8842.8, -4.844e-08
8844.8, -4.8515e-08
8846.8, -4.8593e-08
8848.8, -4.8672e-08
8850.8, -4.8748e-08
8852.8, -4.8821e-08
8854.8, -4.8898e-08
8856.8, -4.8966e-08
8858.8, -4.9044e-08
8860.9, -4.9118e-08
8862.9, -4.9195e-08
8864.9, -4.927e-08
8866.9, -4.9346e-08
8868.9, -4.9425e-08
8870.9, -4.9497e-08
8872.9, -4.9575e-08
8874.9, -4.9646e-08
8876.9, -4.9714e-08
8878.9, -4.9789e-08
8880.9, -4.9863e-08
8882.9, -4.9938e-08
8884.9, -5.0006e-08
8886.9, -5.0079e-08
8888.9, -5.0157e-08
8890.9, -5.0233e-08
8892.9, -5.0311e-08
8894.9, -5.0388e-08
8896.9, -5.0465e-08
8898.9, -5.0541e-08
8900.9, -5.0617e-08
8902.9, -5.0694e-08
8904.9, -5.0775e-08
8906.9, -5.0859e-08
8908.9, -5.0937e-08
8910.9, -5.1017e-08
8912.9, -5.1096e-08
8914.9, -5.1167e-08
8916.9, -5.1244e-08
8918.9, -5.1324e-08
8920.9, -5.1402e-08
8922.9, -5.1483e-08
8924.9, -5.1563e-08
8926.9, -5.1636e-08
8928.9, -5.1707e-08
8930.9, -5.178e-08
8932.9, -5.1853e-08
8934.9, -5.1925e-08
8936.9, -5.2002e-08
8938.9, -5.2077e-08
8940.9, -5.2149e-08
8942.9, -5.2221e-08
8944.9, -5.2289e-08
8946.9, -5.2357e-08
8948.9, -5.2429e-08
8950.9, -5.2507e-08
8952.9, -5.2583e-08
8954.9, -5.2656e-08
8956.9, -5.2728e-08
8958.9, -5.2801e-08
8961.0, -5.2871e-08
8963.0, -5.2945e-08
8965.0, -5.3028e-08
8967.0, -5.3104e-08
8969.0, -5.3179e-08
8971.0, -5.3256e-08
8973.0, -5.3328e-08
8975.0, -5.34e-08
8977.0, -5.3479e-08
8979.0, -5.3552e-08
8981.0, -5.363e-08
8983.0, -5.3709e-08
8985.0, -5.3792e-08
8987.0, -5.3875e-08
8989.0, -5.3958e-08
8991.0, -5.4038e-08
8993.0, -5.4117e-08
8995.0, -5.4198e-08
8997.0, -5.4276e-08
8999.0, -5.435e-08
9001.0, -5.4426e-08
9003.0, -5.4496e-08
9005.0, -5.457e-08
9007.0, -5.4641e-08
9009.0, -5.4714e-08
9011.0, -5.4788e-08
9013.0, -5.486e-08
9015.0, -5.4935e-08
9017.0, -5.5009e-08
9019.0, -5.5087e-08
9021.0, -5.5166e-08
9023.0, -5.5243e-08
9025.0, -5.5317e-08
9027.0, -5.5389e-08
9029.0, -5.5465e-08
9031.0, -5.5543e-08
9033.0, -5.5617e-08
9035.0, -5.5695e-08
9037.0, -5.5774e-08
9039.0, -5.5852e-08
9041.0, -5.5932e-08
9043.0, -5.6012e-08
9045.0, -5.6089e-08
9047.0, -5.6166e-08
9049.0, -5.624e-08
9051.0, -5.6316e-08
9053.0, -5.6395e-08
9055.0, -5.6471e-08
9057.0, -5.6549e-08
9059.0, -5.6634e-08
9061.1, -5.6711e-08
9063.1, -5.6787e-08
9065.1, -5.6861e-08
9067.1, -5.6937e-08
9069.1, -5.7013e-08
9071.1, -5.7096e-08
9073.1, -5.717e-08
9075.1, -5.7243e-08
9077.1, -5.7316e-08
9079.1, -5.739e-08
9081.1, -5.7462e-08
9083.1, -5.7534e-08
9085.1, -5.7607e-08
9087.1, -5.7684e-08
9089.1, -5.7756e-08
9091.1, -5.7833e-08
9093.1, -5.7908e-08
9095.1, -5.7984e-08
9097.1, -5.8058e-08
9099.1, -5.8144e-08
9101.1, -5.8223e-08
9103.1, -5.8307e-08
9105.1, -5.8384e-08
9107.1, -5.8467e-08
9109.1, -5.8544e-08
9111.1, -5.8618e-08
9113.1, -5.8688e-08
9115.1, -5.876e-08
9117.1, -5.8843e-08
9119.1, -5.8922e-08
9121.1, -5.8998e-08
9123.1, -5.9077e-08
9125.1, -5.9155e-08
9127.1, -5.9227e-08
9129.1, -5.9302e-08
9131.1, -5.938e-08
9133.1, -5.946e-08
9135.1, -5.9535e-08
9137.1, -5.9616e-08
9139.1, -5.9693e-08
9141.1, -5.977e-08
9143.1, -5.9845e-08
9145.1, -5.9917e-08
9147.1, -5.9988e-08
9149.1, -6.0065e-08
9151.1, -6.0141e-08
9153.1, -6.0222e-08
9155.1, -6.0297e-08
9157.1, -6.0375e-08
9159.1, -6.0452e-08
9161.2, -6.0536e-08
9163.2, -6.0616e-08
9165.2, -6.0695e-08
9167.2, -6.0767e-08
9169.2, -6.0841e-08
9171.2, -6.0916e-08
9173.2, -6.0985e-08
9175.2, -6.1062e-08
9177.2, -6.1137e-08
9179.2, -6.1212e-08
9181.2, -6.1288e-08
9183.2, -6.1364e-08
9185.2, -6.1444e-08
9187.2, -6.1518e-08
9189.2, -6.1594e-08
9191.2, -6.1672e-08
9193.2, -6.1748e-08
9195.2, -6.1828e-08
9197.2, -6.1905e-08
9199.2, -6.1983e-08
9201.2, -6.2064e-08
9203.2, -6.214e-08
9205.2, -6.2221e-08
9207.2, -6.2301e-08
9209.2, -6.2381e-08
9211.2, -6.246e-08
9213.2, -6.2537e-08
9215.2, -6.2615e-08
9217.2, -6.2682e-08
9219.2, -6.2647e-08
9221.2, -6.2618e-08
9223.2, -6.2571e-08
9225.2, -6.2528e-08
9227.2, -6.2487e-08
9229.2, -6.245e-08
9231.2, -6.2413e-08
9233.2, -6.2368e-08
9235.2, -6.2325e-08
9237.2, -6.2276e-08
9239.2, -6.2227e-08
9241.2, -6.2184e-08
9243.2, -6.2136e-08
9245.2, -6.2065e-08
9247.2, -6.1983e-08
9249.2, -6.1942e-08
9251.2, -6.1878e-08
9253.2, -6.1812e-08
9255.2, -6.1768e-08
9257.2, -6.1704e-08
9259.2, -6.164e-08
9261.3, -6.16e-08
9263.3, -6.1545e-08
9265.3, -6.15e-08
9267.3, -6.1462e-08
9269.3, -6.1393e-08
9271.3, -6.1325e-08
9273.3, -6.1289e-08
9275.3, -6.12e-08
9277.3, -6.1123e-08
9279.3, -6.1069e-08
9281.3, -6.1e-08
9283.3, -6.0951e-08
9285.3, -6.0908e-08
9287.3, -6.0863e-08
9289.3, -6.0806e-08
9291.3, -6.0759e-08
9293.3, -6.0696e-08
9295.3, -6.0624e-08
9297.3, -6.0562e-08
9299.3, -6.0504e-08
9301.3, -6.0442e-08
9303.3, -6.0373e-08
9305.3, -6.0307e-08
9307.3, -6.0252e-08
9309.3, -6.0181e-08
9311.3, -6.0113e-08
9313.3, -6.0054e-08
9315.3, -5.9991e-08
9317.3, -5.9945e-08
9319.3, -5.99e-08
9321.3, -5.9864e-08
9323.3, -5.982e-08
9325.3, -5.9774e-08
9327.3, -5.9682e-08
9329.3, -5.9599e-08
9331.3, -5.9531e-08
9333.3, -5.9484e-08
9335.3, -5.9445e-08
9337.3, -5.9378e-08
9339.3, -5.9286e-08
9341.3, -5.9218e-08
9343.3, -5.9167e-08
9345.3, -5.911e-08
9347.3, -5.9036e-08
9349.3, -5.8981e-08
9351.3, -5.8912e-08
9353.3, -5.8864e-08
9355.3, -5.8798e-08
9357.3, -5.8718e-08
9359.3, -5.8642e-08
9361.4, -5.8573e-08
9363.4, -5.8483e-08
9365.4, -5.843e-08
9367.4, -5.8356e-08
9369.4, -5.8275e-08
9371.4, -5.8189e-08
9373.4, -5.8106e-08
9375.4, -5.8046e-08
9377.4, -5.7964e-08
9379.4, -5.7911e-08
9381.4, -5.7852e-08
9383.4, -5.779e-08
9385.4, -5.77e-08
9387.4, -5.7639e-08
9389.4, -5.7571e-08
9391.4, -5.7477e-08
9393.4, -5.7396e-08
9395.4, -5.7326e-08
9397.4, -5.724e-08
9399.4, -5.7163e-08
9401.4, -5.7106e-08
9403.4, -5.704e-08
9405.4, -5.696e-08
9407.4, -5.6911e-08
9409.4, -5.6844e-08
9411.4, -5.6771e-08
9413.4, -5.6702e-08
9415.4, -5.6624e-08
9417.4, -5.6545e-08
9419.4, -5.6463e-08
9421.4, -5.6374e-08
9423.4, -5.6298e-08
9425.4, -5.6249e-08
9427.4, -5.6184e-08
9429.4, -5.6081e-08
9431.4, -5.5994e-08
9433.4, -5.5941e-08
9435.4, -5.5868e-08
9437.4, -5.5803e-08
9439.4, -5.5718e-08
9441.4, -5.5647e-08
9443.4, -5.5571e-08
9445.4, -5.5497e-08
9447.4, -5.5404e-08
9449.4, -5.5319e-08
9451.4, -5.5229e-08
9453.4, -5.516e-08
9455.4, -5.5071e-08
9457.4, -5.4966e-08
9459.4, -5.4879e-08
9461.5, -5.4809e-08
9463.5, -5.473e-08
9465.5, -5.4653e-08
9467.5, -5.4576e-08
9469.5, -5.4495e-08
9471.5, -5.4432e-08
9473.5, -5.4369e-08
9475.5, -5.4304e-08
9477.5, -5.4218e-08
9479.5, -5.4126e-08
9481.5, -5.4053e-08
9483.5, -5.3968e-08
9485.5, -5.3854e-08
9487.5, -5.3752e-08
9489.5, -5.3657e-08
9491.5, -5.3605e-08
9493.5, -5.3537e-08
9495.5, -5.3466e-08
9497.5, -5.3387e-08
9499.5, -5.3298e-08
9501.5, -5.3221e-08
9503.5, -5.3159e-08
9505.5, -5.3079e-08
9507.5, -5.297e-08
9509.5, -5.2869e-08
9511.5, -5.2772e-08
9513.5, -5.2696e-08
9515.5, -5.2609e-08
9517.5, -5.2533e-08
9519.5, -5.2472e-08
9521.5, -5.2394e-08
9523.5, -5.2324e-08
9525.5, -5.2248e-08
9527.5, -5.2165e-08
9529.5, -5.2085e-08
9531.5, -5.202e-08
9533.5, -5.1942e-08
9535.5, -5.1869e-08
9537.5, -5.1758e-08
9539.5, -5.164e-08
9541.5, -5.1578e-08
9543.5, -5.1499e-08
9545.5, -5.1391e-08
9547.5, -5.1283e-08
9549.5, -5.12e-08
9551.5, -5.115e-08
9553.5, -5.1087e-08
9555.5, -5.101e-08
9557.5, -5.0947e-08
9559.5, -5.0852e-08
9561.6, -5.0776e-08
9563.6, -5.0712e-08
9565.6, -5.0649e-08
9567.6, -5.0555e-08
9569.6, -5.0465e-08
9571.6, -5.0372e-08
9573.6, -5.0273e-08
9575.6, -5.0159e-08
9577.6, -5.0043e-08
9579.6, -4.9957e-08
9581.6, -4.9859e-08
9583.6, -4.9757e-08
9585.6, -4.9665e-08
9587.6, -4.9585e-08
9589.6, -4.9504e-08
9591.6, -4.9396e-08
9593.6, -4.9313e-08
9595.6, -4.925e-08
9597.6, -4.9157e-08
9599.6, -4.9071e-08
9601.6, -4.9005e-08
9603.6, -4.8935e-08
9605.6, -4.8844e-08
9607.6, -4.8748e-08
9609.6, -4.8679e-08
9611.6, -4.8588e-08
9613.6, -4.8477e-08
9615.6, -4.8377e-08
9617.6, -4.8316e-08
9619.6, -4.8245e-08
9621.6, -4.8169e-08
9623.6, -4.8091e-08
9625.6, -4.8013e-08
9627.6, -4.7937e-08
9629.6, -4.7851e-08
9631.6, -4.7761e-08
9633.6, -4.766e-08
9635.6, -4.7575e-08
9637.6, -4.7456e-08
9639.6, -4.7345e-08
9641.6, -4.7278e-08
9643.6, -4.7186e-08
9645.6, -4.7071e-08
9647.6, -4.6989e-08
9649.6, -4.6907e-08
9651.6, -4.6818e-08
9653.6, -4.6716e-08
9655.6, -4.6632e-08
9657.6, -4.652e-08
9659.6, -4.6418e-08
9661.7, -4.6334e-08
9663.7, -4.6236e-08
9665.7, -4.6143e-08
9667.7, -4.6048e-08
9669.7, -4.5922e-08
9671.7, -4.5844e-08
9673.7, -4.5731e-08
9675.7, -4.5628e-08
9677.7, -4.5549e-08
9679.7, -4.5448e-08
9681.7, -4.5359e-08
9683.7, -4.5253e-08
9685.7, -4.5189e-08
9687.7, -4.5115e-08
9689.7, -4.5021e-08
9691.7, -4.4961e-08
9693.7, -4.487e-08
9695.7, -4.4788e-08
9697.7, -4.4703e-08
9699.7, -4.461e-08
9701.7, -4.4507e-08
9703.7, -4.4411e-08
9705.7, -4.4285e-08
9707.7, -4.4206e-08
9709.7, -4.411e-08
9711.7, -4.4027e-08
9713.7, -4.3948e-08
9715.7, -4.3859e-08
9717.7, -4.378e-08
9719.7, -4.3697e-08
9721.7, -4.3601e-08
9723.7, -4.3528e-08
9725.7, -4.3422e-08
9727.7, -4.334e-08
9729.7, -4.3269e-08
9731.7, -4.3195e-08
9733.7, -4.3109e-08
9735.7, -4.303e-08
9737.7, -4.2951e-08
9739.7, -4.2859e-08
9741.7, -4.2776e-08
9743.7, -4.2671e-08
9745.7, -4.2571e-08
9747.7, -4.2492e-08
9749.7, -4.2431e-08
9751.7, -4.2332e-08
9753.7, -4.2212e-08
9755.7, -4.2127e-08
9757.7, -4.2049e-08
9759.7, -4.1961e-08
9761.8, -4.1847e-08
9763.8, -4.1761e-08
9765.8, -4.1667e-08
9767.8, -4.1577e-08
9769.8, -4.1477e-08
9771.8, -4.1393e-08
9773.8, -4.1305e-08
9775.8, -4.1209e-08
9777.8, -4.1121e-08
9779.8, -4.1023e-08
9781.8, -4.0927e-08
9783.8, -4.0798e-08
9785.8, -4.0688e-08
9787.8, -4.0584e-08
9789.8, -4.0504e-08
9791.8, -4.0412e-08
9793.8, -4.0338e-08
9795.8, -4.028e-08
9797.8, -4.0184e-08
9799.8, -4.0104e-08
9801.8, -4.0018e-08
9803.8, -3.9933e-08
9805.8, -3.9843e-08
9807.8, -3.9745e-08
9809.8, -3.9666e-08
9811.8, -3.9569e-08
9813.8, -3.9468e-08
9815.8, -3.9363e-08
9817.8, -3.9277e-08
9819.8, -3.9186e-08
9821.8, -3.9071e-08
9823.8, -3.8986e-08
9825.8, -3.8884e-08
9827.8, -3.8803e-08
9829.8, -3.8741e-08
9831.8, -3.8631e-08
9833.8, -3.8523e-08
9835.8, -3.8397e-08
9837.8, -3.8298e-08
9839.8, -3.8212e-08
9841.8, -3.8122e-08
9843.8, -3.8027e-08
9845.8, -3.7939e-08
9847.8, -3.7839e-08
9849.8, -3.7768e-08
9851.8, -3.769e-08
9853.8, -3.7596e-08
9855.8, -3.7503e-08
9857.8, -3.744e-08
9859.8, -3.7351e-08
9861.9, -3.7246e-08
9863.9, -3.7169e-08
9865.9, -3.7079e-08
9867.9, -3.6972e-08
9869.9, -3.6871e-08
9871.9, -3.6763e-08
9873.9, -3.6628e-08
9875.9, -3.6497e-08
9877.9, -3.6418e-08
9879.9, -3.633e-08
9881.9, -3.625e-08
9883.9, -3.6175e-08
9885.9, -3.6069e-08
9887.9, -3.5975e-08
9889.9, -3.5902e-08
9891.9, -3.5814e-08
9893.9, -3.5723e-08
9895.9, -3.5659e-08
9897.9, -3.5579e-08
9899.9, -3.5505e-08
9901.9, -3.5433e-08
9903.9, -3.5368e-08
9905.9, -3.5266e-08
9907.9, -3.5161e-08
9909.9, -3.5069e-08
9911.9, -3.4984e-08
9913.9, -3.4928e-08
9915.9, -3.4868e-08
9917.9, -3.4764e-08
9919.9, -3.4687e-08
9921.9, -3.4611e-08
9923.9, -3.4546e-08
9925.9, -3.4467e-08
9927.9, -3.4399e-08
9929.9, -3.4318e-08
9931.9, -3.4243e-08
9933.9, -3.4157e-08
9935.9, -3.4089e-08
9937.9, -3.3991e-08
9939.9, -3.389e-08
9941.9, -3.3801e-08
9943.9, -3.3707e-08
9945.9, -3.3623e-08
9947.9, -3.3544e-08
9949.9, -3.3437e-08
9951.9, -3.3345e-08
9953.9, -3.3242e-08
9955.9, -3.3155e-08
9957.9, -3.3073e-08
9959.9, -3.3e-08
9962.0, -3.2923e-08
9964.0, -3.2825e-08
9966.0, -3.276e-08
9968.0, -3.2672e-08
9970.0, -3.2567e-08
9972.0, -3.245e-08
9974.0, -3.2362e-08
9976.0, -3.2286e-08
9978.0, -3.2199e-08
9980.0, -3.2119e-08
9982.0, -3.2035e-08
9984.0, -3.1957e-08
9986.0, -3.1885e-08
9988.0, -3.1821e-08
9990.0, -3.1722e-08
9992.0, -3.163e-08
9994.0, -3.1531e-08
9996.0, -3.1441e-08
9998.0, -3.1362e-08
10000.0, -3.1278e-08
10002.0, -3.1187e-08
10004.0, -3.109e-08
10006.0, -3.0993e-08
10008.0, -3.0914e-08
10010.0, -3.0841e-08
10012.0, -3.0745e-08
10014.0, -3.0657e-08
10016.0, -3.0553e-08
10018.0, -3.0474e-08
10020.0, -3.0383e-08
10022.0, -3.0299e-08
10024.0, -3.0217e-08
10026.0, -3.0137e-08
10028.0, -3.0036e-08
10030.0, -2.9943e-08
10032.0, -2.9843e-08
10034.0, -2.973e-08
10036.0, -2.9646e-08
10038.0, -2.9558e-08
10040.0, -2.9445e-08
10042.0, -2.9342e-08
10044.0, -2.9255e-08
10046.0, -2.9163e-08
10048.0, -2.9042e-08
10050.0, -2.8957e-08
10052.0, -2.8856e-08
10054.0, -2.877e-08
10056.0, -2.869e-08
10058.0, -2.8619e-08
10060.0, -2.8533e-08
10062.0, -2.842e-08
10064.0, -2.8318e-08
10066.0, -2.8237e-08
10068.0, -2.8135e-08
10070.0, -2.8018e-08
10072.0, -2.7931e-08
10074.0, -2.7818e-08
10076.0, -2.7715e-08
10078.0, -2.7638e-08
10080.0, -2.7545e-08
10082.0, -2.7439e-08
10084.0, -2.7344e-08
10086.0, -2.7253e-08
10088.0, -2.7181e-08
10090.0, -2.7083e-08
10092.0, -2.6992e-08
10094.0, -2.6904e-08
10096.0, -2.684e-08
10098.0, -2.6751e-08
10100.0, -2.6643e-08
10102.0, -2.6562e-08
10104.0, -2.6489e-08
10106.0, -2.6411e-08
10108.0, -2.6341e-08
10110.0, -2.625e-08
10112.0, -2.6181e-08
10114.0, -2.6104e-08
10116.0, -2.6007e-08
10118.0, -2.5903e-08
10120.0, -2.5817e-08
10122.0, -2.5822e-08
10124.0, -2.5899e-08
10126.0, -2.5976e-08
10128.0, -2.6055e-08
10130.0, -2.6134e-08
10132.0, -2.6212e-08
10134.0, -2.6292e-08
10136.0, -2.6367e-08
10138.0, -2.6445e-08
10140.0, -2.6521e-08
10142.0, -2.6599e-08
10144.0, -2.6675e-08
10146.0, -2.6752e-08
10148.0, -2.6834e-08
10150.0, -2.6909e-08
10152.0, -2.6989e-08
10154.0, -2.7069e-08
10156.0, -2.7145e-08
10158.0, -2.7222e-08
10160.0, -2.7299e-08
10162.0, -2.7374e-08
10164.0, -2.746e-08
10166.0, -2.7541e-08
10168.0, -2.7625e-08
10170.0, -2.77e-08
