Time sep (ms?), Charge (C)
8234.2, 7.8741e-08
8236.2, 7.8662e-08
8238.2, 7.8585e-08
8240.2, 7.8515e-08
8242.2, 7.8443e-08
8244.2, 7.8368e-08
8246.2, 7.8297e-08
8248.2, 7.8223e-08
8250.2, 7.8151e-08
8252.2, 7.8078e-08
8254.2, 7.8007e-08
8256.2, 7.7941e-08
8258.2, 7.787e-08
8260.3, 7.7797e-08
8262.3, 7.7727e-08
8264.3, 7.7655e-08
8266.3, 7.7581e-08
8268.3, 7.7511e-08
8270.3, 7.7438e-08
8272.3, 7.7368e-08
8274.3, 7.7296e-08
8276.3, 7.7226e-08
8278.3, 7.7154e-08
8280.3, 7.7084e-08
8282.3, 7.701e-08
8284.3, 7.6934e-08
8286.3, 7.6862e-08
8288.3, 7.6789e-08
8290.3, 7.672e-08
8292.3, 7.665e-08
8294.3, 7.6583e-08
8296.3, 7.6512e-08
8298.3, 7.6443e-08
8300.3, 7.6374e-08
8302.3, 7.6297e-08
8304.3, 7.6224e-08
8306.3, 7.6153e-08
8308.3, 7.6084e-08
8310.3, 7.6015e-08
8312.3, 7.5945e-08
8314.3, 7.5868e-08
8316.3, 7.5796e-08
8318.3, 7.5723e-08
8320.3, 7.5649e-08
8322.3, 7.5575e-08
8324.3, 7.5506e-08
8326.3, 7.5433e-08
8328.3, 7.5361e-08
8330.3, 7.5288e-08
8332.3, 7.5215e-08
8334.3, 7.5146e-08
8336.3, 7.5074e-08
8338.3, 7.5002e-08
8340.3, 7.4933e-08
8342.3, 7.4865e-08
8344.3, 7.4805e-08
8346.3, 7.4739e-08
8348.3, 7.4674e-08
8350.3, 7.4604e-08
8352.3, 7.4537e-08
8354.3, 7.4469e-08
8356.3, 7.44e-08
8358.3, 7.4335e-08
8360.4, 7.4267e-08
8362.4, 7.42e-08
8364.4, 7.4135e-08
8366.4, 7.4074e-08
8368.4, 7.401e-08
8370.4, 7.3938e-08
8372.4, 7.3868e-08
8374.4, 7.3798e-08
8376.4, 7.3728e-08
8378.4, 7.366e-08
8380.4, 7.3588e-08
8382.4, 7.3517e-08
8384.4, 7.3445e-08
8386.4, 7.3372e-08
8388.4, 7.33e-08
8390.4, 7.3229e-08
8392.4, 7.3158e-08
8394.4, 7.3086e-08
8396.4, 7.3006e-08
8398.4, 7.2926e-08
8400.4, 7.285e-08
8402.4, 7.2778e-08
8404.4, 7.2703e-08
8406.4, 7.2629e-08
8408.4, 7.2557e-08
8410.4, 7.2489e-08
8412.4, 7.2415e-08
8414.4, 7.2346e-08
8416.4, 7.2277e-08
8418.4, 7.2206e-08
8420.4, 7.2132e-08
8422.4, 7.2056e-08
8424.4, 7.1984e-08
8426.4, 7.1904e-08
8428.4, 7.183e-08
8430.4, 7.1759e-08
8432.4, 7.169e-08
8434.4, 7.1619e-08
8436.4, 7.1541e-08
8438.4, 7.1466e-08
8440.4, 7.1389e-08
8442.4, 7.1318e-08
8444.4, 7.1247e-08
8446.4, 7.1179e-08
8448.4, 7.1108e-08
8450.4, 7.1036e-08
8452.4, 7.096e-08
8454.4, 7.0891e-08
8456.4, 7.0821e-08
8458.4, 7.0752e-08
8460.5, 7.068e-08
8462.5, 7.0608e-08
8464.5, 7.0537e-08
8466.5, 7.0466e-08
8468.5, 7.0399e-08
8470.5, 7.0327e-08
8472.5, 7.0264e-08
8474.5, 7.0197e-08
8476.5, 7.0127e-08
8478.5, 7.0054e-08
8480.5, 6.998e-08
8482.5, 6.9906e-08
8484.5, 6.9836e-08
8486.5, 6.9768e-08
8488.5, 6.9699e-08
8490.5, 6.9628e-08
8492.5, 6.9555e-08
8494.5, 6.9478e-08
8496.5, 6.9405e-08
8498.5, 6.9333e-08
8500.5, 6.9262e-08
8502.5, 6.919e-08
8504.5, 6.912e-08
8506.5, 6.9052e-08
8508.5, 6.8981e-08
8510.5, 6.8912e-08
8512.5, 6.884e-08
8514.5, 6.877e-08
8516.5, 6.8698e-08
8518.5, 6.8627e-08
8520.5, 6.8552e-08
8522.5, 6.8481e-08
8524.5, 6.8417e-08
8526.5, 6.8345e-08
8528.5, 6.8276e-08
8530.5, 6.8207e-08
8532.5, 6.8135e-08
8534.5, 6.8058e-08
8536.5, 6.7985e-08
8538.5, 6.791e-08
8540.5, 6.7841e-08
8542.5, 6.7768e-08
8544.5, 6.7693e-08
8546.5, 6.7618e-08
8548.5, 6.7544e-08
8550.5, 6.747e-08
8552.5, 6.7395e-08
8554.5, 6.7316e-08
8556.5, 6.7235e-08
8558.5, 6.7159e-08
8560.6, 6.7081e-08
8562.6, 6.7003e-08
8564.6, 6.6927e-08
8566.6, 6.6853e-08
8568.6, 6.6772e-08
8570.6, 6.6698e-08
8572.6, 6.6625e-08
8574.6, 6.6553e-08
8576.6, 6.648e-08
8578.6, 6.6404e-08
8580.6, 6.6331e-08
8582.6, 6.6252e-08
8584.6, 6.6174e-08
8586.6, 6.6101e-08
8588.6, 6.6031e-08
8590.6, 6.5958e-08
8592.6, 6.5883e-08
8594.6, 6.5807e-08
8596.6, 6.5733e-08
8598.6, 6.566e-08
8600.6, 6.5589e-08
8602.6, 6.552e-08
8604.6, 6.5451e-08
8606.6, 6.5383e-08
8608.6, 6.5313e-08
8610.6, 6.5248e-08
8612.6, 6.5182e-08
8614.6, 6.5114e-08
8616.6, 6.5047e-08
8618.6, 6.4976e-08
8620.6, 6.4902e-08
8622.6, 6.4832e-08
8624.6, 6.4763e-08
8626.6, 6.4695e-08
8628.6, 6.4623e-08
8630.6, 6.4546e-08
8632.6, 6.4472e-08
8634.6, 6.4398e-08
8636.6, 6.4327e-08
8638.6, 6.4255e-08
8640.6, 6.4188e-08
8642.6, 6.412e-08
8644.6, 6.4051e-08
8646.6, 6.398e-08
8648.6, 6.3906e-08
8650.6, 6.3832e-08
8652.6, 6.3765e-08
8654.6, 6.3697e-08
8656.6, 6.3623e-08
8658.6, 6.3548e-08
8660.7, 6.3472e-08
8662.7, 6.3399e-08
8664.7, 6.3327e-08
8666.7, 6.3251e-08
8668.7, 6.3175e-08
8670.7, 6.3101e-08
8672.7, 6.303e-08
8674.7, 6.2952e-08
8676.7, 6.2871e-08
8678.7, 6.2792e-08
8680.7, 6.272e-08
8682.7, 6.2652e-08
8684.7, 6.2585e-08
8686.7, 6.2517e-08
8688.7, 6.2445e-08
8690.7, 6.2373e-08
8692.7, 6.2301e-08
8694.7, 6.2234e-08
8696.7, 6.2161e-08
8698.7, 6.2089e-08
8700.7, 6.2014e-08
8702.7, 6.1941e-08
8704.7, 6.1869e-08
8706.7, 6.1801e-08
8708.7, 6.1733e-08
8710.7, 6.1667e-08
8712.7, 6.1603e-08
8714.7, 6.1534e-08
8716.7, 6.1467e-08
8718.7, 6.1395e-08
8720.7, 6.1323e-08
8722.7, 6.1252e-08
8724.7, 6.1178e-08
8726.7, 6.1101e-08
8728.7, 6.1029e-08
8730.7, 6.0956e-08
8732.7, 6.0888e-08
8734.7, 6.0814e-08
8736.7, 6.074e-08
8738.7, 6.0668e-08
8740.7, 6.0599e-08
8742.7, 6.0528e-08
8744.7, 6.046e-08
8746.7, 6.0388e-08
8748.7, 6.0313e-08
8750.7, 6.0238e-08
8752.7, 6.0166e-08
8754.7, 6.0093e-08
8756.7, 6.0019e-08
8758.7, 5.9942e-08
8760.8, 5.9866e-08
8762.8, 5.9789e-08
8764.8, 5.9714e-08
8766.8, 5.964e-08
8768.8, 5.9567e-08
8770.8, 5.9499e-08
8772.8, 5.9423e-08
8774.8, 5.9349e-08
8776.8, 5.9278e-08
8778.8, 5.9204e-08
8780.8, 5.9129e-08
8782.8, 5.9055e-08
8784.8, 5.8983e-08
8786.8, 5.8913e-08
8788.8, 5.8841e-08
8790.8, 5.8771e-08
8792.8, 5.8701e-08
8794.8, 5.8629e-08
8796.8, 5.8558e-08
8798.8, 5.8486e-08
8800.8, 5.841e-08
8802.8, 5.8339e-08
8804.8, 5.8267e-08
8806.8, 5.8195e-08
8808.8, 5.8125e-08
8810.8, 5.8055e-08
8812.8, 5.7985e-08
8814.8, 5.7912e-08
8816.8, 5.7844e-08
8818.8, 5.7771e-08
8820.8, 5.7698e-08
8822.8, 5.7629e-08
8824.8, 5.7556e-08
8826.8, 5.7483e-08
8828.8, 5.7408e-08
8830.8, 5.7336e-08
8832.8, 5.7265e-08
8834.8, 5.7201e-08
8836.8, 5.7122e-08
8838.8, 5.705e-08
8840.8, 5.6974e-08
8842.8, 5.6899e-08
8844.8, 5.6826e-08
8846.8, 5.6752e-08
8848.8, 5.6679e-08
8850.8, 5.6605e-08
8852.8, 5.6533e-08
8854.8, 5.6457e-08
8856.8, 5.6382e-08
8858.8, 5.6312e-08
8860.9, 5.6242e-08
8862.9, 5.6176e-08
8864.9, 5.6106e-08
8866.9, 5.6037e-08
8868.9, 5.5968e-08
8870.9, 5.5897e-08
8872.9, 5.5825e-08
8874.9, 5.575e-08
8876.9, 5.5673e-08
8878.9, 5.5599e-08
8880.9, 5.5528e-08
8882.9, 5.5455e-08
8884.9, 5.5383e-08
8886.9, 5.5315e-08
8888.9, 5.524e-08
8890.9, 5.5167e-08
8892.9, 5.5088e-08
8894.9, 5.5012e-08
8896.9, 5.4941e-08
8898.9, 5.4867e-08
8900.9, 5.4795e-08
8902.9, 5.4717e-08
8904.9, 5.4642e-08
8906.9, 5.4565e-08
8908.9, 5.4489e-08
8910.9, 5.4414e-08
8912.9, 5.4337e-08
8914.9, 5.4266e-08
8916.9, 5.4192e-08
8918.9, 5.4115e-08
8920.9, 5.4041e-08
8922.9, 5.3966e-08
8924.9, 5.3889e-08
8926.9, 5.3811e-08
8928.9, 5.3732e-08
8930.9, 5.3659e-08
8932.9, 5.3583e-08
8934.9, 5.3503e-08
8936.9, 5.3426e-08
8938.9, 5.3351e-08
8940.9, 5.3279e-08
8942.9, 5.3198e-08
8944.9, 5.3124e-08
8946.9, 5.3047e-08
8948.9, 5.2971e-08
8950.9, 5.2893e-08
8952.9, 5.2816e-08
8954.9, 5.2737e-08
8956.9, 5.266e-08
8958.9, 5.2581e-08
8961.0, 5.2504e-08
8963.0, 5.2424e-08
8965.0, 5.2347e-08
8967.0, 5.2267e-08
8969.0, 5.2191e-08
8971.0, 5.2111e-08
8973.0, 5.2029e-08
8975.0, 5.195e-08
8977.0, 5.187e-08
8979.0, 5.1791e-08
8981.0, 5.1714e-08
8983.0, 5.164e-08
8985.0, 5.1568e-08
8987.0, 5.1484e-08
8989.0, 5.1406e-08
8991.0, 5.1329e-08
8993.0, 5.1251e-08
8995.0, 5.1175e-08
8997.0, 5.1099e-08
8999.0, 5.1023e-08
9001.0, 5.095e-08
9003.0, 5.0877e-08
9005.0, 5.0801e-08
9007.0, 5.0727e-08
9009.0, 5.0649e-08
9011.0, 5.0569e-08
9013.0, 5.0496e-08
9015.0, 5.0418e-08
9017.0, 5.0337e-08
9019.0, 5.0254e-08
9021.0, 5.0175e-08
9023.0, 5.0099e-08
9025.0, 5.0026e-08
9027.0, 4.9956e-08
9029.0, 4.9888e-08
9031.0, 4.9816e-08
9033.0, 4.9743e-08
9035.0, 4.9674e-08
9037.0, 4.9602e-08
9039.0, 4.9526e-08
9041.0, 4.9452e-08
9043.0, 4.9376e-08
9045.0, 4.93e-08
9047.0, 4.9224e-08
9049.0, 4.9148e-08
9051.0, 4.9073e-08
9053.0, 4.8998e-08
9055.0, 4.892e-08
9057.0, 4.8843e-08
9059.0, 4.877e-08
9061.1, 4.8692e-08
9063.1, 4.8614e-08
9065.1, 4.8537e-08
9067.1, 4.8463e-08
9069.1, 4.8387e-08
9071.1, 4.831e-08
9073.1, 4.8232e-08
9075.1, 4.8157e-08
9077.1, 4.8084e-08
9079.1, 4.8006e-08
9081.1, 4.793e-08
9083.1, 4.7855e-08
9085.1, 4.778e-08
9087.1, 4.7705e-08
9089.1, 4.7626e-08
9091.1, 4.7548e-08
9093.1, 4.7469e-08
9095.1, 4.7388e-08
9097.1, 4.7308e-08
9099.1, 4.7223e-08
9101.1, 4.7143e-08
9103.1, 4.7067e-08
9105.1, 4.6987e-08
9107.1, 4.6906e-08
9109.1, 4.6826e-08
9111.1, 4.6746e-08
9113.1, 4.667e-08
9115.1, 4.6593e-08
9117.1, 4.6516e-08
9119.1, 4.6444e-08
9121.1, 4.6363e-08
9123.1, 4.6287e-08
9125.1, 4.6209e-08
9127.1, 4.6132e-08
9129.1, 4.605e-08
9131.1, 4.5968e-08
9133.1, 4.5892e-08
9135.1, 4.5815e-08
9137.1, 4.5742e-08
9139.1, 4.5664e-08
9141.1, 4.5588e-08
9143.1, 4.5512e-08
9145.1, 4.5438e-08
9147.1, 4.5361e-08
9149.1, 4.528e-08
9151.1, 4.5201e-08
9153.1, 4.5121e-08
9155.1, 4.5041e-08
9157.1, 4.4965e-08
9159.1, 4.489e-08
9161.2, 4.4815e-08
9163.2, 4.474e-08
9165.2, 4.4665e-08
9167.2, 4.459e-08
9169.2, 4.4515e-08
9171.2, 4.4444e-08
9173.2, 4.4372e-08
9175.2, 4.43e-08
9177.2, 4.4222e-08
9179.2, 4.4143e-08
9181.2, 4.4067e-08
9183.2, 4.3989e-08
9185.2, 4.3914e-08
9187.2, 4.384e-08
9189.2, 4.3767e-08
9191.2, 4.3696e-08
9193.2, 4.3622e-08
9195.2, 4.3547e-08
9197.2, 4.3469e-08
9199.2, 4.3392e-08
9201.2, 4.3315e-08
9203.2, 4.3244e-08
9205.2, 4.3174e-08
9207.2, 4.3103e-08
9209.2, 4.3028e-08
9211.2, 4.2953e-08
9213.2, 4.2879e-08
9215.2, 4.2807e-08
9217.2, 4.2737e-08
9219.2, 4.2662e-08
9221.2, 4.2594e-08
9223.2, 4.2526e-08
9225.2, 4.2459e-08
9227.2, 4.2388e-08
9229.2, 4.2311e-08
9231.2, 4.2239e-08
9233.2, 4.2163e-08
9235.2, 4.2088e-08
9237.2, 4.2009e-08
9239.2, 4.1928e-08
9241.2, 4.1846e-08
9243.2, 4.1768e-08
9245.2, 4.1691e-08
9247.2, 4.1614e-08
9249.2, 4.1535e-08
9251.2, 4.1458e-08
9253.2, 4.1384e-08
9255.2, 4.1311e-08
9257.2, 4.1237e-08
9259.2, 4.1161e-08
9261.3, 4.1083e-08
9263.3, 4.1001e-08
9265.3, 4.0913e-08
9267.3, 4.0834e-08
9269.3, 4.0758e-08
9271.3, 4.0684e-08
9273.3, 4.0603e-08
9275.3, 4.0528e-08
9277.3, 4.0455e-08
9279.3, 4.038e-08
9281.3, 4.0305e-08
9283.3, 4.023e-08
9285.3, 4.0158e-08
9287.3, 4.0085e-08
9289.3, 4.0008e-08
9291.3, 3.9931e-08
9293.3, 3.9855e-08
9295.3, 3.9778e-08
9297.3, 3.9701e-08
9299.3, 3.9626e-08
9301.3, 3.9547e-08
9303.3, 3.9468e-08
9305.3, 3.9397e-08
9307.3, 3.9323e-08
9309.3, 3.925e-08
9311.3, 3.9172e-08
9313.3, 3.9095e-08
9315.3, 3.9019e-08
9317.3, 3.8948e-08
9319.3, 3.8875e-08
9321.3, 3.8797e-08
9323.3, 3.8723e-08
9325.3, 3.8649e-08
9327.3, 3.8575e-08
9329.3, 3.85e-08
9331.3, 3.8428e-08
9333.3, 3.8361e-08
9335.3, 3.8294e-08
9337.3, 3.8225e-08
9339.3, 3.8152e-08
9341.3, 3.8079e-08
9343.3, 3.8008e-08
9345.3, 3.7932e-08
9347.3, 3.7859e-08
9349.3, 3.7787e-08
9351.3, 3.7713e-08
9353.3, 3.7635e-08
9355.3, 3.7559e-08
9357.3, 3.7485e-08
9359.3, 3.7415e-08
9361.4, 3.7339e-08
9363.4, 3.7267e-08
9365.4, 3.7196e-08
9367.4, 3.7123e-08
9369.4, 3.7048e-08
9371.4, 3.6976e-08
9373.4, 3.6906e-08
9375.4, 3.6834e-08
9377.4, 3.6759e-08
9379.4, 3.6682e-08
9381.4, 3.661e-08
9383.4, 3.6543e-08
9385.4, 3.6477e-08
9387.4, 3.6408e-08
9389.4, 3.6339e-08
9391.4, 3.6268e-08
9393.4, 3.6201e-08
9395.4, 3.6129e-08
9397.4, 3.6056e-08
9399.4, 3.5983e-08
9401.4, 3.5911e-08
9403.4, 3.584e-08
9405.4, 3.5771e-08
9407.4, 3.57e-08
9409.4, 3.5629e-08
9411.4, 3.5554e-08
9413.4, 3.5479e-08
9415.4, 3.5408e-08
9417.4, 3.5331e-08
9419.4, 3.5258e-08
9421.4, 3.5179e-08
9423.4, 3.5105e-08
9425.4, 3.5032e-08
9427.4, 3.4957e-08
9429.4, 3.4883e-08
9431.4, 3.4809e-08
9433.4, 3.4736e-08
9435.4, 3.466e-08
9437.4, 3.4586e-08
9439.4, 3.4513e-08
9441.4, 3.4444e-08
9443.4, 3.4373e-08
9445.4, 3.4303e-08
9447.4, 3.4232e-08
9449.4, 3.4154e-08
9451.4, 3.4085e-08
9453.4, 3.4012e-08
9455.4, 3.3937e-08
9457.4, 3.3861e-08
9459.4, 3.3786e-08
9461.5, 3.3714e-08
9463.5, 3.3641e-08
9465.5, 3.3574e-08
9467.5, 3.3504e-08
9469.5, 3.3434e-08
9471.5, 3.3363e-08
9473.5, 3.3296e-08
9475.5, 3.3224e-08
9477.5, 3.3153e-08
9479.5, 3.3084e-08
9481.5, 3.301e-08
9483.5, 3.2939e-08
9485.5, 3.2868e-08
9487.5, 3.2799e-08
9489.5, 3.2724e-08
9491.5, 3.2648e-08
9493.5, 3.2575e-08
9495.5, 3.2509e-08
9497.5, 3.2438e-08
9499.5, 3.2368e-08
9501.5, 3.2297e-08
9503.5, 3.223e-08
9505.5, 3.2157e-08
9507.5, 3.2084e-08
9509.5, 3.2012e-08
9511.5, 3.1942e-08
9513.5, 3.187e-08
9515.5, 3.1796e-08
9517.5, 3.1727e-08
9519.5, 3.1655e-08
9521.5, 3.1585e-08
9523.5, 3.1517e-08
9525.5, 3.144e-08
9527.5, 3.1361e-08
9529.5, 3.1285e-08
9531.5, 3.121e-08
9533.5, 3.1131e-08
9535.5, 3.1062e-08
9537.5, 3.0994e-08
9539.5, 3.092e-08
9541.5, 3.085e-08
9543.5, 3.0774e-08
9545.5, 3.0699e-08
9547.5, 3.0627e-08
9549.5, 3.0547e-08
9551.5, 3.0467e-08
9553.5, 3.039e-08
9555.5, 3.0309e-08
9557.5, 3.023e-08
9559.5, 3.0151e-08
9561.6, 3.0076e-08
9563.6, 3.0004e-08
9565.6, 2.9932e-08
9567.6, 2.9865e-08
9569.6, 2.9787e-08
9571.6, 2.9713e-08
9573.6, 2.9636e-08
9575.6, 2.956e-08
9577.6, 2.9483e-08
9579.6, 2.9402e-08
9581.6, 2.9322e-08
9583.6, 2.9243e-08
9585.6, 2.9164e-08
9587.6, 2.9087e-08
9589.6, 2.9008e-08
9591.6, 2.893e-08
9593.6, 2.8849e-08
9595.6, 2.8768e-08
9597.6, 2.8686e-08
9599.6, 2.8606e-08
9601.6, 2.8528e-08
9603.6, 2.8447e-08
9605.6, 2.8367e-08
9607.6, 2.829e-08
9609.6, 2.8206e-08
9611.6, 2.8126e-08
9613.6, 2.8042e-08
9615.6, 2.7966e-08
9617.6, 2.7882e-08
9619.6, 2.7797e-08
9621.6, 2.7707e-08
9623.6, 2.7621e-08
9625.6, 2.7536e-08
9627.6, 2.7453e-08
9629.6, 2.7371e-08
9631.6, 2.7285e-08
9633.6, 2.72e-08
9635.6, 2.7112e-08
9637.6, 2.7028e-08
9639.6, 2.6946e-08
9641.6, 2.6863e-08
9643.6, 2.6783e-08
9645.6, 2.6708e-08
9647.6, 2.6628e-08
9649.6, 2.655e-08
9651.6, 2.647e-08
9653.6, 2.6389e-08
9655.6, 2.6305e-08
9657.6, 2.6225e-08
9659.6, 2.6143e-08
9661.7, 2.6061e-08
9663.7, 2.598e-08
9665.7, 2.5902e-08
9667.7, 2.5819e-08
9669.7, 2.574e-08
9671.7, 2.5658e-08
9673.7, 2.5573e-08
9675.7, 2.5494e-08
9677.7, 2.5415e-08
9679.7, 2.5333e-08
9681.7, 2.5249e-08
9683.7, 2.5171e-08
9685.7, 2.5097e-08
9687.7, 2.5022e-08
9689.7, 2.4947e-08
9691.7, 2.487e-08
9693.7, 2.4792e-08
9695.7, 2.4715e-08
9697.7, 2.4639e-08
9699.7, 2.456e-08
9701.7, 2.4482e-08
9703.7, 2.4403e-08
9705.7, 2.4326e-08
9707.7, 2.4253e-08
9709.7, 2.418e-08
9711.7, 2.4103e-08
9713.7, 2.403e-08
9715.7, 2.3954e-08
9717.7, 2.3878e-08
9719.7, 2.3798e-08
9721.7, 2.372e-08
9723.7, 2.3645e-08
9725.7, 2.3569e-08
9727.7, 2.3488e-08
9729.7, 2.3413e-08
9731.7, 2.3331e-08
9733.7, 2.3256e-08
9735.7, 2.3179e-08
9737.7, 2.3102e-08
9739.7, 2.3025e-08
9741.7, 2.2954e-08
9743.7, 2.2875e-08
9745.7, 2.2805e-08
9747.7, 2.2728e-08
9749.7, 2.2648e-08
9751.7, 2.2567e-08
9753.7, 2.249e-08
9755.7, 2.2407e-08
9757.7, 2.2326e-08
9759.7, 2.2251e-08
9761.8, 2.2175e-08
9763.8, 2.2098e-08
9765.8, 2.2026e-08
9767.8, 2.1945e-08
9769.8, 2.1873e-08
9771.8, 2.1799e-08
9773.8, 2.1726e-08
9775.8, 2.1655e-08
9777.8, 2.1582e-08
9779.8, 2.1506e-08
9781.8, 2.143e-08
9783.8, 2.1355e-08
9785.8, 2.128e-08
9787.8, 2.1207e-08
9789.8, 2.1128e-08
9791.8, 2.1052e-08
9793.8, 2.0975e-08
9795.8, 2.0899e-08
9797.8, 2.082e-08
9799.8, 2.0741e-08
9801.8, 2.0661e-08
9803.8, 2.0586e-08
9805.8, 2.0513e-08
9807.8, 2.0433e-08
9809.8, 2.0361e-08
9811.8, 2.0291e-08
9813.8, 2.0219e-08
9815.8, 2.0146e-08
9817.8, 2.0072e-08
9819.8, 1.9999e-08
9821.8, 1.993e-08
9823.8, 1.9858e-08
9825.8, 1.9783e-08
9827.8, 1.9715e-08
9829.8, 1.9645e-08
9831.8, 1.9574e-08
9833.8, 1.9506e-08
9835.8, 1.9434e-08
9837.8, 1.936e-08
9839.8, 1.9287e-08
9841.8, 1.9213e-08
9843.8, 1.9138e-08
9845.8, 1.907e-08
9847.8, 1.9002e-08
9849.8, 1.893e-08
9851.8, 1.8857e-08
9853.8, 1.8789e-08
9855.8, 1.8714e-08
9857.8, 1.8637e-08
9859.8, 1.8559e-08
9861.9, 1.8482e-08
9863.9, 1.8409e-08
9865.9, 1.8333e-08
9867.9, 1.8257e-08
9869.9, 1.8184e-08
9871.9, 1.811e-08
9873.9, 1.8039e-08
9875.9, 1.7963e-08
9877.9, 1.7885e-08
9879.9, 1.781e-08
9881.9, 1.774e-08
9883.9, 1.7668e-08
9885.9, 1.7595e-08
9887.9, 1.7517e-08
9889.9, 1.7446e-08
9891.9, 1.7376e-08
9893.9, 1.7308e-08
9895.9, 1.7238e-08
9897.9, 1.7171e-08
9899.9, 1.7103e-08
9901.9, 1.7031e-08
9903.9, 1.6958e-08
9905.9, 1.6883e-08
9907.9, 1.6809e-08
9909.9, 1.6739e-08
9911.9, 1.6666e-08
9913.9, 1.6597e-08
9915.9, 1.6525e-08
9917.9, 1.6456e-08
9919.9, 1.6387e-08
9921.9, 1.6316e-08
9923.9, 1.6243e-08
9925.9, 1.6173e-08
9927.9, 1.61e-08
9929.9, 1.6031e-08
9931.9, 1.5967e-08
9933.9, 1.5898e-08
9935.9, 1.5836e-08
9937.9, 1.5772e-08
9939.9, 1.5706e-08
9941.9, 1.564e-08
9943.9, 1.5575e-08
9945.9, 1.551e-08
9947.9, 1.5447e-08
9949.9, 1.5384e-08
9951.9, 1.5313e-08
9953.9, 1.5245e-08
9955.9, 1.5178e-08
9957.9, 1.5108e-08
9959.9, 1.5038e-08
9962.0, 1.4972e-08
9964.0, 1.4904e-08
9966.0, 1.484e-08
9968.0, 1.4773e-08
9970.0, 1.4704e-08
9972.0, 1.4638e-08
9974.0, 1.4571e-08
9976.0, 1.4617e-08
9978.0, 1.4708e-08
9980.0, 1.4769e-08
9982.0, 1.484e-08
9984.0, 1.4922e-08
9986.0, 1.5005e-08
9988.0, 1.5093e-08
9990.0, 1.5187e-08
9992.0, 1.5259e-08
9994.0, 1.5345e-08
9996.0, 1.5468e-08
9998.0, 1.5572e-08
10000.0, 1.5663e-08
10002.0, 1.5749e-08
10004.0, 1.5835e-08
10006.0, 1.5934e-08
10008.0, 1.6001e-08
10010.0, 1.6072e-08
10012.0, 1.6162e-08
10014.0, 1.6237e-08
10016.0, 1.6315e-08
10018.0, 1.6417e-08
10020.0, 1.648e-08
10022.0, 1.6537e-08
10024.0, 1.6617e-08
10026.0, 1.6715e-08
10028.0, 1.68e-08
10030.0, 1.6873e-08
10032.0, 1.6971e-08
10034.0, 1.7085e-08
10036.0, 1.7173e-08
10038.0, 1.7236e-08
10040.0, 1.7303e-08
10042.0, 1.7398e-08
10044.0, 1.7503e-08
10046.0, 1.7612e-08
10048.0, 1.7687e-08
10050.0, 1.7768e-08
10052.0, 1.7864e-08
10054.0, 1.797e-08
10056.0, 1.8064e-08
10058.0, 1.8178e-08
10060.0, 1.8259e-08
10062.0, 1.8324e-08
10064.0, 1.8425e-08
10066.0, 1.8527e-08
10068.0, 1.8615e-08
10070.0, 1.8724e-08
10072.0, 1.8839e-08
10074.0, 1.8908e-08
10076.0, 1.9003e-08
10078.0, 1.9123e-08
10080.0, 1.922e-08
10082.0, 1.932e-08
10084.0, 1.9465e-08
10086.0, 1.958e-08
10088.0, 1.9684e-08
10090.0, 1.9779e-08
10092.0, 1.9889e-08
10094.0, 2.0003e-08
10096.0, 2.0104e-08
10098.0, 2.0195e-08
10100.0, 2.0291e-08
10102.0, 2.0383e-08
10104.0, 2.0466e-08
10106.0, 2.0566e-08
10108.0, 2.0671e-08
10110.0, 2.0776e-08
10112.0, 2.0888e-08
10114.0, 2.0997e-08
10116.0, 2.11e-08
10118.0, 2.1221e-08
10120.0, 2.1312e-08
10122.0, 2.1397e-08
10124.0, 2.1528e-08
10126.0, 2.1651e-08
10128.0, 2.175e-08
10130.0, 2.1863e-08
10132.0, 2.1958e-08
10134.0, 2.2064e-08
10136.0, 2.2161e-08
10138.0, 2.2253e-08
10140.0, 2.2386e-08
10142.0, 2.2499e-08
10144.0, 2.2627e-08
10146.0, 2.2735e-08
10148.0, 2.2837e-08
10150.0, 2.2949e-08
10152.0, 2.3061e-08
10154.0, 2.3176e-08
10156.0, 2.3279e-08
10158.0, 2.3391e-08
10160.0, 2.3508e-08
10162.0, 2.3622e-08
10164.0, 2.3725e-08
10166.0, 2.384e-08
10168.0, 2.3928e-08
10170.0, 2.4012e-08
10172.0, 2.4106e-08
10174.0, 2.4215e-08
10176.0, 2.4319e-08
10178.0, 2.4392e-08
10180.0, 2.4482e-08
10182.0, 2.4579e-08
10184.0, 2.4668e-08
10186.0, 2.4753e-08
10188.0, 2.4868e-08
10190.0, 2.4976e-08
10192.0, 2.5095e-08
10194.0, 2.5222e-08
10196.0, 2.5321e-08
10198.0, 2.543e-08
10200.0, 2.5544e-08
10202.0, 2.5653e-08
10204.0, 2.5771e-08
10206.0, 2.5893e-08
10208.0, 2.599e-08
10210.0, 2.6117e-08
10212.0, 2.6231e-08
10214.0, 2.6346e-08
10216.0, 2.6466e-08
10218.0, 2.6604e-08
10220.0, 2.6723e-08
10222.0, 2.6838e-08
10224.0, 2.6953e-08
10226.0, 2.7054e-08
10228.0, 2.715e-08
10230.0, 2.727e-08
10232.0, 2.7378e-08
10234.0, 2.7489e-08
10236.0, 2.7606e-08
10238.0, 2.7744e-08
10240.0, 2.7852e-08
10242.0, 2.7954e-08
10244.0, 2.8075e-08
10246.0, 2.8192e-08
