Time sep (ms?), Charge (C)
6126.1, -1.9283e-07
6128.1, -1.9292e-07
6130.1, -1.9299e-07
6132.1, -1.9307e-07
6134.1, -1.9315e-07
6136.1, -1.9323e-07
6138.1, -1.933e-07
6140.1, -1.9338e-07
6142.1, -1.9346e-07
6144.1, -1.9355e-07
6146.1, -1.9363e-07
6148.1, -1.9371e-07
6150.1, -1.9379e-07
6152.1, -1.9387e-07
6154.1, -1.9395e-07
6156.1, -1.9403e-07
6158.2, -1.9411e-07
6160.2, -1.942e-07
6162.2, -1.9428e-07
6164.2, -1.9436e-07
6166.2, -1.9444e-07
6168.2, -1.9453e-07
6170.2, -1.9461e-07
6172.2, -1.9469e-07
6174.2, -1.9477e-07
6176.2, -1.9485e-07
6178.2, -1.9493e-07
6180.2, -1.9501e-07
6182.2, -1.9509e-07
6184.2, -1.9516e-07
6186.2, -1.9524e-07
6188.2, -1.9532e-07
6190.2, -1.9539e-07
6192.2, -1.9547e-07
6194.2, -1.9555e-07
6196.2, -1.9563e-07
6198.2, -1.9571e-07
6200.2, -1.9579e-07
6202.2, -1.9587e-07
6204.2, -1.9595e-07
6206.2, -1.9604e-07
6208.2, -1.9612e-07
6210.2, -1.9621e-07
6212.2, -1.9628e-07
6214.2, -1.9636e-07
6216.2, -1.9643e-07
6218.2, -1.9651e-07
6220.2, -1.9659e-07
6222.2, -1.9668e-07
6224.2, -1.9676e-07
6226.2, -1.9684e-07
6228.2, -1.9692e-07
6230.2, -1.9699e-07
6232.2, -1.9707e-07
6234.2, -1.9715e-07
6236.2, -1.9724e-07
6238.2, -1.9731e-07
6240.2, -1.9738e-07
6242.2, -1.9746e-07
6244.2, -1.9754e-07
6246.2, -1.9762e-07
6248.2, -1.9769e-07
6250.2, -1.9777e-07
6252.2, -1.9785e-07
6254.2, -1.9793e-07
6256.2, -1.9801e-07
6258.3, -1.9808e-07
6260.3, -1.9816e-07
6262.3, -1.9822e-07
6264.3, -1.9829e-07
6266.3, -1.9836e-07
6268.3, -1.9843e-07
6270.3, -1.985e-07
6272.3, -1.9858e-07
6274.3, -1.9865e-07
6276.3, -1.9873e-07
6278.3, -1.9881e-07
6280.3, -1.9888e-07
6282.3, -1.9896e-07
6284.3, -1.9903e-07
6286.3, -1.9911e-07
6288.3, -1.9918e-07
6290.3, -1.9926e-07
6292.3, -1.9932e-07
6294.3, -1.9939e-07
6296.3, -1.9946e-07
6298.3, -1.9954e-07
6300.3, -1.9961e-07
6302.3, -1.9968e-07
6304.3, -1.9976e-07
6306.3, -1.9983e-07
6308.3, -1.999e-07
6310.3, -1.9997e-07
6312.3, -2.0004e-07
6314.3, -2.0011e-07
6316.3, -2.0018e-07
6318.3, -2.0025e-07
6320.3, -2.0032e-07
6322.3, -2.004e-07
6324.3, -2.0048e-07
6326.3, -2.0055e-07
6328.3, -2.0063e-07
6330.3, -2.0071e-07
6332.3, -2.0079e-07
6334.3, -2.0087e-07
6336.3, -2.0094e-07
6338.3, -2.0102e-07
6340.3, -2.011e-07
6342.3, -2.0117e-07
6344.3, -2.0124e-07
6346.3, -2.0132e-07
6348.3, -2.014e-07
6350.3, -2.0147e-07
6352.3, -2.0155e-07
6354.3, -2.0163e-07
6356.3, -2.017e-07
6358.4, -2.0178e-07
6360.4, -2.0186e-07
6362.4, -2.0193e-07
6364.4, -2.02e-07
6366.4, -2.0208e-07
6368.4, -2.0215e-07
6370.4, -2.0223e-07
6372.4, -2.0231e-07
6374.4, -2.0238e-07
6376.4, -2.0246e-07
6378.4, -2.0254e-07
6380.4, -2.0262e-07
6382.4, -2.0269e-07
6384.4, -2.0277e-07
6386.4, -2.0285e-07
6388.4, -2.0292e-07
6390.4, -2.0301e-07
6392.4, -2.0309e-07
6394.4, -2.0317e-07
6396.4, -2.0324e-07
6398.4, -2.0332e-07
6400.4, -2.034e-07
6402.4, -2.0348e-07
6404.4, -2.0355e-07
6406.4, -2.0363e-07
6408.4, -2.0371e-07
6410.4, -2.0379e-07
6412.4, -2.0387e-07
6414.4, -2.0395e-07
6416.4, -2.0403e-07
6418.4, -2.0411e-07
6420.4, -2.0419e-07
6422.4, -2.0427e-07
6424.4, -2.0434e-07
6426.4, -2.0443e-07
6428.4, -2.0451e-07
6430.4, -2.0459e-07
6432.4, -2.0467e-07
6434.4, -2.0475e-07
6436.4, -2.0483e-07
6438.4, -2.0491e-07
6440.4, -2.0499e-07
6442.4, -2.0508e-07
6444.4, -2.0516e-07
6446.4, -2.0524e-07
6448.4, -2.0533e-07
6450.4, -2.0541e-07
6452.4, -2.055e-07
6454.4, -2.0558e-07
6456.4, -2.0566e-07
6458.5, -2.0575e-07
6460.5, -2.0583e-07
6462.5, -2.0592e-07
6464.5, -2.0601e-07
6466.5, -2.0611e-07
6468.5, -2.062e-07
6470.5, -2.0628e-07
6472.5, -2.0637e-07
6474.5, -2.0646e-07
6476.5, -2.0654e-07
6478.5, -2.0662e-07
6480.5, -2.067e-07
6482.5, -2.0678e-07
6484.5, -2.0687e-07
6486.5, -2.0695e-07
6488.5, -2.0704e-07
6490.5, -2.0712e-07
6492.5, -2.0721e-07
6494.5, -2.0729e-07
6496.5, -2.0738e-07
6498.5, -2.0746e-07
6500.5, -2.0754e-07
6502.5, -2.0762e-07
6504.5, -2.077e-07
6506.5, -2.0778e-07
6508.5, -2.0786e-07
6510.5, -2.0794e-07
6512.5, -2.0802e-07
6514.5, -2.081e-07
6516.5, -2.0818e-07
6518.5, -2.0825e-07
6520.5, -2.0833e-07
6522.5, -2.084e-07
6524.5, -2.0848e-07
6526.5, -2.0856e-07
6528.5, -2.0863e-07
6530.5, -2.0871e-07
6532.5, -2.0879e-07
6534.5, -2.0886e-07
6536.5, -2.0894e-07
6538.5, -2.0901e-07
6540.5, -2.0909e-07
6542.5, -2.0917e-07
6544.5, -2.0924e-07
6546.5, -2.0932e-07
6548.5, -2.094e-07
6550.5, -2.0947e-07
6552.5, -2.0954e-07
6554.5, -2.0962e-07
6556.5, -2.0969e-07
6558.6, -2.0977e-07
6560.6, -2.0984e-07
6562.6, -2.0991e-07
6564.6, -2.0998e-07
6566.6, -2.1005e-07
6568.6, -2.1013e-07
6570.6, -2.102e-07
6572.6, -2.1027e-07
6574.6, -2.1034e-07
6576.6, -2.1041e-07
6578.6, -2.1049e-07
6580.6, -2.1056e-07
6582.6, -2.1063e-07
6584.6, -2.107e-07
6586.6, -2.1078e-07
6588.6, -2.1085e-07
6590.6, -2.1092e-07
6592.6, -2.1099e-07
6594.6, -2.1106e-07
6596.6, -2.1113e-07
6598.6, -2.1119e-07
6600.6, -2.1126e-07
6602.6, -2.1133e-07
6604.6, -2.114e-07
6606.6, -2.1147e-07
6608.6, -2.1154e-07
6610.6, -2.1161e-07
6612.6, -2.1168e-07
6614.6, -2.1176e-07
6616.6, -2.1183e-07
6618.6, -2.119e-07
6620.6, -2.1198e-07
6622.6, -2.1206e-07
6624.6, -2.1213e-07
6626.6, -2.122e-07
6628.6, -2.1228e-07
6630.6, -2.1235e-07
6632.6, -2.1243e-07
6634.6, -2.1251e-07
6636.6, -2.1258e-07
6638.6, -2.1266e-07
6640.6, -2.1273e-07
6642.6, -2.128e-07
6644.6, -2.1287e-07
6646.6, -2.1295e-07
6648.6, -2.1302e-07
6650.6, -2.131e-07
6652.6, -2.1317e-07
6654.6, -2.1324e-07
6656.6, -2.1331e-07
6658.7, -2.1338e-07
6660.7, -2.1345e-07
6662.7, -2.1352e-07
6664.7, -2.1359e-07
6666.7, -2.1367e-07
6668.7, -2.1375e-07
6670.7, -2.1382e-07
6672.7, -2.139e-07
6674.7, -2.1397e-07
6676.7, -2.1405e-07
6678.7, -2.1413e-07
6680.7, -2.142e-07
6682.7, -2.1428e-07
6684.7, -2.1435e-07
6686.7, -2.1443e-07
6688.7, -2.145e-07
6690.7, -2.1458e-07
6692.7, -2.1466e-07
6694.7, -2.1473e-07
6696.7, -2.1481e-07
6698.7, -2.1488e-07
6700.7, -2.1495e-07
6702.7, -2.1502e-07
6704.7, -2.151e-07
6706.7, -2.1517e-07
6708.7, -2.1525e-07
6710.7, -2.1532e-07
6712.7, -2.154e-07
6714.7, -2.1548e-07
6716.7, -2.1555e-07
6718.7, -2.1562e-07
6720.7, -2.157e-07
6722.7, -2.1578e-07
6724.7, -2.1586e-07
6726.7, -2.1594e-07
6728.7, -2.1601e-07
6730.7, -2.1608e-07
6732.7, -2.1615e-07
6734.7, -2.1623e-07
6736.7, -2.163e-07
6738.7, -2.1638e-07
6740.7, -2.1645e-07
6742.7, -2.1653e-07
6744.7, -2.1661e-07
6746.7, -2.1668e-07
6748.7, -2.1676e-07
6750.7, -2.1683e-07
6752.7, -2.1691e-07
6754.7, -2.1698e-07
6756.7, -2.1707e-07
6758.8, -2.1715e-07
6760.8, -2.1723e-07
6762.8, -2.173e-07
6764.8, -2.1737e-07
6766.8, -2.1744e-07
6768.8, -2.1751e-07
6770.8, -2.1759e-07
6772.8, -2.1766e-07
6774.8, -2.1773e-07
6776.8, -2.178e-07
6778.8, -2.1788e-07
6780.8, -2.1795e-07
6782.8, -2.1803e-07
6784.8, -2.1811e-07
6786.8, -2.1818e-07
6788.8, -2.1826e-07
6790.8, -2.1834e-07
6792.8, -2.1842e-07
6794.8, -2.1849e-07
6796.8, -2.1856e-07
6798.8, -2.1863e-07
6800.8, -2.1871e-07
6802.8, -2.1878e-07
6804.8, -2.1886e-07
6806.8, -2.1894e-07
6808.8, -2.1901e-07
6810.8, -2.1909e-07
6812.8, -2.1916e-07
6814.8, -2.1924e-07
6816.8, -2.1932e-07
6818.8, -2.1939e-07
6820.8, -2.1947e-07
6822.8, -2.1954e-07
6824.8, -2.1961e-07
6826.8, -2.1968e-07
6828.8, -2.1975e-07
6830.8, -2.1983e-07
6832.8, -2.199e-07
6834.8, -2.1997e-07
6836.8, -2.2005e-07
6838.8, -2.2012e-07
6840.8, -2.202e-07
6842.8, -2.2027e-07
6844.8, -2.2034e-07
6846.8, -2.2042e-07
6848.8, -2.2049e-07
6850.8, -2.2056e-07
6852.8, -2.2064e-07
6854.8, -2.2072e-07
6856.8, -2.2079e-07
6858.9, -2.2086e-07
6860.9, -2.2094e-07
6862.9, -2.2101e-07
6864.9, -2.2109e-07
6866.9, -2.2117e-07
6868.9, -2.2124e-07
6870.9, -2.2132e-07
6872.9, -2.214e-07
6874.9, -2.2148e-07
6876.9, -2.2156e-07
6878.9, -2.2164e-07
6880.9, -2.2171e-07
6882.9, -2.2179e-07
6884.9, -2.2187e-07
6886.9, -2.2195e-07
6888.9, -2.2202e-07
6890.9, -2.221e-07
6892.9, -2.2217e-07
6894.9, -2.2225e-07
6896.9, -2.2233e-07
6898.9, -2.224e-07
6900.9, -2.2249e-07
6902.9, -2.2257e-07
6904.9, -2.2265e-07
6906.9, -2.2273e-07
6908.9, -2.2281e-07
6910.9, -2.2288e-07
6912.9, -2.2296e-07
6914.9, -2.2303e-07
6916.9, -2.2311e-07
6918.9, -2.2318e-07
6920.9, -2.2326e-07
6922.9, -2.2333e-07
6924.9, -2.2341e-07
6926.9, -2.2348e-07
6928.9, -2.2356e-07
6930.9, -2.2363e-07
6932.9, -2.2371e-07
6934.9, -2.2378e-07
6936.9, -2.2385e-07
6938.9, -2.2392e-07
6940.9, -2.2399e-07
6942.9, -2.2407e-07
6944.9, -2.2415e-07
6946.9, -2.2423e-07
6948.9, -2.243e-07
6950.9, -2.2438e-07
6952.9, -2.2445e-07
6954.9, -2.2453e-07
6956.9, -2.2461e-07
6959.0, -2.2468e-07
6961.0, -2.2476e-07
6963.0, -2.2483e-07
6965.0, -2.2491e-07
6967.0, -2.2498e-07
6969.0, -2.2505e-07
6971.0, -2.2512e-07
6973.0, -2.2519e-07
6975.0, -2.2526e-07
6977.0, -2.2534e-07
6979.0, -2.2542e-07
6981.0, -2.255e-07
6983.0, -2.2557e-07
6985.0, -2.2564e-07
6987.0, -2.2571e-07
6989.0, -2.2579e-07
6991.0, -2.2586e-07
6993.0, -2.2594e-07
6995.0, -2.2601e-07
6997.0, -2.2609e-07
6999.0, -2.2616e-07
7001.0, -2.2624e-07
7003.0, -2.2631e-07
7005.0, -2.2638e-07
7007.0, -2.2646e-07
7009.0, -2.2653e-07
7011.0, -2.2661e-07
7013.0, -2.2667e-07
7015.0, -2.2675e-07
7017.0, -2.2683e-07
7019.0, -2.269e-07
7021.0, -2.2697e-07
7023.0, -2.2705e-07
7025.0, -2.2712e-07
7027.0, -2.2719e-07
7029.0, -2.2727e-07
7031.0, -2.2735e-07
7033.0, -2.2742e-07
7035.0, -2.275e-07
7037.0, -2.2758e-07
7039.0, -2.2765e-07
7041.0, -2.2773e-07
7043.0, -2.2781e-07
7045.0, -2.2789e-07
7047.0, -2.2796e-07
7049.0, -2.2803e-07
7051.0, -2.2811e-07
7053.0, -2.2819e-07
7055.0, -2.2826e-07
7057.0, -2.2835e-07
7059.1, -2.2843e-07
7061.1, -2.2851e-07
7063.1, -2.2859e-07
7065.1, -2.2867e-07
7067.1, -2.2874e-07
7069.1, -2.2881e-07
7071.1, -2.2889e-07
7073.1, -2.2897e-07
7075.1, -2.2905e-07
7077.1, -2.2912e-07
7079.1, -2.292e-07
7081.1, -2.2928e-07
7083.1, -2.2936e-07
7085.1, -2.2944e-07
7087.1, -2.2952e-07
7089.1, -2.296e-07
7091.1, -2.2968e-07
7093.1, -2.2975e-07
7095.1, -2.2983e-07
7097.1, -2.299e-07
7099.1, -2.2998e-07
7101.1, -2.3005e-07
7103.1, -2.3012e-07
7105.1, -2.3019e-07
7107.1, -2.3026e-07
7109.1, -2.3034e-07
7111.1, -2.3041e-07
7113.1, -2.3049e-07
7115.1, -2.3056e-07
7117.1, -2.3064e-07
7119.1, -2.3071e-07
7121.1, -2.3078e-07
7123.1, -2.3085e-07
7125.1, -2.3092e-07
7127.1, -2.31e-07
7129.1, -2.3108e-07
7131.1, -2.3089e-07
7133.1, -2.2904e-07
7135.1, -2.2751e-07
7137.1, -2.2583e-07
7139.1, -2.2414e-07
7141.1, -2.2242e-07
7143.1, -2.207e-07
7145.1, -2.1895e-07
7147.1, -2.1733e-07
7149.1, -2.1577e-07
7151.1, -2.1414e-07
7153.1, -2.1389e-07
7155.1, -2.1396e-07
7157.1, -2.1404e-07
7159.2, -2.1411e-07
7161.2, -2.1419e-07
7163.2, -2.1426e-07
7165.2, -2.1433e-07
7167.2, -2.1441e-07
7169.2, -2.1448e-07
7171.2, -2.1455e-07
7173.2, -2.1462e-07
7175.2, -2.1469e-07
7177.2, -2.1477e-07
7179.2, -2.1484e-07
7181.2, -2.1491e-07
7183.2, -2.1499e-07
7185.2, -2.1507e-07
7187.2, -2.1515e-07
7189.2, -2.1522e-07
7191.2, -2.153e-07
7193.2, -2.1537e-07
7195.2, -2.1545e-07
7197.2, -2.1553e-07
7199.2, -2.156e-07
7201.2, -2.1567e-07
7203.2, -2.1575e-07
7205.2, -2.1583e-07
7207.2, -2.1591e-07
7209.2, -2.1598e-07
7211.2, -2.1605e-07
7213.2, -2.1612e-07
7215.2, -2.162e-07
7217.2, -2.1627e-07
7219.2, -2.1634e-07
7221.2, -2.1642e-07
7223.2, -2.165e-07
7225.2, -2.1658e-07
7227.2, -2.1666e-07
7229.2, -2.1673e-07
7231.2, -2.1681e-07
7233.2, -2.1689e-07
7235.2, -2.1696e-07
7237.2, -2.1704e-07
7239.2, -2.1712e-07
7241.2, -2.172e-07
7243.2, -2.1727e-07
7245.2, -2.1735e-07
7247.2, -2.1743e-07
7249.2, -2.1751e-07
7251.2, -2.1758e-07
7253.2, -2.1765e-07
7255.2, -2.1773e-07
7257.2, -2.178e-07
7259.3, -2.1788e-07
7261.3, -2.1795e-07
7263.3, -2.1803e-07
7265.3, -2.1811e-07
7267.3, -2.1818e-07
7269.3, -2.1825e-07
7271.3, -2.1833e-07
7273.3, -2.184e-07
7275.3, -2.1848e-07
7277.3, -2.1855e-07
7279.3, -2.1863e-07
7281.3, -2.187e-07
7283.3, -2.1877e-07
7285.3, -2.1884e-07
7287.3, -2.1892e-07
7289.3, -2.1899e-07
7291.3, -2.1907e-07
7293.3, -2.1914e-07
7295.3, -2.1921e-07
7297.3, -2.1928e-07
7299.3, -2.1936e-07
7301.3, -2.1944e-07
7303.3, -2.1951e-07
7305.3, -2.1958e-07
7307.3, -2.1966e-07
7309.3, -2.1973e-07
7311.3, -2.1981e-07
7313.3, -2.1988e-07
7315.3, -2.1996e-07
7317.3, -2.2005e-07
7319.3, -2.2013e-07
7321.3, -2.202e-07
7323.3, -2.2028e-07
7325.3, -2.2036e-07
7327.3, -2.2043e-07
7329.3, -2.2051e-07
7331.3, -2.2059e-07
7333.3, -2.2066e-07
7335.3, -2.2074e-07
7337.3, -2.2083e-07
7339.3, -2.2091e-07
7341.3, -2.21e-07
7343.3, -2.2108e-07
7345.3, -2.2116e-07
7347.3, -2.2124e-07
7349.3, -2.2132e-07
7351.3, -2.214e-07
7353.3, -2.2149e-07
7355.3, -2.2157e-07
7357.3, -2.2165e-07
7359.4, -2.2173e-07
7361.4, -2.218e-07
7363.4, -2.2189e-07
7365.4, -2.2197e-07
7367.4, -2.2205e-07
7369.4, -2.2213e-07
7371.4, -2.2221e-07
7373.4, -2.2228e-07
7375.4, -2.2236e-07
7377.4, -2.2245e-07
7379.4, -2.2253e-07
7381.4, -2.2261e-07
7383.4, -2.227e-07
7385.4, -2.2278e-07
7387.4, -2.2286e-07
7389.4, -2.2294e-07
7391.4, -2.2302e-07
7393.4, -2.231e-07
7395.4, -2.2318e-07
7397.4, -2.2326e-07
7399.4, -2.2335e-07
7401.4, -2.2343e-07
7403.4, -2.2351e-07
7405.4, -2.236e-07
7407.4, -2.2369e-07
7409.4, -2.2377e-07
7411.4, -2.2386e-07
7413.4, -2.2395e-07
7415.4, -2.2404e-07
7417.4, -2.2412e-07
7419.4, -2.2421e-07
7421.4, -2.243e-07
7423.4, -2.2439e-07
7425.4, -2.2448e-07
7427.4, -2.2457e-07
7429.4, -2.2466e-07
7431.4, -2.2475e-07
7433.4, -2.2483e-07
7435.4, -2.2492e-07
7437.4, -2.2501e-07
7439.4, -2.2509e-07
7441.4, -2.2519e-07
7443.4, -2.2528e-07
7445.4, -2.2537e-07
7447.4, -2.2546e-07
7449.4, -2.2554e-07
7451.4, -2.2563e-07
7453.4, -2.2572e-07
7455.4, -2.2581e-07
7457.4, -2.259e-07
7459.5, -2.2598e-07
7461.5, -2.2607e-07
7463.5, -2.2615e-07
7465.5, -2.2624e-07
7467.5, -2.2633e-07
7469.5, -2.2642e-07
7471.5, -2.265e-07
7473.5, -2.2659e-07
7475.5, -2.2667e-07
7477.5, -2.2675e-07
7479.5, -2.2684e-07
7481.5, -2.2692e-07
7483.5, -2.27e-07
7485.5, -2.2708e-07
7487.5, -2.2717e-07
7489.5, -2.2726e-07
7491.5, -2.2735e-07
7493.5, -2.2744e-07
7495.5, -2.2753e-07
7497.5, -2.2761e-07
7499.5, -2.277e-07
7501.5, -2.2779e-07
7503.5, -2.2787e-07
7505.5, -2.2795e-07
7507.5, -2.2804e-07
7509.5, -2.2813e-07
7511.5, -2.2821e-07
7513.5, -2.283e-07
7515.5, -2.2839e-07
7517.5, -2.2847e-07
7519.5, -2.2856e-07
7521.5, -2.2864e-07
7523.5, -2.2872e-07
7525.5, -2.288e-07
7527.5, -2.2889e-07
7529.5, -2.2897e-07
7531.5, -2.2905e-07
7533.5, -2.2914e-07
7535.5, -2.2921e-07
7537.5, -2.293e-07
7539.5, -2.2938e-07
7541.5, -2.2947e-07
7543.5, -2.2956e-07
7545.5, -2.2964e-07
7547.5, -2.2973e-07
7549.5, -2.2981e-07
7551.5, -2.299e-07
7553.5, -2.2999e-07
7555.5, -2.3007e-07
7557.5, -2.3016e-07
7559.6, -2.3024e-07
7561.6, -2.3032e-07
7563.6, -2.3041e-07
7565.6, -2.305e-07
7567.6, -2.3058e-07
7569.6, -2.3067e-07
7571.6, -2.3076e-07
7573.6, -2.3084e-07
7575.6, -2.3093e-07
7577.6, -2.3102e-07
7579.6, -2.311e-07
7581.6, -2.3118e-07
7583.6, -2.3126e-07
7585.6, -2.3133e-07
7587.6, -2.3141e-07
7589.6, -2.3149e-07
7591.6, -2.3157e-07
7593.6, -2.3165e-07
7595.6, -2.3173e-07
7597.6, -2.3181e-07
7599.6, -2.3189e-07
7601.6, -2.3197e-07
7603.6, -2.3205e-07
7605.6, -2.3213e-07
7607.6, -2.3221e-07
7609.6, -2.3229e-07
7611.6, -2.3237e-07
7613.6, -2.3245e-07
7615.6, -2.3253e-07
7617.6, -2.3262e-07
7619.6, -2.327e-07
7621.6, -2.3278e-07
7623.6, -2.3286e-07
7625.6, -2.3295e-07
7627.6, -2.3302e-07
7629.6, -2.3311e-07
7631.6, -2.3319e-07
7633.6, -2.3327e-07
7635.6, -2.3335e-07
7637.6, -2.3342e-07
7639.6, -2.335e-07
7641.6, -2.3358e-07
7643.6, -2.3366e-07
7645.6, -2.3373e-07
7647.6, -2.3381e-07
7649.6, -2.3388e-07
7651.6, -2.3396e-07
7653.6, -2.3403e-07
7655.6, -2.3411e-07
7657.6, -2.3419e-07
7659.7, -2.3427e-07
7661.7, -2.3435e-07
7663.7, -2.3443e-07
7665.7, -2.3452e-07
7667.7, -2.346e-07
7669.7, -2.3468e-07
7671.7, -2.3475e-07
7673.7, -2.3483e-07
7675.7, -2.3491e-07
7677.7, -2.3499e-07
7679.7, -2.3508e-07
7681.7, -2.3516e-07
7683.7, -2.3524e-07
7685.7, -2.3532e-07
7687.7, -2.354e-07
7689.7, -2.3548e-07
7691.7, -2.3557e-07
7693.7, -2.3565e-07
7695.7, -2.3573e-07
7697.7, -2.3582e-07
7699.7, -2.359e-07
7701.7, -2.3597e-07
7703.7, -2.3606e-07
7705.7, -2.3614e-07
7707.7, -2.3622e-07
7709.7, -2.3629e-07
7711.7, -2.3637e-07
7713.7, -2.3645e-07
7715.7, -2.3653e-07
7717.7, -2.3661e-07
7719.7, -2.3669e-07
7721.7, -2.3677e-07
7723.7, -2.3686e-07
7725.7, -2.3694e-07
7727.7, -2.3702e-07
7729.7, -2.371e-07
7731.7, -2.3718e-07
7733.7, -2.3727e-07
7735.7, -2.3735e-07
7737.7, -2.3743e-07
7739.7, -2.3751e-07
7741.7, -2.3759e-07
7743.7, -2.3767e-07
7745.7, -2.3776e-07
7747.7, -2.3784e-07
7749.7, -2.3793e-07
7751.7, -2.3802e-07
7753.7, -2.3809e-07
7755.7, -2.3817e-07
7757.7, -2.3825e-07
7759.8, -2.3833e-07
7761.8, -2.384e-07
7763.8, -2.3848e-07
7765.8, -2.3856e-07
7767.8, -2.3863e-07
7769.8, -2.3872e-07
7771.8, -2.388e-07
7773.8, -2.3888e-07
7775.8, -2.3897e-07
7777.8, -2.3906e-07
7779.8, -2.3914e-07
7781.8, -2.3921e-07
7783.8, -2.3929e-07
7785.8, -2.3936e-07
7787.8, -2.3944e-07
7789.8, -2.3952e-07
7791.8, -2.3959e-07
7793.8, -2.3967e-07
7795.8, -2.3975e-07
7797.8, -2.3984e-07
7799.8, -2.3992e-07
7801.8, -2.3999e-07
7803.8, -2.4008e-07
7805.8, -2.4016e-07
7807.8, -2.4025e-07
7809.8, -2.4033e-07
7811.8, -2.4041e-07
7813.8, -2.4049e-07
7815.8, -2.4057e-07
7817.8, -2.4065e-07
7819.8, -2.4074e-07
7821.8, -2.4082e-07
7823.8, -2.409e-07
7825.8, -2.4098e-07
7827.8, -2.4106e-07
7829.8, -2.4114e-07
7831.8, -2.4122e-07
7833.8, -2.413e-07
7835.8, -2.4138e-07
7837.8, -2.4147e-07
7839.8, -2.4155e-07
7841.8, -2.4162e-07
7843.8, -2.417e-07
7845.8, -2.4178e-07
7847.8, -2.4186e-07
7849.8, -2.4194e-07
7851.8, -2.4202e-07
7853.8, -2.4209e-07
7855.8, -2.4217e-07
7857.8, -2.4225e-07
7859.9, -2.4233e-07
7861.9, -2.4241e-07
7863.9, -2.4249e-07
7865.9, -2.4257e-07
7867.9, -2.4265e-07
7869.9, -2.4274e-07
7871.9, -2.4282e-07
7873.9, -2.429e-07
7875.9, -2.4299e-07
7877.9, -2.4306e-07
7879.9, -2.4314e-07
7881.9, -2.4321e-07
7883.9, -2.4329e-07
7885.9, -2.4338e-07
7887.9, -2.4346e-07
7889.9, -2.4354e-07
7891.9, -2.4363e-07
7893.9, -2.4371e-07
7895.9, -2.4379e-07
7897.9, -2.4387e-07
7899.9, -2.4394e-07
7901.9, -2.4402e-07
7903.9, -2.441e-07
7905.9, -2.4419e-07
7907.9, -2.4427e-07
7909.9, -2.4435e-07
7911.9, -2.4444e-07
7913.9, -2.4452e-07
7915.9, -2.446e-07
7917.9, -2.4468e-07
7919.9, -2.4477e-07
7921.9, -2.4485e-07
7923.9, -2.4494e-07
7925.9, -2.4502e-07
7927.9, -2.451e-07
7929.9, -2.4518e-07
7931.9, -2.4526e-07
7933.9, -2.4534e-07
7935.9, -2.4543e-07
7937.9, -2.4551e-07
7939.9, -2.4559e-07
7941.9, -2.4567e-07
7943.9, -2.4575e-07
7945.9, -2.4583e-07
7947.9, -2.4591e-07
7949.9, -2.4599e-07
7951.9, -2.4607e-07
7953.9, -2.4615e-07
7955.9, -2.4624e-07
7957.9, -2.4633e-07
7960.0, -2.4641e-07
7962.0, -2.4649e-07
7964.0, -2.4657e-07
7966.0, -2.4665e-07
7968.0, -2.4673e-07
7970.0, -2.4681e-07
7972.0, -2.4689e-07
7974.0, -2.4697e-07
7976.0, -2.4705e-07
7978.0, -2.4714e-07
7980.0, -2.4722e-07
7982.0, -2.4731e-07
7984.0, -2.4738e-07
7986.0, -2.4746e-07
7988.0, -2.4755e-07
7990.0, -2.4763e-07
7992.0, -2.4771e-07
7994.0, -2.4779e-07
7996.0, -2.4786e-07
7998.0, -2.4794e-07
8000.0, -2.4802e-07
8002.0, -2.481e-07
8004.0, -2.4818e-07
8006.0, -2.4826e-07
8008.0, -2.4834e-07
8010.0, -2.4842e-07
8012.0, -2.4849e-07
8014.0, -2.4857e-07
8016.0, -2.4865e-07
8018.0, -2.4872e-07
8020.0, -2.488e-07
8022.0, -2.4887e-07
8024.0, -2.4895e-07
8026.0, -2.4902e-07
8028.0, -2.491e-07
8030.0, -2.4918e-07
8032.0, -2.4926e-07
8034.0, -2.4934e-07
8036.0, -2.4943e-07
8038.0, -2.4951e-07
8040.0, -2.496e-07
8042.0, -2.4968e-07
8044.0, -2.4976e-07
8046.0, -2.4984e-07
8048.0, -2.4992e-07
8050.0, -2.5001e-07
8052.0, -2.5009e-07
8054.0, -2.5017e-07
8056.0, -2.5026e-07
8058.0, -2.5034e-07
8060.1, -2.5042e-07
8062.1, -2.5051e-07
8064.1, -2.5058e-07
8066.1, -2.5066e-07
8068.1, -2.5075e-07
8070.1, -2.5084e-07
8072.1, -2.5092e-07
8074.1, -2.5101e-07
8076.1, -2.5109e-07
8078.1, -2.5117e-07
8080.1, -2.5125e-07
8082.1, -2.5133e-07
8084.1, -2.5141e-07
8086.1, -2.5149e-07
8088.1, -2.5158e-07
8090.1, -2.5165e-07
8092.1, -2.5174e-07
8094.1, -2.5182e-07
8096.1, -2.519e-07
8098.1, -2.5198e-07
8100.1, -2.5206e-07
8102.1, -2.5213e-07
8104.1, -2.5221e-07
8106.1, -2.5229e-07
8108.1, -2.5237e-07
8110.1, -2.5245e-07
8112.1, -2.5254e-07
8114.1, -2.5262e-07
8116.1, -2.527e-07
8118.1, -2.5278e-07
8120.1, -2.5286e-07
8122.1, -2.5294e-07
8124.1, -2.5303e-07
8126.1, -2.531e-07
8128.1, -2.5319e-07
8130.1, -2.5327e-07
8132.1, -2.5335e-07
8134.1, -2.5342e-07
8136.1, -2.535e-07
