Time sep (ms?), Charge (C)
6122.1, -6.0037e-08
6124.1, -5.9962e-08
6126.1, -5.9926e-08
6128.1, -5.987e-08
6130.1, -5.9824e-08
6132.1, -5.9776e-08
6134.1, -5.9734e-08
6136.1, -5.9691e-08
6138.1, -5.9619e-08
6140.1, -5.9566e-08
6142.1, -5.9613e-08
6144.1, -5.9694e-08
6146.1, -5.9776e-08
6148.1, -5.9858e-08
6150.1, -5.9942e-08
6152.1, -6.0025e-08
6154.1, -6.0107e-08
6156.1, -6.0185e-08
6158.2, -6.0263e-08
6160.2, -6.0342e-08
6162.2, -6.0423e-08
6164.2, -6.0505e-08
6166.2, -6.0584e-08
6168.2, -6.066e-08
6170.2, -6.0739e-08
6172.2, -6.0822e-08
6174.2, -6.0909e-08
6176.2, -6.0989e-08
6178.2, -6.1067e-08
6180.2, -6.1148e-08
6182.2, -6.1228e-08
6184.2, -6.131e-08
6186.2, -6.1394e-08
6188.2, -6.1477e-08
6190.2, -6.1556e-08
6192.2, -6.1632e-08
6194.2, -6.1711e-08
6196.2, -6.1792e-08
6198.2, -6.1865e-08
6200.2, -6.1941e-08
6202.2, -6.2016e-08
6204.2, -6.2094e-08
6206.2, -6.2174e-08
6208.2, -6.225e-08
6210.2, -6.233e-08
6212.2, -6.241e-08
6214.2, -6.2493e-08
6216.2, -6.2576e-08
6218.2, -6.2655e-08
6220.2, -6.2731e-08
6222.2, -6.2811e-08
6224.2, -6.2889e-08
6226.2, -6.2971e-08
6228.2, -6.3054e-08
6230.2, -6.3135e-08
6232.2, -6.3216e-08
6234.2, -6.3292e-08
6236.2, -6.3372e-08
6238.2, -6.3455e-08
6240.2, -6.3537e-08
6242.2, -6.3621e-08
6244.2, -6.3705e-08
6246.2, -6.379e-08
6248.2, -6.3875e-08
6250.2, -6.3962e-08
6252.2, -6.4045e-08
6254.2, -6.4128e-08
6256.2, -6.4214e-08
6258.3, -6.4293e-08
6260.3, -6.4373e-08
6262.3, -6.4454e-08
6264.3, -6.4539e-08
6266.3, -6.4619e-08
6268.3, -6.47e-08
6270.3, -6.4781e-08
6272.3, -6.4859e-08
6274.3, -6.4941e-08
6276.3, -6.5027e-08
6278.3, -6.511e-08
6280.3, -6.5192e-08
6282.3, -6.5276e-08
6284.3, -6.536e-08
6286.3, -6.5445e-08
6288.3, -6.5533e-08
6290.3, -6.5615e-08
6292.3, -6.5697e-08
6294.3, -6.5777e-08
6296.3, -6.5853e-08
6298.3, -6.5931e-08
6300.3, -6.6011e-08
6302.3, -6.6092e-08
6304.3, -6.6173e-08
6306.3, -6.6252e-08
6308.3, -6.633e-08
6310.3, -6.6413e-08
6312.3, -6.6493e-08
6314.3, -6.6573e-08
6316.3, -6.6655e-08
6318.3, -6.6734e-08
6320.3, -6.681e-08
6322.3, -6.6886e-08
6324.3, -6.697e-08
6326.3, -6.7049e-08
6328.3, -6.7127e-08
6330.3, -6.7211e-08
6332.3, -6.7295e-08
6334.3, -6.7375e-08
6336.3, -6.7451e-08
6338.3, -6.7529e-08
6340.3, -6.7605e-08
6342.3, -6.768e-08
6344.3, -6.7761e-08
6346.3, -6.7842e-08
6348.3, -6.7923e-08
6350.3, -6.8006e-08
6352.3, -6.8087e-08
6354.3, -6.8167e-08
6356.3, -6.8246e-08
6358.4, -6.8329e-08
6360.4, -6.8405e-08
6362.4, -6.8489e-08
6364.4, -6.8571e-08
6366.4, -6.8655e-08
6368.4, -6.8734e-08
6370.4, -6.8814e-08
6372.4, -6.8897e-08
6374.4, -6.8984e-08
6376.4, -6.9071e-08
6378.4, -6.9152e-08
6380.4, -6.9233e-08
6382.4, -6.9312e-08
6384.4, -6.9388e-08
6386.4, -6.9467e-08
6388.4, -6.9547e-08
6390.4, -6.9629e-08
6392.4, -6.9715e-08
6394.4, -6.9798e-08
6396.4, -6.9878e-08
6398.4, -6.9955e-08
6400.4, -7.0041e-08
6402.4, -7.0122e-08
6404.4, -7.0205e-08
6406.4, -7.0291e-08
6408.4, -7.0373e-08
6410.4, -7.045e-08
6412.4, -7.0528e-08
6414.4, -7.0607e-08
6416.4, -7.0689e-08
6418.4, -7.0773e-08
6420.4, -7.0856e-08
6422.4, -7.0939e-08
6424.4, -7.1021e-08
6426.4, -7.1101e-08
6428.4, -7.1179e-08
6430.4, -7.1257e-08
6432.4, -7.133e-08
6434.4, -7.1405e-08
6436.4, -7.1483e-08
6438.4, -7.1562e-08
6440.4, -7.1647e-08
6442.4, -7.1728e-08
6444.4, -7.1803e-08
6446.4, -7.188e-08
6448.4, -7.1961e-08
6450.4, -7.2044e-08
6452.4, -7.2127e-08
6454.4, -7.2208e-08
6456.4, -7.2292e-08
6458.5, -7.2372e-08
6460.5, -7.2455e-08
6462.5, -7.2536e-08
6464.5, -7.2611e-08
6466.5, -7.2689e-08
6468.5, -7.2767e-08
6470.5, -7.2847e-08
6472.5, -7.2923e-08
6474.5, -7.3002e-08
6476.5, -7.3082e-08
6478.5, -7.316e-08
6480.5, -7.3242e-08
6482.5, -7.332e-08
6484.5, -7.3397e-08
6486.5, -7.3479e-08
6488.5, -7.3555e-08
6490.5, -7.3635e-08
6492.5, -7.3712e-08
6494.5, -7.3788e-08
6496.5, -7.3874e-08
6498.5, -7.3956e-08
6500.5, -7.4039e-08
6502.5, -7.4123e-08
6504.5, -7.4206e-08
6506.5, -7.4286e-08
6508.5, -7.4365e-08
6510.5, -7.4445e-08
6512.5, -7.4527e-08
6514.5, -7.461e-08
6516.5, -7.4692e-08
6518.5, -7.4771e-08
6520.5, -7.4849e-08
6522.5, -7.4932e-08
6524.5, -7.5014e-08
6526.5, -7.5097e-08
6528.5, -7.5176e-08
6530.5, -7.5258e-08
6532.5, -7.5343e-08
6534.5, -7.5426e-08
6536.5, -7.5511e-08
6538.5, -7.5596e-08
6540.5, -7.5678e-08
6542.5, -7.5758e-08
6544.5, -7.5841e-08
6546.5, -7.5924e-08
6548.5, -7.6004e-08
6550.5, -7.6081e-08
6552.5, -7.6162e-08
6554.5, -7.6241e-08
6556.5, -7.6319e-08
6558.6, -7.6398e-08
6560.6, -7.6478e-08
6562.6, -7.6555e-08
6564.6, -7.6638e-08
6566.6, -7.6723e-08
6568.6, -7.6806e-08
6570.6, -7.6879e-08
6572.6, -7.6964e-08
6574.6, -7.7048e-08
6576.6, -7.7131e-08
6578.6, -7.7216e-08
6580.6, -7.7298e-08
6582.6, -7.7377e-08
6584.6, -7.7456e-08
6586.6, -7.7533e-08
6588.6, -7.7611e-08
6590.6, -7.7694e-08
6592.6, -7.7778e-08
6594.6, -7.7864e-08
6596.6, -7.7945e-08
6598.6, -7.8023e-08
6600.6, -7.8104e-08
6602.6, -7.8186e-08
6604.6, -7.8272e-08
6606.6, -7.835e-08
6608.6, -7.8421e-08
6610.6, -7.8499e-08
6612.6, -7.8578e-08
6614.6, -7.8663e-08
6616.6, -7.8746e-08
6618.6, -7.8827e-08
6620.6, -7.8903e-08
6622.6, -7.898e-08
6624.6, -7.9053e-08
6626.6, -7.913e-08
6628.6, -7.9211e-08
6630.6, -7.9288e-08
6632.6, -7.9364e-08
6634.6, -7.9444e-08
6636.6, -7.9524e-08
6638.6, -7.9595e-08
6640.6, -7.9672e-08
6642.6, -7.9745e-08
6644.6, -7.9814e-08
6646.6, -7.989e-08
6648.6, -7.9963e-08
6650.6, -8.0036e-08
6652.6, -8.0107e-08
6654.6, -8.0182e-08
6656.6, -8.0258e-08
6658.7, -8.0334e-08
6660.7, -8.0413e-08
6662.7, -8.0492e-08
6664.7, -8.0572e-08
6666.7, -8.0652e-08
6668.7, -8.0732e-08
6670.7, -8.0814e-08
6672.7, -8.0896e-08
6674.7, -8.0977e-08
6676.7, -8.106e-08
6678.7, -8.1138e-08
6680.7, -8.1216e-08
6682.7, -8.1295e-08
6684.7, -8.137e-08
6686.7, -8.1449e-08
6688.7, -8.1525e-08
6690.7, -8.1604e-08
6692.7, -8.168e-08
6694.7, -8.1757e-08
6696.7, -8.1834e-08
6698.7, -8.1908e-08
6700.7, -8.1982e-08
6702.7, -8.2059e-08
6704.7, -8.2136e-08
6706.7, -8.2213e-08
6708.7, -8.2293e-08
6710.7, -8.2372e-08
6712.7, -8.2452e-08
6714.7, -8.2532e-08
6716.7, -8.2609e-08
6718.7, -8.269e-08
6720.7, -8.2769e-08
6722.7, -8.285e-08
6724.7, -8.2931e-08
6726.7, -8.3011e-08
6728.7, -8.3089e-08
6730.7, -8.3169e-08
6732.7, -8.3253e-08
6734.7, -8.3336e-08
6736.7, -8.3418e-08
6738.7, -8.3499e-08
6740.7, -8.3584e-08
6742.7, -8.3664e-08
6744.7, -8.3747e-08
6746.7, -8.383e-08
6748.7, -8.391e-08
6750.7, -8.3994e-08
6752.7, -8.4076e-08
6754.7, -8.4158e-08
6756.7, -8.4239e-08
6758.8, -8.4318e-08
6760.8, -8.4398e-08
6762.8, -8.4479e-08
6764.8, -8.4554e-08
6766.8, -8.463e-08
6768.8, -8.4706e-08
6770.8, -8.4786e-08
6772.8, -8.4866e-08
6774.8, -8.495e-08
6776.8, -8.5027e-08
6778.8, -8.5106e-08
6780.8, -8.5185e-08
6782.8, -8.5264e-08
6784.8, -8.5343e-08
6786.8, -8.5424e-08
6788.8, -8.5501e-08
6790.8, -8.5578e-08
6792.8, -8.566e-08
6794.8, -8.5741e-08
6796.8, -8.582e-08
6798.8, -8.5898e-08
6800.8, -8.5979e-08
6802.8, -8.6057e-08
6804.8, -8.6133e-08
6806.8, -8.6208e-08
6808.8, -8.6282e-08
6810.8, -8.6358e-08
6812.8, -8.6438e-08
6814.8, -8.6518e-08
6816.8, -8.659e-08
6818.8, -8.6666e-08
6820.8, -8.6736e-08
6822.8, -8.6809e-08
6824.8, -8.6885e-08
6826.8, -8.6962e-08
6828.8, -8.7032e-08
6830.8, -8.71e-08
6832.8, -8.7175e-08
6834.8, -8.7244e-08
6836.8, -8.7319e-08
6838.8, -8.7388e-08
6840.8, -8.7459e-08
6842.8, -8.7531e-08
6844.8, -8.7601e-08
6846.8, -8.7674e-08
6848.8, -8.7744e-08
6850.8, -8.7816e-08
6852.8, -8.7889e-08
6854.8, -8.7962e-08
6856.8, -8.8033e-08
6858.9, -8.8106e-08
6860.9, -8.8181e-08
6862.9, -8.8254e-08
6864.9, -8.8327e-08
6866.9, -8.8402e-08
6868.9, -8.8476e-08
6870.9, -8.8547e-08
6872.9, -8.8626e-08
6874.9, -8.8701e-08
6876.9, -8.8773e-08
6878.9, -8.8846e-08
6880.9, -8.8919e-08
6882.9, -8.8994e-08
6884.9, -8.9068e-08
6886.9, -8.9147e-08
6888.9, -8.9224e-08
6890.9, -8.9304e-08
6892.9, -8.938e-08
6894.9, -8.9456e-08
6896.9, -8.9534e-08
6898.9, -8.9612e-08
6900.9, -8.9688e-08
6902.9, -8.9763e-08
6904.9, -8.9842e-08
6906.9, -8.9918e-08
6908.9, -8.9996e-08
6910.9, -9.0074e-08
6912.9, -9.0145e-08
6914.9, -9.0228e-08
6916.9, -9.0308e-08
6918.9, -9.0388e-08
6920.9, -9.0468e-08
6922.9, -9.0548e-08
6924.9, -9.0626e-08
6926.9, -9.0702e-08
6928.9, -9.0773e-08
6930.9, -9.0853e-08
6932.9, -9.0936e-08
6934.9, -9.1014e-08
6936.9, -9.1092e-08
6938.9, -9.1169e-08
6940.9, -9.1248e-08
6942.9, -9.1328e-08
6944.9, -9.1406e-08
6946.9, -9.1488e-08
6948.9, -9.1566e-08
6950.9, -9.164e-08
6952.9, -9.1715e-08
6954.9, -9.1792e-08
6956.9, -9.1871e-08
6959.0, -9.1948e-08
6961.0, -9.2017e-08
6963.0, -9.2093e-08
6965.0, -9.2173e-08
6967.0, -9.2249e-08
6969.0, -9.2321e-08
6971.0, -9.2398e-08
6973.0, -9.2471e-08
6975.0, -9.2548e-08
6977.0, -9.2621e-08
6979.0, -9.2696e-08
6981.0, -9.2772e-08
6983.0, -9.2847e-08
6985.0, -9.2923e-08
6987.0, -9.3e-08
6989.0, -9.3077e-08
6991.0, -9.315e-08
6993.0, -9.3226e-08
6995.0, -9.33e-08
6997.0, -9.3376e-08
6999.0, -9.345e-08
7001.0, -9.3525e-08
7003.0, -9.3602e-08
7005.0, -9.368e-08
7007.0, -9.3758e-08
7009.0, -9.384e-08
7011.0, -9.3916e-08
7013.0, -9.3984e-08
7015.0, -9.4059e-08
7017.0, -9.4134e-08
7019.0, -9.421e-08
7021.0, -9.4287e-08
7023.0, -9.4365e-08
7025.0, -9.4444e-08
7027.0, -9.4528e-08
7029.0, -9.461e-08
7031.0, -9.4687e-08
7033.0, -9.4761e-08
7035.0, -9.4838e-08
7037.0, -9.491e-08
7039.0, -9.4987e-08
7041.0, -9.5063e-08
7043.0, -9.5135e-08
7045.0, -9.5216e-08
7047.0, -9.5295e-08
7049.0, -9.5371e-08
7051.0, -9.5445e-08
7053.0, -9.5521e-08
7055.0, -9.5598e-08
7057.0, -9.5673e-08
7059.1, -9.5749e-08
7061.1, -9.5817e-08
7063.1, -9.5884e-08
7065.1, -9.5955e-08
7067.1, -9.6026e-08
7069.1, -9.6095e-08
7071.1, -9.6168e-08
7073.1, -9.6241e-08
7075.1, -9.6317e-08
7077.1, -9.6388e-08
7079.1, -9.646e-08
7081.1, -9.6536e-08
7083.1, -9.6609e-08
7085.1, -9.6684e-08
7087.1, -9.6764e-08
7089.1, -9.6841e-08
7091.1, -9.6916e-08
7093.1, -9.6991e-08
7095.1, -9.7067e-08
7097.1, -9.714e-08
7099.1, -9.7216e-08
7101.1, -9.7285e-08
7103.1, -9.7357e-08
7105.1, -9.7433e-08
7107.1, -9.7507e-08
7109.1, -9.7579e-08
7111.1, -9.765e-08
7113.1, -9.7724e-08
7115.1, -9.7797e-08
7117.1, -9.7868e-08
7119.1, -9.7939e-08
7121.1, -9.801e-08
7123.1, -9.8083e-08
7125.1, -9.8159e-08
7127.1, -9.8231e-08
7129.1, -9.8302e-08
7131.1, -9.8375e-08
7133.1, -9.845e-08
7135.1, -9.8527e-08
7137.1, -9.8609e-08
7139.1, -9.8689e-08
7141.1, -9.8765e-08
7143.1, -9.884e-08
7145.1, -9.8918e-08
7147.1, -9.8993e-08
7149.1, -9.9064e-08
7151.1, -9.914e-08
7153.1, -9.9215e-08
7155.1, -9.9283e-08
7157.1, -9.9353e-08
7159.2, -9.9426e-08
7161.2, -9.9502e-08
7163.2, -9.9575e-08
7165.2, -9.9644e-08
7167.2, -9.9716e-08
7169.2, -9.9785e-08
7171.2, -9.9853e-08
7173.2, -9.9915e-08
7175.2, -9.9985e-08
7177.2, -1.0005e-07
7179.2, -1.0013e-07
7181.2, -1.002e-07
7183.2, -1.0027e-07
7185.2, -1.0034e-07
7187.2, -1.0041e-07
7189.2, -1.0049e-07
7191.2, -1.0057e-07
7193.2, -1.0064e-07
7195.2, -1.0071e-07
7197.2, -1.0079e-07
7199.2, -1.0086e-07
7201.2, -1.0093e-07
7203.2, -1.0101e-07
7205.2, -1.0108e-07
7207.2, -1.0116e-07
7209.2, -1.0123e-07
7211.2, -1.0131e-07
7213.2, -1.0136e-07
7215.2, -1.0132e-07
7217.2, -1.0132e-07
7219.2, -1.0131e-07
7221.2, -1.0129e-07
7223.2, -1.0127e-07
7225.2, -1.0126e-07
7227.2, -1.0125e-07
7229.2, -1.0124e-07
7231.2, -1.012e-07
7233.2, -1.0117e-07
7235.2, -1.0113e-07
7237.2, -1.0111e-07
7239.2, -1.0108e-07
7241.2, -1.0106e-07
7243.2, -1.0103e-07
7245.2, -1.0101e-07
7247.2, -1.0099e-07
7249.2, -1.0098e-07
7251.2, -1.0093e-07
7253.2, -1.009e-07
7255.2, -1.0088e-07
7257.2, -1.0085e-07
7259.3, -1.0082e-07
7261.3, -1.0079e-07
7263.3, -1.0077e-07
7265.3, -1.0073e-07
7267.3, -1.0071e-07
7269.3, -1.0067e-07
7271.3, -1.0063e-07
7273.3, -1.0058e-07
7275.3, -1.0056e-07
7277.3, -1.0052e-07
7279.3, -1.0049e-07
7281.3, -1.0047e-07
7283.3, -1.0042e-07
7285.3, -1.0038e-07
7287.3, -1.0035e-07
7289.3, -1.0031e-07
7291.3, -1.0027e-07
7293.3, -1.0023e-07
7295.3, -1.002e-07
7297.3, -1.0017e-07
7299.3, -1.0012e-07
7301.3, -1.0007e-07
7303.3, -1.0001e-07
7305.3, -9.9963e-08
7307.3, -9.9922e-08
7309.3, -9.9893e-08
7311.3, -9.9859e-08
7313.3, -9.9835e-08
7315.3, -9.981e-08
7317.3, -9.9791e-08
7319.3, -9.9741e-08
7321.3, -9.9693e-08
7323.3, -9.9642e-08
7325.3, -9.9601e-08
7327.3, -9.9539e-08
7329.3, -9.9496e-08
7331.3, -9.944e-08
7333.3, -9.9392e-08
7335.3, -9.936e-08
7337.3, -9.932e-08
7339.3, -9.928e-08
7341.3, -9.9234e-08
7343.3, -9.9184e-08
7345.3, -9.9156e-08
7347.3, -9.9119e-08
7349.3, -9.9084e-08
7351.3, -9.9032e-08
7353.3, -9.8986e-08
7355.3, -9.8954e-08
7357.3, -9.8927e-08
7359.4, -9.8888e-08
7361.4, -9.886e-08
7363.4, -9.8817e-08
7365.4, -9.8779e-08
7367.4, -9.8735e-08
7369.4, -9.868e-08
7371.4, -9.8623e-08
7373.4, -9.8582e-08
7375.4, -9.8547e-08
7377.4, -9.8497e-08
7379.4, -9.8443e-08
7381.4, -9.8394e-08
7383.4, -9.836e-08
7385.4, -9.8344e-08
7387.4, -9.8314e-08
7389.4, -9.8273e-08
7391.4, -9.8232e-08
7393.4, -9.8184e-08
7395.4, -9.8167e-08
7397.4, -9.8161e-08
7399.4, -9.8125e-08
7401.4, -9.8088e-08
7403.4, -9.8059e-08
7405.4, -9.8032e-08
7407.4, -9.7987e-08
7409.4, -9.7924e-08
7411.4, -9.7896e-08
7413.4, -9.7868e-08
7415.4, -9.7828e-08
7417.4, -9.7765e-08
7419.4, -9.771e-08
7421.4, -9.7659e-08
7423.4, -9.7629e-08
7425.4, -9.7583e-08
7427.4, -9.7559e-08
7429.4, -9.7507e-08
7431.4, -9.747e-08
7433.4, -9.7449e-08
7435.4, -9.741e-08
7437.4, -9.7369e-08
7439.4, -9.7341e-08
7441.4, -9.7298e-08
7443.4, -9.725e-08
7445.4, -9.7211e-08
7447.4, -9.7166e-08
7449.4, -9.7124e-08
7451.4, -9.7063e-08
7453.4, -9.701e-08
7455.4, -9.6947e-08
7457.4, -9.6888e-08
7459.5, -9.6849e-08
7461.5, -9.6803e-08
7463.5, -9.6776e-08
7465.5, -9.6725e-08
7467.5, -9.668e-08
7469.5, -9.6638e-08
7471.5, -9.6608e-08
7473.5, -9.6561e-08
7475.5, -9.6498e-08
7477.5, -9.6463e-08
7479.5, -9.6417e-08
7481.5, -9.6369e-08
7483.5, -9.6301e-08
7485.5, -9.6277e-08
7487.5, -9.6231e-08
7489.5, -9.619e-08
7491.5, -9.6124e-08
7493.5, -9.6065e-08
7495.5, -9.6018e-08
7497.5, -9.5965e-08
7499.5, -9.5912e-08
7501.5, -9.5858e-08
7503.5, -9.5782e-08
7505.5, -9.5733e-08
7507.5, -9.5701e-08
7509.5, -9.5639e-08
7511.5, -9.5581e-08
7513.5, -9.5525e-08
7515.5, -9.5475e-08
7517.5, -9.543e-08
7519.5, -9.5381e-08
7521.5, -9.5331e-08
7523.5, -9.529e-08
7525.5, -9.5257e-08
7527.5, -9.5207e-08
7529.5, -9.5163e-08
7531.5, -9.5094e-08
7533.5, -9.5037e-08
7535.5, -9.4979e-08
7537.5, -9.4914e-08
7539.5, -9.4861e-08
7541.5, -9.4804e-08
7543.5, -9.4746e-08
7545.5, -9.4699e-08
7547.5, -9.4667e-08
7549.5, -9.4629e-08
7551.5, -9.4577e-08
7553.5, -9.4543e-08
7555.5, -9.4482e-08
7557.5, -9.4426e-08
7559.6, -9.4388e-08
7561.6, -9.4332e-08
7563.6, -9.4286e-08
7565.6, -9.423e-08
7567.6, -9.4194e-08
7569.6, -9.4137e-08
7571.6, -9.4074e-08
7573.6, -9.4033e-08
7575.6, -9.3985e-08
7577.6, -9.3963e-08
7579.6, -9.3925e-08
7581.6, -9.3894e-08
7583.6, -9.3857e-08
7585.6, -9.3808e-08
7587.6, -9.3737e-08
7589.6, -9.3686e-08
7591.6, -9.3644e-08
7593.6, -9.3612e-08
7595.6, -9.3557e-08
7597.6, -9.3518e-08
7599.6, -9.3461e-08
7601.6, -9.3392e-08
7603.6, -9.3333e-08
7605.6, -9.3269e-08
7607.6, -9.3227e-08
7609.6, -9.318e-08
7611.6, -9.3133e-08
7613.6, -9.3071e-08
7615.6, -9.3034e-08
7617.6, -9.3002e-08
7619.6, -9.2954e-08
7621.6, -9.2914e-08
7623.6, -9.2869e-08
7625.6, -9.2821e-08
7627.6, -9.2776e-08
7629.6, -9.2721e-08
7631.6, -9.2675e-08
7633.6, -9.2631e-08
7635.6, -9.2592e-08
7637.6, -9.2542e-08
7639.6, -9.248e-08
7641.6, -9.2431e-08
7643.6, -9.2368e-08
7645.6, -9.233e-08
7647.6, -9.2288e-08
7649.6, -9.2241e-08
7651.6, -9.2178e-08
7653.6, -9.2116e-08
7655.6, -9.2053e-08
7657.6, -9.2004e-08
7659.7, -9.195e-08
7661.7, -9.1876e-08
7663.7, -9.1833e-08
7665.7, -9.1786e-08
7667.7, -9.1741e-08
7669.7, -9.1699e-08
7671.7, -9.1637e-08
7673.7, -9.1549e-08
7675.7, -9.149e-08
7677.7, -9.1403e-08
7679.7, -9.1325e-08
7681.7, -9.126e-08
7683.7, -9.1192e-08
7685.7, -9.1134e-08
7687.7, -9.1066e-08
7689.7, -9.101e-08
7691.7, -9.0956e-08
7693.7, -9.0886e-08
7695.7, -9.0841e-08
7697.7, -9.0792e-08
7699.7, -9.0761e-08
7701.7, -9.071e-08
7703.7, -9.0646e-08
7705.7, -9.0585e-08
7707.7, -9.0525e-08
7709.7, -9.0486e-08
7711.7, -9.0447e-08
7713.7, -9.0393e-08
7715.7, -9.0328e-08
7717.7, -9.0276e-08
7719.7, -9.0244e-08
7721.7, -9.0212e-08
7723.7, -9.016e-08
7725.7, -9.009e-08
7727.7, -9.0046e-08
7729.7, -8.9971e-08
7731.7, -8.9918e-08
7733.7, -8.9887e-08
7735.7, -8.9852e-08
7737.7, -8.9809e-08
7739.7, -8.9748e-08
7741.7, -8.9698e-08
7743.7, -8.9667e-08
7745.7, -8.9603e-08
7747.7, -8.9554e-08
7749.7, -8.951e-08
7751.7, -8.946e-08
7753.7, -8.9414e-08
7755.7, -8.9375e-08
7757.7, -8.9341e-08
7759.8, -8.9298e-08
7761.8, -8.9244e-08
7763.8, -8.919e-08
7765.8, -8.9135e-08
7767.8, -8.909e-08
7769.8, -8.9047e-08
7771.8, -8.9e-08
7773.8, -8.8968e-08
7775.8, -8.8922e-08
7777.8, -8.8887e-08
7779.8, -8.8847e-08
7781.8, -8.8796e-08
7783.8, -8.8749e-08
7785.8, -8.8696e-08
7787.8, -8.864e-08
7789.8, -8.8593e-08
7791.8, -8.8524e-08
7793.8, -8.8481e-08
7795.8, -8.843e-08
7797.8, -8.839e-08
7799.8, -8.8353e-08
7801.8, -8.829e-08
7803.8, -8.8245e-08
7805.8, -8.8199e-08
7807.8, -8.8153e-08
7809.8, -8.8111e-08
7811.8, -8.8056e-08
7813.8, -8.8004e-08
7815.8, -8.7944e-08
7817.8, -8.7901e-08
7819.8, -8.7848e-08
7821.8, -8.778e-08
7823.8, -8.7722e-08
7825.8, -8.766e-08
7827.8, -8.7595e-08
7829.8, -8.7527e-08
7831.8, -8.747e-08
7833.8, -8.7399e-08
7835.8, -8.7332e-08
7837.8, -8.7288e-08
7839.8, -8.7219e-08
7841.8, -8.7171e-08
7843.8, -8.7125e-08
7845.8, -8.7087e-08
7847.8, -8.7018e-08
7849.8, -8.6962e-08
7851.8, -8.6922e-08
7853.8, -8.6847e-08
7855.8, -8.6805e-08
7857.8, -8.6753e-08
7859.9, -8.6714e-08
7861.9, -8.6654e-08
7863.9, -8.6577e-08
7865.9, -8.6534e-08
7867.9, -8.6505e-08
7869.9, -8.6445e-08
7871.9, -8.6401e-08
7873.9, -8.6333e-08
7875.9, -8.6268e-08
7877.9, -8.621e-08
7879.9, -8.6149e-08
7881.9, -8.6112e-08
7883.9, -8.6073e-08
7885.9, -8.6027e-08
7887.9, -8.5975e-08
7889.9, -8.5936e-08
7891.9, -8.5889e-08
7893.9, -8.5838e-08
7895.9, -8.5777e-08
7897.9, -8.5728e-08
7899.9, -8.5673e-08
7901.9, -8.5596e-08
7903.9, -8.554e-08
7905.9, -8.5478e-08
7907.9, -8.5427e-08
7909.9, -8.538e-08
7911.9, -8.5318e-08
7913.9, -8.5272e-08
7915.9, -8.5226e-08
7917.9, -8.5187e-08
7919.9, -8.5152e-08
7921.9, -8.51e-08
7923.9, -8.5051e-08
7925.9, -8.4996e-08
7927.9, -8.4937e-08
7929.9, -8.4882e-08
7931.9, -8.4818e-08
7933.9, -8.4787e-08
7935.9, -8.4756e-08
7937.9, -8.4694e-08
7939.9, -8.4645e-08
7941.9, -8.4604e-08
7943.9, -8.4565e-08
7945.9, -8.4523e-08
7947.9, -8.4475e-08
7949.9, -8.4422e-08
7951.9, -8.4366e-08
7953.9, -8.4309e-08
7955.9, -8.4259e-08
7957.9, -8.4174e-08
7960.0, -8.4122e-08
7962.0, -8.4078e-08
7964.0, -8.4009e-08
7966.0, -8.3947e-08
7968.0, -8.3905e-08
7970.0, -8.3856e-08
7972.0, -8.3799e-08
7974.0, -8.3736e-08
7976.0, -8.3688e-08
7978.0, -8.3639e-08
7980.0, -8.3593e-08
7982.0, -8.3537e-08
7984.0, -8.3484e-08
7986.0, -8.344e-08
7988.0, -8.3398e-08
7990.0, -8.3346e-08
7992.0, -8.3278e-08
7994.0, -8.3217e-08
7996.0, -8.3155e-08
7998.0, -8.3108e-08
8000.0, -8.306e-08
8002.0, -8.302e-08
8004.0, -8.297e-08
8006.0, -8.2914e-08
8008.0, -8.2854e-08
8010.0, -8.2813e-08
8012.0, -8.2747e-08
8014.0, -8.2691e-08
8016.0, -8.2628e-08
8018.0, -8.2567e-08
8020.0, -8.2525e-08
8022.0, -8.2475e-08
8024.0, -8.2409e-08
8026.0, -8.2346e-08
8028.0, -8.2298e-08
8030.0, -8.2238e-08
8032.0, -8.2184e-08
8034.0, -8.2112e-08
8036.0, -8.2062e-08
8038.0, -8.2003e-08
8040.0, -8.1945e-08
8042.0, -8.1893e-08
8044.0, -8.1836e-08
8046.0, -8.1783e-08
8048.0, -8.1734e-08
8050.0, -8.1686e-08
8052.0, -8.1634e-08
8054.0, -8.1568e-08
8056.0, -8.1521e-08
8058.0, -8.1474e-08
8060.1, -8.1423e-08
8062.1, -8.137e-08
8064.1, -8.1308e-08
8066.1, -8.1241e-08
8068.1, -8.1204e-08
8070.1, -8.1155e-08
8072.1, -8.108e-08
8074.1, -8.1005e-08
8076.1, -8.0939e-08
8078.1, -8.0889e-08
8080.1, -8.0836e-08
8082.1, -8.0778e-08
8084.1, -8.0716e-08
8086.1, -8.0666e-08
8088.1, -8.061e-08
8090.1, -8.0536e-08
8092.1, -8.049e-08
8094.1, -8.0455e-08
8096.1, -8.0419e-08
8098.1, -8.0375e-08
8100.1, -8.0333e-08
8102.1, -8.027e-08
8104.1, -8.0237e-08
8106.1, -8.0197e-08
8108.1, -8.0145e-08
8110.1, -8.0086e-08
8112.1, -8.0028e-08
8114.1, -7.9982e-08
8116.1, -7.9922e-08
8118.1, -7.9869e-08
8120.1, -7.9826e-08
8122.1, -7.9775e-08
8124.1, -7.9726e-08
8126.1, -7.9682e-08
8128.1, -7.9612e-08
8130.1, -7.9549e-08
8132.1, -7.9491e-08
8134.1, -7.9428e-08
