Time sep (ms?), Charge (C)
8136.1, -3.3625e-07
8138.1, -3.3634e-07
8140.1, -3.3643e-07
8142.1, -3.3652e-07
8144.1, -3.3661e-07
8146.1, -3.367e-07
8148.1, -3.368e-07
8150.1, -3.3689e-07
8152.1, -3.3698e-07
8154.1, -3.3707e-07
8156.1, -3.3716e-07
8158.1, -3.3725e-07
8160.2, -3.3734e-07
8162.2, -3.3743e-07
8164.2, -3.3752e-07
8166.2, -3.3761e-07
8168.2, -3.377e-07
8170.2, -3.3779e-07
8172.2, -3.3788e-07
8174.2, -3.3796e-07
8176.2, -3.3805e-07
8178.2, -3.3814e-07
8180.2, -3.3823e-07
8182.2, -3.3831e-07
8184.2, -3.384e-07
8186.2, -3.3848e-07
8188.2, -3.3858e-07
8190.2, -3.3867e-07
8192.2, -3.3876e-07
8194.2, -3.3885e-07
8196.2, -3.3894e-07
8198.2, -3.3903e-07
8200.2, -3.3911e-07
8202.2, -3.392e-07
8204.2, -3.3928e-07
8206.2, -3.3937e-07
8208.2, -3.3946e-07
8210.2, -3.3955e-07
8212.2, -3.3963e-07
8214.2, -3.3972e-07
8216.2, -3.398e-07
8218.2, -3.3988e-07
8220.2, -3.3996e-07
8222.2, -3.4004e-07
8224.2, -3.4012e-07
8226.2, -3.402e-07
8228.2, -3.4029e-07
8230.2, -3.4036e-07
8232.2, -3.4045e-07
8234.2, -3.4053e-07
8236.2, -3.4061e-07
8238.2, -3.4069e-07
8240.2, -3.4077e-07
8242.2, -3.4085e-07
8244.2, -3.4093e-07
8246.2, -3.4101e-07
8248.2, -3.4109e-07
8250.2, -3.4117e-07
8252.2, -3.4125e-07
8254.2, -3.4133e-07
8256.2, -3.4142e-07
8258.2, -3.415e-07
8260.3, -3.4158e-07
8262.3, -3.4165e-07
8264.3, -3.4173e-07
8266.3, -3.4181e-07
8268.3, -3.4189e-07
8270.3, -3.4197e-07
8272.3, -3.4204e-07
8274.3, -3.4213e-07
8276.3, -3.4222e-07
8278.3, -3.423e-07
8280.3, -3.4238e-07
8282.3, -3.4246e-07
8284.3, -3.4253e-07
8286.3, -3.4262e-07
8288.3, -3.427e-07
8290.3, -3.428e-07
8292.3, -3.4288e-07
8294.3, -3.4297e-07
8296.3, -3.4306e-07
8298.3, -3.4316e-07
8300.3, -3.4324e-07
8302.3, -3.4333e-07
8304.3, -3.4341e-07
8306.3, -3.435e-07
8308.3, -3.4359e-07
8310.3, -3.4368e-07
8312.3, -3.4376e-07
8314.3, -3.4386e-07
8316.3, -3.4395e-07
8318.3, -3.4404e-07
8320.3, -3.4413e-07
8322.3, -3.4422e-07
8324.3, -3.4431e-07
8326.3, -3.444e-07
8328.3, -3.4449e-07
8330.3, -3.4458e-07
8332.3, -3.4467e-07
8334.3, -3.4476e-07
8336.3, -3.4485e-07
8338.3, -3.4494e-07
8340.3, -3.4503e-07
8342.3, -3.4512e-07
8344.3, -3.4521e-07
8346.3, -3.4531e-07
8348.3, -3.454e-07
8350.3, -3.4548e-07
8352.3, -3.4557e-07
8354.3, -3.4566e-07
8356.3, -3.4575e-07
8358.3, -3.4584e-07
8360.4, -3.4593e-07
8362.4, -3.4602e-07
8364.4, -3.4611e-07
8366.4, -3.462e-07
8368.4, -3.4629e-07
8370.4, -3.4637e-07
8372.4, -3.4645e-07
8374.4, -3.4654e-07
8376.4, -3.4662e-07
8378.4, -3.4672e-07
8380.4, -3.468e-07
8382.4, -3.469e-07
8384.4, -3.4699e-07
8386.4, -3.4708e-07
8388.4, -3.4717e-07
8390.4, -3.4726e-07
8392.4, -3.4735e-07
8394.4, -3.4744e-07
8396.4, -3.4754e-07
8398.4, -3.4763e-07
8400.4, -3.4772e-07
8402.4, -3.4781e-07
8404.4, -3.479e-07
8406.4, -3.4799e-07
8408.4, -3.4807e-07
8410.4, -3.4816e-07
8412.4, -3.4824e-07
8414.4, -3.4833e-07
8416.4, -3.4841e-07
8418.4, -3.4849e-07
8420.4, -3.4858e-07
8422.4, -3.4866e-07
8424.4, -3.4875e-07
8426.4, -3.4884e-07
8428.4, -3.4892e-07
8430.4, -3.49e-07
8432.4, -3.4909e-07
8434.4, -3.4917e-07
8436.4, -3.4926e-07
8438.4, -3.4934e-07
8440.4, -3.4942e-07
8442.4, -3.495e-07
8444.4, -3.4959e-07
8446.4, -3.4968e-07
8448.4, -3.4977e-07
8450.4, -3.4985e-07
8452.4, -3.4994e-07
8454.4, -3.5003e-07
8456.4, -3.5012e-07
8458.4, -3.5022e-07
8460.5, -3.5031e-07
8462.5, -3.504e-07
8464.5, -3.505e-07
8466.5, -3.5059e-07
8468.5, -3.5068e-07
8470.5, -3.5077e-07
8472.5, -3.5085e-07
8474.5, -3.5094e-07
8476.5, -3.5103e-07
8478.5, -3.5112e-07
8480.5, -3.5121e-07
8482.5, -3.513e-07
8484.5, -3.514e-07
8486.5, -3.5149e-07
8488.5, -3.5158e-07
8490.5, -3.5167e-07
8492.5, -3.5176e-07
8494.5, -3.5185e-07
8496.5, -3.5193e-07
8498.5, -3.5203e-07
8500.5, -3.5212e-07
8502.5, -3.5221e-07
8504.5, -3.523e-07
8506.5, -3.524e-07
8508.5, -3.5249e-07
8510.5, -3.5258e-07
8512.5, -3.5267e-07
8514.5, -3.5276e-07
8516.5, -3.5286e-07
8518.5, -3.5295e-07
8520.5, -3.5305e-07
8522.5, -3.5314e-07
8524.5, -3.5323e-07
8526.5, -3.5332e-07
8528.5, -3.5342e-07
8530.5, -3.5351e-07
8532.5, -3.5361e-07
8534.5, -3.537e-07
8536.5, -3.538e-07
8538.5, -3.5389e-07
8540.5, -3.5399e-07
8542.5, -3.5409e-07
8544.5, -3.5419e-07
8546.5, -3.5428e-07
8548.5, -3.5438e-07
8550.5, -3.5448e-07
8552.5, -3.5457e-07
8554.5, -3.5465e-07
8556.5, -3.5474e-07
8558.5, -3.5483e-07
8560.6, -3.5492e-07
8562.6, -3.5501e-07
8564.6, -3.551e-07
8566.6, -3.5519e-07
8568.6, -3.5527e-07
8570.6, -3.5536e-07
8572.6, -3.5545e-07
8574.6, -3.5554e-07
8576.6, -3.5563e-07
8578.6, -3.5571e-07
8580.6, -3.558e-07
8582.6, -3.5589e-07
8584.6, -3.5598e-07
8586.6, -3.5607e-07
8588.6, -3.5616e-07
8590.6, -3.5625e-07
8592.6, -3.5634e-07
8594.6, -3.5643e-07
8596.6, -3.5652e-07
8598.6, -3.5661e-07
8600.6, -3.567e-07
8602.6, -3.5678e-07
8604.6, -3.5687e-07
8606.6, -3.5696e-07
8608.6, -3.5705e-07
8610.6, -3.5714e-07
8612.6, -3.5722e-07
8614.6, -3.5731e-07
8616.6, -3.574e-07
8618.6, -3.5749e-07
8620.6, -3.5758e-07
8622.6, -3.5767e-07
8624.6, -3.5775e-07
8626.6, -3.5784e-07
8628.6, -3.5794e-07
8630.6, -3.5802e-07
8632.6, -3.5811e-07
8634.6, -3.582e-07
8636.6, -3.5829e-07
8638.6, -3.5839e-07
8640.6, -3.5848e-07
8642.6, -3.5858e-07
8644.6, -3.5867e-07
8646.6, -3.5876e-07
8648.6, -3.5885e-07
8650.6, -3.5894e-07
8652.6, -3.5902e-07
8654.6, -3.5911e-07
8656.6, -3.5919e-07
8658.6, -3.5928e-07
8660.7, -3.5937e-07
8662.7, -3.5945e-07
8664.7, -3.5954e-07
8666.7, -3.5963e-07
8668.7, -3.5972e-07
8670.7, -3.5981e-07
8672.7, -3.5989e-07
8674.7, -3.5998e-07
8676.7, -3.6006e-07
8678.7, -3.6015e-07
8680.7, -3.6023e-07
8682.7, -3.6032e-07
8684.7, -3.6041e-07
8686.7, -3.605e-07
8688.7, -3.6059e-07
8690.7, -3.6068e-07
8692.7, -3.6077e-07
8694.7, -3.6086e-07
8696.7, -3.6095e-07
8698.7, -3.6104e-07
8700.7, -3.6113e-07
8702.7, -3.6122e-07
8704.7, -3.6131e-07
8706.7, -3.6141e-07
8708.7, -3.615e-07
8710.7, -3.6159e-07
8712.7, -3.6168e-07
8714.7, -3.6176e-07
8716.7, -3.6185e-07
8718.7, -3.6194e-07
8720.7, -3.6203e-07
8722.7, -3.6212e-07
8724.7, -3.622e-07
8726.7, -3.6229e-07
8728.7, -3.6238e-07
8730.7, -3.6246e-07
8732.7, -3.6255e-07
8734.7, -3.6264e-07
8736.7, -3.6273e-07
8738.7, -3.6281e-07
8740.7, -3.629e-07
8742.7, -3.6299e-07
8744.7, -3.6307e-07
8746.7, -3.6315e-07
8748.7, -3.6324e-07
8750.7, -3.6332e-07
8752.7, -3.6341e-07
8754.7, -3.635e-07
8756.7, -3.6358e-07
8758.7, -3.6367e-07
8760.8, -3.6375e-07
8762.8, -3.6383e-07
8764.8, -3.6392e-07
8766.8, -3.64e-07
8768.8, -3.6408e-07
8770.8, -3.6416e-07
8772.8, -3.6424e-07
8774.8, -3.6432e-07
8776.8, -3.644e-07
8778.8, -3.6448e-07
8780.8, -3.6456e-07
8782.8, -3.6464e-07
8784.8, -3.6472e-07
8786.8, -3.6481e-07
8788.8, -3.649e-07
8790.8, -3.6499e-07
8792.8, -3.6507e-07
8794.8, -3.6516e-07
8796.8, -3.6525e-07
8798.8, -3.6533e-07
8800.8, -3.6542e-07
8802.8, -3.655e-07
8804.8, -3.6559e-07
8806.8, -3.6568e-07
8808.8, -3.6576e-07
8810.8, -3.6585e-07
8812.8, -3.6593e-07
8814.8, -3.6602e-07
8816.8, -3.661e-07
8818.8, -3.6619e-07
8820.8, -3.6628e-07
8822.8, -3.6636e-07
8824.8, -3.6644e-07
8826.8, -3.6652e-07
8828.8, -3.6661e-07
8830.8, -3.6669e-07
8832.8, -3.6677e-07
8834.8, -3.6685e-07
8836.8, -3.6694e-07
8838.8, -3.6701e-07
8840.8, -3.6709e-07
8842.8, -3.6717e-07
8844.8, -3.6725e-07
8846.8, -3.6733e-07
8848.8, -3.6741e-07
8850.8, -3.6749e-07
8852.8, -3.6757e-07
8854.8, -3.6764e-07
8856.8, -3.6772e-07
8858.8, -3.678e-07
8860.9, -3.6788e-07
8862.9, -3.6796e-07
8864.9, -3.6805e-07
8866.9, -3.6814e-07
8868.9, -3.6822e-07
8870.9, -3.6831e-07
8872.9, -3.684e-07
8874.9, -3.6849e-07
8876.9, -3.6858e-07
8878.9, -3.6867e-07
8880.9, -3.6875e-07
8882.9, -3.6884e-07
8884.9, -3.6892e-07
8886.9, -3.69e-07
8888.9, -3.6908e-07
8890.9, -3.6916e-07
8892.9, -3.6925e-07
8894.9, -3.6933e-07
8896.9, -3.6941e-07
8898.9, -3.6949e-07
8900.9, -3.6957e-07
8902.9, -3.6966e-07
8904.9, -3.6974e-07
8906.9, -3.6982e-07
8908.9, -3.6991e-07
8910.9, -3.6998e-07
8912.9, -3.7006e-07
8914.9, -3.7014e-07
8916.9, -3.7021e-07
8918.9, -3.7029e-07
8920.9, -3.7037e-07
8922.9, -3.7045e-07
8924.9, -3.7053e-07
8926.9, -3.7061e-07
8928.9, -3.7069e-07
8930.9, -3.7078e-07
8932.9, -3.7085e-07
8934.9, -3.7093e-07
8936.9, -3.7101e-07
8938.9, -3.7109e-07
8940.9, -3.7118e-07
8942.9, -3.7126e-07
8944.9, -3.7133e-07
8946.9, -3.7141e-07
8948.9, -3.7149e-07
8950.9, -3.7158e-07
8952.9, -3.7166e-07
8954.9, -3.7174e-07
8956.9, -3.7182e-07
8958.9, -3.719e-07
8961.0, -3.7198e-07
8963.0, -3.7206e-07
8965.0, -3.7215e-07
8967.0, -3.7223e-07
8969.0, -3.7232e-07
8971.0, -3.724e-07
8973.0, -3.7248e-07
8975.0, -3.7257e-07
8977.0, -3.7266e-07
8979.0, -3.7275e-07
8981.0, -3.7282e-07
8983.0, -3.729e-07
8985.0, -3.7298e-07
8987.0, -3.7307e-07
8989.0, -3.7315e-07
8991.0, -3.7323e-07
8993.0, -3.733e-07
8995.0, -3.7338e-07
8997.0, -3.7346e-07
8999.0, -3.7354e-07
9001.0, -3.7362e-07
9003.0, -3.737e-07
9005.0, -3.7378e-07
9007.0, -3.7386e-07
9009.0, -3.7394e-07
9011.0, -3.7402e-07
9013.0, -3.741e-07
9015.0, -3.7419e-07
9017.0, -3.7426e-07
9019.0, -3.7435e-07
9021.0, -3.7443e-07
9023.0, -3.7451e-07
9025.0, -3.7459e-07
9027.0, -3.7467e-07
9029.0, -3.7475e-07
9031.0, -3.7483e-07
9033.0, -3.7491e-07
9035.0, -3.7499e-07
9037.0, -3.7507e-07
9039.0, -3.7516e-07
9041.0, -3.7524e-07
9043.0, -3.7532e-07
9045.0, -3.7541e-07
9047.0, -3.7549e-07
9049.0, -3.7557e-07
9051.0, -3.7566e-07
9053.0, -3.7575e-07
9055.0, -3.7583e-07
9057.0, -3.7592e-07
9059.0, -3.7601e-07
9061.1, -3.761e-07
9063.1, -3.7619e-07
9065.1, -3.7627e-07
9067.1, -3.7636e-07
9069.1, -3.7645e-07
9071.1, -3.7654e-07
9073.1, -3.7662e-07
9075.1, -3.767e-07
9077.1, -3.7679e-07
9079.1, -3.7688e-07
9081.1, -3.7697e-07
9083.1, -3.7705e-07
9085.1, -3.7714e-07
9087.1, -3.7723e-07
9089.1, -3.7731e-07
9091.1, -3.7739e-07
9093.1, -3.7748e-07
9095.1, -3.7756e-07
9097.1, -3.7765e-07
9099.1, -3.7774e-07
9101.1, -3.7783e-07
9103.1, -3.7791e-07
9105.1, -3.78e-07
9107.1, -3.7808e-07
9109.1, -3.7817e-07
9111.1, -3.7827e-07
9113.1, -3.7836e-07
9115.1, -3.7845e-07
9117.1, -3.7854e-07
9119.1, -3.7864e-07
9121.1, -3.7873e-07
9123.1, -3.7883e-07
9125.1, -3.7893e-07
9127.1, -3.7901e-07
9129.1, -3.791e-07
9131.1, -3.7919e-07
9133.1, -3.7927e-07
9135.1, -3.7935e-07
9137.1, -3.7944e-07
9139.1, -3.7952e-07
9141.1, -3.7961e-07
9143.1, -3.797e-07
9145.1, -3.7978e-07
9147.1, -3.7987e-07
9149.1, -3.7995e-07
9151.1, -3.8004e-07
9153.1, -3.8012e-07
9155.1, -3.8021e-07
9157.1, -3.803e-07
9159.1, -3.8039e-07
9161.2, -3.8048e-07
9163.2, -3.8057e-07
9165.2, -3.8065e-07
9167.2, -3.8074e-07
9169.2, -3.8083e-07
9171.2, -3.8092e-07
9173.2, -3.8101e-07
9175.2, -3.8109e-07
9177.2, -3.8118e-07
9179.2, -3.8127e-07
9181.2, -3.8135e-07
9183.2, -3.8144e-07
9185.2, -3.8152e-07
9187.2, -3.8161e-07
9189.2, -3.8169e-07
9191.2, -3.8178e-07
9193.2, -3.8187e-07
9195.2, -3.8195e-07
9197.2, -3.8204e-07
9199.2, -3.8213e-07
9201.2, -3.8221e-07
9203.2, -3.8229e-07
9205.2, -3.8238e-07
9207.2, -3.8247e-07
9209.2, -3.8255e-07
9211.2, -3.8263e-07
9213.2, -3.8271e-07
9215.2, -3.8279e-07
9217.2, -3.8287e-07
9219.2, -3.8295e-07
9221.2, -3.8303e-07
9223.2, -3.8311e-07
9225.2, -3.8319e-07
9227.2, -3.8328e-07
9229.2, -3.8336e-07
9231.2, -3.8345e-07
9233.2, -3.8353e-07
9235.2, -3.8361e-07
9237.2, -3.837e-07
9239.2, -3.8378e-07
9241.2, -3.8387e-07
9243.2, -3.8395e-07
9245.2, -3.8403e-07
9247.2, -3.8411e-07
9249.2, -3.842e-07
9251.2, -3.8428e-07
9253.2, -3.8437e-07
9255.2, -3.8445e-07
9257.2, -3.8453e-07
9259.2, -3.8462e-07
9261.3, -3.8471e-07
9263.3, -3.8479e-07
9265.3, -3.8487e-07
9267.3, -3.8496e-07
9269.3, -3.8504e-07
9271.3, -3.8513e-07
9273.3, -3.8521e-07
9275.3, -3.853e-07
9277.3, -3.8538e-07
9279.3, -3.8547e-07
9281.3, -3.8555e-07
9283.3, -3.8563e-07
9285.3, -3.8572e-07
9287.3, -3.858e-07
9289.3, -3.8589e-07
9291.3, -3.8597e-07
9293.3, -3.8605e-07
9295.3, -3.8613e-07
9297.3, -3.8622e-07
9299.3, -3.8631e-07
9301.3, -3.864e-07
9303.3, -3.8648e-07
9305.3, -3.8657e-07
9307.3, -3.8665e-07
9309.3, -3.8673e-07
9311.3, -3.8682e-07
9313.3, -3.869e-07
9315.3, -3.8699e-07
9317.3, -3.8707e-07
9319.3, -3.8716e-07
9321.3, -3.8724e-07
9323.3, -3.8733e-07
9325.3, -3.8741e-07
9327.3, -3.875e-07
9329.3, -3.8758e-07
9331.3, -3.8766e-07
9333.3, -3.8774e-07
9335.3, -3.8783e-07
9337.3, -3.8791e-07
9339.3, -3.88e-07
9341.3, -3.8808e-07
9343.3, -3.8817e-07
9345.3, -3.8826e-07
9347.3, -3.8835e-07
9349.3, -3.8844e-07
9351.3, -3.8853e-07
9353.3, -3.8862e-07
9355.3, -3.887e-07
9357.3, -3.8879e-07
9359.3, -3.8889e-07
9361.4, -3.8898e-07
9363.4, -3.8906e-07
9365.4, -3.8915e-07
9367.4, -3.8924e-07
9369.4, -3.8932e-07
9371.4, -3.8941e-07
9373.4, -3.8949e-07
9375.4, -3.8958e-07
9377.4, -3.8967e-07
9379.4, -3.8976e-07
9381.4, -3.8985e-07
9383.4, -3.8994e-07
9385.4, -3.9002e-07
9387.4, -3.9011e-07
9389.4, -3.902e-07
9391.4, -3.9029e-07
9393.4, -3.9037e-07
9395.4, -3.9046e-07
9397.4, -3.9055e-07
9399.4, -3.9063e-07
9401.4, -3.9072e-07
9403.4, -3.9081e-07
9405.4, -3.9089e-07
9407.4, -3.9098e-07
9409.4, -3.9107e-07
9411.4, -3.9115e-07
9413.4, -3.9124e-07
9415.4, -3.9133e-07
9417.4, -3.9141e-07
9419.4, -3.9149e-07
9421.4, -3.9157e-07
9423.4, -3.9166e-07
9425.4, -3.9174e-07
9427.4, -3.9183e-07
9429.4, -3.9191e-07
9431.4, -3.9199e-07
9433.4, -3.9208e-07
9435.4, -3.9216e-07
9437.4, -3.9224e-07
9439.4, -3.9232e-07
9441.4, -3.9241e-07
9443.4, -3.9249e-07
9445.4, -3.9257e-07
9447.4, -3.9266e-07
9449.4, -3.9274e-07
9451.4, -3.9282e-07
9453.4, -3.929e-07
9455.4, -3.9298e-07
9457.4, -3.9306e-07
9459.4, -3.9314e-07
9461.5, -3.9323e-07
9463.5, -3.9331e-07
9465.5, -3.934e-07
9467.5, -3.9348e-07
9469.5, -3.9356e-07
9471.5, -3.9364e-07
9473.5, -3.9372e-07
9475.5, -3.938e-07
9477.5, -3.9387e-07
9479.5, -3.9395e-07
9481.5, -3.9403e-07
9483.5, -3.9412e-07
9485.5, -3.942e-07
9487.5, -3.9429e-07
9489.5, -3.9437e-07
9491.5, -3.9446e-07
9493.5, -3.9454e-07
9495.5, -3.9462e-07
9497.5, -3.947e-07
9499.5, -3.9478e-07
9501.5, -3.9487e-07
9503.5, -3.9495e-07
9505.5, -3.9503e-07
9507.5, -3.9511e-07
9509.5, -3.952e-07
9511.5, -3.9527e-07
9513.5, -3.9536e-07
9515.5, -3.9544e-07
9517.5, -3.9552e-07
9519.5, -3.956e-07
9521.5, -3.9568e-07
9523.5, -3.9576e-07
9525.5, -3.9584e-07
9527.5, -3.9592e-07
9529.5, -3.96e-07
9531.5, -3.9607e-07
9533.5, -3.9615e-07
9535.5, -3.9623e-07
9537.5, -3.963e-07
9539.5, -3.9638e-07
9541.5, -3.9647e-07
9543.5, -3.9655e-07
9545.5, -3.9662e-07
9547.5, -3.967e-07
9549.5, -3.9678e-07
9551.5, -3.9687e-07
9553.5, -3.9695e-07
9555.5, -3.9703e-07
9557.5, -3.971e-07
9559.5, -3.9718e-07
9561.6, -3.9726e-07
9563.6, -3.9735e-07
9565.6, -3.9743e-07
9567.6, -3.975e-07
9569.6, -3.9759e-07
9571.6, -3.9767e-07
9573.6, -3.9775e-07
9575.6, -3.9783e-07
9577.6, -3.9791e-07
9579.6, -3.9799e-07
9581.6, -3.9808e-07
9583.6, -3.9816e-07
9585.6, -3.9824e-07
9587.6, -3.9832e-07
9589.6, -3.9841e-07
9591.6, -3.9849e-07
9593.6, -3.9857e-07
9595.6, -3.9865e-07
9597.6, -3.9874e-07
9599.6, -3.9882e-07
9601.6, -3.9891e-07
9603.6, -3.9899e-07
9605.6, -3.9906e-07
9607.6, -3.9914e-07
9609.6, -3.9921e-07
9611.6, -3.993e-07
9613.6, -3.9938e-07
9615.6, -3.9947e-07
9617.6, -3.9955e-07
9619.6, -3.9964e-07
9621.6, -3.9972e-07
9623.6, -3.9981e-07
9625.6, -3.9989e-07
9627.6, -3.9998e-07
9629.6, -4.0006e-07
9631.6, -4.0014e-07
9633.6, -4.0022e-07
9635.6, -4.0031e-07
9637.6, -4.004e-07
9639.6, -4.0049e-07
9641.6, -4.0058e-07
9643.6, -4.0067e-07
9645.6, -4.0075e-07
9647.6, -4.0084e-07
9649.6, -4.0092e-07
9651.6, -4.0101e-07
9653.6, -4.0109e-07
9655.6, -4.0118e-07
9657.6, -4.0126e-07
9659.6, -4.0135e-07
9661.7, -4.0143e-07
9663.7, -4.0152e-07
9665.7, -4.016e-07
9667.7, -4.0169e-07
9669.7, -4.0177e-07
9671.7, -4.0185e-07
9673.7, -4.0194e-07
9675.7, -4.0202e-07
9677.7, -4.0211e-07
9679.7, -4.022e-07
9681.7, -4.0229e-07
9683.7, -4.0238e-07
9685.7, -4.0246e-07
9687.7, -4.0255e-07
9689.7, -4.0263e-07
9691.7, -4.0272e-07
9693.7, -4.028e-07
9695.7, -4.0288e-07
9697.7, -4.0297e-07
9699.7, -4.0305e-07
9701.7, -4.0314e-07
9703.7, -4.0323e-07
9705.7, -4.0332e-07
9707.7, -4.0341e-07
9709.7, -4.035e-07
9711.7, -4.0358e-07
9713.7, -4.0367e-07
9715.7, -4.0375e-07
9717.7, -4.0384e-07
9719.7, -4.0392e-07
9721.7, -4.0401e-07
9723.7, -4.0409e-07
9725.7, -4.0418e-07
9727.7, -4.0427e-07
9729.7, -4.0436e-07
9731.7, -4.0445e-07
9733.7, -4.0453e-07
9735.7, -4.0462e-07
9737.7, -4.0471e-07
9739.7, -4.0479e-07
9741.7, -4.0488e-07
9743.7, -4.0496e-07
9745.7, -4.0504e-07
9747.7, -4.0512e-07
9749.7, -4.0521e-07
9751.7, -4.0529e-07
9753.7, -4.0538e-07
9755.7, -4.0547e-07
9757.7, -4.0555e-07
9759.7, -4.0564e-07
9761.8, -4.0572e-07
9763.8, -4.0581e-07
9765.8, -4.059e-07
9767.8, -4.0599e-07
9769.8, -4.0607e-07
9771.8, -4.0616e-07
9773.8, -4.0625e-07
9775.8, -4.0633e-07
9777.8, -4.0641e-07
9779.8, -4.065e-07
9781.8, -4.0658e-07
9783.8, -4.0666e-07
9785.8, -4.0675e-07
9787.8, -4.0683e-07
9789.8, -4.0692e-07
9791.8, -4.07e-07
9793.8, -4.0709e-07
9795.8, -4.0718e-07
9797.8, -4.0726e-07
9799.8, -4.0735e-07
9801.8, -4.0743e-07
9803.8, -4.0752e-07
9805.8, -4.076e-07
9807.8, -4.0769e-07
9809.8, -4.0777e-07
9811.8, -4.0786e-07
9813.8, -4.0795e-07
9815.8, -4.0804e-07
9817.8, -4.0813e-07
9819.8, -4.0821e-07
9821.8, -4.083e-07
9823.8, -4.0839e-07
9825.8, -4.0848e-07
9827.8, -4.0856e-07
9829.8, -4.0864e-07
9831.8, -4.0873e-07
9833.8, -4.0881e-07
9835.8, -4.0889e-07
9837.8, -4.0898e-07
9839.8, -4.0906e-07
9841.8, -4.0915e-07
9843.8, -4.0923e-07
9845.8, -4.0932e-07
9847.8, -4.094e-07
9849.8, -4.0949e-07
9851.8, -4.0958e-07
9853.8, -4.0966e-07
9855.8, -4.0975e-07
9857.8, -4.0984e-07
9859.8, -4.0992e-07
9861.9, -4.1001e-07
9863.9, -4.101e-07
9865.9, -4.1018e-07
9867.9, -4.1026e-07
9869.9, -4.1034e-07
9871.9, -4.1043e-07
9873.9, -4.1051e-07
9875.9, -4.106e-07
9877.9, -4.1068e-07
9879.9, -4.1077e-07
9881.9, -4.1086e-07
9883.9, -4.1094e-07
9885.9, -4.1102e-07
9887.9, -4.1111e-07
9889.9, -4.112e-07
9891.9, -4.1128e-07
9893.9, -4.1136e-07
9895.9, -4.1145e-07
9897.9, -4.1153e-07
9899.9, -4.1162e-07
9901.9, -4.1171e-07
9903.9, -4.1179e-07
9905.9, -4.1187e-07
9907.9, -4.1195e-07
9909.9, -4.1203e-07
9911.9, -4.1212e-07
9913.9, -4.122e-07
9915.9, -4.1228e-07
9917.9, -4.1236e-07
9919.9, -4.1244e-07
9921.9, -4.1253e-07
9923.9, -4.1261e-07
9925.9, -4.127e-07
9927.9, -4.1278e-07
9929.9, -4.1287e-07
9931.9, -4.1295e-07
9933.9, -4.1305e-07
9935.9, -4.1313e-07
9937.9, -4.1322e-07
9939.9, -4.1331e-07
9941.9, -4.134e-07
9943.9, -4.1348e-07
9945.9, -4.1356e-07
9947.9, -4.1365e-07
9949.9, -4.1373e-07
9951.9, -4.1382e-07
9953.9, -4.139e-07
9955.9, -4.1398e-07
9957.9, -4.1406e-07
9959.9, -4.1414e-07
9962.0, -4.1423e-07
9964.0, -4.1432e-07
9966.0, -4.144e-07
9968.0, -4.1449e-07
9970.0, -4.1457e-07
9972.0, -4.1466e-07
9974.0, -4.1474e-07
9976.0, -4.1482e-07
9978.0, -4.1491e-07
9980.0, -4.15e-07
9982.0, -4.1509e-07
9984.0, -4.1517e-07
9986.0, -4.1526e-07
9988.0, -4.1534e-07
9990.0, -4.1543e-07
9992.0, -4.1552e-07
9994.0, -4.1561e-07
9996.0, -4.157e-07
9998.0, -4.1579e-07
10000.0, -4.1588e-07
10002.0, -4.1597e-07
10004.0, -4.1605e-07
10006.0, -4.1614e-07
10008.0, -4.1622e-07
10010.0, -4.1631e-07
10012.0, -4.164e-07
10014.0, -4.1648e-07
10016.0, -4.1657e-07
10018.0, -4.1665e-07
10020.0, -4.1674e-07
10022.0, -4.1683e-07
10024.0, -4.1691e-07
10026.0, -4.17e-07
10028.0, -4.1707e-07
10030.0, -4.1715e-07
10032.0, -4.1724e-07
10034.0, -4.1732e-07
10036.0, -4.1741e-07
10038.0, -4.1749e-07
10040.0, -4.1757e-07
10042.0, -4.1766e-07
10044.0, -4.1774e-07
10046.0, -4.1782e-07
10048.0, -4.179e-07
10050.0, -4.1799e-07
10052.0, -4.1807e-07
10054.0, -4.1816e-07
10056.0, -4.1825e-07
10058.0, -4.1834e-07
10060.0, -4.1844e-07
10062.0, -4.1852e-07
10064.0, -4.1861e-07
10066.0, -4.187e-07
10068.0, -4.1879e-07
10070.0, -4.1888e-07
10072.0, -4.1897e-07
10074.0, -4.1906e-07
10076.0, -4.1914e-07
10078.0, -4.1923e-07
10080.0, -4.1931e-07
10082.0, -4.1939e-07
10084.0, -4.1947e-07
10086.0, -4.1955e-07
10088.0, -4.1963e-07
10090.0, -4.1972e-07
10092.0, -4.198e-07
10094.0, -4.1988e-07
10096.0, -4.1997e-07
10098.0, -4.2005e-07
10100.0, -4.2014e-07
10102.0, -4.2022e-07
10104.0, -4.203e-07
10106.0, -4.2038e-07
10108.0, -4.2046e-07
10110.0, -4.2055e-07
10112.0, -4.2063e-07
10114.0, -4.2071e-07
10116.0, -4.2079e-07
10118.0, -4.2087e-07
10120.0, -4.2096e-07
10122.0, -4.2104e-07
10124.0, -4.2113e-07
10126.0, -4.2121e-07
10128.0, -4.2129e-07
10130.0, -4.2137e-07
10132.0, -4.2146e-07
10134.0, -4.2154e-07
10136.0, -4.2162e-07
10138.0, -4.217e-07
10140.0, -4.2178e-07
10142.0, -4.2186e-07
10144.0, -4.2195e-07
10146.0, -4.2203e-07
10148.0, -4.2211e-07
