Time sep (ms?), Charge (C)
6110.1, -2.962e-07
6112.1, -2.963e-07
6114.1, -2.964e-07
6116.1, -2.965e-07
6118.1, -2.9659e-07
6120.1, -2.9669e-07
6122.1, -2.9679e-07
6124.1, -2.9689e-07
6126.1, -2.9699e-07
6128.1, -2.9708e-07
6130.1, -2.9718e-07
6132.1, -2.9727e-07
6134.1, -2.9738e-07
6136.1, -2.9748e-07
6138.1, -2.9758e-07
6140.1, -2.9768e-07
6142.1, -2.9778e-07
6144.1, -2.9789e-07
6146.1, -2.9799e-07
6148.1, -2.9809e-07
6150.1, -2.982e-07
6152.1, -2.983e-07
6154.1, -2.9841e-07
6156.1, -2.9851e-07
6158.2, -2.9861e-07
6160.2, -2.9872e-07
6162.2, -2.9883e-07
6164.2, -2.9894e-07
6166.2, -2.9905e-07
6168.2, -2.9915e-07
6170.2, -2.9925e-07
6172.2, -2.9935e-07
6174.2, -2.9945e-07
6176.2, -2.9955e-07
6178.2, -2.9965e-07
6180.2, -2.9975e-07
6182.2, -2.9985e-07
6184.2, -2.9995e-07
6186.2, -3.0005e-07
6188.2, -3.0015e-07
6190.2, -3.0025e-07
6192.2, -3.0035e-07
6194.2, -3.0045e-07
6196.2, -3.0055e-07
6198.2, -3.0064e-07
6200.2, -3.0074e-07
6202.2, -3.0084e-07
6204.2, -3.0094e-07
6206.2, -3.0104e-07
6208.2, -3.0114e-07
6210.2, -3.0124e-07
6212.2, -3.0134e-07
6214.2, -3.0144e-07
6216.2, -3.0154e-07
6218.2, -3.0164e-07
6220.2, -3.0174e-07
6222.2, -3.0184e-07
6224.2, -3.0194e-07
6226.2, -3.0204e-07
6228.2, -3.0214e-07
6230.2, -3.0224e-07
6232.2, -3.0235e-07
6234.2, -3.0245e-07
6236.2, -3.0256e-07
6238.2, -3.0266e-07
6240.2, -3.0276e-07
6242.2, -3.0286e-07
6244.2, -3.0296e-07
6246.2, -3.0306e-07
6248.2, -3.0316e-07
6250.2, -3.0326e-07
6252.2, -3.0337e-07
6254.2, -3.0346e-07
6256.2, -3.0356e-07
6258.3, -3.0366e-07
6260.3, -3.0376e-07
6262.3, -3.0386e-07
6264.3, -3.0396e-07
6266.3, -3.0407e-07
6268.3, -3.0417e-07
6270.3, -3.0428e-07
6272.3, -3.0438e-07
6274.3, -3.0449e-07
6276.3, -3.046e-07
6278.3, -3.047e-07
6280.3, -3.048e-07
6282.3, -3.0491e-07
6284.3, -3.0501e-07
6286.3, -3.0512e-07
6288.3, -3.0522e-07
6290.3, -3.0532e-07
6292.3, -3.0543e-07
6294.3, -3.0553e-07
6296.3, -3.0563e-07
6298.3, -3.0573e-07
6300.3, -3.0583e-07
6302.3, -3.0593e-07
6304.3, -3.0603e-07
6306.3, -3.0613e-07
6308.3, -3.0622e-07
6310.3, -3.0632e-07
6312.3, -3.0641e-07
6314.3, -3.0651e-07
6316.3, -3.0661e-07
6318.3, -3.0671e-07
6320.3, -3.0681e-07
6322.3, -3.0691e-07
6324.3, -3.0702e-07
6326.3, -3.0712e-07
6328.3, -3.0722e-07
6330.3, -3.0731e-07
6332.3, -3.0741e-07
6334.3, -3.075e-07
6336.3, -3.076e-07
6338.3, -3.0769e-07
6340.3, -3.0778e-07
6342.3, -3.0788e-07
6344.3, -3.0798e-07
6346.3, -3.0807e-07
6348.3, -3.0817e-07
6350.3, -3.0826e-07
6352.3, -3.0836e-07
6354.3, -3.0846e-07
6356.3, -3.0856e-07
6358.4, -3.0866e-07
6360.4, -3.0876e-07
6362.4, -3.0886e-07
6364.4, -3.0897e-07
6366.4, -3.0907e-07
6368.4, -3.0917e-07
6370.4, -3.0928e-07
6372.4, -3.0938e-07
6374.4, -3.0948e-07
6376.4, -3.0958e-07
6378.4, -3.0968e-07
6380.4, -3.0978e-07
6382.4, -3.0987e-07
6384.4, -3.0997e-07
6386.4, -3.1007e-07
6388.4, -3.1017e-07
6390.4, -3.1027e-07
6392.4, -3.1038e-07
6394.4, -3.1048e-07
6396.4, -3.1058e-07
6398.4, -3.1069e-07
6400.4, -3.1079e-07
6402.4, -3.1089e-07
6404.4, -3.11e-07
6406.4, -3.111e-07
6408.4, -3.112e-07
6410.4, -3.113e-07
6412.4, -3.114e-07
6414.4, -3.1151e-07
6416.4, -3.1161e-07
6418.4, -3.1171e-07
6420.4, -3.1181e-07
6422.4, -3.119e-07
6424.4, -3.12e-07
6426.4, -3.121e-07
6428.4, -3.122e-07
6430.4, -3.1229e-07
6432.4, -3.1238e-07
6434.4, -3.1248e-07
6436.4, -3.1258e-07
6438.4, -3.1268e-07
6440.4, -3.1279e-07
6442.4, -3.1289e-07
6444.4, -3.1299e-07
6446.4, -3.131e-07
6448.4, -3.1321e-07
6450.4, -3.133e-07
6452.4, -3.134e-07
6454.4, -3.1351e-07
6456.4, -3.1361e-07
6458.5, -3.1371e-07
6460.5, -3.1381e-07
6462.5, -3.1391e-07
6464.5, -3.1402e-07
6466.5, -3.1412e-07
6468.5, -3.1423e-07
6470.5, -3.1434e-07
6472.5, -3.1444e-07
6474.5, -3.1454e-07
6476.5, -3.1464e-07
6478.5, -3.1474e-07
6480.5, -3.1483e-07
6482.5, -3.1493e-07
6484.5, -3.1502e-07
6486.5, -3.1512e-07
6488.5, -3.1522e-07
6490.5, -3.1532e-07
6492.5, -3.1543e-07
6494.5, -3.1553e-07
6496.5, -3.1564e-07
6498.5, -3.1574e-07
6500.5, -3.1584e-07
6502.5, -3.1594e-07
6504.5, -3.1605e-07
6506.5, -3.1615e-07
6508.5, -3.1625e-07
6510.5, -3.1635e-07
6512.5, -3.1645e-07
6514.5, -3.1655e-07
6516.5, -3.1665e-07
6518.5, -3.1675e-07
6520.5, -3.1685e-07
6522.5, -3.1696e-07
6524.5, -3.1707e-07
6526.5, -3.1717e-07
6528.5, -3.1727e-07
6530.5, -3.1738e-07
6532.5, -3.1748e-07
6534.5, -3.1759e-07
6536.5, -3.1769e-07
6538.5, -3.178e-07
6540.5, -3.179e-07
6542.5, -3.18e-07
6544.5, -3.1811e-07
6546.5, -3.1821e-07
6548.5, -3.1831e-07
6550.5, -3.1841e-07
6552.5, -3.1851e-07
6554.5, -3.1861e-07
6556.5, -3.187e-07
6558.6, -3.188e-07
6560.6, -3.189e-07
6562.6, -3.19e-07
6564.6, -3.191e-07
6566.6, -3.192e-07
6568.6, -3.193e-07
6570.6, -3.1939e-07
6572.6, -3.1949e-07
6574.6, -3.196e-07
6576.6, -3.197e-07
6578.6, -3.198e-07
6580.6, -3.1989e-07
6582.6, -3.1998e-07
6584.6, -3.2007e-07
6586.6, -3.2017e-07
6588.6, -3.2026e-07
6590.6, -3.2037e-07
6592.6, -3.2046e-07
6594.6, -3.2056e-07
6596.6, -3.2066e-07
6598.6, -3.2076e-07
6600.6, -3.2086e-07
6602.6, -3.2096e-07
6604.6, -3.2107e-07
6606.6, -3.2117e-07
6608.6, -3.2128e-07
6610.6, -3.2138e-07
6612.6, -3.2149e-07
6614.6, -3.2159e-07
6616.6, -3.217e-07
6618.6, -3.2179e-07
6620.6, -3.2189e-07
6622.6, -3.2198e-07
6624.6, -3.2208e-07
6626.6, -3.2218e-07
6628.6, -3.2227e-07
6630.6, -3.2237e-07
6632.6, -3.2247e-07
6634.6, -3.2256e-07
6636.6, -3.2266e-07
6638.6, -3.2275e-07
6640.6, -3.2284e-07
6642.6, -3.2294e-07
6644.6, -3.2303e-07
6646.6, -3.2313e-07
6648.6, -3.2323e-07
6650.6, -3.2333e-07
6652.6, -3.2343e-07
6654.6, -3.2353e-07
6656.6, -3.2363e-07
6658.7, -3.2373e-07
6660.7, -3.2382e-07
6662.7, -3.2392e-07
6664.7, -3.2402e-07
6666.7, -3.2411e-07
6668.7, -3.242e-07
6670.7, -3.2429e-07
6672.7, -3.2439e-07
6674.7, -3.2449e-07
6676.7, -3.246e-07
6678.7, -3.247e-07
6680.7, -3.248e-07
6682.7, -3.249e-07
6684.7, -3.25e-07
6686.7, -3.251e-07
6688.7, -3.252e-07
6690.7, -3.2529e-07
6692.7, -3.2539e-07
6694.7, -3.2549e-07
6696.7, -3.2559e-07
6698.7, -3.2569e-07
6700.7, -3.2578e-07
6702.7, -3.2589e-07
6704.7, -3.2598e-07
6706.7, -3.2608e-07
6708.7, -3.2617e-07
6710.7, -3.2627e-07
6712.7, -3.2637e-07
6714.7, -3.2646e-07
6716.7, -3.2656e-07
6718.7, -3.2665e-07
6720.7, -3.2674e-07
6722.7, -3.2684e-07
6724.7, -3.2693e-07
6726.7, -3.2702e-07
6728.7, -3.2711e-07
6730.7, -3.272e-07
6732.7, -3.2729e-07
6734.7, -3.2738e-07
6736.7, -3.2748e-07
6738.7, -3.2758e-07
6740.7, -3.2768e-07
6742.7, -3.2777e-07
6744.7, -3.2787e-07
6746.7, -3.2796e-07
6748.7, -3.2806e-07
6750.7, -3.2815e-07
6752.7, -3.2824e-07
6754.7, -3.2835e-07
6756.7, -3.2845e-07
6758.8, -3.2854e-07
6760.8, -3.2864e-07
6762.8, -3.2875e-07
6764.8, -3.2885e-07
6766.8, -3.2894e-07
6768.8, -3.2903e-07
6770.8, -3.2912e-07
6772.8, -3.2921e-07
6774.8, -3.2931e-07
6776.8, -3.294e-07
6778.8, -3.295e-07
6780.8, -3.2959e-07
6782.8, -3.2969e-07
6784.8, -3.2979e-07
6786.8, -3.2989e-07
6788.8, -3.2998e-07
6790.8, -3.3008e-07
6792.8, -3.3017e-07
6794.8, -3.3027e-07
6796.8, -3.3036e-07
6798.8, -3.3046e-07
6800.8, -3.3055e-07
6802.8, -3.3065e-07
6804.8, -3.3074e-07
6806.8, -3.3084e-07
6808.8, -3.3093e-07
6810.8, -3.3102e-07
6812.8, -3.3111e-07
6814.8, -3.312e-07
6816.8, -3.313e-07
6818.8, -3.3139e-07
6820.8, -3.3149e-07
6822.8, -3.3159e-07
6824.8, -3.3168e-07
6826.8, -3.3178e-07
6828.8, -3.3187e-07
6830.8, -3.3196e-07
6832.8, -3.3205e-07
6834.8, -3.3215e-07
6836.8, -3.3224e-07
6838.8, -3.3233e-07
6840.8, -3.3242e-07
6842.8, -3.3252e-07
6844.8, -3.3261e-07
6846.8, -3.327e-07
6848.8, -3.3279e-07
6850.8, -3.3289e-07
6852.8, -3.3298e-07
6854.8, -3.3308e-07
6856.8, -3.3318e-07
6858.9, -3.3327e-07
6860.9, -3.3337e-07
6862.9, -3.3347e-07
6864.9, -3.3358e-07
6866.9, -3.3367e-07
6868.9, -3.3377e-07
6870.9, -3.3387e-07
6872.9, -3.3397e-07
6874.9, -3.3407e-07
6876.9, -3.3417e-07
6878.9, -3.3427e-07
6880.9, -3.3437e-07
6882.9, -3.3447e-07
6884.9, -3.3457e-07
6886.9, -3.3466e-07
6888.9, -3.3476e-07
6890.9, -3.3486e-07
6892.9, -3.3496e-07
6894.9, -3.3506e-07
6896.9, -3.3515e-07
6898.9, -3.3524e-07
6900.9, -3.3533e-07
6902.9, -3.3542e-07
6904.9, -3.3552e-07
6906.9, -3.3561e-07
6908.9, -3.357e-07
6910.9, -3.3579e-07
6912.9, -3.3588e-07
6914.9, -3.3598e-07
6916.9, -3.3607e-07
6918.9, -3.3617e-07
6920.9, -3.3626e-07
6922.9, -3.3636e-07
6924.9, -3.3645e-07
6926.9, -3.3654e-07
6928.9, -3.3663e-07
6930.9, -3.3672e-07
6932.9, -3.3681e-07
6934.9, -3.369e-07
6936.9, -3.37e-07
6938.9, -3.3709e-07
6940.9, -3.3718e-07
6942.9, -3.3728e-07
6944.9, -3.3738e-07
6946.9, -3.3747e-07
6948.9, -3.3757e-07
6950.9, -3.3766e-07
6952.9, -3.3776e-07
6954.9, -3.3786e-07
6956.9, -3.3795e-07
6959.0, -3.3804e-07
6961.0, -3.3813e-07
6963.0, -3.3822e-07
6965.0, -3.3831e-07
6967.0, -3.384e-07
6969.0, -3.3849e-07
6971.0, -3.3859e-07
6973.0, -3.3868e-07
6975.0, -3.3878e-07
6977.0, -3.3888e-07
6979.0, -3.3898e-07
6981.0, -3.3908e-07
6983.0, -3.3918e-07
6985.0, -3.3927e-07
6987.0, -3.3937e-07
6989.0, -3.3947e-07
6991.0, -3.3956e-07
6993.0, -3.3966e-07
6995.0, -3.3976e-07
6997.0, -3.3986e-07
6999.0, -3.3996e-07
7001.0, -3.4005e-07
7003.0, -3.4015e-07
7005.0, -3.4025e-07
7007.0, -3.4035e-07
7009.0, -3.4045e-07
7011.0, -3.4055e-07
7013.0, -3.4064e-07
7015.0, -3.4074e-07
7017.0, -3.4084e-07
7019.0, -3.4094e-07
7021.0, -3.4103e-07
7023.0, -3.4113e-07
7025.0, -3.4123e-07
7027.0, -3.4133e-07
7029.0, -3.4143e-07
7031.0, -3.4153e-07
7033.0, -3.4163e-07
7035.0, -3.4173e-07
7037.0, -3.4184e-07
7039.0, -3.4194e-07
7041.0, -3.4204e-07
7043.0, -3.4215e-07
7045.0, -3.4225e-07
7047.0, -3.4234e-07
7049.0, -3.4244e-07
7051.0, -3.4254e-07
7053.0, -3.4263e-07
7055.0, -3.4273e-07
7057.0, -3.4283e-07
7059.1, -3.4294e-07
7061.1, -3.4304e-07
7063.1, -3.4315e-07
7065.1, -3.4325e-07
7067.1, -3.4335e-07
7069.1, -3.4345e-07
7071.1, -3.4355e-07
7073.1, -3.4366e-07
7075.1, -3.4376e-07
7077.1, -3.4385e-07
7079.1, -3.4395e-07
7081.1, -3.4405e-07
7083.1, -3.4414e-07
7085.1, -3.4424e-07
7087.1, -3.4433e-07
7089.1, -3.4442e-07
7091.1, -3.4451e-07
7093.1, -3.4461e-07
7095.1, -3.4471e-07
7097.1, -3.448e-07
7099.1, -3.4491e-07
7101.1, -3.4501e-07
7103.1, -3.4511e-07
7105.1, -3.4522e-07
7107.1, -3.4532e-07
7109.1, -3.4542e-07
7111.1, -3.4552e-07
7113.1, -3.4563e-07
7115.1, -3.4573e-07
7117.1, -3.4583e-07
7119.1, -3.4593e-07
7121.1, -3.4603e-07
7123.1, -3.4612e-07
7125.1, -3.4621e-07
7127.1, -3.463e-07
7129.1, -3.464e-07
7131.1, -3.4649e-07
7133.1, -3.4659e-07
7135.1, -3.4668e-07
7137.1, -3.4677e-07
7139.1, -3.4687e-07
7141.1, -3.4696e-07
7143.1, -3.4706e-07
7145.1, -3.4716e-07
7147.1, -3.4726e-07
7149.1, -3.4736e-07
7151.1, -3.4746e-07
7153.1, -3.4756e-07
7155.1, -3.4766e-07
7157.1, -3.4775e-07
7159.2, -3.4784e-07
7161.2, -3.4793e-07
7163.2, -3.4803e-07
7165.2, -3.4812e-07
7167.2, -3.4822e-07
7169.2, -3.4831e-07
7171.2, -3.4841e-07
7173.2, -3.485e-07
7175.2, -3.4859e-07
7177.2, -3.4868e-07
7179.2, -3.4878e-07
7181.2, -3.4888e-07
7183.2, -3.4897e-07
7185.2, -3.4907e-07
7187.2, -3.4917e-07
7189.2, -3.4926e-07
7191.2, -3.4936e-07
7193.2, -3.4945e-07
7195.2, -3.4955e-07
7197.2, -3.4964e-07
7199.2, -3.4973e-07
7201.2, -3.4983e-07
7203.2, -3.4993e-07
7205.2, -3.5003e-07
7207.2, -3.5012e-07
7209.2, -3.5022e-07
7211.2, -3.5031e-07
7213.2, -3.504e-07
7215.2, -3.5049e-07
7217.2, -3.5058e-07
7219.2, -3.5068e-07
7221.2, -3.5077e-07
7223.2, -3.5087e-07
7225.2, -3.5096e-07
7227.2, -3.5105e-07
7229.2, -3.5115e-07
7231.2, -3.5124e-07
7233.2, -3.5134e-07
7235.2, -3.5144e-07
7237.2, -3.5153e-07
7239.2, -3.5163e-07
7241.2, -3.5173e-07
7243.2, -3.5182e-07
7245.2, -3.5192e-07
7247.2, -3.5201e-07
7249.2, -3.521e-07
7251.2, -3.5219e-07
7253.2, -3.5228e-07
7255.2, -3.5238e-07
7257.2, -3.5248e-07
7259.3, -3.5257e-07
7261.3, -3.5267e-07
7263.3, -3.5277e-07
7265.3, -3.5286e-07
7267.3, -3.5294e-07
7269.3, -3.5303e-07
7271.3, -3.5312e-07
7273.3, -3.5321e-07
7275.3, -3.533e-07
7277.3, -3.534e-07
7279.3, -3.5349e-07
7281.3, -3.5358e-07
7283.3, -3.5368e-07
7285.3, -3.5377e-07
7287.3, -3.5387e-07
7289.3, -3.5397e-07
7291.3, -3.5407e-07
7293.3, -3.5417e-07
7295.3, -3.5428e-07
7297.3, -3.5437e-07
7299.3, -3.5447e-07
7301.3, -3.5457e-07
7303.3, -3.5467e-07
7305.3, -3.5477e-07
7307.3, -3.5487e-07
7309.3, -3.5497e-07
7311.3, -3.5507e-07
7313.3, -3.5517e-07
7315.3, -3.5527e-07
7317.3, -3.5536e-07
7319.3, -3.5546e-07
7321.3, -3.5556e-07
7323.3, -3.5566e-07
7325.3, -3.5576e-07
7327.3, -3.5587e-07
7329.3, -3.5596e-07
7331.3, -3.5606e-07
7333.3, -3.5616e-07
7335.3, -3.5627e-07
7337.3, -3.5636e-07
7339.3, -3.5646e-07
7341.3, -3.5656e-07
7343.3, -3.5666e-07
7345.3, -3.5676e-07
7347.3, -3.5686e-07
7349.3, -3.5695e-07
7351.3, -3.5705e-07
7353.3, -3.5715e-07
7355.3, -3.5725e-07
7357.3, -3.5735e-07
7359.4, -3.5744e-07
7361.4, -3.5754e-07
7363.4, -3.5764e-07
7365.4, -3.5775e-07
7367.4, -3.5785e-07
7369.4, -3.5795e-07
7371.4, -3.5805e-07
7373.4, -3.5815e-07
7375.4, -3.5826e-07
7377.4, -3.5836e-07
7379.4, -3.5846e-07
7381.4, -3.5856e-07
7383.4, -3.5866e-07
7385.4, -3.5875e-07
7387.4, -3.5886e-07
7389.4, -3.5896e-07
7391.4, -3.5907e-07
7393.4, -3.5917e-07
7395.4, -3.5927e-07
7397.4, -3.5937e-07
7399.4, -3.5948e-07
7401.4, -3.5959e-07
7403.4, -3.5969e-07
7405.4, -3.598e-07
7407.4, -3.599e-07
7409.4, -3.6e-07
7411.4, -3.601e-07
7413.4, -3.6021e-07
7415.4, -3.6031e-07
7417.4, -3.6042e-07
7419.4, -3.6053e-07
7421.4, -3.6063e-07
7423.4, -3.6073e-07
7425.4, -3.6084e-07
7427.4, -3.6094e-07
7429.4, -3.6104e-07
7431.4, -3.6115e-07
7433.4, -3.6125e-07
7435.4, -3.6135e-07
7437.4, -3.6145e-07
7439.4, -3.6155e-07
7441.4, -3.6165e-07
7443.4, -3.6175e-07
7445.4, -3.6185e-07
7447.4, -3.6195e-07
7449.4, -3.6205e-07
7451.4, -3.6216e-07
7453.4, -3.6226e-07
7455.4, -3.6237e-07
7457.4, -3.6247e-07
7459.5, -3.6257e-07
7461.5, -3.6267e-07
7463.5, -3.6277e-07
7465.5, -3.6288e-07
7467.5, -3.6298e-07
7469.5, -3.6309e-07
7471.5, -3.6319e-07
7473.5, -3.6329e-07
7475.5, -3.6339e-07
7477.5, -3.6348e-07
7479.5, -3.6358e-07
7481.5, -3.6367e-07
7483.5, -3.6377e-07
7485.5, -3.6387e-07
7487.5, -3.6397e-07
7489.5, -3.6407e-07
7491.5, -3.6417e-07
7493.5, -3.6427e-07
7495.5, -3.6438e-07
7497.5, -3.6449e-07
7499.5, -3.6459e-07
7501.5, -3.6469e-07
7503.5, -3.6479e-07
7505.5, -3.649e-07
7507.5, -3.65e-07
7509.5, -3.6509e-07
7511.5, -3.6519e-07
7513.5, -3.6529e-07
7515.5, -3.6539e-07
7517.5, -3.6549e-07
7519.5, -3.6559e-07
7521.5, -3.657e-07
7523.5, -3.6579e-07
7525.5, -3.6589e-07
7527.5, -3.6599e-07
7529.5, -3.6609e-07
7531.5, -3.6618e-07
7533.5, -3.6629e-07
7535.5, -3.6638e-07
7537.5, -3.6648e-07
7539.5, -3.6657e-07
7541.5, -3.6666e-07
7543.5, -3.6676e-07
7545.5, -3.6685e-07
7547.5, -3.6695e-07
7549.5, -3.6705e-07
7551.5, -3.6715e-07
7553.5, -3.6724e-07
7555.5, -3.6735e-07
7557.5, -3.6745e-07
7559.6, -3.6754e-07
7561.6, -3.6764e-07
7563.6, -3.6775e-07
7565.6, -3.6784e-07
7567.6, -3.6794e-07
7569.6, -3.6804e-07
7571.6, -3.6813e-07
7573.6, -3.6824e-07
7575.6, -3.6834e-07
7577.6, -3.6844e-07
7579.6, -3.6854e-07
7581.6, -3.6864e-07
7583.6, -3.6874e-07
7585.6, -3.6884e-07
7587.6, -3.6894e-07
7589.6, -3.6904e-07
7591.6, -3.6914e-07
7593.6, -3.6924e-07
7595.6, -3.6934e-07
7597.6, -3.6944e-07
7599.6, -3.6955e-07
7601.6, -3.6965e-07
7603.6, -3.6975e-07
7605.6, -3.6985e-07
7607.6, -3.6995e-07
7609.6, -3.7004e-07
7611.6, -3.7015e-07
7613.6, -3.7025e-07
7615.6, -3.7035e-07
7617.6, -3.7044e-07
7619.6, -3.7053e-07
7621.6, -3.7063e-07
7623.6, -3.7072e-07
7625.6, -3.7082e-07
7627.6, -3.7092e-07
7629.6, -3.7101e-07
7631.6, -3.7111e-07
7633.6, -3.7121e-07
7635.6, -3.7129e-07
7637.6, -3.7138e-07
7639.6, -3.7148e-07
7641.6, -3.7157e-07
7643.6, -3.7167e-07
7645.6, -3.7177e-07
7647.6, -3.7187e-07
7649.6, -3.7197e-07
7651.6, -3.7207e-07
7653.6, -3.7217e-07
7655.6, -3.7227e-07
7657.6, -3.7238e-07
7659.7, -3.7248e-07
7661.7, -3.7257e-07
7663.7, -3.7266e-07
7665.7, -3.7276e-07
7667.7, -3.7285e-07
7669.7, -3.7294e-07
7671.7, -3.7304e-07
7673.7, -3.7313e-07
7675.7, -3.7323e-07
7677.7, -3.7332e-07
7679.7, -3.7342e-07
7681.7, -3.7351e-07
7683.7, -3.7361e-07
7685.7, -3.737e-07
7687.7, -3.738e-07
7689.7, -3.7389e-07
7691.7, -3.7399e-07
7693.7, -3.7409e-07
7695.7, -3.7419e-07
7697.7, -3.7429e-07
7699.7, -3.7438e-07
7701.7, -3.7448e-07
7703.7, -3.7457e-07
7705.7, -3.7466e-07
7707.7, -3.7476e-07
7709.7, -3.7485e-07
7711.7, -3.7495e-07
7713.7, -3.7505e-07
7715.7, -3.7515e-07
7717.7, -3.7524e-07
7719.7, -3.7534e-07
7721.7, -3.7543e-07
7723.7, -3.7553e-07
7725.7, -3.7563e-07
7727.7, -3.7572e-07
7729.7, -3.7581e-07
7731.7, -3.7591e-07
7733.7, -3.76e-07
7735.7, -3.7609e-07
7737.7, -3.7618e-07
7739.7, -3.7627e-07
7741.7, -3.7636e-07
7743.7, -3.7646e-07
7745.7, -3.7655e-07
7747.7, -3.7664e-07
7749.7, -3.7673e-07
7751.7, -3.7682e-07
7753.7, -3.7691e-07
7755.7, -3.7701e-07
7757.7, -3.7711e-07
7759.8, -3.772e-07
7761.8, -3.773e-07
7763.8, -3.7739e-07
7765.8, -3.7749e-07
7767.8, -3.7759e-07
7769.8, -3.7769e-07
7771.8, -3.7778e-07
7773.8, -3.7787e-07
7775.8, -3.7797e-07
7777.8, -3.7807e-07
7779.8, -3.7817e-07
7781.8, -3.7827e-07
7783.8, -3.7837e-07
7785.8, -3.7847e-07
7787.8, -3.7858e-07
7789.8, -3.7868e-07
7791.8, -3.7878e-07
7793.8, -3.7888e-07
7795.8, -3.7898e-07
7797.8, -3.7908e-07
7799.8, -3.7918e-07
7801.8, -3.7928e-07
7803.8, -3.7938e-07
7805.8, -3.7949e-07
7807.8, -3.7958e-07
7809.8, -3.7968e-07
7811.8, -3.7977e-07
7813.8, -3.7987e-07
7815.8, -3.7998e-07
7817.8, -3.8009e-07
7819.8, -3.8018e-07
7821.8, -3.8028e-07
7823.8, -3.8039e-07
7825.8, -3.8048e-07
7827.8, -3.8059e-07
7829.8, -3.8069e-07
7831.8, -3.8079e-07
7833.8, -3.8088e-07
7835.8, -3.8098e-07
7837.8, -3.8109e-07
7839.8, -3.8118e-07
7841.8, -3.8128e-07
7843.8, -3.8138e-07
7845.8, -3.8147e-07
7847.8, -3.8156e-07
7849.8, -3.8165e-07
7851.8, -3.8175e-07
7853.8, -3.8184e-07
7855.8, -3.8193e-07
7857.8, -3.8203e-07
7859.9, -3.8212e-07
7861.9, -3.8222e-07
7863.9, -3.8232e-07
7865.9, -3.8241e-07
7867.9, -3.8251e-07
7869.9, -3.8261e-07
7871.9, -3.8271e-07
7873.9, -3.828e-07
7875.9, -3.829e-07
7877.9, -3.83e-07
7879.9, -3.831e-07
7881.9, -3.8319e-07
7883.9, -3.8329e-07
7885.9, -3.8339e-07
7887.9, -3.8348e-07
7889.9, -3.8358e-07
7891.9, -3.8367e-07
7893.9, -3.8377e-07
7895.9, -3.8387e-07
7897.9, -3.8396e-07
7899.9, -3.8406e-07
7901.9, -3.8415e-07
7903.9, -3.8425e-07
7905.9, -3.8435e-07
7907.9, -3.8445e-07
7909.9, -3.8455e-07
7911.9, -3.8464e-07
7913.9, -3.8474e-07
7915.9, -3.8483e-07
7917.9, -3.8492e-07
7919.9, -3.8501e-07
7921.9, -3.851e-07
7923.9, -3.852e-07
7925.9, -3.8529e-07
7927.9, -3.8539e-07
7929.9, -3.8549e-07
7931.9, -3.8558e-07
7933.9, -3.8568e-07
7935.9, -3.8578e-07
7937.9, -3.8587e-07
7939.9, -3.8596e-07
7941.9, -3.8606e-07
7943.9, -3.8616e-07
7945.9, -3.8626e-07
7947.9, -3.8635e-07
7949.9, -3.8645e-07
7951.9, -3.8655e-07
7953.9, -3.8665e-07
7955.9, -3.8674e-07
7957.9, -3.8684e-07
7960.0, -3.8693e-07
7962.0, -3.8703e-07
7964.0, -3.8714e-07
7966.0, -3.8724e-07
7968.0, -3.8735e-07
7970.0, -3.8745e-07
7972.0, -3.8756e-07
7974.0, -3.8766e-07
7976.0, -3.8776e-07
7978.0, -3.8786e-07
7980.0, -3.8797e-07
7982.0, -3.8807e-07
7984.0, -3.8817e-07
7986.0, -3.8827e-07
7988.0, -3.8837e-07
7990.0, -3.8846e-07
7992.0, -3.8856e-07
7994.0, -3.8866e-07
7996.0, -3.8876e-07
7998.0, -3.8886e-07
8000.0, -3.8896e-07
8002.0, -3.8905e-07
8004.0, -3.8915e-07
8006.0, -3.8924e-07
8008.0, -3.8933e-07
8010.0, -3.8943e-07
8012.0, -3.8952e-07
8014.0, -3.8961e-07
8016.0, -3.897e-07
8018.0, -3.898e-07
8020.0, -3.899e-07
8022.0, -3.8999e-07
8024.0, -3.9009e-07
8026.0, -3.9019e-07
8028.0, -3.9029e-07
8030.0, -3.9039e-07
8032.0, -3.9049e-07
8034.0, -3.9058e-07
8036.0, -3.9068e-07
8038.0, -3.9077e-07
8040.0, -3.9087e-07
8042.0, -3.9096e-07
8044.0, -3.9106e-07
8046.0, -3.9116e-07
8048.0, -3.9125e-07
8050.0, -3.9135e-07
8052.0, -3.9146e-07
8054.0, -3.9156e-07
8056.0, -3.9166e-07
8058.0, -3.9175e-07
8060.1, -3.9185e-07
8062.1, -3.9195e-07
8064.1, -3.9205e-07
8066.1, -3.9215e-07
8068.1, -3.9225e-07
8070.1, -3.9235e-07
8072.1, -3.9244e-07
8074.1, -3.9254e-07
8076.1, -3.9264e-07
8078.1, -3.9273e-07
8080.1, -3.9283e-07
8082.1, -3.9293e-07
8084.1, -3.9302e-07
8086.1, -3.9312e-07
8088.1, -3.9321e-07
8090.1, -3.9331e-07
8092.1, -3.934e-07
8094.1, -3.9349e-07
8096.1, -3.9359e-07
8098.1, -3.9368e-07
8100.1, -3.9378e-07
8102.1, -3.9388e-07
8104.1, -3.9397e-07
8106.1, -3.9407e-07
8108.1, -3.9417e-07
8110.1, -3.9426e-07
8112.1, -3.9436e-07
8114.1, -3.9446e-07
8116.1, -3.9455e-07
8118.1, -3.9465e-07
