Time sep (ms?), Charge (C)
6120.1, -2.5104e-07
6122.1, -2.5113e-07
6124.1, -2.5121e-07
6126.1, -2.513e-07
6128.1, -2.5139e-07
6130.1, -2.5147e-07
6132.1, -2.5155e-07
6134.1, -2.5164e-07
6136.1, -2.5172e-07
6138.1, -2.518e-07
6140.1, -2.5189e-07
6142.1, -2.5198e-07
6144.1, -2.5207e-07
6146.1, -2.5215e-07
6148.1, -2.5224e-07
6150.1, -2.5232e-07
6152.1, -2.524e-07
6154.1, -2.5248e-07
6156.1, -2.5256e-07
6158.2, -2.5265e-07
6160.2, -2.5273e-07
6162.2, -2.5282e-07
6164.2, -2.529e-07
6166.2, -2.5299e-07
6168.2, -2.5308e-07
6170.2, -2.5316e-07
6172.2, -2.5325e-07
6174.2, -2.5332e-07
6176.2, -2.5341e-07
6178.2, -2.5348e-07
6180.2, -2.5357e-07
6182.2, -2.5365e-07
6184.2, -2.5373e-07
6186.2, -2.5382e-07
6188.2, -2.5391e-07
6190.2, -2.5399e-07
6192.2, -2.5407e-07
6194.2, -2.5416e-07
6196.2, -2.5424e-07
6198.2, -2.5433e-07
6200.2, -2.5442e-07
6202.2, -2.545e-07
6204.2, -2.5459e-07
6206.2, -2.5467e-07
6208.2, -2.5475e-07
6210.2, -2.5484e-07
6212.2, -2.5492e-07
6214.2, -2.5501e-07
6216.2, -2.5509e-07
6218.2, -2.5518e-07
6220.2, -2.5526e-07
6222.2, -2.5534e-07
6224.2, -2.5543e-07
6226.2, -2.5551e-07
6228.2, -2.556e-07
6230.2, -2.5569e-07
6232.2, -2.5577e-07
6234.2, -2.5586e-07
6236.2, -2.5594e-07
6238.2, -2.5603e-07
6240.2, -2.5612e-07
6242.2, -2.562e-07
6244.2, -2.5629e-07
6246.2, -2.5638e-07
6248.2, -2.5647e-07
6250.2, -2.5656e-07
6252.2, -2.5665e-07
6254.2, -2.5674e-07
6256.2, -2.5683e-07
6258.3, -2.5692e-07
6260.3, -2.57e-07
6262.3, -2.5709e-07
6264.3, -2.5717e-07
6266.3, -2.5726e-07
6268.3, -2.5735e-07
6270.3, -2.5744e-07
6272.3, -2.5753e-07
6274.3, -2.5762e-07
6276.3, -2.577e-07
6278.3, -2.5779e-07
6280.3, -2.5788e-07
6282.3, -2.5796e-07
6284.3, -2.5804e-07
6286.3, -2.5813e-07
6288.3, -2.5821e-07
6290.3, -2.583e-07
6292.3, -2.5838e-07
6294.3, -2.5847e-07
6296.3, -2.5855e-07
6298.3, -2.5864e-07
6300.3, -2.5873e-07
6302.3, -2.5882e-07
6304.3, -2.589e-07
6306.3, -2.5899e-07
6308.3, -2.5907e-07
6310.3, -2.5915e-07
6312.3, -2.5923e-07
6314.3, -2.5931e-07
6316.3, -2.594e-07
6318.3, -2.5949e-07
6320.3, -2.5957e-07
6322.3, -2.5966e-07
6324.3, -2.5975e-07
6326.3, -2.5985e-07
6328.3, -2.5994e-07
6330.3, -2.6004e-07
6332.3, -2.6013e-07
6334.3, -2.6022e-07
6336.3, -2.6031e-07
6338.3, -2.604e-07
6340.3, -2.6048e-07
6342.3, -2.6057e-07
6344.3, -2.6066e-07
6346.3, -2.6075e-07
6348.3, -2.6083e-07
6350.3, -2.6092e-07
6352.3, -2.6101e-07
6354.3, -2.611e-07
6356.3, -2.6119e-07
6358.4, -2.6128e-07
6360.4, -2.6137e-07
6362.4, -2.6146e-07
6364.4, -2.6155e-07
6366.4, -2.6163e-07
6368.4, -2.6171e-07
6370.4, -2.618e-07
6372.4, -2.6188e-07
6374.4, -2.6197e-07
6376.4, -2.6206e-07
6378.4, -2.6214e-07
6380.4, -2.6223e-07
6382.4, -2.6233e-07
6384.4, -2.6242e-07
6386.4, -2.6251e-07
6388.4, -2.626e-07
6390.4, -2.6268e-07
6392.4, -2.6277e-07
6394.4, -2.6285e-07
6396.4, -2.6294e-07
6398.4, -2.6303e-07
6400.4, -2.6313e-07
6402.4, -2.6322e-07
6404.4, -2.6331e-07
6406.4, -2.634e-07
6408.4, -2.6349e-07
6410.4, -2.6358e-07
6412.4, -2.6367e-07
6414.4, -2.6376e-07
6416.4, -2.6384e-07
6418.4, -2.6393e-07
6420.4, -2.6402e-07
6422.4, -2.6411e-07
6424.4, -2.6419e-07
6426.4, -2.6428e-07
6428.4, -2.6436e-07
6430.4, -2.6444e-07
6432.4, -2.6452e-07
6434.4, -2.646e-07
6436.4, -2.6469e-07
6438.4, -2.6477e-07
6440.4, -2.6486e-07
6442.4, -2.6495e-07
6444.4, -2.6504e-07
6446.4, -2.6513e-07
6448.4, -2.6523e-07
6450.4, -2.6532e-07
6452.4, -2.6541e-07
6454.4, -2.6549e-07
6456.4, -2.6559e-07
6458.5, -2.6568e-07
6460.5, -2.6577e-07
6462.5, -2.6586e-07
6464.5, -2.6595e-07
6466.5, -2.6604e-07
6468.5, -2.6613e-07
6470.5, -2.6622e-07
6472.5, -2.6631e-07
6474.5, -2.664e-07
6476.5, -2.6649e-07
6478.5, -2.6658e-07
6480.5, -2.6667e-07
6482.5, -2.6675e-07
6484.5, -2.6684e-07
6486.5, -2.6693e-07
6488.5, -2.6702e-07
6490.5, -2.671e-07
6492.5, -2.6719e-07
6494.5, -2.6728e-07
6496.5, -2.6736e-07
6498.5, -2.6744e-07
6500.5, -2.6752e-07
6502.5, -2.6761e-07
6504.5, -2.677e-07
6506.5, -2.6778e-07
6508.5, -2.6787e-07
6510.5, -2.6796e-07
6512.5, -2.6805e-07
6514.5, -2.6814e-07
6516.5, -2.6823e-07
6518.5, -2.6831e-07
6520.5, -2.684e-07
6522.5, -2.6849e-07
6524.5, -2.6857e-07
6526.5, -2.6866e-07
6528.5, -2.6875e-07
6530.5, -2.6884e-07
6532.5, -2.6892e-07
6534.5, -2.69e-07
6536.5, -2.6909e-07
6538.5, -2.6917e-07
6540.5, -2.6925e-07
6542.5, -2.6934e-07
6544.5, -2.6942e-07
6546.5, -2.6951e-07
6548.5, -2.6959e-07
6550.5, -2.6968e-07
6552.5, -2.6976e-07
6554.5, -2.6985e-07
6556.5, -2.6993e-07
6558.6, -2.7002e-07
6560.6, -2.701e-07
6562.6, -2.7018e-07
6564.6, -2.7027e-07
6566.6, -2.7035e-07
6568.6, -2.7043e-07
6570.6, -2.7051e-07
6572.6, -2.7058e-07
6574.6, -2.7066e-07
6576.6, -2.7074e-07
6578.6, -2.7083e-07
6580.6, -2.7092e-07
6582.6, -2.7101e-07
6584.6, -2.7109e-07
6586.6, -2.7117e-07
6588.6, -2.7125e-07
6590.6, -2.7133e-07
6592.6, -2.7141e-07
6594.6, -2.7149e-07
6596.6, -2.7158e-07
6598.6, -2.7167e-07
6600.6, -2.7175e-07
6602.6, -2.7183e-07
6604.6, -2.7192e-07
6606.6, -2.7201e-07
6608.6, -2.721e-07
6610.6, -2.7219e-07
6612.6, -2.7228e-07
6614.6, -2.7237e-07
6616.6, -2.7246e-07
6618.6, -2.7255e-07
6620.6, -2.7264e-07
6622.6, -2.7273e-07
6624.6, -2.7281e-07
6626.6, -2.729e-07
6628.6, -2.7299e-07
6630.6, -2.7308e-07
6632.6, -2.7317e-07
6634.6, -2.7326e-07
6636.6, -2.7336e-07
6638.6, -2.7345e-07
6640.6, -2.7354e-07
6642.6, -2.7362e-07
6644.6, -2.7371e-07
6646.6, -2.7379e-07
6648.6, -2.7387e-07
6650.6, -2.7396e-07
6652.6, -2.7405e-07
6654.6, -2.7413e-07
6656.6, -2.7421e-07
6658.7, -2.7429e-07
6660.7, -2.7438e-07
6662.7, -2.7445e-07
6664.7, -2.7453e-07
6666.7, -2.7461e-07
6668.7, -2.747e-07
6670.7, -2.7478e-07
6672.7, -2.7487e-07
6674.7, -2.7495e-07
6676.7, -2.7504e-07
6678.7, -2.7513e-07
6680.7, -2.7521e-07
6682.7, -2.753e-07
6684.7, -2.7538e-07
6686.7, -2.7547e-07
6688.7, -2.7555e-07
6690.7, -2.7563e-07
6692.7, -2.7572e-07
6694.7, -2.758e-07
6696.7, -2.7588e-07
6698.7, -2.7596e-07
6700.7, -2.7604e-07
6702.7, -2.7613e-07
6704.7, -2.7621e-07
6706.7, -2.7629e-07
6708.7, -2.7637e-07
6710.7, -2.7645e-07
6712.7, -2.7654e-07
6714.7, -2.7663e-07
6716.7, -2.767e-07
6718.7, -2.7678e-07
6720.7, -2.7686e-07
6722.7, -2.7695e-07
6724.7, -2.7703e-07
6726.7, -2.7711e-07
6728.7, -2.772e-07
6730.7, -2.7728e-07
6732.7, -2.7736e-07
6734.7, -2.7744e-07
6736.7, -2.7753e-07
6738.7, -2.7761e-07
6740.7, -2.777e-07
6742.7, -2.7778e-07
6744.7, -2.7787e-07
6746.7, -2.7796e-07
6748.7, -2.7805e-07
6750.7, -2.7814e-07
6752.7, -2.7822e-07
6754.7, -2.7831e-07
6756.7, -2.784e-07
6758.8, -2.7849e-07
6760.8, -2.7857e-07
6762.8, -2.7866e-07
6764.8, -2.7875e-07
6766.8, -2.7884e-07
6768.8, -2.7893e-07
6770.8, -2.7902e-07
6772.8, -2.7911e-07
6774.8, -2.7919e-07
6776.8, -2.7929e-07
6778.8, -2.7938e-07
6780.8, -2.7946e-07
6782.8, -2.7955e-07
6784.8, -2.7963e-07
6786.8, -2.7971e-07
6788.8, -2.798e-07
6790.8, -2.7989e-07
6792.8, -2.7997e-07
6794.8, -2.8006e-07
6796.8, -2.8015e-07
6798.8, -2.8023e-07
6800.8, -2.8032e-07
6802.8, -2.804e-07
6804.8, -2.8048e-07
6806.8, -2.8057e-07
6808.8, -2.8065e-07
6810.8, -2.8074e-07
6812.8, -2.8082e-07
6814.8, -2.809e-07
6816.8, -2.8098e-07
6818.8, -2.8106e-07
6820.8, -2.8115e-07
6822.8, -2.8124e-07
6824.8, -2.8132e-07
6826.8, -2.8141e-07
6828.8, -2.815e-07
6830.8, -2.8158e-07
6832.8, -2.8167e-07
6834.8, -2.8175e-07
6836.8, -2.8184e-07
6838.8, -2.8192e-07
6840.8, -2.8201e-07
6842.8, -2.8209e-07
6844.8, -2.8217e-07
6846.8, -2.8226e-07
6848.8, -2.8235e-07
6850.8, -2.8244e-07
6852.8, -2.8252e-07
6854.8, -2.826e-07
6856.8, -2.8269e-07
6858.9, -2.8278e-07
6860.9, -2.8287e-07
6862.9, -2.8296e-07
6864.9, -2.8305e-07
6866.9, -2.8313e-07
6868.9, -2.8322e-07
6870.9, -2.833e-07
6872.9, -2.8339e-07
6874.9, -2.8347e-07
6876.9, -2.8356e-07
6878.9, -2.8365e-07
6880.9, -2.8373e-07
6882.9, -2.8382e-07
6884.9, -2.8391e-07
6886.9, -2.84e-07
6888.9, -2.8408e-07
6890.9, -2.8417e-07
6892.9, -2.8426e-07
6894.9, -2.8436e-07
6896.9, -2.8445e-07
6898.9, -2.8454e-07
6900.9, -2.8464e-07
6902.9, -2.8473e-07
6904.9, -2.8482e-07
6906.9, -2.8491e-07
6908.9, -2.8501e-07
6910.9, -2.8509e-07
6912.9, -2.8519e-07
6914.9, -2.8528e-07
6916.9, -2.8537e-07
6918.9, -2.8546e-07
6920.9, -2.8555e-07
6922.9, -2.8564e-07
6924.9, -2.8573e-07
6926.9, -2.8581e-07
6928.9, -2.8591e-07
6930.9, -2.86e-07
6932.9, -2.8609e-07
6934.9, -2.8617e-07
6936.9, -2.8626e-07
6938.9, -2.8635e-07
6940.9, -2.8644e-07
6942.9, -2.8653e-07
6944.9, -2.8661e-07
6946.9, -2.8671e-07
6948.9, -2.868e-07
6950.9, -2.8689e-07
6952.9, -2.8698e-07
6954.9, -2.8707e-07
6956.9, -2.8716e-07
6959.0, -2.8725e-07
6961.0, -2.8733e-07
6963.0, -2.8741e-07
6965.0, -2.875e-07
6967.0, -2.876e-07
6969.0, -2.8769e-07
6971.0, -2.8778e-07
6973.0, -2.8787e-07
6975.0, -2.8796e-07
6977.0, -2.8804e-07
6979.0, -2.8814e-07
6981.0, -2.8823e-07
6983.0, -2.8831e-07
6985.0, -2.884e-07
6987.0, -2.8848e-07
6989.0, -2.8857e-07
6991.0, -2.8866e-07
6993.0, -2.8875e-07
6995.0, -2.8884e-07
6997.0, -2.8892e-07
6999.0, -2.89e-07
7001.0, -2.8909e-07
7003.0, -2.8917e-07
7005.0, -2.8926e-07
7007.0, -2.8935e-07
7009.0, -2.8943e-07
7011.0, -2.8952e-07
7013.0, -2.8961e-07
7015.0, -2.897e-07
7017.0, -2.8978e-07
7019.0, -2.8987e-07
7021.0, -2.8996e-07
7023.0, -2.9004e-07
7025.0, -2.9012e-07
7027.0, -2.9021e-07
7029.0, -2.9029e-07
7031.0, -2.9038e-07
7033.0, -2.9046e-07
7035.0, -2.9054e-07
7037.0, -2.9062e-07
7039.0, -2.9071e-07
7041.0, -2.908e-07
7043.0, -2.9088e-07
7045.0, -2.9096e-07
7047.0, -2.9105e-07
7049.0, -2.9113e-07
7051.0, -2.9122e-07
7053.0, -2.9131e-07
7055.0, -2.914e-07
7057.0, -2.9148e-07
7059.1, -2.9157e-07
7061.1, -2.9166e-07
7063.1, -2.9174e-07
7065.1, -2.9182e-07
7067.1, -2.919e-07
7069.1, -2.9198e-07
7071.1, -2.9207e-07
7073.1, -2.9216e-07
7075.1, -2.9224e-07
7077.1, -2.9232e-07
7079.1, -2.924e-07
7081.1, -2.9249e-07
7083.1, -2.9257e-07
7085.1, -2.9265e-07
7087.1, -2.9273e-07
7089.1, -2.9282e-07
7091.1, -2.929e-07
7093.1, -2.9299e-07
7095.1, -2.9306e-07
7097.1, -2.9315e-07
7099.1, -2.9323e-07
7101.1, -2.9331e-07
7103.1, -2.934e-07
7105.1, -2.9348e-07
7107.1, -2.9357e-07
7109.1, -2.9366e-07
7111.1, -2.9374e-07
7113.1, -2.9383e-07
7115.1, -2.9391e-07
7117.1, -2.9399e-07
7119.1, -2.9408e-07
7121.1, -2.9417e-07
7123.1, -2.9425e-07
7125.1, -2.9434e-07
7127.1, -2.9442e-07
7129.1, -2.9451e-07
7131.1, -2.946e-07
7133.1, -2.9469e-07
7135.1, -2.9477e-07
7137.1, -2.9486e-07
7139.1, -2.9495e-07
7141.1, -2.9503e-07
7143.1, -2.9512e-07
7145.1, -2.952e-07
7147.1, -2.9529e-07
7149.1, -2.9538e-07
7151.1, -2.9546e-07
7153.1, -2.9554e-07
7155.1, -2.9562e-07
7157.1, -2.9569e-07
7159.2, -2.9577e-07
7161.2, -2.9585e-07
7163.2, -2.9592e-07
7165.2, -2.9601e-07
7167.2, -2.9609e-07
7169.2, -2.9617e-07
7171.2, -2.9624e-07
7173.2, -2.9633e-07
7175.2, -2.9642e-07
7177.2, -2.965e-07
7179.2, -2.9659e-07
7181.2, -2.9667e-07
7183.2, -2.9675e-07
7185.2, -2.9683e-07
7187.2, -2.9692e-07
7189.2, -2.97e-07
7191.2, -2.9709e-07
7193.2, -2.9717e-07
7195.2, -2.9725e-07
7197.2, -2.9734e-07
7199.2, -2.9743e-07
7201.2, -2.9751e-07
7203.2, -2.976e-07
7205.2, -2.9768e-07
7207.2, -2.9777e-07
7209.2, -2.9786e-07
7211.2, -2.9794e-07
7213.2, -2.9803e-07
7215.2, -2.9811e-07
7217.2, -2.9819e-07
7219.2, -2.9827e-07
7221.2, -2.9835e-07
7223.2, -2.9843e-07
7225.2, -2.9852e-07
7227.2, -2.9861e-07
7229.2, -2.9869e-07
7231.2, -2.9878e-07
7233.2, -2.9887e-07
7235.2, -2.9895e-07
7237.2, -2.9903e-07
7239.2, -2.9912e-07
7241.2, -2.992e-07
7243.2, -2.9928e-07
7245.2, -2.9936e-07
7247.2, -2.9945e-07
7249.2, -2.9953e-07
7251.2, -2.9961e-07
7253.2, -2.9969e-07
7255.2, -2.9977e-07
7257.2, -2.9986e-07
7259.3, -2.9994e-07
7261.3, -3.0002e-07
7263.3, -3.0011e-07
7265.3, -3.0019e-07
7267.3, -3.0027e-07
7269.3, -3.0036e-07
7271.3, -3.0044e-07
7273.3, -3.0052e-07
7275.3, -3.0061e-07
7277.3, -3.0069e-07
7279.3, -3.0077e-07
7281.3, -3.0085e-07
7283.3, -3.0091e-07
7285.3, -3.0099e-07
7287.3, -3.0106e-07
7289.3, -3.0114e-07
7291.3, -3.0122e-07
7293.3, -3.0129e-07
7295.3, -3.0138e-07
7297.3, -3.0147e-07
7299.3, -3.0155e-07
7301.3, -3.0164e-07
7303.3, -3.0173e-07
7305.3, -3.0182e-07
7307.3, -3.019e-07
7309.3, -3.0199e-07
7311.3, -3.0207e-07
7313.3, -3.0216e-07
7315.3, -3.0224e-07
7317.3, -3.0232e-07
7319.3, -3.024e-07
7321.3, -3.0248e-07
7323.3, -3.0255e-07
7325.3, -3.0264e-07
7327.3, -3.0273e-07
7329.3, -3.0281e-07
7331.3, -3.0289e-07
7333.3, -3.0298e-07
7335.3, -3.0305e-07
7337.3, -3.0314e-07
7339.3, -3.0322e-07
7341.3, -3.0331e-07
7343.3, -3.0339e-07
7345.3, -3.0348e-07
7347.3, -3.0356e-07
7349.3, -3.0365e-07
7351.3, -3.0374e-07
7353.3, -3.0382e-07
7355.3, -3.039e-07
7357.3, -3.0399e-07
7359.4, -3.0406e-07
7361.4, -3.0414e-07
7363.4, -3.0421e-07
7365.4, -3.0429e-07
7367.4, -3.0437e-07
7369.4, -3.0445e-07
7371.4, -3.0452e-07
7373.4, -3.0459e-07
7375.4, -3.0467e-07
7377.4, -3.0475e-07
7379.4, -3.0482e-07
7381.4, -3.0489e-07
7383.4, -3.0496e-07
7385.4, -3.0504e-07
7387.4, -3.0512e-07
7389.4, -3.0521e-07
7391.4, -3.0529e-07
7393.4, -3.0536e-07
7395.4, -3.0543e-07
7397.4, -3.0551e-07
7399.4, -3.0559e-07
7401.4, -3.0567e-07
7403.4, -3.0575e-07
7405.4, -3.0583e-07
7407.4, -3.0592e-07
7409.4, -3.0599e-07
7411.4, -3.0608e-07
7413.4, -3.0616e-07
7415.4, -3.0624e-07
7417.4, -3.0633e-07
7419.4, -3.0641e-07
7421.4, -3.065e-07
7423.4, -3.0657e-07
7425.4, -3.0666e-07
7427.4, -3.0674e-07
7429.4, -3.0683e-07
7431.4, -3.0691e-07
7433.4, -3.0699e-07
7435.4, -3.0707e-07
7437.4, -3.0714e-07
7439.4, -3.0723e-07
7441.4, -3.0731e-07
7443.4, -3.074e-07
7445.4, -3.0748e-07
7447.4, -3.0757e-07
7449.4, -3.0765e-07
7451.4, -3.0774e-07
7453.4, -3.0782e-07
7455.4, -3.0791e-07
7457.4, -3.08e-07
7459.5, -3.0808e-07
7461.5, -3.0816e-07
7463.5, -3.0825e-07
7465.5, -3.0833e-07
7467.5, -3.0841e-07
7469.5, -3.085e-07
7471.5, -3.0858e-07
7473.5, -3.0866e-07
7475.5, -3.0873e-07
7477.5, -3.0882e-07
7479.5, -3.0891e-07
7481.5, -3.0898e-07
7483.5, -3.0906e-07
7485.5, -3.0914e-07
7487.5, -3.0922e-07
7489.5, -3.0929e-07
7491.5, -3.0936e-07
7493.5, -3.0944e-07
7495.5, -3.0951e-07
7497.5, -3.0958e-07
7499.5, -3.0966e-07
7501.5, -3.0973e-07
7503.5, -3.0981e-07
7505.5, -3.0989e-07
7507.5, -3.0996e-07
7509.5, -3.1004e-07
7511.5, -3.1011e-07
7513.5, -3.102e-07
7515.5, -3.1028e-07
7517.5, -3.1037e-07
7519.5, -3.1046e-07
7521.5, -3.1053e-07
7523.5, -3.1061e-07
7525.5, -3.1069e-07
7527.5, -3.1076e-07
7529.5, -3.1084e-07
7531.5, -3.1092e-07
7533.5, -3.1101e-07
7535.5, -3.1108e-07
7537.5, -3.1116e-07
7539.5, -3.1124e-07
7541.5, -3.1132e-07
7543.5, -3.114e-07
7545.5, -3.1148e-07
7547.5, -3.1155e-07
7549.5, -3.1163e-07
7551.5, -3.1171e-07
7553.5, -3.1179e-07
7555.5, -3.1186e-07
7557.5, -3.1193e-07
7559.6, -3.12e-07
7561.6, -3.1208e-07
7563.6, -3.1216e-07
7565.6, -3.1224e-07
7567.6, -3.1232e-07
7569.6, -3.1239e-07
7571.6, -3.1248e-07
7573.6, -3.1256e-07
7575.6, -3.1262e-07
7577.6, -3.127e-07
7579.6, -3.1278e-07
7581.6, -3.1285e-07
7583.6, -3.1293e-07
7585.6, -3.1301e-07
7587.6, -3.1308e-07
7589.6, -3.1314e-07
7591.6, -3.1322e-07
7593.6, -3.133e-07
7595.6, -3.1337e-07
7597.6, -3.1345e-07
7599.6, -3.1352e-07
7601.6, -3.1359e-07
7603.6, -3.1366e-07
7605.6, -3.1374e-07
7607.6, -3.1382e-07
7609.6, -3.1389e-07
7611.6, -3.1397e-07
7613.6, -3.1404e-07
7615.6, -3.1412e-07
7617.6, -3.1419e-07
7619.6, -3.1427e-07
7621.6, -3.1434e-07
7623.6, -3.144e-07
7625.6, -3.1447e-07
7627.6, -3.1455e-07
7629.6, -3.1462e-07
7631.6, -3.147e-07
7633.6, -3.1477e-07
7635.6, -3.1484e-07
7637.6, -3.1492e-07
7639.6, -3.15e-07
7641.6, -3.1507e-07
7643.6, -3.1515e-07
7645.6, -3.1523e-07
7647.6, -3.1531e-07
7649.6, -3.1539e-07
7651.6, -3.1547e-07
7653.6, -3.1555e-07
7655.6, -3.1562e-07
7657.6, -3.157e-07
7659.7, -3.1578e-07
7661.7, -3.1584e-07
7663.7, -3.1592e-07
7665.7, -3.16e-07
7667.7, -3.1608e-07
7669.7, -3.1617e-07
7671.7, -3.1625e-07
7673.7, -3.1634e-07
7675.7, -3.1642e-07
7677.7, -3.165e-07
7679.7, -3.1659e-07
7681.7, -3.1667e-07
7683.7, -3.1675e-07
7685.7, -3.1683e-07
7687.7, -3.1691e-07
7689.7, -3.1699e-07
7691.7, -3.1706e-07
7693.7, -3.1714e-07
7695.7, -3.1721e-07
7697.7, -3.1729e-07
7699.7, -3.1737e-07
7701.7, -3.1745e-07
7703.7, -3.1752e-07
7705.7, -3.176e-07
7707.7, -3.1767e-07
7709.7, -3.1775e-07
7711.7, -3.1783e-07
7713.7, -3.179e-07
7715.7, -3.1797e-07
7717.7, -3.1805e-07
7719.7, -3.1813e-07
7721.7, -3.182e-07
7723.7, -3.1827e-07
7725.7, -3.1834e-07
7727.7, -3.1841e-07
7729.7, -3.1849e-07
7731.7, -3.1857e-07
7733.7, -3.1865e-07
7735.7, -3.1872e-07
7737.7, -3.188e-07
7739.7, -3.1886e-07
7741.7, -3.1894e-07
7743.7, -3.1902e-07
7745.7, -3.1909e-07
7747.7, -3.1916e-07
7749.7, -3.1923e-07
7751.7, -3.193e-07
7753.7, -3.1937e-07
7755.7, -3.1944e-07
7757.7, -3.1952e-07
7759.8, -3.1961e-07
7761.8, -3.1968e-07
7763.8, -3.1976e-07
7765.8, -3.1982e-07
7767.8, -3.1989e-07
7769.8, -3.1997e-07
7771.8, -3.2005e-07
7773.8, -3.2012e-07
7775.8, -3.2019e-07
7777.8, -3.2026e-07
7779.8, -3.2034e-07
7781.8, -3.204e-07
7783.8, -3.2048e-07
7785.8, -3.2054e-07
7787.8, -3.2061e-07
7789.8, -3.2069e-07
7791.8, -3.2077e-07
7793.8, -3.2085e-07
7795.8, -3.2092e-07
7797.8, -3.2099e-07
7799.8, -3.2107e-07
7801.8, -3.2114e-07
7803.8, -3.2121e-07
7805.8, -3.2129e-07
7807.8, -3.2137e-07
7809.8, -3.2145e-07
7811.8, -3.2153e-07
7813.8, -3.2161e-07
7815.8, -3.2169e-07
7817.8, -3.2176e-07
7819.8, -3.2183e-07
7821.8, -3.219e-07
7823.8, -3.2198e-07
7825.8, -3.2205e-07
7827.8, -3.2211e-07
7829.8, -3.2218e-07
7831.8, -3.2226e-07
7833.8, -3.2233e-07
7835.8, -3.2241e-07
7837.8, -3.2249e-07
7839.8, -3.2257e-07
7841.8, -3.2265e-07
7843.8, -3.2271e-07
7845.8, -3.2279e-07
7847.8, -3.2285e-07
7849.8, -3.2293e-07
7851.8, -3.23e-07
7853.8, -3.2307e-07
7855.8, -3.2314e-07
7857.8, -3.2321e-07
7859.9, -3.2329e-07
7861.9, -3.2336e-07
7863.9, -3.2344e-07
7865.9, -3.2352e-07
7867.9, -3.236e-07
7869.9, -3.2368e-07
7871.9, -3.2376e-07
7873.9, -3.2383e-07
7875.9, -3.2389e-07
7877.9, -3.2396e-07
7879.9, -3.2403e-07
7881.9, -3.241e-07
7883.9, -3.2418e-07
7885.9, -3.2425e-07
7887.9, -3.2432e-07
7889.9, -3.2438e-07
7891.9, -3.2446e-07
7893.9, -3.2452e-07
7895.9, -3.246e-07
7897.9, -3.2467e-07
7899.9, -3.2474e-07
7901.9, -3.2482e-07
7903.9, -3.2489e-07
7905.9, -3.2497e-07
7907.9, -3.2505e-07
7909.9, -3.2513e-07
7911.9, -3.2521e-07
7913.9, -3.2529e-07
7915.9, -3.2536e-07
7917.9, -3.2543e-07
7919.9, -3.2551e-07
7921.9, -3.2559e-07
7923.9, -3.2567e-07
7925.9, -3.2575e-07
7927.9, -3.2583e-07
7929.9, -3.2591e-07
7931.9, -3.2598e-07
7933.9, -3.2606e-07
7935.9, -3.2614e-07
7937.9, -3.2622e-07
7939.9, -3.2631e-07
7941.9, -3.2639e-07
7943.9, -3.2647e-07
7945.9, -3.2655e-07
7947.9, -3.2664e-07
7949.9, -3.267e-07
7951.9, -3.2678e-07
7953.9, -3.2686e-07
7955.9, -3.2694e-07
7957.9, -3.2703e-07
7960.0, -3.2709e-07
7962.0, -3.2716e-07
7964.0, -3.2723e-07
7966.0, -3.2731e-07
7968.0, -3.2739e-07
7970.0, -3.2747e-07
7972.0, -3.2754e-07
7974.0, -3.2762e-07
7976.0, -3.277e-07
7978.0, -3.2778e-07
7980.0, -3.2786e-07
7982.0, -3.2794e-07
7984.0, -3.2801e-07
7986.0, -3.2809e-07
7988.0, -3.2817e-07
7990.0, -3.2824e-07
7992.0, -3.2831e-07
7994.0, -3.2839e-07
7996.0, -3.2846e-07
7998.0, -3.2854e-07
8000.0, -3.2863e-07
8002.0, -3.287e-07
8004.0, -3.2878e-07
8006.0, -3.2886e-07
8008.0, -3.2894e-07
8010.0, -3.2902e-07
8012.0, -3.291e-07
8014.0, -3.2916e-07
8016.0, -3.2924e-07
8018.0, -3.2932e-07
8020.0, -3.2939e-07
8022.0, -3.2947e-07
8024.0, -3.2954e-07
8026.0, -3.2961e-07
8028.0, -3.2969e-07
8030.0, -3.2977e-07
8032.0, -3.2985e-07
8034.0, -3.2993e-07
8036.0, -3.3001e-07
8038.0, -3.3009e-07
8040.0, -3.3017e-07
8042.0, -3.3027e-07
8044.0, -3.3035e-07
8046.0, -3.3043e-07
8048.0, -3.3052e-07
8050.0, -3.306e-07
8052.0, -3.3069e-07
8054.0, -3.3077e-07
8056.0, -3.3086e-07
8058.0, -3.3094e-07
8060.1, -3.3103e-07
8062.1, -3.3111e-07
8064.1, -3.3119e-07
8066.1, -3.3127e-07
8068.1, -3.3135e-07
8070.1, -3.3143e-07
8072.1, -3.3151e-07
8074.1, -3.3159e-07
8076.1, -3.3167e-07
8078.1, -3.3175e-07
8080.1, -3.3183e-07
8082.1, -3.3191e-07
8084.1, -3.32e-07
8086.1, -3.3208e-07
8088.1, -3.3216e-07
8090.1, -3.3225e-07
8092.1, -3.3233e-07
8094.1, -3.3242e-07
8096.1, -3.3251e-07
8098.1, -3.3259e-07
8100.1, -3.3268e-07
8102.1, -3.3276e-07
8104.1, -3.3285e-07
8106.1, -3.3294e-07
8108.1, -3.3302e-07
8110.1, -3.3312e-07
8112.1, -3.3321e-07
8114.1, -3.3329e-07
8116.1, -3.3337e-07
8118.1, -3.3345e-07
8120.1, -3.3354e-07
8122.1, -3.3362e-07
8124.1, -3.337e-07
8126.1, -3.3378e-07
8128.1, -3.3386e-07
8130.1, -3.3394e-07
