Time sep (ms?), Charge (C)
6126.1, -2.8289e-07
6128.1, -2.8299e-07
6130.1, -2.8308e-07
6132.1, -2.8318e-07
6134.1, -2.8328e-07
6136.1, -2.8337e-07
6138.1, -2.8346e-07
6140.1, -2.8356e-07
6142.1, -2.8365e-07
6144.1, -2.8374e-07
6146.1, -2.8383e-07
6148.1, -2.8393e-07
6150.1, -2.8403e-07
6152.1, -2.8413e-07
6154.1, -2.8423e-07
6156.1, -2.8433e-07
6158.2, -2.8442e-07
6160.2, -2.8452e-07
6162.2, -2.8462e-07
6164.2, -2.8471e-07
6166.2, -2.8481e-07
6168.2, -2.8491e-07
6170.2, -2.8501e-07
6172.2, -2.8511e-07
6174.2, -2.852e-07
6176.2, -2.853e-07
6178.2, -2.854e-07
6180.2, -2.855e-07
6182.2, -2.8559e-07
6184.2, -2.8568e-07
6186.2, -2.8578e-07
6188.2, -2.8588e-07
6190.2, -2.8597e-07
6192.2, -2.8605e-07
6194.2, -2.8615e-07
6196.2, -2.8624e-07
6198.2, -2.8634e-07
6200.2, -2.8644e-07
6202.2, -2.8653e-07
6204.2, -2.8663e-07
6206.2, -2.8672e-07
6208.2, -2.8681e-07
6210.2, -2.8691e-07
6212.2, -2.87e-07
6214.2, -2.8709e-07
6216.2, -2.8718e-07
6218.2, -2.8727e-07
6220.2, -2.8736e-07
6222.2, -2.8746e-07
6224.2, -2.8755e-07
6226.2, -2.8764e-07
6228.2, -2.8773e-07
6230.2, -2.8783e-07
6232.2, -2.8792e-07
6234.2, -2.8801e-07
6236.2, -2.881e-07
6238.2, -2.8819e-07
6240.2, -2.8828e-07
6242.2, -2.8837e-07
6244.2, -2.8847e-07
6246.2, -2.8856e-07
6248.2, -2.8866e-07
6250.2, -2.8875e-07
6252.2, -2.8884e-07
6254.2, -2.8894e-07
6256.2, -2.8903e-07
6258.3, -2.8913e-07
6260.3, -2.8922e-07
6262.3, -2.8932e-07
6264.3, -2.8941e-07
6266.3, -2.895e-07
6268.3, -2.896e-07
6270.3, -2.8969e-07
6272.3, -2.8978e-07
6274.3, -2.8988e-07
6276.3, -2.8997e-07
6278.3, -2.9006e-07
6280.3, -2.9016e-07
6282.3, -2.9026e-07
6284.3, -2.9036e-07
6286.3, -2.9045e-07
6288.3, -2.9056e-07
6290.3, -2.9066e-07
6292.3, -2.9075e-07
6294.3, -2.9085e-07
6296.3, -2.9094e-07
6298.3, -2.9103e-07
6300.3, -2.9112e-07
6302.3, -2.9122e-07
6304.3, -2.9132e-07
6306.3, -2.9141e-07
6308.3, -2.9151e-07
6310.3, -2.9161e-07
6312.3, -2.917e-07
6314.3, -2.9179e-07
6316.3, -2.9188e-07
6318.3, -2.9198e-07
6320.3, -2.9207e-07
6322.3, -2.9216e-07
6324.3, -2.9226e-07
6326.3, -2.9235e-07
6328.3, -2.9244e-07
6330.3, -2.9254e-07
6332.3, -2.9264e-07
6334.3, -2.9273e-07
6336.3, -2.9282e-07
6338.3, -2.9292e-07
6340.3, -2.9301e-07
6342.3, -2.931e-07
6344.3, -2.9319e-07
6346.3, -2.9329e-07
6348.3, -2.9338e-07
6350.3, -2.9347e-07
6352.3, -2.9357e-07
6354.3, -2.9366e-07
6356.3, -2.9375e-07
6358.4, -2.9385e-07
6360.4, -2.9394e-07
6362.4, -2.9403e-07
6364.4, -2.9413e-07
6366.4, -2.9422e-07
6368.4, -2.9433e-07
6370.4, -2.9442e-07
6372.4, -2.9451e-07
6374.4, -2.946e-07
6376.4, -2.9469e-07
6378.4, -2.9478e-07
6380.4, -2.9488e-07
6382.4, -2.9497e-07
6384.4, -2.9506e-07
6386.4, -2.9516e-07
6388.4, -2.9525e-07
6390.4, -2.9535e-07
6392.4, -2.9545e-07
6394.4, -2.9554e-07
6396.4, -2.9564e-07
6398.4, -2.9573e-07
6400.4, -2.9583e-07
6402.4, -2.9592e-07
6404.4, -2.9601e-07
6406.4, -2.961e-07
6408.4, -2.962e-07
6410.4, -2.963e-07
6412.4, -2.9639e-07
6414.4, -2.9648e-07
6416.4, -2.9657e-07
6418.4, -2.9667e-07
6420.4, -2.9676e-07
6422.4, -2.9686e-07
6424.4, -2.9695e-07
6426.4, -2.9705e-07
6428.4, -2.9714e-07
6430.4, -2.9723e-07
6432.4, -2.9732e-07
6434.4, -2.9741e-07
6436.4, -2.975e-07
6438.4, -2.9758e-07
6440.4, -2.9767e-07
6442.4, -2.9777e-07
6444.4, -2.9786e-07
6446.4, -2.9795e-07
6448.4, -2.9804e-07
6450.4, -2.9814e-07
6452.4, -2.9823e-07
6454.4, -2.9833e-07
6456.4, -2.9841e-07
6458.5, -2.985e-07
6460.5, -2.9859e-07
6462.5, -2.9868e-07
6464.5, -2.9877e-07
6466.5, -2.9886e-07
6468.5, -2.9895e-07
6470.5, -2.9904e-07
6472.5, -2.9912e-07
6474.5, -2.9921e-07
6476.5, -2.9929e-07
6478.5, -2.9938e-07
6480.5, -2.9947e-07
6482.5, -2.9956e-07
6484.5, -2.9965e-07
6486.5, -2.9973e-07
6488.5, -2.9982e-07
6490.5, -2.9991e-07
6492.5, -3e-07
6494.5, -3.001e-07
6496.5, -3.0019e-07
6498.5, -3.0028e-07
6500.5, -3.0038e-07
6502.5, -3.0048e-07
6504.5, -3.0057e-07
6506.5, -3.0067e-07
6508.5, -3.0077e-07
6510.5, -3.0087e-07
6512.5, -3.0097e-07
6514.5, -3.0107e-07
6516.5, -3.0116e-07
6518.5, -3.0125e-07
6520.5, -3.0135e-07
6522.5, -3.0144e-07
6524.5, -3.0154e-07
6526.5, -3.0164e-07
6528.5, -3.0173e-07
6530.5, -3.0182e-07
6532.5, -3.0192e-07
6534.5, -3.0201e-07
6536.5, -3.0211e-07
6538.5, -3.022e-07
6540.5, -3.023e-07
6542.5, -3.024e-07
6544.5, -3.0249e-07
6546.5, -3.0258e-07
6548.5, -3.0268e-07
6550.5, -3.0277e-07
6552.5, -3.0287e-07
6554.5, -3.0296e-07
6556.5, -3.0305e-07
6558.6, -3.0314e-07
6560.6, -3.0324e-07
6562.6, -3.0332e-07
6564.6, -3.0341e-07
6566.6, -3.0351e-07
6568.6, -3.0361e-07
6570.6, -3.037e-07
6572.6, -3.038e-07
6574.6, -3.039e-07
6576.6, -3.0399e-07
6578.6, -3.0408e-07
6580.6, -3.0417e-07
6582.6, -3.0426e-07
6584.6, -3.0436e-07
6586.6, -3.0445e-07
6588.6, -3.0454e-07
6590.6, -3.0464e-07
6592.6, -3.0473e-07
6594.6, -3.0483e-07
6596.6, -3.0492e-07
6598.6, -3.0502e-07
6600.6, -3.0512e-07
6602.6, -3.0522e-07
6604.6, -3.0532e-07
6606.6, -3.0541e-07
6608.6, -3.0551e-07
6610.6, -3.056e-07
6612.6, -3.057e-07
6614.6, -3.0579e-07
6616.6, -3.0589e-07
6618.6, -3.0599e-07
6620.6, -3.0608e-07
6622.6, -3.0618e-07
6624.6, -3.0627e-07
6626.6, -3.0636e-07
6628.6, -3.0646e-07
6630.6, -3.0657e-07
6632.6, -3.0667e-07
6634.6, -3.0676e-07
6636.6, -3.0686e-07
6638.6, -3.0695e-07
6640.6, -3.0705e-07
6642.6, -3.0715e-07
6644.6, -3.0725e-07
6646.6, -3.0735e-07
6648.6, -3.0745e-07
6650.6, -3.0755e-07
6652.6, -3.0765e-07
6654.6, -3.0775e-07
6656.6, -3.0785e-07
6658.7, -3.0794e-07
6660.7, -3.0804e-07
6662.7, -3.0814e-07
6664.7, -3.0824e-07
6666.7, -3.0833e-07
6668.7, -3.0843e-07
6670.7, -3.0853e-07
6672.7, -3.0862e-07
6674.7, -3.0872e-07
6676.7, -3.0882e-07
6678.7, -3.0893e-07
6680.7, -3.0903e-07
6682.7, -3.0912e-07
6684.7, -3.0921e-07
6686.7, -3.0931e-07
6688.7, -3.094e-07
6690.7, -3.095e-07
6692.7, -3.096e-07
6694.7, -3.097e-07
6696.7, -3.098e-07
6698.7, -3.099e-07
6700.7, -3.1e-07
6702.7, -3.1009e-07
6704.7, -3.1019e-07
6706.7, -3.1029e-07
6708.7, -3.1038e-07
6710.7, -3.1048e-07
6712.7, -3.1058e-07
6714.7, -3.1068e-07
6716.7, -3.1077e-07
6718.7, -3.1087e-07
6720.7, -3.1097e-07
6722.7, -3.1106e-07
6724.7, -3.1115e-07
6726.7, -3.1125e-07
6728.7, -3.1134e-07
6730.7, -3.1143e-07
6732.7, -3.1153e-07
6734.7, -3.1162e-07
6736.7, -3.1171e-07
6738.7, -3.118e-07
6740.7, -3.119e-07
6742.7, -3.12e-07
6744.7, -3.1209e-07
6746.7, -3.1218e-07
6748.7, -3.1227e-07
6750.7, -3.1237e-07
6752.7, -3.1246e-07
6754.7, -3.1256e-07
6756.7, -3.1265e-07
6758.8, -3.1274e-07
6760.8, -3.1283e-07
6762.8, -3.1293e-07
6764.8, -3.1302e-07
6766.8, -3.1311e-07
6768.8, -3.1319e-07
6770.8, -3.1328e-07
6772.8, -3.1337e-07
6774.8, -3.1346e-07
6776.8, -3.1355e-07
6778.8, -3.1365e-07
6780.8, -3.1374e-07
6782.8, -3.1384e-07
6784.8, -3.1393e-07
6786.8, -3.1402e-07
6788.8, -3.1411e-07
6790.8, -3.142e-07
6792.8, -3.143e-07
6794.8, -3.1439e-07
6796.8, -3.1449e-07
6798.8, -3.1458e-07
6800.8, -3.1468e-07
6802.8, -3.1477e-07
6804.8, -3.1486e-07
6806.8, -3.1495e-07
6808.8, -3.1506e-07
6810.8, -3.1516e-07
6812.8, -3.1526e-07
6814.8, -3.1535e-07
6816.8, -3.1545e-07
6818.8, -3.1554e-07
6820.8, -3.1564e-07
6822.8, -3.1574e-07
6824.8, -3.1584e-07
6826.8, -3.1594e-07
6828.8, -3.1605e-07
6830.8, -3.1614e-07
6832.8, -3.1624e-07
6834.8, -3.1634e-07
6836.8, -3.1644e-07
6838.8, -3.1654e-07
6840.8, -3.1664e-07
6842.8, -3.1674e-07
6844.8, -3.1684e-07
6846.8, -3.1694e-07
6848.8, -3.1703e-07
6850.8, -3.1713e-07
6852.8, -3.1723e-07
6854.8, -3.1733e-07
6856.8, -3.1743e-07
6858.9, -3.1753e-07
6860.9, -3.1763e-07
6862.9, -3.1773e-07
6864.9, -3.1783e-07
6866.9, -3.1793e-07
6868.9, -3.1802e-07
6870.9, -3.1812e-07
6872.9, -3.1822e-07
6874.9, -3.1831e-07
6876.9, -3.1841e-07
6878.9, -3.1851e-07
6880.9, -3.1861e-07
6882.9, -3.187e-07
6884.9, -3.188e-07
6886.9, -3.189e-07
6888.9, -3.19e-07
6890.9, -3.191e-07
6892.9, -3.1919e-07
6894.9, -3.1928e-07
6896.9, -3.1938e-07
6898.9, -3.1947e-07
6900.9, -3.1956e-07
6902.9, -3.1966e-07
6904.9, -3.1975e-07
6906.9, -3.1985e-07
6908.9, -3.1994e-07
6910.9, -3.2004e-07
6912.9, -3.2013e-07
6914.9, -3.2023e-07
6916.9, -3.2033e-07
6918.9, -3.2043e-07
6920.9, -3.2052e-07
6922.9, -3.2061e-07
6924.9, -3.2071e-07
6926.9, -3.208e-07
6928.9, -3.209e-07
6930.9, -3.2099e-07
6932.9, -3.2108e-07
6934.9, -3.2117e-07
6936.9, -3.2126e-07
6938.9, -3.2135e-07
6940.9, -3.2144e-07
6942.9, -3.2154e-07
6944.9, -3.2163e-07
6946.9, -3.2172e-07
6948.9, -3.2181e-07
6950.9, -3.219e-07
6952.9, -3.22e-07
6954.9, -3.2209e-07
6956.9, -3.2218e-07
6959.0, -3.2227e-07
6961.0, -3.2237e-07
6963.0, -3.2247e-07
6965.0, -3.2255e-07
6967.0, -3.2265e-07
6969.0, -3.2274e-07
6971.0, -3.2283e-07
6973.0, -3.2292e-07
6975.0, -3.2301e-07
6977.0, -3.2311e-07
6979.0, -3.232e-07
6981.0, -3.2329e-07
6983.0, -3.2339e-07
6985.0, -3.2347e-07
6987.0, -3.2356e-07
6989.0, -3.2365e-07
6991.0, -3.2375e-07
6993.0, -3.2384e-07
6995.0, -3.2394e-07
6997.0, -3.2403e-07
6999.0, -3.2412e-07
7001.0, -3.2421e-07
7003.0, -3.2431e-07
7005.0, -3.244e-07
7007.0, -3.245e-07
7009.0, -3.246e-07
7011.0, -3.247e-07
7013.0, -3.248e-07
7015.0, -3.249e-07
7017.0, -3.2499e-07
7019.0, -3.2509e-07
7021.0, -3.2518e-07
7023.0, -3.2527e-07
7025.0, -3.2537e-07
7027.0, -3.2546e-07
7029.0, -3.2556e-07
7031.0, -3.2566e-07
7033.0, -3.2575e-07
7035.0, -3.2585e-07
7037.0, -3.2595e-07
7039.0, -3.2604e-07
7041.0, -3.2614e-07
7043.0, -3.2624e-07
7045.0, -3.2634e-07
7047.0, -3.2643e-07
7049.0, -3.2653e-07
7051.0, -3.2663e-07
7053.0, -3.2672e-07
7055.0, -3.2682e-07
7057.0, -3.2692e-07
7059.1, -3.2702e-07
7061.1, -3.2712e-07
7063.1, -3.2721e-07
7065.1, -3.2732e-07
7067.1, -3.2741e-07
7069.1, -3.2751e-07
7071.1, -3.2761e-07
7073.1, -3.2771e-07
7075.1, -3.2782e-07
7077.1, -3.2791e-07
7079.1, -3.2801e-07
7081.1, -3.2811e-07
7083.1, -3.282e-07
7085.1, -3.2829e-07
7087.1, -3.2839e-07
7089.1, -3.2849e-07
7091.1, -3.2859e-07
7093.1, -3.2869e-07
7095.1, -3.2879e-07
7097.1, -3.2889e-07
7099.1, -3.2899e-07
7101.1, -3.2909e-07
7103.1, -3.2918e-07
7105.1, -3.2928e-07
7107.1, -3.2938e-07
7109.1, -3.2947e-07
7111.1, -3.2957e-07
7113.1, -3.2967e-07
7115.1, -3.2977e-07
7117.1, -3.2987e-07
7119.1, -3.2997e-07
7121.1, -3.3006e-07
7123.1, -3.3017e-07
7125.1, -3.3026e-07
7127.1, -3.3036e-07
7129.1, -3.3046e-07
7131.1, -3.3056e-07
7133.1, -3.3066e-07
7135.1, -3.3075e-07
7137.1, -3.3084e-07
7139.1, -3.3093e-07
7141.1, -3.3102e-07
7143.1, -3.3111e-07
7145.1, -3.3119e-07
7147.1, -3.3129e-07
7149.1, -3.3138e-07
7151.1, -3.3147e-07
7153.1, -3.3157e-07
7155.1, -3.3166e-07
7157.1, -3.3176e-07
7159.2, -3.3186e-07
7161.2, -3.3195e-07
7163.2, -3.3205e-07
7165.2, -3.3215e-07
7167.2, -3.3225e-07
7169.2, -3.3234e-07
7171.2, -3.3244e-07
7173.2, -3.3254e-07
7175.2, -3.3263e-07
7177.2, -3.3269e-07
7179.2, -3.3266e-07
7181.2, -3.3254e-07
7183.2, -3.3254e-07
7185.2, -3.3252e-07
7187.2, -3.3248e-07
7189.2, -3.3249e-07
7191.2, -3.3238e-07
7193.2, -3.3223e-07
7195.2, -3.3221e-07
7197.2, -3.3224e-07
7199.2, -3.3226e-07
7201.2, -3.3222e-07
7203.2, -3.3228e-07
7205.2, -3.3233e-07
7207.2, -3.3234e-07
7209.2, -3.324e-07
7211.2, -3.325e-07
7213.2, -3.326e-07
7215.2, -3.3269e-07
7217.2, -3.3278e-07
7219.2, -3.3287e-07
7221.2, -3.3295e-07
7223.2, -3.3304e-07
7225.2, -3.3314e-07
7227.2, -3.3323e-07
7229.2, -3.3332e-07
7231.2, -3.3342e-07
7233.2, -3.3351e-07
7235.2, -3.3361e-07
7237.2, -3.3371e-07
7239.2, -3.3381e-07
7241.2, -3.339e-07
7243.2, -3.3399e-07
7245.2, -3.3409e-07
7247.2, -3.3418e-07
7249.2, -3.3427e-07
7251.2, -3.3437e-07
7253.2, -3.3447e-07
7255.2, -3.3456e-07
7257.2, -3.3466e-07
7259.3, -3.3476e-07
7261.3, -3.3486e-07
7263.3, -3.3495e-07
7265.3, -3.3505e-07
7267.3, -3.3516e-07
7269.3, -3.3526e-07
7271.3, -3.3536e-07
7273.3, -3.3546e-07
7275.3, -3.3556e-07
7277.3, -3.3566e-07
7279.3, -3.3575e-07
7281.3, -3.3585e-07
7283.3, -3.3595e-07
7285.3, -3.3605e-07
7287.3, -3.3615e-07
7289.3, -3.3625e-07
7291.3, -3.3635e-07
7293.3, -3.3645e-07
7295.3, -3.3655e-07
7297.3, -3.3665e-07
7299.3, -3.3675e-07
7301.3, -3.3685e-07
7303.3, -3.3694e-07
7305.3, -3.3705e-07
7307.3, -3.3715e-07
7309.3, -3.3726e-07
7311.3, -3.3736e-07
7313.3, -3.3746e-07
7315.3, -3.3756e-07
7317.3, -3.3766e-07
7319.3, -3.3776e-07
7321.3, -3.3786e-07
7323.3, -3.3796e-07
7325.3, -3.3806e-07
7327.3, -3.3816e-07
7329.3, -3.3825e-07
7331.3, -3.3835e-07
7333.3, -3.3844e-07
7335.3, -3.3854e-07
7337.3, -3.3864e-07
7339.3, -3.3873e-07
7341.3, -3.3884e-07
7343.3, -3.3894e-07
7345.3, -3.3903e-07
7347.3, -3.3914e-07
7349.3, -3.3924e-07
7351.3, -3.3934e-07
7353.3, -3.3944e-07
7355.3, -3.3954e-07
7357.3, -3.3963e-07
7359.4, -3.3973e-07
7361.4, -3.3983e-07
7363.4, -3.3993e-07
7365.4, -3.4003e-07
7367.4, -3.4013e-07
7369.4, -3.4024e-07
7371.4, -3.4034e-07
7373.4, -3.4044e-07
7375.4, -3.4055e-07
7377.4, -3.4065e-07
7379.4, -3.4074e-07
7381.4, -3.4084e-07
7383.4, -3.4093e-07
7385.4, -3.4103e-07
7387.4, -3.4113e-07
7389.4, -3.4123e-07
7391.4, -3.4133e-07
7393.4, -3.4143e-07
7395.4, -3.4154e-07
7397.4, -3.4165e-07
7399.4, -3.4175e-07
7401.4, -3.4185e-07
7403.4, -3.4195e-07
7405.4, -3.4205e-07
7407.4, -3.4216e-07
7409.4, -3.4225e-07
7411.4, -3.4235e-07
7413.4, -3.4245e-07
7415.4, -3.4255e-07
7417.4, -3.4265e-07
7419.4, -3.4275e-07
7421.4, -3.4285e-07
7423.4, -3.4294e-07
7425.4, -3.4303e-07
7427.4, -3.4312e-07
7429.4, -3.4321e-07
7431.4, -3.433e-07
7433.4, -3.4339e-07
7435.4, -3.4348e-07
7437.4, -3.4357e-07
7439.4, -3.4368e-07
7441.4, -3.4377e-07
7443.4, -3.4387e-07
7445.4, -3.4397e-07
7447.4, -3.4406e-07
7449.4, -3.4415e-07
7451.4, -3.4425e-07
7453.4, -3.4435e-07
7455.4, -3.4443e-07
7457.4, -3.4452e-07
7459.5, -3.4461e-07
7461.5, -3.4471e-07
7463.5, -3.448e-07
7465.5, -3.449e-07
7467.5, -3.4499e-07
7469.5, -3.4509e-07
7471.5, -3.4518e-07
7473.5, -3.4528e-07
7475.5, -3.4537e-07
7477.5, -3.4547e-07
7479.5, -3.4556e-07
7481.5, -3.4566e-07
7483.5, -3.4575e-07
7485.5, -3.4584e-07
7487.5, -3.4594e-07
7489.5, -3.4603e-07
7491.5, -3.4614e-07
7493.5, -3.4623e-07
7495.5, -3.4633e-07
7497.5, -3.4642e-07
7499.5, -3.4651e-07
7501.5, -3.466e-07
7503.5, -3.467e-07
7505.5, -3.4679e-07
7507.5, -3.4689e-07
7509.5, -3.4699e-07
7511.5, -3.4709e-07
7513.5, -3.4719e-07
7515.5, -3.473e-07
7517.5, -3.474e-07
7519.5, -3.475e-07
7521.5, -3.4759e-07
7523.5, -3.4769e-07
7525.5, -3.4779e-07
7527.5, -3.4789e-07
7529.5, -3.4799e-07
7531.5, -3.4809e-07
7533.5, -3.4819e-07
7535.5, -3.4829e-07
7537.5, -3.4839e-07
7539.5, -3.4849e-07
7541.5, -3.4859e-07
7543.5, -3.4868e-07
7545.5, -3.4877e-07
7547.5, -3.4886e-07
7549.5, -3.4895e-07
7551.5, -3.4905e-07
7553.5, -3.4914e-07
7555.5, -3.4924e-07
7557.5, -3.4933e-07
7559.6, -3.4943e-07
7561.6, -3.4953e-07
7563.6, -3.4962e-07
7565.6, -3.4972e-07
7567.6, -3.4981e-07
7569.6, -3.4991e-07
7571.6, -3.5e-07
7573.6, -3.501e-07
7575.6, -3.502e-07
7577.6, -3.5029e-07
7579.6, -3.5039e-07
7581.6, -3.5049e-07
7583.6, -3.5059e-07
7585.6, -3.507e-07
7587.6, -3.5079e-07
7589.6, -3.5089e-07
7591.6, -3.5099e-07
7593.6, -3.5108e-07
7595.6, -3.5118e-07
7597.6, -3.5127e-07
7599.6, -3.5136e-07
7601.6, -3.5146e-07
7603.6, -3.5155e-07
7605.6, -3.5165e-07
7607.6, -3.5174e-07
7609.6, -3.5184e-07
7611.6, -3.5193e-07
7613.6, -3.5203e-07
7615.6, -3.5213e-07
7617.6, -3.5223e-07
7619.6, -3.5233e-07
7621.6, -3.5243e-07
7623.6, -3.5253e-07
7625.6, -3.5262e-07
7627.6, -3.5272e-07
7629.6, -3.5282e-07
7631.6, -3.5292e-07
7633.6, -3.5302e-07
7635.6, -3.5311e-07
7637.6, -3.532e-07
7639.6, -3.533e-07
7641.6, -3.5339e-07
7643.6, -3.5349e-07
7645.6, -3.5358e-07
7647.6, -3.5368e-07
7649.6, -3.5378e-07
7651.6, -3.5389e-07
7653.6, -3.5398e-07
7655.6, -3.5408e-07
7657.6, -3.5418e-07
7659.7, -3.5428e-07
7661.7, -3.5437e-07
7663.7, -3.5446e-07
7665.7, -3.5456e-07
7667.7, -3.5466e-07
7669.7, -3.5476e-07
7671.7, -3.5486e-07
7673.7, -3.5496e-07
7675.7, -3.5506e-07
7677.7, -3.5515e-07
7679.7, -3.5525e-07
7681.7, -3.5534e-07
7683.7, -3.5544e-07
7685.7, -3.5554e-07
7687.7, -3.5563e-07
7689.7, -3.5572e-07
7691.7, -3.5582e-07
7693.7, -3.5593e-07
7695.7, -3.5602e-07
7697.7, -3.5612e-07
7699.7, -3.5622e-07
7701.7, -3.5632e-07
7703.7, -3.5641e-07
7705.7, -3.5651e-07
7707.7, -3.5661e-07
7709.7, -3.567e-07
7711.7, -3.5681e-07
7713.7, -3.5691e-07
7715.7, -3.57e-07
7717.7, -3.5711e-07
7719.7, -3.5721e-07
7721.7, -3.5732e-07
7723.7, -3.5742e-07
7725.7, -3.5751e-07
7727.7, -3.5761e-07
7729.7, -3.577e-07
7731.7, -3.578e-07
7733.7, -3.5789e-07
7735.7, -3.5798e-07
7737.7, -3.5807e-07
7739.7, -3.5816e-07
7741.7, -3.5825e-07
7743.7, -3.5835e-07
7745.7, -3.5845e-07
7747.7, -3.5855e-07
7749.7, -3.5865e-07
7751.7, -3.5874e-07
7753.7, -3.5884e-07
7755.7, -3.5893e-07
7757.7, -3.5903e-07
7759.8, -3.5913e-07
7761.8, -3.5923e-07
7763.8, -3.5932e-07
7765.8, -3.5942e-07
7767.8, -3.5951e-07
7769.8, -3.596e-07
7771.8, -3.5969e-07
7773.8, -3.5978e-07
7775.8, -3.5988e-07
7777.8, -3.5996e-07
7779.8, -3.6006e-07
7781.8, -3.6015e-07
7783.8, -3.6024e-07
7785.8, -3.6033e-07
7787.8, -3.6042e-07
7789.8, -3.6051e-07
7791.8, -3.6061e-07
7793.8, -3.607e-07
7795.8, -3.6078e-07
7797.8, -3.6088e-07
7799.8, -3.6097e-07
7801.8, -3.6106e-07
7803.8, -3.6116e-07
7805.8, -3.6125e-07
7807.8, -3.6133e-07
7809.8, -3.6143e-07
7811.8, -3.6152e-07
7813.8, -3.6161e-07
7815.8, -3.617e-07
7817.8, -3.618e-07
7819.8, -3.6189e-07
7821.8, -3.6198e-07
7823.8, -3.6207e-07
7825.8, -3.6217e-07
7827.8, -3.6226e-07
7829.8, -3.6235e-07
7831.8, -3.6244e-07
7833.8, -3.6253e-07
7835.8, -3.6262e-07
7837.8, -3.6272e-07
7839.8, -3.6282e-07
7841.8, -3.6291e-07
7843.8, -3.63e-07
7845.8, -3.6309e-07
7847.8, -3.6318e-07
7849.8, -3.6328e-07
7851.8, -3.6338e-07
7853.8, -3.6347e-07
7855.8, -3.6355e-07
7857.8, -3.6365e-07
7859.9, -3.6375e-07
7861.9, -3.6384e-07
7863.9, -3.6393e-07
7865.9, -3.6403e-07
7867.9, -3.6412e-07
7869.9, -3.6422e-07
7871.9, -3.6431e-07
7873.9, -3.644e-07
7875.9, -3.6449e-07
7877.9, -3.6458e-07
7879.9, -3.6467e-07
7881.9, -3.6476e-07
7883.9, -3.6486e-07
7885.9, -3.6495e-07
7887.9, -3.6505e-07
7889.9, -3.6514e-07
7891.9, -3.6524e-07
7893.9, -3.6534e-07
7895.9, -3.6543e-07
7897.9, -3.6552e-07
7899.9, -3.6562e-07
7901.9, -3.6572e-07
7903.9, -3.6581e-07
7905.9, -3.6591e-07
7907.9, -3.6601e-07
7909.9, -3.661e-07
7911.9, -3.662e-07
7913.9, -3.6629e-07
7915.9, -3.6638e-07
7917.9, -3.6648e-07
7919.9, -3.6658e-07
7921.9, -3.6667e-07
7923.9, -3.6677e-07
7925.9, -3.6686e-07
7927.9, -3.6696e-07
7929.9, -3.6705e-07
7931.9, -3.6714e-07
7933.9, -3.6724e-07
7935.9, -3.6733e-07
7937.9, -3.6742e-07
7939.9, -3.6751e-07
7941.9, -3.6761e-07
7943.9, -3.6771e-07
7945.9, -3.678e-07
7947.9, -3.679e-07
7949.9, -3.68e-07
7951.9, -3.681e-07
7953.9, -3.682e-07
7955.9, -3.683e-07
7957.9, -3.6839e-07
7960.0, -3.6849e-07
7962.0, -3.6859e-07
7964.0, -3.6868e-07
7966.0, -3.6877e-07
7968.0, -3.6887e-07
7970.0, -3.6897e-07
7972.0, -3.6906e-07
7974.0, -3.6916e-07
7976.0, -3.6925e-07
7978.0, -3.6934e-07
7980.0, -3.6943e-07
7982.0, -3.6953e-07
7984.0, -3.6963e-07
7986.0, -3.6972e-07
7988.0, -3.6982e-07
7990.0, -3.6991e-07
7992.0, -3.7001e-07
7994.0, -3.7011e-07
7996.0, -3.702e-07
7998.0, -3.703e-07
8000.0, -3.704e-07
8002.0, -3.705e-07
8004.0, -3.7059e-07
8006.0, -3.7069e-07
8008.0, -3.7078e-07
8010.0, -3.7088e-07
8012.0, -3.7098e-07
8014.0, -3.7108e-07
8016.0, -3.7117e-07
8018.0, -3.7127e-07
8020.0, -3.7136e-07
8022.0, -3.7145e-07
8024.0, -3.7156e-07
8026.0, -3.7165e-07
8028.0, -3.7175e-07
8030.0, -3.7185e-07
8032.0, -3.7194e-07
8034.0, -3.7204e-07
8036.0, -3.7213e-07
8038.0, -3.7222e-07
8040.0, -3.7232e-07
8042.0, -3.7241e-07
8044.0, -3.725e-07
8046.0, -3.726e-07
8048.0, -3.7268e-07
8050.0, -3.7278e-07
8052.0, -3.7287e-07
8054.0, -3.7297e-07
8056.0, -3.7307e-07
8058.0, -3.7316e-07
8060.1, -3.7326e-07
8062.1, -3.7335e-07
8064.1, -3.7345e-07
8066.1, -3.7354e-07
8068.1, -3.7364e-07
8070.1, -3.7374e-07
8072.1, -3.7384e-07
8074.1, -3.7394e-07
8076.1, -3.7404e-07
8078.1, -3.7414e-07
8080.1, -3.7423e-07
8082.1, -3.7434e-07
8084.1, -3.7443e-07
8086.1, -3.7452e-07
8088.1, -3.7462e-07
8090.1, -3.7472e-07
8092.1, -3.7481e-07
8094.1, -3.7491e-07
8096.1, -3.7501e-07
8098.1, -3.7511e-07
8100.1, -3.752e-07
8102.1, -3.753e-07
8104.1, -3.754e-07
8106.1, -3.755e-07
8108.1, -3.756e-07
8110.1, -3.7569e-07
8112.1, -3.7579e-07
8114.1, -3.7588e-07
8116.1, -3.7598e-07
8118.1, -3.7608e-07
8120.1, -3.7618e-07
8122.1, -3.7628e-07
8124.1, -3.7638e-07
8126.1, -3.7648e-07
8128.1, -3.7657e-07
8130.1, -3.7667e-07
8132.1, -3.7677e-07
8134.1, -3.7687e-07
8136.1, -3.7697e-07
8138.1, -3.7707e-07
