Time sep (ms?), Charge (C)
6124.1, -2.4864e-07
6126.1, -2.4871e-07
6128.1, -2.4879e-07
6130.1, -2.4887e-07
6132.1, -2.4895e-07
6134.1, -2.4903e-07
6136.1, -2.4912e-07
6138.1, -2.4919e-07
6140.1, -2.4928e-07
6142.1, -2.4936e-07
6144.1, -2.4945e-07
6146.1, -2.4953e-07
6148.1, -2.4961e-07
6150.1, -2.497e-07
6152.1, -2.4979e-07
6154.1, -2.4987e-07
6156.1, -2.4996e-07
6158.2, -2.5005e-07
6160.2, -2.5013e-07
6162.2, -2.5022e-07
6164.2, -2.503e-07
6166.2, -2.5038e-07
6168.2, -2.5047e-07
6170.2, -2.5056e-07
6172.2, -2.5064e-07
6174.2, -2.5073e-07
6176.2, -2.5081e-07
6178.2, -2.5089e-07
6180.2, -2.5098e-07
6182.2, -2.5106e-07
6184.2, -2.5115e-07
6186.2, -2.5124e-07
6188.2, -2.5132e-07
6190.2, -2.5141e-07
6192.2, -2.515e-07
6194.2, -2.5159e-07
6196.2, -2.5167e-07
6198.2, -2.5176e-07
6200.2, -2.5185e-07
6202.2, -2.5194e-07
6204.2, -2.5203e-07
6206.2, -2.5211e-07
6208.2, -2.522e-07
6210.2, -2.5229e-07
6212.2, -2.5236e-07
6214.2, -2.5245e-07
6216.2, -2.5253e-07
6218.2, -2.5262e-07
6220.2, -2.527e-07
6222.2, -2.5279e-07
6224.2, -2.5288e-07
6226.2, -2.5296e-07
6228.2, -2.5304e-07
6230.2, -2.5311e-07
6232.2, -2.5319e-07
6234.2, -2.5327e-07
6236.2, -2.5334e-07
6238.2, -2.5342e-07
6240.2, -2.535e-07
6242.2, -2.5358e-07
6244.2, -2.5365e-07
6246.2, -2.5373e-07
6248.2, -2.5381e-07
6250.2, -2.5389e-07
6252.2, -2.5397e-07
6254.2, -2.5405e-07
6256.2, -2.5413e-07
6258.3, -2.5421e-07
6260.3, -2.5429e-07
6262.3, -2.5436e-07
6264.3, -2.5444e-07
6266.3, -2.5451e-07
6268.3, -2.5459e-07
6270.3, -2.5466e-07
6272.3, -2.5473e-07
6274.3, -2.5481e-07
6276.3, -2.5488e-07
6278.3, -2.5496e-07
6280.3, -2.5503e-07
6282.3, -2.5511e-07
6284.3, -2.5519e-07
6286.3, -2.5527e-07
6288.3, -2.5534e-07
6290.3, -2.5542e-07
6292.3, -2.5549e-07
6294.3, -2.5557e-07
6296.3, -2.5565e-07
6298.3, -2.5573e-07
6300.3, -2.5581e-07
6302.3, -2.559e-07
6304.3, -2.5597e-07
6306.3, -2.5605e-07
6308.3, -2.5613e-07
6310.3, -2.562e-07
6312.3, -2.5628e-07
6314.3, -2.5636e-07
6316.3, -2.5644e-07
6318.3, -2.5651e-07
6320.3, -2.5659e-07
6322.3, -2.5667e-07
6324.3, -2.5675e-07
6326.3, -2.5683e-07
6328.3, -2.5691e-07
6330.3, -2.5699e-07
6332.3, -2.5707e-07
6334.3, -2.5715e-07
6336.3, -2.5723e-07
6338.3, -2.573e-07
6340.3, -2.5737e-07
6342.3, -2.5745e-07
6344.3, -2.5753e-07
6346.3, -2.5761e-07
6348.3, -2.5769e-07
6350.3, -2.5777e-07
6352.3, -2.5784e-07
6354.3, -2.5793e-07
6356.3, -2.5801e-07
6358.4, -2.5809e-07
6360.4, -2.5816e-07
6362.4, -2.5824e-07
6364.4, -2.5833e-07
6366.4, -2.584e-07
6368.4, -2.5849e-07
6370.4, -2.5857e-07
6372.4, -2.5865e-07
6374.4, -2.5873e-07
6376.4, -2.588e-07
6378.4, -2.5888e-07
6380.4, -2.5895e-07
6382.4, -2.5902e-07
6384.4, -2.591e-07
6386.4, -2.5917e-07
6388.4, -2.5925e-07
6390.4, -2.5932e-07
6392.4, -2.5939e-07
6394.4, -2.5946e-07
6396.4, -2.5954e-07
6398.4, -2.5961e-07
6400.4, -2.5968e-07
6402.4, -2.5975e-07
6404.4, -2.5983e-07
6406.4, -2.599e-07
6408.4, -2.5998e-07
6410.4, -2.6006e-07
6412.4, -2.6013e-07
6414.4, -2.6021e-07
6416.4, -2.6029e-07
6418.4, -2.6037e-07
6420.4, -2.6045e-07
6422.4, -2.6052e-07
6424.4, -2.6061e-07
6426.4, -2.6068e-07
6428.4, -2.6076e-07
6430.4, -2.6084e-07
6432.4, -2.6092e-07
6434.4, -2.61e-07
6436.4, -2.6108e-07
6438.4, -2.6116e-07
6440.4, -2.6124e-07
6442.4, -2.6132e-07
6444.4, -2.6141e-07
6446.4, -2.6149e-07
6448.4, -2.6156e-07
6450.4, -2.6164e-07
6452.4, -2.6172e-07
6454.4, -2.618e-07
6456.4, -2.6187e-07
6458.5, -2.6195e-07
6460.5, -2.6203e-07
6462.5, -2.6211e-07
6464.5, -2.6219e-07
6466.5, -2.6227e-07
6468.5, -2.6235e-07
6470.5, -2.6243e-07
6472.5, -2.6251e-07
6474.5, -2.626e-07
6476.5, -2.6268e-07
6478.5, -2.6275e-07
6480.5, -2.6283e-07
6482.5, -2.6291e-07
6484.5, -2.6299e-07
6486.5, -2.6307e-07
6488.5, -2.6315e-07
6490.5, -2.6323e-07
6492.5, -2.6331e-07
6494.5, -2.6339e-07
6496.5, -2.6347e-07
6498.5, -2.6355e-07
6500.5, -2.6363e-07
6502.5, -2.6371e-07
6504.5, -2.6379e-07
6506.5, -2.6387e-07
6508.5, -2.6394e-07
6510.5, -2.6402e-07
6512.5, -2.641e-07
6514.5, -2.6418e-07
6516.5, -2.6426e-07
6518.5, -2.6434e-07
6520.5, -2.6442e-07
6522.5, -2.645e-07
6524.5, -2.6458e-07
6526.5, -2.6467e-07
6528.5, -2.6476e-07
6530.5, -2.6484e-07
6532.5, -2.6492e-07
6534.5, -2.65e-07
6536.5, -2.6509e-07
6538.5, -2.6516e-07
6540.5, -2.6524e-07
6542.5, -2.6532e-07
6544.5, -2.6539e-07
6546.5, -2.6547e-07
6548.5, -2.6555e-07
6550.5, -2.6563e-07
6552.5, -2.657e-07
6554.5, -2.6577e-07
6556.5, -2.6585e-07
6558.6, -2.6593e-07
6560.6, -2.6601e-07
6562.6, -2.6609e-07
6564.6, -2.6617e-07
6566.6, -2.6625e-07
6568.6, -2.6632e-07
6570.6, -2.664e-07
6572.6, -2.6648e-07
6574.6, -2.6655e-07
6576.6, -2.6663e-07
6578.6, -2.667e-07
6580.6, -2.6678e-07
6582.6, -2.6685e-07
6584.6, -2.6692e-07
6586.6, -2.6699e-07
6588.6, -2.6707e-07
6590.6, -2.6714e-07
6592.6, -2.6722e-07
6594.6, -2.673e-07
6596.6, -2.6737e-07
6598.6, -2.6744e-07
6600.6, -2.6752e-07
6602.6, -2.6759e-07
6604.6, -2.6766e-07
6606.6, -2.6774e-07
6608.6, -2.6781e-07
6610.6, -2.6789e-07
6612.6, -2.6796e-07
6614.6, -2.6804e-07
6616.6, -2.6811e-07
6618.6, -2.6818e-07
6620.6, -2.6826e-07
6622.6, -2.6833e-07
6624.6, -2.6841e-07
6626.6, -2.6849e-07
6628.6, -2.6856e-07
6630.6, -2.6863e-07
6632.6, -2.6871e-07
6634.6, -2.6878e-07
6636.6, -2.6885e-07
6638.6, -2.6892e-07
6640.6, -2.69e-07
6642.6, -2.6907e-07
6644.6, -2.6915e-07
6646.6, -2.6923e-07
6648.6, -2.6931e-07
6650.6, -2.6939e-07
6652.6, -2.6947e-07
6654.6, -2.6955e-07
6656.6, -2.6962e-07
6658.7, -2.697e-07
6660.7, -2.6979e-07
6662.7, -2.6987e-07
6664.7, -2.6995e-07
6666.7, -2.7002e-07
6668.7, -2.701e-07
6670.7, -2.7018e-07
6672.7, -2.7026e-07
6674.7, -2.7034e-07
6676.7, -2.7042e-07
6678.7, -2.705e-07
6680.7, -2.7058e-07
6682.7, -2.7065e-07
6684.7, -2.7074e-07
6686.7, -2.7081e-07
6688.7, -2.709e-07
6690.7, -2.7098e-07
6692.7, -2.7106e-07
6694.7, -2.7114e-07
6696.7, -2.7122e-07
6698.7, -2.713e-07
6700.7, -2.7138e-07
6702.7, -2.7146e-07
6704.7, -2.7154e-07
6706.7, -2.7162e-07
6708.7, -2.7169e-07
6710.7, -2.7177e-07
6712.7, -2.7184e-07
6714.7, -2.7191e-07
6716.7, -2.7199e-07
6718.7, -2.7207e-07
6720.7, -2.7214e-07
6722.7, -2.7222e-07
6724.7, -2.723e-07
6726.7, -2.7237e-07
6728.7, -2.7245e-07
6730.7, -2.7253e-07
6732.7, -2.7261e-07
6734.7, -2.7268e-07
6736.7, -2.7276e-07
6738.7, -2.7284e-07
6740.7, -2.7291e-07
6742.7, -2.7298e-07
6744.7, -2.7306e-07
6746.7, -2.7313e-07
6748.7, -2.7321e-07
6750.7, -2.7328e-07
6752.7, -2.7335e-07
6754.7, -2.7343e-07
6756.7, -2.735e-07
6758.8, -2.7357e-07
6760.8, -2.7364e-07
6762.8, -2.7372e-07
6764.8, -2.7379e-07
6766.8, -2.7386e-07
6768.8, -2.7394e-07
6770.8, -2.7402e-07
6772.8, -2.741e-07
6774.8, -2.7418e-07
6776.8, -2.7426e-07
6778.8, -2.7434e-07
6780.8, -2.7441e-07
6782.8, -2.7449e-07
6784.8, -2.7457e-07
6786.8, -2.7464e-07
6788.8, -2.7471e-07
6790.8, -2.7478e-07
6792.8, -2.7485e-07
6794.8, -2.7493e-07
6796.8, -2.75e-07
6798.8, -2.7508e-07
6800.8, -2.7515e-07
6802.8, -2.7522e-07
6804.8, -2.7529e-07
6806.8, -2.7536e-07
6808.8, -2.7544e-07
6810.8, -2.755e-07
6812.8, -2.7558e-07
6814.8, -2.7566e-07
6816.8, -2.7574e-07
6818.8, -2.7581e-07
6820.8, -2.7589e-07
6822.8, -2.7596e-07
6824.8, -2.7604e-07
6826.8, -2.7612e-07
6828.8, -2.7619e-07
6830.8, -2.7627e-07
6832.8, -2.7635e-07
6834.8, -2.7642e-07
6836.8, -2.765e-07
6838.8, -2.7657e-07
6840.8, -2.7665e-07
6842.8, -2.7672e-07
6844.8, -2.7679e-07
6846.8, -2.7687e-07
6848.8, -2.7695e-07
6850.8, -2.7702e-07
6852.8, -2.771e-07
6854.8, -2.7718e-07
6856.8, -2.7726e-07
6858.9, -2.7734e-07
6860.9, -2.7742e-07
6862.9, -2.775e-07
6864.9, -2.7756e-07
6866.9, -2.7764e-07
6868.9, -2.7771e-07
6870.9, -2.7779e-07
6872.9, -2.7786e-07
6874.9, -2.7794e-07
6876.9, -2.7802e-07
6878.9, -2.7811e-07
6880.9, -2.7819e-07
6882.9, -2.7828e-07
6884.9, -2.7835e-07
6886.9, -2.7843e-07
6888.9, -2.7851e-07
6890.9, -2.7858e-07
6892.9, -2.7867e-07
6894.9, -2.7875e-07
6896.9, -2.7882e-07
6898.9, -2.789e-07
6900.9, -2.7898e-07
6902.9, -2.7906e-07
6904.9, -2.7913e-07
6906.9, -2.792e-07
6908.9, -2.7928e-07
6910.9, -2.7935e-07
6912.9, -2.7942e-07
6914.9, -2.7949e-07
6916.9, -2.7956e-07
6918.9, -2.7964e-07
6920.9, -2.7971e-07
6922.9, -2.7978e-07
6924.9, -2.7985e-07
6926.9, -2.7992e-07
6928.9, -2.7999e-07
6930.9, -2.8007e-07
6932.9, -2.8015e-07
6934.9, -2.8023e-07
6936.9, -2.8031e-07
6938.9, -2.8039e-07
6940.9, -2.8046e-07
6942.9, -2.8053e-07
6944.9, -2.8061e-07
6946.9, -2.8068e-07
6948.9, -2.8076e-07
6950.9, -2.8083e-07
6952.9, -2.8091e-07
6954.9, -2.8098e-07
6956.9, -2.8105e-07
6959.0, -2.8113e-07
6961.0, -2.812e-07
6963.0, -2.8127e-07
6965.0, -2.8134e-07
6967.0, -2.8142e-07
6969.0, -2.8149e-07
6971.0, -2.8157e-07
6973.0, -2.8164e-07
6975.0, -2.8172e-07
6977.0, -2.8179e-07
6979.0, -2.8187e-07
6981.0, -2.8195e-07
6983.0, -2.8202e-07
6985.0, -2.821e-07
6987.0, -2.8218e-07
6989.0, -2.8227e-07
6991.0, -2.8234e-07
6993.0, -2.8242e-07
6995.0, -2.8249e-07
6997.0, -2.8257e-07
6999.0, -2.8265e-07
7001.0, -2.8273e-07
7003.0, -2.8281e-07
7005.0, -2.8289e-07
7007.0, -2.8297e-07
7009.0, -2.8305e-07
7011.0, -2.8312e-07
7013.0, -2.832e-07
7015.0, -2.8328e-07
7017.0, -2.8335e-07
7019.0, -2.8343e-07
7021.0, -2.8351e-07
7023.0, -2.8358e-07
7025.0, -2.8365e-07
7027.0, -2.8372e-07
7029.0, -2.838e-07
7031.0, -2.8387e-07
7033.0, -2.8395e-07
7035.0, -2.8403e-07
7037.0, -2.8411e-07
7039.0, -2.8419e-07
7041.0, -2.8427e-07
7043.0, -2.8434e-07
7045.0, -2.8442e-07
7047.0, -2.845e-07
7049.0, -2.8458e-07
7051.0, -2.8465e-07
7053.0, -2.8473e-07
7055.0, -2.8482e-07
7057.0, -2.849e-07
7059.1, -2.8498e-07
7061.1, -2.8506e-07
7063.1, -2.8515e-07
7065.1, -2.8523e-07
7067.1, -2.8533e-07
7069.1, -2.8541e-07
7071.1, -2.8549e-07
7073.1, -2.8557e-07
7075.1, -2.8565e-07
7077.1, -2.8573e-07
7079.1, -2.8581e-07
7081.1, -2.859e-07
7083.1, -2.8597e-07
7085.1, -2.8605e-07
7087.1, -2.8614e-07
7089.1, -2.8621e-07
7091.1, -2.863e-07
7093.1, -2.8638e-07
7095.1, -2.8647e-07
7097.1, -2.8655e-07
7099.1, -2.8663e-07
7101.1, -2.8671e-07
7103.1, -2.868e-07
7105.1, -2.8688e-07
7107.1, -2.8696e-07
7109.1, -2.8705e-07
7111.1, -2.8713e-07
7113.1, -2.8721e-07
7115.1, -2.8729e-07
7117.1, -2.8737e-07
7119.1, -2.8745e-07
7121.1, -2.8753e-07
7123.1, -2.8761e-07
7125.1, -2.877e-07
7127.1, -2.8778e-07
7129.1, -2.8786e-07
7131.1, -2.8794e-07
7133.1, -2.8802e-07
7135.1, -2.881e-07
7137.1, -2.8817e-07
7139.1, -2.8824e-07
7141.1, -2.8831e-07
7143.1, -2.8839e-07
7145.1, -2.8846e-07
7147.1, -2.8853e-07
7149.1, -2.886e-07
7151.1, -2.8868e-07
7153.1, -2.8875e-07
7155.1, -2.8883e-07
7157.1, -2.8891e-07
7159.2, -2.8899e-07
7161.2, -2.8906e-07
7163.2, -2.8914e-07
7165.2, -2.8922e-07
7167.2, -2.893e-07
7169.2, -2.8938e-07
7171.2, -2.8946e-07
7173.2, -2.8955e-07
7175.2, -2.8962e-07
7177.2, -2.8969e-07
7179.2, -2.8976e-07
7181.2, -2.8983e-07
7183.2, -2.8991e-07
7185.2, -2.8999e-07
7187.2, -2.9006e-07
7189.2, -2.9012e-07
7191.2, -2.9019e-07
7193.2, -2.9027e-07
7195.2, -2.9034e-07
7197.2, -2.9039e-07
7199.2, -2.9047e-07
7201.2, -2.9054e-07
7203.2, -2.9062e-07
7205.2, -2.9069e-07
7207.2, -2.9077e-07
7209.2, -2.9085e-07
7211.2, -2.9091e-07
7213.2, -2.9099e-07
7215.2, -2.9106e-07
7217.2, -2.9113e-07
7219.2, -2.9121e-07
7221.2, -2.9129e-07
7223.2, -2.9136e-07
7225.2, -2.9142e-07
7227.2, -2.9149e-07
7229.2, -2.9156e-07
7231.2, -2.9163e-07
7233.2, -2.917e-07
7235.2, -2.9178e-07
7237.2, -2.9185e-07
7239.2, -2.9192e-07
7241.2, -2.92e-07
7243.2, -2.9208e-07
7245.2, -2.9216e-07
7247.2, -2.9224e-07
7249.2, -2.9231e-07
7251.2, -2.9239e-07
7253.2, -2.9246e-07
7255.2, -2.9254e-07
7257.2, -2.9262e-07
7259.3, -2.9269e-07
7261.3, -2.9277e-07
7263.3, -2.9284e-07
7265.3, -2.9291e-07
7267.3, -2.9298e-07
7269.3, -2.9304e-07
7271.3, -2.931e-07
7273.3, -2.9317e-07
7275.3, -2.9324e-07
7277.3, -2.9332e-07
7279.3, -2.934e-07
7281.3, -2.9348e-07
7283.3, -2.9355e-07
7285.3, -2.9362e-07
7287.3, -2.937e-07
7289.3, -2.9378e-07
7291.3, -2.9384e-07
7293.3, -2.9391e-07
7295.3, -2.9398e-07
7297.3, -2.9405e-07
7299.3, -2.9412e-07
7301.3, -2.942e-07
7303.3, -2.9427e-07
7305.3, -2.9434e-07
7307.3, -2.9441e-07
7309.3, -2.9448e-07
7311.3, -2.9456e-07
7313.3, -2.9464e-07
7315.3, -2.9472e-07
7317.3, -2.9479e-07
7319.3, -2.9487e-07
7321.3, -2.9495e-07
7323.3, -2.9503e-07
7325.3, -2.951e-07
7327.3, -2.9517e-07
7329.3, -2.9525e-07
7331.3, -2.9532e-07
7333.3, -2.9539e-07
7335.3, -2.9546e-07
7337.3, -2.9553e-07
7339.3, -2.9561e-07
7341.3, -2.9568e-07
7343.3, -2.9576e-07
7345.3, -2.9583e-07
7347.3, -2.9589e-07
7349.3, -2.9596e-07
7351.3, -2.9603e-07
7353.3, -2.961e-07
7355.3, -2.9617e-07
7357.3, -2.9625e-07
7359.4, -2.9632e-07
7361.4, -2.964e-07
7363.4, -2.9648e-07
7365.4, -2.9656e-07
7367.4, -2.9664e-07
7369.4, -2.9671e-07
7371.4, -2.9679e-07
7373.4, -2.9687e-07
7375.4, -2.9695e-07
7377.4, -2.9703e-07
7379.4, -2.9711e-07
7381.4, -2.9718e-07
7383.4, -2.9725e-07
7385.4, -2.9732e-07
7387.4, -2.974e-07
7389.4, -2.9747e-07
7391.4, -2.9754e-07
7393.4, -2.976e-07
7395.4, -2.9767e-07
7397.4, -2.9773e-07
7399.4, -2.9781e-07
7401.4, -2.9788e-07
7403.4, -2.9795e-07
7405.4, -2.9801e-07
7407.4, -2.9807e-07
7409.4, -2.9813e-07
7411.4, -2.9821e-07
7413.4, -2.9829e-07
7415.4, -2.9838e-07
7417.4, -2.9845e-07
7419.4, -2.9851e-07
7421.4, -2.9858e-07
7423.4, -2.9865e-07
7425.4, -2.9872e-07
7427.4, -2.9879e-07
7429.4, -2.9886e-07
7431.4, -2.9894e-07
7433.4, -2.99e-07
7435.4, -2.9906e-07
7437.4, -2.9913e-07
7439.4, -2.9921e-07
7441.4, -2.9929e-07
7443.4, -2.9936e-07
7445.4, -2.9943e-07
7447.4, -2.995e-07
7449.4, -2.9958e-07
7451.4, -2.9966e-07
7453.4, -2.9974e-07
7455.4, -2.9981e-07
7457.4, -2.9989e-07
7459.5, -2.9996e-07
7461.5, -3.0003e-07
7463.5, -3.0011e-07
7465.5, -3.0018e-07
7467.5, -3.0025e-07
7469.5, -3.0033e-07
7471.5, -3.004e-07
7473.5, -3.0046e-07
7475.5, -3.0053e-07
7477.5, -3.0061e-07
7479.5, -3.0068e-07
7481.5, -3.0076e-07
7483.5, -3.0084e-07
7485.5, -3.0091e-07
7487.5, -3.0098e-07
7489.5, -3.0106e-07
7491.5, -3.0113e-07
7493.5, -3.0121e-07
7495.5, -3.0129e-07
7497.5, -3.0137e-07
7499.5, -3.0144e-07
7501.5, -3.0151e-07
7503.5, -3.0159e-07
7505.5, -3.0167e-07
7507.5, -3.0175e-07
7509.5, -3.0182e-07
7511.5, -3.019e-07
7513.5, -3.0198e-07
7515.5, -3.0206e-07
7517.5, -3.0213e-07
7519.5, -3.022e-07
7521.5, -3.0228e-07
7523.5, -3.0235e-07
7525.5, -3.0242e-07
7527.5, -3.025e-07
7529.5, -3.0258e-07
7531.5, -3.0265e-07
7533.5, -3.0273e-07
7535.5, -3.028e-07
7537.5, -3.0288e-07
7539.5, -3.0296e-07
7541.5, -3.0303e-07
7543.5, -3.0309e-07
7545.5, -3.0317e-07
7547.5, -3.0324e-07
7549.5, -3.0331e-07
7551.5, -3.0338e-07
7553.5, -3.0347e-07
7555.5, -3.0354e-07
7557.5, -3.0362e-07
7559.6, -3.037e-07
7561.6, -3.0377e-07
7563.6, -3.0385e-07
7565.6, -3.0392e-07
7567.6, -3.0397e-07
7569.6, -3.0404e-07
7571.6, -3.0412e-07
7573.6, -3.0421e-07
7575.6, -3.0428e-07
7577.6, -3.0435e-07
7579.6, -3.0442e-07
7581.6, -3.0449e-07
7583.6, -3.0456e-07
7585.6, -3.0464e-07
7587.6, -3.0472e-07
7589.6, -3.0479e-07
7591.6, -3.0488e-07
7593.6, -3.0496e-07
7595.6, -3.0504e-07
7597.6, -3.0512e-07
7599.6, -3.0519e-07
7601.6, -3.0527e-07
7603.6, -3.0533e-07
7605.6, -3.054e-07
7607.6, -3.0546e-07
7609.6, -3.0554e-07
7611.6, -3.0561e-07
7613.6, -3.0568e-07
7615.6, -3.0575e-07
7617.6, -3.0582e-07
7619.6, -3.0589e-07
7621.6, -3.0596e-07
7623.6, -3.0602e-07
7625.6, -3.0609e-07
7627.6, -3.0616e-07
7629.6, -3.0624e-07
7631.6, -3.0631e-07
7633.6, -3.0639e-07
7635.6, -3.0646e-07
7637.6, -3.0654e-07
7639.6, -3.0661e-07
7641.6, -3.0668e-07
7643.6, -3.0674e-07
7645.6, -3.0682e-07
7647.6, -3.0689e-07
7649.6, -3.0696e-07
7651.6, -3.0703e-07
7653.6, -3.071e-07
7655.6, -3.0717e-07
7657.6, -3.0724e-07
7659.7, -3.0731e-07
7661.7, -3.0739e-07
7663.7, -3.0747e-07
7665.7, -3.0754e-07
7667.7, -3.0761e-07
7669.7, -3.0769e-07
7671.7, -3.0776e-07
7673.7, -3.0784e-07
7675.7, -3.0792e-07
7677.7, -3.08e-07
7679.7, -3.0806e-07
7681.7, -3.0811e-07
7683.7, -3.0818e-07
7685.7, -3.0825e-07
7687.7, -3.0833e-07
7689.7, -3.084e-07
7691.7, -3.0848e-07
7693.7, -3.0855e-07
7695.7, -3.0863e-07
7697.7, -3.0871e-07
7699.7, -3.0879e-07
7701.7, -3.0887e-07
7703.7, -3.0894e-07
7705.7, -3.0901e-07
7707.7, -3.0908e-07
7709.7, -3.0915e-07
7711.7, -3.0922e-07
7713.7, -3.0929e-07
7715.7, -3.0937e-07
7717.7, -3.0944e-07
7719.7, -3.0951e-07
7721.7, -3.0958e-07
7723.7, -3.0966e-07
7725.7, -3.0974e-07
7727.7, -3.0981e-07
7729.7, -3.0988e-07
7731.7, -3.0996e-07
7733.7, -3.1003e-07
7735.7, -3.1011e-07
7737.7, -3.1017e-07
7739.7, -3.1024e-07
7741.7, -3.1031e-07
7743.7, -3.1039e-07
7745.7, -3.1047e-07
7747.7, -3.1054e-07
7749.7, -3.1061e-07
7751.7, -3.1067e-07
7753.7, -3.1074e-07
7755.7, -3.1082e-07
7757.7, -3.109e-07
7759.8, -3.1098e-07
7761.8, -3.1104e-07
7763.8, -3.1111e-07
7765.8, -3.1118e-07
7767.8, -3.1125e-07
7769.8, -3.1133e-07
7771.8, -3.114e-07
7773.8, -3.1147e-07
7775.8, -3.1155e-07
7777.8, -3.1163e-07
7779.8, -3.1171e-07
7781.8, -3.1178e-07
7783.8, -3.1186e-07
7785.8, -3.1194e-07
7787.8, -3.1201e-07
7789.8, -3.1208e-07
7791.8, -3.1215e-07
7793.8, -3.1222e-07
7795.8, -3.1229e-07
7797.8, -3.1237e-07
7799.8, -3.1245e-07
7801.8, -3.1254e-07
7803.8, -3.1262e-07
7805.8, -3.127e-07
7807.8, -3.1278e-07
7809.8, -3.1285e-07
7811.8, -3.1292e-07
7813.8, -3.13e-07
7815.8, -3.1308e-07
7817.8, -3.1316e-07
7819.8, -3.1322e-07
7821.8, -3.1329e-07
7823.8, -3.1336e-07
7825.8, -3.1342e-07
7827.8, -3.135e-07
7829.8, -3.1358e-07
7831.8, -3.1364e-07
7833.8, -3.1371e-07
7835.8, -3.1378e-07
7837.8, -3.1386e-07
7839.8, -3.1394e-07
7841.8, -3.1401e-07
7843.8, -3.1409e-07
7845.8, -3.1417e-07
7847.8, -3.1424e-07
7849.8, -3.1432e-07
7851.8, -3.144e-07
7853.8, -3.1448e-07
7855.8, -3.1455e-07
7857.8, -3.1462e-07
7859.9, -3.1469e-07
7861.9, -3.1477e-07
7863.9, -3.1484e-07
7865.9, -3.1491e-07
7867.9, -3.1498e-07
7869.9, -3.1505e-07
7871.9, -3.1513e-07
7873.9, -3.1521e-07
7875.9, -3.153e-07
7877.9, -3.1538e-07
7879.9, -3.1546e-07
7881.9, -3.1555e-07
7883.9, -3.1563e-07
7885.9, -3.1572e-07
7887.9, -3.158e-07
7889.9, -3.1589e-07
7891.9, -3.1597e-07
7893.9, -3.1605e-07
7895.9, -3.1613e-07
7897.9, -3.1622e-07
7899.9, -3.1631e-07
7901.9, -3.164e-07
7903.9, -3.1648e-07
7905.9, -3.1656e-07
7907.9, -3.1665e-07
7909.9, -3.1674e-07
7911.9, -3.1682e-07
7913.9, -3.1691e-07
7915.9, -3.1699e-07
7917.9, -3.1708e-07
7919.9, -3.1716e-07
7921.9, -3.1724e-07
7923.9, -3.1733e-07
7925.9, -3.1741e-07
7927.9, -3.175e-07
7929.9, -3.1759e-07
7931.9, -3.1768e-07
7933.9, -3.1777e-07
7935.9, -3.1786e-07
7937.9, -3.1795e-07
7939.9, -3.1803e-07
7941.9, -3.1812e-07
7943.9, -3.1821e-07
7945.9, -3.183e-07
7947.9, -3.184e-07
7949.9, -3.1849e-07
7951.9, -3.1858e-07
7953.9, -3.1867e-07
7955.9, -3.1876e-07
7957.9, -3.1884e-07
7960.0, -3.1893e-07
7962.0, -3.1902e-07
7964.0, -3.1911e-07
7966.0, -3.1919e-07
7968.0, -3.1927e-07
7970.0, -3.1934e-07
7972.0, -3.1943e-07
7974.0, -3.1952e-07
7976.0, -3.1961e-07
7978.0, -3.197e-07
7980.0, -3.1978e-07
7982.0, -3.1987e-07
7984.0, -3.1995e-07
7986.0, -3.2004e-07
7988.0, -3.2013e-07
7990.0, -3.2022e-07
7992.0, -3.2031e-07
7994.0, -3.2039e-07
7996.0, -3.2048e-07
7998.0, -3.2056e-07
8000.0, -3.2064e-07
8002.0, -3.2073e-07
8004.0, -3.2081e-07
8006.0, -3.209e-07
8008.0, -3.2098e-07
8010.0, -3.2106e-07
8012.0, -3.2115e-07
8014.0, -3.2123e-07
8016.0, -3.2132e-07
8018.0, -3.2141e-07
8020.0, -3.2149e-07
8022.0, -3.2158e-07
8024.0, -3.2166e-07
8026.0, -3.2175e-07
8028.0, -3.2183e-07
8030.0, -3.2191e-07
8032.0, -3.2199e-07
8034.0, -3.2207e-07
8036.0, -3.2216e-07
8038.0, -3.2225e-07
8040.0, -3.2233e-07
8042.0, -3.2242e-07
8044.0, -3.2251e-07
8046.0, -3.226e-07
8048.0, -3.2268e-07
8050.0, -3.2277e-07
8052.0, -3.2285e-07
8054.0, -3.2294e-07
8056.0, -3.2302e-07
8058.0, -3.2311e-07
8060.1, -3.232e-07
8062.1, -3.2329e-07
8064.1, -3.2338e-07
8066.1, -3.2347e-07
8068.1, -3.2356e-07
8070.1, -3.2365e-07
8072.1, -3.2374e-07
8074.1, -3.2383e-07
8076.1, -3.2392e-07
8078.1, -3.2401e-07
8080.1, -3.241e-07
8082.1, -3.2418e-07
8084.1, -3.2427e-07
8086.1, -3.2436e-07
8088.1, -3.2445e-07
8090.1, -3.2454e-07
8092.1, -3.2463e-07
8094.1, -3.2472e-07
8096.1, -3.2482e-07
8098.1, -3.2491e-07
8100.1, -3.25e-07
8102.1, -3.251e-07
8104.1, -3.2519e-07
8106.1, -3.2528e-07
8108.1, -3.2537e-07
8110.1, -3.2547e-07
8112.1, -3.2556e-07
8114.1, -3.2565e-07
8116.1, -3.2574e-07
8118.1, -3.2584e-07
8120.1, -3.2593e-07
8122.1, -3.2602e-07
8124.1, -3.2611e-07
8126.1, -3.2621e-07
8128.1, -3.263e-07
8130.1, -3.264e-07
8132.1, -3.2649e-07
8134.1, -3.2659e-07
