Time sep (ms?), Charge (C)
6126.1, -2.9512e-07
6128.1, -2.9522e-07
6130.1, -2.9532e-07
6132.1, -2.9541e-07
6134.1, -2.9551e-07
6136.1, -2.9562e-07
6138.1, -2.9572e-07
6140.1, -2.9582e-07
6142.1, -2.9593e-07
6144.1, -2.9603e-07
6146.1, -2.9613e-07
6148.1, -2.9623e-07
6150.1, -2.9634e-07
6152.1, -2.9644e-07
6154.1, -2.9654e-07
6156.1, -2.9664e-07
6158.2, -2.9674e-07
6160.2, -2.9684e-07
6162.2, -2.9695e-07
6164.2, -2.9705e-07
6166.2, -2.9716e-07
6168.2, -2.9726e-07
6170.2, -2.9736e-07
6172.2, -2.9745e-07
6174.2, -2.9755e-07
6176.2, -2.9765e-07
6178.2, -2.9775e-07
6180.2, -2.9786e-07
6182.2, -2.9796e-07
6184.2, -2.9806e-07
6186.2, -2.9816e-07
6188.2, -2.9826e-07
6190.2, -2.9836e-07
6192.2, -2.9846e-07
6194.2, -2.9856e-07
6196.2, -2.9866e-07
6198.2, -2.9876e-07
6200.2, -2.9886e-07
6202.2, -2.9897e-07
6204.2, -2.9907e-07
6206.2, -2.9917e-07
6208.2, -2.9927e-07
6210.2, -2.9937e-07
6212.2, -2.9947e-07
6214.2, -2.9957e-07
6216.2, -2.9968e-07
6218.2, -2.9978e-07
6220.2, -2.9987e-07
6222.2, -2.9998e-07
6224.2, -3.0008e-07
6226.2, -3.0019e-07
6228.2, -3.0029e-07
6230.2, -3.0039e-07
6232.2, -3.005e-07
6234.2, -3.006e-07
6236.2, -3.007e-07
6238.2, -3.008e-07
6240.2, -3.009e-07
6242.2, -3.0101e-07
6244.2, -3.0111e-07
6246.2, -3.012e-07
6248.2, -3.013e-07
6250.2, -3.014e-07
6252.2, -3.015e-07
6254.2, -3.016e-07
6256.2, -3.0171e-07
6258.3, -3.0181e-07
6260.3, -3.0191e-07
6262.3, -3.0202e-07
6264.3, -3.0212e-07
6266.3, -3.0223e-07
6268.3, -3.0234e-07
6270.3, -3.0245e-07
6272.3, -3.0255e-07
6274.3, -3.0265e-07
6276.3, -3.0276e-07
6278.3, -3.0286e-07
6280.3, -3.0296e-07
6282.3, -3.0307e-07
6284.3, -3.0318e-07
6286.3, -3.0328e-07
6288.3, -3.0338e-07
6290.3, -3.0349e-07
6292.3, -3.0359e-07
6294.3, -3.037e-07
6296.3, -3.038e-07
6298.3, -3.039e-07
6300.3, -3.04e-07
6302.3, -3.041e-07
6304.3, -3.042e-07
6306.3, -3.043e-07
6308.3, -3.044e-07
6310.3, -3.0451e-07
6312.3, -3.0461e-07
6314.3, -3.0471e-07
6316.3, -3.0481e-07
6318.3, -3.0491e-07
6320.3, -3.0502e-07
6322.3, -3.0512e-07
6324.3, -3.0522e-07
6326.3, -3.0533e-07
6328.3, -3.0542e-07
6330.3, -3.0553e-07
6332.3, -3.0562e-07
6334.3, -3.0573e-07
6336.3, -3.0583e-07
6338.3, -3.0593e-07
6340.3, -3.0603e-07
6342.3, -3.0612e-07
6344.3, -3.0622e-07
6346.3, -3.0632e-07
6348.3, -3.0643e-07
6350.3, -3.0653e-07
6352.3, -3.0663e-07
6354.3, -3.0673e-07
6356.3, -3.0684e-07
6358.4, -3.0694e-07
6360.4, -3.0706e-07
6362.4, -3.0717e-07
6364.4, -3.0729e-07
6366.4, -3.0739e-07
6368.4, -3.075e-07
6370.4, -3.0761e-07
6372.4, -3.0772e-07
6374.4, -3.0784e-07
6376.4, -3.0795e-07
6378.4, -3.0806e-07
6380.4, -3.0816e-07
6382.4, -3.0827e-07
6384.4, -3.0838e-07
6386.4, -3.0848e-07
6388.4, -3.0859e-07
6390.4, -3.087e-07
6392.4, -3.0881e-07
6394.4, -3.0892e-07
6396.4, -3.0903e-07
6398.4, -3.0914e-07
6400.4, -3.0924e-07
6402.4, -3.0935e-07
6404.4, -3.0946e-07
6406.4, -3.0956e-07
6408.4, -3.0966e-07
6410.4, -3.0976e-07
6412.4, -3.0987e-07
6414.4, -3.0997e-07
6416.4, -3.1008e-07
6418.4, -3.1018e-07
6420.4, -3.1028e-07
6422.4, -3.1039e-07
6424.4, -3.1049e-07
6426.4, -3.106e-07
6428.4, -3.107e-07
6430.4, -3.1081e-07
6432.4, -3.1092e-07
6434.4, -3.1102e-07
6436.4, -3.1113e-07
6438.4, -3.1124e-07
6440.4, -3.1134e-07
6442.4, -3.1145e-07
6444.4, -3.1155e-07
6446.4, -3.1166e-07
6448.4, -3.1177e-07
6450.4, -3.1188e-07
6452.4, -3.1198e-07
6454.4, -3.1208e-07
6456.4, -3.1218e-07
6458.5, -3.1228e-07
6460.5, -3.1238e-07
6462.5, -3.1248e-07
6464.5, -3.1258e-07
6466.5, -3.1268e-07
6468.5, -3.1277e-07
6470.5, -3.1287e-07
6472.5, -3.1297e-07
6474.5, -3.1307e-07
6476.5, -3.1317e-07
6478.5, -3.1328e-07
6480.5, -3.1338e-07
6482.5, -3.1348e-07
6484.5, -3.1358e-07
6486.5, -3.1367e-07
6488.5, -3.1377e-07
6490.5, -3.1387e-07
6492.5, -3.1397e-07
6494.5, -3.1407e-07
6496.5, -3.1417e-07
6498.5, -3.1427e-07
6500.5, -3.1437e-07
6502.5, -3.1447e-07
6504.5, -3.1457e-07
6506.5, -3.1468e-07
6508.5, -3.1478e-07
6510.5, -3.1488e-07
6512.5, -3.1499e-07
6514.5, -3.1509e-07
6516.5, -3.1519e-07
6518.5, -3.1529e-07
6520.5, -3.154e-07
6522.5, -3.155e-07
6524.5, -3.156e-07
6526.5, -3.157e-07
6528.5, -3.158e-07
6530.5, -3.159e-07
6532.5, -3.16e-07
6534.5, -3.1611e-07
6536.5, -3.1621e-07
6538.5, -3.1632e-07
6540.5, -3.1642e-07
6542.5, -3.1652e-07
6544.5, -3.1663e-07
6546.5, -3.1673e-07
6548.5, -3.1683e-07
6550.5, -3.1693e-07
6552.5, -3.1704e-07
6554.5, -3.1714e-07
6556.5, -3.1725e-07
6558.6, -3.1736e-07
6560.6, -3.1746e-07
6562.6, -3.1757e-07
6564.6, -3.1767e-07
6566.6, -3.1777e-07
6568.6, -3.1788e-07
6570.6, -3.1798e-07
6572.6, -3.1808e-07
6574.6, -3.1819e-07
6576.6, -3.183e-07
6578.6, -3.184e-07
6580.6, -3.185e-07
6582.6, -3.1861e-07
6584.6, -3.1872e-07
6586.6, -3.1883e-07
6588.6, -3.1894e-07
6590.6, -3.1904e-07
6592.6, -3.1915e-07
6594.6, -3.1925e-07
6596.6, -3.1935e-07
6598.6, -3.1944e-07
6600.6, -3.1955e-07
6602.6, -3.1965e-07
6604.6, -3.1975e-07
6606.6, -3.1985e-07
6608.6, -3.1995e-07
6610.6, -3.2005e-07
6612.6, -3.2015e-07
6614.6, -3.2025e-07
6616.6, -3.2035e-07
6618.6, -3.2044e-07
6620.6, -3.2055e-07
6622.6, -3.2065e-07
6624.6, -3.2074e-07
6626.6, -3.2085e-07
6628.6, -3.2094e-07
6630.6, -3.2104e-07
6632.6, -3.2114e-07
6634.6, -3.2125e-07
6636.6, -3.2135e-07
6638.6, -3.2145e-07
6640.6, -3.2155e-07
6642.6, -3.2165e-07
6644.6, -3.2175e-07
6646.6, -3.2185e-07
6648.6, -3.2194e-07
6650.6, -3.2204e-07
6652.6, -3.2214e-07
6654.6, -3.2224e-07
6656.6, -3.2234e-07
6658.7, -3.2244e-07
6660.7, -3.2255e-07
6662.7, -3.2266e-07
6664.7, -3.2276e-07
6666.7, -3.2286e-07
6668.7, -3.2296e-07
6670.7, -3.2306e-07
6672.7, -3.2317e-07
6674.7, -3.2328e-07
6676.7, -3.2339e-07
6678.7, -3.2349e-07
6680.7, -3.236e-07
6682.7, -3.237e-07
6684.7, -3.2381e-07
6686.7, -3.2391e-07
6688.7, -3.2402e-07
6690.7, -3.2412e-07
6692.7, -3.2422e-07
6694.7, -3.2432e-07
6696.7, -3.2442e-07
6698.7, -3.2452e-07
6700.7, -3.2462e-07
6702.7, -3.2472e-07
6704.7, -3.2482e-07
6706.7, -3.2493e-07
6708.7, -3.2503e-07
6710.7, -3.2513e-07
6712.7, -3.2523e-07
6714.7, -3.2533e-07
6716.7, -3.2542e-07
6718.7, -3.2552e-07
6720.7, -3.2563e-07
6722.7, -3.2572e-07
6724.7, -3.2582e-07
6726.7, -3.2592e-07
6728.7, -3.2602e-07
6730.7, -3.2613e-07
6732.7, -3.2624e-07
6734.7, -3.2634e-07
6736.7, -3.2644e-07
6738.7, -3.2655e-07
6740.7, -3.2665e-07
6742.7, -3.2675e-07
6744.7, -3.2686e-07
6746.7, -3.2697e-07
6748.7, -3.2708e-07
6750.7, -3.2719e-07
6752.7, -3.2729e-07
6754.7, -3.274e-07
6756.7, -3.275e-07
6758.8, -3.276e-07
6760.8, -3.2771e-07
6762.8, -3.2781e-07
6764.8, -3.2792e-07
6766.8, -3.2803e-07
6768.8, -3.2813e-07
6770.8, -3.2824e-07
6772.8, -3.2835e-07
6774.8, -3.2846e-07
6776.8, -3.2857e-07
6778.8, -3.2868e-07
6780.8, -3.2878e-07
6782.8, -3.2889e-07
6784.8, -3.29e-07
6786.8, -3.291e-07
6788.8, -3.2921e-07
6790.8, -3.2932e-07
6792.8, -3.2943e-07
6794.8, -3.2954e-07
6796.8, -3.2965e-07
6798.8, -3.2976e-07
6800.8, -3.2987e-07
6802.8, -3.2997e-07
6804.8, -3.3007e-07
6806.8, -3.3017e-07
6808.8, -3.3028e-07
6810.8, -3.3039e-07
6812.8, -3.3049e-07
6814.8, -3.306e-07
6816.8, -3.307e-07
6818.8, -3.3081e-07
6820.8, -3.3091e-07
6822.8, -3.3102e-07
6824.8, -3.3113e-07
6826.8, -3.3123e-07
6828.8, -3.3133e-07
6830.8, -3.3144e-07
6832.8, -3.3154e-07
6834.8, -3.3165e-07
6836.8, -3.3176e-07
6838.8, -3.3185e-07
6840.8, -3.3195e-07
6842.8, -3.3205e-07
6844.8, -3.3215e-07
6846.8, -3.3225e-07
6848.8, -3.3236e-07
6850.8, -3.3245e-07
6852.8, -3.3255e-07
6854.8, -3.3265e-07
6856.8, -3.3276e-07
6858.9, -3.3286e-07
6860.9, -3.3296e-07
6862.9, -3.3307e-07
6864.9, -3.3318e-07
6866.9, -3.3328e-07
6868.9, -3.3338e-07
6870.9, -3.3348e-07
6872.9, -3.3358e-07
6874.9, -3.3369e-07
6876.9, -3.3379e-07
6878.9, -3.3389e-07
6880.9, -3.3399e-07
6882.9, -3.3409e-07
6884.9, -3.342e-07
6886.9, -3.3431e-07
6888.9, -3.3442e-07
6890.9, -3.3452e-07
6892.9, -3.3463e-07
6894.9, -3.3474e-07
6896.9, -3.3484e-07
6898.9, -3.3495e-07
6900.9, -3.3504e-07
6902.9, -3.3514e-07
6904.9, -3.3525e-07
6906.9, -3.3535e-07
6908.9, -3.3545e-07
6910.9, -3.3555e-07
6912.9, -3.3566e-07
6914.9, -3.3576e-07
6916.9, -3.3587e-07
6918.9, -3.3597e-07
6920.9, -3.3608e-07
6922.9, -3.3618e-07
6924.9, -3.3629e-07
6926.9, -3.3639e-07
6928.9, -3.3649e-07
6930.9, -3.366e-07
6932.9, -3.367e-07
6934.9, -3.368e-07
6936.9, -3.3691e-07
6938.9, -3.3701e-07
6940.9, -3.3712e-07
6942.9, -3.3722e-07
6944.9, -3.3733e-07
6946.9, -3.3743e-07
6948.9, -3.3754e-07
6950.9, -3.3763e-07
6952.9, -3.3774e-07
6954.9, -3.3785e-07
6956.9, -3.3796e-07
6959.0, -3.3807e-07
6961.0, -3.3818e-07
6963.0, -3.3828e-07
6965.0, -3.3839e-07
6967.0, -3.3849e-07
6969.0, -3.386e-07
6971.0, -3.387e-07
6973.0, -3.3881e-07
6975.0, -3.3891e-07
6977.0, -3.3902e-07
6979.0, -3.3912e-07
6981.0, -3.3923e-07
6983.0, -3.3933e-07
6985.0, -3.3944e-07
6987.0, -3.3955e-07
6989.0, -3.3965e-07
6991.0, -3.3974e-07
6993.0, -3.3984e-07
6995.0, -3.3995e-07
6997.0, -3.4005e-07
6999.0, -3.4016e-07
7001.0, -3.4026e-07
7003.0, -3.4036e-07
7005.0, -3.4045e-07
7007.0, -3.4056e-07
7009.0, -3.4066e-07
7011.0, -3.4075e-07
7013.0, -3.4085e-07
7015.0, -3.4095e-07
7017.0, -3.4106e-07
7019.0, -3.4116e-07
7021.0, -3.4127e-07
7023.0, -3.4137e-07
7025.0, -3.4148e-07
7027.0, -3.4158e-07
7029.0, -3.4167e-07
7031.0, -3.4177e-07
7033.0, -3.4187e-07
7035.0, -3.4198e-07
7037.0, -3.4208e-07
7039.0, -3.4219e-07
7041.0, -3.423e-07
7043.0, -3.424e-07
7045.0, -3.425e-07
7047.0, -3.426e-07
7049.0, -3.427e-07
7051.0, -3.4281e-07
7053.0, -3.4292e-07
7055.0, -3.4302e-07
7057.0, -3.4313e-07
7059.1, -3.4324e-07
7061.1, -3.4334e-07
7063.1, -3.4344e-07
7065.1, -3.4354e-07
7067.1, -3.4364e-07
7069.1, -3.4375e-07
7071.1, -3.4385e-07
7073.1, -3.4395e-07
7075.1, -3.4405e-07
7077.1, -3.4416e-07
7079.1, -3.4426e-07
7081.1, -3.4435e-07
7083.1, -3.4446e-07
7085.1, -3.4456e-07
7087.1, -3.4467e-07
7089.1, -3.4477e-07
7091.1, -3.4487e-07
7093.1, -3.4498e-07
7095.1, -3.4509e-07
7097.1, -3.4519e-07
7099.1, -3.4529e-07
7101.1, -3.4538e-07
7103.1, -3.4549e-07
7105.1, -3.4559e-07
7107.1, -3.4569e-07
7109.1, -3.4579e-07
7111.1, -3.4589e-07
7113.1, -3.46e-07
7115.1, -3.461e-07
7117.1, -3.462e-07
7119.1, -3.463e-07
7121.1, -3.464e-07
7123.1, -3.4651e-07
7125.1, -3.4661e-07
7127.1, -3.4672e-07
7129.1, -3.4682e-07
7131.1, -3.4693e-07
7133.1, -3.4703e-07
7135.1, -3.4713e-07
7137.1, -3.4723e-07
7139.1, -3.4734e-07
7141.1, -3.4745e-07
7143.1, -3.4756e-07
7145.1, -3.4767e-07
7147.1, -3.4778e-07
7149.1, -3.4789e-07
7151.1, -3.48e-07
7153.1, -3.481e-07
7155.1, -3.4822e-07
7157.1, -3.4832e-07
7159.2, -3.4843e-07
7161.2, -3.4853e-07
7163.2, -3.4863e-07
7165.2, -3.4873e-07
7167.2, -3.4884e-07
7169.2, -3.4893e-07
7171.2, -3.4903e-07
7173.2, -3.4913e-07
7175.2, -3.4923e-07
7177.2, -3.4933e-07
7179.2, -3.4944e-07
7181.2, -3.4954e-07
7183.2, -3.4965e-07
7185.2, -3.4976e-07
7187.2, -3.4986e-07
7189.2, -3.4997e-07
7191.2, -3.5007e-07
7193.2, -3.5017e-07
7195.2, -3.5028e-07
7197.2, -3.5039e-07
7199.2, -3.5049e-07
7201.2, -3.5059e-07
7203.2, -3.507e-07
7205.2, -3.508e-07
7207.2, -3.509e-07
7209.2, -3.51e-07
7211.2, -3.5109e-07
7213.2, -3.5119e-07
7215.2, -3.5129e-07
7217.2, -3.5138e-07
7219.2, -3.5148e-07
7221.2, -3.5157e-07
7223.2, -3.5167e-07
7225.2, -3.5176e-07
7227.2, -3.5186e-07
7229.2, -3.5196e-07
7231.2, -3.5206e-07
7233.2, -3.5216e-07
7235.2, -3.5225e-07
7237.2, -3.5235e-07
7239.2, -3.5246e-07
7241.2, -3.5256e-07
7243.2, -3.5266e-07
7245.2, -3.5276e-07
7247.2, -3.5286e-07
7249.2, -3.5296e-07
7251.2, -3.5306e-07
7253.2, -3.5317e-07
7255.2, -3.5327e-07
7257.2, -3.5338e-07
7259.3, -3.5348e-07
7261.3, -3.5359e-07
7263.3, -3.537e-07
7265.3, -3.538e-07
7267.3, -3.539e-07
7269.3, -3.5401e-07
7271.3, -3.5411e-07
7273.3, -3.5421e-07
7275.3, -3.5432e-07
7277.3, -3.5443e-07
7279.3, -3.5453e-07
7281.3, -3.5463e-07
7283.3, -3.5474e-07
7285.3, -3.5484e-07
7287.3, -3.5494e-07
7289.3, -3.5504e-07
7291.3, -3.5515e-07
7293.3, -3.5525e-07
7295.3, -3.5536e-07
7297.3, -3.5547e-07
7299.3, -3.5558e-07
7301.3, -3.5568e-07
7303.3, -3.5578e-07
7305.3, -3.5588e-07
7307.3, -3.5599e-07
7309.3, -3.5609e-07
7311.3, -3.5619e-07
7313.3, -3.563e-07
7315.3, -3.564e-07
7317.3, -3.565e-07
7319.3, -3.566e-07
7321.3, -3.567e-07
7323.3, -3.568e-07
7325.3, -3.5691e-07
7327.3, -3.5701e-07
7329.3, -3.571e-07
7331.3, -3.572e-07
7333.3, -3.5729e-07
7335.3, -3.5739e-07
7337.3, -3.5749e-07
7339.3, -3.5758e-07
7341.3, -3.5767e-07
7343.3, -3.5777e-07
7345.3, -3.5787e-07
7347.3, -3.5797e-07
7349.3, -3.5806e-07
7351.3, -3.5816e-07
7353.3, -3.5826e-07
7355.3, -3.5836e-07
7357.3, -3.5846e-07
7359.4, -3.5856e-07
7361.4, -3.5866e-07
7363.4, -3.5876e-07
7365.4, -3.5887e-07
7367.4, -3.5897e-07
7369.4, -3.5908e-07
7371.4, -3.5918e-07
7373.4, -3.5929e-07
7375.4, -3.5939e-07
7377.4, -3.5949e-07
7379.4, -3.5959e-07
7381.4, -3.5968e-07
7383.4, -3.5978e-07
7385.4, -3.5988e-07
7387.4, -3.5998e-07
7389.4, -3.6008e-07
7391.4, -3.6018e-07
7393.4, -3.6028e-07
7395.4, -3.6039e-07
7397.4, -3.6049e-07
7399.4, -3.6059e-07
7401.4, -3.607e-07
7403.4, -3.608e-07
7405.4, -3.609e-07
7407.4, -3.6101e-07
7409.4, -3.6111e-07
7411.4, -3.6122e-07
7413.4, -3.6132e-07
7415.4, -3.6143e-07
7417.4, -3.6153e-07
7419.4, -3.6163e-07
7421.4, -3.6174e-07
7423.4, -3.6184e-07
7425.4, -3.6195e-07
7427.4, -3.6206e-07
7429.4, -3.6216e-07
7431.4, -3.6227e-07
7433.4, -3.6237e-07
7435.4, -3.6248e-07
7437.4, -3.6258e-07
7439.4, -3.6269e-07
7441.4, -3.628e-07
7443.4, -3.629e-07
7445.4, -3.6301e-07
7447.4, -3.6312e-07
7449.4, -3.6323e-07
7451.4, -3.6333e-07
7453.4, -3.6342e-07
7455.4, -3.6353e-07
7457.4, -3.6363e-07
7459.5, -3.6373e-07
7461.5, -3.6383e-07
7463.5, -3.6393e-07
7465.5, -3.6404e-07
7467.5, -3.6414e-07
7469.5, -3.6424e-07
7471.5, -3.6434e-07
7473.5, -3.6444e-07
7475.5, -3.6454e-07
7477.5, -3.6464e-07
7479.5, -3.6475e-07
7481.5, -3.6485e-07
7483.5, -3.6495e-07
7485.5, -3.6505e-07
7487.5, -3.6516e-07
7489.5, -3.6526e-07
7491.5, -3.6537e-07
7493.5, -3.6547e-07
7495.5, -3.6557e-07
7497.5, -3.6568e-07
7499.5, -3.6578e-07
7501.5, -3.6588e-07
7503.5, -3.6598e-07
7505.5, -3.6608e-07
7507.5, -3.6619e-07
7509.5, -3.663e-07
7511.5, -3.664e-07
7513.5, -3.6651e-07
7515.5, -3.6662e-07
7517.5, -3.6672e-07
7519.5, -3.6682e-07
7521.5, -3.6693e-07
7523.5, -3.6703e-07
7525.5, -3.6713e-07
7527.5, -3.6723e-07
7529.5, -3.6734e-07
7531.5, -3.6744e-07
7533.5, -3.6754e-07
7535.5, -3.6764e-07
7537.5, -3.6775e-07
7539.5, -3.6785e-07
7541.5, -3.6795e-07
7543.5, -3.6805e-07
7545.5, -3.6815e-07
7547.5, -3.6825e-07
7549.5, -3.6835e-07
7551.5, -3.6845e-07
7553.5, -3.6856e-07
7555.5, -3.6866e-07
7557.5, -3.6877e-07
7559.6, -3.6887e-07
7561.6, -3.6897e-07
7563.6, -3.6908e-07
7565.6, -3.6918e-07
7567.6, -3.6928e-07
7569.6, -3.6937e-07
7571.6, -3.6947e-07
7573.6, -3.6958e-07
7575.6, -3.6968e-07
7577.6, -3.6978e-07
7579.6, -3.6989e-07
7581.6, -3.6999e-07
7583.6, -3.701e-07
7585.6, -3.7021e-07
7587.6, -3.7031e-07
7589.6, -3.7041e-07
7591.6, -3.7051e-07
7593.6, -3.7061e-07
7595.6, -3.7071e-07
7597.6, -3.7082e-07
7599.6, -3.7092e-07
7601.6, -3.7103e-07
7603.6, -3.7113e-07
7605.6, -3.7125e-07
7607.6, -3.7135e-07
7609.6, -3.7146e-07
7611.6, -3.7157e-07
7613.6, -3.7167e-07
7615.6, -3.7177e-07
7617.6, -3.7188e-07
7619.6, -3.7198e-07
7621.6, -3.7208e-07
7623.6, -3.7218e-07
7625.6, -3.7228e-07
7627.6, -3.7238e-07
7629.6, -3.7248e-07
7631.6, -3.7258e-07
7633.6, -3.7268e-07
7635.6, -3.7278e-07
7637.6, -3.7288e-07
7639.6, -3.7298e-07
7641.6, -3.7308e-07
7643.6, -3.7319e-07
7645.6, -3.7329e-07
7647.6, -3.734e-07
7649.6, -3.735e-07
7651.6, -3.736e-07
7653.6, -3.737e-07
7655.6, -3.738e-07
7657.6, -3.739e-07
7659.7, -3.74e-07
7661.7, -3.7409e-07
7663.7, -3.7419e-07
7665.7, -3.7428e-07
7667.7, -3.7438e-07
7669.7, -3.7448e-07
7671.7, -3.7457e-07
7673.7, -3.7467e-07
7675.7, -3.7478e-07
7677.7, -3.7488e-07
7679.7, -3.7499e-07
7681.7, -3.7509e-07
7683.7, -3.752e-07
7685.7, -3.7531e-07
7687.7, -3.7541e-07
7689.7, -3.7552e-07
7691.7, -3.7563e-07
7693.7, -3.7573e-07
7695.7, -3.7584e-07
7697.7, -3.7595e-07
7699.7, -3.7605e-07
7701.7, -3.7616e-07
7703.7, -3.7626e-07
7705.7, -3.7636e-07
7707.7, -3.7647e-07
7709.7, -3.7657e-07
7711.7, -3.7667e-07
7713.7, -3.7678e-07
7715.7, -3.7689e-07
7717.7, -3.7698e-07
7719.7, -3.7708e-07
7721.7, -3.7719e-07
7723.7, -3.7729e-07
7725.7, -3.7739e-07
7727.7, -3.7749e-07
7729.7, -3.7759e-07
7731.7, -3.7768e-07
7733.7, -3.7779e-07
7735.7, -3.779e-07
7737.7, -3.78e-07
7739.7, -3.7811e-07
7741.7, -3.7821e-07
7743.7, -3.7831e-07
7745.7, -3.7841e-07
7747.7, -3.7852e-07
7749.7, -3.7862e-07
7751.7, -3.7872e-07
7753.7, -3.7882e-07
7755.7, -3.7893e-07
7757.7, -3.7903e-07
7759.8, -3.7913e-07
7761.8, -3.7923e-07
7763.8, -3.7933e-07
7765.8, -3.7943e-07
7767.8, -3.7954e-07
7769.8, -3.7964e-07
7771.8, -3.7974e-07
7773.8, -3.7985e-07
7775.8, -3.7995e-07
7777.8, -3.8005e-07
7779.8, -3.8016e-07
7781.8, -3.8026e-07
7783.8, -3.8036e-07
7785.8, -3.8047e-07
7787.8, -3.8058e-07
7789.8, -3.8069e-07
7791.8, -3.8079e-07
7793.8, -3.809e-07
7795.8, -3.81e-07
7797.8, -3.811e-07
7799.8, -3.812e-07
7801.8, -3.8131e-07
7803.8, -3.8141e-07
7805.8, -3.8152e-07
7807.8, -3.8162e-07
7809.8, -3.8173e-07
7811.8, -3.8183e-07
7813.8, -3.8193e-07
7815.8, -3.8203e-07
7817.8, -3.8213e-07
7819.8, -3.8223e-07
7821.8, -3.8233e-07
7823.8, -3.8243e-07
7825.8, -3.8253e-07
7827.8, -3.8263e-07
7829.8, -3.8274e-07
7831.8, -3.8284e-07
7833.8, -3.8295e-07
7835.8, -3.8305e-07
7837.8, -3.8316e-07
7839.8, -3.8326e-07
7841.8, -3.8336e-07
7843.8, -3.8347e-07
7845.8, -3.8358e-07
7847.8, -3.8369e-07
7849.8, -3.8379e-07
7851.8, -3.8389e-07
7853.8, -3.84e-07
7855.8, -3.8411e-07
7857.8, -3.8421e-07
7859.9, -3.8431e-07
7861.9, -3.8442e-07
7863.9, -3.8452e-07
7865.9, -3.8462e-07
7867.9, -3.8472e-07
7869.9, -3.8483e-07
7871.9, -3.8494e-07
7873.9, -3.8505e-07
7875.9, -3.8516e-07
7877.9, -3.8526e-07
7879.9, -3.8536e-07
7881.9, -3.8547e-07
7883.9, -3.8557e-07
7885.9, -3.8568e-07
7887.9, -3.8578e-07
7889.9, -3.8589e-07
7891.9, -3.8599e-07
7893.9, -3.8609e-07
7895.9, -3.8619e-07
7897.9, -3.8629e-07
7899.9, -3.8639e-07
7901.9, -3.8649e-07
7903.9, -3.8659e-07
7905.9, -3.8669e-07
7907.9, -3.8679e-07
7909.9, -3.8689e-07
7911.9, -3.8699e-07
7913.9, -3.8709e-07
7915.9, -3.8719e-07
7917.9, -3.8729e-07
7919.9, -3.8739e-07
7921.9, -3.8749e-07
7923.9, -3.8759e-07
7925.9, -3.877e-07
7927.9, -3.878e-07
7929.9, -3.879e-07
7931.9, -3.88e-07
7933.9, -3.881e-07
7935.9, -3.882e-07
7937.9, -3.8831e-07
7939.9, -3.8841e-07
7941.9, -3.8851e-07
7943.9, -3.8861e-07
7945.9, -3.8871e-07
7947.9, -3.8882e-07
7949.9, -3.8892e-07
7951.9, -3.8902e-07
7953.9, -3.8912e-07
7955.9, -3.8922e-07
7957.9, -3.8932e-07
7960.0, -3.8943e-07
7962.0, -3.8953e-07
7964.0, -3.8964e-07
7966.0, -3.8974e-07
7968.0, -3.8985e-07
7970.0, -3.8996e-07
7972.0, -3.9007e-07
7974.0, -3.9017e-07
7976.0, -3.9027e-07
7978.0, -3.9036e-07
7980.0, -3.9046e-07
7982.0, -3.9056e-07
7984.0, -3.9066e-07
7986.0, -3.9076e-07
7988.0, -3.9087e-07
7990.0, -3.9097e-07
7992.0, -3.9107e-07
7994.0, -3.9117e-07
7996.0, -3.9127e-07
7998.0, -3.9138e-07
8000.0, -3.9147e-07
8002.0, -3.9157e-07
8004.0, -3.9167e-07
8006.0, -3.9177e-07
8008.0, -3.9187e-07
8010.0, -3.9198e-07
8012.0, -3.9208e-07
8014.0, -3.9219e-07
8016.0, -3.9229e-07
8018.0, -3.9239e-07
8020.0, -3.925e-07
8022.0, -3.926e-07
8024.0, -3.927e-07
8026.0, -3.9281e-07
8028.0, -3.9291e-07
8030.0, -3.9301e-07
8032.0, -3.9312e-07
8034.0, -3.9322e-07
8036.0, -3.9333e-07
8038.0, -3.9343e-07
8040.0, -3.9354e-07
8042.0, -3.9364e-07
8044.0, -3.9374e-07
8046.0, -3.9384e-07
8048.0, -3.9395e-07
8050.0, -3.9405e-07
8052.0, -3.9415e-07
8054.0, -3.9425e-07
8056.0, -3.9435e-07
8058.0, -3.9444e-07
8060.1, -3.9454e-07
8062.1, -3.9464e-07
8064.1, -3.9473e-07
8066.1, -3.9483e-07
8068.1, -3.9493e-07
8070.1, -3.9502e-07
8072.1, -3.9512e-07
8074.1, -3.9521e-07
8076.1, -3.9532e-07
8078.1, -3.9542e-07
8080.1, -3.9552e-07
8082.1, -3.9562e-07
8084.1, -3.9572e-07
8086.1, -3.9581e-07
8088.1, -3.9592e-07
8090.1, -3.9601e-07
8092.1, -3.9611e-07
8094.1, -3.9622e-07
8096.1, -3.9632e-07
8098.1, -3.9642e-07
8100.1, -3.9652e-07
8102.1, -3.9662e-07
8104.1, -3.9672e-07
8106.1, -3.9682e-07
8108.1, -3.9692e-07
8110.1, -3.9702e-07
8112.1, -3.9712e-07
8114.1, -3.9721e-07
8116.1, -3.9731e-07
8118.1, -3.9741e-07
8120.1, -3.9751e-07
8122.1, -3.9761e-07
8124.1, -3.9772e-07
8126.1, -3.9782e-07
8128.1, -3.9792e-07
8130.1, -3.9801e-07
8132.1, -3.9811e-07
8134.1, -3.9821e-07
8136.1, -3.9832e-07
8138.1, -3.9842e-07
