Time sep (ms?), Charge (C)
6120.1, -2.6274e-07
6122.1, -2.6283e-07
6124.1, -2.6292e-07
6126.1, -2.6301e-07
6128.1, -2.631e-07
6130.1, -2.6319e-07
6132.1, -2.6328e-07
6134.1, -2.6337e-07
6136.1, -2.6346e-07
6138.1, -2.6355e-07
6140.1, -2.6363e-07
6142.1, -2.6373e-07
6144.1, -2.6382e-07
6146.1, -2.6391e-07
6148.1, -2.6399e-07
6150.1, -2.6408e-07
6152.1, -2.6417e-07
6154.1, -2.6426e-07
6156.1, -2.6436e-07
6158.2, -2.6445e-07
6160.2, -2.6454e-07
6162.2, -2.6463e-07
6164.2, -2.6472e-07
6166.2, -2.6481e-07
6168.2, -2.649e-07
6170.2, -2.6499e-07
6172.2, -2.6508e-07
6174.2, -2.6517e-07
6176.2, -2.6526e-07
6178.2, -2.6535e-07
6180.2, -2.6544e-07
6182.2, -2.6554e-07
6184.2, -2.6562e-07
6186.2, -2.6571e-07
6188.2, -2.658e-07
6190.2, -2.6589e-07
6192.2, -2.6597e-07
6194.2, -2.6606e-07
6196.2, -2.6615e-07
6198.2, -2.6624e-07
6200.2, -2.6633e-07
6202.2, -2.6642e-07
6204.2, -2.6651e-07
6206.2, -2.666e-07
6208.2, -2.6669e-07
6210.2, -2.6677e-07
6212.2, -2.6685e-07
6214.2, -2.6694e-07
6216.2, -2.6703e-07
6218.2, -2.6711e-07
6220.2, -2.672e-07
6222.2, -2.6728e-07
6224.2, -2.6736e-07
6226.2, -2.6744e-07
6228.2, -2.6752e-07
6230.2, -2.6761e-07
6232.2, -2.677e-07
6234.2, -2.6779e-07
6236.2, -2.6787e-07
6238.2, -2.6796e-07
6240.2, -2.6804e-07
6242.2, -2.6813e-07
6244.2, -2.6822e-07
6246.2, -2.683e-07
6248.2, -2.6839e-07
6250.2, -2.6848e-07
6252.2, -2.6857e-07
6254.2, -2.6865e-07
6256.2, -2.6874e-07
6258.3, -2.6883e-07
6260.3, -2.6892e-07
6262.3, -2.6901e-07
6264.3, -2.691e-07
6266.3, -2.692e-07
6268.3, -2.6929e-07
6270.3, -2.6937e-07
6272.3, -2.6947e-07
6274.3, -2.6956e-07
6276.3, -2.6965e-07
6278.3, -2.6974e-07
6280.3, -2.6983e-07
6282.3, -2.6992e-07
6284.3, -2.7001e-07
6286.3, -2.7009e-07
6288.3, -2.7018e-07
6290.3, -2.7028e-07
6292.3, -2.7037e-07
6294.3, -2.7046e-07
6296.3, -2.7055e-07
6298.3, -2.7064e-07
6300.3, -2.7073e-07
6302.3, -2.7081e-07
6304.3, -2.7091e-07
6306.3, -2.71e-07
6308.3, -2.7109e-07
6310.3, -2.7118e-07
6312.3, -2.7127e-07
6314.3, -2.7136e-07
6316.3, -2.7146e-07
6318.3, -2.7155e-07
6320.3, -2.7164e-07
6322.3, -2.7173e-07
6324.3, -2.7182e-07
6326.3, -2.7191e-07
6328.3, -2.72e-07
6330.3, -2.7209e-07
6332.3, -2.7218e-07
6334.3, -2.7226e-07
6336.3, -2.7234e-07
6338.3, -2.7243e-07
6340.3, -2.7251e-07
6342.3, -2.7259e-07
6344.3, -2.7268e-07
6346.3, -2.7276e-07
6348.3, -2.7285e-07
6350.3, -2.7293e-07
6352.3, -2.7301e-07
6354.3, -2.7309e-07
6356.3, -2.7318e-07
6358.4, -2.7327e-07
6360.4, -2.7336e-07
6362.4, -2.7345e-07
6364.4, -2.7353e-07
6366.4, -2.7362e-07
6368.4, -2.7371e-07
6370.4, -2.738e-07
6372.4, -2.739e-07
6374.4, -2.7399e-07
6376.4, -2.7409e-07
6378.4, -2.7418e-07
6380.4, -2.7427e-07
6382.4, -2.7436e-07
6384.4, -2.7445e-07
6386.4, -2.7453e-07
6388.4, -2.7463e-07
6390.4, -2.7472e-07
6392.4, -2.7482e-07
6394.4, -2.7491e-07
6396.4, -2.75e-07
6398.4, -2.7509e-07
6400.4, -2.7518e-07
6402.4, -2.7528e-07
6404.4, -2.7537e-07
6406.4, -2.7547e-07
6408.4, -2.7556e-07
6410.4, -2.7566e-07
6412.4, -2.7575e-07
6414.4, -2.7585e-07
6416.4, -2.7594e-07
6418.4, -2.7603e-07
6420.4, -2.7612e-07
6422.4, -2.7622e-07
6424.4, -2.763e-07
6426.4, -2.7639e-07
6428.4, -2.7649e-07
6430.4, -2.7658e-07
6432.4, -2.7667e-07
6434.4, -2.7676e-07
6436.4, -2.7685e-07
6438.4, -2.7694e-07
6440.4, -2.7704e-07
6442.4, -2.7713e-07
6444.4, -2.7722e-07
6446.4, -2.7732e-07
6448.4, -2.7741e-07
6450.4, -2.775e-07
6452.4, -2.7759e-07
6454.4, -2.7768e-07
6456.4, -2.7778e-07
6458.5, -2.7788e-07
6460.5, -2.7797e-07
6462.5, -2.7806e-07
6464.5, -2.7816e-07
6466.5, -2.7825e-07
6468.5, -2.7834e-07
6470.5, -2.7844e-07
6472.5, -2.7853e-07
6474.5, -2.7863e-07
6476.5, -2.7873e-07
6478.5, -2.7883e-07
6480.5, -2.7893e-07
6482.5, -2.7903e-07
6484.5, -2.7913e-07
6486.5, -2.7922e-07
6488.5, -2.7931e-07
6490.5, -2.7941e-07
6492.5, -2.7951e-07
6494.5, -2.796e-07
6496.5, -2.797e-07
6498.5, -2.798e-07
6500.5, -2.799e-07
6502.5, -2.8e-07
6504.5, -2.801e-07
6506.5, -2.802e-07
6508.5, -2.803e-07
6510.5, -2.804e-07
6512.5, -2.8049e-07
6514.5, -2.8059e-07
6516.5, -2.8069e-07
6518.5, -2.8078e-07
6520.5, -2.8088e-07
6522.5, -2.8098e-07
6524.5, -2.8107e-07
6526.5, -2.8117e-07
6528.5, -2.8127e-07
6530.5, -2.8136e-07
6532.5, -2.8145e-07
6534.5, -2.8154e-07
6536.5, -2.8163e-07
6538.5, -2.8173e-07
6540.5, -2.8182e-07
6542.5, -2.819e-07
6544.5, -2.8199e-07
6546.5, -2.8207e-07
6548.5, -2.8216e-07
6550.5, -2.8225e-07
6552.5, -2.8234e-07
6554.5, -2.8242e-07
6556.5, -2.8252e-07
6558.6, -2.826e-07
6560.6, -2.8269e-07
6562.6, -2.8277e-07
6564.6, -2.8286e-07
6566.6, -2.8295e-07
6568.6, -2.8305e-07
6570.6, -2.8314e-07
6572.6, -2.8323e-07
6574.6, -2.8331e-07
6576.6, -2.8341e-07
6578.6, -2.835e-07
6580.6, -2.8359e-07
6582.6, -2.8368e-07
6584.6, -2.8376e-07
6586.6, -2.8385e-07
6588.6, -2.8395e-07
6590.6, -2.8404e-07
6592.6, -2.8413e-07
6594.6, -2.8421e-07
6596.6, -2.843e-07
6598.6, -2.8439e-07
6600.6, -2.8448e-07
6602.6, -2.8457e-07
6604.6, -2.8467e-07
6606.6, -2.8476e-07
6608.6, -2.8485e-07
6610.6, -2.8493e-07
6612.6, -2.8503e-07
6614.6, -2.8512e-07
6616.6, -2.8521e-07
6618.6, -2.8531e-07
6620.6, -2.854e-07
6622.6, -2.855e-07
6624.6, -2.8559e-07
6626.6, -2.8568e-07
6628.6, -2.8578e-07
6630.6, -2.8587e-07
6632.6, -2.8596e-07
6634.6, -2.8606e-07
6636.6, -2.8615e-07
6638.6, -2.8624e-07
6640.6, -2.8634e-07
6642.6, -2.8643e-07
6644.6, -2.8652e-07
6646.6, -2.8662e-07
6648.6, -2.8671e-07
6650.6, -2.868e-07
6652.6, -2.8689e-07
6654.6, -2.8698e-07
6656.6, -2.8708e-07
6658.7, -2.8717e-07
6660.7, -2.8726e-07
6662.7, -2.8735e-07
6664.7, -2.8745e-07
6666.7, -2.8754e-07
6668.7, -2.8764e-07
6670.7, -2.8773e-07
6672.7, -2.8783e-07
6674.7, -2.8792e-07
6676.7, -2.8801e-07
6678.7, -2.881e-07
6680.7, -2.8819e-07
6682.7, -2.8828e-07
6684.7, -2.8837e-07
6686.7, -2.8846e-07
6688.7, -2.8855e-07
6690.7, -2.8864e-07
6692.7, -2.8873e-07
6694.7, -2.8883e-07
6696.7, -2.8892e-07
6698.7, -2.8901e-07
6700.7, -2.8911e-07
6702.7, -2.892e-07
6704.7, -2.8929e-07
6706.7, -2.8938e-07
6708.7, -2.8948e-07
6710.7, -2.8957e-07
6712.7, -2.8967e-07
6714.7, -2.8977e-07
6716.7, -2.8986e-07
6718.7, -2.8996e-07
6720.7, -2.9005e-07
6722.7, -2.9015e-07
6724.7, -2.9024e-07
6726.7, -2.9032e-07
6728.7, -2.9041e-07
6730.7, -2.9051e-07
6732.7, -2.906e-07
6734.7, -2.907e-07
6736.7, -2.9079e-07
6738.7, -2.9089e-07
6740.7, -2.9099e-07
6742.7, -2.9109e-07
6744.7, -2.9118e-07
6746.7, -2.9128e-07
6748.7, -2.9137e-07
6750.7, -2.9147e-07
6752.7, -2.9156e-07
6754.7, -2.9166e-07
6756.7, -2.9176e-07
6758.8, -2.9186e-07
6760.8, -2.9195e-07
6762.8, -2.9205e-07
6764.8, -2.9215e-07
6766.8, -2.9224e-07
6768.8, -2.9234e-07
6770.8, -2.9244e-07
6772.8, -2.9254e-07
6774.8, -2.9263e-07
6776.8, -2.9273e-07
6778.8, -2.9282e-07
6780.8, -2.9291e-07
6782.8, -2.93e-07
6784.8, -2.9309e-07
6786.8, -2.9319e-07
6788.8, -2.9328e-07
6790.8, -2.9337e-07
6792.8, -2.9347e-07
6794.8, -2.9357e-07
6796.8, -2.9367e-07
6798.8, -2.9376e-07
6800.8, -2.9387e-07
6802.8, -2.9397e-07
6804.8, -2.9407e-07
6806.8, -2.9417e-07
6808.8, -2.9426e-07
6810.8, -2.9436e-07
6812.8, -2.9445e-07
6814.8, -2.9455e-07
6816.8, -2.9463e-07
6818.8, -2.9473e-07
6820.8, -2.9482e-07
6822.8, -2.9491e-07
6824.8, -2.9501e-07
6826.8, -2.951e-07
6828.8, -2.9519e-07
6830.8, -2.9529e-07
6832.8, -2.9538e-07
6834.8, -2.9548e-07
6836.8, -2.9557e-07
6838.8, -2.9567e-07
6840.8, -2.9576e-07
6842.8, -2.9586e-07
6844.8, -2.9595e-07
6846.8, -2.9605e-07
6848.8, -2.9615e-07
6850.8, -2.9624e-07
6852.8, -2.9633e-07
6854.8, -2.9643e-07
6856.8, -2.9652e-07
6858.9, -2.9661e-07
6860.9, -2.9671e-07
6862.9, -2.968e-07
6864.9, -2.9689e-07
6866.9, -2.9699e-07
6868.9, -2.9708e-07
6870.9, -2.9717e-07
6872.9, -2.9726e-07
6874.9, -2.9735e-07
6876.9, -2.9744e-07
6878.9, -2.9753e-07
6880.9, -2.9763e-07
6882.9, -2.9772e-07
6884.9, -2.9781e-07
6886.9, -2.979e-07
6888.9, -2.98e-07
6890.9, -2.9809e-07
6892.9, -2.9819e-07
6894.9, -2.9828e-07
6896.9, -2.9837e-07
6898.9, -2.9847e-07
6900.9, -2.9856e-07
6902.9, -2.9866e-07
6904.9, -2.9876e-07
6906.9, -2.9885e-07
6908.9, -2.9895e-07
6910.9, -2.9905e-07
6912.9, -2.9914e-07
6914.9, -2.9924e-07
6916.9, -2.9934e-07
6918.9, -2.9944e-07
6920.9, -2.9954e-07
6922.9, -2.9963e-07
6924.9, -2.9973e-07
6926.9, -2.9983e-07
6928.9, -2.9992e-07
6930.9, -3.0002e-07
6932.9, -3.0011e-07
6934.9, -3.0021e-07
6936.9, -3.0031e-07
6938.9, -3.0041e-07
6940.9, -3.005e-07
6942.9, -3.006e-07
6944.9, -3.007e-07
6946.9, -3.008e-07
6948.9, -3.0089e-07
6950.9, -3.0099e-07
6952.9, -3.0108e-07
6954.9, -3.0118e-07
6956.9, -3.0127e-07
6959.0, -3.0137e-07
6961.0, -3.0147e-07
6963.0, -3.0156e-07
6965.0, -3.0166e-07
6967.0, -3.0175e-07
6969.0, -3.0185e-07
6971.0, -3.0194e-07
6973.0, -3.0204e-07
6975.0, -3.0214e-07
6977.0, -3.0224e-07
6979.0, -3.0234e-07
6981.0, -3.0244e-07
6983.0, -3.0254e-07
6985.0, -3.0263e-07
6987.0, -3.0272e-07
6989.0, -3.0282e-07
6991.0, -3.0291e-07
6993.0, -3.0301e-07
6995.0, -3.0311e-07
6997.0, -3.0321e-07
6999.0, -3.0332e-07
7001.0, -3.0342e-07
7003.0, -3.0351e-07
7005.0, -3.0361e-07
7007.0, -3.037e-07
7009.0, -3.038e-07
7011.0, -3.039e-07
7013.0, -3.0399e-07
7015.0, -3.0408e-07
7017.0, -3.0418e-07
7019.0, -3.0427e-07
7021.0, -3.0437e-07
7023.0, -3.0447e-07
7025.0, -3.0456e-07
7027.0, -3.0466e-07
7029.0, -3.0477e-07
7031.0, -3.0487e-07
7033.0, -3.0496e-07
7035.0, -3.0506e-07
7037.0, -3.0516e-07
7039.0, -3.0526e-07
7041.0, -3.0535e-07
7043.0, -3.0545e-07
7045.0, -3.0554e-07
7047.0, -3.0563e-07
7049.0, -3.0573e-07
7051.0, -3.0582e-07
7053.0, -3.0591e-07
7055.0, -3.06e-07
7057.0, -3.0609e-07
7059.1, -3.0619e-07
7061.1, -3.0627e-07
7063.1, -3.0636e-07
7065.1, -3.0646e-07
7067.1, -3.0656e-07
7069.1, -3.0666e-07
7071.1, -3.0676e-07
7073.1, -3.0685e-07
7075.1, -3.0694e-07
7077.1, -3.0703e-07
7079.1, -3.0712e-07
7081.1, -3.0721e-07
7083.1, -3.073e-07
7085.1, -3.074e-07
7087.1, -3.0749e-07
7089.1, -3.0758e-07
7091.1, -3.0767e-07
7093.1, -3.0776e-07
7095.1, -3.0785e-07
7097.1, -3.0794e-07
7099.1, -3.0804e-07
7101.1, -3.0813e-07
7103.1, -3.0823e-07
7105.1, -3.0832e-07
7107.1, -3.0841e-07
7109.1, -3.085e-07
7111.1, -3.0859e-07
7113.1, -3.0868e-07
7115.1, -3.0877e-07
7117.1, -3.0887e-07
7119.1, -3.0897e-07
7121.1, -3.0906e-07
7123.1, -3.0916e-07
7125.1, -3.0925e-07
7127.1, -3.0934e-07
7129.1, -3.0944e-07
7131.1, -3.0953e-07
7133.1, -3.0962e-07
7135.1, -3.0972e-07
7137.1, -3.0981e-07
7139.1, -3.099e-07
7141.1, -3.0999e-07
7143.1, -3.1009e-07
7145.1, -3.1018e-07
7147.1, -3.1028e-07
7149.1, -3.1037e-07
7151.1, -3.1047e-07
7153.1, -3.1056e-07
7155.1, -3.1066e-07
7157.1, -3.1075e-07
7159.2, -3.1084e-07
7161.2, -3.1094e-07
7163.2, -3.1103e-07
7165.2, -3.1112e-07
7167.2, -3.1122e-07
7169.2, -3.1131e-07
7171.2, -3.114e-07
7173.2, -3.1149e-07
7175.2, -3.1158e-07
7177.2, -3.1168e-07
7179.2, -3.1177e-07
7181.2, -3.1186e-07
7183.2, -3.1196e-07
7185.2, -3.1205e-07
7187.2, -3.1215e-07
7189.2, -3.1225e-07
7191.2, -3.1235e-07
7193.2, -3.1244e-07
7195.2, -3.1254e-07
7197.2, -3.1264e-07
7199.2, -3.1273e-07
7201.2, -3.1282e-07
7203.2, -3.1292e-07
7205.2, -3.1301e-07
7207.2, -3.1311e-07
7209.2, -3.1321e-07
7211.2, -3.133e-07
7213.2, -3.1339e-07
7215.2, -3.1348e-07
7217.2, -3.1358e-07
7219.2, -3.1367e-07
7221.2, -3.1377e-07
7223.2, -3.1386e-07
7225.2, -3.1395e-07
7227.2, -3.1405e-07
7229.2, -3.1415e-07
7231.2, -3.1424e-07
7233.2, -3.1434e-07
7235.2, -3.1444e-07
7237.2, -3.1453e-07
7239.2, -3.1463e-07
7241.2, -3.1472e-07
7243.2, -3.1481e-07
7245.2, -3.149e-07
7247.2, -3.1499e-07
7249.2, -3.1508e-07
7251.2, -3.1517e-07
7253.2, -3.1525e-07
7255.2, -3.1534e-07
7257.2, -3.1544e-07
7259.3, -3.1553e-07
7261.3, -3.1562e-07
7263.3, -3.1571e-07
7265.3, -3.158e-07
7267.3, -3.1589e-07
7269.3, -3.1598e-07
7271.3, -3.1608e-07
7273.3, -3.1617e-07
7275.3, -3.1626e-07
7277.3, -3.1635e-07
7279.3, -3.1644e-07
7281.3, -3.1653e-07
7283.3, -3.1663e-07
7285.3, -3.1672e-07
7287.3, -3.1682e-07
7289.3, -3.1691e-07
7291.3, -3.1701e-07
7293.3, -3.171e-07
7295.3, -3.172e-07
7297.3, -3.1729e-07
7299.3, -3.1739e-07
7301.3, -3.1748e-07
7303.3, -3.1757e-07
7305.3, -3.1766e-07
7307.3, -3.1775e-07
7309.3, -3.1785e-07
7311.3, -3.1794e-07
7313.3, -3.1804e-07
7315.3, -3.1813e-07
7317.3, -3.1822e-07
7319.3, -3.1831e-07
7321.3, -3.1839e-07
7323.3, -3.1849e-07
7325.3, -3.1858e-07
7327.3, -3.1867e-07
7329.3, -3.1876e-07
7331.3, -3.1885e-07
7333.3, -3.1894e-07
7335.3, -3.1903e-07
7337.3, -3.1913e-07
7339.3, -3.1923e-07
7341.3, -3.1933e-07
7343.3, -3.1943e-07
7345.3, -3.1953e-07
7347.3, -3.1964e-07
7349.3, -3.1973e-07
7351.3, -3.1984e-07
7353.3, -3.1993e-07
7355.3, -3.2003e-07
7357.3, -3.2013e-07
7359.4, -3.2023e-07
7361.4, -3.2033e-07
7363.4, -3.2043e-07
7365.4, -3.2053e-07
7367.4, -3.2063e-07
7369.4, -3.2073e-07
7371.4, -3.2083e-07
7373.4, -3.2092e-07
7375.4, -3.2102e-07
7377.4, -3.2111e-07
7379.4, -3.2121e-07
7381.4, -3.2131e-07
7383.4, -3.2141e-07
7385.4, -3.2151e-07
7387.4, -3.2161e-07
7389.4, -3.217e-07
7391.4, -3.2181e-07
7393.4, -3.219e-07
7395.4, -3.22e-07
7397.4, -3.221e-07
7399.4, -3.222e-07
7401.4, -3.2229e-07
7403.4, -3.2239e-07
7405.4, -3.2249e-07
7407.4, -3.2259e-07
7409.4, -3.2269e-07
7411.4, -3.2279e-07
7413.4, -3.2289e-07
7415.4, -3.2298e-07
7417.4, -3.2308e-07
7419.4, -3.2318e-07
7421.4, -3.2328e-07
7423.4, -3.2338e-07
7425.4, -3.2347e-07
7427.4, -3.2357e-07
7429.4, -3.2367e-07
7431.4, -3.2377e-07
7433.4, -3.2386e-07
7435.4, -3.2396e-07
7437.4, -3.2406e-07
7439.4, -3.2416e-07
7441.4, -3.2426e-07
7443.4, -3.2435e-07
7445.4, -3.2445e-07
7447.4, -3.2455e-07
7449.4, -3.2464e-07
7451.4, -3.2474e-07
7453.4, -3.2483e-07
7455.4, -3.2493e-07
7457.4, -3.2502e-07
7459.5, -3.2512e-07
7461.5, -3.2522e-07
7463.5, -3.2532e-07
7465.5, -3.2543e-07
7467.5, -3.2553e-07
7469.5, -3.2563e-07
7471.5, -3.2573e-07
7473.5, -3.2582e-07
7475.5, -3.2592e-07
7477.5, -3.2601e-07
7479.5, -3.2611e-07
7481.5, -3.2621e-07
7483.5, -3.2631e-07
7485.5, -3.264e-07
7487.5, -3.265e-07
7489.5, -3.2659e-07
7491.5, -3.2668e-07
7493.5, -3.2677e-07
7495.5, -3.2686e-07
7497.5, -3.2696e-07
7499.5, -3.2705e-07
7501.5, -3.2713e-07
7503.5, -3.2723e-07
7505.5, -3.2732e-07
7507.5, -3.2742e-07
7509.5, -3.2751e-07
7511.5, -3.2761e-07
7513.5, -3.277e-07
7515.5, -3.278e-07
7517.5, -3.2789e-07
7519.5, -3.2799e-07
7521.5, -3.2809e-07
7523.5, -3.2819e-07
7525.5, -3.2828e-07
7527.5, -3.2838e-07
7529.5, -3.2847e-07
7531.5, -3.2856e-07
7533.5, -3.2865e-07
7535.5, -3.2875e-07
7537.5, -3.2884e-07
7539.5, -3.2894e-07
7541.5, -3.2904e-07
7543.5, -3.2914e-07
7545.5, -3.2923e-07
7547.5, -3.2932e-07
7549.5, -3.2941e-07
7551.5, -3.295e-07
7553.5, -3.2959e-07
7555.5, -3.2968e-07
7557.5, -3.2977e-07
7559.6, -3.2987e-07
7561.6, -3.2996e-07
7563.6, -3.3005e-07
7565.6, -3.3014e-07
7567.6, -3.3023e-07
7569.6, -3.3032e-07
7571.6, -3.3041e-07
7573.6, -3.305e-07
7575.6, -3.3059e-07
7577.6, -3.3069e-07
7579.6, -3.3078e-07
7581.6, -3.3087e-07
7583.6, -3.3097e-07
7585.6, -3.3106e-07
7587.6, -3.3115e-07
7589.6, -3.3124e-07
7591.6, -3.3133e-07
7593.6, -3.3142e-07
7595.6, -3.3151e-07
7597.6, -3.316e-07
7599.6, -3.3169e-07
7601.6, -3.3177e-07
7603.6, -3.3186e-07
7605.6, -3.3194e-07
7607.6, -3.3202e-07
7609.6, -3.3211e-07
7611.6, -3.322e-07
7613.6, -3.3229e-07
7615.6, -3.3239e-07
7617.6, -3.3248e-07
7619.6, -3.3257e-07
7621.6, -3.3265e-07
7623.6, -3.3274e-07
7625.6, -3.3283e-07
7627.6, -3.3292e-07
7629.6, -3.3302e-07
7631.6, -3.3311e-07
7633.6, -3.332e-07
7635.6, -3.3329e-07
7637.6, -3.3338e-07
7639.6, -3.3348e-07
7641.6, -3.3356e-07
7643.6, -3.3365e-07
7645.6, -3.3374e-07
7647.6, -3.3383e-07
7649.6, -3.3391e-07
7651.6, -3.34e-07
7653.6, -3.3409e-07
7655.6, -3.3418e-07
7657.6, -3.3428e-07
7659.7, -3.3437e-07
7661.7, -3.3446e-07
7663.7, -3.3455e-07
7665.7, -3.3464e-07
7667.7, -3.3473e-07
7669.7, -3.3482e-07
7671.7, -3.349e-07
7673.7, -3.3499e-07
7675.7, -3.3508e-07
7677.7, -3.3516e-07
7679.7, -3.3525e-07
7681.7, -3.3534e-07
7683.7, -3.3543e-07
7685.7, -3.3552e-07
7687.7, -3.3561e-07
7689.7, -3.3569e-07
7691.7, -3.3577e-07
7693.7, -3.3586e-07
7695.7, -3.3595e-07
7697.7, -3.3604e-07
7699.7, -3.3612e-07
7701.7, -3.3621e-07
7703.7, -3.363e-07
7705.7, -3.3638e-07
7707.7, -3.3648e-07
7709.7, -3.3656e-07
7711.7, -3.3665e-07
7713.7, -3.3673e-07
7715.7, -3.3682e-07
7717.7, -3.3691e-07
7719.7, -3.37e-07
7721.7, -3.371e-07
7723.7, -3.3719e-07
7725.7, -3.3728e-07
7727.7, -3.3738e-07
7729.7, -3.3748e-07
7731.7, -3.3757e-07
7733.7, -3.3767e-07
7735.7, -3.3776e-07
7737.7, -3.3786e-07
7739.7, -3.3794e-07
7741.7, -3.3804e-07
7743.7, -3.3813e-07
7745.7, -3.3822e-07
7747.7, -3.3831e-07
7749.7, -3.3841e-07
7751.7, -3.385e-07
7753.7, -3.386e-07
7755.7, -3.387e-07
7757.7, -3.3879e-07
7759.8, -3.3888e-07
7761.8, -3.3897e-07
7763.8, -3.3906e-07
7765.8, -3.3915e-07
7767.8, -3.3925e-07
7769.8, -3.3934e-07
7771.8, -3.3943e-07
7773.8, -3.3952e-07
7775.8, -3.3961e-07
7777.8, -3.3971e-07
7779.8, -3.398e-07
7781.8, -3.3989e-07
7783.8, -3.3998e-07
7785.8, -3.4007e-07
7787.8, -3.4017e-07
7789.8, -3.4026e-07
7791.8, -3.4035e-07
7793.8, -3.4045e-07
7795.8, -3.4054e-07
7797.8, -3.4063e-07
7799.8, -3.4073e-07
7801.8, -3.4082e-07
7803.8, -3.4091e-07
7805.8, -3.4101e-07
7807.8, -3.411e-07
7809.8, -3.4119e-07
7811.8, -3.4128e-07
7813.8, -3.4137e-07
7815.8, -3.4146e-07
7817.8, -3.4156e-07
7819.8, -3.4165e-07
7821.8, -3.4174e-07
7823.8, -3.4183e-07
7825.8, -3.4192e-07
7827.8, -3.4201e-07
7829.8, -3.421e-07
7831.8, -3.4219e-07
7833.8, -3.4229e-07
7835.8, -3.4238e-07
7837.8, -3.4248e-07
7839.8, -3.4258e-07
7841.8, -3.4268e-07
7843.8, -3.4278e-07
7845.8, -3.4287e-07
7847.8, -3.4296e-07
7849.8, -3.4306e-07
7851.8, -3.4315e-07
7853.8, -3.4325e-07
7855.8, -3.4334e-07
7857.8, -3.4344e-07
7859.9, -3.4354e-07
7861.9, -3.4363e-07
7863.9, -3.4373e-07
7865.9, -3.4382e-07
7867.9, -3.4391e-07
7869.9, -3.4401e-07
7871.9, -3.4411e-07
7873.9, -3.442e-07
7875.9, -3.4429e-07
7877.9, -3.4438e-07
7879.9, -3.4447e-07
7881.9, -3.4457e-07
7883.9, -3.4465e-07
7885.9, -3.4474e-07
7887.9, -3.4483e-07
7889.9, -3.4493e-07
7891.9, -3.4503e-07
7893.9, -3.4512e-07
7895.9, -3.4523e-07
7897.9, -3.4533e-07
7899.9, -3.4543e-07
7901.9, -3.4552e-07
7903.9, -3.4562e-07
7905.9, -3.4571e-07
7907.9, -3.4581e-07
7909.9, -3.459e-07
7911.9, -3.46e-07
7913.9, -3.4609e-07
7915.9, -3.4618e-07
7917.9, -3.4627e-07
7919.9, -3.4636e-07
7921.9, -3.4645e-07
7923.9, -3.4653e-07
7925.9, -3.4663e-07
7927.9, -3.4672e-07
7929.9, -3.4681e-07
7931.9, -3.4691e-07
7933.9, -3.47e-07
7935.9, -3.4709e-07
7937.9, -3.4718e-07
7939.9, -3.4727e-07
7941.9, -3.4736e-07
7943.9, -3.4745e-07
7945.9, -3.4753e-07
7947.9, -3.4762e-07
7949.9, -3.4771e-07
7951.9, -3.478e-07
7953.9, -3.4788e-07
7955.9, -3.4797e-07
7957.9, -3.4806e-07
7960.0, -3.4815e-07
7962.0, -3.4824e-07
7964.0, -3.4832e-07
7966.0, -3.4841e-07
7968.0, -3.485e-07
7970.0, -3.4858e-07
7972.0, -3.4867e-07
7974.0, -3.4876e-07
7976.0, -3.4885e-07
7978.0, -3.4894e-07
7980.0, -3.4903e-07
7982.0, -3.4912e-07
7984.0, -3.4921e-07
7986.0, -3.4929e-07
7988.0, -3.4938e-07
7990.0, -3.4947e-07
7992.0, -3.4956e-07
7994.0, -3.4966e-07
7996.0, -3.4975e-07
7998.0, -3.4984e-07
8000.0, -3.4993e-07
8002.0, -3.5003e-07
8004.0, -3.5013e-07
8006.0, -3.5023e-07
8008.0, -3.5032e-07
8010.0, -3.5042e-07
8012.0, -3.5051e-07
8014.0, -3.506e-07
8016.0, -3.5069e-07
8018.0, -3.5078e-07
8020.0, -3.5088e-07
8022.0, -3.5097e-07
8024.0, -3.5106e-07
8026.0, -3.5116e-07
8028.0, -3.5124e-07
8030.0, -3.5133e-07
8032.0, -3.5142e-07
8034.0, -3.5151e-07
8036.0, -3.516e-07
8038.0, -3.5169e-07
8040.0, -3.5178e-07
8042.0, -3.5187e-07
8044.0, -3.5196e-07
8046.0, -3.5205e-07
8048.0, -3.5214e-07
8050.0, -3.5223e-07
8052.0, -3.5231e-07
8054.0, -3.5241e-07
8056.0, -3.525e-07
8058.0, -3.5259e-07
8060.1, -3.5268e-07
8062.1, -3.5277e-07
8064.1, -3.5286e-07
8066.1, -3.5295e-07
8068.1, -3.5304e-07
8070.1, -3.5313e-07
8072.1, -3.5321e-07
8074.1, -3.533e-07
8076.1, -3.5338e-07
8078.1, -3.5346e-07
8080.1, -3.5355e-07
8082.1, -3.5363e-07
8084.1, -3.5371e-07
8086.1, -3.5379e-07
8088.1, -3.5388e-07
8090.1, -3.5397e-07
8092.1, -3.5406e-07
8094.1, -3.5415e-07
8096.1, -3.5424e-07
8098.1, -3.5433e-07
8100.1, -3.5442e-07
8102.1, -3.545e-07
8104.1, -3.5459e-07
8106.1, -3.5468e-07
8108.1, -3.5478e-07
8110.1, -3.5487e-07
8112.1, -3.5497e-07
8114.1, -3.5506e-07
8116.1, -3.5515e-07
8118.1, -3.5524e-07
8120.1, -3.5533e-07
8122.1, -3.5542e-07
8124.1, -3.5551e-07
8126.1, -3.556e-07
8128.1, -3.5569e-07
8130.1, -3.5578e-07
