Time sep (ms?), Charge (C)
8130.1, -3.7844e-07
8132.1, -3.7854e-07
8134.1, -3.7863e-07
8136.1, -3.7873e-07
8138.1, -3.7882e-07
8140.1, -3.7892e-07
8142.1, -3.7902e-07
8144.1, -3.7912e-07
8146.1, -3.7921e-07
8148.1, -3.7931e-07
8150.1, -3.7941e-07
8152.1, -3.795e-07
8154.1, -3.7959e-07
8156.1, -3.7968e-07
8158.1, -3.7977e-07
8160.2, -3.7986e-07
8162.2, -3.7996e-07
8164.2, -3.8005e-07
8166.2, -3.8014e-07
8168.2, -3.8023e-07
8170.2, -3.8033e-07
8172.2, -3.8042e-07
8174.2, -3.8051e-07
8176.2, -3.806e-07
8178.2, -3.807e-07
8180.2, -3.8079e-07
8182.2, -3.8088e-07
8184.2, -3.8097e-07
8186.2, -3.8105e-07
8188.2, -3.8115e-07
8190.2, -3.8124e-07
8192.2, -3.8133e-07
8194.2, -3.8142e-07
8196.2, -3.815e-07
8198.2, -3.8159e-07
8200.2, -3.8168e-07
8202.2, -3.8178e-07
8204.2, -3.8186e-07
8206.2, -3.8195e-07
8208.2, -3.8204e-07
8210.2, -3.8213e-07
8212.2, -3.8222e-07
8214.2, -3.8232e-07
8216.2, -3.8241e-07
8218.2, -3.825e-07
8220.2, -3.826e-07
8222.2, -3.8268e-07
8224.2, -3.8277e-07
8226.2, -3.8286e-07
8228.2, -3.8295e-07
8230.2, -3.8303e-07
8232.2, -3.8312e-07
8234.2, -3.8321e-07
8236.2, -3.8331e-07
8238.2, -3.834e-07
8240.2, -3.835e-07
8242.2, -3.8359e-07
8244.2, -3.8369e-07
8246.2, -3.8378e-07
8248.2, -3.8388e-07
8250.2, -3.8397e-07
8252.2, -3.8406e-07
8254.2, -3.8415e-07
8256.2, -3.8425e-07
8258.2, -3.8434e-07
8260.3, -3.8443e-07
8262.3, -3.8452e-07
8264.3, -3.8462e-07
8266.3, -3.8471e-07
8268.3, -3.848e-07
8270.3, -3.8489e-07
8272.3, -3.8497e-07
8274.3, -3.8506e-07
8276.3, -3.8515e-07
8278.3, -3.8524e-07
8280.3, -3.8534e-07
8282.3, -3.8543e-07
8284.3, -3.8552e-07
8286.3, -3.8561e-07
8288.3, -3.8569e-07
8290.3, -3.8578e-07
8292.3, -3.8587e-07
8294.3, -3.8596e-07
8296.3, -3.8605e-07
8298.3, -3.8614e-07
8300.3, -3.8623e-07
8302.3, -3.8632e-07
8304.3, -3.8641e-07
8306.3, -3.865e-07
8308.3, -3.8659e-07
8310.3, -3.8669e-07
8312.3, -3.8678e-07
8314.3, -3.8687e-07
8316.3, -3.8696e-07
8318.3, -3.8705e-07
8320.3, -3.8714e-07
8322.3, -3.8724e-07
8324.3, -3.8733e-07
8326.3, -3.8743e-07
8328.3, -3.8752e-07
8330.3, -3.8762e-07
8332.3, -3.8772e-07
8334.3, -3.8781e-07
8336.3, -3.879e-07
8338.3, -3.8799e-07
8340.3, -3.8808e-07
8342.3, -3.8818e-07
8344.3, -3.8827e-07
8346.3, -3.8837e-07
8348.3, -3.8847e-07
8350.3, -3.8857e-07
8352.3, -3.8866e-07
8354.3, -3.8876e-07
8356.3, -3.8885e-07
8358.3, -3.8894e-07
8360.4, -3.8904e-07
8362.4, -3.8913e-07
8364.4, -3.8923e-07
8366.4, -3.8933e-07
8368.4, -3.8942e-07
8370.4, -3.8952e-07
8372.4, -3.8962e-07
8374.4, -3.8972e-07
8376.4, -3.8982e-07
8378.4, -3.8991e-07
8380.4, -3.9e-07
8382.4, -3.9009e-07
8384.4, -3.9018e-07
8386.4, -3.9027e-07
8388.4, -3.9036e-07
8390.4, -3.9045e-07
8392.4, -3.9054e-07
8394.4, -3.9063e-07
8396.4, -3.9072e-07
8398.4, -3.9082e-07
8400.4, -3.9091e-07
8402.4, -3.9101e-07
8404.4, -3.911e-07
8406.4, -3.9119e-07
8408.4, -3.9128e-07
8410.4, -3.9137e-07
8412.4, -3.9146e-07
8414.4, -3.9155e-07
8416.4, -3.9164e-07
8418.4, -3.9174e-07
8420.4, -3.9184e-07
8422.4, -3.9194e-07
8424.4, -3.9203e-07
8426.4, -3.9212e-07
8428.4, -3.9221e-07
8430.4, -3.923e-07
8432.4, -3.924e-07
8434.4, -3.9249e-07
8436.4, -3.9258e-07
8438.4, -3.9267e-07
8440.4, -3.9276e-07
8442.4, -3.9285e-07
8444.4, -3.9295e-07
8446.4, -3.9303e-07
8448.4, -3.9313e-07
8450.4, -3.9322e-07
8452.4, -3.9331e-07
8454.4, -3.934e-07
8456.4, -3.9349e-07
8458.4, -3.9358e-07
8460.5, -3.9367e-07
8462.5, -3.9376e-07
8464.5, -3.9385e-07
8466.5, -3.9394e-07
8468.5, -3.9403e-07
8470.5, -3.9413e-07
8472.5, -3.9422e-07
8474.5, -3.9431e-07
8476.5, -3.944e-07
8478.5, -3.9449e-07
8480.5, -3.9458e-07
8482.5, -3.9468e-07
8484.5, -3.9476e-07
8486.5, -3.9485e-07
8488.5, -3.9494e-07
8490.5, -3.9504e-07
8492.5, -3.9513e-07
8494.5, -3.9522e-07
8496.5, -3.9531e-07
8498.5, -3.9541e-07
8500.5, -3.955e-07
8502.5, -3.9559e-07
8504.5, -3.9568e-07
8506.5, -3.9577e-07
8508.5, -3.9586e-07
8510.5, -3.9595e-07
8512.5, -3.9604e-07
8514.5, -3.9613e-07
8516.5, -3.9622e-07
8518.5, -3.9631e-07
8520.5, -3.964e-07
8522.5, -3.965e-07
8524.5, -3.9659e-07
8526.5, -3.9668e-07
8528.5, -3.9678e-07
8530.5, -3.9687e-07
8532.5, -3.9696e-07
8534.5, -3.9705e-07
8536.5, -3.9714e-07
8538.5, -3.9723e-07
8540.5, -3.9732e-07
8542.5, -3.9741e-07
8544.5, -3.9751e-07
8546.5, -3.9759e-07
8548.5, -3.9768e-07
8550.5, -3.9777e-07
8552.5, -3.9787e-07
8554.5, -3.9796e-07
8556.5, -3.9805e-07
8558.5, -3.9814e-07
8560.6, -3.9823e-07
8562.6, -3.9832e-07
8564.6, -3.9841e-07
8566.6, -3.985e-07
8568.6, -3.9859e-07
8570.6, -3.9869e-07
8572.6, -3.9878e-07
8574.6, -3.9887e-07
8576.6, -3.9896e-07
8578.6, -3.9904e-07
8580.6, -3.9913e-07
8582.6, -3.9922e-07
8584.6, -3.9931e-07
8586.6, -3.994e-07
8588.6, -3.9949e-07
8590.6, -3.9958e-07
8592.6, -3.9967e-07
8594.6, -3.9976e-07
8596.6, -3.9985e-07
8598.6, -3.9993e-07
8600.6, -4.0002e-07
8602.6, -4.0011e-07
8604.6, -4.002e-07
8606.6, -4.0028e-07
8608.6, -4.0037e-07
8610.6, -4.0046e-07
8612.6, -4.0055e-07
8614.6, -4.0064e-07
8616.6, -4.0073e-07
8618.6, -4.0082e-07
8620.6, -4.0091e-07
8622.6, -4.01e-07
8624.6, -4.0109e-07
8626.6, -4.0118e-07
8628.6, -4.0127e-07
8630.6, -4.0136e-07
8632.6, -4.0146e-07
8634.6, -4.0155e-07
8636.6, -4.0164e-07
8638.6, -4.0172e-07
8640.6, -4.0181e-07
8642.6, -4.019e-07
8644.6, -4.0199e-07
8646.6, -4.0208e-07
8648.6, -4.0218e-07
8650.6, -4.0228e-07
8652.6, -4.0237e-07
8654.6, -4.0246e-07
8656.6, -4.0255e-07
8658.6, -4.0264e-07
8660.7, -4.0273e-07
8662.7, -4.0283e-07
8664.7, -4.0292e-07
8666.7, -4.0302e-07
8668.7, -4.0311e-07
8670.7, -4.032e-07
8672.7, -4.0329e-07
8674.7, -4.0338e-07
8676.7, -4.0347e-07
8678.7, -4.0357e-07
8680.7, -4.0366e-07
8682.7, -4.0375e-07
8684.7, -4.0384e-07
8686.7, -4.0392e-07
8688.7, -4.0401e-07
8690.7, -4.041e-07
8692.7, -4.0419e-07
8694.7, -4.0428e-07
8696.7, -4.0437e-07
8698.7, -4.0446e-07
8700.7, -4.0455e-07
8702.7, -4.0464e-07
8704.7, -4.0473e-07
8706.7, -4.0481e-07
8708.7, -4.049e-07
8710.7, -4.0499e-07
8712.7, -4.0507e-07
8714.7, -4.0516e-07
8716.7, -4.0525e-07
8718.7, -4.0534e-07
8720.7, -4.0543e-07
8722.7, -4.0551e-07
8724.7, -4.056e-07
8726.7, -4.0569e-07
8728.7, -4.0578e-07
8730.7, -4.0586e-07
8732.7, -4.0594e-07
8734.7, -4.0603e-07
8736.7, -4.0611e-07
8738.7, -4.0619e-07
8740.7, -4.0628e-07
8742.7, -4.0637e-07
8744.7, -4.0646e-07
8746.7, -4.0655e-07
8748.7, -4.0664e-07
8750.7, -4.0672e-07
8752.7, -4.0681e-07
8754.7, -4.0689e-07
8756.7, -4.0698e-07
8758.7, -4.0707e-07
8760.8, -4.0715e-07
8762.8, -4.0725e-07
8764.8, -4.0733e-07
8766.8, -4.0742e-07
8768.8, -4.075e-07
8770.8, -4.0759e-07
8772.8, -4.0767e-07
8774.8, -4.0776e-07
8776.8, -4.0785e-07
8778.8, -4.0793e-07
8780.8, -4.0802e-07
8782.8, -4.0811e-07
8784.8, -4.082e-07
8786.8, -4.0829e-07
8788.8, -4.0838e-07
8790.8, -4.0847e-07
8792.8, -4.0857e-07
8794.8, -4.0866e-07
8796.8, -4.0875e-07
8798.8, -4.0884e-07
8800.8, -4.0893e-07
8802.8, -4.0902e-07
8804.8, -4.0912e-07
8806.8, -4.0921e-07
8808.8, -4.0931e-07
8810.8, -4.094e-07
8812.8, -4.0949e-07
8814.8, -4.0958e-07
8816.8, -4.0966e-07
8818.8, -4.0975e-07
8820.8, -4.0984e-07
8822.8, -4.0993e-07
8824.8, -4.1002e-07
8826.8, -4.1011e-07
8828.8, -4.102e-07
8830.8, -4.1029e-07
8832.8, -4.1039e-07
8834.8, -4.1048e-07
8836.8, -4.1057e-07
8838.8, -4.1065e-07
8840.8, -4.1075e-07
8842.8, -4.1084e-07
8844.8, -4.1092e-07
8846.8, -4.1102e-07
8848.8, -4.1111e-07
8850.8, -4.1121e-07
8852.8, -4.113e-07
8854.8, -4.1139e-07
8856.8, -4.1148e-07
8858.8, -4.1158e-07
8860.9, -4.1167e-07
8862.9, -4.1176e-07
8864.9, -4.1185e-07
8866.9, -4.1194e-07
8868.9, -4.1203e-07
8870.9, -4.1212e-07
8872.9, -4.1221e-07
8874.9, -4.1231e-07
8876.9, -4.124e-07
8878.9, -4.1249e-07
8880.9, -4.1258e-07
8882.9, -4.1266e-07
8884.9, -4.1275e-07
8886.9, -4.1284e-07
8888.9, -4.1292e-07
8890.9, -4.1301e-07
8892.9, -4.131e-07
8894.9, -4.1318e-07
8896.9, -4.1327e-07
8898.9, -4.1336e-07
8900.9, -4.1344e-07
8902.9, -4.1353e-07
8904.9, -4.1361e-07
8906.9, -4.137e-07
8908.9, -4.1378e-07
8910.9, -4.1387e-07
8912.9, -4.1395e-07
8914.9, -4.1404e-07
8916.9, -4.1412e-07
8918.9, -4.1421e-07
8920.9, -4.143e-07
8922.9, -4.1439e-07
8924.9, -4.1448e-07
8926.9, -4.1457e-07
8928.9, -4.1466e-07
8930.9, -4.1475e-07
8932.9, -4.1484e-07
8934.9, -4.1493e-07
8936.9, -4.1501e-07
8938.9, -4.151e-07
8940.9, -4.1518e-07
8942.9, -4.1527e-07
8944.9, -4.1535e-07
8946.9, -4.1544e-07
8948.9, -4.1552e-07
8950.9, -4.1561e-07
8952.9, -4.157e-07
8954.9, -4.158e-07
8956.9, -4.1589e-07
8958.9, -4.1598e-07
8961.0, -4.1607e-07
8963.0, -4.1616e-07
8965.0, -4.1625e-07
8967.0, -4.1634e-07
8969.0, -4.1642e-07
8971.0, -4.1651e-07
8973.0, -4.166e-07
8975.0, -4.1668e-07
8977.0, -4.1677e-07
8979.0, -4.1686e-07
8981.0, -4.1695e-07
8983.0, -4.1704e-07
8985.0, -4.1712e-07
8987.0, -4.1721e-07
8989.0, -4.1729e-07
8991.0, -4.1737e-07
8993.0, -4.1745e-07
8995.0, -4.1753e-07
8997.0, -4.1762e-07
8999.0, -4.1769e-07
9001.0, -4.1778e-07
9003.0, -4.1786e-07
9005.0, -4.1795e-07
9007.0, -4.1803e-07
9009.0, -4.1811e-07
9011.0, -4.1818e-07
9013.0, -4.1826e-07
9015.0, -4.1835e-07
9017.0, -4.1843e-07
9019.0, -4.1851e-07
9021.0, -4.186e-07
9023.0, -4.1869e-07
9025.0, -4.1878e-07
9027.0, -4.1886e-07
9029.0, -4.1894e-07
9031.0, -4.1903e-07
9033.0, -4.1911e-07
9035.0, -4.1919e-07
9037.0, -4.1928e-07
9039.0, -4.1936e-07
9041.0, -4.1945e-07
9043.0, -4.1953e-07
9045.0, -4.1962e-07
9047.0, -4.1971e-07
9049.0, -4.1979e-07
9051.0, -4.1988e-07
9053.0, -4.1996e-07
9055.0, -4.2005e-07
9057.0, -4.2013e-07
9059.0, -4.2021e-07
9061.1, -4.2029e-07
9063.1, -4.2038e-07
9065.1, -4.2046e-07
9067.1, -4.2055e-07
9069.1, -4.2064e-07
9071.1, -4.2073e-07
9073.1, -4.2082e-07
9075.1, -4.2091e-07
9077.1, -4.21e-07
9079.1, -4.2109e-07
9081.1, -4.2118e-07
9083.1, -4.2128e-07
9085.1, -4.2137e-07
9087.1, -4.2145e-07
9089.1, -4.2155e-07
9091.1, -4.2164e-07
9093.1, -4.2173e-07
9095.1, -4.2182e-07
9097.1, -4.2191e-07
9099.1, -4.22e-07
9101.1, -4.2208e-07
9103.1, -4.2217e-07
9105.1, -4.2225e-07
9107.1, -4.2234e-07
9109.1, -4.2243e-07
9111.1, -4.2252e-07
9113.1, -4.2261e-07
9115.1, -4.227e-07
9117.1, -4.2279e-07
9119.1, -4.2289e-07
9121.1, -4.2298e-07
9123.1, -4.2308e-07
9125.1, -4.2317e-07
9127.1, -4.2326e-07
9129.1, -4.2336e-07
9131.1, -4.2345e-07
9133.1, -4.2354e-07
9135.1, -4.2362e-07
9137.1, -4.2371e-07
9139.1, -4.238e-07
9141.1, -4.2389e-07
9143.1, -4.2398e-07
9145.1, -4.2407e-07
9147.1, -4.2416e-07
9149.1, -4.2425e-07
9151.1, -4.2435e-07
9153.1, -4.2444e-07
9155.1, -4.2453e-07
9157.1, -4.2462e-07
9159.1, -4.2471e-07
9161.2, -4.248e-07
9163.2, -4.249e-07
9165.2, -4.2499e-07
9167.2, -4.2509e-07
9169.2, -4.2519e-07
9171.2, -4.2528e-07
9173.2, -4.2537e-07
9175.2, -4.2547e-07
9177.2, -4.2556e-07
9179.2, -4.2565e-07
9181.2, -4.2575e-07
9183.2, -4.2584e-07
9185.2, -4.2594e-07
9187.2, -4.2603e-07
9189.2, -4.2613e-07
9191.2, -4.2623e-07
9193.2, -4.2633e-07
9195.2, -4.2642e-07
9197.2, -4.2651e-07
9199.2, -4.2661e-07
9201.2, -4.267e-07
9203.2, -4.2679e-07
9205.2, -4.2689e-07
9207.2, -4.2698e-07
9209.2, -4.2706e-07
9211.2, -4.2715e-07
9213.2, -4.2723e-07
9215.2, -4.2733e-07
9217.2, -4.2741e-07
9219.2, -4.275e-07
9221.2, -4.2758e-07
9223.2, -4.2767e-07
9225.2, -4.2776e-07
9227.2, -4.2784e-07
9229.2, -4.2792e-07
9231.2, -4.2801e-07
9233.2, -4.281e-07
9235.2, -4.2819e-07
9237.2, -4.2827e-07
9239.2, -4.2836e-07
9241.2, -4.2845e-07
9243.2, -4.2854e-07
9245.2, -4.2863e-07
9247.2, -4.2872e-07
9249.2, -4.2882e-07
9251.2, -4.2892e-07
9253.2, -4.2901e-07
9255.2, -4.291e-07
9257.2, -4.292e-07
9259.2, -4.2929e-07
9261.3, -4.2938e-07
9263.3, -4.2947e-07
9265.3, -4.2957e-07
9267.3, -4.2966e-07
9269.3, -4.2975e-07
9271.3, -4.2984e-07
9273.3, -4.2994e-07
9275.3, -4.3003e-07
9277.3, -4.3012e-07
9279.3, -4.302e-07
9281.3, -4.3029e-07
9283.3, -4.3038e-07
9285.3, -4.3047e-07
9287.3, -4.3056e-07
9289.3, -4.3065e-07
9291.3, -4.3075e-07
9293.3, -4.3084e-07
9295.3, -4.3093e-07
9297.3, -4.3102e-07
9299.3, -4.3111e-07
9301.3, -4.312e-07
9303.3, -4.3129e-07
9305.3, -4.3138e-07
9307.3, -4.3146e-07
9309.3, -4.3155e-07
9311.3, -4.3163e-07
9313.3, -4.3172e-07
9315.3, -4.318e-07
9317.3, -4.3189e-07
9319.3, -4.3199e-07
9321.3, -4.3208e-07
9323.3, -4.3217e-07
9325.3, -4.3226e-07
9327.3, -4.3234e-07
9329.3, -4.3244e-07
9331.3, -4.3253e-07
9333.3, -4.3262e-07
9335.3, -4.327e-07
9337.3, -4.3279e-07
9339.3, -4.3288e-07
9341.3, -4.3297e-07
9343.3, -4.3306e-07
9345.3, -4.3314e-07
9347.3, -4.3323e-07
9349.3, -4.3331e-07
9351.3, -4.334e-07
9353.3, -4.3349e-07
9355.3, -4.3358e-07
9357.3, -4.3366e-07
9359.3, -4.3375e-07
9361.4, -4.3384e-07
9363.4, -4.3393e-07
9365.4, -4.3402e-07
9367.4, -4.3411e-07
9369.4, -4.3419e-07
9371.4, -4.3428e-07
9373.4, -4.3437e-07
9375.4, -4.3445e-07
9377.4, -4.3454e-07
9379.4, -4.3463e-07
9381.4, -4.3472e-07
9383.4, -4.3481e-07
9385.4, -4.3491e-07
9387.4, -4.3499e-07
9389.4, -4.3508e-07
9391.4, -4.3517e-07
9393.4, -4.3526e-07
9395.4, -4.3535e-07
9397.4, -4.3545e-07
9399.4, -4.3553e-07
9401.4, -4.3562e-07
9403.4, -4.3571e-07
9405.4, -4.3579e-07
9407.4, -4.3588e-07
9409.4, -4.3597e-07
9411.4, -4.3606e-07
9413.4, -4.3614e-07
9415.4, -4.3623e-07
9417.4, -4.3632e-07
9419.4, -4.3641e-07
9421.4, -4.3649e-07
9423.4, -4.3658e-07
9425.4, -4.3666e-07
9427.4, -4.3675e-07
9429.4, -4.3683e-07
9431.4, -4.3691e-07
9433.4, -4.3699e-07
9435.4, -4.3707e-07
9437.4, -4.3715e-07
9439.4, -4.3723e-07
9441.4, -4.3731e-07
9443.4, -4.374e-07
9445.4, -4.3748e-07
9447.4, -4.3756e-07
9449.4, -4.3764e-07
9451.4, -4.3772e-07
9453.4, -4.378e-07
9455.4, -4.3789e-07
9457.4, -4.3798e-07
9459.4, -4.3806e-07
9461.5, -4.3815e-07
9463.5, -4.3823e-07
9465.5, -4.3832e-07
9467.5, -4.3841e-07
9469.5, -4.3849e-07
9471.5, -4.3858e-07
9473.5, -4.3867e-07
9475.5, -4.3876e-07
9477.5, -4.3885e-07
9479.5, -4.3894e-07
9481.5, -4.3902e-07
9483.5, -4.3911e-07
9485.5, -4.3919e-07
9487.5, -4.3928e-07
9489.5, -4.3937e-07
9491.5, -4.3946e-07
9493.5, -4.3955e-07
9495.5, -4.3964e-07
9497.5, -4.3973e-07
9499.5, -4.3982e-07
9501.5, -4.399e-07
9503.5, -4.3999e-07
9505.5, -4.4008e-07
9507.5, -4.4016e-07
9509.5, -4.4025e-07
9511.5, -4.4034e-07
9513.5, -4.4042e-07
9515.5, -4.4051e-07
9517.5, -4.406e-07
9519.5, -4.4069e-07
9521.5, -4.4077e-07
9523.5, -4.4085e-07
9525.5, -4.4094e-07
9527.5, -4.4103e-07
9529.5, -4.4111e-07
9531.5, -4.4119e-07
9533.5, -4.4128e-07
9535.5, -4.4136e-07
9537.5, -4.4145e-07
9539.5, -4.4153e-07
9541.5, -4.4162e-07
9543.5, -4.4171e-07
9545.5, -4.418e-07
9547.5, -4.4189e-07
9549.5, -4.4198e-07
9551.5, -4.4207e-07
9553.5, -4.4216e-07
9555.5, -4.4224e-07
9557.5, -4.4233e-07
9559.5, -4.4242e-07
9561.6, -4.4251e-07
9563.6, -4.4259e-07
9565.6, -4.4268e-07
9567.6, -4.4277e-07
9569.6, -4.4286e-07
9571.6, -4.4295e-07
9573.6, -4.4303e-07
9575.6, -4.4312e-07
9577.6, -4.432e-07
9579.6, -4.433e-07
9581.6, -4.4339e-07
9583.6, -4.4348e-07
9585.6, -4.4357e-07
9587.6, -4.4366e-07
9589.6, -4.4374e-07
9591.6, -4.4383e-07
9593.6, -4.4392e-07
9595.6, -4.4401e-07
9597.6, -4.441e-07
9599.6, -4.4419e-07
9601.6, -4.4427e-07
9603.6, -4.4436e-07
9605.6, -4.4444e-07
9607.6, -4.4452e-07
9609.6, -4.4461e-07
9611.6, -4.447e-07
9613.6, -4.4479e-07
9615.6, -4.4488e-07
9617.6, -4.4497e-07
9619.6, -4.4505e-07
9621.6, -4.4513e-07
9623.6, -4.4522e-07
9625.6, -4.4531e-07
9627.6, -4.4539e-07
9629.6, -4.4548e-07
9631.6, -4.4557e-07
9633.6, -4.4565e-07
9635.6, -4.4573e-07
9637.6, -4.4581e-07
9639.6, -4.4589e-07
9641.6, -4.4597e-07
9643.6, -4.4606e-07
9645.6, -4.4614e-07
9647.6, -4.4623e-07
9649.6, -4.4632e-07
9651.6, -4.464e-07
9653.6, -4.4649e-07
9655.6, -4.4658e-07
9657.6, -4.4667e-07
9659.6, -4.4676e-07
9661.7, -4.4684e-07
9663.7, -4.4693e-07
9665.7, -4.4702e-07
9667.7, -4.4711e-07
9669.7, -4.472e-07
9671.7, -4.4728e-07
9673.7, -4.4736e-07
9675.7, -4.4745e-07
9677.7, -4.4754e-07
9679.7, -4.4762e-07
9681.7, -4.477e-07
9683.7, -4.4779e-07
9685.7, -4.4787e-07
9687.7, -4.4796e-07
9689.7, -4.4804e-07
9691.7, -4.4813e-07
9693.7, -4.4822e-07
9695.7, -4.483e-07
9697.7, -4.4839e-07
9699.7, -4.4848e-07
9701.7, -4.4857e-07
9703.7, -4.4865e-07
9705.7, -4.4873e-07
9707.7, -4.4882e-07
9709.7, -4.489e-07
9711.7, -4.4899e-07
9713.7, -4.4907e-07
9715.7, -4.4916e-07
9717.7, -4.4925e-07
9719.7, -4.4934e-07
9721.7, -4.4943e-07
9723.7, -4.4953e-07
9725.7, -4.4961e-07
9727.7, -4.497e-07
9729.7, -4.498e-07
9731.7, -4.4989e-07
9733.7, -4.4997e-07
9735.7, -4.5007e-07
9737.7, -4.5015e-07
9739.7, -4.5024e-07
9741.7, -4.5033e-07
9743.7, -4.5042e-07
9745.7, -4.505e-07
9747.7, -4.5059e-07
9749.7, -4.5068e-07
9751.7, -4.5076e-07
9753.7, -4.5085e-07
9755.7, -4.5094e-07
9757.7, -4.5103e-07
9759.7, -4.5112e-07
9761.8, -4.5121e-07
9763.8, -4.513e-07
9765.8, -4.5139e-07
9767.8, -4.5149e-07
9769.8, -4.5158e-07
9771.8, -4.5167e-07
9773.8, -4.5176e-07
9775.8, -4.5185e-07
9777.8, -4.5194e-07
9779.8, -4.5203e-07
9781.8, -4.5212e-07
9783.8, -4.5221e-07
9785.8, -4.5231e-07
9787.8, -4.524e-07
9789.8, -4.5248e-07
9791.8, -4.5257e-07
9793.8, -4.5266e-07
9795.8, -4.5274e-07
9797.8, -4.5283e-07
9799.8, -4.5292e-07
9801.8, -4.53e-07
9803.8, -4.5309e-07
9805.8, -4.5318e-07
9807.8, -4.5327e-07
9809.8, -4.5335e-07
9811.8, -4.5344e-07
9813.8, -4.5353e-07
9815.8, -4.5362e-07
9817.8, -4.5372e-07
9819.8, -4.538e-07
9821.8, -4.5389e-07
9823.8, -4.5398e-07
9825.8, -4.5407e-07
9827.8, -4.5416e-07
9829.8, -4.5425e-07
9831.8, -4.5434e-07
9833.8, -4.5443e-07
9835.8, -4.5451e-07
9837.8, -4.546e-07
9839.8, -4.5469e-07
9841.8, -4.5478e-07
9843.8, -4.5487e-07
9845.8, -4.5496e-07
9847.8, -4.5505e-07
9849.8, -4.5514e-07
9851.8, -4.5523e-07
9853.8, -4.5531e-07
9855.8, -4.554e-07
9857.8, -4.5549e-07
9859.8, -4.5558e-07
9861.9, -4.5567e-07
9863.9, -4.5575e-07
9865.9, -4.5584e-07
9867.9, -4.5593e-07
9869.9, -4.5602e-07
9871.9, -4.5611e-07
9873.9, -4.562e-07
9875.9, -4.5628e-07
9877.9, -4.5638e-07
9879.9, -4.5647e-07
9881.9, -4.5656e-07
9883.9, -4.5665e-07
9885.9, -4.5674e-07
9887.9, -4.5684e-07
9889.9, -4.5692e-07
9891.9, -4.5701e-07
9893.9, -4.571e-07
9895.9, -4.5719e-07
9897.9, -4.5728e-07
9899.9, -4.5736e-07
9901.9, -4.5745e-07
9903.9, -4.5753e-07
9905.9, -4.5762e-07
9907.9, -4.577e-07
9909.9, -4.5778e-07
9911.9, -4.5787e-07
9913.9, -4.5795e-07
9915.9, -4.5804e-07
9917.9, -4.5812e-07
9919.9, -4.5821e-07
9921.9, -4.5829e-07
9923.9, -4.5838e-07
9925.9, -4.5847e-07
9927.9, -4.5855e-07
9929.9, -4.5863e-07
9931.9, -4.5872e-07
9933.9, -4.588e-07
9935.9, -4.5888e-07
9937.9, -4.5896e-07
9939.9, -4.5904e-07
9941.9, -4.5913e-07
9943.9, -4.5922e-07
9945.9, -4.593e-07
9947.9, -4.5939e-07
9949.9, -4.5948e-07
9951.9, -4.5957e-07
9953.9, -4.5966e-07
9955.9, -4.5974e-07
9957.9, -4.5983e-07
9959.9, -4.5993e-07
9962.0, -4.6001e-07
9964.0, -4.601e-07
9966.0, -4.6019e-07
9968.0, -4.6027e-07
9970.0, -4.6035e-07
9972.0, -4.6044e-07
9974.0, -4.6053e-07
9976.0, -4.6061e-07
9978.0, -4.607e-07
9980.0, -4.6079e-07
9982.0, -4.6088e-07
9984.0, -4.6097e-07
9986.0, -4.6106e-07
9988.0, -4.6114e-07
9990.0, -4.6123e-07
9992.0, -4.6132e-07
9994.0, -4.6141e-07
9996.0, -4.615e-07
9998.0, -4.6159e-07
10000.0, -4.6167e-07
10002.0, -4.6176e-07
10004.0, -4.6185e-07
10006.0, -4.6194e-07
10008.0, -4.6203e-07
10010.0, -4.6212e-07
10012.0, -4.6221e-07
10014.0, -4.623e-07
10016.0, -4.624e-07
10018.0, -4.6249e-07
10020.0, -4.6258e-07
10022.0, -4.6267e-07
10024.0, -4.6276e-07
10026.0, -4.6285e-07
10028.0, -4.6294e-07
10030.0, -4.6303e-07
10032.0, -4.6312e-07
10034.0, -4.6322e-07
10036.0, -4.6331e-07
10038.0, -4.634e-07
10040.0, -4.6349e-07
10042.0, -4.6358e-07
10044.0, -4.6367e-07
10046.0, -4.6376e-07
10048.0, -4.6385e-07
10050.0, -4.6394e-07
10052.0, -4.6403e-07
10054.0, -4.6412e-07
10056.0, -4.6421e-07
10058.0, -4.643e-07
10060.0, -4.6439e-07
10062.0, -4.6448e-07
10064.0, -4.6456e-07
10066.0, -4.6465e-07
10068.0, -4.6474e-07
10070.0, -4.6482e-07
10072.0, -4.6491e-07
10074.0, -4.65e-07
10076.0, -4.6509e-07
10078.0, -4.6517e-07
10080.0, -4.6526e-07
10082.0, -4.6534e-07
10084.0, -4.6543e-07
10086.0, -4.6552e-07
10088.0, -4.6561e-07
10090.0, -4.657e-07
10092.0, -4.6579e-07
10094.0, -4.6587e-07
10096.0, -4.6596e-07
10098.0, -4.6605e-07
10100.0, -4.6614e-07
10102.0, -4.6623e-07
10104.0, -4.6632e-07
10106.0, -4.664e-07
10108.0, -4.6649e-07
10110.0, -4.6658e-07
10112.0, -4.6667e-07
10114.0, -4.6676e-07
10116.0, -4.6686e-07
10118.0, -4.6695e-07
10120.0, -4.6704e-07
10122.0, -4.6713e-07
10124.0, -4.6722e-07
10126.0, -4.6731e-07
10128.0, -4.6741e-07
10130.0, -4.675e-07
10132.0, -4.6759e-07
10134.0, -4.6768e-07
10136.0, -4.6777e-07
10138.0, -4.6786e-07
10140.0, -4.6795e-07
