Time sep (ms?), Charge (C)
8140.1, -3.8004e-07
8142.1, -3.8014e-07
8144.1, -3.8024e-07
8146.1, -3.8034e-07
8148.1, -3.8044e-07
8150.1, -3.8054e-07
8152.1, -3.8063e-07
8154.1, -3.8072e-07
8156.1, -3.8081e-07
8158.1, -3.809e-07
8160.2, -3.8099e-07
8162.2, -3.8108e-07
8164.2, -3.8118e-07
8166.2, -3.8127e-07
8168.2, -3.8137e-07
8170.2, -3.8146e-07
8172.2, -3.8155e-07
8174.2, -3.8164e-07
8176.2, -3.8174e-07
8178.2, -3.8183e-07
8180.2, -3.8193e-07
8182.2, -3.8202e-07
8184.2, -3.8212e-07
8186.2, -3.8223e-07
8188.2, -3.8232e-07
8190.2, -3.8242e-07
8192.2, -3.8251e-07
8194.2, -3.8261e-07
8196.2, -3.8271e-07
8198.2, -3.8282e-07
8200.2, -3.8291e-07
8202.2, -3.8301e-07
8204.2, -3.831e-07
8206.2, -3.8321e-07
8208.2, -3.8331e-07
8210.2, -3.8341e-07
8212.2, -3.8351e-07
8214.2, -3.8361e-07
8216.2, -3.8371e-07
8218.2, -3.8381e-07
8220.2, -3.8391e-07
8222.2, -3.8401e-07
8224.2, -3.8412e-07
8226.2, -3.8422e-07
8228.2, -3.8431e-07
8230.2, -3.8441e-07
8232.2, -3.8451e-07
8234.2, -3.8461e-07
8236.2, -3.8471e-07
8238.2, -3.8481e-07
8240.2, -3.8491e-07
8242.2, -3.8501e-07
8244.2, -3.8512e-07
8246.2, -3.8522e-07
8248.2, -3.8532e-07
8250.2, -3.8542e-07
8252.2, -3.8553e-07
8254.2, -3.8563e-07
8256.2, -3.8573e-07
8258.2, -3.8583e-07
8260.3, -3.8594e-07
8262.3, -3.8604e-07
8264.3, -3.8613e-07
8266.3, -3.8623e-07
8268.3, -3.8633e-07
8270.3, -3.8643e-07
8272.3, -3.8653e-07
8274.3, -3.8663e-07
8276.3, -3.8673e-07
8278.3, -3.8682e-07
8280.3, -3.8691e-07
8282.3, -3.87e-07
8284.3, -3.871e-07
8286.3, -3.8719e-07
8288.3, -3.8728e-07
8290.3, -3.8738e-07
8292.3, -3.8748e-07
8294.3, -3.8758e-07
8296.3, -3.8768e-07
8298.3, -3.8778e-07
8300.3, -3.8788e-07
8302.3, -3.8798e-07
8304.3, -3.8809e-07
8306.3, -3.8819e-07
8308.3, -3.8829e-07
8310.3, -3.8838e-07
8312.3, -3.8848e-07
8314.3, -3.8857e-07
8316.3, -3.8866e-07
8318.3, -3.8875e-07
8320.3, -3.8885e-07
8322.3, -3.8894e-07
8324.3, -3.8903e-07
8326.3, -3.8912e-07
8328.3, -3.8922e-07
8330.3, -3.8932e-07
8332.3, -3.8942e-07
8334.3, -3.8951e-07
8336.3, -3.8961e-07
8338.3, -3.8971e-07
8340.3, -3.898e-07
8342.3, -3.899e-07
8344.3, -3.9e-07
8346.3, -3.9009e-07
8348.3, -3.9018e-07
8350.3, -3.9028e-07
8352.3, -3.9038e-07
8354.3, -3.9047e-07
8356.3, -3.9057e-07
8358.3, -3.9066e-07
8360.4, -3.9075e-07
8362.4, -3.9085e-07
8364.4, -3.9094e-07
8366.4, -3.9104e-07
8368.4, -3.9113e-07
8370.4, -3.9123e-07
8372.4, -3.9133e-07
8374.4, -3.9142e-07
8376.4, -3.9153e-07
8378.4, -3.9162e-07
8380.4, -3.9173e-07
8382.4, -3.9183e-07
8384.4, -3.9193e-07
8386.4, -3.9202e-07
8388.4, -3.9212e-07
8390.4, -3.9222e-07
8392.4, -3.9231e-07
8394.4, -3.9241e-07
8396.4, -3.9251e-07
8398.4, -3.926e-07
8400.4, -3.9269e-07
8402.4, -3.9278e-07
8404.4, -3.9287e-07
8406.4, -3.9297e-07
8408.4, -3.9306e-07
8410.4, -3.9315e-07
8412.4, -3.9324e-07
8414.4, -3.9333e-07
8416.4, -3.9342e-07
8418.4, -3.9352e-07
8420.4, -3.9361e-07
8422.4, -3.937e-07
8424.4, -3.9379e-07
8426.4, -3.9389e-07
8428.4, -3.9397e-07
8430.4, -3.9407e-07
8432.4, -3.9416e-07
8434.4, -3.9426e-07
8436.4, -3.9436e-07
8438.4, -3.9445e-07
8440.4, -3.9453e-07
8442.4, -3.9462e-07
8444.4, -3.9471e-07
8446.4, -3.948e-07
8448.4, -3.9489e-07
8450.4, -3.9498e-07
8452.4, -3.9507e-07
8454.4, -3.9517e-07
8456.4, -3.9526e-07
8458.4, -3.9535e-07
8460.5, -3.9545e-07
8462.5, -3.9554e-07
8464.5, -3.9564e-07
8466.5, -3.9574e-07
8468.5, -3.9584e-07
8470.5, -3.9594e-07
8472.5, -3.9604e-07
8474.5, -3.9614e-07
8476.5, -3.9624e-07
8478.5, -3.9633e-07
8480.5, -3.9642e-07
8482.5, -3.9652e-07
8484.5, -3.9661e-07
8486.5, -3.9671e-07
8488.5, -3.968e-07
8490.5, -3.969e-07
8492.5, -3.9699e-07
8494.5, -3.9709e-07
8496.5, -3.9718e-07
8498.5, -3.9728e-07
8500.5, -3.9737e-07
8502.5, -3.9747e-07
8504.5, -3.9757e-07
8506.5, -3.9766e-07
8508.5, -3.9775e-07
8510.5, -3.9784e-07
8512.5, -3.9793e-07
8514.5, -3.9802e-07
8516.5, -3.9812e-07
8518.5, -3.9821e-07
8520.5, -3.983e-07
8522.5, -3.9839e-07
8524.5, -3.9848e-07
8526.5, -3.9857e-07
8528.5, -3.9867e-07
8530.5, -3.9877e-07
8532.5, -3.9886e-07
8534.5, -3.9896e-07
8536.5, -3.9906e-07
8538.5, -3.9916e-07
8540.5, -3.9925e-07
8542.5, -3.9935e-07
8544.5, -3.9944e-07
8546.5, -3.9953e-07
8548.5, -3.9962e-07
8550.5, -3.9971e-07
8552.5, -3.998e-07
8554.5, -3.999e-07
8556.5, -3.9999e-07
8558.5, -4.0007e-07
8560.6, -4.0016e-07
8562.6, -4.0025e-07
8564.6, -4.0034e-07
8566.6, -4.0044e-07
8568.6, -4.0053e-07
8570.6, -4.0062e-07
8572.6, -4.0071e-07
8574.6, -4.008e-07
8576.6, -4.009e-07
8578.6, -4.01e-07
8580.6, -4.0109e-07
8582.6, -4.0119e-07
8584.6, -4.0128e-07
8586.6, -4.0137e-07
8588.6, -4.0147e-07
8590.6, -4.0156e-07
8592.6, -4.0165e-07
8594.6, -4.0175e-07
8596.6, -4.0184e-07
8598.6, -4.0194e-07
8600.6, -4.0204e-07
8602.6, -4.0213e-07
8604.6, -4.0223e-07
8606.6, -4.0233e-07
8608.6, -4.0243e-07
8610.6, -4.0253e-07
8612.6, -4.0262e-07
8614.6, -4.0272e-07
8616.6, -4.0281e-07
8618.6, -4.029e-07
8620.6, -4.03e-07
8622.6, -4.031e-07
8624.6, -4.0319e-07
8626.6, -4.0329e-07
8628.6, -4.0338e-07
8630.6, -4.0347e-07
8632.6, -4.0356e-07
8634.6, -4.0366e-07
8636.6, -4.0375e-07
8638.6, -4.0384e-07
8640.6, -4.0394e-07
8642.6, -4.0403e-07
8644.6, -4.0413e-07
8646.6, -4.0422e-07
8648.6, -4.0432e-07
8650.6, -4.0442e-07
8652.6, -4.0451e-07
8654.6, -4.046e-07
8656.6, -4.0469e-07
8658.6, -4.0479e-07
8660.7, -4.0488e-07
8662.7, -4.0497e-07
8664.7, -4.0507e-07
8666.7, -4.0516e-07
8668.7, -4.0526e-07
8670.7, -4.0535e-07
8672.7, -4.0545e-07
8674.7, -4.0555e-07
8676.7, -4.0565e-07
8678.7, -4.0575e-07
8680.7, -4.0585e-07
8682.7, -4.0594e-07
8684.7, -4.0603e-07
8686.7, -4.0613e-07
8688.7, -4.0624e-07
8690.7, -4.0634e-07
8692.7, -4.0644e-07
8694.7, -4.0653e-07
8696.7, -4.0663e-07
8698.7, -4.0672e-07
8700.7, -4.0682e-07
8702.7, -4.0691e-07
8704.7, -4.0702e-07
8706.7, -4.0712e-07
8708.7, -4.0722e-07
8710.7, -4.0731e-07
8712.7, -4.0741e-07
8714.7, -4.0751e-07
8716.7, -4.0761e-07
8718.7, -4.0771e-07
8720.7, -4.0781e-07
8722.7, -4.079e-07
8724.7, -4.08e-07
8726.7, -4.081e-07
8728.7, -4.0819e-07
8730.7, -4.0829e-07
8732.7, -4.0839e-07
8734.7, -4.0848e-07
8736.7, -4.0858e-07
8738.7, -4.0868e-07
8740.7, -4.0878e-07
8742.7, -4.0888e-07
8744.7, -4.0898e-07
8746.7, -4.0909e-07
8748.7, -4.0918e-07
8750.7, -4.0928e-07
8752.7, -4.0937e-07
8754.7, -4.0947e-07
8756.7, -4.0957e-07
8758.7, -4.0967e-07
8760.8, -4.0976e-07
8762.8, -4.0986e-07
8764.8, -4.0995e-07
8766.8, -4.1005e-07
8768.8, -4.1015e-07
8770.8, -4.1024e-07
8772.8, -4.1034e-07
8774.8, -4.1044e-07
8776.8, -4.1053e-07
8778.8, -4.1063e-07
8780.8, -4.1073e-07
8782.8, -4.1082e-07
8784.8, -4.1092e-07
8786.8, -4.1102e-07
8788.8, -4.1112e-07
8790.8, -4.1121e-07
8792.8, -4.1131e-07
8794.8, -4.1141e-07
8796.8, -4.1151e-07
8798.8, -4.1162e-07
8800.8, -4.1172e-07
8802.8, -4.1182e-07
8804.8, -4.1192e-07
8806.8, -4.1201e-07
8808.8, -4.1211e-07
8810.8, -4.1221e-07
8812.8, -4.123e-07
8814.8, -4.124e-07
8816.8, -4.125e-07
8818.8, -4.1259e-07
8820.8, -4.1269e-07
8822.8, -4.1278e-07
8824.8, -4.1288e-07
8826.8, -4.1298e-07
8828.8, -4.1308e-07
8830.8, -4.1317e-07
8832.8, -4.1327e-07
8834.8, -4.1337e-07
8836.8, -4.1347e-07
8838.8, -4.1357e-07
8840.8, -4.1367e-07
8842.8, -4.1376e-07
8844.8, -4.1386e-07
8846.8, -4.1396e-07
8848.8, -4.1406e-07
8850.8, -4.1415e-07
8852.8, -4.1424e-07
8854.8, -4.1434e-07
8856.8, -4.1444e-07
8858.8, -4.1453e-07
8860.9, -4.1463e-07
8862.9, -4.1473e-07
8864.9, -4.1483e-07
8866.9, -4.1493e-07
8868.9, -4.1502e-07
8870.9, -4.1512e-07
8872.9, -4.1522e-07
8874.9, -4.1531e-07
8876.9, -4.1541e-07
8878.9, -4.1551e-07
8880.9, -4.1561e-07
8882.9, -4.157e-07
8884.9, -4.158e-07
8886.9, -4.1589e-07
8888.9, -4.1598e-07
8890.9, -4.1608e-07
8892.9, -4.1617e-07
8894.9, -4.1626e-07
8896.9, -4.1636e-07
8898.9, -4.1645e-07
8900.9, -4.1654e-07
8902.9, -4.1664e-07
8904.9, -4.1674e-07
8906.9, -4.1684e-07
8908.9, -4.1693e-07
8910.9, -4.1703e-07
8912.9, -4.1712e-07
8914.9, -4.1721e-07
8916.9, -4.1729e-07
8918.9, -4.1739e-07
8920.9, -4.1748e-07
8922.9, -4.1757e-07
8924.9, -4.1766e-07
8926.9, -4.1775e-07
8928.9, -4.1785e-07
8930.9, -4.1794e-07
8932.9, -4.1804e-07
8934.9, -4.1815e-07
8936.9, -4.1825e-07
8938.9, -4.1835e-07
8940.9, -4.1844e-07
8942.9, -4.1854e-07
8944.9, -4.1864e-07
8946.9, -4.1874e-07
8948.9, -4.1883e-07
8950.9, -4.1893e-07
8952.9, -4.1904e-07
8954.9, -4.1914e-07
8956.9, -4.1925e-07
8958.9, -4.1934e-07
8961.0, -4.1944e-07
8963.0, -4.1954e-07
8965.0, -4.1964e-07
8967.0, -4.1974e-07
8969.0, -4.1984e-07
8971.0, -4.1993e-07
8973.0, -4.2003e-07
8975.0, -4.2013e-07
8977.0, -4.2023e-07
8979.0, -4.2033e-07
8981.0, -4.2044e-07
8983.0, -4.2053e-07
8985.0, -4.2064e-07
8987.0, -4.2074e-07
8989.0, -4.2084e-07
8991.0, -4.2094e-07
8993.0, -4.2103e-07
8995.0, -4.2112e-07
8997.0, -4.2122e-07
8999.0, -4.2131e-07
9001.0, -4.214e-07
9003.0, -4.215e-07
9005.0, -4.216e-07
9007.0, -4.2169e-07
9009.0, -4.2179e-07
9011.0, -4.2189e-07
9013.0, -4.2199e-07
9015.0, -4.2209e-07
9017.0, -4.2219e-07
9019.0, -4.2229e-07
9021.0, -4.2239e-07
9023.0, -4.2248e-07
9025.0, -4.2258e-07
9027.0, -4.2267e-07
9029.0, -4.2277e-07
9031.0, -4.2286e-07
9033.0, -4.2296e-07
9035.0, -4.2306e-07
9037.0, -4.2316e-07
9039.0, -4.2326e-07
9041.0, -4.2335e-07
9043.0, -4.2345e-07
9045.0, -4.2355e-07
9047.0, -4.2364e-07
9049.0, -4.2374e-07
9051.0, -4.2384e-07
9053.0, -4.2394e-07
9055.0, -4.2404e-07
9057.0, -4.2414e-07
9059.0, -4.2424e-07
9061.1, -4.2434e-07
9063.1, -4.2444e-07
9065.1, -4.2453e-07
9067.1, -4.2463e-07
9069.1, -4.2473e-07
9071.1, -4.2482e-07
9073.1, -4.2492e-07
9075.1, -4.2501e-07
9077.1, -4.251e-07
9079.1, -4.252e-07
9081.1, -4.2529e-07
9083.1, -4.2539e-07
9085.1, -4.2548e-07
9087.1, -4.2558e-07
9089.1, -4.2568e-07
9091.1, -4.2577e-07
9093.1, -4.2586e-07
9095.1, -4.2596e-07
9097.1, -4.2605e-07
9099.1, -4.2614e-07
9101.1, -4.2624e-07
9103.1, -4.2634e-07
9105.1, -4.2644e-07
9107.1, -4.2653e-07
9109.1, -4.2663e-07
9111.1, -4.2672e-07
9113.1, -4.2681e-07
9115.1, -4.2691e-07
9117.1, -4.2701e-07
9119.1, -4.2711e-07
9121.1, -4.2721e-07
9123.1, -4.2731e-07
9125.1, -4.2741e-07
9127.1, -4.275e-07
9129.1, -4.276e-07
9131.1, -4.277e-07
9133.1, -4.278e-07
9135.1, -4.279e-07
9137.1, -4.2799e-07
9139.1, -4.2809e-07
9141.1, -4.2819e-07
9143.1, -4.2829e-07
9145.1, -4.2838e-07
9147.1, -4.2848e-07
9149.1, -4.2857e-07
9151.1, -4.2867e-07
9153.1, -4.2876e-07
9155.1, -4.2886e-07
9157.1, -4.2896e-07
9159.1, -4.2906e-07
9161.2, -4.2915e-07
9163.2, -4.2925e-07
9165.2, -4.2935e-07
9167.2, -4.2944e-07
9169.2, -4.2954e-07
9171.2, -4.2963e-07
9173.2, -4.2973e-07
9175.2, -4.2982e-07
9177.2, -4.2992e-07
9179.2, -4.3001e-07
9181.2, -4.301e-07
9183.2, -4.302e-07
9185.2, -4.3029e-07
9187.2, -4.3038e-07
9189.2, -4.3047e-07
9191.2, -4.3057e-07
9193.2, -4.3066e-07
9195.2, -4.3076e-07
9197.2, -4.3085e-07
9199.2, -4.3094e-07
9201.2, -4.3103e-07
9203.2, -4.3112e-07
9205.2, -4.3121e-07
9207.2, -4.313e-07
9209.2, -4.3139e-07
9211.2, -4.3149e-07
9213.2, -4.3159e-07
9215.2, -4.3169e-07
9217.2, -4.3179e-07
9219.2, -4.3189e-07
9221.2, -4.3199e-07
9223.2, -4.3209e-07
9225.2, -4.3218e-07
9227.2, -4.3228e-07
9229.2, -4.3238e-07
9231.2, -4.3247e-07
9233.2, -4.3256e-07
9235.2, -4.3266e-07
9237.2, -4.3275e-07
9239.2, -4.3285e-07
9241.2, -4.3295e-07
9243.2, -4.3305e-07
9245.2, -4.3314e-07
9247.2, -4.3323e-07
9249.2, -4.3333e-07
9251.2, -4.3343e-07
9253.2, -4.3352e-07
9255.2, -4.3361e-07
9257.2, -4.3371e-07
9259.2, -4.338e-07
9261.3, -4.339e-07
9263.3, -4.3399e-07
9265.3, -4.3409e-07
9267.3, -4.3418e-07
9269.3, -4.3428e-07
9271.3, -4.3437e-07
9273.3, -4.3446e-07
9275.3, -4.3454e-07
9277.3, -4.3464e-07
9279.3, -4.3473e-07
9281.3, -4.3482e-07
9283.3, -4.3492e-07
9285.3, -4.3501e-07
9287.3, -4.3511e-07
9289.3, -4.352e-07
9291.3, -4.353e-07
9293.3, -4.3539e-07
9295.3, -4.3549e-07
9297.3, -4.3559e-07
9299.3, -4.3568e-07
9301.3, -4.3577e-07
9303.3, -4.3587e-07
9305.3, -4.3596e-07
9307.3, -4.3606e-07
9309.3, -4.3615e-07
9311.3, -4.3625e-07
9313.3, -4.3634e-07
9315.3, -4.3644e-07
9317.3, -4.3654e-07
9319.3, -4.3663e-07
9321.3, -4.3672e-07
9323.3, -4.3681e-07
9325.3, -4.3691e-07
9327.3, -4.3701e-07
9329.3, -4.371e-07
9331.3, -4.3719e-07
9333.3, -4.3728e-07
9335.3, -4.3737e-07
9337.3, -4.3746e-07
9339.3, -4.3755e-07
9341.3, -4.3765e-07
9343.3, -4.3774e-07
9345.3, -4.3783e-07
9347.3, -4.3792e-07
9349.3, -4.3802e-07
9351.3, -4.3811e-07
9353.3, -4.3821e-07
9355.3, -4.383e-07
9357.3, -4.384e-07
9359.3, -4.3849e-07
9361.4, -4.3859e-07
9363.4, -4.3869e-07
9365.4, -4.3879e-07
9367.4, -4.3889e-07
9369.4, -4.3898e-07
9371.4, -4.3908e-07
9373.4, -4.3918e-07
9375.4, -4.3928e-07
9377.4, -4.3937e-07
9379.4, -4.3947e-07
9381.4, -4.3956e-07
9383.4, -4.3965e-07
9385.4, -4.3975e-07
9387.4, -4.3984e-07
9389.4, -4.3993e-07
9391.4, -4.4002e-07
9393.4, -4.4011e-07
9395.4, -4.402e-07
9397.4, -4.4029e-07
9399.4, -4.4038e-07
9401.4, -4.4047e-07
9403.4, -4.4056e-07
9405.4, -4.4065e-07
9407.4, -4.4073e-07
9409.4, -4.4082e-07
9411.4, -4.4091e-07
9413.4, -4.4099e-07
9415.4, -4.4108e-07
9417.4, -4.4117e-07
9419.4, -4.4125e-07
9421.4, -4.4135e-07
9423.4, -4.4143e-07
9425.4, -4.4153e-07
9427.4, -4.4162e-07
9429.4, -4.4172e-07
9431.4, -4.4182e-07
9433.4, -4.4192e-07
9435.4, -4.4202e-07
9437.4, -4.4211e-07
9439.4, -4.4221e-07
9441.4, -4.4231e-07
9443.4, -4.424e-07
9445.4, -4.425e-07
9447.4, -4.426e-07
9449.4, -4.4269e-07
9451.4, -4.4279e-07
9453.4, -4.4288e-07
9455.4, -4.4297e-07
9457.4, -4.4306e-07
9459.4, -4.4315e-07
9461.5, -4.4325e-07
9463.5, -4.4334e-07
9465.5, -4.4344e-07
9467.5, -4.4353e-07
9469.5, -4.4363e-07
9471.5, -4.4372e-07
9473.5, -4.4382e-07
9475.5, -4.4391e-07
9477.5, -4.44e-07
9479.5, -4.4409e-07
9481.5, -4.4419e-07
9483.5, -4.4428e-07
9485.5, -4.4437e-07
9487.5, -4.4446e-07
9489.5, -4.4456e-07
9491.5, -4.4465e-07
9493.5, -4.4474e-07
9495.5, -4.4483e-07
9497.5, -4.4492e-07
9499.5, -4.4502e-07
9501.5, -4.4511e-07
9503.5, -4.452e-07
9505.5, -4.4529e-07
9507.5, -4.4539e-07
9509.5, -4.4549e-07
9511.5, -4.4559e-07
9513.5, -4.4569e-07
9515.5, -4.4578e-07
9517.5, -4.4589e-07
9519.5, -4.4598e-07
9521.5, -4.4608e-07
9523.5, -4.4618e-07
9525.5, -4.4627e-07
9527.5, -4.4637e-07
9529.5, -4.4647e-07
9531.5, -4.4656e-07
9533.5, -4.4666e-07
9535.5, -4.4676e-07
9537.5, -4.4686e-07
9539.5, -4.4696e-07
9541.5, -4.4706e-07
9543.5, -4.4715e-07
9545.5, -4.4725e-07
9547.5, -4.4734e-07
9549.5, -4.4744e-07
9551.5, -4.4753e-07
9553.5, -4.4762e-07
9555.5, -4.4771e-07
9557.5, -4.4781e-07
9559.5, -4.479e-07
9561.6, -4.48e-07
9563.6, -4.4809e-07
9565.6, -4.4818e-07
9567.6, -4.4827e-07
9569.6, -4.4836e-07
9571.6, -4.4845e-07
9573.6, -4.4856e-07
9575.6, -4.4865e-07
9577.6, -4.4875e-07
9579.6, -4.4885e-07
9581.6, -4.4894e-07
9583.6, -4.4903e-07
9585.6, -4.4913e-07
9587.6, -4.4922e-07
9589.6, -4.4931e-07
9591.6, -4.4941e-07
9593.6, -4.495e-07
9595.6, -4.496e-07
9597.6, -4.497e-07
9599.6, -4.4979e-07
9601.6, -4.4989e-07
9603.6, -4.4999e-07
9605.6, -4.5008e-07
9607.6, -4.5017e-07
9609.6, -4.5027e-07
9611.6, -4.5036e-07
9613.6, -4.5046e-07
9615.6, -4.5055e-07
9617.6, -4.5065e-07
9619.6, -4.5075e-07
9621.6, -4.5084e-07
9623.6, -4.5093e-07
9625.6, -4.5103e-07
9627.6, -4.5113e-07
9629.6, -4.5122e-07
9631.6, -4.5132e-07
9633.6, -4.5141e-07
9635.6, -4.5151e-07
9637.6, -4.5161e-07
9639.6, -4.517e-07
9641.6, -4.518e-07
9643.6, -4.5189e-07
9645.6, -4.5199e-07
9647.6, -4.5208e-07
9649.6, -4.5218e-07
9651.6, -4.5227e-07
9653.6, -4.5237e-07
9655.6, -4.5246e-07
9657.6, -4.5255e-07
9659.6, -4.5265e-07
9661.7, -4.5274e-07
9663.7, -4.5283e-07
9665.7, -4.5293e-07
9667.7, -4.5303e-07
9669.7, -4.5312e-07
9671.7, -4.5322e-07
9673.7, -4.5332e-07
9675.7, -4.5341e-07
9677.7, -4.535e-07
9679.7, -4.536e-07
9681.7, -4.537e-07
9683.7, -4.5379e-07
9685.7, -4.5388e-07
9687.7, -4.5398e-07
9689.7, -4.5407e-07
9691.7, -4.5417e-07
9693.7, -4.5427e-07
9695.7, -4.5436e-07
9697.7, -4.5445e-07
9699.7, -4.5455e-07
9701.7, -4.5465e-07
9703.7, -4.5475e-07
9705.7, -4.5484e-07
9707.7, -4.5494e-07
9709.7, -4.5504e-07
9711.7, -4.5514e-07
9713.7, -4.5523e-07
9715.7, -4.5533e-07
9717.7, -4.5542e-07
9719.7, -4.5551e-07
9721.7, -4.556e-07
9723.7, -4.5569e-07
9725.7, -4.5579e-07
9727.7, -4.5588e-07
9729.7, -4.5597e-07
9731.7, -4.5606e-07
9733.7, -4.5615e-07
9735.7, -4.5624e-07
9737.7, -4.5633e-07
9739.7, -4.5643e-07
9741.7, -4.5652e-07
9743.7, -4.5662e-07
9745.7, -4.5672e-07
9747.7, -4.5682e-07
9749.7, -4.5691e-07
9751.7, -4.57e-07
9753.7, -4.5709e-07
9755.7, -4.5718e-07
9757.7, -4.5727e-07
9759.7, -4.5737e-07
9761.8, -4.5746e-07
9763.8, -4.5755e-07
9765.8, -4.5763e-07
9767.8, -4.5773e-07
9769.8, -4.5782e-07
9771.8, -4.5791e-07
9773.8, -4.5801e-07
9775.8, -4.5811e-07
9777.8, -4.5821e-07
9779.8, -4.5831e-07
9781.8, -4.584e-07
9783.8, -4.585e-07
9785.8, -4.5859e-07
9787.8, -4.5869e-07
9789.8, -4.5879e-07
9791.8, -4.5889e-07
9793.8, -4.5899e-07
9795.8, -4.591e-07
9797.8, -4.5919e-07
9799.8, -4.5929e-07
9801.8, -4.5939e-07
9803.8, -4.5949e-07
9805.8, -4.5959e-07
9807.8, -4.5968e-07
9809.8, -4.5978e-07
9811.8, -4.5988e-07
9813.8, -4.5998e-07
9815.8, -4.6007e-07
9817.8, -4.6018e-07
9819.8, -4.6028e-07
9821.8, -4.6038e-07
9823.8, -4.6048e-07
9825.8, -4.6058e-07
9827.8, -4.6067e-07
9829.8, -4.6078e-07
9831.8, -4.6087e-07
9833.8, -4.6096e-07
9835.8, -4.6105e-07
9837.8, -4.6115e-07
9839.8, -4.6124e-07
9841.8, -4.6134e-07
9843.8, -4.6144e-07
9845.8, -4.6153e-07
9847.8, -4.6163e-07
9849.8, -4.6173e-07
9851.8, -4.6183e-07
9853.8, -4.6194e-07
9855.8, -4.6204e-07
9857.8, -4.6214e-07
9859.8, -4.6224e-07
9861.9, -4.6234e-07
9863.9, -4.6244e-07
9865.9, -4.6253e-07
9867.9, -4.6263e-07
9869.9, -4.6273e-07
9871.9, -4.6283e-07
9873.9, -4.6293e-07
9875.9, -4.6303e-07
9877.9, -4.6313e-07
9879.9, -4.6323e-07
9881.9, -4.6332e-07
9883.9, -4.6342e-07
9885.9, -4.6352e-07
9887.9, -4.6362e-07
9889.9, -4.6371e-07
9891.9, -4.6381e-07
9893.9, -4.6391e-07
9895.9, -4.6401e-07
9897.9, -4.6411e-07
9899.9, -4.6421e-07
9901.9, -4.6431e-07
9903.9, -4.6441e-07
9905.9, -4.6451e-07
9907.9, -4.6461e-07
9909.9, -4.6471e-07
9911.9, -4.6481e-07
9913.9, -4.6491e-07
9915.9, -4.65e-07
9917.9, -4.651e-07
9919.9, -4.652e-07
9921.9, -4.653e-07
9923.9, -4.6539e-07
9925.9, -4.6549e-07
9927.9, -4.6558e-07
9929.9, -4.6568e-07
9931.9, -4.6578e-07
9933.9, -4.6588e-07
9935.9, -4.6598e-07
9937.9, -4.6608e-07
9939.9, -4.6617e-07
9941.9, -4.6626e-07
9943.9, -4.6636e-07
9945.9, -4.6645e-07
9947.9, -4.6655e-07
9949.9, -4.6664e-07
9951.9, -4.6674e-07
9953.9, -4.6683e-07
9955.9, -4.6693e-07
9957.9, -4.6702e-07
9959.9, -4.6712e-07
9962.0, -4.6721e-07
9964.0, -4.673e-07
9966.0, -4.674e-07
9968.0, -4.6751e-07
9970.0, -4.6761e-07
9972.0, -4.677e-07
9974.0, -4.678e-07
9976.0, -4.6789e-07
9978.0, -4.6799e-07
9980.0, -4.6809e-07
9982.0, -4.6819e-07
9984.0, -4.6829e-07
9986.0, -4.6839e-07
9988.0, -4.6849e-07
9990.0, -4.6859e-07
9992.0, -4.687e-07
9994.0, -4.688e-07
9996.0, -4.689e-07
9998.0, -4.69e-07
10000.0, -4.691e-07
10002.0, -4.6921e-07
10004.0, -4.6931e-07
10006.0, -4.6941e-07
10008.0, -4.6951e-07
10010.0, -4.6961e-07
10012.0, -4.6971e-07
10014.0, -4.698e-07
10016.0, -4.6989e-07
10018.0, -4.6999e-07
10020.0, -4.7009e-07
10022.0, -4.7019e-07
10024.0, -4.7028e-07
10026.0, -4.7038e-07
10028.0, -4.7048e-07
10030.0, -4.7058e-07
10032.0, -4.7068e-07
10034.0, -4.7077e-07
10036.0, -4.7087e-07
10038.0, -4.7096e-07
10040.0, -4.7105e-07
10042.0, -4.7114e-07
10044.0, -4.7124e-07
10046.0, -4.7134e-07
10048.0, -4.7143e-07
10050.0, -4.7152e-07
10052.0, -4.7161e-07
10054.0, -4.717e-07
10056.0, -4.718e-07
10058.0, -4.7189e-07
10060.0, -4.7199e-07
10062.0, -4.7209e-07
10064.0, -4.7219e-07
10066.0, -4.7229e-07
10068.0, -4.7238e-07
10070.0, -4.7247e-07
10072.0, -4.7257e-07
10074.0, -4.7266e-07
10076.0, -4.7276e-07
10078.0, -4.7286e-07
10080.0, -4.7295e-07
10082.0, -4.7304e-07
10084.0, -4.7313e-07
10086.0, -4.7323e-07
10088.0, -4.7332e-07
10090.0, -4.7341e-07
10092.0, -4.735e-07
10094.0, -4.7359e-07
10096.0, -4.7369e-07
10098.0, -4.7378e-07
10100.0, -4.7388e-07
10102.0, -4.7397e-07
10104.0, -4.7407e-07
10106.0, -4.7416e-07
10108.0, -4.7427e-07
10110.0, -4.7437e-07
10112.0, -4.7447e-07
10114.0, -4.7457e-07
10116.0, -4.7467e-07
10118.0, -4.7477e-07
10120.0, -4.7487e-07
10122.0, -4.7497e-07
10124.0, -4.7506e-07
10126.0, -4.7516e-07
10128.0, -4.7526e-07
10130.0, -4.7536e-07
10132.0, -4.7545e-07
10134.0, -4.7554e-07
10136.0, -4.7564e-07
10138.0, -4.7574e-07
10140.0, -4.7584e-07
10142.0, -4.7593e-07
10144.0, -4.7602e-07
10146.0, -4.7612e-07
10148.0, -4.7622e-07
10150.0, -4.7631e-07
