Time sep (ms?), Charge (C)
6124.1, -2.6868e-07
6126.1, -2.6876e-07
6128.1, -2.6885e-07
6130.1, -2.6893e-07
6132.1, -2.6901e-07
6134.1, -2.691e-07
6136.1, -2.6918e-07
6138.1, -2.6927e-07
6140.1, -2.6935e-07
6142.1, -2.6944e-07
6144.1, -2.6953e-07
6146.1, -2.696e-07
6148.1, -2.6969e-07
6150.1, -2.6977e-07
6152.1, -2.6986e-07
6154.1, -2.6995e-07
6156.1, -2.7004e-07
6158.2, -2.7013e-07
6160.2, -2.7022e-07
6162.2, -2.7032e-07
6164.2, -2.7041e-07
6166.2, -2.705e-07
6168.2, -2.7059e-07
6170.2, -2.7068e-07
6172.2, -2.7078e-07
6174.2, -2.7087e-07
6176.2, -2.7096e-07
6178.2, -2.7104e-07
6180.2, -2.7113e-07
6182.2, -2.7121e-07
6184.2, -2.713e-07
6186.2, -2.7139e-07
6188.2, -2.7148e-07
6190.2, -2.7156e-07
6192.2, -2.7165e-07
6194.2, -2.7172e-07
6196.2, -2.7181e-07
6198.2, -2.719e-07
6200.2, -2.7198e-07
6202.2, -2.7206e-07
6204.2, -2.7215e-07
6206.2, -2.7224e-07
6208.2, -2.7233e-07
6210.2, -2.7241e-07
6212.2, -2.725e-07
6214.2, -2.7258e-07
6216.2, -2.7266e-07
6218.2, -2.7275e-07
6220.2, -2.7284e-07
6222.2, -2.7293e-07
6224.2, -2.7302e-07
6226.2, -2.7311e-07
6228.2, -2.732e-07
6230.2, -2.7328e-07
6232.2, -2.7337e-07
6234.2, -2.7346e-07
6236.2, -2.7354e-07
6238.2, -2.7363e-07
6240.2, -2.7371e-07
6242.2, -2.738e-07
6244.2, -2.7388e-07
6246.2, -2.7397e-07
6248.2, -2.7406e-07
6250.2, -2.7415e-07
6252.2, -2.7424e-07
6254.2, -2.7432e-07
6256.2, -2.7441e-07
6258.3, -2.745e-07
6260.3, -2.746e-07
6262.3, -2.7469e-07
6264.3, -2.7478e-07
6266.3, -2.7487e-07
6268.3, -2.7496e-07
6270.3, -2.7505e-07
6272.3, -2.7514e-07
6274.3, -2.7523e-07
6276.3, -2.7533e-07
6278.3, -2.7542e-07
6280.3, -2.7552e-07
6282.3, -2.7561e-07
6284.3, -2.757e-07
6286.3, -2.7579e-07
6288.3, -2.7589e-07
6290.3, -2.7598e-07
6292.3, -2.7607e-07
6294.3, -2.7615e-07
6296.3, -2.7624e-07
6298.3, -2.7633e-07
6300.3, -2.7642e-07
6302.3, -2.7651e-07
6304.3, -2.766e-07
6306.3, -2.7669e-07
6308.3, -2.7677e-07
6310.3, -2.7686e-07
6312.3, -2.7696e-07
6314.3, -2.7705e-07
6316.3, -2.7714e-07
6318.3, -2.7723e-07
6320.3, -2.7732e-07
6322.3, -2.7741e-07
6324.3, -2.7751e-07
6326.3, -2.776e-07
6328.3, -2.7769e-07
6330.3, -2.7777e-07
6332.3, -2.7786e-07
6334.3, -2.7795e-07
6336.3, -2.7804e-07
6338.3, -2.7813e-07
6340.3, -2.7822e-07
6342.3, -2.7831e-07
6344.3, -2.784e-07
6346.3, -2.7849e-07
6348.3, -2.7858e-07
6350.3, -2.7867e-07
6352.3, -2.7876e-07
6354.3, -2.7885e-07
6356.3, -2.7894e-07
6358.4, -2.7902e-07
6360.4, -2.7911e-07
6362.4, -2.7919e-07
6364.4, -2.7928e-07
6366.4, -2.7936e-07
6368.4, -2.7945e-07
6370.4, -2.7953e-07
6372.4, -2.7961e-07
6374.4, -2.7969e-07
6376.4, -2.7978e-07
6378.4, -2.7986e-07
6380.4, -2.7994e-07
6382.4, -2.8003e-07
6384.4, -2.8011e-07
6386.4, -2.8019e-07
6388.4, -2.8028e-07
6390.4, -2.8036e-07
6392.4, -2.8045e-07
6394.4, -2.8053e-07
6396.4, -2.8061e-07
6398.4, -2.8069e-07
6400.4, -2.8078e-07
6402.4, -2.8087e-07
6404.4, -2.8096e-07
6406.4, -2.8104e-07
6408.4, -2.8113e-07
6410.4, -2.8122e-07
6412.4, -2.8131e-07
6414.4, -2.814e-07
6416.4, -2.8149e-07
6418.4, -2.8158e-07
6420.4, -2.8166e-07
6422.4, -2.8175e-07
6424.4, -2.8184e-07
6426.4, -2.8192e-07
6428.4, -2.8201e-07
6430.4, -2.8209e-07
6432.4, -2.8218e-07
6434.4, -2.8227e-07
6436.4, -2.8235e-07
6438.4, -2.8244e-07
6440.4, -2.8252e-07
6442.4, -2.8261e-07
6444.4, -2.827e-07
6446.4, -2.828e-07
6448.4, -2.8289e-07
6450.4, -2.8298e-07
6452.4, -2.8306e-07
6454.4, -2.8315e-07
6456.4, -2.8325e-07
6458.5, -2.8335e-07
6460.5, -2.8345e-07
6462.5, -2.8354e-07
6464.5, -2.8363e-07
6466.5, -2.8372e-07
6468.5, -2.8382e-07
6470.5, -2.8391e-07
6472.5, -2.8401e-07
6474.5, -2.841e-07
6476.5, -2.8419e-07
6478.5, -2.8428e-07
6480.5, -2.8437e-07
6482.5, -2.8446e-07
6484.5, -2.8455e-07
6486.5, -2.8464e-07
6488.5, -2.8473e-07
6490.5, -2.8482e-07
6492.5, -2.8491e-07
6494.5, -2.85e-07
6496.5, -2.8509e-07
6498.5, -2.8519e-07
6500.5, -2.8528e-07
6502.5, -2.8537e-07
6504.5, -2.8546e-07
6506.5, -2.8556e-07
6508.5, -2.8565e-07
6510.5, -2.8574e-07
6512.5, -2.8583e-07
6514.5, -2.8591e-07
6516.5, -2.86e-07
6518.5, -2.8609e-07
6520.5, -2.8618e-07
6522.5, -2.8627e-07
6524.5, -2.8635e-07
6526.5, -2.8644e-07
6528.5, -2.8654e-07
6530.5, -2.8662e-07
6532.5, -2.8671e-07
6534.5, -2.868e-07
6536.5, -2.8689e-07
6538.5, -2.8697e-07
6540.5, -2.8706e-07
6542.5, -2.8714e-07
6544.5, -2.8723e-07
6546.5, -2.8731e-07
6548.5, -2.874e-07
6550.5, -2.8748e-07
6552.5, -2.8756e-07
6554.5, -2.8765e-07
6556.5, -2.8774e-07
6558.6, -2.8783e-07
6560.6, -2.8791e-07
6562.6, -2.88e-07
6564.6, -2.8809e-07
6566.6, -2.8818e-07
6568.6, -2.8826e-07
6570.6, -2.8834e-07
6572.6, -2.8843e-07
6574.6, -2.8851e-07
6576.6, -2.886e-07
6578.6, -2.8868e-07
6580.6, -2.8876e-07
6582.6, -2.8884e-07
6584.6, -2.8892e-07
6586.6, -2.8901e-07
6588.6, -2.8909e-07
6590.6, -2.8919e-07
6592.6, -2.8928e-07
6594.6, -2.8938e-07
6596.6, -2.8947e-07
6598.6, -2.8956e-07
6600.6, -2.8964e-07
6602.6, -2.8973e-07
6604.6, -2.8982e-07
6606.6, -2.8991e-07
6608.6, -2.8999e-07
6610.6, -2.9008e-07
6612.6, -2.9017e-07
6614.6, -2.9025e-07
6616.6, -2.9035e-07
6618.6, -2.9044e-07
6620.6, -2.9053e-07
6622.6, -2.9062e-07
6624.6, -2.9071e-07
6626.6, -2.908e-07
6628.6, -2.909e-07
6630.6, -2.9099e-07
6632.6, -2.9108e-07
6634.6, -2.9117e-07
6636.6, -2.9125e-07
6638.6, -2.9134e-07
6640.6, -2.9143e-07
6642.6, -2.9152e-07
6644.6, -2.9161e-07
6646.6, -2.917e-07
6648.6, -2.9179e-07
6650.6, -2.9188e-07
6652.6, -2.9197e-07
6654.6, -2.9205e-07
6656.6, -2.9214e-07
6658.7, -2.9223e-07
6660.7, -2.9232e-07
6662.7, -2.9241e-07
6664.7, -2.925e-07
6666.7, -2.9259e-07
6668.7, -2.9268e-07
6670.7, -2.9277e-07
6672.7, -2.9286e-07
6674.7, -2.9295e-07
6676.7, -2.9304e-07
6678.7, -2.9313e-07
6680.7, -2.9321e-07
6682.7, -2.933e-07
6684.7, -2.9339e-07
6686.7, -2.9348e-07
6688.7, -2.9356e-07
6690.7, -2.9365e-07
6692.7, -2.9373e-07
6694.7, -2.9381e-07
6696.7, -2.939e-07
6698.7, -2.9399e-07
6700.7, -2.9408e-07
6702.7, -2.9417e-07
6704.7, -2.9426e-07
6706.7, -2.9436e-07
6708.7, -2.9445e-07
6710.7, -2.9454e-07
6712.7, -2.9463e-07
6714.7, -2.9472e-07
6716.7, -2.9481e-07
6718.7, -2.9489e-07
6720.7, -2.9499e-07
6722.7, -2.9507e-07
6724.7, -2.9516e-07
6726.7, -2.9525e-07
6728.7, -2.9533e-07
6730.7, -2.9542e-07
6732.7, -2.955e-07
6734.7, -2.9558e-07
6736.7, -2.9567e-07
6738.7, -2.9575e-07
6740.7, -2.9583e-07
6742.7, -2.9592e-07
6744.7, -2.9601e-07
6746.7, -2.9609e-07
6748.7, -2.9618e-07
6750.7, -2.9627e-07
6752.7, -2.9635e-07
6754.7, -2.9643e-07
6756.7, -2.9651e-07
6758.8, -2.966e-07
6760.8, -2.9669e-07
6762.8, -2.9678e-07
6764.8, -2.9687e-07
6766.8, -2.9695e-07
6768.8, -2.9704e-07
6770.8, -2.9712e-07
6772.8, -2.9721e-07
6774.8, -2.9729e-07
6776.8, -2.9738e-07
6778.8, -2.9746e-07
6780.8, -2.9755e-07
6782.8, -2.9764e-07
6784.8, -2.9773e-07
6786.8, -2.9782e-07
6788.8, -2.9791e-07
6790.8, -2.98e-07
6792.8, -2.9809e-07
6794.8, -2.9817e-07
6796.8, -2.9826e-07
6798.8, -2.9834e-07
6800.8, -2.9843e-07
6802.8, -2.9852e-07
6804.8, -2.986e-07
6806.8, -2.9868e-07
6808.8, -2.9876e-07
6810.8, -2.9884e-07
6812.8, -2.9893e-07
6814.8, -2.9901e-07
6816.8, -2.991e-07
6818.8, -2.9919e-07
6820.8, -2.9928e-07
6822.8, -2.9938e-07
6824.8, -2.9946e-07
6826.8, -2.9955e-07
6828.8, -2.9964e-07
6830.8, -2.9973e-07
6832.8, -2.9982e-07
6834.8, -2.999e-07
6836.8, -2.9999e-07
6838.8, -3.0007e-07
6840.8, -3.0016e-07
6842.8, -3.0025e-07
6844.8, -3.0034e-07
6846.8, -3.0043e-07
6848.8, -3.0053e-07
6850.8, -3.0062e-07
6852.8, -3.0071e-07
6854.8, -3.008e-07
6856.8, -3.0089e-07
6858.9, -3.0099e-07
6860.9, -3.0108e-07
6862.9, -3.0117e-07
6864.9, -3.0126e-07
6866.9, -3.0135e-07
6868.9, -3.0143e-07
6870.9, -3.0152e-07
6872.9, -3.0161e-07
6874.9, -3.017e-07
6876.9, -3.0178e-07
6878.9, -3.0187e-07
6880.9, -3.0196e-07
6882.9, -3.0205e-07
6884.9, -3.0214e-07
6886.9, -3.0223e-07
6888.9, -3.0232e-07
6890.9, -3.0241e-07
6892.9, -3.0249e-07
6894.9, -3.0258e-07
6896.9, -3.0267e-07
6898.9, -3.0275e-07
6900.9, -3.0284e-07
6902.9, -3.0293e-07
6904.9, -3.0301e-07
6906.9, -3.0309e-07
6908.9, -3.0318e-07
6910.9, -3.0327e-07
6912.9, -3.0335e-07
6914.9, -3.0344e-07
6916.9, -3.0354e-07
6918.9, -3.0363e-07
6920.9, -3.0373e-07
6922.9, -3.0382e-07
6924.9, -3.0391e-07
6926.9, -3.04e-07
6928.9, -3.0409e-07
6930.9, -3.0418e-07
6932.9, -3.0427e-07
6934.9, -3.0436e-07
6936.9, -3.0445e-07
6938.9, -3.0454e-07
6940.9, -3.0464e-07
6942.9, -3.0474e-07
6944.9, -3.0483e-07
6946.9, -3.0493e-07
6948.9, -3.0502e-07
6950.9, -3.0511e-07
6952.9, -3.0519e-07
6954.9, -3.0528e-07
6956.9, -3.0536e-07
6959.0, -3.0545e-07
6961.0, -3.0553e-07
6963.0, -3.0562e-07
6965.0, -3.057e-07
6967.0, -3.0578e-07
6969.0, -3.0586e-07
6971.0, -3.0595e-07
6973.0, -3.0604e-07
6975.0, -3.0613e-07
6977.0, -3.0622e-07
6979.0, -3.063e-07
6981.0, -3.0638e-07
6983.0, -3.0647e-07
6985.0, -3.0655e-07
6987.0, -3.0664e-07
6989.0, -3.0673e-07
6991.0, -3.0681e-07
6993.0, -3.069e-07
6995.0, -3.0698e-07
6997.0, -3.0706e-07
6999.0, -3.0715e-07
7001.0, -3.0724e-07
7003.0, -3.0733e-07
7005.0, -3.0741e-07
7007.0, -3.0749e-07
7009.0, -3.0758e-07
7011.0, -3.0767e-07
7013.0, -3.0776e-07
7015.0, -3.0785e-07
7017.0, -3.0795e-07
7019.0, -3.0804e-07
7021.0, -3.0813e-07
7023.0, -3.0822e-07
7025.0, -3.0832e-07
7027.0, -3.0841e-07
7029.0, -3.085e-07
7031.0, -3.086e-07
7033.0, -3.0869e-07
7035.0, -3.0879e-07
7037.0, -3.0889e-07
7039.0, -3.0898e-07
7041.0, -3.0908e-07
7043.0, -3.0917e-07
7045.0, -3.0926e-07
7047.0, -3.0935e-07
7049.0, -3.0944e-07
7051.0, -3.0953e-07
7053.0, -3.0962e-07
7055.0, -3.0971e-07
7057.0, -3.098e-07
7059.1, -3.0989e-07
7061.1, -3.0999e-07
7063.1, -3.1008e-07
7065.1, -3.1018e-07
7067.1, -3.1028e-07
7069.1, -3.1038e-07
7071.1, -3.1048e-07
7073.1, -3.1058e-07
7075.1, -3.1067e-07
7077.1, -3.1076e-07
7079.1, -3.1086e-07
7081.1, -3.1096e-07
7083.1, -3.1106e-07
7085.1, -3.1116e-07
7087.1, -3.1126e-07
7089.1, -3.1136e-07
7091.1, -3.1145e-07
7093.1, -3.1155e-07
7095.1, -3.1164e-07
7097.1, -3.1174e-07
7099.1, -3.1184e-07
7101.1, -3.1194e-07
7103.1, -3.1203e-07
7105.1, -3.1213e-07
7107.1, -3.1223e-07
7109.1, -3.1233e-07
7111.1, -3.1243e-07
7113.1, -3.1253e-07
7115.1, -3.1263e-07
7117.1, -3.1272e-07
7119.1, -3.1281e-07
7121.1, -3.1291e-07
7123.1, -3.13e-07
7125.1, -3.131e-07
7127.1, -3.1319e-07
7129.1, -3.1329e-07
7131.1, -3.1338e-07
7133.1, -3.1348e-07
7135.1, -3.1358e-07
7137.1, -3.1367e-07
7139.1, -3.1377e-07
7141.1, -3.1387e-07
7143.1, -3.1396e-07
7145.1, -3.1406e-07
7147.1, -3.1415e-07
7149.1, -3.1425e-07
7151.1, -3.1434e-07
7153.1, -3.1443e-07
7155.1, -3.1451e-07
7157.1, -3.146e-07
7159.2, -3.1469e-07
7161.2, -3.1478e-07
7163.2, -3.1488e-07
7165.2, -3.1497e-07
7167.2, -3.1506e-07
7169.2, -3.1515e-07
7171.2, -3.1525e-07
7173.2, -3.1534e-07
7175.2, -3.1542e-07
7177.2, -3.1551e-07
7179.2, -3.156e-07
7181.2, -3.157e-07
7183.2, -3.1579e-07
7185.2, -3.1588e-07
7187.2, -3.1598e-07
7189.2, -3.1607e-07
7191.2, -3.1617e-07
7193.2, -3.1626e-07
7195.2, -3.1635e-07
7197.2, -3.1645e-07
7199.2, -3.1654e-07
7201.2, -3.1663e-07
7203.2, -3.1673e-07
7205.2, -3.1683e-07
7207.2, -3.1693e-07
7209.2, -3.1702e-07
7211.2, -3.1711e-07
7213.2, -3.1721e-07
7215.2, -3.173e-07
7217.2, -3.1739e-07
7219.2, -3.1748e-07
7221.2, -3.1757e-07
7223.2, -3.1766e-07
7225.2, -3.1775e-07
7227.2, -3.1784e-07
7229.2, -3.1793e-07
7231.2, -3.1802e-07
7233.2, -3.1812e-07
7235.2, -3.1821e-07
7237.2, -3.183e-07
7239.2, -3.184e-07
7241.2, -3.1849e-07
7243.2, -3.1859e-07
7245.2, -3.1868e-07
7247.2, -3.1877e-07
7249.2, -3.1886e-07
7251.2, -3.1896e-07
7253.2, -3.1906e-07
7255.2, -3.1916e-07
7257.2, -3.1925e-07
7259.3, -3.1934e-07
7261.3, -3.1944e-07
7263.3, -3.1954e-07
7265.3, -3.1963e-07
7267.3, -3.1973e-07
7269.3, -3.1982e-07
7271.3, -3.1991e-07
7273.3, -3.1999e-07
7275.3, -3.2008e-07
7277.3, -3.2017e-07
7279.3, -3.2026e-07
7281.3, -3.2035e-07
7283.3, -3.2044e-07
7285.3, -3.2053e-07
7287.3, -3.2061e-07
7289.3, -3.2071e-07
7291.3, -3.208e-07
7293.3, -3.2089e-07
7295.3, -3.2098e-07
7297.3, -3.2107e-07
7299.3, -3.2116e-07
7301.3, -3.2125e-07
7303.3, -3.2134e-07
7305.3, -3.2143e-07
7307.3, -3.2153e-07
7309.3, -3.2162e-07
7311.3, -3.217e-07
7313.3, -3.2179e-07
7315.3, -3.2188e-07
7317.3, -3.2197e-07
7319.3, -3.2206e-07
7321.3, -3.2216e-07
7323.3, -3.2226e-07
7325.3, -3.2236e-07
7327.3, -3.2245e-07
7329.3, -3.2255e-07
7331.3, -3.2264e-07
7333.3, -3.2273e-07
7335.3, -3.2282e-07
7337.3, -3.2291e-07
7339.3, -3.23e-07
7341.3, -3.2309e-07
7343.3, -3.2319e-07
7345.3, -3.2328e-07
7347.3, -3.2337e-07
7349.3, -3.2347e-07
7351.3, -3.2356e-07
7353.3, -3.2366e-07
7355.3, -3.2375e-07
7357.3, -3.2384e-07
7359.4, -3.2393e-07
7361.4, -3.2402e-07
7363.4, -3.2411e-07
7365.4, -3.2421e-07
7367.4, -3.243e-07
7369.4, -3.244e-07
7371.4, -3.245e-07
7373.4, -3.2459e-07
7375.4, -3.2469e-07
7377.4, -3.2479e-07
7379.4, -3.2488e-07
7381.4, -3.2497e-07
7383.4, -3.2506e-07
7385.4, -3.2516e-07
7387.4, -3.2525e-07
7389.4, -3.2535e-07
7391.4, -3.2545e-07
7393.4, -3.2554e-07
7395.4, -3.2563e-07
7397.4, -3.2573e-07
7399.4, -3.2582e-07
7401.4, -3.2592e-07
7403.4, -3.26e-07
7405.4, -3.261e-07
7407.4, -3.2619e-07
7409.4, -3.2628e-07
7411.4, -3.2638e-07
7413.4, -3.2647e-07
7415.4, -3.2656e-07
7417.4, -3.2665e-07
7419.4, -3.2675e-07
7421.4, -3.2684e-07
7423.4, -3.2693e-07
7425.4, -3.2702e-07
7427.4, -3.2712e-07
7429.4, -3.2721e-07
7431.4, -3.273e-07
7433.4, -3.274e-07
7435.4, -3.2749e-07
7437.4, -3.2758e-07
7439.4, -3.2767e-07
7441.4, -3.2777e-07
7443.4, -3.2787e-07
7445.4, -3.2797e-07
7447.4, -3.2806e-07
7449.4, -3.2816e-07
7451.4, -3.2825e-07
7453.4, -3.2834e-07
7455.4, -3.2844e-07
7457.4, -3.2853e-07
7459.5, -3.2863e-07
7461.5, -3.2872e-07
7463.5, -3.2882e-07
7465.5, -3.2892e-07
7467.5, -3.2902e-07
7469.5, -3.2912e-07
7471.5, -3.2921e-07
7473.5, -3.293e-07
7475.5, -3.294e-07
7477.5, -3.2949e-07
7479.5, -3.2959e-07
7481.5, -3.2968e-07
7483.5, -3.2977e-07
7485.5, -3.2986e-07
7487.5, -3.2996e-07
7489.5, -3.3005e-07
7491.5, -3.3014e-07
7493.5, -3.3023e-07
7495.5, -3.3033e-07
7497.5, -3.3043e-07
7499.5, -3.3053e-07
7501.5, -3.3062e-07
7503.5, -3.3072e-07
7505.5, -3.3082e-07
7507.5, -3.3091e-07
7509.5, -3.3101e-07
7511.5, -3.311e-07
7513.5, -3.312e-07
7515.5, -3.3129e-07
7517.5, -3.3139e-07
7519.5, -3.3148e-07
7521.5, -3.3158e-07
7523.5, -3.3168e-07
7525.5, -3.3177e-07
7527.5, -3.3186e-07
7529.5, -3.3196e-07
7531.5, -3.3206e-07
7533.5, -3.3215e-07
7535.5, -3.3225e-07
7537.5, -3.3235e-07
7539.5, -3.3243e-07
7541.5, -3.3253e-07
7543.5, -3.3263e-07
7545.5, -3.3273e-07
7547.5, -3.3282e-07
7549.5, -3.3293e-07
7551.5, -3.3302e-07
7553.5, -3.3311e-07
7555.5, -3.332e-07
7557.5, -3.333e-07
7559.6, -3.334e-07
7561.6, -3.3349e-07
7563.6, -3.3359e-07
7565.6, -3.3369e-07
7567.6, -3.3379e-07
7569.6, -3.3388e-07
7571.6, -3.3397e-07
7573.6, -3.3407e-07
7575.6, -3.3416e-07
7577.6, -3.3425e-07
7579.6, -3.3435e-07
7581.6, -3.3444e-07
7583.6, -3.3453e-07
7585.6, -3.3462e-07
7587.6, -3.3471e-07
7589.6, -3.348e-07
7591.6, -3.3489e-07
7593.6, -3.3498e-07
7595.6, -3.3508e-07
7597.6, -3.3517e-07
7599.6, -3.3527e-07
7601.6, -3.3537e-07
7603.6, -3.3547e-07
7605.6, -3.3556e-07
7607.6, -3.3565e-07
7609.6, -3.3575e-07
7611.6, -3.3586e-07
7613.6, -3.3595e-07
7615.6, -3.3604e-07
7617.6, -3.3613e-07
7619.6, -3.3622e-07
7621.6, -3.3631e-07
7623.6, -3.3641e-07
7625.6, -3.365e-07
7627.6, -3.3659e-07
7629.6, -3.3669e-07
7631.6, -3.3679e-07
7633.6, -3.3689e-07
7635.6, -3.3699e-07
7637.6, -3.3709e-07
7639.6, -3.3718e-07
7641.6, -3.3728e-07
7643.6, -3.3738e-07
7645.6, -3.3748e-07
7647.6, -3.3758e-07
7649.6, -3.3768e-07
7651.6, -3.3778e-07
7653.6, -3.3787e-07
7655.6, -3.3797e-07
7657.6, -3.3807e-07
7659.7, -3.3817e-07
7661.7, -3.3827e-07
7663.7, -3.3837e-07
7665.7, -3.3847e-07
7667.7, -3.3856e-07
7669.7, -3.3866e-07
7671.7, -3.3876e-07
7673.7, -3.3886e-07
7675.7, -3.3896e-07
7677.7, -3.3906e-07
7679.7, -3.3916e-07
7681.7, -3.3926e-07
7683.7, -3.3935e-07
7685.7, -3.3945e-07
7687.7, -3.3955e-07
7689.7, -3.3964e-07
7691.7, -3.3973e-07
7693.7, -3.3982e-07
7695.7, -3.3991e-07
7697.7, -3.4001e-07
7699.7, -3.401e-07
7701.7, -3.4019e-07
7703.7, -3.4029e-07
7705.7, -3.4039e-07
7707.7, -3.4048e-07
7709.7, -3.4058e-07
7711.7, -3.4067e-07
7713.7, -3.4077e-07
7715.7, -3.4086e-07
7717.7, -3.4096e-07
7719.7, -3.4106e-07
7721.7, -3.4115e-07
7723.7, -3.4125e-07
7725.7, -3.4134e-07
7727.7, -3.4143e-07
7729.7, -3.4152e-07
7731.7, -3.4161e-07
7733.7, -3.417e-07
7735.7, -3.4179e-07
7737.7, -3.4188e-07
7739.7, -3.4197e-07
7741.7, -3.4206e-07
7743.7, -3.4215e-07
7745.7, -3.4224e-07
7747.7, -3.4233e-07
7749.7, -3.4242e-07
7751.7, -3.4251e-07
7753.7, -3.426e-07
7755.7, -3.4269e-07
7757.7, -3.4278e-07
7759.8, -3.4287e-07
7761.8, -3.4297e-07
7763.8, -3.4306e-07
7765.8, -3.4316e-07
7767.8, -3.4325e-07
7769.8, -3.4334e-07
7771.8, -3.4344e-07
7773.8, -3.4353e-07
7775.8, -3.4363e-07
7777.8, -3.4372e-07
7779.8, -3.4381e-07
7781.8, -3.439e-07
7783.8, -3.44e-07
7785.8, -3.4409e-07
7787.8, -3.4418e-07
7789.8, -3.4428e-07
7791.8, -3.4437e-07
7793.8, -3.4446e-07
7795.8, -3.4456e-07
7797.8, -3.4465e-07
7799.8, -3.4475e-07
7801.8, -3.4484e-07
7803.8, -3.4494e-07
7805.8, -3.4504e-07
7807.8, -3.4513e-07
7809.8, -3.4522e-07
7811.8, -3.4531e-07
7813.8, -3.454e-07
7815.8, -3.4549e-07
7817.8, -3.4558e-07
7819.8, -3.4567e-07
7821.8, -3.4577e-07
7823.8, -3.4587e-07
7825.8, -3.4597e-07
7827.8, -3.4606e-07
7829.8, -3.4615e-07
7831.8, -3.4625e-07
7833.8, -3.4634e-07
7835.8, -3.4643e-07
7837.8, -3.4652e-07
7839.8, -3.4661e-07
7841.8, -3.467e-07
7843.8, -3.4679e-07
7845.8, -3.4688e-07
7847.8, -3.4697e-07
7849.8, -3.4707e-07
7851.8, -3.4716e-07
7853.8, -3.4725e-07
7855.8, -3.4734e-07
7857.8, -3.4743e-07
7859.9, -3.4753e-07
7861.9, -3.4762e-07
7863.9, -3.4771e-07
7865.9, -3.4779e-07
7867.9, -3.4788e-07
7869.9, -3.4797e-07
7871.9, -3.4807e-07
7873.9, -3.4817e-07
7875.9, -3.4827e-07
7877.9, -3.4836e-07
7879.9, -3.4846e-07
7881.9, -3.4855e-07
7883.9, -3.4865e-07
7885.9, -3.4874e-07
7887.9, -3.4883e-07
7889.9, -3.4892e-07
7891.9, -3.4901e-07
7893.9, -3.491e-07
7895.9, -3.4919e-07
7897.9, -3.4929e-07
7899.9, -3.4938e-07
7901.9, -3.4948e-07
7903.9, -3.4958e-07
7905.9, -3.4967e-07
7907.9, -3.4977e-07
7909.9, -3.4985e-07
7911.9, -3.4994e-07
7913.9, -3.5003e-07
7915.9, -3.5013e-07
7917.9, -3.5021e-07
7919.9, -3.503e-07
7921.9, -3.504e-07
7923.9, -3.5049e-07
7925.9, -3.5059e-07
7927.9, -3.5068e-07
7929.9, -3.5078e-07
7931.9, -3.5087e-07
7933.9, -3.5097e-07
7935.9, -3.5107e-07
7937.9, -3.5116e-07
7939.9, -3.5125e-07
7941.9, -3.5135e-07
7943.9, -3.5145e-07
7945.9, -3.5154e-07
7947.9, -3.5164e-07
7949.9, -3.5173e-07
7951.9, -3.5183e-07
7953.9, -3.5192e-07
7955.9, -3.5201e-07
7957.9, -3.521e-07
7960.0, -3.5219e-07
7962.0, -3.5229e-07
7964.0, -3.5238e-07
7966.0, -3.5247e-07
7968.0, -3.5257e-07
7970.0, -3.5266e-07
7972.0, -3.5276e-07
7974.0, -3.5285e-07
7976.0, -3.5295e-07
7978.0, -3.5305e-07
7980.0, -3.5314e-07
7982.0, -3.5325e-07
7984.0, -3.5335e-07
7986.0, -3.5344e-07
7988.0, -3.5353e-07
7990.0, -3.5363e-07
7992.0, -3.5373e-07
7994.0, -3.5383e-07
7996.0, -3.5393e-07
7998.0, -3.5402e-07
8000.0, -3.5412e-07
8002.0, -3.5422e-07
8004.0, -3.5431e-07
8006.0, -3.5441e-07
8008.0, -3.545e-07
8010.0, -3.5459e-07
8012.0, -3.5469e-07
8014.0, -3.5479e-07
8016.0, -3.5487e-07
8018.0, -3.5496e-07
8020.0, -3.5506e-07
8022.0, -3.5515e-07
8024.0, -3.5524e-07
8026.0, -3.5533e-07
8028.0, -3.5542e-07
8030.0, -3.5551e-07
8032.0, -3.5561e-07
8034.0, -3.5571e-07
8036.0, -3.558e-07
8038.0, -3.5589e-07
8040.0, -3.5599e-07
8042.0, -3.5608e-07
8044.0, -3.5619e-07
8046.0, -3.5628e-07
8048.0, -3.5637e-07
8050.0, -3.5647e-07
8052.0, -3.5656e-07
8054.0, -3.5666e-07
8056.0, -3.5675e-07
8058.0, -3.5685e-07
8060.1, -3.5694e-07
8062.1, -3.5704e-07
8064.1, -3.5713e-07
8066.1, -3.5723e-07
8068.1, -3.5733e-07
8070.1, -3.5742e-07
8072.1, -3.5752e-07
8074.1, -3.5761e-07
8076.1, -3.5771e-07
8078.1, -3.5781e-07
8080.1, -3.5791e-07
8082.1, -3.58e-07
8084.1, -3.581e-07
8086.1, -3.582e-07
8088.1, -3.583e-07
8090.1, -3.5839e-07
8092.1, -3.5848e-07
8094.1, -3.5858e-07
8096.1, -3.5868e-07
8098.1, -3.5878e-07
8100.1, -3.5888e-07
8102.1, -3.5898e-07
8104.1, -3.5908e-07
8106.1, -3.5917e-07
8108.1, -3.5927e-07
8110.1, -3.5936e-07
8112.1, -3.5945e-07
8114.1, -3.5955e-07
8116.1, -3.5964e-07
8118.1, -3.5974e-07
8120.1, -3.5983e-07
8122.1, -3.5992e-07
8124.1, -3.6002e-07
8126.1, -3.6012e-07
8128.1, -3.6022e-07
8130.1, -3.6032e-07
8132.1, -3.6042e-07
8134.1, -3.6052e-07
