Time sep (ms?), Charge (C)
8136.1, -4.1741e-07
8138.1, -4.1752e-07
8140.1, -4.1763e-07
8142.1, -4.1774e-07
8144.1, -4.1785e-07
8146.1, -4.1796e-07
8148.1, -4.1806e-07
8150.1, -4.1818e-07
8152.1, -4.1829e-07
8154.1, -4.184e-07
8156.1, -4.1851e-07
8158.1, -4.1863e-07
8160.2, -4.1873e-07
8162.2, -4.1884e-07
8164.2, -4.1894e-07
8166.2, -4.1905e-07
8168.2, -4.1915e-07
8170.2, -4.1926e-07
8172.2, -4.1936e-07
8174.2, -4.1947e-07
8176.2, -4.1958e-07
8178.2, -4.1968e-07
8180.2, -4.1979e-07
8182.2, -4.199e-07
8184.2, -4.2001e-07
8186.2, -4.2011e-07
8188.2, -4.2021e-07
8190.2, -4.2032e-07
8192.2, -4.2043e-07
8194.2, -4.2054e-07
8196.2, -4.2065e-07
8198.2, -4.2076e-07
8200.2, -4.2086e-07
8202.2, -4.2097e-07
8204.2, -4.2107e-07
8206.2, -4.2117e-07
8208.2, -4.2128e-07
8210.2, -4.2139e-07
8212.2, -4.215e-07
8214.2, -4.216e-07
8216.2, -4.2171e-07
8218.2, -4.2181e-07
8220.2, -4.219e-07
8222.2, -4.2201e-07
8224.2, -4.2211e-07
8226.2, -4.2221e-07
8228.2, -4.2231e-07
8230.2, -4.2241e-07
8232.2, -4.2252e-07
8234.2, -4.2262e-07
8236.2, -4.2271e-07
8238.2, -4.2281e-07
8240.2, -4.2292e-07
8242.2, -4.2303e-07
8244.2, -4.2313e-07
8246.2, -4.2323e-07
8248.2, -4.2334e-07
8250.2, -4.2344e-07
8252.2, -4.2354e-07
8254.2, -4.2364e-07
8256.2, -4.2375e-07
8258.2, -4.2385e-07
8260.3, -4.2395e-07
8262.3, -4.2406e-07
8264.3, -4.2416e-07
8266.3, -4.2426e-07
8268.3, -4.2437e-07
8270.3, -4.2447e-07
8272.3, -4.2457e-07
8274.3, -4.2468e-07
8276.3, -4.2479e-07
8278.3, -4.2489e-07
8280.3, -4.2499e-07
8282.3, -4.2509e-07
8284.3, -4.2519e-07
8286.3, -4.2529e-07
8288.3, -4.2539e-07
8290.3, -4.2549e-07
8292.3, -4.2559e-07
8294.3, -4.2569e-07
8296.3, -4.2579e-07
8298.3, -4.259e-07
8300.3, -4.2601e-07
8302.3, -4.2611e-07
8304.3, -4.2621e-07
8306.3, -4.2631e-07
8308.3, -4.2642e-07
8310.3, -4.2653e-07
8312.3, -4.2664e-07
8314.3, -4.2675e-07
8316.3, -4.2686e-07
8318.3, -4.2696e-07
8320.3, -4.2706e-07
8322.3, -4.2717e-07
8324.3, -4.2728e-07
8326.3, -4.2738e-07
8328.3, -4.2748e-07
8330.3, -4.2758e-07
8332.3, -4.2769e-07
8334.3, -4.2778e-07
8336.3, -4.2789e-07
8338.3, -4.2799e-07
8340.3, -4.281e-07
8342.3, -4.282e-07
8344.3, -4.2831e-07
8346.3, -4.2841e-07
8348.3, -4.2852e-07
8350.3, -4.2862e-07
8352.3, -4.2872e-07
8354.3, -4.2882e-07
8356.3, -4.2893e-07
8358.3, -4.2904e-07
8360.4, -4.2914e-07
8362.4, -4.2924e-07
8364.4, -4.2935e-07
8366.4, -4.2946e-07
8368.4, -4.2956e-07
8370.4, -4.2966e-07
8372.4, -4.2976e-07
8374.4, -4.2986e-07
8376.4, -4.2997e-07
8378.4, -4.3007e-07
8380.4, -4.3018e-07
8382.4, -4.3028e-07
8384.4, -4.3038e-07
8386.4, -4.3049e-07
8388.4, -4.3059e-07
8390.4, -4.3068e-07
8392.4, -4.3078e-07
8394.4, -4.3087e-07
8396.4, -4.3097e-07
8398.4, -4.3107e-07
8400.4, -4.3117e-07
8402.4, -4.3127e-07
8404.4, -4.3136e-07
8406.4, -4.3146e-07
8408.4, -4.3156e-07
8410.4, -4.3166e-07
8412.4, -4.3177e-07
8414.4, -4.3187e-07
8416.4, -4.3198e-07
8418.4, -4.3209e-07
8420.4, -4.322e-07
8422.4, -4.3231e-07
8424.4, -4.3241e-07
8426.4, -4.3251e-07
8428.4, -4.3262e-07
8430.4, -4.3272e-07
8432.4, -4.3283e-07
8434.4, -4.3293e-07
8436.4, -4.3303e-07
8438.4, -4.3313e-07
8440.4, -4.3324e-07
8442.4, -4.3335e-07
8444.4, -4.3345e-07
8446.4, -4.3356e-07
8448.4, -4.3366e-07
8450.4, -4.3377e-07
8452.4, -4.3387e-07
8454.4, -4.3397e-07
8456.4, -4.3408e-07
8458.4, -4.3418e-07
8460.5, -4.3428e-07
8462.5, -4.3438e-07
8464.5, -4.3449e-07
8466.5, -4.3459e-07
8468.5, -4.3469e-07
8470.5, -4.3479e-07
8472.5, -4.349e-07
8474.5, -4.35e-07
8476.5, -4.351e-07
8478.5, -4.3521e-07
8480.5, -4.3531e-07
8482.5, -4.354e-07
8484.5, -4.355e-07
8486.5, -4.3561e-07
8488.5, -4.3572e-07
8490.5, -4.3582e-07
8492.5, -4.3592e-07
8494.5, -4.3602e-07
8496.5, -4.3612e-07
8498.5, -4.3623e-07
8500.5, -4.3633e-07
8502.5, -4.3642e-07
8504.5, -4.3653e-07
8506.5, -4.3663e-07
8508.5, -4.3673e-07
8510.5, -4.3683e-07
8512.5, -4.3693e-07
8514.5, -4.3702e-07
8516.5, -4.3712e-07
8518.5, -4.3722e-07
8520.5, -4.3732e-07
8522.5, -4.3742e-07
8524.5, -4.3753e-07
8526.5, -4.3763e-07
8528.5, -4.3773e-07
8530.5, -4.3783e-07
8532.5, -4.3793e-07
8534.5, -4.3804e-07
8536.5, -4.3814e-07
8538.5, -4.3824e-07
8540.5, -4.3835e-07
8542.5, -4.3846e-07
8544.5, -4.3856e-07
8546.5, -4.3867e-07
8548.5, -4.3878e-07
8550.5, -4.3888e-07
8552.5, -4.3898e-07
8554.5, -4.3909e-07
8556.5, -4.3919e-07
8558.5, -4.3929e-07
8560.6, -4.394e-07
8562.6, -4.395e-07
8564.6, -4.396e-07
8566.6, -4.397e-07
8568.6, -4.398e-07
8570.6, -4.399e-07
8572.6, -4.4e-07
8574.6, -4.401e-07
8576.6, -4.402e-07
8578.6, -4.403e-07
8580.6, -4.404e-07
8582.6, -4.4051e-07
8584.6, -4.4062e-07
8586.6, -4.4072e-07
8588.6, -4.4082e-07
8590.6, -4.4091e-07
8592.6, -4.4101e-07
8594.6, -4.4111e-07
8596.6, -4.4121e-07
8598.6, -4.4131e-07
8600.6, -4.4141e-07
8602.6, -4.4151e-07
8604.6, -4.4161e-07
8606.6, -4.4171e-07
8608.6, -4.4181e-07
8610.6, -4.4191e-07
8612.6, -4.4201e-07
8614.6, -4.4211e-07
8616.6, -4.4221e-07
8618.6, -4.4231e-07
8620.6, -4.4241e-07
8622.6, -4.4252e-07
8624.6, -4.4262e-07
8626.6, -4.4273e-07
8628.6, -4.4282e-07
8630.6, -4.4292e-07
8632.6, -4.4303e-07
8634.6, -4.4314e-07
8636.6, -4.4324e-07
8638.6, -4.4333e-07
8640.6, -4.4343e-07
8642.6, -4.4353e-07
8644.6, -4.4363e-07
8646.6, -4.4373e-07
8648.6, -4.4383e-07
8650.6, -4.4393e-07
8652.6, -4.4403e-07
8654.6, -4.4413e-07
8656.6, -4.4422e-07
8658.6, -4.4432e-07
8660.7, -4.4442e-07
8662.7, -4.4452e-07
8664.7, -4.4462e-07
8666.7, -4.4471e-07
8668.7, -4.4481e-07
8670.7, -4.449e-07
8672.7, -4.45e-07
8674.7, -4.451e-07
8676.7, -4.452e-07
8678.7, -4.4529e-07
8680.7, -4.4539e-07
8682.7, -4.4549e-07
8684.7, -4.4559e-07
8686.7, -4.4569e-07
8688.7, -4.4579e-07
8690.7, -4.4589e-07
8692.7, -4.4598e-07
8694.7, -4.4607e-07
8696.7, -4.4616e-07
8698.7, -4.4625e-07
8700.7, -4.4635e-07
8702.7, -4.4645e-07
8704.7, -4.4655e-07
8706.7, -4.4664e-07
8708.7, -4.4673e-07
8710.7, -4.4683e-07
8712.7, -4.4692e-07
8714.7, -4.4702e-07
8716.7, -4.4711e-07
8718.7, -4.4721e-07
8720.7, -4.4731e-07
8722.7, -4.4741e-07
8724.7, -4.475e-07
8726.7, -4.4759e-07
8728.7, -4.4769e-07
8730.7, -4.4778e-07
8732.7, -4.4789e-07
8734.7, -4.4799e-07
8736.7, -4.4808e-07
8738.7, -4.4818e-07
8740.7, -4.4828e-07
8742.7, -4.4838e-07
8744.7, -4.4848e-07
8746.7, -4.4857e-07
8748.7, -4.4867e-07
8750.7, -4.4877e-07
8752.7, -4.4886e-07
8754.7, -4.4896e-07
8756.7, -4.4906e-07
8758.7, -4.4916e-07
8760.8, -4.4925e-07
8762.8, -4.4935e-07
8764.8, -4.4945e-07
8766.8, -4.4955e-07
8768.8, -4.4964e-07
8770.8, -4.4974e-07
8772.8, -4.4984e-07
8774.8, -4.4994e-07
8776.8, -4.5004e-07
8778.8, -4.5014e-07
8780.8, -4.5024e-07
8782.8, -4.5033e-07
8784.8, -4.5043e-07
8786.8, -4.5053e-07
8788.8, -4.5063e-07
8790.8, -4.5073e-07
8792.8, -4.5083e-07
8794.8, -4.5093e-07
8796.8, -4.5102e-07
8798.8, -4.5112e-07
8800.8, -4.5122e-07
8802.8, -4.5131e-07
8804.8, -4.5141e-07
8806.8, -4.5151e-07
8808.8, -4.516e-07
8810.8, -4.517e-07
8812.8, -4.518e-07
8814.8, -4.5189e-07
8816.8, -4.5198e-07
8818.8, -4.5208e-07
8820.8, -4.5218e-07
8822.8, -4.5227e-07
8824.8, -4.5237e-07
8826.8, -4.5247e-07
8828.8, -4.5258e-07
8830.8, -4.5268e-07
8832.8, -4.5278e-07
8834.8, -4.5288e-07
8836.8, -4.5298e-07
8838.8, -4.5307e-07
8840.8, -4.5316e-07
8842.8, -4.5326e-07
8844.8, -4.5335e-07
8846.8, -4.5345e-07
8848.8, -4.5355e-07
8850.8, -4.5365e-07
8852.8, -4.5375e-07
8854.8, -4.5385e-07
8856.8, -4.5394e-07
8858.8, -4.5403e-07
8860.9, -4.5413e-07
8862.9, -4.5424e-07
8864.9, -4.5433e-07
8866.9, -4.5443e-07
8868.9, -4.5453e-07
8870.9, -4.5463e-07
8872.9, -4.5473e-07
8874.9, -4.5483e-07
8876.9, -4.5493e-07
8878.9, -4.5503e-07
8880.9, -4.5513e-07
8882.9, -4.5523e-07
8884.9, -4.5533e-07
8886.9, -4.5543e-07
8888.9, -4.5553e-07
8890.9, -4.5564e-07
8892.9, -4.5573e-07
8894.9, -4.5583e-07
8896.9, -4.5593e-07
8898.9, -4.5603e-07
8900.9, -4.5613e-07
8902.9, -4.5623e-07
8904.9, -4.5633e-07
8906.9, -4.5643e-07
8908.9, -4.5654e-07
8910.9, -4.5664e-07
8912.9, -4.5674e-07
8914.9, -4.5684e-07
8916.9, -4.5694e-07
8918.9, -4.5704e-07
8920.9, -4.5714e-07
8922.9, -4.5724e-07
8924.9, -4.5734e-07
8926.9, -4.5745e-07
8928.9, -4.5756e-07
8930.9, -4.5766e-07
8932.9, -4.5776e-07
8934.9, -4.5787e-07
8936.9, -4.5797e-07
8938.9, -4.5808e-07
8940.9, -4.5818e-07
8942.9, -4.5828e-07
8944.9, -4.5837e-07
8946.9, -4.5847e-07
8948.9, -4.5857e-07
8950.9, -4.5868e-07
8952.9, -4.5878e-07
8954.9, -4.5888e-07
8956.9, -4.5898e-07
8958.9, -4.5908e-07
8961.0, -4.5918e-07
8963.0, -4.5928e-07
8965.0, -4.5938e-07
8967.0, -4.5948e-07
8969.0, -4.5958e-07
8971.0, -4.5968e-07
8973.0, -4.5977e-07
8975.0, -4.5987e-07
8977.0, -4.5997e-07
8979.0, -4.6007e-07
8981.0, -4.6017e-07
8983.0, -4.6027e-07
8985.0, -4.6037e-07
8987.0, -4.6046e-07
8989.0, -4.6056e-07
8991.0, -4.6066e-07
8993.0, -4.6076e-07
8995.0, -4.6086e-07
8997.0, -4.6097e-07
8999.0, -4.6107e-07
9001.0, -4.6117e-07
9003.0, -4.6127e-07
9005.0, -4.6137e-07
9007.0, -4.6147e-07
9009.0, -4.6158e-07
9011.0, -4.6168e-07
9013.0, -4.6179e-07
9015.0, -4.6189e-07
9017.0, -4.6199e-07
9019.0, -4.6209e-07
9021.0, -4.622e-07
9023.0, -4.623e-07
9025.0, -4.6239e-07
9027.0, -4.6249e-07
9029.0, -4.6259e-07
9031.0, -4.6269e-07
9033.0, -4.6279e-07
9035.0, -4.6288e-07
9037.0, -4.6299e-07
9039.0, -4.6308e-07
9041.0, -4.6318e-07
9043.0, -4.6327e-07
9045.0, -4.6336e-07
9047.0, -4.6346e-07
9049.0, -4.6356e-07
9051.0, -4.6366e-07
9053.0, -4.6376e-07
9055.0, -4.6386e-07
9057.0, -4.6395e-07
9059.0, -4.6405e-07
9061.1, -4.6415e-07
9063.1, -4.6425e-07
9065.1, -4.6435e-07
9067.1, -4.6445e-07
9069.1, -4.6454e-07
9071.1, -4.6464e-07
9073.1, -4.6475e-07
9075.1, -4.6485e-07
9077.1, -4.6494e-07
9079.1, -4.6504e-07
9081.1, -4.6513e-07
9083.1, -4.6522e-07
9085.1, -4.6532e-07
9087.1, -4.6542e-07
9089.1, -4.6552e-07
9091.1, -4.6561e-07
9093.1, -4.657e-07
9095.1, -4.658e-07
9097.1, -4.659e-07
9099.1, -4.66e-07
9101.1, -4.661e-07
9103.1, -4.6619e-07
9105.1, -4.6629e-07
9107.1, -4.6638e-07
9109.1, -4.6648e-07
9111.1, -4.6658e-07
9113.1, -4.6668e-07
9115.1, -4.6677e-07
9117.1, -4.6686e-07
9119.1, -4.6695e-07
9121.1, -4.6705e-07
9123.1, -4.6715e-07
9125.1, -4.6725e-07
9127.1, -4.6736e-07
9129.1, -4.6746e-07
9131.1, -4.6756e-07
9133.1, -4.6766e-07
9135.1, -4.6776e-07
9137.1, -4.6786e-07
9139.1, -4.6796e-07
9141.1, -4.6807e-07
9143.1, -4.6818e-07
9145.1, -4.6828e-07
9147.1, -4.6838e-07
9149.1, -4.6849e-07
9151.1, -4.6859e-07
9153.1, -4.6869e-07
9155.1, -4.688e-07
9157.1, -4.689e-07
9159.1, -4.69e-07
9161.2, -4.6911e-07
9163.2, -4.6921e-07
9165.2, -4.6932e-07
9167.2, -4.6941e-07
9169.2, -4.6952e-07
9171.2, -4.6962e-07
9173.2, -4.6972e-07
9175.2, -4.6983e-07
9177.2, -4.6992e-07
9179.2, -4.7002e-07
9181.2, -4.7012e-07
9183.2, -4.7022e-07
9185.2, -4.7032e-07
9187.2, -4.7042e-07
9189.2, -4.7052e-07
9191.2, -4.7062e-07
9193.2, -4.7073e-07
9195.2, -4.7083e-07
9197.2, -4.7093e-07
9199.2, -4.7103e-07
9201.2, -4.7113e-07
9203.2, -4.7122e-07
9205.2, -4.7132e-07
9207.2, -4.7143e-07
9209.2, -4.7152e-07
9211.2, -4.7162e-07
9213.2, -4.7172e-07
9215.2, -4.7182e-07
9217.2, -4.7193e-07
9219.2, -4.7203e-07
9221.2, -4.7214e-07
9223.2, -4.7224e-07
9225.2, -4.7233e-07
9227.2, -4.7243e-07
9229.2, -4.7253e-07
9231.2, -4.7262e-07
9233.2, -4.7273e-07
9235.2, -4.7283e-07
9237.2, -4.7293e-07
9239.2, -4.7304e-07
9241.2, -4.7314e-07
9243.2, -4.7324e-07
9245.2, -4.7334e-07
9247.2, -4.7344e-07
9249.2, -4.7354e-07
9251.2, -4.7364e-07
9253.2, -4.7374e-07
9255.2, -4.7384e-07
9257.2, -4.7394e-07
9259.2, -4.7403e-07
9261.3, -4.7414e-07
9263.3, -4.7424e-07
9265.3, -4.7434e-07
9267.3, -4.7444e-07
9269.3, -4.7454e-07
9271.3, -4.7464e-07
9273.3, -4.7474e-07
9275.3, -4.7485e-07
9277.3, -4.7495e-07
9279.3, -4.7504e-07
9281.3, -4.7515e-07
9283.3, -4.7526e-07
9285.3, -4.7536e-07
9287.3, -4.7546e-07
9289.3, -4.7557e-07
9291.3, -4.7567e-07
9293.3, -4.7577e-07
9295.3, -4.7587e-07
9297.3, -4.7597e-07
9299.3, -4.7606e-07
9301.3, -4.7617e-07
9303.3, -4.7627e-07
9305.3, -4.7636e-07
9307.3, -4.7646e-07
9309.3, -4.7657e-07
9311.3, -4.7667e-07
9313.3, -4.7677e-07
9315.3, -4.7688e-07
9317.3, -4.7698e-07
9319.3, -4.7707e-07
9321.3, -4.7717e-07
9323.3, -4.7727e-07
9325.3, -4.7737e-07
9327.3, -4.7747e-07
9329.3, -4.7757e-07
9331.3, -4.7767e-07
9333.3, -4.7776e-07
9335.3, -4.7786e-07
9337.3, -4.7795e-07
9339.3, -4.7804e-07
9341.3, -4.7813e-07
9343.3, -4.7822e-07
9345.3, -4.7832e-07
9347.3, -4.7841e-07
9349.3, -4.785e-07
9351.3, -4.786e-07
9353.3, -4.787e-07
9355.3, -4.788e-07
9357.3, -4.789e-07
9359.3, -4.79e-07
9361.4, -4.7909e-07
9363.4, -4.7919e-07
9365.4, -4.7929e-07
9367.4, -4.7939e-07
9369.4, -4.7949e-07
9371.4, -4.796e-07
9373.4, -4.797e-07
9375.4, -4.798e-07
9377.4, -4.799e-07
9379.4, -4.8e-07
9381.4, -4.801e-07
9383.4, -4.802e-07
9385.4, -4.803e-07
9387.4, -4.804e-07
9389.4, -4.8051e-07
9391.4, -4.8061e-07
9393.4, -4.8072e-07
9395.4, -4.8082e-07
9397.4, -4.8092e-07
9399.4, -4.8102e-07
9401.4, -4.8112e-07
9403.4, -4.8122e-07
9405.4, -4.8133e-07
9407.4, -4.8142e-07
9409.4, -4.8152e-07
9411.4, -4.8162e-07
9413.4, -4.8172e-07
9415.4, -4.8182e-07
9417.4, -4.8191e-07
9419.4, -4.8201e-07
9421.4, -4.8211e-07
9423.4, -4.822e-07
9425.4, -4.823e-07
9427.4, -4.824e-07
9429.4, -4.8251e-07
9431.4, -4.8261e-07
9433.4, -4.8271e-07
9435.4, -4.8281e-07
9437.4, -4.8291e-07
9439.4, -4.83e-07
9441.4, -4.831e-07
9443.4, -4.8321e-07
9445.4, -4.8331e-07
9447.4, -4.834e-07
9449.4, -4.835e-07
9451.4, -4.8359e-07
9453.4, -4.8369e-07
9455.4, -4.8379e-07
9457.4, -4.8388e-07
9459.4, -4.8397e-07
9461.5, -4.8407e-07
9463.5, -4.8417e-07
9465.5, -4.8427e-07
9467.5, -4.8437e-07
9469.5, -4.8446e-07
9471.5, -4.8456e-07
9473.5, -4.8466e-07
9475.5, -4.8476e-07
9477.5, -4.8486e-07
9479.5, -4.8496e-07
9481.5, -4.8506e-07
9483.5, -4.8515e-07
9485.5, -4.8524e-07
9487.5, -4.8534e-07
9489.5, -4.8544e-07
9491.5, -4.8553e-07
9493.5, -4.8563e-07
9495.5, -4.8573e-07
9497.5, -4.8583e-07
9499.5, -4.8593e-07
9501.5, -4.8603e-07
9503.5, -4.8612e-07
9505.5, -4.8622e-07
9507.5, -4.8632e-07
9509.5, -4.8641e-07
9511.5, -4.8651e-07
9513.5, -4.866e-07
9515.5, -4.867e-07
9517.5, -4.868e-07
9519.5, -4.869e-07
9521.5, -4.87e-07
9523.5, -4.871e-07
9525.5, -4.8719e-07
9527.5, -4.8728e-07
9529.5, -4.8738e-07
9531.5, -4.8748e-07
9533.5, -4.8757e-07
9535.5, -4.8766e-07
9537.5, -4.8776e-07
9539.5, -4.8785e-07
9541.5, -4.8795e-07
9543.5, -4.8805e-07
9545.5, -4.8816e-07
9547.5, -4.8826e-07
9549.5, -4.8836e-07
9551.5, -4.8846e-07
9553.5, -4.8856e-07
9555.5, -4.8867e-07
9557.5, -4.8877e-07
9559.5, -4.8888e-07
9561.6, -4.8898e-07
9563.6, -4.8908e-07
9565.6, -4.8917e-07
9567.6, -4.8927e-07
9569.6, -4.8937e-07
9571.6, -4.8947e-07
9573.6, -4.8958e-07
9575.6, -4.8968e-07
9577.6, -4.8978e-07
9579.6, -4.8988e-07
9581.6, -4.8998e-07
9583.6, -4.9008e-07
9585.6, -4.9018e-07
9587.6, -4.9028e-07
9589.6, -4.9038e-07
9591.6, -4.9049e-07
9593.6, -4.9059e-07
9595.6, -4.9069e-07
9597.6, -4.908e-07
9599.6, -4.909e-07
9601.6, -4.9101e-07
9603.6, -4.9112e-07
9605.6, -4.9122e-07
9607.6, -4.9132e-07
9609.6, -4.9142e-07
9611.6, -4.9152e-07
9613.6, -4.9163e-07
9615.6, -4.9173e-07
9617.6, -4.9184e-07
9619.6, -4.9194e-07
9621.6, -4.9204e-07
9623.6, -4.9215e-07
9625.6, -4.9226e-07
9627.6, -4.9237e-07
9629.6, -4.9248e-07
9631.6, -4.926e-07
9633.6, -4.927e-07
9635.6, -4.9281e-07
9637.6, -4.9292e-07
9639.6, -4.9302e-07
9641.6, -4.9312e-07
9643.6, -4.9323e-07
9645.6, -4.9332e-07
9647.6, -4.9342e-07
9649.6, -4.9353e-07
9651.6, -4.9363e-07
9653.6, -4.9373e-07
9655.6, -4.9383e-07
9657.6, -4.9393e-07
9659.6, -4.9403e-07
9661.7, -4.9412e-07
9663.7, -4.9422e-07
9665.7, -4.9432e-07
9667.7, -4.9441e-07
9669.7, -4.9451e-07
9671.7, -4.946e-07
9673.7, -4.947e-07
9675.7, -4.948e-07
9677.7, -4.9489e-07
9679.7, -4.9498e-07
9681.7, -4.9507e-07
9683.7, -4.9516e-07
9685.7, -4.9526e-07
9687.7, -4.9535e-07
9689.7, -4.9545e-07
9691.7, -4.9554e-07
9693.7, -4.9564e-07
9695.7, -4.9573e-07
9697.7, -4.9583e-07
9699.7, -4.9593e-07
9701.7, -4.9603e-07
9703.7, -4.9612e-07
9705.7, -4.9622e-07
9707.7, -4.9632e-07
9709.7, -4.9642e-07
9711.7, -4.9652e-07
9713.7, -4.9662e-07
9715.7, -4.9672e-07
9717.7, -4.9682e-07
9719.7, -4.9691e-07
9721.7, -4.9701e-07
9723.7, -4.971e-07
9725.7, -4.972e-07
9727.7, -4.973e-07
9729.7, -4.9739e-07
9731.7, -4.9749e-07
9733.7, -4.9759e-07
9735.7, -4.9769e-07
9737.7, -4.9779e-07
9739.7, -4.9788e-07
9741.7, -4.9798e-07
9743.7, -4.9808e-07
9745.7, -4.9818e-07
9747.7, -4.9828e-07
9749.7, -4.9838e-07
9751.7, -4.9848e-07
9753.7, -4.9858e-07
9755.7, -4.9868e-07
9757.7, -4.9878e-07
9759.7, -4.9888e-07
9761.8, -4.9898e-07
9763.8, -4.9908e-07
9765.8, -4.9918e-07
9767.8, -4.9928e-07
9769.8, -4.9938e-07
9771.8, -4.9947e-07
9773.8, -4.9957e-07
9775.8, -4.9967e-07
9777.8, -4.9976e-07
9779.8, -4.9986e-07
9781.8, -4.9996e-07
9783.8, -5.0006e-07
9785.8, -5.0016e-07
9787.8, -5.0026e-07
9789.8, -5.0037e-07
9791.8, -5.0047e-07
9793.8, -5.0058e-07
9795.8, -5.0068e-07
9797.8, -5.0079e-07
9799.8, -5.009e-07
9801.8, -5.01e-07
9803.8, -5.011e-07
9805.8, -5.012e-07
9807.8, -5.0131e-07
9809.8, -5.0142e-07
9811.8, -5.0152e-07
9813.8, -5.0163e-07
9815.8, -5.0174e-07
9817.8, -5.0184e-07
9819.8, -5.0194e-07
9821.8, -5.0204e-07
9823.8, -5.0215e-07
9825.8, -5.0225e-07
9827.8, -5.0236e-07
9829.8, -5.0246e-07
9831.8, -5.0257e-07
9833.8, -5.0267e-07
9835.8, -5.0277e-07
9837.8, -5.0287e-07
9839.8, -5.0298e-07
9841.8, -5.0308e-07
9843.8, -5.0318e-07
9845.8, -5.0328e-07
9847.8, -5.0338e-07
9849.8, -5.0347e-07
9851.8, -5.0358e-07
9853.8, -5.0368e-07
9855.8, -5.0377e-07
9857.8, -5.0387e-07
9859.8, -5.0397e-07
9861.9, -5.0407e-07
9863.9, -5.0417e-07
9865.9, -5.0427e-07
9867.9, -5.0436e-07
9869.9, -5.0445e-07
9871.9, -5.0455e-07
9873.9, -5.0465e-07
9875.9, -5.0475e-07
9877.9, -5.0485e-07
9879.9, -5.0494e-07
9881.9, -5.0504e-07
9883.9, -5.0514e-07
9885.9, -5.0524e-07
9887.9, -5.0534e-07
9889.9, -5.0543e-07
9891.9, -5.0554e-07
9893.9, -5.0563e-07
9895.9, -5.0573e-07
9897.9, -5.0583e-07
9899.9, -5.0592e-07
9901.9, -5.0601e-07
9903.9, -5.0611e-07
9905.9, -5.0621e-07
9907.9, -5.063e-07
9909.9, -5.064e-07
9911.9, -5.0649e-07
9913.9, -5.0659e-07
9915.9, -5.0669e-07
9917.9, -5.0679e-07
9919.9, -5.0688e-07
9921.9, -5.0697e-07
9923.9, -5.0707e-07
9925.9, -5.0717e-07
9927.9, -5.0727e-07
9929.9, -5.0737e-07
9931.9, -5.0747e-07
9933.9, -5.0757e-07
9935.9, -5.0766e-07
9937.9, -5.0776e-07
9939.9, -5.0785e-07
9941.9, -5.0795e-07
9943.9, -5.0805e-07
9945.9, -5.0815e-07
9947.9, -5.0825e-07
9949.9, -5.0835e-07
9951.9, -5.0846e-07
9953.9, -5.0856e-07
9955.9, -5.0866e-07
9957.9, -5.0876e-07
9959.9, -5.0886e-07
9962.0, -5.0895e-07
9964.0, -5.0904e-07
9966.0, -5.0914e-07
9968.0, -5.0925e-07
9970.0, -5.0934e-07
9972.0, -5.0944e-07
9974.0, -5.0953e-07
9976.0, -5.0963e-07
9978.0, -5.0973e-07
9980.0, -5.0983e-07
9982.0, -5.0993e-07
9984.0, -5.1003e-07
9986.0, -5.1014e-07
9988.0, -5.1024e-07
9990.0, -5.1034e-07
9992.0, -5.1044e-07
9994.0, -5.1053e-07
9996.0, -5.1063e-07
9998.0, -5.1072e-07
10000.0, -5.1081e-07
10002.0, -5.1091e-07
10004.0, -5.1101e-07
10006.0, -5.1111e-07
10008.0, -5.112e-07
10010.0, -5.1129e-07
10012.0, -5.1139e-07
10014.0, -5.1148e-07
10016.0, -5.1159e-07
10018.0, -5.1169e-07
10020.0, -5.1178e-07
10022.0, -5.1188e-07
10024.0, -5.1199e-07
10026.0, -5.121e-07
10028.0, -5.122e-07
10030.0, -5.123e-07
10032.0, -5.124e-07
10034.0, -5.125e-07
10036.0, -5.1261e-07
10038.0, -5.1271e-07
10040.0, -5.1281e-07
10042.0, -5.129e-07
10044.0, -5.13e-07
10046.0, -5.131e-07
10048.0, -5.1319e-07
10050.0, -5.1329e-07
10052.0, -5.1339e-07
10054.0, -5.1348e-07
10056.0, -5.1358e-07
10058.0, -5.1367e-07
10060.0, -5.1378e-07
10062.0, -5.1388e-07
10064.0, -5.1398e-07
10066.0, -5.1408e-07
10068.0, -5.1418e-07
10070.0, -5.1428e-07
10072.0, -5.1438e-07
10074.0, -5.1448e-07
10076.0, -5.1458e-07
10078.0, -5.1468e-07
10080.0, -5.1478e-07
10082.0, -5.1488e-07
10084.0, -5.1498e-07
10086.0, -5.1508e-07
10088.0, -5.1518e-07
10090.0, -5.1529e-07
10092.0, -5.154e-07
10094.0, -5.155e-07
10096.0, -5.156e-07
10098.0, -5.157e-07
10100.0, -5.1579e-07
10102.0, -5.159e-07
10104.0, -5.1599e-07
10106.0, -5.1609e-07
10108.0, -5.1619e-07
10110.0, -5.1628e-07
10112.0, -5.1638e-07
10114.0, -5.1648e-07
10116.0, -5.1658e-07
10118.0, -5.1668e-07
10120.0, -5.1677e-07
10122.0, -5.1687e-07
10124.0, -5.1697e-07
10126.0, -5.1706e-07
10128.0, -5.1716e-07
10130.0, -5.1726e-07
10132.0, -5.1735e-07
10134.0, -5.1745e-07
10136.0, -5.1754e-07
10138.0, -5.1764e-07
10140.0, -5.1773e-07
10142.0, -5.1782e-07
10144.0, -5.1791e-07
10146.0, -5.1801e-07
10148.0, -5.181e-07
